Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.399567,-1289.591675,-0.022088,-0.038897,-0.987978,-1.777361,-0.090543,-9.879783,-1289.591675,-0.986452,0.000000
9.860001,-0.404404,-1289.680664,-0.022084,-0.038887,-0.987727,-1.798877,-0.091639,-9.877267,-1289.680664,-0.986278,0.000000
9.870001,-0.390625,-1289.636230,-0.022105,-0.038881,-0.987571,-1.737587,-0.088517,-9.875706,-1289.636230,-0.986122,0.000000
9.880000,-0.394348,-1289.680664,-0.022088,-0.038876,-0.987441,-1.754148,-0.089361,-9.874406,-1289.680664,-0.985949,0.000000
9.890000,-0.405884,-1289.725220,-0.022092,-0.038872,-0.987336,-1.805461,-0.091975,-9.873365,-1289.725220,-0.985793,0.000000
9.900001,-0.395844,-1289.636230,-0.022075,-0.038869,-0.987267,-1.760800,-0.089699,-9.872671,-1289.636230,-0.985619,0.000000
9.910001,-0.389877,-1289.725220,-0.022097,-0.038867,-0.987232,-1.734261,-0.088347,-9.872324,-1289.725220,-0.985446,0.000000
9.920000,-0.392487,-1289.591675,-0.022105,-0.038867,-0.987232,-1.745867,-0.088939,-9.872324,-1289.591675,-0.985290,0.000000
9.930000,-0.393982,-1289.591675,-0.022105,-0.038865,-0.987180,-1.752519,-0.089278,-9.871803,-1289.591675,-0.985116,0.000000
9.940001,-0.390625,-1289.725220,-0.022101,-0.038861,-0.987059,-1.737587,-0.088517,-9.870589,-1289.725220,-0.984960,0.000000
9.950001,-0.386902,-1289.680664,-0.022088,-0.038856,-0.986946,-1.721025,-0.087673,-9.869462,-1289.680664,-0.984787,0.000000
9.960000,-0.392487,-1289.769653,-0.022105,-0.038850,-0.986790,-1.745867,-0.088939,-9.867902,-1289.769653,-0.984613,0.000000
9.970000,-0.399185,-1289.725220,-0.022114,-0.038843,-0.986608,-1.775664,-0.090457,-9.866080,-1289.725220,-0.984457,0.000000
9.980000,-0.398819,-1289.725220,-0.022114,-0.038834,-0.986391,-1.774035,-0.090374,-9.863913,-1289.725220,-0.984284,0.000000
9.990001,-0.398819,-1289.769653,-0.022092,-0.038826,-0.986174,-1.774035,-0.090374,-9.861744,-1289.769653,-0.984128,0.000000
10.000000,-0.390625,-1289.636230,-0.022097,-0.038814,-0.985879,-1.737587,-0.088517,-9.858795,-1289.636230,-0.983954,0.000000
10.010000,-0.398437,-1289.725220,-0.022105,-0.038801,-0.985550,-1.772339,-0.090287,-9.855500,-1289.725220,-0.983781,0.000000
10.020000,-0.398437,-1289.636230,-0.022114,-0.038788,-0.985220,-1.772339,-0.090287,-9.852204,-1289.636230,-0.983625,0.000000
10.030001,-0.415207,-1289.591675,-0.022088,-0.038777,-0.984934,-1.846933,-0.094087,-9.849342,-1289.591675,-0.983451,0.000000
10.040001,-0.436432,-1289.814087,-0.022088,-0.038769,-0.984726,-1.941346,-0.098897,-9.847261,-1289.814087,-0.983295,0.000000
10.050000,-0.419662,-1289.680664,-0.022088,-0.038764,-0.984596,-1.866752,-0.095097,-9.845961,-1289.680664,-0.983122,0.000000
10.060000,-0.414825,-1289.725220,-0.022092,-0.038760,-0.984509,-1.845236,-0.094001,-9.845093,-1289.725220,-0.982948,0.000000
10.070001,-0.425995,-1289.591675,-0.022075,-0.038757,-0.984423,-1.894920,-0.096532,-9.844226,-1289.591675,-0.982792,0.000000
10.080001,-0.420792,-1289.680664,-0.022071,-0.038753,-0.984327,-1.871775,-0.095353,-9.843272,-1289.680664,-0.982619,0.000000
10.090000,-0.420792,-1289.725220,-0.022114,-0.038748,-0.984188,-1.871775,-0.095353,-9.841884,-1289.725220,-0.982463,0.000000
10.100000,-0.421524,-1289.636230,-0.022097,-0.038741,-0.984024,-1.875033,-0.095519,-9.840237,-1289.636230,-0.982289,0.000000
10.110001,-0.421524,-1289.725220,-0.022084,-0.038735,-0.983859,-1.875033,-0.095519,-9.838590,-1289.725220,-0.982116,0.000000
10.120001,-0.414078,-1289.636230,-0.022088,-0.038727,-0.983659,-1.841910,-0.093831,-9.836595,-1289.636230,-0.981960,0.000000
10.130000,-0.403290,-1289.547241,-0.022092,-0.038721,-0.983521,-1.793923,-0.091387,-9.835207,-1289.547241,-0.981786,0.000000
10.140000,-0.410736,-1289.725220,-0.022092,-0.038717,-0.983408,-1.827045,-0.093074,-9.834080,-1289.725220,-0.981630,0.000000
10.150001,-0.411102,-1289.591675,-0.022101,-0.038714,-0.983330,-1.828674,-0.093157,-9.833299,-1289.591675,-0.981457,0.000000
10.160001,-0.407745,-1289.725220,-0.022071,-0.038710,-0.983226,-1.813742,-0.092396,-9.832258,-1289.725220,-0.981283,0.000000
10.170000,-0.415939,-1289.680664,-0.022114,-0.038705,-0.983096,-1.850191,-0.094253,-9.830957,-1289.680664,-0.981127,0.000000
10.180000,-0.424881,-1289.636230,-0.022084,-0.038696,-0.982879,-1.889965,-0.096279,-9.828790,-1289.636230,-0.980954,0.000000
10.190001,-0.416321,-1289.680664,-0.022088,-0.038684,-0.982575,-1.851887,-0.094340,-9.825754,-1289.680664,-0.980798,0.000000
10.200001,-0.409241,-1289.636230,-0.022101,-0.038671,-0.982255,-1.820394,-0.092735,-9.822545,-1289.636230,-0.980624,0.000000
10.210000,-0.400299,-1289.725220,-0.022097,-0.038661,-0.981977,-1.780619,-0.090709,-9.819770,-1289.725220,-0.980451,0.000000
10.220000,-0.407745,-1289.680664,-0.022105,-0.038652,-0.981769,-1.813742,-0.092396,-9.817689,-1289.680664,-0.980295,0.000000
10.230000,-0.414459,-1289.636230,-0.022105,-0.038646,-0.981604,-1.843607,-0.093918,-9.816041,-1289.636230,-0.980121,0.000000
10.240001,-0.425247,-1289.725220,-0.022097,-0.038639,-0.981439,-1.891594,-0.096362,-9.814393,-1289.725220,-0.979948,0.000000
10.250001,-0.429718,-1289.680664,-0.022079,-0.038634,-0.981301,-1.911481,-0.097375,-9.813005,-1289.680664,-0.979792,0.000000
10.260000,-0.432693,-1289.725220,-0.022101,-0.038628,-0.981162,-1.924717,-0.098050,-9.811618,-1289.725220,-0.979618,0.000000
10.270000,-0.428970,-1289.636230,-0.022084,-0.038621,-0.980971,-1.908155,-0.097206,-9.809711,-1289.636230,-0.979462,0.000000
10.280001,-0.423019,-1289.636230,-0.022097,-0.038615,-0.980815,-1.881684,-0.095858,-9.808149,-1289.636230,-0.979289,0.000000
10.290001,-0.408127,-1289.725220,-0.022092,-0.038612,-0.980754,-1.815439,-0.092483,-9.807542,-1289.725220,-0.979115,0.000000
10.300000,-0.399185,-1289.591675,-0.022079,-0.038610,-0.980685,-1.775664,-0.090457,-9.806849,-1289.591675,-0.978959,0.000000
10.310000,-0.400681,-1289.725220,-0.022066,-0.038607,-0.980615,-1.782316,-0.090796,-9.806154,-1289.725220,-0.978786,0.000000
10.320001,-0.410736,-1289.636230,-0.022101,-0.038602,-0.980503,-1.827045,-0.093074,-9.805028,-1289.636230,-0.978630,0.000000
10.330001,-0.417435,-1289.680664,-0.022075,-0.038594,-0.980295,-1.856842,-0.094592,-9.802946,-1289.680664,-0.978456,0.000000
10.340000,-0.422272,-1289.769653,-0.022105,-0.038582,-0.979982,-1.878358,-0.095688,-9.799824,-1289.769653,-0.978283,0.000000
10.350000,-0.402542,-1289.591675,-0.022105,-0.038569,-0.979653,-1.790597,-0.091217,-9.796529,-1289.591675,-0.978127,0.000000
10.360001,-0.411102,-1289.769653,-0.022105,-0.038557,-0.979341,-1.828674,-0.093157,-9.793406,-1289.769653,-0.977953,0.000000
10.370001,-0.404022,-1289.636230,-0.022088,-0.038546,-0.979080,-1.797181,-0.091553,-9.790805,-1289.636230,-0.977797,0.000000
10.380000,-0.412598,-1289.636230,-0.022066,-0.038537,-0.978838,-1.835326,-0.093496,-9.788377,-1289.636230,-0.977624,0.000000
10.390000,-0.413712,-1289.769653,-0.022071,-0.038529,-0.978647,-1.840281,-0.093748,-9.786469,-1289.769653,-0.977450,0.000000
10.400001,-0.422653,-1289.636230,-0.022105,-0.038524,-0.978499,-1.880055,-0.095775,-9.784994,-1289.636230,-0.977294,0.000000
10.410001,-0.420410,-1289.680664,-0.022101,-0.038519,-0.978387,-1.870078,-0.095266,-9.783867,-1289.680664,-0.977121,0.000000
10.420000,-0.434189,-1289.680664,-0.022092,-0.038515,-0.978291,-1.931368,-0.098389,-9.782912,-1289.680664,-0.976964,0.000000
10.430000,-0.453552,-1289.680664,-0.022088,-0.038511,-0.978179,-2.017501,-0.102776,-9.781786,-1289.680664,-0.976791,0.000000
10.440001,-0.437912,-1289.725220,-0.022075,-0.038507,-0.978074,-1.947930,-0.099232,-9.780745,-1289.725220,-0.976618,0.000000
10.450001,-0.444611,-1289.591675,-0.022114,-0.038502,-0.977944,-1.977727,-0.100750,-9.779444,-1289.591675,-0.976461,0.000000
10.460000,-0.442383,-1289.680664,-0.022101,-0.038495,-0.977780,-1.967817,-0.100245,-9.777797,-1289.680664,-0.976288,0.000000
10.470000,-0.443130,-1289.680664,-0.022088,-0.038487,-0.977571,-1.971143,-0.100415,-9.775715,-1289.680664,-0.976132,0.000000
10.480000,-0.417435,-1289.680664,-0.022079,-0.038480,-0.977381,-1.856842,-0.094592,-9.773808,-1289.680664,-0.975958,0.000000
10.490001,-0.406631,-1289.725220,-0.022079,-0.038473,-0.977225,-1.808787,-0.092144,-9.772245,-1289.725220,-0.975785,0.000000
10.500001,-0.411469,-1289.636230,-0.022097,-0.038467,-0.977069,-1.830303,-0.093240,-9.770685,-1289.636230,-0.975629,0.000000
10.510000,-0.399567,-1289.769653,-0.022084,-0.038462,-0.976947,-1.777361,-0.090543,-9.769471,-1289.769653,-0.975456,0.000000
10.520000,-0.397324,-1289.636230,-0.022088,-0.038456,-0.976782,-1.767384,-0.090035,-9.767823,-1289.636230,-0.975299,0.000000
10.530001,-0.401428,-1289.636230,-0.022114,-0.038450,-0.976618,-1.785642,-0.090965,-9.766176,-1289.636230,-0.975126,0.000000
10.540001,-0.405884,-1289.725220,-0.022109,-0.038441,-0.976392,-1.805461,-0.091975,-9.763921,-1289.725220,-0.974953,0.000000
10.550000,-0.424881,-1289.591675,-0.022105,-0.038431,-0.976158,-1.889965,-0.096279,-9.761580,-1289.591675,-0.974796,0.000000
10.560000,-0.423767,-1289.680664,-0.022105,-0.038423,-0.975932,-1.885010,-0.096027,-9.759324,-1289.680664,-0.974623,0.000000
10.570001,-0.412598,-1289.591675,-0.022088,-0.038415,-0.975750,-1.835326,-0.093496,-9.757504,-1289.591675,-0.974467,0.000000
10.580001,-0.418930,-1289.591675,-0.022088,-0.038409,-0.975577,-1.863494,-0.094931,-9.755769,-1289.591675,-0.974293,0.000000
10.590000,-0.424881,-1289.769653,-0.022084,-0.038403,-0.975438,-1.889965,-0.096279,-9.754381,-1289.769653,-0.974120,0.000000
10.600000,-0.451691,-1289.547241,-0.022101,-0.038398,-0.975299,-2.009220,-0.102355,-9.752994,-1289.547241,-0.973964,0.000000
10.610001,-0.459137,-1289.725220,-0.022105,-0.038394,-0.975213,-2.042343,-0.104042,-9.752127,-1289.725220,-0.973790,0.000000
10.620001,-0.442749,-1289.636230,-0.022101,-0.038394,-0.975204,-1.969446,-0.100328,-9.752040,-1289.636230,-0.973617,0.000000
10.630000,-0.447220,-1289.680664,-0.022114,-0.038394,-0.975204,-1.989333,-0.101341,-9.752040,-1289.680664,-0.973461,0.000000
10.640000,-0.447220,-1289.680664,-0.022088,-0.038393,-0.975187,-1.989333,-0.101341,-9.751866,-1289.680664,-0.973287,0.000000
10.650001,-0.462112,-1289.636230,-0.022088,-0.038389,-0.975074,-2.055579,-0.104716,-9.750739,-1289.636230,-0.973131,0.000000
10.660001,-0.469559,-1289.725220,-0.022088,-0.038381,-0.974874,-2.088701,-0.106404,-9.748744,-1289.725220,-0.972958,0.000000
10.670000,-0.447601,-1289.636230,-0.022088,-0.038368,-0.974545,-1.991030,-0.101428,-9.745449,-1289.636230,-0.972784,0.000000
10.680000,-0.429352,-1289.680664,-0.022075,-0.038355,-0.974207,-1.909852,-0.097293,-9.742067,-1289.680664,-0.972628,0.000000
10.690001,-0.416687,-1289.725220,-0.022105,-0.038345,-0.973955,-1.853516,-0.094423,-9.739552,-1289.725220,-0.972455,0.000000
10.700001,-0.408875,-1289.680664,-0.022071,-0.038340,-0.973825,-1.818765,-0.092652,-9.738251,-1289.680664,-0.972299,0.000000
10.710000,-0.407013,-1289.814087,-0.022092,-0.038335,-0.973704,-1.810484,-0.092230,-9.737037,-1289.814087,-0.972125,0.000000
10.720000,-0.414459,-1289.725220,-0.022109,-0.038330,-0.973574,-1.843607,-0.093918,-9.735736,-1289.725220,-0.971952,0.000000
10.730000,-0.406265,-1289.725220,-0.022105,-0.038326,-0.973469,-1.807158,-0.092061,-9.734694,-1289.725220,-0.971796,0.000000
10.740001,-0.408493,-1289.725220,-0.022088,-0.038318,-0.973270,-1.817068,-0.092566,-9.732700,-1289.725220,-0.971622,0.000000
10.750001,-0.430832,-1289.636230,-0.022122,-0.038305,-0.972958,-1.916436,-0.097628,-9.729579,-1289.636230,-0.971466,0.000000
10.760000,-0.428238,-1289.725220,-0.022071,-0.038295,-0.972689,-1.904897,-0.097040,-9.726891,-1289.725220,-0.971293,0.000000
10.770000,-0.423019,-1289.680664,-0.022092,-0.038288,-0.972524,-1.881684,-0.095858,-9.725243,-1289.680664,-0.971119,0.000000
10.780001,-0.411469,-1289.636230,-0.022084,-0.038285,-0.972429,-1.830303,-0.093240,-9.724288,-1289.636230,-0.970963,0.000000
10.790001,-0.425629,-1289.725220,-0.022097,-0.038282,-0.972351,-1.893291,-0.096449,-9.723508,-1289.725220,-0.970790,0.000000
10.800000,-0.444992,-1289.680664,-0.022114,-0.038277,-0.972229,-1.979424,-0.100837,-9.722294,-1289.680664,-0.970634,0.000000
10.810000,-0.457657,-1289.814087,-0.022105,-0.038269,-0.972030,-2.035759,-0.103707,-9.720299,-1289.814087,-0.970460,0.000000
10.820001,-0.481110,-1289.680664,-0.022122,-0.038260,-0.971804,-2.140082,-0.109021,-9.718044,-1289.680664,-0.970287,0.000000
10.830001,-0.475159,-1289.591675,-0.022101,-0.038251,-0.971570,-2.113611,-0.107672,-9.715703,-1289.591675,-0.970131,0.000000
10.840000,-0.453552,-1289.814087,-0.022084,-0.038244,-0.971406,-2.017501,-0.102776,-9.714055,-1289.814087,-0.969957,0.000000
10.850000,-0.415939,-1289.591675,-0.022118,-0.038241,-0.971310,-1.850191,-0.094253,-9.713101,-1289.591675,-0.969801,0.000000
10.860001,-0.437546,-1289.680664,-0.022105,-0.038234,-0.971154,-1.946301,-0.099149,-9.711541,-1289.680664,-0.969628,0.000000
10.870001,-0.439407,-1289.680664,-0.022092,-0.038227,-0.970955,-1.954581,-0.099571,-9.709546,-1289.680664,-0.969454,0.000000
10.880000,-0.413345,-1289.636230,-0.022088,-0.038222,-0.970842,-1.838652,-0.093665,-9.708418,-1289.636230,-0.969298,0.000000
10.890000,-0.421158,-1289.769653,-0.022105,-0.038221,-0.970816,-1.873404,-0.095436,-9.708158,-1289.769653,-0.969125,0.000000
10.900001,-0.420044,-1289.591675,-0.022105,-0.038221,-0.970807,-1.868449,-0.095183,-9.708071,-1289.591675,-0.968969,0.000000
10.910001,-0.427856,-1289.769653,-0.022097,-0.038221,-0.970807,-1.903201,-0.096954,-9.708071,-1289.769653,-0.968795,0.000000
10.920000,-0.429352,-1289.680664,-0.022084,-0.038219,-0.970755,-1.909852,-0.097293,-9.707552,-1289.680664,-0.968622,0.000000
10.930000,-0.429352,-1289.636230,-0.022075,-0.038213,-0.970608,-1.909852,-0.097293,-9.706077,-1289.636230,-0.968466,0.000000
10.940001,-0.425247,-1289.725220,-0.022092,-0.038204,-0.970382,-1.891594,-0.096362,-9.703822,-1289.725220,-0.968292,0.000000
10.950001,-0.409607,-1289.591675,-0.022092,-0.038191,-0.970053,-1.822023,-0.092818,-9.700527,-1289.591675,-0.968136,0.000000
10.960001,-0.416687,-1289.769653,-0.022084,-0.038179,-0.969758,-1.853516,-0.094423,-9.697578,-1289.769653,-0.967963,0.000000
10.970000,-0.411102,-1289.636230,-0.022075,-0.038171,-0.969532,-1.828674,-0.093157,-9.695324,-1289.636230,-0.967789,0.000000
10.980000,-0.409241,-1289.636230,-0.022105,-0.038166,-0.969428,-1.820394,-0.092735,-9.694283,-1289.636230,-0.967633,0.000000
10.990001,-0.415207,-1289.769653,-0.022101,-0.038164,-0.969368,-1.846933,-0.094087,-9.693675,-1289.769653,-0.967460,0.000000
11.000001,-0.424133,-1289.547241,-0.022101,-0.038159,-0.969246,-1.886639,-0.096110,-9.692461,-1289.547241,-0.967286,0.000000
11.010000,-0.420792,-1289.769653,-0.022075,-0.038152,-0.969064,-1.871775,-0.095353,-9.690640,-1289.769653,-0.967130,0.000000
11.020000,-0.420792,-1289.636230,-0.022101,-0.038146,-0.968917,-1.871775,-0.095353,-9.689166,-1289.636230,-0.966957,0.000000
11.030001,-0.435684,-1289.591675,-0.022079,-0.038142,-0.968804,-1.938020,-0.098727,-9.688039,-1289.591675,-0.966801,0.000000
11.040001,-0.437912,-1289.725220,-0.022071,-0.038138,-0.968717,-1.947930,-0.099232,-9.687172,-1289.725220,-0.966627,0.000000
11.050000,-0.436798,-1289.591675,-0.022118,-0.038136,-0.968648,-1.942975,-0.098980,-9.686478,-1289.591675,-0.966454,0.000000
11.060000,-0.446854,-1289.725220,-0.022079,-0.038132,-0.968544,-1.987704,-0.101258,-9.685436,-1289.725220,-0.966298,0.000000
11.070001,-0.452805,-1289.680664,-0.022105,-0.038126,-0.968396,-2.014175,-0.102607,-9.683962,-1289.680664,-0.966124,0.000000
11.080001,-0.443497,-1289.680664,-0.022105,-0.038118,-0.968205,-1.972772,-0.100498,-9.682055,-1289.680664,-0.965968,0.000000
11.090000,-0.424133,-1289.769653,-0.022114,-0.038111,-0.968023,-1.886639,-0.096110,-9.680233,-1289.769653,-0.965795,0.000000
11.100000,-0.407745,-1289.680664,-0.022075,-0.038104,-0.967850,-1.813742,-0.092396,-9.678498,-1289.680664,-0.965621,0.000000
11.110001,-0.394348,-1289.725220,-0.022101,-0.038099,-0.967711,-1.754148,-0.089361,-9.677112,-1289.725220,-0.965465,0.000000
11.120001,-0.389130,-1289.680664,-0.022079,-0.038093,-0.967564,-1.730935,-0.088178,-9.675637,-1289.680664,-0.965292,0.000000
11.130000,-0.403290,-1289.725220,-0.022092,-0.038082,-0.967277,-1.793923,-0.091387,-9.672775,-1289.725220,-0.965136,0.000000
11.140000,-0.399567,-1289.769653,-0.022071,-0.038070,-0.966965,-1.777361,-0.090543,-9.669654,-1289.769653,-0.964962,0.000000
11.150001,-0.392853,-1289.636230,-0.022105,-0.038060,-0.966723,-1.747496,-0.089022,-9.667226,-1289.636230,-0.964789,0.000000
11.160001,-0.385040,-1289.769653,-0.022092,-0.038053,-0.966558,-1.712745,-0.087251,-9.665577,-1289.769653,-0.964633,0.000000
11.170000,-0.385788,-1289.725220,-0.022118,-0.038048,-0.966428,-1.716071,-0.087421,-9.664277,-1289.725220,-0.964459,0.000000
11.180000,-0.398437,-1289.636230,-0.022088,-0.038042,-0.966272,-1.772339,-0.090287,-9.662716,-1289.636230,-0.964303,0.000000
11.190001,-0.384659,-1289.725220,-0.022088,-0.038036,-0.966107,-1.711048,-0.087165,-9.661068,-1289.725220,-0.964130,0.000000
11.200001,-0.392487,-1289.636230,-0.022071,-0.038030,-0.965959,-1.745867,-0.088939,-9.659594,-1289.636230,-0.963956,0.000000
11.210001,-0.388763,-1289.725220,-0.022092,-0.038024,-0.965812,-1.729306,-0.088095,-9.658119,-1289.725220,-0.963800,0.000000
11.220000,-0.407379,-1289.680664,-0.022097,-0.038020,-0.965699,-1.812113,-0.092313,-9.656992,-1289.680664,-0.963627,0.000000
11.230000,-0.414459,-1289.680664,-0.022092,-0.038014,-0.965552,-1.843607,-0.093918,-9.655518,-1289.680664,-0.963470,0.000000
11.240001,-0.419296,-1289.769653,-0.022109,-0.038008,-0.965404,-1.865123,-0.095014,-9.654043,-1289.769653,-0.963297,0.000000
11.250001,-0.419662,-1289.591675,-0.022075,-0.038003,-0.965266,-1.866752,-0.095097,-9.652656,-1289.591675,-0.963123,0.000000
11.260000,-0.409241,-1289.769653,-0.022105,-0.037996,-0.965092,-1.820394,-0.092735,-9.650921,-1289.769653,-0.962967,0.000000
11.270000,-0.404404,-1289.680664,-0.022079,-0.037988,-0.964901,-1.798877,-0.091639,-9.649014,-1289.680664,-0.962794,0.000000
11.280001,-0.409607,-1289.725220,-0.022101,-0.037979,-0.964658,-1.822023,-0.092818,-9.646585,-1289.725220,-0.962638,0.000000
11.290001,-0.409607,-1289.769653,-0.022079,-0.037968,-0.964381,-1.822023,-0.092818,-9.643810,-1289.769653,-0.962464,0.000000
11.300000,-0.386902,-1289.680664,-0.022088,-0.037958,-0.964130,-1.721025,-0.087673,-9.641295,-1289.680664,-0.962291,0.000000
11.310000,-0.394348,-1289.725220,-0.022062,-0.037949,-0.963904,-1.754148,-0.089361,-9.639040,-1289.725220,-0.962135,0.000000
11.320001,-0.407013,-1289.636230,-0.022101,-0.037941,-0.963705,-1.810484,-0.092230,-9.637046,-1289.636230,-0.961961,0.000000
11.330001,-0.400299,-1289.636230,-0.022066,-0.037935,-0.963557,-1.780619,-0.090709,-9.635571,-1289.636230,-0.961805,0.000000
11.340000,-0.400299,-1289.725220,-0.022105,-0.037930,-0.963427,-1.780619,-0.090709,-9.634271,-1289.725220,-0.961632,0.000000
11.350000,-0.391739,-1289.680664,-0.022097,-0.037926,-0.963314,-1.742542,-0.088769,-9.633143,-1289.680664,-0.961458,0.000000
11.360001,-0.389511,-1289.769653,-0.022084,-0.037921,-0.963193,-1.732632,-0.088264,-9.631929,-1289.769653,-0.961302,0.000000
11.370001,-0.389511,-1289.725220,-0.022088,-0.037916,-0.963054,-1.732632,-0.088264,-9.630541,-1289.725220,-0.961129,0.000000
11.380000,-0.390244,-1289.636230,-0.022066,-0.037909,-0.962889,-1.735890,-0.088430,-9.628894,-1289.636230,-0.960956,0.000000
11.390000,-0.385788,-1289.725220,-0.022114,-0.037903,-0.962742,-1.716071,-0.087421,-9.627419,-1289.725220,-0.960799,0.000000
11.400001,-0.393982,-1289.547241,-0.022109,-0.037897,-0.962577,-1.752519,-0.089278,-9.625772,-1289.547241,-0.960626,0.000000
11.410001,-0.418930,-1289.725220,-0.022105,-0.037890,-0.962412,-1.863494,-0.094931,-9.624124,-1289.725220,-0.960470,0.000000
11.420000,-0.422653,-1289.636230,-0.022084,-0.037884,-0.962265,-1.880055,-0.095775,-9.622650,-1289.636230,-0.960296,0.000000
11.430000,-0.415207,-1289.680664,-0.022071,-0.037878,-0.962100,-1.846933,-0.094087,-9.621002,-1289.680664,-0.960123,0.000000
11.440001,-0.414825,-1289.725220,-0.022084,-0.037871,-0.961918,-1.845236,-0.094001,-9.619181,-1289.725220,-0.959967,0.000000
11.450001,-0.415573,-1289.636230,-0.022079,-0.037863,-0.961719,-1.848562,-0.094170,-9.617187,-1289.636230,-0.959793,0.000000
11.460001,-0.408875,-1289.769653,-0.022092,-0.037855,-0.961519,-1.818765,-0.092652,-9.615191,-1289.769653,-0.959637,0.000000
11.470000,-0.405151,-1289.636230,-0.022075,-0.037847,-0.961311,-1.802203,-0.091809,-9.613110,-1289.636230,-0.959464,0.000000
11.480000,-0.382797,-1289.636230,-0.022097,-0.037838,-0.961094,-1.702767,-0.086743,-9.610942,-1289.636230,-0.959290,0.000000
11.490001,-0.382065,-1289.769653,-0.022101,-0.037829,-0.960851,-1.699509,-0.086577,-9.608514,-1289.769653,-0.959134,0.000000
11.500001,-0.376846,-1289.636230,-0.022092,-0.037818,-0.960574,-1.676296,-0.085395,-9.605739,-1289.636230,-0.958961,0.000000
11.510000,-0.379456,-1289.725220,-0.022092,-0.037809,-0.960357,-1.687903,-0.085986,-9.603571,-1289.725220,-0.958805,0.000000
11.520000,-0.373871,-1289.680664,-0.022092,-0.037804,-0.960210,-1.663061,-0.084720,-9.602097,-1289.680664,-0.958631,0.000000
11.530001,-0.376846,-1289.680664,-0.022071,-0.037798,-0.960080,-1.676296,-0.085395,-9.600796,-1289.680664,-0.958458,0.000000
