Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.404022,-1288.880005,-0.022101,-0.038880,-0.987545,-1.797181,-0.091553,-9.875445,-1288.880005,-0.985984,0.000000
9.860001,-0.389130,-1288.835571,-0.022109,-0.038875,-0.987415,-1.730935,-0.088178,-9.874146,-1288.835571,-0.985827,0.000000
9.870001,-0.385406,-1288.835571,-0.022114,-0.038874,-0.987389,-1.714374,-0.087334,-9.873885,-1288.835571,-0.985654,0.000000
9.880000,-0.388016,-1288.880005,-0.022097,-0.038874,-0.987389,-1.725980,-0.087926,-9.873885,-1288.880005,-0.985481,0.000000
9.890000,-0.383179,-1288.746582,-0.022101,-0.038873,-0.987371,-1.704464,-0.086830,-9.873712,-1288.746582,-0.985325,0.000000
9.900001,-0.397324,-1288.880005,-0.022105,-0.038869,-0.987284,-1.767384,-0.090035,-9.872845,-1288.880005,-0.985151,0.000000
9.910001,-0.392105,-1288.835571,-0.022131,-0.038866,-0.987198,-1.744171,-0.088852,-9.871977,-1288.835571,-0.984995,0.000000
9.920000,-0.391373,-1288.791016,-0.022105,-0.038862,-0.987094,-1.740913,-0.088686,-9.870936,-1288.791016,-0.984821,0.000000
9.930000,-0.406631,-1288.835571,-0.022118,-0.038857,-0.986972,-1.808787,-0.092144,-9.869722,-1288.835571,-0.984648,0.000000
9.940001,-0.397705,-1288.746582,-0.022122,-0.038849,-0.986755,-1.769081,-0.090121,-9.867555,-1288.746582,-0.984492,0.000000
9.950001,-0.399933,-1288.924561,-0.022114,-0.038838,-0.986495,-1.778990,-0.090626,-9.864953,-1288.924561,-0.984318,0.000000
9.960000,-0.402542,-1288.835571,-0.022118,-0.038828,-0.986226,-1.790597,-0.091217,-9.862264,-1288.835571,-0.984145,0.000000
9.970000,-0.399933,-1288.791016,-0.022109,-0.038816,-0.985932,-1.778990,-0.090626,-9.859316,-1288.791016,-0.983989,0.000000
9.980000,-0.382431,-1288.880005,-0.022118,-0.038806,-0.985671,-1.701138,-0.086660,-9.856714,-1288.880005,-0.983815,0.000000
9.990001,-0.391373,-1288.702148,-0.022109,-0.038797,-0.985437,-1.740913,-0.088686,-9.854372,-1288.702148,-0.983659,0.000000
10.000000,-0.394348,-1288.924561,-0.022109,-0.038786,-0.985160,-1.754148,-0.089361,-9.851597,-1288.924561,-0.983486,0.000000
10.010000,-0.419662,-1288.791016,-0.022114,-0.038775,-0.984891,-1.866752,-0.095097,-9.848908,-1288.791016,-0.983313,0.000000
10.020000,-0.425247,-1288.791016,-0.022092,-0.038767,-0.984691,-1.891594,-0.096362,-9.846914,-1288.791016,-0.983156,0.000000
10.030001,-0.430832,-1288.835571,-0.022101,-0.038762,-0.984544,-1.916436,-0.097628,-9.845440,-1288.835571,-0.982983,0.000000
10.040001,-0.434570,-1288.791016,-0.022105,-0.038756,-0.984414,-1.933065,-0.098475,-9.844139,-1288.791016,-0.982827,0.000000
10.050000,-0.412598,-1288.924561,-0.022109,-0.038754,-0.984345,-1.835326,-0.093496,-9.843446,-1288.924561,-0.982653,0.000000
10.060000,-0.417068,-1288.791016,-0.022109,-0.038750,-0.984258,-1.855213,-0.094509,-9.842579,-1288.791016,-0.982480,0.000000
10.070001,-0.418182,-1288.791016,-0.022088,-0.038746,-0.984136,-1.860168,-0.094761,-9.841364,-1288.791016,-0.982324,0.000000
10.080001,-0.430466,-1288.924561,-0.022109,-0.038738,-0.983946,-1.914807,-0.097545,-9.839457,-1288.924561,-0.982150,0.000000
10.090000,-0.419296,-1288.791016,-0.022105,-0.038730,-0.983746,-1.865123,-0.095014,-9.837461,-1288.791016,-0.981994,0.000000
10.100000,-0.420044,-1288.924561,-0.022131,-0.038723,-0.983573,-1.868449,-0.095183,-9.835727,-1288.924561,-0.981821,0.000000
10.110001,-0.409988,-1288.791016,-0.022131,-0.038717,-0.983417,-1.823720,-0.092905,-9.834166,-1288.791016,-0.981647,0.000000
10.120001,-0.409607,-1288.791016,-0.022127,-0.038712,-0.983287,-1.822023,-0.092818,-9.832866,-1288.791016,-0.981491,0.000000
10.130000,-0.417801,-1288.880005,-0.022101,-0.038706,-0.983130,-1.858471,-0.094675,-9.831305,-1288.880005,-0.981318,0.000000
10.140000,-0.419662,-1288.746582,-0.022084,-0.038700,-0.982983,-1.866752,-0.095097,-9.829830,-1288.746582,-0.981162,0.000000
10.150001,-0.416687,-1288.880005,-0.022114,-0.038693,-0.982810,-1.853516,-0.094423,-9.828095,-1288.880005,-0.980988,0.000000
10.160001,-0.411469,-1288.835571,-0.022105,-0.038684,-0.982584,-1.830303,-0.093240,-9.825841,-1288.835571,-0.980815,0.000000
10.170000,-0.409241,-1288.791016,-0.022122,-0.038675,-0.982341,-1.820394,-0.092735,-9.823413,-1288.791016,-0.980659,0.000000
10.180000,-0.400681,-1288.924561,-0.022097,-0.038665,-0.982090,-1.782316,-0.090796,-9.820898,-1288.924561,-0.980485,0.000000
10.190001,-0.399933,-1288.746582,-0.022114,-0.038657,-0.981890,-1.778990,-0.090626,-9.818903,-1288.746582,-0.980329,0.000000
10.200001,-0.421524,-1288.880005,-0.022114,-0.038651,-0.981743,-1.875033,-0.095519,-9.817429,-1288.880005,-0.980156,0.000000
10.210000,-0.417435,-1288.702148,-0.022097,-0.038647,-0.981639,-1.856842,-0.094592,-9.816388,-1288.702148,-0.979982,0.000000
10.220000,-0.423767,-1288.791016,-0.022109,-0.038641,-0.981483,-1.885010,-0.096027,-9.814827,-1288.791016,-0.979826,0.000000
10.230000,-0.425247,-1288.835571,-0.022114,-0.038633,-0.981283,-1.891594,-0.096362,-9.812832,-1288.835571,-0.979653,0.000000
10.240001,-0.418182,-1288.746582,-0.022114,-0.038625,-0.981084,-1.860168,-0.094761,-9.810838,-1288.746582,-0.979497,0.000000
10.250001,-0.417068,-1288.924561,-0.022084,-0.038618,-0.980893,-1.855213,-0.094509,-9.808930,-1288.924561,-0.979323,0.000000
10.260000,-0.412216,-1288.835571,-0.022105,-0.038612,-0.980754,-1.833629,-0.093410,-9.807542,-1288.835571,-0.979150,0.000000
10.270000,-0.398819,-1288.791016,-0.022097,-0.038610,-0.980685,-1.774035,-0.090374,-9.806849,-1288.791016,-0.978994,0.000000
10.280001,-0.409988,-1288.880005,-0.022101,-0.038606,-0.980598,-1.823720,-0.092905,-9.805982,-1288.880005,-0.978820,0.000000
10.290001,-0.409988,-1288.791016,-0.022101,-0.038601,-0.980468,-1.823720,-0.092905,-9.804681,-1288.791016,-0.978664,0.000000
10.300000,-0.420410,-1288.880005,-0.022105,-0.038591,-0.980208,-1.870078,-0.095266,-9.802078,-1288.880005,-0.978491,0.000000
10.310000,-0.412964,-1288.835571,-0.022118,-0.038577,-0.979861,-1.836955,-0.093579,-9.798610,-1288.835571,-0.978317,0.000000
10.320001,-0.404022,-1288.746582,-0.022109,-0.038564,-0.979514,-1.797181,-0.091553,-9.795140,-1288.746582,-0.978161,0.000000
10.330001,-0.400299,-1288.880005,-0.022101,-0.038552,-0.979219,-1.780619,-0.090709,-9.792192,-1288.880005,-0.977988,0.000000
10.340000,-0.390244,-1288.746582,-0.022084,-0.038543,-0.978994,-1.735890,-0.088430,-9.789937,-1288.746582,-0.977814,0.000000
10.350000,-0.385406,-1288.880005,-0.022088,-0.038537,-0.978838,-1.714374,-0.087334,-9.788377,-1288.880005,-0.977658,0.000000
10.360001,-0.393600,-1288.791016,-0.022097,-0.038532,-0.978716,-1.750822,-0.089191,-9.787162,-1288.791016,-0.977485,0.000000
10.370001,-0.430832,-1288.746582,-0.022109,-0.038528,-0.978603,-1.916436,-0.097628,-9.786036,-1288.746582,-0.977329,0.000000
10.380000,-0.442383,-1288.880005,-0.022114,-0.038522,-0.978456,-1.967817,-0.100245,-9.784561,-1288.880005,-0.977155,0.000000
10.390000,-0.444611,-1288.746582,-0.022088,-0.038516,-0.978317,-1.977727,-0.100750,-9.783173,-1288.746582,-0.976982,0.000000
10.400001,-0.428604,-1288.880005,-0.022109,-0.038512,-0.978196,-1.906526,-0.097123,-9.781959,-1288.880005,-0.976826,0.000000
10.410001,-0.431580,-1288.746582,-0.022101,-0.038506,-0.978048,-1.919762,-0.097797,-9.780484,-1288.746582,-0.976652,0.000000
10.420000,-0.431213,-1288.791016,-0.022101,-0.038499,-0.977875,-1.918133,-0.097714,-9.778750,-1288.791016,-0.976496,0.000000
10.430000,-0.421906,-1288.880005,-0.022122,-0.038492,-0.977693,-1.876729,-0.095605,-9.776930,-1288.880005,-0.976323,0.000000
10.440001,-0.425247,-1288.791016,-0.022118,-0.038484,-0.977493,-1.891594,-0.096362,-9.774935,-1288.791016,-0.976149,0.000000
10.450001,-0.412598,-1288.880005,-0.022114,-0.038478,-0.977337,-1.835326,-0.093496,-9.773374,-1288.880005,-0.975993,0.000000
10.460000,-0.392487,-1288.746582,-0.022084,-0.038474,-0.977233,-1.745867,-0.088939,-9.772333,-1288.746582,-0.975820,0.000000
10.470000,-0.389877,-1288.746582,-0.022092,-0.038471,-0.977155,-1.734261,-0.088347,-9.771552,-1288.746582,-0.975664,0.000000
10.480000,-0.412964,-1288.835571,-0.022101,-0.038466,-0.977042,-1.836955,-0.093579,-9.770425,-1288.835571,-0.975490,0.000000
10.490001,-0.409988,-1288.702148,-0.022092,-0.038460,-0.976886,-1.823720,-0.092905,-9.768864,-1288.702148,-0.975317,0.000000
10.500001,-0.398437,-1288.880005,-0.022114,-0.038451,-0.976661,-1.772339,-0.090287,-9.766609,-1288.880005,-0.975161,0.000000
10.510000,-0.408127,-1288.746582,-0.022101,-0.038441,-0.976392,-1.815439,-0.092483,-9.763921,-1288.746582,-0.974987,0.000000
10.520000,-0.409988,-1288.835571,-0.022097,-0.038430,-0.976115,-1.823720,-0.092905,-9.761146,-1288.835571,-0.974831,0.000000
10.530001,-0.418930,-1288.791016,-0.022097,-0.038420,-0.975863,-1.863494,-0.094931,-9.758631,-1288.791016,-0.974658,0.000000
10.540001,-0.400681,-1288.791016,-0.022109,-0.038412,-0.975672,-1.782316,-0.090796,-9.756723,-1288.791016,-0.974484,0.000000
10.550000,-0.402908,-1288.835571,-0.022101,-0.038408,-0.975559,-1.792226,-0.091300,-9.755595,-1288.835571,-0.974328,0.000000
10.560000,-0.411850,-1288.791016,-0.022109,-0.038405,-0.975499,-1.832000,-0.093327,-9.754989,-1288.791016,-0.974155,0.000000
10.570001,-0.449463,-1288.835571,-0.022114,-0.038401,-0.975395,-1.999311,-0.101850,-9.753948,-1288.835571,-0.973998,0.000000
10.580001,-0.456528,-1288.835571,-0.022097,-0.038395,-0.975239,-2.030737,-0.103451,-9.752386,-1288.835571,-0.973825,0.000000
10.590000,-0.437164,-1288.702148,-0.022084,-0.038393,-0.975178,-1.944604,-0.099063,-9.751780,-1288.702148,-0.973652,0.000000
10.600000,-0.455414,-1288.880005,-0.022118,-0.038391,-0.975126,-2.025782,-0.103198,-9.751260,-1288.880005,-0.973495,0.000000
10.610001,-0.460251,-1288.791016,-0.022101,-0.038388,-0.975065,-2.047298,-0.104294,-9.750652,-1288.791016,-0.973322,0.000000
10.620001,-0.449829,-1288.791016,-0.022114,-0.038386,-0.974996,-2.000940,-0.101933,-9.749958,-1288.791016,-0.973166,0.000000
10.630000,-0.463608,-1288.880005,-0.022114,-0.038382,-0.974892,-2.062230,-0.105055,-9.748918,-1288.880005,-0.972993,0.000000
10.640000,-0.445740,-1288.702148,-0.022097,-0.038374,-0.974710,-1.982749,-0.101006,-9.747097,-1288.702148,-0.972819,0.000000
10.650001,-0.437546,-1288.880005,-0.022088,-0.038363,-0.974432,-1.946301,-0.099149,-9.744322,-1288.880005,-0.972663,0.000000
10.660001,-0.436798,-1288.746582,-0.022088,-0.038351,-0.974111,-1.942975,-0.098980,-9.741113,-1288.746582,-0.972490,0.000000
10.670000,-0.402542,-1288.880005,-0.022092,-0.038342,-0.973894,-1.790597,-0.091217,-9.738944,-1288.880005,-0.972333,0.000000
10.680000,-0.396957,-1288.924561,-0.022114,-0.038337,-0.973756,-1.765755,-0.089952,-9.737557,-1288.924561,-0.972160,0.000000
10.690001,-0.399933,-1288.746582,-0.022105,-0.038331,-0.973608,-1.778990,-0.090626,-9.736083,-1288.746582,-0.971987,0.000000
10.700001,-0.405884,-1288.835571,-0.022097,-0.038325,-0.973461,-1.805461,-0.091975,-9.734609,-1288.835571,-0.971830,0.000000
10.710000,-0.402908,-1288.791016,-0.022109,-0.038319,-0.973305,-1.792226,-0.091300,-9.733047,-1288.791016,-0.971657,0.000000
10.720000,-0.424515,-1288.791016,-0.022088,-0.038312,-0.973123,-1.888336,-0.096196,-9.731226,-1288.791016,-0.971484,0.000000
10.730000,-0.423019,-1288.835571,-0.022097,-0.038303,-0.972897,-1.881684,-0.095858,-9.728971,-1288.835571,-0.971327,0.000000
10.740001,-0.428604,-1288.746582,-0.022101,-0.038293,-0.972646,-1.906526,-0.097123,-9.726458,-1288.746582,-0.971154,0.000000
10.750001,-0.427856,-1288.835571,-0.022101,-0.038285,-0.972446,-1.903201,-0.096954,-9.724463,-1288.835571,-0.970998,0.000000
10.760000,-0.417801,-1288.746582,-0.022097,-0.038280,-0.972307,-1.858471,-0.094675,-9.723074,-1288.746582,-0.970824,0.000000
10.770000,-0.436432,-1288.835571,-0.022122,-0.038275,-0.972186,-1.941346,-0.098897,-9.721860,-1288.835571,-0.970651,0.000000
10.780001,-0.471420,-1288.880005,-0.022109,-0.038269,-0.972039,-2.096982,-0.106825,-9.720387,-1288.880005,-0.970495,0.000000
10.790001,-0.463242,-1288.702148,-0.022118,-0.038263,-0.971882,-2.060601,-0.104972,-9.718825,-1288.702148,-0.970321,0.000000
10.800000,-0.467697,-1288.924561,-0.022118,-0.038257,-0.971726,-2.080421,-0.105982,-9.717264,-1288.924561,-0.970165,0.000000
10.810000,-0.472549,-1288.791016,-0.022097,-0.038250,-0.971562,-2.102005,-0.107081,-9.715616,-1288.791016,-0.969992,0.000000
10.820001,-0.462860,-1288.791016,-0.022084,-0.038244,-0.971388,-2.058905,-0.104886,-9.713881,-1288.791016,-0.969818,0.000000
10.830001,-0.441635,-1288.835571,-0.022109,-0.038236,-0.971206,-1.964491,-0.100076,-9.712060,-1288.835571,-0.969662,0.000000
10.840000,-0.424515,-1288.746582,-0.022118,-0.038230,-0.971033,-1.888336,-0.096196,-9.710326,-1288.746582,-0.969489,0.000000
10.850000,-0.416687,-1288.880005,-0.022105,-0.038222,-0.970842,-1.853516,-0.094423,-9.708418,-1288.880005,-0.969333,0.000000
10.860001,-0.419662,-1288.746582,-0.022088,-0.038216,-0.970686,-1.866752,-0.095097,-9.706857,-1288.746582,-0.969159,0.000000
10.870001,-0.412964,-1288.791016,-0.022088,-0.038213,-0.970616,-1.836955,-0.093579,-9.706163,-1288.791016,-0.968986,0.000000
10.880000,-0.416321,-1288.835571,-0.022101,-0.038212,-0.970582,-1.851887,-0.094340,-9.705817,-1288.835571,-0.968830,0.000000
10.890000,-0.396210,-1288.746582,-0.022097,-0.038208,-0.970478,-1.762429,-0.089782,-9.704777,-1288.746582,-0.968656,0.000000
10.900001,-0.405151,-1288.880005,-0.022109,-0.038198,-0.970226,-1.802203,-0.091809,-9.702261,-1288.880005,-0.968500,0.000000
10.910001,-0.407013,-1288.835571,-0.022114,-0.038189,-0.969992,-1.810484,-0.092230,-9.699920,-1288.835571,-0.968327,0.000000
10.920000,-0.404022,-1288.835571,-0.022105,-0.038183,-0.969845,-1.797181,-0.091553,-9.698445,-1288.835571,-0.968153,0.000000
10.930000,-0.404404,-1288.835571,-0.022109,-0.038179,-0.969758,-1.798877,-0.091639,-9.697578,-1288.835571,-0.967997,0.000000
10.940001,-0.425247,-1288.746582,-0.022092,-0.038172,-0.969558,-1.891594,-0.096362,-9.695583,-1288.746582,-0.967824,0.000000
10.950001,-0.427109,-1288.924561,-0.022122,-0.038161,-0.969298,-1.899875,-0.096784,-9.692982,-1288.924561,-0.967668,0.000000
10.960001,-0.408493,-1288.791016,-0.022109,-0.038153,-0.969090,-1.817068,-0.092566,-9.690901,-1288.791016,-0.967494,0.000000
10.970000,-0.401428,-1288.835571,-0.022079,-0.038150,-0.969003,-1.785642,-0.090965,-9.690033,-1288.835571,-0.967321,0.000000
10.980000,-0.437164,-1288.880005,-0.022118,-0.038147,-0.968925,-1.944604,-0.099063,-9.689253,-1288.880005,-0.967165,0.000000
10.990001,-0.438293,-1288.791016,-0.022135,-0.038146,-0.968899,-1.949627,-0.099319,-9.688993,-1288.791016,-0.966991,0.000000
11.000001,-0.448334,-1288.924561,-0.022101,-0.038146,-0.968899,-1.994288,-0.101594,-9.688993,-1288.924561,-0.966835,0.000000
11.010000,-0.455795,-1288.791016,-0.022088,-0.038144,-0.968847,-2.027479,-0.103285,-9.688472,-1288.791016,-0.966662,0.000000
11.020000,-0.440155,-1288.791016,-0.022092,-0.038139,-0.968743,-1.957907,-0.099741,-9.687431,-1288.791016,-0.966488,0.000000
11.030001,-0.433441,-1288.791016,-0.022118,-0.038135,-0.968639,-1.928043,-0.098219,-9.686391,-1288.791016,-0.966332,0.000000
11.040001,-0.437912,-1288.702148,-0.022109,-0.038131,-0.968526,-1.947930,-0.099232,-9.685264,-1288.702148,-0.966159,0.000000
11.050000,-0.446106,-1288.880005,-0.022127,-0.038124,-0.968362,-1.984378,-0.101089,-9.683616,-1288.880005,-0.966003,0.000000
11.060000,-0.444992,-1288.791016,-0.022097,-0.038117,-0.968179,-1.979424,-0.100837,-9.681794,-1288.791016,-0.965829,0.000000
11.070001,-0.420792,-1288.746582,-0.022101,-0.038110,-0.968006,-1.871775,-0.095353,-9.680060,-1288.746582,-0.965656,0.000000
11.080001,-0.400681,-1288.924561,-0.022114,-0.038104,-0.967850,-1.782316,-0.090796,-9.678498,-1288.924561,-0.965500,0.000000
11.090000,-0.390991,-1288.746582,-0.022105,-0.038100,-0.967737,-1.739216,-0.088600,-9.677372,-1288.746582,-0.965326,0.000000
11.100000,-0.388016,-1288.924561,-0.022131,-0.038095,-0.967616,-1.725980,-0.087926,-9.676158,-1288.924561,-0.965153,0.000000
11.110001,-0.397705,-1288.791016,-0.022105,-0.038085,-0.967364,-1.769081,-0.090121,-9.673643,-1288.791016,-0.964997,0.000000
11.120001,-0.400681,-1288.791016,-0.022109,-0.038071,-0.967000,-1.782316,-0.090796,-9.670001,-1288.791016,-0.964823,0.000000
11.130000,-0.381317,-1288.880005,-0.022097,-0.038059,-0.966705,-1.696183,-0.086408,-9.667051,-1288.880005,-0.964667,0.000000
11.140000,-0.381683,-1288.702148,-0.022092,-0.038051,-0.966497,-1.697812,-0.086491,-9.664970,-1288.702148,-0.964494,0.000000
11.150001,-0.382797,-1288.880005,-0.022114,-0.038043,-0.966298,-1.702767,-0.086743,-9.662976,-1288.880005,-0.964320,0.000000
11.160001,-0.394348,-1288.791016,-0.022109,-0.038035,-0.966081,-1.754148,-0.089361,-9.660809,-1288.791016,-0.964164,0.000000
11.170000,-0.377594,-1288.835571,-0.022092,-0.038028,-0.965907,-1.679622,-0.085564,-9.659074,-1288.835571,-0.963991,0.000000
11.180000,-0.385040,-1288.835571,-0.022101,-0.038023,-0.965777,-1.712745,-0.087251,-9.657773,-1288.835571,-0.963835,0.000000
11.190001,-0.394714,-1288.746582,-0.022114,-0.038018,-0.965664,-1.755777,-0.089444,-9.656645,-1288.746582,-0.963661,0.000000
11.200001,-0.409241,-1288.880005,-0.022122,-0.038013,-0.965526,-1.820394,-0.092735,-9.655257,-1288.880005,-0.963488,0.000000
11.210001,-0.408875,-1288.746582,-0.022105,-0.038008,-0.965404,-1.818765,-0.092652,-9.654043,-1288.746582,-0.963332,0.000000
11.220000,-0.402542,-1288.791016,-0.022105,-0.038004,-0.965300,-1.790597,-0.091217,-9.653003,-1288.791016,-0.963158,0.000000
11.230000,-0.399933,-1288.835571,-0.022131,-0.037999,-0.965170,-1.778990,-0.090626,-9.651702,-1288.835571,-0.963002,0.000000
11.240001,-0.398071,-1288.746582,-0.022109,-0.037991,-0.964979,-1.770710,-0.090204,-9.649794,-1288.746582,-0.962829,0.000000
11.250001,-0.397324,-1288.880005,-0.022101,-0.037983,-0.964780,-1.767384,-0.090035,-9.647799,-1288.880005,-0.962655,0.000000
11.260000,-0.401794,-1288.791016,-0.022101,-0.037974,-0.964537,-1.787271,-0.091048,-9.645371,-1288.791016,-0.962499,0.000000
11.270000,-0.398437,-1288.835571,-0.022114,-0.037965,-0.964303,-1.772339,-0.090287,-9.643029,-1288.835571,-0.962326,0.000000
11.280001,-0.394714,-1288.835571,-0.022105,-0.037955,-0.964060,-1.755777,-0.089444,-9.640601,-1288.835571,-0.962170,0.000000
11.290001,-0.388763,-1288.746582,-0.022122,-0.037947,-0.963852,-1.729306,-0.088095,-9.638520,-1288.746582,-0.961996,0.000000
11.300000,-0.386154,-1288.880005,-0.022101,-0.037939,-0.963652,-1.717700,-0.087504,-9.636525,-1288.880005,-0.961823,0.000000
11.310000,-0.388016,-1288.791016,-0.022084,-0.037933,-0.963496,-1.725980,-0.087926,-9.634964,-1288.791016,-0.961667,0.000000
11.320001,-0.386902,-1288.746582,-0.022097,-0.037928,-0.963366,-1.721025,-0.087673,-9.633664,-1288.746582,-0.961493,0.000000
11.330001,-0.384659,-1288.791016,-0.022101,-0.037923,-0.963245,-1.711048,-0.087165,-9.632450,-1288.791016,-0.961337,0.000000
11.340000,-0.370514,-1288.746582,-0.022105,-0.037919,-0.963132,-1.648128,-0.083960,-9.631322,-1288.746582,-0.961164,0.000000
11.350000,-0.389877,-1288.880005,-0.022092,-0.037912,-0.962976,-1.734261,-0.088347,-9.629761,-1288.880005,-0.960990,0.000000
11.360001,-0.392105,-1288.702148,-0.022109,-0.037905,-0.962794,-1.744171,-0.088852,-9.627940,-1288.702148,-0.960834,0.000000
11.370001,-0.395096,-1288.791016,-0.022105,-0.037897,-0.962577,-1.757474,-0.089530,-9.625772,-1288.791016,-0.960661,0.000000
11.380000,-0.391373,-1288.880005,-0.022101,-0.037889,-0.962386,-1.740913,-0.088686,-9.623864,-1288.880005,-0.960505,0.000000
11.390000,-0.394714,-1288.746582,-0.022079,-0.037883,-0.962222,-1.755777,-0.089444,-9.622216,-1288.746582,-0.960331,0.000000
11.400001,-0.401047,-1288.880005,-0.022092,-0.037877,-0.962066,-1.783945,-0.090878,-9.620655,-1288.880005,-0.960158,0.000000
11.410001,-0.410736,-1288.791016,-0.022114,-0.037870,-0.961909,-1.827045,-0.093074,-9.619094,-1288.791016,-0.960001,0.000000
11.420000,-0.411102,-1288.791016,-0.022105,-0.037863,-0.961727,-1.828674,-0.093157,-9.617273,-1288.791016,-0.959828,0.000000
11.430000,-0.402161,-1288.880005,-0.022122,-0.037856,-0.961536,-1.788900,-0.091131,-9.615365,-1288.880005,-0.959672,0.000000
11.440001,-0.389877,-1288.791016,-0.022105,-0.037848,-0.961346,-1.734261,-0.088347,-9.613457,-1288.791016,-0.959498,0.000000
11.450001,-0.384293,-1288.835571,-0.022101,-0.037841,-0.961155,-1.709419,-0.087082,-9.611549,-1288.835571,-0.959325,0.000000
11.460001,-0.380569,-1288.835571,-0.022114,-0.037832,-0.960938,-1.692858,-0.086238,-9.609381,-1288.835571,-0.959169,0.000000
11.470000,-0.373871,-1288.791016,-0.022109,-0.037823,-0.960695,-1.663061,-0.084720,-9.606953,-1288.791016,-0.958995,0.000000
11.480000,-0.372375,-1288.880005,-0.022105,-0.037813,-0.960444,-1.656409,-0.084381,-9.604438,-1288.880005,-0.958822,0.000000
11.490001,-0.370148,-1288.791016,-0.022105,-0.037806,-0.960262,-1.646499,-0.083877,-9.602617,-1288.791016,-0.958666,0.000000
11.500001,-0.374985,-1288.835571,-0.022118,-0.037800,-0.960123,-1.668015,-0.084973,-9.601229,-1288.835571,-0.958493,0.000000
11.510000,-0.370148,-1288.746582,-0.022109,-0.037794,-0.959975,-1.646499,-0.083877,-9.599755,-1288.746582,-0.958336,0.000000
11.520000,-0.367157,-1288.835571,-0.022101,-0.037789,-0.959828,-1.633196,-0.083199,-9.598281,-1288.835571,-0.958163,0.000000
11.530001,-0.374237,-1288.880005,-0.022088,-0.037782,-0.959672,-1.664690,-0.084803,-9.596720,-1288.880005,-0.957990,0.000000
