Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.412216,-1288.657593,-0.022075,-0.038906,-0.988204,-1.833629,-0.093410,-9.882037,-1288.657593,-0.986651,0.000000
9.770000,-0.420792,-1288.524170,-0.022105,-0.038899,-0.988030,-1.871775,-0.095353,-9.880302,-1288.524170,-0.986495,0.000000
9.780001,-0.424133,-1288.613159,-0.022079,-0.038894,-0.987900,-1.886639,-0.096110,-9.879002,-1288.613159,-0.986322,0.000000
9.790001,-0.420410,-1288.568726,-0.022097,-0.038889,-0.987787,-1.870078,-0.095266,-9.877874,-1288.568726,-0.986148,0.000000
9.800000,-0.424133,-1288.613159,-0.022079,-0.038886,-0.987709,-1.886639,-0.096110,-9.877094,-1288.613159,-0.985992,0.000000
9.810000,-0.427109,-1288.657593,-0.022097,-0.038883,-0.987640,-1.899875,-0.096784,-9.876400,-1288.657593,-0.985819,0.000000
9.820001,-0.423767,-1288.568726,-0.022101,-0.038881,-0.987571,-1.885010,-0.096027,-9.875706,-1288.568726,-0.985663,0.000000
9.830001,-0.433075,-1288.746582,-0.022109,-0.038876,-0.987458,-1.926414,-0.098136,-9.874579,-1288.746582,-0.985489,0.000000
9.840000,-0.421906,-1288.568726,-0.022109,-0.038871,-0.987319,-1.876729,-0.095605,-9.873191,-1288.568726,-0.985316,0.000000
9.850000,-0.406631,-1288.657593,-0.022101,-0.038867,-0.987215,-1.808787,-0.092144,-9.872151,-1288.657593,-0.985160,0.000000
9.860001,-0.421524,-1288.657593,-0.022105,-0.038864,-0.987137,-1.875033,-0.095519,-9.871370,-1288.657593,-0.984986,0.000000
9.870001,-0.417801,-1288.524170,-0.022114,-0.038863,-0.987120,-1.858471,-0.094675,-9.871196,-1288.524170,-0.984830,0.000000
9.880000,-0.416321,-1288.702148,-0.022097,-0.038861,-0.987076,-1.851887,-0.094340,-9.870763,-1288.702148,-0.984657,0.000000
9.890000,-0.415573,-1288.524170,-0.022088,-0.038857,-0.986972,-1.848562,-0.094170,-9.869722,-1288.524170,-0.984483,0.000000
9.900001,-0.421158,-1288.657593,-0.022097,-0.038848,-0.986738,-1.873404,-0.095436,-9.867381,-1288.657593,-0.984327,0.000000
9.910001,-0.423767,-1288.568726,-0.022101,-0.038836,-0.986435,-1.885010,-0.096027,-9.864346,-1288.568726,-0.984154,0.000000
9.920000,-0.427490,-1288.524170,-0.022101,-0.038825,-0.986157,-1.901572,-0.096871,-9.861570,-1288.524170,-0.983998,0.000000
9.930000,-0.423019,-1288.702148,-0.022135,-0.038812,-0.985819,-1.881684,-0.095858,-9.858189,-1288.702148,-0.983824,0.000000
9.940001,-0.412964,-1288.568726,-0.022071,-0.038796,-0.985429,-1.836955,-0.093579,-9.854285,-1288.568726,-0.983651,0.000000
9.950001,-0.410736,-1288.613159,-0.022105,-0.038782,-0.985073,-1.827045,-0.093074,-9.850730,-1288.613159,-0.983495,0.000000
9.960000,-0.428238,-1288.657593,-0.022118,-0.038774,-0.984856,-1.904897,-0.097040,-9.848561,-1288.657593,-0.983321,0.000000
9.970000,-0.444611,-1288.524170,-0.022105,-0.038770,-0.984752,-1.977727,-0.100750,-9.847522,-1288.524170,-0.983165,0.000000
9.980000,-0.455048,-1288.702148,-0.022097,-0.038767,-0.984683,-2.024153,-0.103115,-9.846828,-1288.702148,-0.982992,0.000000
9.990001,-0.450577,-1288.613159,-0.022109,-0.038764,-0.984596,-2.004266,-0.102102,-9.845961,-1288.613159,-0.982818,0.000000
10.000000,-0.462494,-1288.657593,-0.022088,-0.038760,-0.984501,-2.057276,-0.104803,-9.845007,-1288.657593,-0.982662,0.000000
10.010000,-0.446472,-1288.613159,-0.022109,-0.038756,-0.984397,-1.986007,-0.101172,-9.843966,-1288.613159,-0.982489,0.000000
10.020000,-0.435684,-1288.524170,-0.022097,-0.038752,-0.984293,-1.938020,-0.098727,-9.842925,-1288.524170,-0.982315,0.000000
10.030001,-0.435684,-1288.702148,-0.022105,-0.038747,-0.984162,-1.938020,-0.098727,-9.841624,-1288.702148,-0.982159,0.000000
10.040001,-0.448334,-1288.568726,-0.022088,-0.038740,-0.984006,-1.994288,-0.101594,-9.840064,-1288.568726,-0.981986,0.000000
10.050000,-0.443878,-1288.568726,-0.022101,-0.038730,-0.983746,-1.974469,-0.100584,-9.837461,-1288.568726,-0.981830,0.000000
10.060000,-0.424133,-1288.657593,-0.022105,-0.038720,-0.983477,-1.886639,-0.096110,-9.834773,-1288.657593,-0.981656,0.000000
10.070001,-0.421906,-1288.613159,-0.022092,-0.038712,-0.983278,-1.876729,-0.095605,-9.832779,-1288.613159,-0.981483,0.000000
10.080001,-0.436050,-1288.702148,-0.022084,-0.038705,-0.983104,-1.939649,-0.098810,-9.831044,-1288.702148,-0.981327,0.000000
10.090000,-0.437546,-1288.613159,-0.022088,-0.038697,-0.982896,-1.946301,-0.099149,-9.828962,-1288.613159,-0.981153,0.000000
10.100000,-0.436050,-1288.613159,-0.022088,-0.038687,-0.982645,-1.939649,-0.098810,-9.826447,-1288.613159,-0.980997,0.000000
10.110001,-0.418549,-1288.613159,-0.022101,-0.038678,-0.982419,-1.861797,-0.094844,-9.824193,-1288.613159,-0.980824,0.000000
10.120001,-0.420792,-1288.613159,-0.022088,-0.038669,-0.982194,-1.871775,-0.095353,-9.821939,-1288.613159,-0.980650,0.000000
10.130000,-0.431580,-1288.746582,-0.022075,-0.038659,-0.981942,-1.919762,-0.097797,-9.819424,-1288.746582,-0.980494,0.000000
10.140000,-0.432327,-1288.568726,-0.022088,-0.038651,-0.981725,-1.923088,-0.097967,-9.817255,-1288.568726,-0.980321,0.000000
10.150001,-0.436050,-1288.613159,-0.022088,-0.038643,-0.981543,-1.939649,-0.098810,-9.815434,-1288.613159,-0.980164,0.000000
10.160001,-0.433441,-1288.746582,-0.022092,-0.038638,-0.981413,-1.928043,-0.098219,-9.814134,-1288.746582,-0.979991,0.000000
10.170000,-0.431580,-1288.524170,-0.022131,-0.038636,-0.981353,-1.919762,-0.097797,-9.813526,-1288.524170,-0.979818,0.000000
10.180000,-0.434937,-1288.702148,-0.022097,-0.038635,-0.981318,-1.934694,-0.098558,-9.813179,-1288.702148,-0.979661,0.000000
10.190001,-0.434937,-1288.568726,-0.022114,-0.038630,-0.981214,-1.934694,-0.098558,-9.812139,-1288.568726,-0.979488,0.000000
10.200001,-0.439407,-1288.657593,-0.022118,-0.038625,-0.981066,-1.954581,-0.099571,-9.810664,-1288.657593,-0.979332,0.000000
10.210000,-0.428604,-1288.657593,-0.022101,-0.038619,-0.980919,-1.906526,-0.097123,-9.809190,-1288.657593,-0.979159,0.000000
10.220000,-0.427856,-1288.568726,-0.022088,-0.038614,-0.980798,-1.903201,-0.096954,-9.807976,-1288.568726,-0.978985,0.000000
10.230000,-0.430832,-1288.613159,-0.022084,-0.038609,-0.980676,-1.916436,-0.097628,-9.806762,-1288.613159,-0.978829,0.000000
10.240001,-0.424133,-1288.524170,-0.022084,-0.038605,-0.980563,-1.886639,-0.096110,-9.805634,-1288.524170,-0.978656,0.000000
10.250001,-0.425995,-1288.613159,-0.022101,-0.038599,-0.980425,-1.894920,-0.096532,-9.804247,-1288.613159,-0.978499,0.000000
10.260000,-0.436050,-1288.657593,-0.022075,-0.038589,-0.980164,-1.939649,-0.098810,-9.801645,-1288.657593,-0.978326,0.000000
10.270000,-0.437164,-1288.524170,-0.022127,-0.038575,-0.979800,-1.944604,-0.099063,-9.798003,-1288.524170,-0.978153,0.000000
10.280001,-0.424133,-1288.657593,-0.022101,-0.038559,-0.979393,-1.886639,-0.096110,-9.793926,-1288.657593,-0.977996,0.000000
10.290001,-0.417801,-1288.613159,-0.022122,-0.038545,-0.979037,-1.858471,-0.094675,-9.790371,-1288.613159,-0.977823,0.000000
10.300000,-0.416321,-1288.568726,-0.022118,-0.038535,-0.978777,-1.851887,-0.094340,-9.787769,-1288.568726,-0.977667,0.000000
10.310000,-0.422272,-1288.613159,-0.022105,-0.038528,-0.978603,-1.878358,-0.095688,-9.786036,-1288.613159,-0.977493,0.000000
10.320001,-0.451324,-1288.524170,-0.022118,-0.038522,-0.978465,-2.007591,-0.102272,-9.784648,-1288.524170,-0.977320,0.000000
10.330001,-0.444244,-1288.657593,-0.022109,-0.038518,-0.978361,-1.976098,-0.100667,-9.783607,-1288.657593,-0.977164,0.000000
10.340000,-0.449081,-1288.524170,-0.022092,-0.038515,-0.978274,-1.997614,-0.101763,-9.782740,-1288.524170,-0.976990,0.000000
10.350000,-0.458389,-1288.613159,-0.022071,-0.038510,-0.978161,-2.039017,-0.103872,-9.781612,-1288.613159,-0.976834,0.000000
10.360001,-0.458389,-1288.613159,-0.022114,-0.038504,-0.978014,-2.039017,-0.103872,-9.780138,-1288.613159,-0.976661,0.000000
10.370001,-0.459137,-1288.524170,-0.022109,-0.038498,-0.977840,-2.042343,-0.104042,-9.778404,-1288.524170,-0.976487,0.000000
10.380000,-0.463242,-1288.657593,-0.022105,-0.038490,-0.977641,-2.060601,-0.104972,-9.776409,-1288.657593,-0.976331,0.000000
10.390000,-0.441269,-1288.568726,-0.022105,-0.038483,-0.977459,-1.962862,-0.099993,-9.774588,-1288.568726,-0.976158,0.000000
10.400001,-0.436050,-1288.613159,-0.022092,-0.038477,-0.977320,-1.939649,-0.098810,-9.773201,-1288.613159,-0.975984,0.000000
10.410001,-0.415573,-1288.613159,-0.022114,-0.038474,-0.977242,-1.848562,-0.094170,-9.772420,-1288.613159,-0.975828,0.000000
10.420000,-0.417435,-1288.524170,-0.022114,-0.038471,-0.977164,-1.856842,-0.094592,-9.771639,-1288.524170,-0.975655,0.000000
10.430000,-0.441635,-1288.791016,-0.022071,-0.038467,-0.977069,-1.964491,-0.100076,-9.770685,-1288.791016,-0.975499,0.000000
10.440001,-0.431961,-1288.568726,-0.022097,-0.038463,-0.976956,-1.921459,-0.097884,-9.769558,-1288.568726,-0.975325,0.000000
10.450001,-0.425995,-1288.613159,-0.022114,-0.038455,-0.976756,-1.894920,-0.096532,-9.767563,-1288.613159,-0.975152,0.000000
10.460000,-0.422653,-1288.702148,-0.022118,-0.038446,-0.976531,-1.880055,-0.095775,-9.765308,-1288.702148,-0.974996,0.000000
10.470000,-0.425995,-1288.479736,-0.022092,-0.038435,-0.976245,-1.894920,-0.096532,-9.762446,-1288.479736,-0.974822,0.000000
10.480000,-0.434937,-1288.702148,-0.022097,-0.038424,-0.975967,-1.934694,-0.098558,-9.759671,-1288.702148,-0.974666,0.000000
10.490001,-0.431580,-1288.524170,-0.022101,-0.038415,-0.975733,-1.919762,-0.097797,-9.757330,-1288.524170,-0.974493,0.000000
10.500001,-0.431213,-1288.613159,-0.022105,-0.038407,-0.975533,-1.918133,-0.097714,-9.755335,-1288.613159,-0.974319,0.000000
10.510000,-0.431213,-1288.657593,-0.022101,-0.038401,-0.975386,-1.918133,-0.097714,-9.753860,-1288.657593,-0.974163,0.000000
10.520000,-0.469193,-1288.524170,-0.022101,-0.038397,-0.975273,-2.087073,-0.106321,-9.752734,-1288.524170,-0.973990,0.000000
10.530001,-0.474030,-1288.702148,-0.022135,-0.038394,-0.975204,-2.108589,-0.107417,-9.752040,-1288.702148,-0.973834,0.000000
10.540001,-0.471420,-1288.568726,-0.022118,-0.038390,-0.975100,-2.096982,-0.106825,-9.750999,-1288.568726,-0.973660,0.000000
10.550000,-0.479996,-1288.568726,-0.022101,-0.038385,-0.974979,-2.135128,-0.108769,-9.749785,-1288.568726,-0.973487,0.000000
10.560000,-0.476639,-1288.613159,-0.022105,-0.038379,-0.974831,-2.120195,-0.108008,-9.748311,-1288.613159,-0.973331,0.000000
10.570001,-0.472549,-1288.524170,-0.022101,-0.038372,-0.974649,-2.102005,-0.107081,-9.746490,-1288.524170,-0.973157,0.000000
10.580001,-0.456528,-1288.702148,-0.022101,-0.038364,-0.974449,-2.030737,-0.103451,-9.744495,-1288.702148,-0.973001,0.000000
10.590000,-0.448334,-1288.568726,-0.022079,-0.038355,-0.974224,-1.994288,-0.101594,-9.742240,-1288.568726,-0.972828,0.000000
10.600000,-0.438293,-1288.568726,-0.022092,-0.038348,-0.974042,-1.949627,-0.099319,-9.740418,-1288.568726,-0.972654,0.000000
10.610001,-0.424133,-1288.568726,-0.022088,-0.038343,-0.973920,-1.886639,-0.096110,-9.739204,-1288.568726,-0.972498,0.000000
10.620001,-0.421906,-1288.524170,-0.022114,-0.038342,-0.973894,-1.876729,-0.095605,-9.738944,-1288.524170,-0.972325,0.000000
10.630000,-0.429718,-1288.613159,-0.022062,-0.038342,-0.973886,-1.911481,-0.097375,-9.738858,-1288.613159,-0.972169,0.000000
10.640000,-0.431213,-1288.568726,-0.022084,-0.038341,-0.973851,-1.918133,-0.097714,-9.738511,-1288.568726,-0.971995,0.000000
10.650001,-0.444244,-1288.568726,-0.022097,-0.038337,-0.973756,-1.976098,-0.100667,-9.737557,-1288.568726,-0.971822,0.000000
10.660001,-0.434937,-1288.613159,-0.022122,-0.038330,-0.973582,-1.934694,-0.098558,-9.735823,-1288.613159,-0.971666,0.000000
10.670000,-0.421906,-1288.524170,-0.022092,-0.038323,-0.973392,-1.876729,-0.095605,-9.733915,-1288.524170,-0.971492,0.000000
10.680000,-0.432327,-1288.657593,-0.022092,-0.038311,-0.973105,-1.923088,-0.097967,-9.731053,-1288.657593,-0.971336,0.000000
10.690001,-0.463974,-1288.568726,-0.022118,-0.038298,-0.972776,-2.063859,-0.105138,-9.727757,-1288.568726,-0.971163,0.000000
10.700001,-0.441635,-1288.613159,-0.022092,-0.038290,-0.972559,-1.964491,-0.100076,-9.725590,-1288.613159,-0.970989,0.000000
10.710000,-0.437912,-1288.657593,-0.022109,-0.038285,-0.972429,-1.947930,-0.099232,-9.724288,-1288.657593,-0.970833,0.000000
10.720000,-0.449829,-1288.524170,-0.022084,-0.038281,-0.972333,-2.000940,-0.101933,-9.723334,-1288.524170,-0.970660,0.000000
10.730000,-0.450195,-1288.613159,-0.022084,-0.038276,-0.972212,-2.002569,-0.102016,-9.722120,-1288.613159,-0.970504,0.000000
10.740001,-0.487808,-1288.613159,-0.022088,-0.038269,-0.972021,-2.169879,-0.110539,-9.720213,-1288.613159,-0.970330,0.000000
10.750001,-0.492661,-1288.613159,-0.022092,-0.038259,-0.971778,-2.191463,-0.111638,-9.717784,-1288.613159,-0.970157,0.000000
10.760000,-0.487442,-1288.702148,-0.022088,-0.038249,-0.971536,-2.168250,-0.110456,-9.715356,-1288.702148,-0.970001,0.000000
10.770000,-0.472549,-1288.568726,-0.022118,-0.038242,-0.971345,-2.102005,-0.107081,-9.713449,-1288.568726,-0.969827,0.000000
10.780001,-0.455795,-1288.702148,-0.022122,-0.038235,-0.971180,-2.027479,-0.103285,-9.711801,-1288.702148,-0.969654,0.000000
10.790001,-0.453186,-1288.613159,-0.022101,-0.038229,-0.971024,-2.015872,-0.102693,-9.710239,-1288.613159,-0.969498,0.000000
10.800000,-0.456528,-1288.613159,-0.022088,-0.038222,-0.970842,-2.030737,-0.103451,-9.708418,-1288.613159,-0.969324,0.000000
10.810000,-0.448715,-1288.702148,-0.022092,-0.038216,-0.970686,-1.995985,-0.101680,-9.706857,-1288.702148,-0.969168,0.000000
10.820001,-0.436432,-1288.524170,-0.022088,-0.038213,-0.970608,-1.941346,-0.098897,-9.706077,-1288.524170,-0.968995,0.000000
10.830001,-0.431580,-1288.702148,-0.022058,-0.038212,-0.970590,-1.919762,-0.097797,-9.705903,-1288.702148,-0.968821,0.000000
10.840000,-0.409241,-1288.568726,-0.022084,-0.038212,-0.970582,-1.820394,-0.092735,-9.705817,-1288.568726,-0.968665,0.000000
10.850000,-0.423767,-1288.613159,-0.022105,-0.038208,-0.970495,-1.885010,-0.096027,-9.704949,-1288.613159,-0.968492,0.000000
10.860001,-0.426743,-1288.702148,-0.022084,-0.038202,-0.970321,-1.898246,-0.096701,-9.703215,-1288.702148,-0.968336,0.000000
10.870001,-0.424133,-1288.568726,-0.022105,-0.038191,-0.970044,-1.886639,-0.096110,-9.700439,-1288.568726,-0.968162,0.000000
10.880000,-0.430832,-1288.568726,-0.022075,-0.038180,-0.969775,-1.916436,-0.097628,-9.697752,-1288.568726,-0.967989,0.000000
10.890000,-0.437546,-1288.524170,-0.022127,-0.038170,-0.969515,-1.946301,-0.099149,-9.695149,-1288.524170,-0.967833,0.000000
10.900001,-0.416687,-1288.568726,-0.022084,-0.038164,-0.969359,-1.853516,-0.094423,-9.693589,-1288.568726,-0.967659,0.000000
10.910001,-0.416687,-1288.702148,-0.022109,-0.038159,-0.969246,-1.853516,-0.094423,-9.692461,-1288.702148,-0.967503,0.000000
10.920000,-0.442017,-1288.568726,-0.022105,-0.038155,-0.969142,-1.966188,-0.100162,-9.691421,-1288.568726,-0.967330,0.000000
10.930000,-0.438293,-1288.657593,-0.022101,-0.038152,-0.969064,-1.949627,-0.099319,-9.690640,-1288.657593,-0.967156,0.000000
10.940001,-0.446472,-1288.524170,-0.022127,-0.038149,-0.968986,-1.986007,-0.101172,-9.689860,-1288.524170,-0.967000,0.000000
10.950001,-0.460632,-1288.568726,-0.022092,-0.038147,-0.968925,-2.048995,-0.104381,-9.689253,-1288.568726,-0.966827,0.000000
10.960001,-0.469940,-1288.702148,-0.022084,-0.038143,-0.968821,-2.090398,-0.106490,-9.688211,-1288.702148,-0.966670,0.000000
10.970000,-0.471054,-1288.568726,-0.022097,-0.038137,-0.968691,-2.095353,-0.106742,-9.686912,-1288.568726,-0.966497,0.000000
10.980000,-0.468826,-1288.702148,-0.022071,-0.038131,-0.968535,-2.085443,-0.106238,-9.685350,-1288.702148,-0.966324,0.000000
10.990001,-0.465836,-1288.568726,-0.022092,-0.038124,-0.968362,-2.072140,-0.105560,-9.683616,-1288.568726,-0.966167,0.000000
11.000001,-0.458023,-1288.613159,-0.022062,-0.038117,-0.968171,-2.037388,-0.103790,-9.681707,-1288.613159,-0.965994,0.000000
11.010000,-0.430832,-1288.568726,-0.022075,-0.038110,-0.968006,-1.916436,-0.097628,-9.680060,-1288.568726,-0.965838,0.000000
11.020000,-0.422272,-1288.568726,-0.022088,-0.038104,-0.967850,-1.878358,-0.095688,-9.678498,-1288.568726,-0.965664,0.000000
11.030001,-0.419296,-1288.657593,-0.022122,-0.038100,-0.967728,-1.865123,-0.095014,-9.677284,-1288.657593,-0.965491,0.000000
11.040001,-0.414078,-1288.568726,-0.022127,-0.038094,-0.967598,-1.841910,-0.093831,-9.675984,-1288.568726,-0.965335,0.000000
11.050000,-0.424133,-1288.613159,-0.022122,-0.038086,-0.967373,-1.886639,-0.096110,-9.673730,-1288.613159,-0.965162,0.000000
11.060000,-0.410736,-1288.702148,-0.022101,-0.038074,-0.967087,-1.827045,-0.093074,-9.670867,-1288.702148,-0.965005,0.000000
11.070001,-0.411102,-1288.568726,-0.022131,-0.038064,-0.966835,-1.828674,-0.093157,-9.668352,-1288.568726,-0.964832,0.000000
11.080001,-0.409607,-1288.657593,-0.022088,-0.038058,-0.966670,-1.822023,-0.092818,-9.666705,-1288.657593,-0.964658,0.000000
11.090000,-0.411850,-1288.613159,-0.022088,-0.038052,-0.966532,-1.832000,-0.093327,-9.665317,-1288.613159,-0.964502,0.000000
11.100000,-0.424515,-1288.702148,-0.022079,-0.038046,-0.966358,-1.888336,-0.096196,-9.663583,-1288.702148,-0.964329,0.000000
11.110001,-0.420044,-1288.657593,-0.022079,-0.038037,-0.966141,-1.868449,-0.095183,-9.661415,-1288.657593,-0.964173,0.000000
11.120001,-0.416321,-1288.568726,-0.022075,-0.038029,-0.965925,-1.851887,-0.094340,-9.659246,-1288.568726,-0.963999,0.000000
11.130000,-0.408493,-1288.657593,-0.022114,-0.038023,-0.965777,-1.817068,-0.092566,-9.657773,-1288.657593,-0.963826,0.000000
11.140000,-0.418549,-1288.568726,-0.022079,-0.038019,-0.965690,-1.861797,-0.094844,-9.656905,-1288.568726,-0.963670,0.000000
11.150001,-0.439407,-1288.613159,-0.022097,-0.038015,-0.965569,-1.954581,-0.099571,-9.655691,-1288.613159,-0.963496,0.000000
11.160001,-0.437912,-1288.702148,-0.022088,-0.038006,-0.965344,-1.947930,-0.099232,-9.653436,-1288.702148,-0.963323,0.000000
11.170000,-0.434937,-1288.568726,-0.022066,-0.037996,-0.965092,-1.934694,-0.098558,-9.650921,-1288.568726,-0.963167,0.000000
11.180000,-0.430099,-1288.613159,-0.022088,-0.037986,-0.964832,-1.913178,-0.097462,-9.648320,-1288.613159,-0.962993,0.000000
11.190001,-0.419662,-1288.657593,-0.022114,-0.037978,-0.964641,-1.866752,-0.095097,-9.646411,-1288.657593,-0.962837,0.000000
11.200001,-0.424133,-1288.613159,-0.022105,-0.037972,-0.964476,-1.886639,-0.096110,-9.644764,-1288.613159,-0.962664,0.000000
11.210001,-0.413345,-1288.657593,-0.022084,-0.037967,-0.964355,-1.838652,-0.093665,-9.643550,-1288.657593,-0.962490,0.000000
11.220000,-0.417435,-1288.568726,-0.022075,-0.037962,-0.964234,-1.856842,-0.094592,-9.642336,-1288.568726,-0.962334,0.000000
11.230000,-0.421906,-1288.657593,-0.022084,-0.037955,-0.964051,-1.876729,-0.095605,-9.640514,-1288.657593,-0.962161,0.000000
11.240001,-0.411850,-1288.613159,-0.022088,-0.037947,-0.963852,-1.832000,-0.093327,-9.638520,-1288.613159,-0.962005,0.000000
11.250001,-0.408493,-1288.568726,-0.022109,-0.037939,-0.963652,-1.817068,-0.092566,-9.636525,-1288.568726,-0.961831,0.000000
11.260000,-0.411469,-1288.657593,-0.022105,-0.037932,-0.963479,-1.830303,-0.093240,-9.634790,-1288.657593,-0.961658,0.000000
11.270000,-0.410355,-1288.568726,-0.022101,-0.037926,-0.963332,-1.825348,-0.092988,-9.633317,-1288.568726,-0.961502,0.000000
11.280001,-0.408127,-1288.702148,-0.022105,-0.037922,-0.963228,-1.815439,-0.092483,-9.632276,-1288.702148,-0.961328,0.000000
11.290001,-0.397324,-1288.568726,-0.022097,-0.037920,-0.963158,-1.767384,-0.090035,-9.631582,-1288.568726,-0.961172,0.000000
11.300000,-0.403290,-1288.657593,-0.022079,-0.037915,-0.963037,-1.793923,-0.091387,-9.630368,-1288.657593,-0.960999,0.000000
11.310000,-0.420410,-1288.657593,-0.022105,-0.037909,-0.962881,-1.870078,-0.095266,-9.628807,-1288.657593,-0.960825,0.000000
11.320001,-0.411102,-1288.568726,-0.022092,-0.037901,-0.962690,-1.828674,-0.093157,-9.626900,-1288.568726,-0.960669,0.000000
11.330001,-0.417068,-1288.702148,-0.022084,-0.037893,-0.962490,-1.855213,-0.094509,-9.624905,-1288.702148,-0.960496,0.000000
11.340000,-0.430832,-1288.568726,-0.022092,-0.037887,-0.962326,-1.916436,-0.097628,-9.623258,-1288.568726,-0.960340,0.000000
11.350000,-0.440155,-1288.568726,-0.022105,-0.037880,-0.962161,-1.957907,-0.099741,-9.621609,-1288.568726,-0.960166,0.000000
11.360001,-0.437912,-1288.613159,-0.022101,-0.037875,-0.962013,-1.947930,-0.099232,-9.620134,-1288.613159,-0.959993,0.000000
11.370001,-0.444611,-1288.524170,-0.022075,-0.037868,-0.961840,-1.977727,-0.100750,-9.618401,-1288.524170,-0.959837,0.000000
11.380000,-0.432327,-1288.702148,-0.022084,-0.037860,-0.961632,-1.923088,-0.097967,-9.616319,-1288.702148,-0.959663,0.000000
11.390000,-0.423386,-1288.568726,-0.022109,-0.037852,-0.961432,-1.883313,-0.095941,-9.614324,-1288.568726,-0.959507,0.000000
11.400001,-0.419296,-1288.613159,-0.022092,-0.037843,-0.961207,-1.865123,-0.095014,-9.612070,-1288.613159,-0.959334,0.000000
11.410001,-0.402908,-1288.657593,-0.022084,-0.037834,-0.960973,-1.792226,-0.091300,-9.609728,-1288.657593,-0.959160,0.000000
11.420000,-0.406631,-1288.568726,-0.022084,-0.037823,-0.960704,-1.808787,-0.092144,-9.607039,-1288.568726,-0.959004,0.000000
11.430000,-0.396210,-1288.657593,-0.022088,-0.037813,-0.960444,-1.762429,-0.089782,-9.604438,-1288.657593,-0.958831,0.000000
11.440001,-0.382797,-1288.479736,-0.022140,-0.037805,-0.960253,-1.702767,-0.086743,-9.602530,-1288.479736,-0.958675,0.000000
