Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.140001,-0.208527,-1288.123901,-0.009421,-0.026231,-0.666263,-0.927573,-0.047253,-6.662634,-1288.123901,-0.664954,0.000000
29.150002,-0.202194,-1288.212769,-0.009416,-0.026223,-0.666073,-0.899405,-0.045818,-6.660726,-1288.212769,-0.664780,0.000000
29.160002,-0.196609,-1288.257324,-0.009382,-0.026216,-0.665890,-0.874563,-0.044552,-6.658902,-1288.257324,-0.664624,0.000000
29.170002,-0.200333,-1288.168335,-0.009403,-0.026210,-0.665725,-0.891124,-0.045396,-6.657252,-1288.168335,-0.664450,0.000000
29.180002,-0.188416,-1288.257324,-0.009403,-0.026204,-0.665587,-0.838114,-0.042696,-6.655867,-1288.257324,-0.664294,0.000000
29.190001,-0.184326,-1288.168335,-0.009390,-0.026204,-0.665569,-0.819924,-0.041769,-6.655693,-1288.168335,-0.664121,0.000000
29.200001,-0.183578,-1288.212769,-0.009403,-0.026204,-0.665569,-0.816598,-0.041599,-6.655693,-1288.212769,-0.663948,0.000000
29.210001,-0.188797,-1288.257324,-0.009416,-0.026203,-0.665561,-0.839811,-0.042782,-6.655609,-1288.257324,-0.663792,0.000000
29.220001,-0.189163,-1288.212769,-0.009412,-0.026202,-0.665526,-0.841440,-0.042865,-6.655261,-1288.212769,-0.663618,0.000000
29.230001,-0.187302,-1288.257324,-0.009395,-0.026193,-0.665300,-0.833159,-0.042443,-6.653005,-1288.257324,-0.663462,0.000000
29.240002,-0.175018,-1288.168335,-0.009416,-0.026176,-0.664876,-0.778520,-0.039660,-6.648758,-1288.168335,-0.663288,0.000000
29.250002,-0.186554,-1288.168335,-0.009425,-0.026159,-0.664442,-0.829833,-0.042274,-6.644421,-1288.168335,-0.663115,0.000000
29.260002,-0.186188,-1288.212769,-0.009408,-0.026147,-0.664129,-0.828204,-0.042191,-6.641294,-1288.212769,-0.662959,0.000000
29.270000,-0.191406,-1288.212769,-0.009416,-0.026140,-0.663965,-0.851418,-0.043373,-6.639652,-1288.212769,-0.662786,0.000000
29.280001,-0.188049,-1288.301758,-0.009421,-0.026137,-0.663878,-0.836485,-0.042613,-6.638782,-1288.301758,-0.662629,0.000000
29.290001,-0.214859,-1288.212769,-0.009455,-0.026132,-0.663765,-0.955741,-0.048688,-6.637653,-1288.212769,-0.662456,0.000000
29.300001,-0.214493,-1288.257324,-0.009399,-0.026125,-0.663584,-0.954112,-0.048605,-6.635837,-1288.257324,-0.662282,0.000000
29.310001,-0.222305,-1288.212769,-0.009395,-0.026116,-0.663358,-0.988863,-0.050375,-6.633581,-1288.212769,-0.662126,0.000000
29.320002,-0.201462,-1288.257324,-0.009412,-0.026109,-0.663167,-0.896147,-0.045652,-6.631673,-1288.257324,-0.661953,0.000000
29.330002,-0.190277,-1288.257324,-0.009408,-0.026103,-0.663011,-0.846395,-0.043117,-6.630114,-1288.257324,-0.661780,0.000000
29.340002,-0.201462,-1288.168335,-0.009416,-0.026096,-0.662846,-0.896147,-0.045652,-6.628464,-1288.168335,-0.661623,0.000000
29.350002,-0.200333,-1288.168335,-0.009425,-0.026089,-0.662664,-0.891124,-0.045396,-6.626639,-1288.168335,-0.661450,0.000000
29.360001,-0.201462,-1288.257324,-0.009434,-0.026082,-0.662491,-0.896147,-0.045652,-6.624906,-1288.257324,-0.661294,0.000000
29.370001,-0.200333,-1288.168335,-0.009416,-0.026076,-0.662343,-0.891124,-0.045396,-6.623430,-1288.168335,-0.661120,0.000000
29.380001,-0.187302,-1288.257324,-0.009403,-0.026074,-0.662274,-0.833159,-0.042443,-6.622741,-1288.257324,-0.660947,0.000000
29.390001,-0.183212,-1288.212769,-0.009395,-0.026071,-0.662204,-0.814969,-0.041516,-6.622045,-1288.212769,-0.660791,0.000000
29.400002,-0.188049,-1288.168335,-0.009447,-0.026067,-0.662101,-0.836485,-0.042613,-6.621007,-1288.168335,-0.660618,0.000000
29.410002,-0.201080,-1288.257324,-0.009412,-0.026058,-0.661883,-0.894450,-0.045565,-6.618835,-1288.257324,-0.660461,0.000000
29.420002,-0.208908,-1288.123901,-0.009386,-0.026047,-0.661589,-0.929270,-0.047339,-6.615891,-1288.123901,-0.660288,0.000000
29.430002,-0.199219,-1288.346313,-0.009399,-0.026036,-0.661303,-0.886169,-0.045144,-6.613029,-1288.346313,-0.660114,0.000000
29.440001,-0.189911,-1288.212769,-0.009442,-0.026026,-0.661068,-0.844766,-0.043034,-6.610682,-1288.212769,-0.659958,0.000000
29.450001,-0.198853,-1288.212769,-0.009403,-0.026021,-0.660930,-0.884540,-0.045061,-6.609297,-1288.212769,-0.659785,0.000000
29.460001,-0.217468,-1288.257324,-0.009395,-0.026016,-0.660809,-0.967347,-0.049279,-6.608086,-1288.257324,-0.659629,0.000000
29.470001,-0.229004,-1288.168335,-0.009421,-0.026012,-0.660704,-1.018660,-0.051893,-6.607041,-1288.168335,-0.659455,0.000000
29.480001,-0.230865,-1288.257324,-0.009421,-0.026006,-0.660556,-1.026941,-0.052315,-6.605565,-1288.257324,-0.659282,0.000000
29.490002,-0.242416,-1288.212769,-0.009382,-0.025999,-0.660383,-1.078322,-0.054932,-6.603832,-1288.212769,-0.659126,0.000000
29.500002,-0.242050,-1288.212769,-0.009421,-0.025991,-0.660184,-1.076693,-0.054849,-6.601841,-1288.212769,-0.658952,0.000000
29.510002,-0.233856,-1288.301758,-0.009451,-0.025983,-0.659967,-1.040244,-0.052993,-6.599669,-1288.301758,-0.658797,0.000000
29.520000,-0.213745,-1288.123901,-0.009403,-0.025975,-0.659768,-0.950786,-0.048435,-6.597678,-1288.123901,-0.658623,0.000000
29.530001,-0.206665,-1288.257324,-0.009395,-0.025969,-0.659603,-0.919292,-0.046831,-6.596027,-1288.257324,-0.658449,0.000000
29.540001,-0.207779,-1288.212769,-0.009421,-0.025963,-0.659455,-0.924247,-0.047083,-6.594551,-1288.212769,-0.658293,0.000000
29.550001,-0.218964,-1288.212769,-0.009408,-0.025958,-0.659326,-0.973999,-0.049618,-6.593257,-1288.212769,-0.658120,0.000000
29.560001,-0.205551,-1288.301758,-0.009434,-0.025955,-0.659264,-0.914337,-0.046579,-6.592644,-1288.301758,-0.657964,0.000000
29.570002,-0.198471,-1288.123901,-0.009434,-0.025955,-0.659247,-0.882843,-0.044974,-6.592470,-1288.123901,-0.657790,0.000000
29.580002,-0.208160,-1288.346313,-0.009403,-0.025953,-0.659204,-0.925944,-0.047170,-6.592038,-1288.346313,-0.657617,0.000000
29.590002,-0.206299,-1288.212769,-0.009390,-0.025950,-0.659118,-0.917663,-0.046748,-6.591175,-1288.212769,-0.657460,0.000000
29.600002,-0.202942,-1288.123901,-0.009412,-0.025945,-0.658996,-0.902731,-0.045987,-6.589956,-1288.123901,-0.657287,0.000000
29.610001,-0.208908,-1288.212769,-0.009416,-0.025936,-0.658779,-0.929270,-0.047339,-6.587791,-1288.212769,-0.657131,0.000000
29.620001,-0.211502,-1288.123901,-0.009421,-0.025922,-0.658423,-0.940808,-0.047927,-6.584234,-1288.123901,-0.656958,0.000000
29.630001,-0.211136,-1288.301758,-0.009425,-0.025907,-0.658042,-0.939179,-0.047844,-6.580419,-1288.301758,-0.656784,0.000000
29.640001,-0.206665,-1288.212769,-0.009425,-0.025896,-0.657764,-0.919292,-0.046831,-6.577640,-1288.212769,-0.656629,0.000000
29.650002,-0.203690,-1288.257324,-0.009395,-0.025890,-0.657617,-0.906056,-0.046157,-6.576172,-1288.257324,-0.656454,0.000000
29.660002,-0.213745,-1288.257324,-0.009429,-0.025887,-0.657530,-0.950786,-0.048435,-6.575301,-1288.257324,-0.656299,0.000000
29.670002,-0.232361,-1288.079346,-0.009429,-0.025884,-0.657444,-1.033593,-0.052654,-6.574438,-1288.079346,-0.656125,0.000000
29.680002,-0.231247,-1288.301758,-0.009408,-0.025879,-0.657331,-1.028638,-0.052401,-6.573310,-1288.301758,-0.655952,0.000000
29.690001,-0.228271,-1288.257324,-0.009464,-0.025873,-0.657174,-1.015402,-0.051727,-6.571743,-1288.257324,-0.655796,0.000000
29.700001,-0.230865,-1288.212769,-0.009438,-0.025866,-0.656993,-1.026941,-0.052315,-6.569927,-1288.212769,-0.655623,0.000000
29.710001,-0.216354,-1288.212769,-0.009395,-0.025857,-0.656775,-0.962392,-0.049027,-6.567754,-1288.212769,-0.655449,0.000000
29.720001,-0.211136,-1288.168335,-0.009429,-0.025849,-0.656559,-0.939179,-0.047844,-6.565589,-1288.168335,-0.655292,0.000000
29.730001,-0.214493,-1288.301758,-0.009395,-0.025840,-0.656333,-0.954112,-0.048605,-6.563334,-1288.301758,-0.655119,0.000000
29.740002,-0.211502,-1288.168335,-0.009390,-0.025833,-0.656151,-0.940808,-0.047927,-6.561509,-1288.168335,-0.654963,0.000000
29.750002,-0.202194,-1288.257324,-0.009399,-0.025827,-0.656012,-0.899405,-0.045818,-6.560124,-1288.257324,-0.654790,0.000000
29.760002,-0.196243,-1288.301758,-0.009403,-0.025822,-0.655874,-0.872934,-0.044469,-6.558739,-1288.301758,-0.654616,0.000000
29.770002,-0.188797,-1288.168335,-0.009399,-0.025817,-0.655744,-0.839811,-0.042782,-6.557436,-1288.168335,-0.654460,0.000000
29.780001,-0.208160,-1288.301758,-0.009408,-0.025811,-0.655605,-0.925944,-0.047170,-6.556051,-1288.301758,-0.654286,0.000000
29.790001,-0.210388,-1288.212769,-0.009425,-0.025804,-0.655423,-0.935853,-0.047675,-6.554227,-1288.212769,-0.654131,0.000000
29.800001,-0.210388,-1288.257324,-0.009408,-0.025794,-0.655180,-0.935853,-0.047675,-6.551797,-1288.257324,-0.653957,0.000000
29.810001,-0.214493,-1288.257324,-0.009390,-0.025784,-0.654903,-0.954112,-0.048605,-6.549026,-1288.257324,-0.653784,0.000000
29.820002,-0.215607,-1288.123901,-0.009365,-0.025775,-0.654685,-0.959066,-0.048857,-6.546854,-1288.123901,-0.653628,0.000000
29.830002,-0.202194,-1288.257324,-0.009425,-0.025771,-0.654582,-0.899405,-0.045818,-6.545817,-1288.257324,-0.653455,0.000000
29.840002,-0.212997,-1288.168335,-0.009425,-0.025768,-0.654495,-0.947460,-0.048266,-6.544946,-1288.168335,-0.653298,0.000000
29.850002,-0.227890,-1288.257324,-0.009438,-0.025762,-0.654364,-1.013705,-0.051641,-6.543644,-1288.257324,-0.653125,0.000000
29.860001,-0.240189,-1288.301758,-0.009403,-0.025756,-0.654200,-1.068412,-0.054428,-6.542002,-1288.301758,-0.652951,0.000000
29.870001,-0.245392,-1288.123901,-0.009399,-0.025749,-0.654035,-1.091558,-0.055607,-6.540351,-1288.123901,-0.652795,0.000000
29.880001,-0.242050,-1288.301758,-0.009412,-0.025744,-0.653897,-1.076693,-0.054849,-6.538966,-1288.301758,-0.652622,0.000000
29.890001,-0.238327,-1288.212769,-0.009416,-0.025738,-0.653749,-1.060132,-0.054006,-6.537490,-1288.212769,-0.652466,0.000000
29.900002,-0.236084,-1288.168335,-0.009399,-0.025732,-0.653584,-1.050154,-0.053497,-6.535840,-1288.168335,-0.652292,0.000000
29.910002,-0.227524,-1288.257324,-0.009425,-0.025724,-0.653385,-1.012076,-0.051558,-6.533849,-1288.257324,-0.652118,0.000000
29.920002,-0.215607,-1288.168335,-0.009421,-0.025715,-0.653159,-0.959066,-0.048857,-6.531593,-1288.168335,-0.651963,0.000000
29.930002,-0.213745,-1288.257324,-0.009395,-0.025707,-0.652960,-0.950786,-0.048435,-6.529603,-1288.257324,-0.651789,0.000000
29.940001,-0.219330,-1288.168335,-0.009382,-0.025701,-0.652804,-0.975628,-0.049701,-6.528036,-1288.168335,-0.651633,0.000000
29.950001,-0.202194,-1288.212769,-0.009403,-0.025696,-0.652682,-0.899405,-0.045818,-6.526824,-1288.212769,-0.651460,0.000000
29.960001,-0.198853,-1288.346313,-0.009408,-0.025690,-0.652526,-0.884540,-0.045061,-6.525265,-1288.346313,-0.651286,0.000000
29.970001,-0.201828,-1288.123901,-0.009390,-0.025684,-0.652371,-0.897776,-0.045735,-6.523705,-1288.123901,-0.651130,0.000000
29.980001,-0.218964,-1288.257324,-0.009408,-0.025677,-0.652188,-0.973999,-0.049618,-6.521881,-1288.257324,-0.650957,0.000000
29.990002,-0.222305,-1288.257324,-0.009412,-0.025668,-0.651963,-0.988863,-0.050375,-6.519625,-1288.257324,-0.650801,0.000000
30.000002,-0.221558,-1288.212769,-0.009412,-0.025658,-0.651702,-0.985538,-0.050206,-6.517021,-1288.212769,-0.650627,0.000000
30.010002,-0.217834,-1288.301758,-0.009408,-0.025650,-0.651511,-0.968976,-0.049362,-6.515114,-1288.301758,-0.650454,0.000000
30.020002,-0.206299,-1288.212769,-0.009425,-0.025646,-0.651416,-0.917663,-0.046748,-6.514160,-1288.212769,-0.650297,0.000000
30.030001,-0.208527,-1288.346313,-0.009425,-0.025645,-0.651381,-0.927573,-0.047253,-6.513812,-1288.346313,-0.650124,0.000000
30.040001,-0.224548,-1288.212769,-0.009421,-0.025643,-0.651321,-0.998841,-0.050883,-6.513206,-1288.212769,-0.649968,0.000000
30.050001,-0.254333,-1288.168335,-0.009421,-0.025638,-0.651208,-1.131332,-0.057633,-6.512078,-1288.168335,-0.649795,0.000000
30.060001,-0.266998,-1288.346313,-0.009425,-0.025630,-0.650991,-1.187668,-0.060503,-6.509913,-1288.346313,-0.649621,0.000000
30.070002,-0.252472,-1288.212769,-0.009390,-0.025620,-0.650748,-1.123051,-0.057211,-6.507483,-1288.212769,-0.649465,0.000000
30.080002,-0.239807,-1288.212769,-0.009421,-0.025611,-0.650514,-1.066715,-0.054341,-6.505145,-1288.212769,-0.649291,0.000000
30.090002,-0.240189,-1288.168335,-0.009395,-0.025602,-0.650289,-1.068412,-0.054428,-6.502889,-1288.168335,-0.649118,0.000000
30.100002,-0.223801,-1288.212769,-0.009390,-0.025593,-0.650072,-0.995515,-0.050714,-6.500724,-1288.212769,-0.648962,0.000000
30.110001,-0.209641,-1288.346313,-0.009390,-0.025587,-0.649898,-0.932528,-0.047505,-6.498982,-1288.346313,-0.648789,0.000000
30.120001,-0.211136,-1288.123901,-0.009399,-0.025581,-0.649760,-0.939179,-0.047844,-6.497597,-1288.123901,-0.648633,0.000000
30.130001,-0.217468,-1288.257324,-0.009408,-0.025578,-0.649673,-0.967347,-0.049279,-6.496734,-1288.257324,-0.648459,0.000000
30.140001,-0.196991,-1288.168335,-0.009421,-0.025577,-0.649664,-0.876260,-0.044639,-6.496644,-1288.168335,-0.648286,0.000000
30.150002,-0.190277,-1288.257324,-0.009382,-0.025577,-0.649664,-0.846395,-0.043117,-6.496644,-1288.257324,-0.648129,0.000000
30.160002,-0.197739,-1288.390747,-0.009425,-0.025576,-0.649621,-0.879585,-0.044808,-6.496212,-1288.390747,-0.647956,0.000000
30.170002,-0.208908,-1288.079346,-0.009412,-0.025569,-0.649456,-0.929270,-0.047339,-6.494562,-1288.079346,-0.647800,0.000000
30.180002,-0.206299,-1288.301758,-0.009403,-0.025557,-0.649135,-0.917663,-0.046748,-6.491352,-1288.301758,-0.647627,0.000000
30.190001,-0.217834,-1288.168335,-0.009408,-0.025542,-0.648763,-0.968976,-0.049362,-6.487628,-1288.168335,-0.647453,0.000000
30.200001,-0.229385,-1288.257324,-0.009408,-0.025527,-0.648398,-1.020357,-0.051979,-6.483979,-1288.257324,-0.647297,0.000000
30.210001,-0.218216,-1288.257324,-0.009425,-0.025518,-0.648164,-0.970673,-0.049448,-6.481640,-1288.257324,-0.647123,0.000000
30.220001,-0.213745,-1288.168335,-0.009416,-0.025514,-0.648051,-0.950786,-0.048435,-6.480512,-1288.168335,-0.646967,0.000000
30.230001,-0.252090,-1288.257324,-0.009408,-0.025510,-0.647956,-1.121354,-0.057125,-6.479558,-1288.257324,-0.646794,0.000000
30.240002,-0.245026,-1288.212769,-0.009421,-0.025506,-0.647860,-1.089929,-0.055524,-6.478605,-1288.212769,-0.646621,0.000000
30.250002,-0.260284,-1288.257324,-0.009408,-0.025501,-0.647722,-1.157803,-0.058981,-6.477220,-1288.257324,-0.646465,0.000000
30.260002,-0.272949,-1288.346313,-0.009412,-0.025495,-0.647574,-1.214139,-0.061851,-6.475743,-1288.346313,-0.646291,0.000000
30.270002,-0.258804,-1288.168335,-0.009408,-0.025489,-0.647409,-1.151219,-0.058646,-6.474093,-1288.168335,-0.646135,0.000000
30.280001,-0.256943,-1288.301758,-0.009421,-0.025481,-0.647228,-1.142938,-0.058224,-6.472276,-1288.301758,-0.645961,0.000000
30.290001,-0.242783,-1288.168335,-0.009399,-0.025475,-0.647054,-1.079951,-0.055015,-6.470543,-1288.168335,-0.645788,0.000000
30.300001,-0.227142,-1288.212769,-0.009390,-0.025467,-0.646854,-1.010380,-0.051471,-6.468544,-1288.212769,-0.645632,0.000000
30.310001,-0.220825,-1288.301758,-0.009421,-0.025459,-0.646646,-0.982280,-0.050040,-6.466463,-1288.301758,-0.645459,0.000000
30.320002,-0.214859,-1288.168335,-0.009390,-0.025452,-0.646482,-0.955741,-0.048688,-6.464820,-1288.168335,-0.645303,0.000000
30.330002,-0.196991,-1288.257324,-0.009386,-0.025451,-0.646456,-0.876260,-0.044639,-6.464555,-1288.257324,-0.645129,0.000000
30.340002,-0.214859,-1288.257324,-0.009395,-0.025451,-0.646456,-0.955741,-0.048688,-6.464555,-1288.257324,-0.644955,0.000000
30.350002,-0.209274,-1288.212769,-0.009412,-0.025451,-0.646447,-0.930899,-0.047422,-6.464472,-1288.212769,-0.644799,0.000000
30.360001,-0.215607,-1288.257324,-0.009438,-0.025448,-0.646369,-0.959066,-0.048857,-6.463692,-1288.257324,-0.644626,0.000000
30.370001,-0.202576,-1288.168335,-0.009403,-0.025441,-0.646196,-0.901102,-0.045904,-6.461959,-1288.168335,-0.644470,0.000000
30.380001,-0.196243,-1288.301758,-0.009421,-0.025430,-0.645926,-0.872934,-0.044469,-6.459264,-1288.301758,-0.644297,0.000000
30.390001,-0.222305,-1288.257324,-0.009408,-0.025416,-0.645562,-0.988863,-0.050375,-6.455623,-1288.257324,-0.644122,0.000000
30.400002,-0.223419,-1288.212769,-0.009386,-0.025401,-0.645190,-0.993818,-0.050628,-6.451899,-1288.212769,-0.643967,0.000000
30.410002,-0.215973,-1288.301758,-0.009438,-0.025390,-0.644912,-0.960695,-0.048940,-6.449121,-1288.301758,-0.643793,0.000000
30.420002,-0.215973,-1288.212769,-0.009425,-0.025383,-0.644730,-0.960695,-0.048940,-6.447296,-1288.212769,-0.643637,0.000000
30.430002,-0.231613,-1288.257324,-0.009403,-0.025379,-0.644617,-1.030267,-0.052484,-6.446168,-1288.257324,-0.643464,0.000000
30.440001,-0.230865,-1288.168335,-0.009382,-0.025375,-0.644531,-1.026941,-0.052315,-6.445305,-1288.168335,-0.643291,0.000000
30.450001,-0.249863,-1288.123901,-0.009421,-0.025371,-0.644426,-1.111445,-0.056620,-6.444261,-1288.123901,-0.643134,0.000000
30.460001,-0.246140,-1288.301758,-0.009451,-0.025365,-0.644279,-1.094883,-0.055776,-6.442792,-1288.301758,-0.642961,0.000000
30.470001,-0.246140,-1288.168335,-0.009408,-0.025360,-0.644132,-1.094883,-0.055776,-6.441316,-1288.168335,-0.642787,0.000000
30.480001,-0.243912,-1288.346313,-0.009395,-0.025352,-0.643941,-1.084974,-0.055271,-6.439408,-1288.346313,-0.642631,0.000000
30.490002,-0.239441,-1288.212769,-0.009421,-0.025343,-0.643724,-1.065086,-0.054258,-6.437236,-1288.212769,-0.642458,0.000000
30.500002,-0.221939,-1288.212769,-0.009382,-0.025337,-0.643550,-0.987234,-0.050292,-6.435503,-1288.212769,-0.642302,0.000000
30.510002,-0.210022,-1288.301758,-0.009390,-0.025332,-0.643429,-0.934224,-0.047592,-6.434291,-1288.301758,-0.642128,0.000000
30.520002,-0.211136,-1288.168335,-0.009416,-0.025327,-0.643308,-0.939179,-0.047844,-6.433080,-1288.168335,-0.641954,0.000000
30.530001,-0.212250,-1288.346313,-0.009403,-0.025323,-0.643203,-0.944134,-0.048096,-6.432035,-1288.346313,-0.641799,0.000000
30.540001,-0.192520,-1288.257324,-0.009408,-0.025319,-0.643108,-0.856372,-0.043626,-6.431082,-1288.257324,-0.641625,0.000000
30.550001,-0.195129,-1288.257324,-0.009425,-0.025314,-0.642987,-0.867979,-0.044217,-6.429871,-1288.257324,-0.641469,0.000000
30.560001,-0.189545,-1288.301758,-0.009416,-0.025308,-0.642814,-0.843137,-0.042951,-6.428137,-1288.301758,-0.641296,0.000000
30.570002,-0.199966,-1288.168335,-0.009395,-0.025298,-0.642571,-0.889495,-0.045313,-6.425707,-1288.168335,-0.641123,0.000000
30.580002,-0.199219,-1288.346313,-0.009425,-0.025286,-0.642275,-0.886169,-0.045144,-6.422755,-1288.346313,-0.640966,0.000000
30.590002,-0.196991,-1288.257324,-0.009438,-0.025275,-0.641989,-0.876260,-0.044639,-6.419893,-1288.257324,-0.640793,0.000000
30.600002,-0.202576,-1288.257324,-0.009403,-0.025267,-0.641781,-0.901102,-0.045904,-6.417812,-1288.257324,-0.640637,0.000000
30.610001,-0.198471,-1288.301758,-0.009416,-0.025260,-0.641608,-0.882843,-0.044974,-6.416078,-1288.301758,-0.640463,0.000000
30.620001,-0.199219,-1288.212769,-0.009438,-0.025255,-0.641478,-0.886169,-0.045144,-6.414776,-1288.212769,-0.640290,0.000000
30.630001,-0.208908,-1288.257324,-0.009399,-0.025251,-0.641365,-0.929270,-0.047339,-6.413648,-1288.257324,-0.640134,0.000000
30.640001,-0.219696,-1288.257324,-0.009421,-0.025245,-0.641226,-0.977257,-0.049784,-6.412263,-1288.257324,-0.639960,0.000000
30.650002,-0.221939,-1288.212769,-0.009438,-0.025240,-0.641105,-0.987234,-0.050292,-6.411052,-1288.212769,-0.639804,0.000000
30.660002,-0.217468,-1288.301758,-0.009451,-0.025235,-0.640966,-0.967347,-0.049279,-6.409659,-1288.301758,-0.639631,0.000000
30.670002,-0.221191,-1288.257324,-0.009403,-0.025227,-0.640775,-0.983909,-0.050123,-6.407752,-1288.257324,-0.639457,0.000000
30.680002,-0.223419,-1288.346313,-0.009421,-0.025219,-0.640567,-0.993818,-0.050628,-6.405670,-1288.346313,-0.639301,0.000000
30.690001,-0.217468,-1288.212769,-0.009412,-0.025212,-0.640376,-0.967347,-0.049279,-6.403762,-1288.212769,-0.639128,0.000000
30.700001,-0.202194,-1288.212769,-0.009399,-0.025206,-0.640229,-0.899405,-0.045818,-6.402294,-1288.212769,-0.638971,0.000000
30.710001,-0.202194,-1288.301758,-0.009438,-0.025202,-0.640134,-0.899405,-0.045818,-6.401340,-1288.301758,-0.638798,0.000000
30.720001,-0.214859,-1288.212769,-0.009412,-0.025198,-0.640029,-0.955741,-0.048688,-6.400295,-1288.212769,-0.638625,0.000000
30.730001,-0.198105,-1288.301758,-0.009390,-0.025193,-0.639891,-0.881214,-0.044891,-6.398910,-1288.301758,-0.638469,0.000000
30.740002,-0.188049,-1288.212769,-0.009403,-0.025186,-0.639735,-0.836485,-0.042613,-6.397351,-1288.212769,-0.638295,0.000000
30.750002,-0.191025,-1288.212769,-0.009434,-0.025180,-0.639570,-0.849721,-0.043287,-6.395700,-1288.212769,-0.638139,0.000000
30.760002,-0.188797,-1288.301758,-0.009408,-0.025173,-0.639388,-0.839811,-0.042782,-6.393876,-1288.301758,-0.637965,0.000000
30.770002,-0.197357,-1288.168335,-0.009412,-0.025163,-0.639136,-0.877889,-0.044722,-6.391363,-1288.168335,-0.637792,0.000000
30.780001,-0.204437,-1288.346313,-0.009378,-0.025151,-0.638833,-0.909382,-0.046326,-6.388328,-1288.346313,-0.637636,0.000000
30.790001,-0.191772,-1288.168335,-0.009412,-0.025141,-0.638581,-0.853047,-0.043456,-6.385814,-1288.168335,-0.637463,0.000000
30.800001,-0.188416,-1288.168335,-0.009421,-0.025134,-0.638408,-0.838114,-0.042696,-6.384081,-1288.168335,-0.637307,0.000000
30.810001,-0.209274,-1288.346313,-0.009425,-0.025129,-0.638286,-0.930899,-0.047422,-6.382862,-1288.346313,-0.637133,0.000000
