Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.176514,-1291.326538,-0.009412,-0.038923,-0.988654,-0.785172,-0.039999,-9.886543,-1291.326538,-0.986981,0.000000
9.770000,-0.159378,-1291.281982,-0.009403,-0.038915,-0.988437,-0.708949,-0.036116,-9.884375,-1291.281982,-0.986824,0.000000
9.780001,-0.155289,-1291.237549,-0.009425,-0.038903,-0.988143,-0.690759,-0.035189,-9.881426,-1291.237549,-0.986651,0.000000
9.790001,-0.171661,-1291.415405,-0.009408,-0.038891,-0.987822,-0.763588,-0.038899,-9.878217,-1291.415405,-0.986478,0.000000
9.800000,-0.169434,-1291.237549,-0.009395,-0.038880,-0.987553,-0.753678,-0.038394,-9.875529,-1291.237549,-0.986321,0.000000
9.810000,-0.164215,-1291.326538,-0.009403,-0.038871,-0.987336,-0.730465,-0.037212,-9.873361,-1291.326538,-0.986148,0.000000
9.820001,-0.159378,-1291.281982,-0.009447,-0.038866,-0.987206,-0.708949,-0.036116,-9.872062,-1291.281982,-0.985992,0.000000
9.830001,-0.185074,-1291.237549,-0.009408,-0.038863,-0.987119,-0.823250,-0.041938,-9.871192,-1291.237549,-0.985818,0.000000
9.840000,-0.204803,-1291.370972,-0.009421,-0.038859,-0.987015,-0.911011,-0.046409,-9.870151,-1291.370972,-0.985645,0.000000
9.850000,-0.203323,-1291.237549,-0.009395,-0.038854,-0.986885,-0.904427,-0.046074,-9.868853,-1291.237549,-0.985489,0.000000
9.860001,-0.185440,-1291.370972,-0.009395,-0.038849,-0.986764,-0.824879,-0.042021,-9.867638,-1291.370972,-0.985316,0.000000
9.870001,-0.182465,-1291.281982,-0.009408,-0.038844,-0.986634,-0.811643,-0.041347,-9.866336,-1291.281982,-0.985159,0.000000
9.880000,-0.206299,-1291.237549,-0.009425,-0.038837,-0.986460,-0.917663,-0.046748,-9.864602,-1291.237549,-0.984986,0.000000
9.890000,-0.196991,-1291.370972,-0.009399,-0.038828,-0.986235,-0.876260,-0.044639,-9.862347,-1291.370972,-0.984813,0.000000
9.900001,-0.189163,-1291.192993,-0.009425,-0.038820,-0.986018,-0.841440,-0.042865,-9.860177,-1291.192993,-0.984656,0.000000
9.910001,-0.175018,-1291.370972,-0.009412,-0.038813,-0.985844,-0.778520,-0.039660,-9.858444,-1291.370972,-0.984483,0.000000
9.920000,-0.168686,-1291.281982,-0.009434,-0.038809,-0.985740,-0.750352,-0.038225,-9.857403,-1291.281982,-0.984327,0.000000
9.930000,-0.171295,-1291.237549,-0.009425,-0.038805,-0.985654,-0.761959,-0.038816,-9.856537,-1291.237549,-0.984153,0.000000
9.940001,-0.166824,-1291.326538,-0.009386,-0.038803,-0.985602,-0.742072,-0.037803,-9.856018,-1291.326538,-0.983980,0.000000
9.950001,-0.170181,-1291.192993,-0.009408,-0.038802,-0.985576,-0.757004,-0.038564,-9.855757,-1291.192993,-0.983824,0.000000
9.960000,-0.173904,-1291.370972,-0.009408,-0.038800,-0.985523,-0.773565,-0.039407,-9.855234,-1291.370972,-0.983650,0.000000
9.970000,-0.175385,-1291.326538,-0.009403,-0.038797,-0.985445,-0.780149,-0.039743,-9.854455,-1291.326538,-0.983494,0.000000
9.980000,-0.160126,-1291.237549,-0.009412,-0.038785,-0.985151,-0.712275,-0.036285,-9.851506,-1291.237549,-0.983321,0.000000
9.990001,-0.156403,-1291.326538,-0.009390,-0.038770,-0.984752,-0.695713,-0.035441,-9.847517,-1291.326538,-0.983147,0.000000
10.000000,-0.173904,-1291.237549,-0.009425,-0.038755,-0.984370,-0.773565,-0.039407,-9.843701,-1291.237549,-0.982991,0.000000
10.010000,-0.161987,-1291.281982,-0.009390,-0.038743,-0.984084,-0.720556,-0.036707,-9.840840,-1291.281982,-0.982818,0.000000
10.020000,-0.162354,-1291.237549,-0.009408,-0.038736,-0.983885,-0.722184,-0.036790,-9.838846,-1291.237549,-0.982644,0.000000
10.030001,-0.183212,-1291.237549,-0.009421,-0.038730,-0.983746,-0.814969,-0.041516,-9.837457,-1291.237549,-0.982488,0.000000
10.040001,-0.191406,-1291.326538,-0.009395,-0.038726,-0.983642,-0.851418,-0.043373,-9.836416,-1291.326538,-0.982315,0.000000
10.050000,-0.191772,-1291.192993,-0.009399,-0.038722,-0.983537,-0.853047,-0.043456,-9.835375,-1291.192993,-0.982159,0.000000
10.060000,-0.195877,-1291.326538,-0.009421,-0.038715,-0.983355,-0.871305,-0.044386,-9.833554,-1291.326538,-0.981985,0.000000
10.070001,-0.191025,-1291.281982,-0.009403,-0.038707,-0.983147,-0.849721,-0.043287,-9.831472,-1291.281982,-0.981812,0.000000
10.080001,-0.196991,-1291.192993,-0.009408,-0.038698,-0.982931,-0.876260,-0.044639,-9.829308,-1291.192993,-0.981656,0.000000
10.090000,-0.185822,-1291.370972,-0.009421,-0.038691,-0.982757,-0.826575,-0.042108,-9.827571,-1291.370972,-0.981482,0.000000
10.100000,-0.172775,-1291.192993,-0.009403,-0.038686,-0.982619,-0.768543,-0.039151,-9.826185,-1291.192993,-0.981326,0.000000
10.110001,-0.174652,-1291.281982,-0.009429,-0.038681,-0.982506,-0.776891,-0.039577,-9.825057,-1291.281982,-0.981153,0.000000
10.120001,-0.174652,-1291.281982,-0.009386,-0.038678,-0.982428,-0.776891,-0.039577,-9.824278,-1291.281982,-0.980979,0.000000
10.130000,-0.172775,-1291.192993,-0.009399,-0.038676,-0.982358,-0.768543,-0.039151,-9.823582,-1291.192993,-0.980823,0.000000
10.140000,-0.188416,-1291.370972,-0.009429,-0.038670,-0.982228,-0.838114,-0.042696,-9.822283,-1291.370972,-0.980650,0.000000
10.150001,-0.175385,-1291.148560,-0.009369,-0.038664,-0.982063,-0.780149,-0.039743,-9.820633,-1291.148560,-0.980494,0.000000
10.160001,-0.182098,-1291.326538,-0.009382,-0.038656,-0.981864,-0.810014,-0.041264,-9.818638,-1291.326538,-0.980320,0.000000
10.170000,-0.189545,-1291.237549,-0.009429,-0.038647,-0.981638,-0.843137,-0.042951,-9.816382,-1291.237549,-0.980147,0.000000
10.180000,-0.179108,-1291.237549,-0.009390,-0.038638,-0.981413,-0.796711,-0.040586,-9.814131,-1291.237549,-0.979991,0.000000
10.190001,-0.183960,-1291.370972,-0.009395,-0.038627,-0.981136,-0.818295,-0.041686,-9.811357,-1291.370972,-0.979817,0.000000
10.200001,-0.172775,-1291.237549,-0.009421,-0.038616,-0.980858,-0.768543,-0.039151,-9.808578,-1291.237549,-0.979661,0.000000
10.210000,-0.179489,-1291.326538,-0.009412,-0.038608,-0.980641,-0.798408,-0.040673,-9.806413,-1291.326538,-0.979488,0.000000
10.220000,-0.193634,-1291.326538,-0.009425,-0.038601,-0.980476,-0.861327,-0.043878,-9.804763,-1291.326538,-0.979314,0.000000
10.230000,-0.200714,-1291.237549,-0.009408,-0.038596,-0.980338,-0.892821,-0.045482,-9.803377,-1291.237549,-0.979158,0.000000
10.240001,-0.207413,-1291.326538,-0.009399,-0.038591,-0.980216,-0.922618,-0.047000,-9.802162,-1291.326538,-0.978985,0.000000
10.250001,-0.205551,-1291.192993,-0.009412,-0.038586,-0.980077,-0.914337,-0.046579,-9.800774,-1291.192993,-0.978829,0.000000
10.260000,-0.224915,-1291.326538,-0.009408,-0.038579,-0.979895,-1.000470,-0.050966,-9.798953,-1291.326538,-0.978655,0.000000
10.270000,-0.215240,-1291.281982,-0.009399,-0.038570,-0.979687,-0.957437,-0.048774,-9.796871,-1291.281982,-0.978482,0.000000
10.280001,-0.202194,-1291.281982,-0.009412,-0.038563,-0.979496,-0.899405,-0.045818,-9.794964,-1291.281982,-0.978326,0.000000
10.290001,-0.193634,-1291.281982,-0.009425,-0.038556,-0.979332,-0.861327,-0.043878,-9.793317,-1291.281982,-0.978152,0.000000
10.300000,-0.186935,-1291.148560,-0.009378,-0.038551,-0.979193,-0.831530,-0.042360,-9.791928,-1291.148560,-0.977996,0.000000
10.310000,-0.194382,-1291.326538,-0.009429,-0.038546,-0.979063,-0.864653,-0.044048,-9.790627,-1291.326538,-0.977823,0.000000
10.320001,-0.185074,-1291.326538,-0.009399,-0.038542,-0.978976,-0.823250,-0.041938,-9.789760,-1291.326538,-0.977649,0.000000
10.330001,-0.183578,-1291.281982,-0.009408,-0.038540,-0.978907,-0.816598,-0.041599,-9.789067,-1291.281982,-0.977493,0.000000
10.340000,-0.169434,-1291.281982,-0.009434,-0.038538,-0.978863,-0.753678,-0.038394,-9.788631,-1291.281982,-0.977320,0.000000
10.350000,-0.182098,-1291.192993,-0.009421,-0.038535,-0.978776,-0.810014,-0.041264,-9.787765,-1291.192993,-0.977163,0.000000
10.360001,-0.191025,-1291.370972,-0.009395,-0.038529,-0.978647,-0.849721,-0.043287,-9.786467,-1291.370972,-0.976990,0.000000
10.370001,-0.188049,-1291.326538,-0.009399,-0.038518,-0.978369,-0.836485,-0.042613,-9.783689,-1291.326538,-0.976817,0.000000
10.380000,-0.193634,-1291.237549,-0.009386,-0.038504,-0.978005,-0.861327,-0.043878,-9.780047,-1291.237549,-0.976661,0.000000
10.390000,-0.195496,-1291.326538,-0.009403,-0.038491,-0.977675,-0.869608,-0.044300,-9.776751,-1291.326538,-0.976487,0.000000
10.400001,-0.185822,-1291.192993,-0.009434,-0.038482,-0.977432,-0.826575,-0.042108,-9.774324,-1291.192993,-0.976314,0.000000
10.410001,-0.191772,-1291.326538,-0.009403,-0.038476,-0.977285,-0.853047,-0.043456,-9.772848,-1291.326538,-0.976158,0.000000
10.420000,-0.189545,-1291.237549,-0.009395,-0.038473,-0.977207,-0.843137,-0.042951,-9.772069,-1291.237549,-0.975984,0.000000
10.430000,-0.201080,-1291.281982,-0.009429,-0.038469,-0.977120,-0.894450,-0.045565,-9.771202,-1291.281982,-0.975828,0.000000
10.440001,-0.209641,-1291.415405,-0.009416,-0.038465,-0.977016,-0.932528,-0.047505,-9.770162,-1291.415405,-0.975655,0.000000
10.450001,-0.206299,-1291.237549,-0.009408,-0.038460,-0.976895,-0.917663,-0.046748,-9.768947,-1291.237549,-0.975481,0.000000
10.460000,-0.210022,-1291.326538,-0.009403,-0.038455,-0.976756,-0.934224,-0.047592,-9.767561,-1291.326538,-0.975325,0.000000
10.470000,-0.208908,-1291.237549,-0.009395,-0.038447,-0.976565,-0.929270,-0.047339,-9.765654,-1291.237549,-0.975152,0.000000
10.480000,-0.206665,-1291.281982,-0.009386,-0.038440,-0.976366,-0.919292,-0.046831,-9.763659,-1291.281982,-0.974995,0.000000
10.490001,-0.192520,-1291.370972,-0.009386,-0.038431,-0.976149,-0.856372,-0.043626,-9.761490,-1291.370972,-0.974822,0.000000
10.500001,-0.189163,-1291.237549,-0.009416,-0.038422,-0.975923,-0.841440,-0.042865,-9.759234,-1291.237549,-0.974649,0.000000
10.510000,-0.192886,-1291.281982,-0.009416,-0.038414,-0.975715,-0.858001,-0.043709,-9.757153,-1291.281982,-0.974492,0.000000
10.520000,-0.181351,-1291.237549,-0.009373,-0.038408,-0.975568,-0.806688,-0.041095,-9.755680,-1291.237549,-0.974319,0.000000
10.530001,-0.182098,-1291.192993,-0.009412,-0.038404,-0.975464,-0.810014,-0.041264,-9.754640,-1291.192993,-0.974163,0.000000
10.540001,-0.183960,-1291.281982,-0.009416,-0.038399,-0.975342,-0.818295,-0.041686,-9.753425,-1291.281982,-0.973989,0.000000
10.550000,-0.192520,-1291.192993,-0.009434,-0.038392,-0.975152,-0.856372,-0.043626,-9.751517,-1291.192993,-0.973816,0.000000
10.560000,-0.200333,-1291.326538,-0.009425,-0.038383,-0.974926,-0.891124,-0.045396,-9.749261,-1291.326538,-0.973660,0.000000
10.570001,-0.194382,-1291.281982,-0.009408,-0.038372,-0.974649,-0.864653,-0.044048,-9.746487,-1291.281982,-0.973486,0.000000
10.580001,-0.188416,-1291.237549,-0.009373,-0.038363,-0.974414,-0.838114,-0.042696,-9.744143,-1291.237549,-0.973330,0.000000
10.590000,-0.180237,-1291.281982,-0.009412,-0.038357,-0.974276,-0.801733,-0.040842,-9.742759,-1291.281982,-0.973157,0.000000
10.600000,-0.182831,-1291.237549,-0.009408,-0.038355,-0.974206,-0.813272,-0.041430,-9.742063,-1291.237549,-0.972984,0.000000
10.610001,-0.209641,-1291.326538,-0.009399,-0.038351,-0.974120,-0.932528,-0.047505,-9.741196,-1291.326538,-0.972827,0.000000
10.620001,-0.227142,-1291.281982,-0.009399,-0.038345,-0.973972,-1.010380,-0.051471,-9.739723,-1291.281982,-0.972654,0.000000
10.630000,-0.218964,-1291.281982,-0.009416,-0.038339,-0.973799,-0.973999,-0.049618,-9.737986,-1291.281982,-0.972498,0.000000
10.640000,-0.222687,-1291.370972,-0.009399,-0.038332,-0.973625,-0.990560,-0.050462,-9.736253,-1291.370972,-0.972324,0.000000
10.650001,-0.220825,-1291.237549,-0.009434,-0.038324,-0.973434,-0.982280,-0.050040,-9.734344,-1291.237549,-0.972151,0.000000
10.660001,-0.217102,-1291.281982,-0.009403,-0.038316,-0.973235,-0.965718,-0.049196,-9.732350,-1291.281982,-0.971995,0.000000
10.670000,-0.207779,-1291.281982,-0.009395,-0.038309,-0.973053,-0.924247,-0.047083,-9.730530,-1291.281982,-0.971821,0.000000
10.680000,-0.199219,-1291.281982,-0.009412,-0.038302,-0.972880,-0.886169,-0.045144,-9.728796,-1291.281982,-0.971665,0.000000
10.690001,-0.189545,-1291.370972,-0.009425,-0.038297,-0.972741,-0.843137,-0.042951,-9.727407,-1291.370972,-0.971492,0.000000
10.700001,-0.205185,-1291.192993,-0.009395,-0.038291,-0.972602,-0.912708,-0.046496,-9.726018,-1291.192993,-0.971318,0.000000
10.710000,-0.199966,-1291.281982,-0.009408,-0.038285,-0.972437,-0.889495,-0.045313,-9.724372,-1291.281982,-0.971162,0.000000
10.720000,-0.184326,-1291.281982,-0.009395,-0.038279,-0.972290,-0.819924,-0.041769,-9.722896,-1291.281982,-0.970989,0.000000
10.730000,-0.172409,-1291.281982,-0.009386,-0.038275,-0.972177,-0.766914,-0.039068,-9.721771,-1291.281982,-0.970833,0.000000
10.740001,-0.185074,-1291.326538,-0.009429,-0.038270,-0.972064,-0.823250,-0.041938,-9.720644,-1291.326538,-0.970659,0.000000
10.750001,-0.190659,-1291.237549,-0.009408,-0.038263,-0.971882,-0.848092,-0.043204,-9.718823,-1291.237549,-0.970486,0.000000
10.760000,-0.193634,-1291.326538,-0.009408,-0.038252,-0.971613,-0.861327,-0.043878,-9.716132,-1291.326538,-0.970330,0.000000
10.770000,-0.203690,-1291.237549,-0.009429,-0.038240,-0.971301,-0.906056,-0.046157,-9.713010,-1291.237549,-0.970156,0.000000
10.780001,-0.182098,-1291.192993,-0.009360,-0.038232,-0.971084,-0.810014,-0.041264,-9.710844,-1291.192993,-0.969983,0.000000
10.790001,-0.187683,-1291.370972,-0.009429,-0.038228,-0.970997,-0.834856,-0.042530,-9.709974,-1291.370972,-0.969827,0.000000
10.800000,-0.214493,-1291.192993,-0.009399,-0.038226,-0.970928,-0.954112,-0.048605,-9.709281,-1291.192993,-0.969653,0.000000
10.810000,-0.231613,-1291.281982,-0.009382,-0.038221,-0.970807,-1.030267,-0.052484,-9.708066,-1291.281982,-0.969497,0.000000
10.820001,-0.230499,-1291.281982,-0.009438,-0.038214,-0.970642,-1.025312,-0.052232,-9.706420,-1291.281982,-0.969324,0.000000
10.830001,-0.231247,-1291.281982,-0.009408,-0.038208,-0.970486,-1.028638,-0.052401,-9.704861,-1291.281982,-0.969150,0.000000
10.840000,-0.230865,-1291.326538,-0.009386,-0.038202,-0.970338,-1.026941,-0.052315,-9.703384,-1291.326538,-0.968994,0.000000
10.850000,-0.224548,-1291.237549,-0.009395,-0.038195,-0.970165,-0.998841,-0.050883,-9.701651,-1291.237549,-0.968821,0.000000
10.860001,-0.217834,-1291.326538,-0.009386,-0.038188,-0.969974,-0.968976,-0.049362,-9.699743,-1291.326538,-0.968665,0.000000
10.870001,-0.197357,-1291.281982,-0.009416,-0.038179,-0.969757,-0.877889,-0.044722,-9.697575,-1291.281982,-0.968491,0.000000
10.880000,-0.205551,-1291.237549,-0.009403,-0.038172,-0.969558,-0.914337,-0.046579,-9.695580,-1291.237549,-0.968318,0.000000
10.890000,-0.201080,-1291.415405,-0.009373,-0.038166,-0.969419,-0.894450,-0.045565,-9.694191,-1291.415405,-0.968162,0.000000
10.900001,-0.189545,-1291.281982,-0.009421,-0.038163,-0.969350,-0.843137,-0.042951,-9.693499,-1291.281982,-0.967988,0.000000
10.910001,-0.174271,-1291.326538,-0.009421,-0.038163,-0.969332,-0.775194,-0.039490,-9.693324,-1291.326538,-0.967832,0.000000
10.920000,-0.178741,-1291.281982,-0.009399,-0.038161,-0.969289,-0.795082,-0.040503,-9.692893,-1291.281982,-0.967659,0.000000
10.930000,-0.183212,-1291.281982,-0.009403,-0.038156,-0.969168,-0.814969,-0.041516,-9.691678,-1291.281982,-0.967485,0.000000
10.940001,-0.189163,-1291.370972,-0.009408,-0.038149,-0.968977,-0.841440,-0.042865,-9.689770,-1291.370972,-0.967329,0.000000
10.950001,-0.180969,-1291.281982,-0.009390,-0.038140,-0.968760,-0.804991,-0.041008,-9.687601,-1291.281982,-0.967156,0.000000
10.960001,-0.209274,-1291.370972,-0.009421,-0.038128,-0.968439,-0.930899,-0.047422,-9.684392,-1291.370972,-0.967000,0.000000
10.970000,-0.210022,-1291.237549,-0.009421,-0.038113,-0.968075,-0.934224,-0.047592,-9.680751,-1291.237549,-0.966826,0.000000
10.980000,-0.207413,-1291.281982,-0.009390,-0.038103,-0.967815,-0.922618,-0.047000,-9.678146,-1291.281982,-0.966653,0.000000
10.990001,-0.186554,-1291.415405,-0.009434,-0.038098,-0.967694,-0.829833,-0.042274,-9.676935,-1291.415405,-0.966497,0.000000
11.000001,-0.201080,-1291.192993,-0.009382,-0.038096,-0.967641,-0.894450,-0.045565,-9.676414,-1291.192993,-0.966323,0.000000
11.010000,-0.223053,-1291.326538,-0.009382,-0.038094,-0.967598,-0.992189,-0.050545,-9.675982,-1291.326538,-0.966167,0.000000
11.020000,-0.224915,-1291.237549,-0.009412,-0.038090,-0.967494,-1.000470,-0.050966,-9.674941,-1291.237549,-0.965994,0.000000
11.030001,-0.237198,-1291.281982,-0.009386,-0.038084,-0.967338,-1.055109,-0.053750,-9.673378,-1291.281982,-0.965820,0.000000
11.040001,-0.247253,-1291.326538,-0.009434,-0.038077,-0.967147,-1.099838,-0.056028,-9.671471,-1291.326538,-0.965664,0.000000
11.050000,-0.229752,-1291.237549,-0.009416,-0.038068,-0.966930,-1.021986,-0.052062,-9.669301,-1291.237549,-0.965491,0.000000
11.060000,-0.208908,-1291.326538,-0.009412,-0.038061,-0.966748,-0.929270,-0.047339,-9.667480,-1291.326538,-0.965334,0.000000
11.070001,-0.195129,-1291.326538,-0.009434,-0.038055,-0.966610,-0.867979,-0.044217,-9.666096,-1291.326538,-0.965161,0.000000
11.080001,-0.191025,-1291.192993,-0.009390,-0.038049,-0.966453,-0.849721,-0.043287,-9.664533,-1291.192993,-0.964988,0.000000
11.090000,-0.200714,-1291.415405,-0.009408,-0.038043,-0.966289,-0.892821,-0.045482,-9.662886,-1291.415405,-0.964831,0.000000
11.100000,-0.186554,-1291.281982,-0.009425,-0.038038,-0.966158,-0.829833,-0.042274,-9.661584,-1291.281982,-0.964658,0.000000
11.110001,-0.183578,-1291.370972,-0.009382,-0.038034,-0.966054,-0.816598,-0.041599,-9.660543,-1291.370972,-0.964502,0.000000
11.120001,-0.183212,-1291.281982,-0.009382,-0.038027,-0.965881,-0.814969,-0.041516,-9.658810,-1291.281982,-0.964329,0.000000
11.130000,-0.192886,-1291.326538,-0.009403,-0.038017,-0.965638,-0.858001,-0.043709,-9.656380,-1291.326538,-0.964155,0.000000
11.140000,-0.193268,-1291.326538,-0.009438,-0.038005,-0.965334,-0.859698,-0.043795,-9.653344,-1291.326538,-0.963999,0.000000
11.150001,-0.193634,-1291.237549,-0.009416,-0.037992,-0.965005,-0.861327,-0.043878,-9.650051,-1291.237549,-0.963826,0.000000
11.160001,-0.197357,-1291.370972,-0.009412,-0.037981,-0.964728,-0.877889,-0.044722,-9.647277,-1291.370972,-0.963652,0.000000
11.170000,-0.198105,-1291.281982,-0.009403,-0.037975,-0.964554,-0.881214,-0.044891,-9.645540,-1291.281982,-0.963496,0.000000
11.180000,-0.220444,-1291.281982,-0.009386,-0.037970,-0.964450,-0.980583,-0.049953,-9.644499,-1291.281982,-0.963323,0.000000
11.190001,-0.220078,-1291.370972,-0.009421,-0.037968,-0.964381,-0.978954,-0.049870,-9.643806,-1291.370972,-0.963166,0.000000
11.200001,-0.214493,-1291.281982,-0.009403,-0.037965,-0.964311,-0.954112,-0.048605,-9.643114,-1291.281982,-0.962993,0.000000
11.210001,-0.223419,-1291.326538,-0.009399,-0.037961,-0.964216,-0.993818,-0.050628,-9.642160,-1291.326538,-0.962820,0.000000
11.220000,-0.222305,-1291.326538,-0.009425,-0.037956,-0.964086,-0.988863,-0.050375,-9.640858,-1291.326538,-0.962663,0.000000
11.230000,-0.223801,-1291.281982,-0.009421,-0.037950,-0.963938,-0.995515,-0.050714,-9.639381,-1291.281982,-0.962490,0.000000
11.240001,-0.206299,-1291.370972,-0.009373,-0.037944,-0.963782,-0.917663,-0.046748,-9.637822,-1291.370972,-0.962334,0.000000
11.250001,-0.205917,-1291.237549,-0.009425,-0.037936,-0.963565,-0.915966,-0.046662,-9.635653,-1291.237549,-0.962160,0.000000
11.260000,-0.201080,-1291.326538,-0.009416,-0.037926,-0.963323,-0.894450,-0.045565,-9.633227,-1291.326538,-0.961987,0.000000
11.270000,-0.180603,-1291.370972,-0.009395,-0.037919,-0.963149,-0.803362,-0.040925,-9.631491,-1291.370972,-0.961831,0.000000
11.280001,-0.187302,-1291.326538,-0.009429,-0.037914,-0.963028,-0.833159,-0.042443,-9.630280,-1291.326538,-0.961657,0.000000
11.290001,-0.180237,-1291.415405,-0.009386,-0.037910,-0.962924,-0.801733,-0.040842,-9.629238,-1291.415405,-0.961501,0.000000
11.300000,-0.166458,-1291.237549,-0.009408,-0.037906,-0.962820,-0.740443,-0.037720,-9.628198,-1291.237549,-0.961328,0.000000
11.310000,-0.168320,-1291.370972,-0.009425,-0.037900,-0.962672,-0.748723,-0.038142,-9.626721,-1291.370972,-0.961154,0.000000
11.320001,-0.174652,-1291.281982,-0.009390,-0.037892,-0.962464,-0.776891,-0.039577,-9.624640,-1291.281982,-0.960998,0.000000
11.330001,-0.175766,-1291.281982,-0.009421,-0.037879,-0.962126,-0.781846,-0.039829,-9.621260,-1291.281982,-0.960825,0.000000
11.340000,-0.183212,-1291.370972,-0.009421,-0.037865,-0.961779,-0.814969,-0.041516,-9.617789,-1291.370972,-0.960669,0.000000
11.350000,-0.176132,-1291.237549,-0.009408,-0.037854,-0.961501,-0.783475,-0.039912,-9.615015,-1291.237549,-0.960495,0.000000
11.360001,-0.183578,-1291.326538,-0.009399,-0.037849,-0.961363,-0.816598,-0.041599,-9.613626,-1291.326538,-0.960322,0.000000
11.370001,-0.200714,-1291.192993,-0.009386,-0.037847,-0.961302,-0.892821,-0.045482,-9.613020,-1291.192993,-0.960166,0.000000
11.380000,-0.197357,-1291.237549,-0.009386,-0.037844,-0.961250,-0.877889,-0.044722,-9.612497,-1291.237549,-0.959992,0.000000
11.390000,-0.195877,-1291.370972,-0.009421,-0.037841,-0.961163,-0.871305,-0.044386,-9.611631,-1291.370972,-0.959836,0.000000
11.400001,-0.207413,-1291.237549,-0.009416,-0.037836,-0.961042,-0.922618,-0.047000,-9.610420,-1291.237549,-0.959663,0.000000
11.410001,-0.207779,-1291.370972,-0.009416,-0.037830,-0.960886,-0.924247,-0.047083,-9.608856,-1291.370972,-0.959489,0.000000
11.420000,-0.198105,-1291.281982,-0.009412,-0.037823,-0.960712,-0.881214,-0.044891,-9.607123,-1291.281982,-0.959333,0.000000
11.430000,-0.190277,-1291.281982,-0.009408,-0.037816,-0.960522,-0.846395,-0.043117,-9.605216,-1291.281982,-0.959160,0.000000
11.440001,-0.198471,-1291.370972,-0.009421,-0.037806,-0.960261,-0.882843,-0.044974,-9.602612,-1291.370972,-0.959004,0.000000
