Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.252090,-1283.853638,-0.009399,-0.038902,-0.988108,-1.121354,-0.057125,-9.881078,-1283.853638,-0.986703,0.000000
9.860001,-0.252090,-1284.031616,-0.009416,-0.038892,-0.987856,-1.121354,-0.057125,-9.878565,-1284.031616,-0.986529,0.000000
9.870001,-0.255081,-1283.809204,-0.009434,-0.038881,-0.987588,-1.134658,-0.057802,-9.875877,-1283.809204,-0.986373,0.000000
9.880000,-0.262146,-1283.942627,-0.009395,-0.038871,-0.987336,-1.166084,-0.059403,-9.873361,-1283.942627,-0.986200,0.000000
9.890000,-0.247635,-1283.987183,-0.009416,-0.038865,-0.987171,-1.101535,-0.056115,-9.871714,-1283.987183,-0.986026,0.000000
9.900001,-0.264008,-1283.853638,-0.009425,-0.038862,-0.987093,-1.174364,-0.059825,-9.870934,-1283.853638,-0.985870,0.000000
9.910001,-0.292694,-1284.031616,-0.009421,-0.038859,-0.987024,-1.301968,-0.066325,-9.870237,-1284.031616,-0.985697,0.000000
9.920000,-0.294174,-1283.853638,-0.009447,-0.038855,-0.986928,-1.308552,-0.066661,-9.869284,-1283.853638,-0.985541,0.000000
9.930000,-0.288956,-1283.898193,-0.009451,-0.038851,-0.986807,-1.285339,-0.065478,-9.868073,-1283.898193,-0.985367,0.000000
9.940001,-0.291199,-1283.898193,-0.009451,-0.038845,-0.986668,-1.295317,-0.065987,-9.866684,-1283.898193,-0.985194,0.000000
9.950001,-0.282639,-1283.853638,-0.009434,-0.038838,-0.986495,-1.257239,-0.064047,-9.864950,-1283.853638,-0.985038,0.000000
9.960000,-0.285980,-1284.076050,-0.009425,-0.038830,-0.986287,-1.272104,-0.064804,-9.862868,-1284.076050,-0.984864,0.000000
9.970000,-0.269226,-1283.942627,-0.009438,-0.038822,-0.986087,-1.197577,-0.061007,-9.860874,-1283.942627,-0.984691,0.000000
9.980000,-0.257690,-1283.898193,-0.009438,-0.038815,-0.985905,-1.146264,-0.058393,-9.859054,-1283.898193,-0.984535,0.000000
9.990001,-0.266617,-1283.942627,-0.009451,-0.038809,-0.985758,-1.185971,-0.060416,-9.857577,-1283.942627,-0.984361,0.000000
10.000000,-0.262146,-1283.809204,-0.009459,-0.038805,-0.985636,-1.166084,-0.059403,-9.856362,-1283.809204,-0.984206,0.000000
10.010000,-0.274445,-1283.942627,-0.009464,-0.038800,-0.985515,-1.220791,-0.062190,-9.855151,-1283.942627,-0.984032,0.000000
10.020000,-0.266251,-1283.898193,-0.009429,-0.038796,-0.985411,-1.184342,-0.060333,-9.854111,-1283.898193,-0.983858,0.000000
10.030001,-0.250977,-1283.987183,-0.009416,-0.038792,-0.985324,-1.116400,-0.056872,-9.853240,-1283.987183,-0.983702,0.000000
10.040001,-0.261780,-1283.987183,-0.009425,-0.038789,-0.985237,-1.164455,-0.059320,-9.852373,-1283.987183,-0.983529,0.000000
10.050000,-0.264008,-1283.853638,-0.009442,-0.038784,-0.985116,-1.174364,-0.059825,-9.851162,-1283.853638,-0.983373,0.000000
10.060000,-0.269226,-1284.031616,-0.009416,-0.038773,-0.984838,-1.197577,-0.061007,-9.848384,-1284.031616,-0.983199,0.000000
10.070001,-0.263275,-1283.853638,-0.009472,-0.038758,-0.984457,-1.171106,-0.059659,-9.844568,-1283.853638,-0.983026,0.000000
10.080001,-0.258804,-1283.987183,-0.009455,-0.038746,-0.984136,-1.151219,-0.058646,-9.841359,-1283.987183,-0.982870,0.000000
10.090000,-0.257690,-1283.942627,-0.009451,-0.038737,-0.983928,-1.146264,-0.058393,-9.839277,-1283.942627,-0.982696,0.000000
10.100000,-0.269592,-1283.898193,-0.009447,-0.038733,-0.983807,-1.199206,-0.061090,-9.838066,-1283.898193,-0.982540,0.000000
10.110001,-0.286728,-1284.031616,-0.009451,-0.038729,-0.983720,-1.275429,-0.064973,-9.837199,-1284.031616,-0.982367,0.000000
10.120001,-0.283005,-1283.942627,-0.009412,-0.038726,-0.983633,-1.258868,-0.064130,-9.836329,-1283.942627,-0.982193,0.000000
10.130000,-0.286362,-1283.898193,-0.009451,-0.038720,-0.983494,-1.273800,-0.064890,-9.834944,-1283.898193,-0.982037,0.000000
10.140000,-0.285980,-1283.898193,-0.009472,-0.038712,-0.983286,-1.272104,-0.064804,-9.832862,-1283.898193,-0.981864,0.000000
10.150001,-0.289703,-1283.942627,-0.009464,-0.038703,-0.983052,-1.288665,-0.065648,-9.830519,-1283.942627,-0.981708,0.000000
10.160001,-0.272949,-1283.987183,-0.009451,-0.038696,-0.982879,-1.214139,-0.061851,-9.828786,-1283.987183,-0.981535,0.000000
10.170000,-0.275558,-1283.853638,-0.009434,-0.038692,-0.982774,-1.225745,-0.062442,-9.827744,-1283.853638,-0.981361,0.000000
10.180000,-0.255829,-1283.942627,-0.009429,-0.038689,-0.982696,-1.137984,-0.057972,-9.826965,-1283.942627,-0.981205,0.000000
10.190001,-0.279282,-1283.942627,-0.009412,-0.038684,-0.982566,-1.242307,-0.063286,-9.825663,-1283.942627,-0.981032,0.000000
10.200001,-0.277420,-1283.898193,-0.009416,-0.038675,-0.982341,-1.234026,-0.062864,-9.823407,-1283.898193,-0.980875,0.000000
10.210000,-0.274445,-1283.942627,-0.009425,-0.038667,-0.982133,-1.220791,-0.062190,-9.821329,-1283.942627,-0.980702,0.000000
10.220000,-0.268112,-1283.898193,-0.009447,-0.038660,-0.981977,-1.192623,-0.060755,-9.819766,-1283.898193,-0.980528,0.000000
10.230000,-0.270721,-1283.942627,-0.009434,-0.038656,-0.981864,-1.204229,-0.061346,-9.818638,-1283.942627,-0.980372,0.000000
10.240001,-0.268478,-1283.942627,-0.009455,-0.038651,-0.981734,-1.194252,-0.060838,-9.817340,-1283.942627,-0.980199,0.000000
10.250001,-0.277786,-1283.898193,-0.009451,-0.038643,-0.981526,-1.235655,-0.062947,-9.815258,-1283.898193,-0.980043,0.000000
10.260000,-0.279282,-1283.987183,-0.009425,-0.038631,-0.981240,-1.242307,-0.063286,-9.812397,-1283.987183,-0.979869,0.000000
10.270000,-0.279282,-1283.853638,-0.009455,-0.038620,-0.980944,-1.242307,-0.063286,-9.809444,-1283.853638,-0.979696,0.000000
10.280001,-0.282639,-1283.898193,-0.009464,-0.038610,-0.980693,-1.257239,-0.064047,-9.806931,-1283.898193,-0.979540,0.000000
10.290001,-0.292313,-1283.942627,-0.009408,-0.038602,-0.980502,-1.300272,-0.066239,-9.805024,-1283.942627,-0.979366,0.000000
10.300000,-0.285233,-1283.898193,-0.009399,-0.038596,-0.980346,-1.268778,-0.064635,-9.803461,-1283.898193,-0.979210,0.000000
10.310000,-0.289703,-1283.987183,-0.009438,-0.038592,-0.980225,-1.288665,-0.065648,-9.802250,-1283.987183,-0.979037,0.000000
10.320001,-0.305344,-1283.853638,-0.009429,-0.038586,-0.980086,-1.358236,-0.069192,-9.800860,-1283.853638,-0.978863,0.000000
10.330001,-0.298279,-1283.942627,-0.009434,-0.038580,-0.979930,-1.326810,-0.067591,-9.799301,-1283.942627,-0.978707,0.000000
10.340000,-0.299011,-1283.987183,-0.009412,-0.038573,-0.979765,-1.330068,-0.067757,-9.797651,-1283.987183,-0.978534,0.000000
10.350000,-0.305344,-1283.853638,-0.009429,-0.038566,-0.979583,-1.358236,-0.069192,-9.795831,-1283.853638,-0.978360,0.000000
10.360001,-0.297150,-1283.987183,-0.009416,-0.038558,-0.979366,-1.321788,-0.067335,-9.793662,-1283.987183,-0.978204,0.000000
10.370001,-0.281891,-1283.809204,-0.009408,-0.038551,-0.979184,-1.253913,-0.063877,-9.791842,-1283.809204,-0.978031,0.000000
10.380000,-0.279648,-1283.942627,-0.009399,-0.038544,-0.979028,-1.243936,-0.063369,-9.790282,-1283.942627,-0.977875,0.000000
10.390000,-0.270721,-1283.942627,-0.009408,-0.038542,-0.978959,-1.204229,-0.061346,-9.789585,-1283.942627,-0.977701,0.000000
10.400001,-0.275925,-1283.809204,-0.009416,-0.038540,-0.978915,-1.227374,-0.062525,-9.789154,-1283.809204,-0.977528,0.000000
10.410001,-0.285980,-1283.987183,-0.009408,-0.038538,-0.978872,-1.272104,-0.064804,-9.788718,-1283.987183,-0.977372,0.000000
10.420000,-0.285614,-1283.898193,-0.009390,-0.038536,-0.978803,-1.270475,-0.064721,-9.788026,-1283.898193,-0.977198,0.000000
10.430000,-0.289703,-1283.987183,-0.009412,-0.038530,-0.978655,-1.288665,-0.065648,-9.786550,-1283.987183,-0.977042,0.000000
10.440001,-0.290817,-1283.942627,-0.009408,-0.038519,-0.978386,-1.293620,-0.065900,-9.783863,-1283.942627,-0.976869,0.000000
10.450001,-0.292313,-1283.898193,-0.009399,-0.038505,-0.978031,-1.300272,-0.066239,-9.780309,-1283.898193,-0.976695,0.000000
10.460000,-0.285614,-1284.031616,-0.009429,-0.038493,-0.977710,-1.270475,-0.064721,-9.777099,-1284.031616,-0.976539,0.000000
10.470000,-0.276672,-1283.853638,-0.009451,-0.038483,-0.977476,-1.230700,-0.062695,-9.774756,-1283.853638,-0.976366,0.000000
10.480000,-0.280777,-1283.898193,-0.009434,-0.038478,-0.977337,-1.248958,-0.063625,-9.773371,-1283.898193,-0.976210,0.000000
10.490001,-0.288956,-1283.898193,-0.009455,-0.038475,-0.977259,-1.285339,-0.065478,-9.772592,-1283.898193,-0.976036,0.000000
10.500001,-0.301254,-1283.853638,-0.009434,-0.038471,-0.977163,-1.340046,-0.068265,-9.771634,-1283.853638,-0.975863,0.000000
10.510000,-0.311310,-1284.031616,-0.009434,-0.038467,-0.977051,-1.384775,-0.070544,-9.770510,-1284.031616,-0.975707,0.000000
10.520000,-0.302734,-1283.853638,-0.009455,-0.038461,-0.976903,-1.346630,-0.068601,-9.769033,-1283.853638,-0.975533,0.000000
10.530001,-0.294922,-1283.898193,-0.009416,-0.038454,-0.976721,-1.311878,-0.066830,-9.767213,-1283.898193,-0.975377,0.000000
10.540001,-0.298645,-1283.942627,-0.009434,-0.038445,-0.976513,-1.328439,-0.067674,-9.765131,-1283.942627,-0.975204,0.000000
10.550000,-0.293427,-1283.853638,-0.009408,-0.038438,-0.976314,-1.305226,-0.066491,-9.763137,-1283.853638,-0.975030,0.000000
10.560000,-0.296417,-1283.942627,-0.009425,-0.038430,-0.976114,-1.318530,-0.067169,-9.761142,-1283.942627,-0.974874,0.000000
10.570001,-0.287094,-1283.898193,-0.009438,-0.038421,-0.975906,-1.277058,-0.065056,-9.759060,-1283.898193,-0.974701,0.000000
10.580001,-0.277786,-1283.898193,-0.009429,-0.038415,-0.975733,-1.235655,-0.062947,-9.757327,-1283.898193,-0.974545,0.000000
10.590000,-0.271088,-1283.942627,-0.009421,-0.038409,-0.975594,-1.205858,-0.061429,-9.755938,-1283.942627,-0.974371,0.000000
10.600000,-0.273331,-1283.898193,-0.009425,-0.038405,-0.975490,-1.215836,-0.061938,-9.754897,-1283.898193,-0.974198,0.000000
10.610001,-0.271835,-1284.031616,-0.009447,-0.038401,-0.975394,-1.209184,-0.061599,-9.753943,-1284.031616,-0.974042,0.000000
10.620001,-0.271454,-1283.898193,-0.009438,-0.038398,-0.975299,-1.207487,-0.061512,-9.752989,-1283.898193,-0.973868,0.000000
10.630000,-0.284500,-1283.942627,-0.009442,-0.038392,-0.975152,-1.265520,-0.064469,-9.751517,-1283.942627,-0.973712,0.000000
10.640000,-0.292694,-1283.898193,-0.009421,-0.038383,-0.974935,-1.301968,-0.066325,-9.749349,-1283.898193,-0.973539,0.000000
10.650001,-0.285233,-1283.898193,-0.009429,-0.038374,-0.974692,-1.268778,-0.064635,-9.746919,-1283.898193,-0.973365,0.000000
10.660001,-0.284866,-1283.942627,-0.009438,-0.038364,-0.974441,-1.267149,-0.064552,-9.744405,-1283.942627,-0.973209,0.000000
10.670000,-0.287842,-1283.898193,-0.009416,-0.038356,-0.974250,-1.280384,-0.065226,-9.742497,-1283.898193,-0.973036,0.000000
10.680000,-0.291946,-1283.942627,-0.009399,-0.038351,-0.974120,-1.298643,-0.066156,-9.741196,-1283.942627,-0.972880,0.000000
10.690001,-0.314651,-1283.942627,-0.009434,-0.038346,-0.973998,-1.399640,-0.071301,-9.739981,-1283.942627,-0.972706,0.000000
10.700001,-0.324341,-1283.898193,-0.009434,-0.038340,-0.973842,-1.442740,-0.073497,-9.738421,-1283.898193,-0.972533,0.000000
10.710000,-0.323593,-1283.898193,-0.009421,-0.038334,-0.973677,-1.439414,-0.073327,-9.736774,-1283.898193,-0.972377,0.000000
10.720000,-0.316513,-1283.853638,-0.009434,-0.038329,-0.973556,-1.407920,-0.071723,-9.735559,-1283.853638,-0.972203,0.000000
10.730000,-0.313538,-1283.942627,-0.009416,-0.038323,-0.973400,-1.394685,-0.071049,-9.733996,-1283.942627,-0.972030,0.000000
10.740001,-0.305725,-1283.942627,-0.009408,-0.038316,-0.973226,-1.359933,-0.069278,-9.732264,-1283.942627,-0.971874,0.000000
10.750001,-0.292694,-1283.853638,-0.009421,-0.038307,-0.973001,-1.301968,-0.066325,-9.730007,-1283.853638,-0.971700,0.000000
10.760000,-0.291946,-1284.031616,-0.009412,-0.038299,-0.972784,-1.298643,-0.066156,-9.727842,-1284.031616,-0.971544,0.000000
10.770000,-0.284119,-1283.809204,-0.009447,-0.038292,-0.972619,-1.263823,-0.064382,-9.726192,-1283.809204,-0.971371,0.000000
10.780001,-0.280777,-1283.987183,-0.009416,-0.038288,-0.972515,-1.248958,-0.063625,-9.725151,-1283.987183,-0.971197,0.000000
10.790001,-0.274063,-1283.942627,-0.009399,-0.038283,-0.972394,-1.219094,-0.062104,-9.723936,-1283.942627,-0.971041,0.000000
10.800000,-0.274811,-1283.898193,-0.009425,-0.038276,-0.972212,-1.222420,-0.062273,-9.722116,-1283.898193,-0.970868,0.000000
10.810000,-0.268112,-1284.076050,-0.009429,-0.038269,-0.972038,-1.192623,-0.060755,-9.720383,-1284.076050,-0.970711,0.000000
10.820001,-0.290451,-1283.809204,-0.009438,-0.038261,-0.971830,-1.291991,-0.065817,-9.718301,-1283.809204,-0.970538,0.000000
10.830001,-0.296783,-1283.987183,-0.009429,-0.038251,-0.971579,-1.320159,-0.067252,-9.715788,-1283.987183,-0.970365,0.000000
10.840000,-0.283752,-1283.987183,-0.009451,-0.038242,-0.971344,-1.262194,-0.064299,-9.713445,-1283.987183,-0.970208,0.000000
10.850000,-0.279648,-1283.853638,-0.009455,-0.038235,-0.971180,-1.243936,-0.063369,-9.711799,-1283.853638,-0.970035,0.000000
10.860001,-0.282257,-1283.987183,-0.009468,-0.038231,-0.971067,-1.255542,-0.063960,-9.710670,-1283.987183,-0.969879,0.000000
10.870001,-0.296417,-1283.942627,-0.009481,-0.038227,-0.970972,-1.318530,-0.067169,-9.709717,-1283.942627,-0.969705,0.000000
10.880000,-0.326569,-1283.898193,-0.009425,-0.038223,-0.970868,-1.452650,-0.074001,-9.708675,-1283.898193,-0.969532,0.000000
10.890000,-0.326950,-1283.898193,-0.009442,-0.038217,-0.970720,-1.454347,-0.074088,-9.707200,-1283.898193,-0.969376,0.000000
10.900001,-0.333282,-1283.809204,-0.009438,-0.038210,-0.970529,-1.482515,-0.075523,-9.705292,-1283.809204,-0.969203,0.000000
10.910001,-0.328064,-1283.942627,-0.009421,-0.038202,-0.970330,-1.459301,-0.074340,-9.703298,-1283.942627,-0.969046,0.000000
10.920000,-0.313919,-1283.853638,-0.009421,-0.038193,-0.970113,-1.396382,-0.071135,-9.701129,-1283.853638,-0.968873,0.000000
10.930000,-0.305344,-1283.898193,-0.009399,-0.038186,-0.969922,-1.358236,-0.069192,-9.699221,-1283.898193,-0.968700,0.000000
10.940001,-0.288589,-1283.942627,-0.009429,-0.038179,-0.969757,-1.283710,-0.065395,-9.697575,-1283.942627,-0.968543,0.000000
10.950001,-0.289703,-1283.898193,-0.009412,-0.038174,-0.969619,-1.288665,-0.065648,-9.696185,-1283.898193,-0.968370,0.000000
10.960001,-0.288956,-1284.031616,-0.009403,-0.038167,-0.969454,-1.285339,-0.065478,-9.694539,-1284.031616,-0.968214,0.000000
10.970000,-0.294556,-1283.853638,-0.009408,-0.038163,-0.969332,-1.310249,-0.066747,-9.693324,-1283.853638,-0.968040,0.000000
10.980000,-0.284500,-1283.898193,-0.009434,-0.038160,-0.969263,-1.265520,-0.064469,-9.692632,-1283.898193,-0.967867,0.000000
10.990001,-0.280029,-1284.031616,-0.009425,-0.038157,-0.969176,-1.245633,-0.063456,-9.691765,-1284.031616,-0.967711,0.000000
11.000001,-0.271835,-1283.898193,-0.009442,-0.038153,-0.969081,-1.209184,-0.061599,-9.690811,-1283.898193,-0.967537,0.000000
11.010000,-0.275925,-1283.942627,-0.009442,-0.038148,-0.968960,-1.227374,-0.062525,-9.689596,-1283.942627,-0.967381,0.000000
11.020000,-0.290085,-1283.853638,-0.009438,-0.038143,-0.968829,-1.290362,-0.065734,-9.688294,-1283.853638,-0.967208,0.000000
11.030001,-0.301254,-1283.898193,-0.009438,-0.038135,-0.968621,-1.340046,-0.068265,-9.686213,-1283.898193,-0.967034,0.000000
11.040001,-0.303116,-1283.987183,-0.009451,-0.038124,-0.968344,-1.348327,-0.068687,-9.683438,-1283.987183,-0.966878,0.000000
11.050000,-0.301620,-1283.809204,-0.009403,-0.038113,-0.968075,-1.341675,-0.068348,-9.680751,-1283.809204,-0.966705,0.000000
11.060000,-0.296036,-1283.987183,-0.009425,-0.038105,-0.967867,-1.316833,-0.067083,-9.678669,-1283.987183,-0.966549,0.000000
11.070001,-0.292313,-1283.853638,-0.009412,-0.038101,-0.967754,-1.300272,-0.066239,-9.677541,-1283.853638,-0.966375,0.000000
11.080001,-0.309814,-1283.942627,-0.009412,-0.038097,-0.967667,-1.378124,-0.070205,-9.676675,-1283.942627,-0.966202,0.000000
11.090000,-0.325821,-1283.987183,-0.009421,-0.038093,-0.967572,-1.449324,-0.073832,-9.675720,-1283.987183,-0.966046,0.000000
11.100000,-0.331039,-1283.942627,-0.009434,-0.038090,-0.967477,-1.472537,-0.075015,-9.674767,-1283.942627,-0.965872,0.000000
11.110001,-0.334015,-1283.942627,-0.009438,-0.038085,-0.967346,-1.485772,-0.075689,-9.673465,-1283.942627,-0.965699,0.000000
11.120001,-0.336258,-1283.809204,-0.009438,-0.038076,-0.967138,-1.495750,-0.076197,-9.671383,-1283.809204,-0.965543,0.000000
11.130000,-0.332153,-1283.942627,-0.009421,-0.038067,-0.966904,-1.477492,-0.075267,-9.669044,-1283.942627,-0.965369,0.000000
11.140000,-0.321365,-1283.942627,-0.009416,-0.038058,-0.966661,-1.429505,-0.072822,-9.666615,-1283.942627,-0.965213,0.000000
11.150001,-0.297897,-1283.853638,-0.009438,-0.038047,-0.966401,-1.325114,-0.067505,-9.664014,-1283.853638,-0.965040,0.000000
11.160001,-0.278534,-1283.987183,-0.009425,-0.038041,-0.966236,-1.238981,-0.063117,-9.662364,-1283.987183,-0.964866,0.000000
11.170000,-0.283005,-1283.853638,-0.009455,-0.038037,-0.966150,-1.258868,-0.064130,-9.661497,-1283.853638,-0.964710,0.000000
11.180000,-0.292694,-1283.987183,-0.009447,-0.038035,-0.966089,-1.301968,-0.066325,-9.660892,-1283.987183,-0.964537,0.000000
11.190001,-0.293427,-1283.987183,-0.009438,-0.038031,-0.965994,-1.305226,-0.066491,-9.659938,-1283.987183,-0.964381,0.000000
11.200001,-0.282257,-1283.853638,-0.009425,-0.038025,-0.965846,-1.255542,-0.063960,-9.658462,-1283.853638,-0.964207,0.000000
11.210001,-0.276306,-1283.987183,-0.009438,-0.038020,-0.965699,-1.229071,-0.062612,-9.656989,-1283.987183,-0.964034,0.000000
11.220000,-0.278168,-1283.853638,-0.009459,-0.038012,-0.965508,-1.237352,-0.063034,-9.655082,-1283.853638,-0.963878,0.000000
11.230000,-0.299759,-1283.942627,-0.009421,-0.038002,-0.965239,-1.333394,-0.067926,-9.652390,-1283.942627,-0.963704,0.000000
11.240001,-0.306091,-1283.898193,-0.009429,-0.037989,-0.964910,-1.361562,-0.069361,-9.649097,-1283.898193,-0.963548,0.000000
11.250001,-0.295670,-1283.898193,-0.009425,-0.037978,-0.964632,-1.315204,-0.067000,-9.646319,-1283.898193,-0.963375,0.000000
11.260000,-0.295670,-1283.987183,-0.009408,-0.037970,-0.964432,-1.315204,-0.067000,-9.644325,-1283.987183,-0.963201,0.000000
11.270000,-0.309067,-1283.809204,-0.009421,-0.037964,-0.964285,-1.374798,-0.070036,-9.642853,-1283.809204,-0.963045,0.000000
11.280001,-0.316147,-1283.898193,-0.009416,-0.037961,-0.964199,-1.406291,-0.071640,-9.641986,-1283.898193,-0.962872,0.000000
11.290001,-0.315033,-1283.987183,-0.009382,-0.037957,-0.964112,-1.401337,-0.071387,-9.641119,-1283.987183,-0.962716,0.000000
11.300000,-0.304977,-1283.853638,-0.009421,-0.037953,-0.964016,-1.356607,-0.069109,-9.640165,-1283.853638,-0.962542,0.000000
11.310000,-0.320236,-1284.031616,-0.009399,-0.037949,-0.963895,-1.424482,-0.072567,-9.638950,-1284.031616,-0.962369,0.000000
11.320001,-0.330292,-1283.853638,-0.009425,-0.037941,-0.963713,-1.469211,-0.074845,-9.637130,-1283.853638,-0.962213,0.000000
11.330001,-0.306839,-1283.853638,-0.009438,-0.037932,-0.963470,-1.364888,-0.069531,-9.634700,-1283.853638,-0.962039,0.000000
11.340000,-0.291199,-1283.942627,-0.009468,-0.037923,-0.963236,-1.295317,-0.065987,-9.632360,-1283.942627,-0.961883,0.000000
11.350000,-0.270340,-1283.853638,-0.009451,-0.037915,-0.963054,-1.202532,-0.061260,-9.630536,-1283.853638,-0.961710,0.000000
11.360001,-0.272583,-1284.031616,-0.009455,-0.037909,-0.962889,-1.212510,-0.061768,-9.628890,-1284.031616,-0.961536,0.000000
11.370001,-0.270340,-1283.853638,-0.009442,-0.037903,-0.962741,-1.202532,-0.061260,-9.627414,-1283.853638,-0.961380,0.000000
11.380000,-0.259552,-1283.898193,-0.009451,-0.037897,-0.962594,-1.154545,-0.058815,-9.625941,-1283.898193,-0.961207,0.000000
11.390000,-0.248001,-1283.942627,-0.009455,-0.037892,-0.962447,-1.103164,-0.056198,-9.624466,-1283.942627,-0.961050,0.000000
11.400001,-0.260666,-1283.898193,-0.009438,-0.037884,-0.962256,-1.159500,-0.059068,-9.622558,-1283.898193,-0.960877,0.000000
11.410001,-0.268112,-1283.987183,-0.009434,-0.037876,-0.962039,-1.192623,-0.060755,-9.620393,-1283.987183,-0.960704,0.000000
11.420000,-0.274445,-1283.853638,-0.009438,-0.037866,-0.961796,-1.220791,-0.062190,-9.617963,-1283.853638,-0.960548,0.000000
11.430000,-0.284500,-1283.898193,-0.009395,-0.037857,-0.961562,-1.265520,-0.064469,-9.615621,-1283.898193,-0.960374,0.000000
11.440001,-0.276306,-1284.031616,-0.009403,-0.037849,-0.961371,-1.229071,-0.062612,-9.613712,-1284.031616,-0.960218,0.000000
11.450001,-0.264755,-1283.809204,-0.009403,-0.037844,-0.961241,-1.177690,-0.059994,-9.612414,-1283.809204,-0.960045,0.000000
11.460001,-0.293808,-1284.031616,-0.009399,-0.037840,-0.961129,-1.306923,-0.066578,-9.611286,-1284.031616,-0.959871,0.000000
11.470000,-0.299393,-1283.853638,-0.009403,-0.037836,-0.961042,-1.331765,-0.067843,-9.610420,-1283.853638,-0.959715,0.000000
11.480000,-0.299011,-1283.898193,-0.009416,-0.037833,-0.960947,-1.330068,-0.067757,-9.609466,-1283.898193,-0.959542,0.000000
11.490001,-0.285980,-1283.942627,-0.009442,-0.037830,-0.960877,-1.272104,-0.064804,-9.608769,-1283.942627,-0.959368,0.000000
11.500001,-0.292694,-1283.898193,-0.009438,-0.037825,-0.960755,-1.301968,-0.066325,-9.607554,-1283.898193,-0.959212,0.000000
11.510000,-0.302734,-1284.031616,-0.009447,-0.037817,-0.960556,-1.346630,-0.068601,-9.605560,-1284.031616,-0.959039,0.000000
11.520000,-0.301620,-1283.853638,-0.009434,-0.037806,-0.960270,-1.341675,-0.068348,-9.602698,-1283.853638,-0.958882,0.000000
11.530001,-0.277420,-1283.942627,-0.009438,-0.037795,-0.960001,-1.234026,-0.062864,-9.600012,-1283.942627,-0.958709,0.000000
