Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.980003,0.622971,-1289.547241,-0.007519,-0.017996,-0.457097,2.771111,0.141167,-4.570972,-1289.547241,-0.455891,0.000000
44.990002,0.620743,-1289.680664,-0.007524,-0.017996,-0.457088,2.761202,0.140662,-4.570881,-1289.680664,-0.455874,0.000000
45.000004,0.626328,-1289.547241,-0.007537,-0.017995,-0.457062,2.786044,0.141928,-4.570624,-1289.547241,-0.455857,0.000000
45.010002,0.625580,-1289.680664,-0.007519,-0.017993,-0.457010,2.782718,0.141758,-4.570102,-1289.680664,-0.455839,0.000000
45.020000,0.628555,-1289.636230,-0.007562,-0.017991,-0.456967,2.795954,0.142433,-4.569670,-1289.636230,-0.455822,0.000000
45.030003,0.644943,-1289.458252,-0.007545,-0.017990,-0.456941,2.868851,0.146146,-4.569405,-1289.458252,-0.455805,0.000000
45.040001,0.654999,-1289.636230,-0.007524,-0.017990,-0.456941,2.913580,0.148425,-4.569405,-1289.636230,-0.455788,0.000000
45.050003,0.644943,-1289.591675,-0.007537,-0.017990,-0.456941,2.868851,0.146146,-4.569405,-1289.591675,-0.455770,0.000000
45.060001,0.651657,-1289.591675,-0.007541,-0.017990,-0.456941,2.898715,0.147668,-4.569405,-1289.591675,-0.455753,0.000000
45.070004,0.640472,-1289.547241,-0.007545,-0.017990,-0.456941,2.848963,0.145133,-4.569405,-1289.547241,-0.455744,0.000000
45.080002,0.645325,-1289.591675,-0.007524,-0.017990,-0.456941,2.870548,0.146233,-4.569405,-1289.591675,-0.455727,0.000000
45.090004,0.643082,-1289.636230,-0.007537,-0.017990,-0.456941,2.860570,0.145724,-4.569405,-1289.636230,-0.455710,0.000000
45.100002,0.642715,-1289.502808,-0.007524,-0.017990,-0.456941,2.858941,0.145641,-4.569405,-1289.502808,-0.455692,0.000000
45.110001,0.639359,-1289.636230,-0.007541,-0.017990,-0.456941,2.844009,0.144881,-4.569405,-1289.636230,-0.455675,0.000000
45.120003,0.624100,-1289.636230,-0.007537,-0.017988,-0.456897,2.776134,0.141423,-4.568974,-1289.636230,-0.455657,0.000000
45.130001,0.637497,-1289.502808,-0.007489,-0.017985,-0.456828,2.835728,0.144459,-4.568285,-1289.502808,-0.455640,0.000000
45.140003,0.654633,-1289.636230,-0.007506,-0.017984,-0.456794,2.911951,0.148342,-4.567937,-1289.636230,-0.455623,0.000000
45.150002,0.666550,-1289.636230,-0.007567,-0.017984,-0.456794,2.964961,0.151042,-4.567937,-1289.636230,-0.455605,0.000000
45.160004,0.672134,-1289.591675,-0.007532,-0.017984,-0.456794,2.989803,0.152308,-4.567937,-1289.591675,-0.455588,0.000000
45.170002,0.665802,-1289.680664,-0.007541,-0.017984,-0.456794,2.961635,0.150873,-4.567937,-1289.680664,-0.455570,0.000000
45.180000,0.640854,-1289.502808,-0.007528,-0.017984,-0.456794,2.850660,0.145220,-4.567937,-1289.502808,-0.455553,0.000000
45.190002,0.632660,-1289.725220,-0.007519,-0.017984,-0.456794,2.814212,0.143363,-4.567937,-1289.725220,-0.455536,0.000000
45.200001,0.644577,-1289.547241,-0.007528,-0.017984,-0.456794,2.867222,0.146063,-4.567937,-1289.547241,-0.455527,0.000000
45.210003,0.649048,-1289.636230,-0.007506,-0.017984,-0.456794,2.887109,0.147076,-4.567937,-1289.636230,-0.455510,0.000000
45.220001,0.636017,-1289.591675,-0.007489,-0.017984,-0.456794,2.829144,0.144123,-4.567937,-1289.591675,-0.455492,0.000000
45.230003,0.634155,-1289.547241,-0.007528,-0.017984,-0.456785,2.820863,0.143702,-4.567846,-1289.547241,-0.455475,0.000000
45.240002,0.653519,-1289.725220,-0.007567,-0.017982,-0.456741,2.906996,0.148089,-4.567414,-1289.725220,-0.455458,0.000000
45.250004,0.656494,-1289.547241,-0.007537,-0.017978,-0.456646,2.920232,0.148764,-4.566461,-1289.547241,-0.455440,0.000000
45.260002,0.668030,-1289.636230,-0.007528,-0.017974,-0.456533,2.971545,0.151378,-4.565333,-1289.636230,-0.455424,0.000000
45.270000,0.704529,-1289.591675,-0.007549,-0.017970,-0.456438,3.133901,0.159649,-4.564379,-1289.591675,-0.455406,0.000000
45.280003,0.718307,-1289.591675,-0.007545,-0.017968,-0.456395,3.195191,0.162771,-4.563948,-1289.591675,-0.455389,0.000000
45.290001,0.718674,-1289.636230,-0.007515,-0.017967,-0.456368,3.196820,0.162854,-4.563683,-1289.636230,-0.455371,0.000000
45.300003,0.725754,-1289.591675,-0.007519,-0.017966,-0.456343,3.228314,0.164458,-4.563425,-1289.591675,-0.455354,0.000000
45.310001,0.722031,-1289.680664,-0.007528,-0.017966,-0.456343,3.211753,0.163614,-4.563425,-1289.680664,-0.455336,0.000000
45.320004,0.730972,-1289.636230,-0.007511,-0.017966,-0.456333,3.251527,0.165641,-4.563334,-1289.636230,-0.455319,0.000000
45.330002,0.712723,-1289.502808,-0.007489,-0.017966,-0.456333,3.170349,0.161505,-4.563334,-1289.502808,-0.455311,0.000000
45.340004,0.703415,-1289.680664,-0.007528,-0.017966,-0.456333,3.128946,0.159396,-4.563334,-1289.680664,-0.455293,0.000000
45.350002,0.704529,-1289.591675,-0.007480,-0.017966,-0.456333,3.133901,0.159649,-4.563334,-1289.591675,-0.455276,0.000000
45.360001,0.709366,-1289.680664,-0.007502,-0.017966,-0.456333,3.155417,0.160745,-4.563334,-1289.680664,-0.455259,0.000000
45.370003,0.709747,-1289.591675,-0.007528,-0.017966,-0.456325,3.157114,0.160831,-4.563251,-1289.591675,-0.455241,0.000000
45.380001,0.711227,-1289.547241,-0.007498,-0.017966,-0.456325,3.163697,0.161166,-4.563251,-1289.547241,-0.455224,0.000000
45.390003,0.700058,-1289.680664,-0.007524,-0.017966,-0.456325,3.114013,0.158635,-4.563251,-1289.680664,-0.455206,0.000000
45.400002,0.697830,-1289.547241,-0.007515,-0.017966,-0.456325,3.104104,0.158131,-4.563251,-1289.547241,-0.455189,0.000000
45.410004,0.710480,-1289.636230,-0.007472,-0.017966,-0.456325,3.160372,0.160997,-4.563251,-1289.636230,-0.455171,0.000000
45.420002,0.711227,-1289.591675,-0.007502,-0.017966,-0.456325,3.163697,0.161166,-4.563251,-1289.591675,-0.455154,0.000000
45.430000,0.712723,-1289.547241,-0.007498,-0.017965,-0.456317,3.170349,0.161505,-4.563168,-1289.547241,-0.455137,0.000000
45.440002,0.703781,-1289.725220,-0.007515,-0.017962,-0.456247,3.130575,0.159479,-4.562471,-1289.725220,-0.455120,0.000000
45.450001,0.708252,-1289.547241,-0.007480,-0.017960,-0.456195,3.150462,0.160492,-4.561949,-1289.547241,-0.455103,0.000000
45.460003,0.720917,-1289.591675,-0.007493,-0.017960,-0.456195,3.206798,0.163362,-4.561949,-1289.591675,-0.455094,0.000000
45.470001,0.718674,-1289.591675,-0.007519,-0.017960,-0.456195,3.196820,0.162854,-4.561949,-1289.591675,-0.455076,0.000000
45.480003,0.713089,-1289.547241,-0.007489,-0.017960,-0.456187,3.171978,0.161588,-4.561866,-1289.547241,-0.455059,0.000000
45.490002,0.711227,-1289.680664,-0.007515,-0.017960,-0.456187,3.163697,0.161166,-4.561866,-1289.680664,-0.455041,0.000000
45.500004,0.718307,-1289.547241,-0.007528,-0.017960,-0.456187,3.195191,0.162771,-4.561866,-1289.547241,-0.455025,0.000000
45.510002,0.709366,-1289.636230,-0.007489,-0.017960,-0.456177,3.155417,0.160745,-4.561775,-1289.636230,-0.455007,0.000000
45.520000,0.714951,-1289.591675,-0.007528,-0.017958,-0.456134,3.180259,0.162010,-4.561344,-1289.591675,-0.454990,0.000000
45.530003,0.729111,-1289.591675,-0.007498,-0.017957,-0.456109,3.243247,0.165219,-4.561086,-1289.591675,-0.454972,0.000000
45.540001,0.720535,-1289.725220,-0.007476,-0.017957,-0.456109,3.205101,0.163276,-4.561086,-1289.725220,-0.454955,0.000000
45.550003,0.724640,-1289.547241,-0.007524,-0.017957,-0.456109,3.223359,0.164206,-4.561086,-1289.547241,-0.454938,0.000000
45.560001,0.726120,-1289.680664,-0.007502,-0.017957,-0.456109,3.229943,0.164541,-4.561086,-1289.680664,-0.454920,0.000000
45.570004,0.724640,-1289.591675,-0.007502,-0.017957,-0.456109,3.223359,0.164206,-4.561086,-1289.591675,-0.454903,0.000000
45.580002,0.717194,-1289.547241,-0.007485,-0.017956,-0.456091,3.190237,0.162518,-4.560912,-1289.547241,-0.454885,0.000000
45.590004,0.721649,-1289.636230,-0.007511,-0.017956,-0.456074,3.210056,0.163528,-4.560738,-1289.636230,-0.454877,0.000000
45.600002,0.725006,-1289.591675,-0.007493,-0.017956,-0.456074,3.224988,0.164289,-4.560738,-1289.591675,-0.454860,0.000000
45.610001,0.720169,-1289.636230,-0.007476,-0.017956,-0.456074,3.203472,0.163193,-4.560738,-1289.636230,-0.454842,0.000000
45.620003,0.718307,-1289.680664,-0.007502,-0.017955,-0.456065,3.195191,0.162771,-4.560647,-1289.680664,-0.454825,0.000000
45.630001,0.725754,-1289.547241,-0.007498,-0.017955,-0.456047,3.228314,0.164458,-4.560473,-1289.547241,-0.454807,0.000000
45.640003,0.713470,-1289.725220,-0.007502,-0.017954,-0.456022,3.173675,0.161675,-4.560215,-1289.725220,-0.454790,0.000000
45.650002,0.720535,-1289.547241,-0.007502,-0.017953,-0.455996,3.205101,0.163276,-4.559958,-1289.547241,-0.454773,0.000000
45.660004,0.730591,-1289.636230,-0.007472,-0.017952,-0.455969,3.249830,0.165554,-4.559693,-1289.636230,-0.454755,0.000000
45.670002,0.726868,-1289.591675,-0.007502,-0.017951,-0.455961,3.233269,0.164711,-4.559610,-1289.591675,-0.454738,0.000000
45.680000,0.731339,-1289.547241,-0.007502,-0.017951,-0.455952,3.253156,0.165724,-4.559519,-1289.547241,-0.454721,0.000000
45.690002,0.726868,-1289.680664,-0.007489,-0.017951,-0.455952,3.233269,0.164711,-4.559519,-1289.680664,-0.454704,0.000000
45.700001,0.736176,-1289.547241,-0.007480,-0.017951,-0.455952,3.274672,0.166820,-4.559519,-1289.547241,-0.454686,0.000000
45.710003,0.727982,-1289.636230,-0.007511,-0.017951,-0.455952,3.238224,0.164963,-4.559519,-1289.636230,-0.454677,0.000000
45.720001,0.718674,-1289.591675,-0.007463,-0.017951,-0.455952,3.196820,0.162854,-4.559519,-1289.591675,-0.454660,0.000000
45.730003,0.719421,-1289.547241,-0.007463,-0.017951,-0.455952,3.200146,0.163023,-4.559519,-1289.547241,-0.454642,0.000000
45.740002,0.720169,-1289.725220,-0.007493,-0.017950,-0.455935,3.203472,0.163193,-4.559352,-1289.725220,-0.454626,0.000000
45.750004,0.714203,-1289.502808,-0.007463,-0.017949,-0.455909,3.176933,0.161841,-4.559088,-1289.502808,-0.454608,0.000000
45.760002,0.727615,-1289.636230,-0.007485,-0.017949,-0.455909,3.236595,0.164880,-4.559088,-1289.636230,-0.454591,0.000000
45.770000,0.731705,-1289.680664,-0.007498,-0.017949,-0.455909,3.254785,0.165807,-4.559088,-1289.680664,-0.454573,0.000000
45.780003,0.725754,-1289.547241,-0.007511,-0.017949,-0.455909,3.228314,0.164458,-4.559088,-1289.547241,-0.454556,0.000000
45.790001,0.731339,-1289.636230,-0.007480,-0.017949,-0.455909,3.253156,0.165724,-4.559088,-1289.636230,-0.454539,0.000000
45.800003,0.735062,-1289.591675,-0.007476,-0.017949,-0.455909,3.269717,0.166567,-4.559088,-1289.591675,-0.454521,0.000000
45.810001,0.727249,-1289.636230,-0.007463,-0.017949,-0.455909,3.234966,0.164797,-4.559088,-1289.636230,-0.454504,0.000000
45.820004,0.725372,-1289.636230,-0.007511,-0.017949,-0.455909,3.226617,0.164372,-4.559088,-1289.636230,-0.454486,0.000000
45.830002,0.730591,-1289.547241,-0.007485,-0.017948,-0.455883,3.249830,0.165554,-4.558830,-1289.547241,-0.454469,0.000000
45.840004,0.735809,-1289.725220,-0.007493,-0.017945,-0.455796,3.273043,0.166737,-4.557960,-1289.725220,-0.454461,0.000000
45.850002,0.761124,-1289.591675,-0.007476,-0.017941,-0.455692,3.385647,0.172473,-4.556923,-1289.591675,-0.454443,0.000000
45.860001,0.790924,-1289.680664,-0.007455,-0.017938,-0.455614,3.518206,0.179226,-4.556143,-1289.680664,-0.454426,0.000000
45.870003,0.781982,-1289.636230,-0.007506,-0.017935,-0.455553,3.478431,0.177200,-4.555530,-1289.636230,-0.454408,0.000000
45.880001,0.789429,-1289.636230,-0.007480,-0.017935,-0.455553,3.511554,0.178887,-4.555530,-1289.636230,-0.454391,0.000000
45.890003,0.797989,-1289.636230,-0.007472,-0.017935,-0.455553,3.549632,0.180827,-4.555530,-1289.636230,-0.454374,0.000000
45.900002,0.790176,-1289.547241,-0.007485,-0.017935,-0.455553,3.514880,0.179057,-4.555530,-1289.547241,-0.454356,0.000000
45.910004,0.781601,-1289.725220,-0.007472,-0.017935,-0.455553,3.476735,0.177113,-4.555530,-1289.725220,-0.454340,0.000000
45.920002,0.791290,-1289.591675,-0.007493,-0.017935,-0.455553,3.519835,0.179309,-4.555530,-1289.591675,-0.454322,0.000000
45.930000,0.785324,-1289.591675,-0.007455,-0.017935,-0.455553,3.493296,0.177957,-4.555530,-1289.591675,-0.454305,0.000000
45.940002,0.781601,-1289.680664,-0.007476,-0.017935,-0.455553,3.476735,0.177113,-4.555530,-1289.680664,-0.454287,0.000000
45.950001,0.781982,-1289.591675,-0.007463,-0.017935,-0.455553,3.478431,0.177200,-4.555530,-1289.591675,-0.454270,0.000000
45.960003,0.776016,-1289.680664,-0.007455,-0.017935,-0.455553,3.451893,0.175848,-4.555530,-1289.680664,-0.454252,0.000000
45.970001,0.769318,-1289.591675,-0.007493,-0.017935,-0.455553,3.422096,0.174330,-4.555530,-1289.591675,-0.454244,0.000000
45.980003,0.779373,-1289.591675,-0.007468,-0.017935,-0.455553,3.466825,0.176608,-4.555530,-1289.591675,-0.454227,0.000000
45.990002,0.784958,-1289.680664,-0.007476,-0.017935,-0.455553,3.491667,0.177874,-4.555530,-1289.680664,-0.454209,0.000000
46.000004,0.783844,-1289.591675,-0.007502,-0.017935,-0.455553,3.486712,0.177622,-4.555530,-1289.591675,-0.454192,0.000000
46.010002,0.774155,-1289.680664,-0.007459,-0.017935,-0.455553,3.443612,0.175426,-4.555530,-1289.680664,-0.454175,0.000000
46.020000,0.769318,-1289.680664,-0.007515,-0.017935,-0.455553,3.422096,0.174330,-4.555530,-1289.680664,-0.454157,0.000000
46.030003,0.771561,-1289.547241,-0.007463,-0.017935,-0.455553,3.432073,0.174838,-4.555530,-1289.547241,-0.454140,0.000000
46.040001,0.762985,-1289.725220,-0.007450,-0.017935,-0.455553,3.393928,0.172895,-4.555530,-1289.725220,-0.454122,0.000000
46.050003,0.784592,-1289.547241,-0.007480,-0.017935,-0.455553,3.490038,0.177791,-4.555530,-1289.547241,-0.454105,0.000000
46.060001,0.773041,-1289.636230,-0.007489,-0.017935,-0.455553,3.438657,0.175174,-4.555530,-1289.636230,-0.454087,0.000000
46.070004,0.781982,-1289.636230,-0.007450,-0.017935,-0.455553,3.478431,0.177200,-4.555530,-1289.636230,-0.454070,0.000000
46.080002,0.759262,-1289.591675,-0.007493,-0.017935,-0.455553,3.377367,0.172051,-4.555530,-1289.591675,-0.454053,0.000000
46.090004,0.755173,-1289.725220,-0.007480,-0.017935,-0.455553,3.359176,0.171125,-4.555530,-1289.725220,-0.454036,0.000000
46.100002,0.764099,-1289.502808,-0.007468,-0.017935,-0.455553,3.398883,0.173147,-4.555530,-1289.502808,-0.454027,0.000000
46.110001,0.764481,-1289.591675,-0.007502,-0.017935,-0.455553,3.400579,0.173234,-4.555530,-1289.591675,-0.454010,0.000000
46.120003,0.759644,-1289.680664,-0.007476,-0.017935,-0.455553,3.379063,0.172138,-4.555530,-1289.680664,-0.453992,0.000000
46.130001,0.767838,-1289.547241,-0.007450,-0.017935,-0.455553,3.415512,0.173994,-4.555530,-1289.547241,-0.453975,0.000000
46.140003,0.773041,-1289.725220,-0.007476,-0.017935,-0.455553,3.438657,0.175174,-4.555530,-1289.725220,-0.453957,0.000000
46.150002,0.768570,-1289.547241,-0.007476,-0.017934,-0.455527,3.418770,0.174160,-4.555273,-1289.547241,-0.453941,0.000000
46.160004,0.766342,-1289.636230,-0.007450,-0.017928,-0.455371,3.408860,0.173656,-4.553713,-1289.636230,-0.453923,0.000000
46.170002,0.765228,-1289.591675,-0.007472,-0.017920,-0.455163,3.403905,0.173403,-4.551631,-1289.591675,-0.453906,0.000000
46.180000,0.812881,-1289.591675,-0.007463,-0.017914,-0.455007,3.615877,0.184202,-4.550072,-1289.591675,-0.453888,0.000000
46.190002,0.850876,-1289.680664,-0.007437,-0.017910,-0.454903,3.784885,0.192811,-4.549027,-1289.680664,-0.453871,0.000000
46.200001,0.857941,-1289.591675,-0.007442,-0.017908,-0.454850,3.816311,0.194412,-4.548505,-1289.591675,-0.453854,0.000000
46.210003,0.858688,-1289.680664,-0.007424,-0.017906,-0.454816,3.819637,0.194582,-4.548164,-1289.680664,-0.453836,0.000000
46.220001,0.851990,-1289.636230,-0.007459,-0.017906,-0.454807,3.789840,0.193064,-4.548074,-1289.636230,-0.453819,0.000000
46.230003,0.842682,-1289.547241,-0.007455,-0.017906,-0.454807,3.748436,0.190954,-4.548074,-1289.547241,-0.453810,0.000000
46.240002,0.840073,-1289.725220,-0.007424,-0.017906,-0.454807,3.736830,0.190363,-4.548074,-1289.725220,-0.453793,0.000000
46.250004,0.842300,-1289.636230,-0.007446,-0.017906,-0.454807,3.746739,0.190868,-4.548074,-1289.636230,-0.453776,0.000000
46.260002,0.830383,-1289.591675,-0.007472,-0.017905,-0.454790,3.693729,0.188168,-4.547900,-1289.591675,-0.453758,0.000000
46.270000,0.830383,-1289.636230,-0.007455,-0.017903,-0.454747,3.693729,0.188168,-4.547468,-1289.636230,-0.453741,0.000000
46.280003,0.837463,-1289.591675,-0.007429,-0.017902,-0.454704,3.725223,0.189772,-4.547037,-1289.591675,-0.453723,0.000000
46.290001,0.853470,-1289.680664,-0.007468,-0.017901,-0.454677,3.796423,0.193399,-4.546772,-1289.680664,-0.453706,0.000000
46.300003,0.856079,-1289.458252,-0.007437,-0.017899,-0.454642,3.808030,0.193990,-4.546423,-1289.458252,-0.453689,0.000000
46.310001,0.848267,-1289.636230,-0.007424,-0.017899,-0.454626,3.773278,0.192220,-4.546257,-1289.636230,-0.453671,0.000000
46.320004,0.848633,-1289.680664,-0.007450,-0.017898,-0.454608,3.774907,0.192303,-4.546083,-1289.680664,-0.453654,0.000000
46.330002,0.860550,-1289.591675,-0.007437,-0.017898,-0.454599,3.827917,0.195003,-4.545992,-1289.591675,-0.453637,0.000000
46.340004,0.858322,-1289.680664,-0.007446,-0.017897,-0.454582,3.818007,0.194499,-4.545818,-1289.680664,-0.453620,0.000000
46.350002,0.863525,-1289.547241,-0.007442,-0.017897,-0.454573,3.841153,0.195678,-4.545734,-1289.547241,-0.453602,0.000000
46.360001,0.864273,-1289.636230,-0.007442,-0.017897,-0.454573,3.844479,0.195847,-4.545734,-1289.636230,-0.453593,0.000000
46.370003,0.865387,-1289.591675,-0.007424,-0.017897,-0.454573,3.849433,0.196099,-4.545734,-1289.591675,-0.453576,0.000000
46.380001,0.854599,-1289.547241,-0.007420,-0.017897,-0.454573,3.801446,0.193655,-4.545734,-1289.547241,-0.453558,0.000000
46.390003,0.853470,-1289.636230,-0.007446,-0.017897,-0.454573,3.796423,0.193399,-4.545734,-1289.636230,-0.453542,0.000000
46.400002,0.848633,-1289.547241,-0.007429,-0.017897,-0.454573,3.774907,0.192303,-4.545734,-1289.547241,-0.453524,0.000000
46.410004,0.854599,-1289.591675,-0.007416,-0.017897,-0.454573,3.801446,0.193655,-4.545734,-1289.591675,-0.453507,0.000000
46.420002,0.854599,-1289.547241,-0.007442,-0.017897,-0.454573,3.801446,0.193655,-4.545734,-1289.547241,-0.453489,0.000000
46.430000,0.849380,-1289.547241,-0.007429,-0.017897,-0.454573,3.778233,0.192472,-4.545734,-1289.547241,-0.453472,0.000000
46.440002,0.856079,-1289.591675,-0.007424,-0.017896,-0.454564,3.808030,0.193990,-4.545644,-1289.591675,-0.453455,0.000000
46.450001,0.849747,-1289.591675,-0.007450,-0.017896,-0.454564,3.779862,0.192555,-4.545644,-1289.591675,-0.453437,0.000000
46.460003,0.854965,-1289.680664,-0.007450,-0.017896,-0.454564,3.803075,0.193738,-4.545644,-1289.680664,-0.453420,0.000000
46.470001,0.852356,-1289.636230,-0.007416,-0.017896,-0.454556,3.791469,0.193147,-4.545560,-1289.636230,-0.453402,0.000000
46.480003,0.848633,-1289.591675,-0.007437,-0.017894,-0.454504,3.774907,0.192303,-4.545038,-1289.591675,-0.453394,0.000000
46.490002,0.851608,-1289.680664,-0.007424,-0.017892,-0.454452,3.788143,0.192977,-4.544516,-1289.680664,-0.453377,0.000000
46.500004,0.852737,-1289.547241,-0.007407,-0.017891,-0.454443,3.793165,0.193233,-4.544433,-1289.547241,-0.453359,0.000000
46.510002,0.849380,-1289.591675,-0.007437,-0.017891,-0.454443,3.778233,0.192472,-4.544433,-1289.591675,-0.453342,0.000000
46.520000,0.849380,-1289.636230,-0.007437,-0.017891,-0.454443,3.778233,0.192472,-4.544433,-1289.636230,-0.453324,0.000000
46.530003,0.847153,-1289.547241,-0.007424,-0.017891,-0.454443,3.768323,0.191968,-4.544433,-1289.547241,-0.453307,0.000000
46.540001,0.859055,-1289.725220,-0.007420,-0.017891,-0.454443,3.821265,0.194665,-4.544433,-1289.725220,-0.453290,0.000000
46.550003,0.855331,-1289.547241,-0.007459,-0.017891,-0.454443,3.804704,0.193821,-4.544433,-1289.547241,-0.453272,0.000000
46.560001,0.856461,-1289.591675,-0.007420,-0.017891,-0.454443,3.809727,0.194077,-4.544433,-1289.591675,-0.453255,0.000000
46.570004,0.857574,-1289.725220,-0.007442,-0.017891,-0.454443,3.814682,0.194329,-4.544433,-1289.725220,-0.453238,0.000000
46.580002,0.847885,-1289.502808,-0.007459,-0.017891,-0.454443,3.771581,0.192134,-4.544433,-1289.502808,-0.453221,0.000000
46.590004,0.849380,-1289.680664,-0.007411,-0.017891,-0.454443,3.778233,0.192472,-4.544433,-1289.680664,-0.453203,0.000000
46.600002,0.853851,-1289.636230,-0.007433,-0.017891,-0.454443,3.798120,0.193485,-4.544433,-1289.636230,-0.453186,0.000000
46.610001,0.850494,-1289.591675,-0.007437,-0.017891,-0.454443,3.783188,0.192725,-4.544433,-1289.591675,-0.453177,0.000000
46.620003,0.840820,-1289.680664,-0.007420,-0.017891,-0.454443,3.740155,0.190533,-4.544433,-1289.680664,-0.453159,0.000000
46.630001,0.841187,-1289.502808,-0.007424,-0.017891,-0.454435,3.741785,0.190616,-4.544349,-1289.502808,-0.453143,0.000000
46.640003,0.841553,-1289.636230,-0.007442,-0.017891,-0.454435,3.743413,0.190699,-4.544349,-1289.636230,-0.453125,0.000000
46.650002,0.842682,-1289.591675,-0.007407,-0.017888,-0.454365,3.748436,0.190954,-4.543653,-1289.591675,-0.453108,0.000000
