Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.238693,-1284.520874,-0.009447,-0.038906,-0.988203,-1.061761,-0.054089,-9.882031,-1284.520874,-0.986772,0.000000
9.860001,-0.238327,-1284.431885,-0.009429,-0.038898,-0.988004,-1.060132,-0.054006,-9.880036,-1284.431885,-0.986616,0.000000
9.870001,-0.244644,-1284.565430,-0.009425,-0.038888,-0.987752,-1.088232,-0.055437,-9.877523,-1284.565430,-0.986443,0.000000
9.880000,-0.249863,-1284.343018,-0.009429,-0.038878,-0.987492,-1.111445,-0.056620,-9.874924,-1284.343018,-0.986269,0.000000
9.890000,-0.246887,-1284.520874,-0.009442,-0.038868,-0.987258,-1.098209,-0.055945,-9.872581,-1284.520874,-0.986113,0.000000
9.900001,-0.239059,-1284.476440,-0.009412,-0.038863,-0.987119,-1.063390,-0.054172,-9.871192,-1284.476440,-0.985940,0.000000
9.910001,-0.263275,-1284.520874,-0.009403,-0.038860,-0.987032,-1.171106,-0.059659,-9.870325,-1284.520874,-0.985784,0.000000
9.920000,-0.276672,-1284.565430,-0.009421,-0.038856,-0.986955,-1.230700,-0.062695,-9.869545,-1284.565430,-0.985610,0.000000
9.930000,-0.278534,-1284.387451,-0.009429,-0.038853,-0.986859,-1.238981,-0.063117,-9.868591,-1284.387451,-0.985437,0.000000
9.940001,-0.266617,-1284.520874,-0.009421,-0.038848,-0.986746,-1.185971,-0.060416,-9.867463,-1284.520874,-0.985281,0.000000
9.950001,-0.274811,-1284.476440,-0.009438,-0.038843,-0.986608,-1.222420,-0.062273,-9.866078,-1284.476440,-0.985107,0.000000
9.960000,-0.283371,-1284.476440,-0.009429,-0.038837,-0.986460,-1.260497,-0.064213,-9.864602,-1284.476440,-0.984951,0.000000
9.970000,-0.277420,-1284.565430,-0.009442,-0.038830,-0.986278,-1.234026,-0.062864,-9.862782,-1284.565430,-0.984778,0.000000
9.980000,-0.277420,-1284.387451,-0.009451,-0.038820,-0.986035,-1.234026,-0.062864,-9.860352,-1284.387451,-0.984604,0.000000
9.990001,-0.264008,-1284.609863,-0.009447,-0.038811,-0.985793,-1.174364,-0.059825,-9.857925,-1284.609863,-0.984448,0.000000
10.000000,-0.263641,-1284.476440,-0.009416,-0.038803,-0.985584,-1.172735,-0.059742,-9.855844,-1284.476440,-0.984275,0.000000
10.010000,-0.258423,-1284.476440,-0.009442,-0.038795,-0.985385,-1.149522,-0.058559,-9.853849,-1284.476440,-0.984119,0.000000
10.020000,-0.250229,-1284.565430,-0.009438,-0.038790,-0.985263,-1.113074,-0.056703,-9.852634,-1284.565430,-0.983945,0.000000
10.030001,-0.245392,-1284.431885,-0.009425,-0.038789,-0.985229,-1.091558,-0.055607,-9.852286,-1284.431885,-0.983772,0.000000
10.040001,-0.241302,-1284.476440,-0.009403,-0.038786,-0.985159,-1.073367,-0.054680,-9.851593,-1284.476440,-0.983616,0.000000
10.050000,-0.246506,-1284.476440,-0.009399,-0.038779,-0.984986,-1.096512,-0.055859,-9.849860,-1284.476440,-0.983442,0.000000
10.060000,-0.260666,-1284.476440,-0.009442,-0.038768,-0.984709,-1.159500,-0.059068,-9.847086,-1284.476440,-0.983286,0.000000
10.070001,-0.250610,-1284.609863,-0.009421,-0.038757,-0.984431,-1.114771,-0.056789,-9.844307,-1284.609863,-0.983113,0.000000
10.080001,-0.243164,-1284.431885,-0.009438,-0.038748,-0.984188,-1.081648,-0.055102,-9.841882,-1284.431885,-0.982939,0.000000
10.090000,-0.258057,-1284.565430,-0.009442,-0.038740,-0.983997,-1.147893,-0.058476,-9.839973,-1284.565430,-0.982783,0.000000
10.100000,-0.259918,-1284.476440,-0.009442,-0.038735,-0.983876,-1.156174,-0.058898,-9.838758,-1284.476440,-0.982610,0.000000
10.110001,-0.266251,-1284.520874,-0.009434,-0.038731,-0.983772,-1.184342,-0.060333,-9.837718,-1284.520874,-0.982453,0.000000
10.120001,-0.280029,-1284.609863,-0.009434,-0.038727,-0.983676,-1.245633,-0.063456,-9.836764,-1284.609863,-0.982280,0.000000
10.130000,-0.264389,-1284.431885,-0.009438,-0.038723,-0.983564,-1.176061,-0.059911,-9.835636,-1284.431885,-0.982107,0.000000
10.140000,-0.268478,-1284.520874,-0.009447,-0.038716,-0.983390,-1.194252,-0.060838,-9.833902,-1284.520874,-0.981950,0.000000
10.150001,-0.283371,-1284.431885,-0.009442,-0.038707,-0.983147,-1.260497,-0.064213,-9.831472,-1284.431885,-0.981777,0.000000
10.160001,-0.275192,-1284.476440,-0.009442,-0.038697,-0.982896,-1.224116,-0.062359,-9.828959,-1284.476440,-0.981621,0.000000
10.170000,-0.269226,-1284.565430,-0.009477,-0.038688,-0.982688,-1.197577,-0.061007,-9.826878,-1284.565430,-0.981447,0.000000
10.180000,-0.262527,-1284.343018,-0.009425,-0.038681,-0.982506,-1.167781,-0.059490,-9.825057,-1284.343018,-0.981274,0.000000
10.190001,-0.261032,-1284.476440,-0.009451,-0.038675,-0.982341,-1.161129,-0.059151,-9.823407,-1284.476440,-0.981118,0.000000
10.200001,-0.267731,-1284.520874,-0.009451,-0.038669,-0.982193,-1.190926,-0.060669,-9.821935,-1284.520874,-0.980944,0.000000
10.210000,-0.265137,-1284.387451,-0.009429,-0.038665,-0.982081,-1.179387,-0.060081,-9.820807,-1284.387451,-0.980771,0.000000
10.220000,-0.263641,-1284.520874,-0.009455,-0.038660,-0.981977,-1.172735,-0.059742,-9.819766,-1284.520874,-0.980615,0.000000
10.230000,-0.254333,-1284.387451,-0.009421,-0.038655,-0.981846,-1.131332,-0.057633,-9.818464,-1284.387451,-0.980442,0.000000
10.240001,-0.255829,-1284.565430,-0.009421,-0.038648,-0.981656,-1.137984,-0.057972,-9.816557,-1284.565430,-0.980286,0.000000
10.250001,-0.262894,-1284.476440,-0.009421,-0.038639,-0.981422,-1.169410,-0.059573,-9.814218,-1284.476440,-0.980112,0.000000
10.260000,-0.261032,-1284.520874,-0.009442,-0.038630,-0.981205,-1.161129,-0.059151,-9.812049,-1284.520874,-0.979939,0.000000
10.270000,-0.262527,-1284.609863,-0.009425,-0.038622,-0.980988,-1.167781,-0.059490,-9.809880,-1284.609863,-0.979783,0.000000
10.280001,-0.258423,-1284.476440,-0.009403,-0.038613,-0.980780,-1.149522,-0.058559,-9.807798,-1284.476440,-0.979609,0.000000
10.290001,-0.262146,-1284.476440,-0.009390,-0.038607,-0.980624,-1.166084,-0.059403,-9.806239,-1284.476440,-0.979453,0.000000
10.300000,-0.287094,-1284.520874,-0.009395,-0.038601,-0.980476,-1.277058,-0.065056,-9.804763,-1284.520874,-0.979279,0.000000
10.310000,-0.290451,-1284.431885,-0.009395,-0.038596,-0.980329,-1.291991,-0.065817,-9.803290,-1284.431885,-0.979106,0.000000
10.320001,-0.300873,-1284.565430,-0.009434,-0.038589,-0.980173,-1.338349,-0.068179,-9.801727,-1284.565430,-0.978950,0.000000
10.330001,-0.303482,-1284.520874,-0.009434,-0.038583,-0.980017,-1.349956,-0.068770,-9.800168,-1284.520874,-0.978776,0.000000
10.340000,-0.292313,-1284.565430,-0.009451,-0.038578,-0.979878,-1.300272,-0.066239,-9.798779,-1284.565430,-0.978621,0.000000
10.350000,-0.282639,-1284.520874,-0.009438,-0.038571,-0.979704,-1.257239,-0.064047,-9.797046,-1284.520874,-0.978447,0.000000
10.360001,-0.288223,-1284.431885,-0.009421,-0.038564,-0.979531,-1.282081,-0.065312,-9.795312,-1284.431885,-0.978273,0.000000
10.370001,-0.281509,-1284.565430,-0.009455,-0.038557,-0.979340,-1.252216,-0.063791,-9.793405,-1284.565430,-0.978118,0.000000
10.380000,-0.272202,-1284.476440,-0.009421,-0.038551,-0.979193,-1.210813,-0.061682,-9.791928,-1284.476440,-0.977944,0.000000
10.390000,-0.282257,-1284.520874,-0.009416,-0.038546,-0.979071,-1.255542,-0.063960,-9.790713,-1284.520874,-0.977788,0.000000
10.400001,-0.280396,-1284.476440,-0.009421,-0.038542,-0.978976,-1.247262,-0.063539,-9.789760,-1284.476440,-0.977615,0.000000
10.410001,-0.262527,-1284.387451,-0.009429,-0.038539,-0.978889,-1.167781,-0.059490,-9.788893,-1284.387451,-0.977441,0.000000
10.420000,-0.259552,-1284.609863,-0.009421,-0.038533,-0.978751,-1.154545,-0.058815,-9.787507,-1284.609863,-0.977285,0.000000
10.430000,-0.266617,-1284.431885,-0.009416,-0.038526,-0.978560,-1.185971,-0.060416,-9.785596,-1284.431885,-0.977112,0.000000
10.440001,-0.272583,-1284.476440,-0.009438,-0.038516,-0.978300,-1.212510,-0.061768,-9.782996,-1284.476440,-0.976956,0.000000
10.450001,-0.271088,-1284.520874,-0.009425,-0.038505,-0.978022,-1.205858,-0.061429,-9.780222,-1284.520874,-0.976782,0.000000
10.460000,-0.284119,-1284.431885,-0.009455,-0.038496,-0.977788,-1.263823,-0.064382,-9.777879,-1284.431885,-0.976608,0.000000
10.470000,-0.266617,-1284.565430,-0.009451,-0.038489,-0.977623,-1.185971,-0.060416,-9.776233,-1284.565430,-0.976453,0.000000
10.480000,-0.260666,-1284.431885,-0.009421,-0.038485,-0.977528,-1.159500,-0.059068,-9.775278,-1284.431885,-0.976279,0.000000
10.490001,-0.280396,-1284.520874,-0.009408,-0.038482,-0.977432,-1.247262,-0.063539,-9.774324,-1284.520874,-0.976123,0.000000
10.500001,-0.290451,-1284.520874,-0.009442,-0.038477,-0.977320,-1.291991,-0.065817,-9.773197,-1284.520874,-0.975950,0.000000
10.510000,-0.297531,-1284.431885,-0.009459,-0.038471,-0.977163,-1.323485,-0.067422,-9.771634,-1284.431885,-0.975776,0.000000
10.520000,-0.291199,-1284.609863,-0.009447,-0.038463,-0.976973,-1.295317,-0.065987,-9.769726,-1284.609863,-0.975620,0.000000
10.530001,-0.291946,-1284.431885,-0.009434,-0.038456,-0.976773,-1.298643,-0.066156,-9.767732,-1284.431885,-0.975447,0.000000
10.540001,-0.291946,-1284.520874,-0.009442,-0.038447,-0.976565,-1.298643,-0.066156,-9.765654,-1284.520874,-0.975290,0.000000
10.550000,-0.282257,-1284.476440,-0.009442,-0.038440,-0.976366,-1.255542,-0.063960,-9.763659,-1284.476440,-0.975117,0.000000
10.560000,-0.274063,-1284.520874,-0.009412,-0.038432,-0.976175,-1.219094,-0.062104,-9.761747,-1284.520874,-0.974944,0.000000
10.570001,-0.290451,-1284.609863,-0.009421,-0.038424,-0.975967,-1.291991,-0.065817,-9.759669,-1284.609863,-0.974787,0.000000
10.580001,-0.268478,-1284.387451,-0.009412,-0.038417,-0.975802,-1.194252,-0.060838,-9.758019,-1284.387451,-0.974614,0.000000
10.590000,-0.266617,-1284.565430,-0.009412,-0.038411,-0.975646,-1.185971,-0.060416,-9.756460,-1284.565430,-0.974441,0.000000
10.600000,-0.269592,-1284.520874,-0.009425,-0.038405,-0.975481,-1.199206,-0.061090,-9.754809,-1284.520874,-0.974284,0.000000
10.610001,-0.262146,-1284.476440,-0.009434,-0.038401,-0.975394,-1.166084,-0.059403,-9.753943,-1284.476440,-0.974111,0.000000
10.620001,-0.263275,-1284.565430,-0.009421,-0.038398,-0.975308,-1.171106,-0.059659,-9.753077,-1284.565430,-0.973955,0.000000
10.630000,-0.270721,-1284.387451,-0.009408,-0.038395,-0.975230,-1.204229,-0.061346,-9.752296,-1284.387451,-0.973781,0.000000
10.640000,-0.277420,-1284.520874,-0.009421,-0.038388,-0.975056,-1.234026,-0.062864,-9.750563,-1284.520874,-0.973608,0.000000
10.650001,-0.272583,-1284.476440,-0.009416,-0.038378,-0.974805,-1.212510,-0.061768,-9.748046,-1284.476440,-0.973452,0.000000
10.660001,-0.281891,-1284.476440,-0.009429,-0.038367,-0.974510,-1.253913,-0.063877,-9.745098,-1284.476440,-0.973279,0.000000
10.670000,-0.271835,-1284.565430,-0.009455,-0.038357,-0.974276,-1.209184,-0.061599,-9.742759,-1284.565430,-0.973122,0.000000
10.680000,-0.263275,-1284.387451,-0.009442,-0.038352,-0.974137,-1.171106,-0.059659,-9.741369,-1284.387451,-0.972949,0.000000
10.690001,-0.289337,-1284.565430,-0.009442,-0.038347,-0.974015,-1.287036,-0.065565,-9.740154,-1284.565430,-0.972776,0.000000
10.700001,-0.303116,-1284.520874,-0.009434,-0.038342,-0.973885,-1.348327,-0.068687,-9.738853,-1284.520874,-0.972619,0.000000
10.710000,-0.296783,-1284.476440,-0.009451,-0.038336,-0.973738,-1.320159,-0.067252,-9.737380,-1284.476440,-0.972446,0.000000
10.720000,-0.296036,-1284.520874,-0.009434,-0.038332,-0.973634,-1.316833,-0.067083,-9.736340,-1284.520874,-0.972290,0.000000
10.730000,-0.292694,-1284.476440,-0.009447,-0.038328,-0.973530,-1.301968,-0.066325,-9.735299,-1284.476440,-0.972116,0.000000
10.740001,-0.296417,-1284.565430,-0.009421,-0.038320,-0.973339,-1.318530,-0.067169,-9.733391,-1284.565430,-0.971943,0.000000
10.750001,-0.288223,-1284.565430,-0.009447,-0.038311,-0.973096,-1.282081,-0.065312,-9.730961,-1284.565430,-0.971787,0.000000
10.760000,-0.285233,-1284.431885,-0.009403,-0.038301,-0.972845,-1.268778,-0.064635,-9.728448,-1284.431885,-0.971613,0.000000
10.770000,-0.276672,-1284.565430,-0.009421,-0.038292,-0.972628,-1.230700,-0.062695,-9.726279,-1284.565430,-0.971457,0.000000
10.780001,-0.261414,-1284.387451,-0.009455,-0.038287,-0.972498,-1.162826,-0.059237,-9.724977,-1284.387451,-0.971284,0.000000
10.790001,-0.249115,-1284.565430,-0.009429,-0.038282,-0.972368,-1.108119,-0.056450,-9.723679,-1284.565430,-0.971110,0.000000
10.800000,-0.259171,-1284.476440,-0.009429,-0.038275,-0.972194,-1.152848,-0.058729,-9.721942,-1284.476440,-0.970954,0.000000
10.810000,-0.270721,-1284.387451,-0.009438,-0.038270,-0.972047,-1.204229,-0.061346,-9.720469,-1284.387451,-0.970781,0.000000
10.820001,-0.288223,-1284.565430,-0.009408,-0.038263,-0.971874,-1.282081,-0.065312,-9.718736,-1284.565430,-0.970625,0.000000
10.830001,-0.287842,-1284.431885,-0.009425,-0.038253,-0.971622,-1.280384,-0.065226,-9.716219,-1284.431885,-0.970451,0.000000
10.840000,-0.280777,-1284.520874,-0.009429,-0.038244,-0.971388,-1.248958,-0.063625,-9.713880,-1284.520874,-0.970278,0.000000
10.850000,-0.272583,-1284.476440,-0.009403,-0.038236,-0.971197,-1.212510,-0.061768,-9.711968,-1284.476440,-0.970122,0.000000
10.860001,-0.268112,-1284.476440,-0.009403,-0.038232,-0.971084,-1.192623,-0.060755,-9.710844,-1284.476440,-0.969948,0.000000
10.870001,-0.266998,-1284.609863,-0.009434,-0.038230,-0.971050,-1.187668,-0.060503,-9.710496,-1284.609863,-0.969792,0.000000
10.880000,-0.296036,-1284.431885,-0.009429,-0.038229,-0.971006,-1.316833,-0.067083,-9.710061,-1284.431885,-0.969619,0.000000
10.890000,-0.312057,-1284.565430,-0.009455,-0.038224,-0.970902,-1.388101,-0.070713,-9.709020,-1284.565430,-0.969445,0.000000
10.900001,-0.320618,-1284.476440,-0.009434,-0.038216,-0.970694,-1.426179,-0.072653,-9.706943,-1284.476440,-0.969289,0.000000
10.910001,-0.319504,-1284.476440,-0.009438,-0.038206,-0.970434,-1.421224,-0.072401,-9.704338,-1284.476440,-0.969115,0.000000
10.920000,-0.304596,-1284.565430,-0.009451,-0.038197,-0.970191,-1.354910,-0.069022,-9.701912,-1284.565430,-0.968960,0.000000
10.930000,-0.296417,-1284.387451,-0.009425,-0.038187,-0.969957,-1.318530,-0.067169,-9.699570,-1284.387451,-0.968786,0.000000
10.940001,-0.281509,-1284.565430,-0.009447,-0.038180,-0.969766,-1.252216,-0.063791,-9.697661,-1284.565430,-0.968612,0.000000
10.950001,-0.279648,-1284.476440,-0.009425,-0.038173,-0.969593,-1.243936,-0.063369,-9.695929,-1284.476440,-0.968457,0.000000
10.960001,-0.277786,-1284.431885,-0.009416,-0.038167,-0.969445,-1.235655,-0.062947,-9.694452,-1284.431885,-0.968283,0.000000
10.970000,-0.272583,-1284.654297,-0.009395,-0.038163,-0.969350,-1.212510,-0.061768,-9.693499,-1284.654297,-0.968110,0.000000
10.980000,-0.266251,-1284.431885,-0.009425,-0.038163,-0.969332,-1.184342,-0.060333,-9.693324,-1284.431885,-0.967954,0.000000
10.990001,-0.269226,-1284.565430,-0.009416,-0.038162,-0.969315,-1.197577,-0.061007,-9.693151,-1284.565430,-0.967780,0.000000
11.000001,-0.270340,-1284.520874,-0.009468,-0.038158,-0.969211,-1.202532,-0.061260,-9.692109,-1284.520874,-0.967624,0.000000
11.010000,-0.265869,-1284.476440,-0.009438,-0.038150,-0.969003,-1.182645,-0.060247,-9.690031,-1284.476440,-0.967451,0.000000
11.020000,-0.269974,-1284.565430,-0.009464,-0.038138,-0.968717,-1.200903,-0.061177,-9.687166,-1284.565430,-0.967277,0.000000
11.030001,-0.280029,-1284.476440,-0.009429,-0.038127,-0.968422,-1.245633,-0.063456,-9.684217,-1284.476440,-0.967121,0.000000
11.040001,-0.282639,-1284.520874,-0.009451,-0.038116,-0.968144,-1.257239,-0.064047,-9.681443,-1284.520874,-0.966948,0.000000
11.050000,-0.280777,-1284.565430,-0.009412,-0.038107,-0.967919,-1.248958,-0.063625,-9.679188,-1284.565430,-0.966792,0.000000
11.060000,-0.258804,-1284.476440,-0.009421,-0.038103,-0.967815,-1.151219,-0.058646,-9.678146,-1284.476440,-0.966618,0.000000
11.070001,-0.290451,-1284.565430,-0.009395,-0.038102,-0.967780,-1.291991,-0.065817,-9.677802,-1284.565430,-0.966445,0.000000
11.080001,-0.321365,-1284.387451,-0.009408,-0.038099,-0.967719,-1.429505,-0.072822,-9.677193,-1284.387451,-0.966289,0.000000
11.090000,-0.313919,-1284.565430,-0.009425,-0.038095,-0.967624,-1.396382,-0.071135,-9.676239,-1284.565430,-0.966115,0.000000
11.100000,-0.316513,-1284.476440,-0.009416,-0.038090,-0.967494,-1.407920,-0.071723,-9.674941,-1284.476440,-0.965959,0.000000
11.110001,-0.319504,-1284.476440,-0.009416,-0.038085,-0.967364,-1.421224,-0.072401,-9.673639,-1284.476440,-0.965786,0.000000
11.120001,-0.323593,-1284.654297,-0.009429,-0.038078,-0.967191,-1.439414,-0.073327,-9.671906,-1284.654297,-0.965612,0.000000
11.130000,-0.313919,-1284.431885,-0.009425,-0.038070,-0.966982,-1.396382,-0.071135,-9.669824,-1284.431885,-0.965456,0.000000
11.140000,-0.306091,-1284.565430,-0.009455,-0.038062,-0.966765,-1.361562,-0.069361,-9.667655,-1284.565430,-0.965283,0.000000
11.150001,-0.284119,-1284.520874,-0.009434,-0.038052,-0.966514,-1.263823,-0.064382,-9.665142,-1284.520874,-0.965127,0.000000
11.160001,-0.283371,-1284.476440,-0.009399,-0.038041,-0.966245,-1.260497,-0.064213,-9.662451,-1284.476440,-0.964953,0.000000
11.170000,-0.278915,-1284.565430,-0.009403,-0.038034,-0.966054,-1.240678,-0.063203,-9.660543,-1284.565430,-0.964780,0.000000
11.180000,-0.266617,-1284.476440,-0.009434,-0.038030,-0.965968,-1.185971,-0.060416,-9.659677,-1284.476440,-0.964624,0.000000
11.190001,-0.266251,-1284.609863,-0.009395,-0.038028,-0.965907,-1.184342,-0.060333,-9.659071,-1284.609863,-0.964450,0.000000
11.200001,-0.255081,-1284.476440,-0.009412,-0.038025,-0.965829,-1.134658,-0.057802,-9.658287,-1284.476440,-0.964294,0.000000
11.210001,-0.263275,-1284.431885,-0.009395,-0.038019,-0.965681,-1.171106,-0.059659,-9.656816,-1284.431885,-0.964121,0.000000
11.220000,-0.285614,-1284.520874,-0.009399,-0.038009,-0.965438,-1.270475,-0.064721,-9.654386,-1284.520874,-0.963947,0.000000
11.230000,-0.281891,-1284.431885,-0.009386,-0.037998,-0.965161,-1.253913,-0.063877,-9.651610,-1284.431885,-0.963791,0.000000
11.240001,-0.281509,-1284.565430,-0.009438,-0.037989,-0.964910,-1.252216,-0.063791,-9.649097,-1284.565430,-0.963618,0.000000
11.250001,-0.280029,-1284.520874,-0.009412,-0.037981,-0.964728,-1.245633,-0.063456,-9.647277,-1284.520874,-0.963461,0.000000
11.260000,-0.283005,-1284.476440,-0.009408,-0.037974,-0.964537,-1.258868,-0.064130,-9.645366,-1284.476440,-0.963288,0.000000
11.270000,-0.300140,-1284.520874,-0.009442,-0.037967,-0.964372,-1.335091,-0.068013,-9.643720,-1284.520874,-0.963115,0.000000
11.280001,-0.306091,-1284.431885,-0.009464,-0.037962,-0.964233,-1.361562,-0.069361,-9.642330,-1284.431885,-0.962958,0.000000
11.290001,-0.306091,-1284.520874,-0.009421,-0.037958,-0.964138,-1.361562,-0.069361,-9.641376,-1284.520874,-0.962785,0.000000
11.300000,-0.296417,-1284.520874,-0.009434,-0.037954,-0.964025,-1.318530,-0.067169,-9.640252,-1284.520874,-0.962629,0.000000
11.310000,-0.294556,-1284.520874,-0.009416,-0.037948,-0.963878,-1.310249,-0.066747,-9.638776,-1284.520874,-0.962455,0.000000
11.320001,-0.292313,-1284.520874,-0.009425,-0.037941,-0.963696,-1.300272,-0.066239,-9.636955,-1284.520874,-0.962282,0.000000
11.330001,-0.289337,-1284.431885,-0.009395,-0.037932,-0.963470,-1.287036,-0.065565,-9.634700,-1284.431885,-0.962126,0.000000
11.340000,-0.279648,-1284.520874,-0.009455,-0.037924,-0.963279,-1.243936,-0.063369,-9.632792,-1284.520874,-0.961952,0.000000
11.350000,-0.264389,-1284.476440,-0.009434,-0.037918,-0.963123,-1.176061,-0.059911,-9.631233,-1284.476440,-0.961779,0.000000
11.360001,-0.269592,-1284.476440,-0.009425,-0.037912,-0.962967,-1.199206,-0.061090,-9.629670,-1284.476440,-0.961623,0.000000
11.370001,-0.255081,-1284.520874,-0.009438,-0.037906,-0.962811,-1.134658,-0.057802,-9.628111,-1284.520874,-0.961449,0.000000
11.380000,-0.249115,-1284.387451,-0.009434,-0.037899,-0.962638,-1.108119,-0.056450,-9.626377,-1284.387451,-0.961293,0.000000
11.390000,-0.240189,-1284.520874,-0.009425,-0.037893,-0.962473,-1.068412,-0.054428,-9.624726,-1284.520874,-0.961120,0.000000
11.400001,-0.253220,-1284.476440,-0.009438,-0.037885,-0.962282,-1.126377,-0.057380,-9.622819,-1284.476440,-0.960947,0.000000
11.410001,-0.264389,-1284.431885,-0.009408,-0.037876,-0.962056,-1.176061,-0.059911,-9.620564,-1284.431885,-0.960790,0.000000
11.420000,-0.260284,-1284.520874,-0.009434,-0.037867,-0.961822,-1.157803,-0.058981,-9.618224,-1284.520874,-0.960617,0.000000
11.430000,-0.260284,-1284.387451,-0.009395,-0.037858,-0.961588,-1.157803,-0.058981,-9.615881,-1284.387451,-0.960461,0.000000
11.440001,-0.253586,-1284.565430,-0.009408,-0.037850,-0.961397,-1.128006,-0.057463,-9.613974,-1284.565430,-0.960287,0.000000
11.450001,-0.248749,-1284.476440,-0.009434,-0.037846,-0.961276,-1.106490,-0.056367,-9.612759,-1284.476440,-0.960114,0.000000
11.460001,-0.266251,-1284.431885,-0.009403,-0.037842,-0.961189,-1.184342,-0.060333,-9.611892,-1284.431885,-0.959958,0.000000
11.470000,-0.275925,-1284.565430,-0.009416,-0.037839,-0.961120,-1.227374,-0.062525,-9.611199,-1284.565430,-0.959784,0.000000
11.480000,-0.287842,-1284.387451,-0.009434,-0.037836,-0.961042,-1.280384,-0.065226,-9.610420,-1284.387451,-0.959628,0.000000
11.490001,-0.285614,-1284.565430,-0.009429,-0.037832,-0.960920,-1.270475,-0.064721,-9.609205,-1284.565430,-0.959455,0.000000
11.500001,-0.277054,-1284.431885,-0.009442,-0.037827,-0.960808,-1.232397,-0.062781,-9.608077,-1284.431885,-0.959281,0.000000
11.510000,-0.284500,-1284.387451,-0.009438,-0.037822,-0.960669,-1.265520,-0.064469,-9.606688,-1284.387451,-0.959125,0.000000
11.520000,-0.293808,-1284.565430,-0.009442,-0.037812,-0.960435,-1.306923,-0.066578,-9.604349,-1284.565430,-0.958952,0.000000
11.530001,-0.273331,-1284.431885,-0.009425,-0.037802,-0.960183,-1.215836,-0.061938,-9.601831,-1284.431885,-0.958796,0.000000
