Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.243912,-1284.165039,-0.009408,-0.038878,-0.987501,-1.084974,-0.055271,-9.875010,-1284.165039,-0.986321,0.000000
9.860001,-0.250610,-1284.254028,-0.009399,-0.038870,-0.987293,-1.114771,-0.056789,-9.872929,-1284.254028,-0.986165,0.000000
9.870001,-0.250977,-1284.254028,-0.009425,-0.038864,-0.987145,-1.116400,-0.056872,-9.871452,-1284.254028,-0.985992,0.000000
9.880000,-0.260666,-1284.120605,-0.009403,-0.038861,-0.987059,-1.159500,-0.059068,-9.870586,-1284.120605,-0.985818,0.000000
9.890000,-0.277054,-1284.254028,-0.009408,-0.038857,-0.986972,-1.232397,-0.062781,-9.869720,-1284.254028,-0.985662,0.000000
9.900001,-0.283752,-1284.209595,-0.009434,-0.038854,-0.986903,-1.262194,-0.064299,-9.869026,-1284.209595,-0.985489,0.000000
9.910001,-0.283371,-1284.165039,-0.009399,-0.038850,-0.986790,-1.260497,-0.064213,-9.867899,-1284.165039,-0.985333,0.000000
9.920000,-0.283752,-1284.298462,-0.009421,-0.038845,-0.986660,-1.262194,-0.064299,-9.866596,-1284.298462,-0.985159,0.000000
9.930000,-0.293427,-1284.165039,-0.009416,-0.038839,-0.986521,-1.305226,-0.066491,-9.865208,-1284.165039,-0.984986,0.000000
9.940001,-0.288956,-1284.298462,-0.009403,-0.038833,-0.986365,-1.285339,-0.065478,-9.863648,-1284.298462,-0.984830,0.000000
9.950001,-0.278168,-1284.165039,-0.009399,-0.038826,-0.986174,-1.237352,-0.063034,-9.861741,-1284.165039,-0.984656,0.000000
9.960000,-0.280777,-1284.209595,-0.009416,-0.038818,-0.985975,-1.248958,-0.063625,-9.859746,-1284.209595,-0.984483,0.000000
9.970000,-0.274445,-1284.254028,-0.009395,-0.038811,-0.985801,-1.220791,-0.062190,-9.858012,-1284.254028,-0.984327,0.000000
9.980000,-0.264389,-1284.165039,-0.009408,-0.038805,-0.985645,-1.176061,-0.059911,-9.856449,-1284.165039,-0.984153,0.000000
9.990001,-0.274063,-1284.343018,-0.009425,-0.038799,-0.985498,-1.219094,-0.062104,-9.854977,-1284.343018,-0.983997,0.000000
10.000000,-0.255447,-1284.209595,-0.009395,-0.038794,-0.985367,-1.136287,-0.057885,-9.853675,-1284.209595,-0.983824,0.000000
10.010000,-0.259918,-1284.209595,-0.009425,-0.038789,-0.985246,-1.156174,-0.058898,-9.852460,-1284.209595,-0.983650,0.000000
10.020000,-0.248367,-1284.254028,-0.009434,-0.038785,-0.985133,-1.104793,-0.056281,-9.851332,-1284.254028,-0.983494,0.000000
10.030001,-0.250977,-1284.165039,-0.009442,-0.038776,-0.984917,-1.116400,-0.056872,-9.849167,-1284.165039,-0.983321,0.000000
10.040001,-0.273331,-1284.254028,-0.009416,-0.038764,-0.984596,-1.215836,-0.061938,-9.845958,-1284.254028,-0.983165,0.000000
10.050000,-0.260666,-1284.254028,-0.009438,-0.038751,-0.984275,-1.159500,-0.059068,-9.842748,-1284.254028,-0.982991,0.000000
10.060000,-0.250977,-1284.165039,-0.009425,-0.038741,-0.984032,-1.116400,-0.056872,-9.840318,-1284.165039,-0.982818,0.000000
10.070001,-0.266617,-1284.254028,-0.009416,-0.038735,-0.983867,-1.185971,-0.060416,-9.838672,-1284.254028,-0.982662,0.000000
10.080001,-0.276306,-1284.165039,-0.009438,-0.038731,-0.983763,-1.229071,-0.062612,-9.837631,-1284.165039,-0.982488,0.000000
10.090000,-0.284500,-1284.298462,-0.009421,-0.038727,-0.983676,-1.265520,-0.064469,-9.836764,-1284.298462,-0.982332,0.000000
10.100000,-0.290451,-1284.298462,-0.009403,-0.038723,-0.983572,-1.291991,-0.065817,-9.835723,-1284.298462,-0.982159,0.000000
10.110001,-0.275558,-1284.209595,-0.009390,-0.038717,-0.983416,-1.225745,-0.062442,-9.834164,-1284.209595,-0.981985,0.000000
10.120001,-0.278534,-1284.254028,-0.009421,-0.038709,-0.983208,-1.238981,-0.063117,-9.832082,-1284.254028,-0.981829,0.000000
10.130000,-0.280777,-1284.165039,-0.009416,-0.038700,-0.982991,-1.248958,-0.063625,-9.829913,-1284.165039,-0.981656,0.000000
10.140000,-0.272202,-1284.254028,-0.009434,-0.038693,-0.982801,-1.210813,-0.061682,-9.828006,-1284.254028,-0.981500,0.000000
10.150001,-0.276306,-1284.165039,-0.009403,-0.038687,-0.982662,-1.229071,-0.062612,-9.826617,-1284.165039,-0.981326,0.000000
10.160001,-0.270340,-1284.120605,-0.009421,-0.038681,-0.982506,-1.202532,-0.061260,-9.825057,-1284.120605,-0.981153,0.000000
10.170000,-0.278534,-1284.298462,-0.009416,-0.038675,-0.982349,-1.238981,-0.063117,-9.823494,-1284.298462,-0.980997,0.000000
10.180000,-0.261414,-1284.120605,-0.009416,-0.038669,-0.982193,-1.162826,-0.059237,-9.821935,-1284.120605,-0.980823,0.000000
10.190001,-0.265503,-1284.298462,-0.009455,-0.038664,-0.982063,-1.181016,-0.060164,-9.820633,-1284.298462,-0.980667,0.000000
10.200001,-0.265869,-1284.165039,-0.009447,-0.038659,-0.981950,-1.182645,-0.060247,-9.819505,-1284.165039,-0.980494,0.000000
10.210000,-0.262894,-1284.209595,-0.009412,-0.038655,-0.981829,-1.169410,-0.059573,-9.818294,-1284.209595,-0.980320,0.000000
10.220000,-0.272583,-1284.254028,-0.009425,-0.038648,-0.981647,-1.212510,-0.061768,-9.816469,-1284.254028,-0.980164,0.000000
10.230000,-0.269592,-1284.165039,-0.009438,-0.038637,-0.981387,-1.199206,-0.061090,-9.813869,-1284.165039,-0.979991,0.000000
10.240001,-0.277420,-1284.298462,-0.009438,-0.038626,-0.981101,-1.234026,-0.062864,-9.811007,-1284.298462,-0.979835,0.000000
10.250001,-0.279648,-1284.209595,-0.009425,-0.038615,-0.980823,-1.243936,-0.063369,-9.808233,-1284.209595,-0.979661,0.000000
10.260000,-0.268112,-1284.209595,-0.009447,-0.038606,-0.980598,-1.192623,-0.060755,-9.805978,-1284.209595,-0.979488,0.000000
10.270000,-0.296036,-1284.254028,-0.009455,-0.038600,-0.980442,-1.316833,-0.067083,-9.804419,-1284.254028,-0.979332,0.000000
10.280001,-0.300140,-1284.076050,-0.009447,-0.038595,-0.980312,-1.335091,-0.068013,-9.803117,-1284.076050,-0.979158,0.000000
10.290001,-0.290817,-1284.298462,-0.009434,-0.038591,-0.980199,-1.293620,-0.065900,-9.801989,-1284.298462,-0.979002,0.000000
10.300000,-0.300507,-1284.165039,-0.009434,-0.038586,-0.980086,-1.336720,-0.068096,-9.800860,-1284.165039,-0.978829,0.000000
10.310000,-0.308701,-1284.165039,-0.009429,-0.038581,-0.979947,-1.373169,-0.069953,-9.799472,-1284.165039,-0.978655,0.000000
10.320001,-0.309814,-1284.209595,-0.009434,-0.038573,-0.979765,-1.378124,-0.070205,-9.797651,-1284.209595,-0.978499,0.000000
10.330001,-0.303864,-1284.165039,-0.009451,-0.038565,-0.979557,-1.351653,-0.068856,-9.795569,-1284.165039,-0.978326,0.000000
10.340000,-0.295670,-1284.254028,-0.009451,-0.038557,-0.979340,-1.315204,-0.067000,-9.793405,-1284.254028,-0.978152,0.000000
10.350000,-0.279648,-1284.165039,-0.009442,-0.038550,-0.979175,-1.243936,-0.063369,-9.791754,-1284.165039,-0.977996,0.000000
10.360001,-0.271088,-1284.165039,-0.009403,-0.038545,-0.979046,-1.205858,-0.061429,-9.790456,-1284.165039,-0.977823,0.000000
10.370001,-0.275192,-1284.254028,-0.009403,-0.038541,-0.978950,-1.224116,-0.062359,-9.789502,-1284.254028,-0.977666,0.000000
10.380000,-0.278534,-1284.165039,-0.009416,-0.038539,-0.978889,-1.238981,-0.063117,-9.788893,-1284.165039,-0.977493,0.000000
10.390000,-0.277786,-1284.254028,-0.009429,-0.038536,-0.978820,-1.235655,-0.062947,-9.788200,-1284.254028,-0.977320,0.000000
10.400001,-0.280777,-1284.209595,-0.009442,-0.038532,-0.978707,-1.248958,-0.063625,-9.787072,-1284.209595,-0.977163,0.000000
10.410001,-0.278168,-1284.165039,-0.009416,-0.038524,-0.978516,-1.237352,-0.063034,-9.785165,-1284.165039,-0.976990,0.000000
10.420000,-0.299011,-1284.298462,-0.009412,-0.038512,-0.978213,-1.330068,-0.067757,-9.782129,-1284.298462,-0.976834,0.000000
10.430000,-0.281143,-1284.165039,-0.009421,-0.038500,-0.977892,-1.250587,-0.063708,-9.778919,-1284.165039,-0.976661,0.000000
10.440001,-0.280029,-1284.209595,-0.009399,-0.038489,-0.977632,-1.245633,-0.063456,-9.776320,-1284.209595,-0.976487,0.000000
10.450001,-0.262894,-1284.209595,-0.009408,-0.038483,-0.977476,-1.169410,-0.059573,-9.774756,-1284.209595,-0.976331,0.000000
10.460000,-0.278168,-1284.165039,-0.009408,-0.038480,-0.977380,-1.237352,-0.063034,-9.773803,-1284.165039,-0.976158,0.000000
10.470000,-0.291565,-1284.165039,-0.009429,-0.038476,-0.977302,-1.296946,-0.066070,-9.773023,-1284.165039,-0.976001,0.000000
10.480000,-0.309448,-1284.120605,-0.009434,-0.038472,-0.977181,-1.376495,-0.070122,-9.771808,-1284.120605,-0.975828,0.000000
10.490001,-0.296783,-1284.209595,-0.009438,-0.038466,-0.977033,-1.320159,-0.067252,-9.770335,-1284.209595,-0.975655,0.000000
10.500001,-0.298645,-1284.165039,-0.009434,-0.038460,-0.976877,-1.328439,-0.067674,-9.768772,-1284.165039,-0.975498,0.000000
10.510000,-0.295288,-1284.165039,-0.009412,-0.038453,-0.976695,-1.313507,-0.066913,-9.766952,-1284.165039,-0.975325,0.000000
10.520000,-0.296417,-1284.298462,-0.009425,-0.038445,-0.976513,-1.318530,-0.067169,-9.765131,-1284.298462,-0.975169,0.000000
10.530001,-0.284500,-1284.165039,-0.009434,-0.038438,-0.976314,-1.265520,-0.064469,-9.763137,-1284.165039,-0.974995,0.000000
10.540001,-0.289337,-1284.343018,-0.009421,-0.038430,-0.976114,-1.287036,-0.065565,-9.761142,-1284.343018,-0.974822,0.000000
10.550000,-0.280777,-1284.165039,-0.009421,-0.038421,-0.975897,-1.248958,-0.063625,-9.758973,-1284.165039,-0.974666,0.000000
10.560000,-0.293060,-1284.165039,-0.009438,-0.038414,-0.975715,-1.303597,-0.066408,-9.757153,-1284.165039,-0.974492,0.000000
10.570001,-0.277420,-1284.254028,-0.009416,-0.038409,-0.975576,-1.234026,-0.062864,-9.755764,-1284.254028,-0.974336,0.000000
10.580001,-0.277054,-1284.120605,-0.009421,-0.038404,-0.975472,-1.232397,-0.062781,-9.754723,-1284.120605,-0.974163,0.000000
10.590000,-0.274811,-1284.298462,-0.009421,-0.038401,-0.975386,-1.222420,-0.062273,-9.753856,-1284.298462,-0.973989,0.000000
10.600000,-0.277420,-1284.165039,-0.009472,-0.038397,-0.975281,-1.234026,-0.062864,-9.752815,-1284.165039,-0.973833,0.000000
10.610001,-0.277420,-1284.165039,-0.009429,-0.038391,-0.975134,-1.234026,-0.062864,-9.751343,-1284.165039,-0.973660,0.000000
10.620001,-0.294556,-1284.298462,-0.009442,-0.038382,-0.974900,-1.310249,-0.066747,-9.749000,-1284.298462,-0.973504,0.000000
10.630000,-0.284500,-1284.165039,-0.009447,-0.038370,-0.974596,-1.265520,-0.064469,-9.745964,-1284.165039,-0.973330,0.000000
10.640000,-0.288956,-1284.343018,-0.009447,-0.038359,-0.974319,-1.285339,-0.065478,-9.743190,-1284.343018,-0.973157,0.000000
10.650001,-0.268860,-1284.209595,-0.009429,-0.038352,-0.974146,-1.195948,-0.060925,-9.741457,-1284.209595,-0.973001,0.000000
10.660001,-0.295288,-1284.165039,-0.009412,-0.038348,-0.974050,-1.313507,-0.066913,-9.740503,-1284.165039,-0.972827,0.000000
10.670000,-0.308701,-1284.209595,-0.009438,-0.038345,-0.973955,-1.373169,-0.069953,-9.739549,-1284.209595,-0.972671,0.000000
10.680000,-0.320618,-1284.165039,-0.009421,-0.038339,-0.973816,-1.426179,-0.072653,-9.738160,-1284.165039,-0.972498,0.000000
10.690001,-0.319122,-1284.254028,-0.009459,-0.038333,-0.973660,-1.419527,-0.072314,-9.736601,-1284.254028,-0.972324,0.000000
10.700001,-0.311310,-1284.209595,-0.009442,-0.038327,-0.973504,-1.384775,-0.070544,-9.735038,-1284.209595,-0.972168,0.000000
10.710000,-0.306091,-1284.209595,-0.009472,-0.038320,-0.973339,-1.361562,-0.069361,-9.733391,-1284.209595,-0.971995,0.000000
10.720000,-0.301254,-1284.254028,-0.009442,-0.038313,-0.973140,-1.340046,-0.068265,-9.731397,-1284.254028,-0.971821,0.000000
10.730000,-0.293808,-1284.076050,-0.009434,-0.038303,-0.972905,-1.306923,-0.066578,-9.729053,-1284.076050,-0.971665,0.000000
10.740001,-0.289703,-1284.254028,-0.009421,-0.038295,-0.972688,-1.288665,-0.065648,-9.726885,-1284.254028,-0.971492,0.000000
10.750001,-0.274811,-1284.165039,-0.009451,-0.038289,-0.972550,-1.222420,-0.062273,-9.725499,-1284.165039,-0.971336,0.000000
10.760000,-0.258423,-1284.165039,-0.009403,-0.038286,-0.972472,-1.149522,-0.058559,-9.724720,-1284.165039,-0.971162,0.000000
10.770000,-0.278168,-1284.254028,-0.009421,-0.038281,-0.972333,-1.237352,-0.063034,-9.723330,-1284.254028,-0.970989,0.000000
10.780001,-0.281143,-1284.120605,-0.009412,-0.038273,-0.972142,-1.250587,-0.063708,-9.721423,-1284.120605,-0.970833,0.000000
10.790001,-0.274445,-1284.209595,-0.009403,-0.038266,-0.971960,-1.220791,-0.062190,-9.719603,-1284.209595,-0.970659,0.000000
10.800000,-0.288956,-1284.165039,-0.009395,-0.038258,-0.971752,-1.285339,-0.065478,-9.717521,-1284.165039,-0.970503,0.000000
10.810000,-0.294556,-1284.165039,-0.009386,-0.038249,-0.971518,-1.310249,-0.066747,-9.715178,-1284.165039,-0.970330,0.000000
10.820001,-0.285614,-1284.209595,-0.009438,-0.038241,-0.971310,-1.270475,-0.064721,-9.713097,-1284.209595,-0.970156,0.000000
10.830001,-0.274063,-1284.120605,-0.009416,-0.038234,-0.971145,-1.219094,-0.062104,-9.711450,-1284.120605,-0.970000,0.000000
10.840000,-0.274063,-1284.298462,-0.009429,-0.038230,-0.971050,-1.219094,-0.062104,-9.710496,-1284.298462,-0.969827,0.000000
10.850000,-0.295670,-1284.165039,-0.009421,-0.038228,-0.970980,-1.315204,-0.067000,-9.709804,-1284.165039,-0.969671,0.000000
10.860001,-0.328812,-1284.209595,-0.009403,-0.038223,-0.970868,-1.462627,-0.074510,-9.708675,-1284.209595,-0.969497,0.000000
10.870001,-0.326569,-1284.343018,-0.009442,-0.038216,-0.970677,-1.452650,-0.074001,-9.706768,-1284.343018,-0.969324,0.000000
10.880000,-0.319870,-1284.120605,-0.009434,-0.038208,-0.970486,-1.422853,-0.072484,-9.704861,-1284.120605,-0.969168,0.000000
10.890000,-0.315033,-1284.254028,-0.009447,-0.038201,-0.970304,-1.401337,-0.071387,-9.703036,-1284.254028,-0.968994,0.000000
10.900001,-0.312424,-1284.254028,-0.009416,-0.038192,-0.970087,-1.389730,-0.070796,-9.700871,-1284.254028,-0.968838,0.000000
10.910001,-0.296783,-1284.120605,-0.009403,-0.038183,-0.969844,-1.320159,-0.067252,-9.698442,-1284.120605,-0.968665,0.000000
10.920000,-0.280777,-1284.254028,-0.009416,-0.038175,-0.969653,-1.248958,-0.063625,-9.696534,-1284.254028,-0.968491,0.000000
10.930000,-0.274063,-1284.165039,-0.009421,-0.038169,-0.969489,-1.219094,-0.062104,-9.694887,-1284.165039,-0.968335,0.000000
10.940001,-0.281143,-1284.254028,-0.009403,-0.038164,-0.969359,-1.250587,-0.063708,-9.693585,-1284.254028,-0.968162,0.000000
10.950001,-0.276306,-1284.209595,-0.009412,-0.038162,-0.969324,-1.229071,-0.062612,-9.693237,-1284.209595,-0.968006,0.000000
10.960001,-0.274811,-1284.209595,-0.009429,-0.038162,-0.969306,-1.222420,-0.062273,-9.693063,-1284.209595,-0.967832,0.000000
10.970000,-0.270721,-1284.254028,-0.009451,-0.038158,-0.969211,-1.204229,-0.061346,-9.692109,-1284.254028,-0.967659,0.000000
10.980000,-0.272202,-1284.076050,-0.009412,-0.038149,-0.968994,-1.210813,-0.061682,-9.689944,-1284.076050,-0.967503,0.000000
10.990001,-0.267365,-1284.254028,-0.009425,-0.038139,-0.968725,-1.189297,-0.060586,-9.687253,-1284.254028,-0.967329,0.000000
11.000001,-0.293427,-1284.165039,-0.009421,-0.038126,-0.968405,-1.305226,-0.066491,-9.684048,-1284.165039,-0.967173,0.000000
11.010000,-0.302002,-1284.165039,-0.009421,-0.038116,-0.968144,-1.343372,-0.068435,-9.681443,-1284.165039,-0.967000,0.000000
11.020000,-0.288956,-1284.298462,-0.009421,-0.038109,-0.967971,-1.285339,-0.065478,-9.679709,-1284.298462,-0.966826,0.000000
11.030001,-0.285233,-1284.165039,-0.009412,-0.038107,-0.967910,-1.268778,-0.064635,-9.679104,-1284.165039,-0.966670,0.000000
11.040001,-0.283005,-1284.254028,-0.009434,-0.038106,-0.967884,-1.258868,-0.064130,-9.678843,-1284.254028,-0.966497,0.000000
11.050000,-0.293808,-1284.209595,-0.009438,-0.038104,-0.967849,-1.306923,-0.066578,-9.678495,-1284.209595,-0.966340,0.000000
11.060000,-0.309067,-1284.209595,-0.009434,-0.038101,-0.967763,-1.374798,-0.070036,-9.677629,-1284.209595,-0.966167,0.000000
11.070001,-0.325455,-1284.254028,-0.009429,-0.038095,-0.967607,-1.447695,-0.073749,-9.676069,-1284.254028,-0.965994,0.000000
11.080001,-0.323227,-1284.120605,-0.009416,-0.038088,-0.967424,-1.437785,-0.073244,-9.674245,-1284.120605,-0.965837,0.000000
11.090000,-0.331039,-1284.254028,-0.009455,-0.038079,-0.967208,-1.472537,-0.075015,-9.672079,-1284.254028,-0.965664,0.000000
11.100000,-0.330673,-1284.254028,-0.009455,-0.038069,-0.966965,-1.470908,-0.074932,-9.669650,-1284.254028,-0.965491,0.000000
11.110001,-0.310181,-1284.209595,-0.009434,-0.038061,-0.966748,-1.379753,-0.070288,-9.667480,-1284.209595,-0.965334,0.000000
11.120001,-0.290817,-1284.254028,-0.009438,-0.038052,-0.966514,-1.293620,-0.065900,-9.665142,-1284.254028,-0.965161,0.000000
11.130000,-0.288223,-1284.165039,-0.009408,-0.038043,-0.966297,-1.282081,-0.065312,-9.662973,-1284.165039,-0.965005,0.000000
11.140000,-0.297897,-1284.298462,-0.009416,-0.038037,-0.966150,-1.325114,-0.067505,-9.661497,-1284.298462,-0.964831,0.000000
11.150001,-0.286728,-1284.209595,-0.009408,-0.038035,-0.966089,-1.275429,-0.064973,-9.660892,-1284.209595,-0.964658,0.000000
11.160001,-0.270721,-1284.165039,-0.009447,-0.038032,-0.966020,-1.204229,-0.061346,-9.660199,-1284.165039,-0.964502,0.000000
11.170000,-0.264389,-1284.254028,-0.009438,-0.038029,-0.965924,-1.176061,-0.059911,-9.659241,-1284.254028,-0.964329,0.000000
11.180000,-0.281509,-1284.076050,-0.009425,-0.038023,-0.965786,-1.252216,-0.063791,-9.657856,-1284.076050,-0.964172,0.000000
11.190001,-0.278915,-1284.254028,-0.009438,-0.038016,-0.965612,-1.240678,-0.063203,-9.656122,-1284.254028,-0.963999,0.000000
11.200001,-0.295288,-1284.209595,-0.009416,-0.038004,-0.965309,-1.313507,-0.066913,-9.653087,-1284.209595,-0.963826,0.000000
11.210001,-0.307587,-1284.209595,-0.009403,-0.037992,-0.964988,-1.368214,-0.069700,-9.649878,-1284.209595,-0.963669,0.000000
11.220000,-0.283005,-1284.254028,-0.009412,-0.037983,-0.964771,-1.258868,-0.064130,-9.647709,-1284.254028,-0.963496,0.000000
11.230000,-0.288223,-1284.120605,-0.009425,-0.037977,-0.964624,-1.282081,-0.065312,-9.646236,-1284.120605,-0.963340,0.000000
11.240001,-0.307205,-1284.298462,-0.009438,-0.037971,-0.964476,-1.366517,-0.069614,-9.644760,-1284.298462,-0.963166,0.000000
11.250001,-0.313919,-1284.165039,-0.009429,-0.037965,-0.964320,-1.396382,-0.071135,-9.643201,-1284.165039,-0.962993,0.000000
11.260000,-0.319504,-1284.209595,-0.009429,-0.037959,-0.964164,-1.421224,-0.072401,-9.641638,-1284.209595,-0.962837,0.000000
11.270000,-0.320618,-1284.254028,-0.009421,-0.037956,-0.964077,-1.426179,-0.072653,-9.640771,-1284.254028,-0.962663,0.000000
11.280001,-0.303116,-1284.165039,-0.009434,-0.037953,-0.963999,-1.348327,-0.068687,-9.639991,-1284.165039,-0.962507,0.000000
11.290001,-0.322098,-1284.254028,-0.009425,-0.037949,-0.963904,-1.432763,-0.072988,-9.639037,-1284.254028,-0.962334,0.000000
11.300000,-0.315781,-1284.165039,-0.009451,-0.037942,-0.963739,-1.404662,-0.071557,-9.637387,-1284.165039,-0.962160,0.000000
11.310000,-0.303482,-1284.165039,-0.009459,-0.037934,-0.963513,-1.349956,-0.068770,-9.635136,-1284.165039,-0.962004,0.000000
11.320001,-0.299393,-1284.298462,-0.009434,-0.037925,-0.963288,-1.331765,-0.067843,-9.632879,-1284.298462,-0.961831,0.000000
11.330001,-0.274811,-1284.165039,-0.009434,-0.037917,-0.963080,-1.222420,-0.062273,-9.630797,-1284.165039,-0.961675,0.000000
11.340000,-0.262527,-1284.254028,-0.009464,-0.037909,-0.962898,-1.167781,-0.059490,-9.628977,-1284.254028,-0.961501,0.000000
11.350000,-0.262894,-1284.254028,-0.009468,-0.037903,-0.962733,-1.169410,-0.059573,-9.627331,-1284.254028,-0.961328,0.000000
11.360001,-0.248749,-1284.165039,-0.009447,-0.037897,-0.962577,-1.106490,-0.056367,-9.625768,-1284.165039,-0.961172,0.000000
11.370001,-0.250229,-1284.209595,-0.009442,-0.037891,-0.962430,-1.113074,-0.056703,-9.624295,-1284.209595,-0.960998,0.000000
11.380000,-0.258423,-1284.120605,-0.009468,-0.037884,-0.962247,-1.149522,-0.058559,-9.622471,-1284.120605,-0.960842,0.000000
11.390000,-0.259918,-1284.298462,-0.009425,-0.037876,-0.962039,-1.156174,-0.058898,-9.620393,-1284.298462,-0.960669,0.000000
11.400001,-0.266251,-1284.165039,-0.009455,-0.037865,-0.961770,-1.184342,-0.060333,-9.617702,-1284.165039,-0.960495,0.000000
11.410001,-0.277786,-1284.254028,-0.009421,-0.037855,-0.961519,-1.235655,-0.062947,-9.615189,-1284.254028,-0.960339,0.000000
11.420000,-0.277786,-1284.298462,-0.009451,-0.037848,-0.961337,-1.235655,-0.062947,-9.613368,-1284.298462,-0.960166,0.000000
11.430000,-0.269974,-1284.209595,-0.009434,-0.037844,-0.961233,-1.200903,-0.061177,-9.612328,-1284.209595,-0.960010,0.000000
11.440001,-0.277054,-1284.254028,-0.009451,-0.037840,-0.961146,-1.232397,-0.062781,-9.611461,-1284.254028,-0.959836,0.000000
11.450001,-0.300873,-1284.165039,-0.009455,-0.037836,-0.961042,-1.338349,-0.068179,-9.610420,-1284.165039,-0.959663,0.000000
11.460001,-0.286362,-1284.165039,-0.009451,-0.037832,-0.960929,-1.273800,-0.064890,-9.609292,-1284.165039,-0.959507,0.000000
11.470000,-0.283005,-1284.254028,-0.009434,-0.037828,-0.960825,-1.258868,-0.064130,-9.608251,-1284.254028,-0.959333,0.000000
11.480000,-0.288956,-1284.120605,-0.009412,-0.037823,-0.960695,-1.285339,-0.065478,-9.606949,-1284.120605,-0.959177,0.000000
11.490001,-0.297150,-1284.254028,-0.009455,-0.037816,-0.960522,-1.321788,-0.067335,-9.605216,-1284.254028,-0.959004,0.000000
11.500001,-0.288223,-1284.209595,-0.009468,-0.037807,-0.960296,-1.282081,-0.065312,-9.602960,-1284.209595,-0.958830,0.000000
11.510000,-0.287842,-1284.165039,-0.009434,-0.037798,-0.960070,-1.280384,-0.065226,-9.600704,-1284.165039,-0.958674,0.000000
11.520000,-0.266251,-1284.254028,-0.009442,-0.037791,-0.959880,-1.184342,-0.060333,-9.598797,-1284.254028,-0.958501,0.000000
11.530001,-0.258423,-1284.120605,-0.009442,-0.037784,-0.959715,-1.149522,-0.058559,-9.597150,-1284.120605,-0.958327,0.000000
