Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.166824,-1290.570312,-0.009403,-0.038896,-0.987969,-0.742072,-0.037803,-9.879692,-1290.570312,-0.986608,0.000000
9.860001,-0.161240,-1290.436890,-0.009425,-0.038888,-0.987744,-0.717230,-0.036537,-9.877437,-1290.436890,-0.986434,0.000000
9.870001,-0.171661,-1290.570312,-0.009403,-0.038879,-0.987518,-0.763588,-0.038899,-9.875181,-1290.570312,-0.986278,0.000000
9.880000,-0.170181,-1290.436890,-0.009399,-0.038869,-0.987275,-0.757004,-0.038564,-9.872755,-1290.436890,-0.986105,0.000000
9.890000,-0.157516,-1290.481323,-0.009390,-0.038863,-0.987110,-0.700668,-0.035694,-9.871104,-1290.481323,-0.985948,0.000000
9.900001,-0.172043,-1290.481323,-0.009369,-0.038859,-0.987024,-0.765285,-0.038985,-9.870237,-1290.481323,-0.985775,0.000000
9.910001,-0.204437,-1290.525879,-0.009434,-0.038856,-0.986955,-0.909382,-0.046326,-9.869545,-1290.525879,-0.985602,0.000000
9.920000,-0.204056,-1290.614746,-0.009390,-0.038853,-0.986859,-0.907685,-0.046240,-9.868591,-1290.614746,-0.985445,0.000000
9.930000,-0.196609,-1290.481323,-0.009390,-0.038849,-0.986755,-0.874563,-0.044552,-9.867551,-1290.481323,-0.985272,0.000000
9.940001,-0.198471,-1290.481323,-0.009412,-0.038842,-0.986599,-0.882843,-0.044974,-9.865991,-1290.481323,-0.985116,0.000000
9.950001,-0.209274,-1290.525879,-0.009416,-0.038834,-0.986382,-0.930899,-0.047422,-9.863822,-1290.525879,-0.984942,0.000000
9.960000,-0.194382,-1290.436890,-0.009378,-0.038824,-0.986131,-0.864653,-0.044048,-9.861305,-1290.436890,-0.984769,0.000000
9.970000,-0.188797,-1290.659302,-0.009408,-0.038815,-0.985905,-0.839811,-0.042782,-9.859054,-1290.659302,-0.984613,0.000000
9.980000,-0.189545,-1290.436890,-0.009386,-0.038809,-0.985749,-0.843137,-0.042951,-9.857491,-1290.436890,-0.984439,0.000000
9.990001,-0.177994,-1290.570312,-0.009416,-0.038807,-0.985697,-0.791756,-0.040334,-9.856972,-1290.570312,-0.984284,0.000000
10.000000,-0.171661,-1290.570312,-0.009403,-0.038807,-0.985697,-0.763588,-0.038899,-9.856972,-1290.570312,-0.984110,0.000000
10.010000,-0.176514,-1290.436890,-0.009386,-0.038806,-0.985680,-0.785172,-0.039999,-9.856797,-1290.436890,-0.983936,0.000000
10.020000,-0.187683,-1290.570312,-0.009412,-0.038800,-0.985515,-0.834856,-0.042530,-9.855151,-1290.570312,-0.983781,0.000000
10.030001,-0.185074,-1290.436890,-0.009412,-0.038789,-0.985237,-0.823250,-0.041938,-9.852373,-1290.436890,-0.983607,0.000000
10.040001,-0.165710,-1290.481323,-0.009408,-0.038780,-0.985012,-0.737117,-0.037551,-9.850121,-1290.481323,-0.983451,0.000000
10.050000,-0.178741,-1290.525879,-0.009373,-0.038770,-0.984769,-0.795082,-0.040503,-9.847692,-1290.525879,-0.983277,0.000000
10.060000,-0.180237,-1290.436890,-0.009386,-0.038761,-0.984518,-0.801733,-0.040842,-9.845178,-1290.436890,-0.983104,0.000000
10.070001,-0.164215,-1290.525879,-0.009434,-0.038751,-0.984266,-0.730465,-0.037212,-9.842661,-1290.525879,-0.982948,0.000000
10.080001,-0.166824,-1290.436890,-0.009403,-0.038743,-0.984067,-0.742072,-0.037803,-9.840667,-1290.436890,-0.982774,0.000000
10.090000,-0.174271,-1290.525879,-0.009399,-0.038737,-0.983911,-0.775194,-0.039490,-9.839107,-1290.525879,-0.982601,0.000000
10.100000,-0.193268,-1290.525879,-0.009425,-0.038730,-0.983754,-0.859698,-0.043795,-9.837543,-1290.525879,-0.982445,0.000000
10.110001,-0.194748,-1290.392334,-0.009403,-0.038725,-0.983625,-0.866282,-0.044131,-9.836246,-1290.392334,-0.982271,0.000000
10.120001,-0.203690,-1290.614746,-0.009399,-0.038721,-0.983503,-0.906056,-0.046157,-9.835031,-1290.614746,-0.982116,0.000000
10.130000,-0.199966,-1290.481323,-0.009403,-0.038713,-0.983321,-0.889495,-0.045313,-9.833210,-1290.481323,-0.981942,0.000000
10.140000,-0.200714,-1290.525879,-0.009408,-0.038704,-0.983087,-0.892821,-0.045482,-9.830867,-1290.525879,-0.981768,0.000000
10.150001,-0.198471,-1290.570312,-0.009412,-0.038693,-0.982809,-0.882843,-0.044974,-9.828093,-1290.570312,-0.981613,0.000000
10.160001,-0.177628,-1290.525879,-0.009425,-0.038684,-0.982566,-0.790127,-0.040251,-9.825663,-1290.525879,-0.981439,0.000000
10.170000,-0.167572,-1290.570312,-0.009421,-0.038677,-0.982402,-0.745398,-0.037972,-9.824017,-1290.570312,-0.981283,0.000000
10.180000,-0.173904,-1290.436890,-0.009403,-0.038675,-0.982332,-0.773565,-0.039407,-9.823324,-1290.436890,-0.981109,0.000000
10.190001,-0.187683,-1290.614746,-0.009425,-0.038673,-0.982289,-0.834856,-0.042530,-9.822888,-1290.614746,-0.980936,0.000000
10.200001,-0.193268,-1290.570312,-0.009399,-0.038671,-0.982237,-0.859698,-0.043795,-9.822367,-1290.570312,-0.980780,0.000000
10.210000,-0.178741,-1290.436890,-0.009403,-0.038667,-0.982150,-0.795082,-0.040503,-9.821500,-1290.436890,-0.980606,0.000000
10.220000,-0.185822,-1290.570312,-0.009386,-0.038662,-0.982011,-0.826575,-0.042108,-9.820114,-1290.570312,-0.980450,0.000000
10.230000,-0.177994,-1290.481323,-0.009403,-0.038654,-0.981821,-0.791756,-0.040334,-9.818207,-1290.481323,-0.980277,0.000000
10.240001,-0.186935,-1290.481323,-0.009438,-0.038646,-0.981613,-0.831530,-0.042360,-9.816125,-1290.481323,-0.980103,0.000000
10.250001,-0.192886,-1290.481323,-0.009408,-0.038636,-0.981343,-0.858001,-0.043709,-9.813434,-1290.481323,-0.979947,0.000000
10.260000,-0.192520,-1290.481323,-0.009382,-0.038623,-0.981014,-0.856372,-0.043626,-9.810142,-1290.481323,-0.979774,0.000000
10.270000,-0.186188,-1290.525879,-0.009382,-0.038611,-0.980719,-0.828204,-0.042191,-9.807193,-1290.525879,-0.979618,0.000000
10.280001,-0.189163,-1290.436890,-0.009429,-0.038603,-0.980511,-0.841440,-0.042865,-9.805111,-1290.436890,-0.979445,0.000000
10.290001,-0.208160,-1290.525879,-0.009390,-0.038595,-0.980312,-0.925944,-0.047170,-9.803117,-1290.525879,-0.979271,0.000000
10.300000,-0.218582,-1290.481323,-0.009408,-0.038588,-0.980138,-0.972302,-0.049531,-9.801383,-1290.481323,-0.979115,0.000000
10.310000,-0.227890,-1290.392334,-0.009382,-0.038582,-0.979973,-1.013705,-0.051641,-9.799733,-1290.392334,-0.978942,0.000000
10.320001,-0.221558,-1290.614746,-0.009399,-0.038575,-0.979809,-0.985538,-0.050206,-9.798086,-1290.614746,-0.978785,0.000000
10.330001,-0.220825,-1290.436890,-0.009421,-0.038568,-0.979635,-0.982280,-0.050040,-9.796352,-1290.436890,-0.978612,0.000000
10.340000,-0.218582,-1290.481323,-0.009395,-0.038562,-0.979470,-0.972302,-0.049531,-9.794703,-1290.481323,-0.978438,0.000000
10.350000,-0.216721,-1290.525879,-0.009399,-0.038556,-0.979314,-0.964021,-0.049110,-9.793143,-1290.525879,-0.978282,0.000000
10.360001,-0.213379,-1290.481323,-0.009399,-0.038551,-0.979184,-0.949157,-0.048352,-9.791842,-1290.481323,-0.978109,0.000000
10.370001,-0.210770,-1290.525879,-0.009403,-0.038547,-0.979089,-0.937550,-0.047761,-9.790888,-1290.525879,-0.977953,0.000000
10.380000,-0.201080,-1290.481323,-0.009403,-0.038545,-0.979037,-0.894450,-0.045565,-9.790369,-1290.481323,-0.977779,0.000000
10.390000,-0.191772,-1290.570312,-0.009403,-0.038545,-0.979037,-0.853047,-0.043456,-9.790369,-1290.570312,-0.977606,0.000000
10.400001,-0.196243,-1290.525879,-0.009412,-0.038544,-0.979028,-0.872934,-0.044469,-9.790282,-1290.525879,-0.977450,0.000000
10.410001,-0.194748,-1290.436890,-0.009403,-0.038543,-0.978993,-0.866282,-0.044131,-9.789933,-1290.436890,-0.977276,0.000000
10.420000,-0.190659,-1290.525879,-0.009434,-0.038539,-0.978881,-0.848092,-0.043204,-9.788806,-1290.525879,-0.977120,0.000000
10.430000,-0.200714,-1290.481323,-0.009421,-0.038532,-0.978716,-0.892821,-0.045482,-9.787159,-1290.481323,-0.976947,0.000000
10.440001,-0.201828,-1290.525879,-0.009386,-0.038522,-0.978447,-0.897776,-0.045735,-9.784472,-1290.525879,-0.976773,0.000000
10.450001,-0.199600,-1290.570312,-0.009425,-0.038506,-0.978057,-0.887866,-0.045230,-9.780570,-1290.570312,-0.976617,0.000000
10.460000,-0.196991,-1290.481323,-0.009403,-0.038489,-0.977632,-0.876260,-0.044639,-9.776320,-1290.481323,-0.976444,0.000000
10.470000,-0.189545,-1290.614746,-0.009403,-0.038479,-0.977354,-0.843137,-0.042951,-9.773545,-1290.614746,-0.976270,0.000000
10.480000,-0.185440,-1290.392334,-0.009425,-0.038472,-0.977198,-0.824879,-0.042021,-9.771982,-1290.392334,-0.976114,0.000000
10.490001,-0.214111,-1290.525879,-0.009373,-0.038467,-0.977068,-0.952415,-0.048518,-9.770679,-1290.525879,-0.975941,0.000000
10.500001,-0.213379,-1290.525879,-0.009429,-0.038461,-0.976921,-0.949157,-0.048352,-9.769208,-1290.525879,-0.975784,0.000000
10.510000,-0.213379,-1290.436890,-0.009416,-0.038455,-0.976756,-0.949157,-0.048352,-9.767561,-1290.436890,-0.975611,0.000000
10.520000,-0.206299,-1290.570312,-0.009408,-0.038448,-0.976574,-0.917663,-0.046748,-9.765737,-1290.570312,-0.975438,0.000000
10.530001,-0.198853,-1290.481323,-0.009412,-0.038440,-0.976374,-0.884540,-0.045061,-9.763742,-1290.481323,-0.975281,0.000000
10.540001,-0.198105,-1290.525879,-0.009425,-0.038432,-0.976183,-0.881214,-0.044891,-9.761834,-1290.525879,-0.975108,0.000000
10.550000,-0.196243,-1290.614746,-0.009425,-0.038427,-0.976036,-0.872934,-0.044469,-9.760363,-1290.614746,-0.974952,0.000000
10.560000,-0.194016,-1290.436890,-0.009395,-0.038423,-0.975932,-0.863024,-0.043965,-9.759321,-1290.436890,-0.974778,0.000000
10.570001,-0.198853,-1290.614746,-0.009412,-0.038418,-0.975828,-0.884540,-0.045061,-9.758281,-1290.614746,-0.974605,0.000000
10.580001,-0.189163,-1290.436890,-0.009390,-0.038414,-0.975707,-0.841440,-0.042865,-9.757066,-1290.436890,-0.974449,0.000000
10.590000,-0.189545,-1290.525879,-0.009373,-0.038408,-0.975568,-0.843137,-0.042951,-9.755680,-1290.525879,-0.974276,0.000000
10.600000,-0.188049,-1290.570312,-0.009421,-0.038402,-0.975420,-0.836485,-0.042613,-9.754204,-1290.570312,-0.974120,0.000000
10.610001,-0.191025,-1290.436890,-0.009399,-0.038397,-0.975273,-0.849721,-0.043287,-9.752728,-1290.436890,-0.973946,0.000000
10.620001,-0.210770,-1290.570312,-0.009403,-0.038388,-0.975056,-0.937550,-0.047761,-9.750563,-1290.570312,-0.973773,0.000000
10.630000,-0.202942,-1290.481323,-0.009403,-0.038377,-0.974770,-0.902731,-0.045987,-9.747702,-1290.481323,-0.973617,0.000000
10.640000,-0.204437,-1290.481323,-0.009399,-0.038366,-0.974492,-0.909382,-0.046326,-9.744924,-1290.481323,-0.973443,0.000000
10.650001,-0.206299,-1290.481323,-0.009429,-0.038359,-0.974310,-0.917663,-0.046748,-9.743103,-1290.481323,-0.973287,0.000000
10.660001,-0.200333,-1290.392334,-0.009425,-0.038357,-0.974267,-0.891124,-0.045396,-9.742672,-1290.392334,-0.973114,0.000000
10.670000,-0.214859,-1290.570312,-0.009386,-0.038356,-0.974241,-0.955741,-0.048688,-9.742411,-1290.570312,-0.972940,0.000000
10.680000,-0.230133,-1290.436890,-0.009429,-0.038354,-0.974180,-1.023683,-0.052149,-9.741801,-1290.436890,-0.972784,0.000000
10.690001,-0.236832,-1290.436890,-0.009403,-0.038346,-0.973981,-1.053480,-0.053667,-9.739806,-1290.436890,-0.972610,0.000000
10.700001,-0.236465,-1290.525879,-0.009434,-0.038335,-0.973703,-1.051851,-0.053584,-9.737032,-1290.525879,-0.972455,0.000000
10.710000,-0.234604,-1290.392334,-0.009416,-0.038324,-0.973434,-1.043570,-0.053162,-9.734344,-1290.392334,-0.972281,0.000000
10.720000,-0.207413,-1290.570312,-0.009373,-0.038314,-0.973183,-0.922618,-0.047000,-9.731832,-1290.570312,-0.972107,0.000000
10.730000,-0.214111,-1290.481323,-0.009434,-0.038306,-0.972966,-0.952415,-0.048518,-9.729663,-1290.481323,-0.971952,0.000000
10.740001,-0.202576,-1290.525879,-0.009416,-0.038299,-0.972801,-0.901102,-0.045904,-9.728013,-1290.525879,-0.971778,0.000000
10.750001,-0.202194,-1290.570312,-0.009382,-0.038293,-0.972654,-0.899405,-0.045818,-9.726541,-1290.570312,-0.971622,0.000000
10.760000,-0.197739,-1290.481323,-0.009408,-0.038289,-0.972550,-0.879585,-0.044808,-9.725499,-1290.481323,-0.971449,0.000000
10.770000,-0.195877,-1290.525879,-0.009395,-0.038286,-0.972455,-0.871305,-0.044386,-9.724545,-1290.525879,-0.971275,0.000000
10.780001,-0.189163,-1290.436890,-0.009386,-0.038280,-0.972316,-0.841440,-0.042865,-9.723157,-1290.436890,-0.971119,0.000000
10.790001,-0.183960,-1290.481323,-0.009408,-0.038272,-0.972107,-0.818295,-0.041686,-9.721075,-1290.481323,-0.970946,0.000000
10.800000,-0.192139,-1290.525879,-0.009408,-0.038261,-0.971839,-0.854675,-0.043539,-9.718388,-1290.525879,-0.970790,0.000000
10.810000,-0.216721,-1290.436890,-0.009373,-0.038251,-0.971570,-0.964021,-0.049110,-9.715700,-1290.436890,-0.970616,0.000000
10.820001,-0.197357,-1290.614746,-0.009399,-0.038242,-0.971336,-0.877889,-0.044722,-9.713358,-1290.614746,-0.970443,0.000000
10.830001,-0.189545,-1290.436890,-0.009399,-0.038235,-0.971171,-0.843137,-0.042951,-9.711711,-1290.436890,-0.970287,0.000000
10.840000,-0.183578,-1290.525879,-0.009386,-0.038233,-0.971110,-0.816598,-0.041599,-9.711102,-1290.525879,-0.970113,0.000000
10.850000,-0.200333,-1290.525879,-0.009412,-0.038232,-0.971101,-0.891124,-0.045396,-9.711015,-1290.525879,-0.969939,0.000000
10.860001,-0.201828,-1290.436890,-0.009395,-0.038232,-0.971093,-0.897776,-0.045735,-9.710932,-1290.436890,-0.969784,0.000000
10.870001,-0.216354,-1290.570312,-0.009399,-0.038230,-0.971032,-0.962392,-0.049027,-9.710322,-1290.570312,-0.969610,0.000000
10.880000,-0.229385,-1290.481323,-0.009434,-0.038223,-0.970868,-1.020357,-0.051979,-9.708675,-1290.481323,-0.969454,0.000000
10.890000,-0.249496,-1290.570312,-0.009395,-0.038210,-0.970547,-1.109816,-0.056537,-9.705466,-1290.570312,-0.969281,0.000000
10.900001,-0.240555,-1290.570312,-0.009408,-0.038197,-0.970208,-1.070041,-0.054511,-9.702083,-1290.570312,-0.969107,0.000000
10.910001,-0.214859,-1290.481323,-0.009421,-0.038186,-0.969913,-0.955741,-0.048688,-9.699134,-1290.481323,-0.968951,0.000000
10.920000,-0.206665,-1290.570312,-0.009421,-0.038176,-0.969679,-0.919292,-0.046831,-9.696795,-1290.570312,-0.968778,0.000000
10.930000,-0.196609,-1290.436890,-0.009399,-0.038170,-0.969506,-0.874563,-0.044552,-9.695058,-1290.436890,-0.968621,0.000000
10.940001,-0.185822,-1290.525879,-0.009416,-0.038165,-0.969393,-0.826575,-0.042108,-9.693933,-1290.525879,-0.968448,0.000000
10.950001,-0.183578,-1290.570312,-0.009395,-0.038165,-0.969385,-0.816598,-0.041599,-9.693847,-1290.570312,-0.968275,0.000000
10.960001,-0.189545,-1290.436890,-0.009373,-0.038164,-0.969376,-0.843137,-0.042951,-9.693759,-1290.436890,-0.968118,0.000000
10.970000,-0.204803,-1290.525879,-0.009416,-0.038164,-0.969376,-0.911011,-0.046409,-9.693759,-1290.525879,-0.967945,0.000000
10.980000,-0.201828,-1290.392334,-0.009412,-0.038164,-0.969359,-0.897776,-0.045735,-9.693585,-1290.392334,-0.967789,0.000000
10.990001,-0.183578,-1290.525879,-0.009408,-0.038161,-0.969281,-0.816598,-0.041599,-9.692805,-1290.525879,-0.967615,0.000000
11.000001,-0.194382,-1290.525879,-0.009425,-0.038153,-0.969099,-0.864653,-0.044048,-9.690985,-1290.525879,-0.967442,0.000000
11.010000,-0.193268,-1290.436890,-0.009421,-0.038139,-0.968743,-0.859698,-0.043795,-9.687428,-1290.436890,-0.967286,0.000000
11.020000,-0.207779,-1290.614746,-0.009369,-0.038121,-0.968283,-0.924247,-0.047083,-9.682833,-1290.614746,-0.967113,0.000000
11.030001,-0.207413,-1290.392334,-0.009421,-0.038107,-0.967910,-0.922618,-0.047000,-9.679104,-1290.392334,-0.966956,0.000000
11.040001,-0.189545,-1290.481323,-0.009403,-0.038101,-0.967763,-0.843137,-0.042951,-9.677629,-1290.481323,-0.966783,0.000000
11.050000,-0.205917,-1290.570312,-0.009378,-0.038101,-0.967763,-0.915966,-0.046662,-9.677629,-1290.570312,-0.966610,0.000000
11.060000,-0.243164,-1290.436890,-0.009416,-0.038101,-0.967754,-1.081648,-0.055102,-9.677541,-1290.436890,-0.966453,0.000000
11.070001,-0.243164,-1290.525879,-0.009403,-0.038100,-0.967745,-1.081648,-0.055102,-9.677454,-1290.525879,-0.966280,0.000000
11.080001,-0.232742,-1290.436890,-0.009378,-0.038099,-0.967719,-1.035290,-0.052740,-9.677193,-1290.436890,-0.966124,0.000000
11.090000,-0.248749,-1290.481323,-0.009425,-0.038092,-0.967529,-1.106490,-0.056367,-9.675285,-1290.481323,-0.965950,0.000000
11.100000,-0.257690,-1290.525879,-0.009429,-0.038080,-0.967242,-1.146264,-0.058393,-9.672424,-1290.525879,-0.965777,0.000000
11.110001,-0.242050,-1290.436890,-0.009386,-0.038071,-0.966991,-1.076693,-0.054849,-9.669910,-1290.436890,-0.965621,0.000000
11.120001,-0.222687,-1290.525879,-0.009434,-0.038062,-0.966765,-0.990560,-0.050462,-9.667655,-1290.525879,-0.965447,0.000000
11.130000,-0.208527,-1290.436890,-0.009386,-0.038054,-0.966583,-0.927573,-0.047253,-9.665834,-1290.436890,-0.965291,0.000000
11.140000,-0.220078,-1290.481323,-0.009421,-0.038046,-0.966358,-0.978954,-0.049870,-9.663579,-1290.481323,-0.965118,0.000000
11.150001,-0.211136,-1290.614746,-0.009434,-0.038036,-0.966107,-0.939179,-0.047844,-9.661065,-1290.614746,-0.964944,0.000000
11.160001,-0.183212,-1290.436890,-0.009382,-0.038031,-0.965994,-0.814969,-0.041516,-9.659938,-1290.436890,-0.964788,0.000000
11.170000,-0.179489,-1290.614746,-0.009425,-0.038029,-0.965941,-0.798408,-0.040673,-9.659415,-1290.614746,-0.964615,0.000000
11.180000,-0.187302,-1290.436890,-0.009416,-0.038028,-0.965916,-0.833159,-0.042443,-9.659158,-1290.436890,-0.964459,0.000000
11.190001,-0.182831,-1290.525879,-0.009412,-0.038024,-0.965820,-0.813272,-0.041430,-9.658204,-1290.525879,-0.964285,0.000000
11.200001,-0.189163,-1290.481323,-0.009421,-0.038019,-0.965673,-0.841440,-0.042865,-9.656728,-1290.481323,-0.964112,0.000000
11.210001,-0.214859,-1290.392334,-0.009386,-0.038008,-0.965404,-0.955741,-0.048688,-9.654040,-1290.392334,-0.963956,0.000000
11.220000,-0.221191,-1290.570312,-0.009390,-0.037995,-0.965066,-0.983909,-0.050123,-9.650657,-1290.570312,-0.963782,0.000000
11.230000,-0.207047,-1290.481323,-0.009438,-0.037982,-0.964745,-0.920989,-0.046917,-9.647448,-1290.481323,-0.963609,0.000000
11.240001,-0.199219,-1290.525879,-0.009399,-0.037974,-0.964545,-0.886169,-0.045144,-9.645452,-1290.525879,-0.963453,0.000000
11.250001,-0.198105,-1290.570312,-0.009386,-0.037971,-0.964467,-0.881214,-0.044891,-9.644673,-1290.570312,-0.963279,0.000000
11.260000,-0.226776,-1290.392334,-0.009425,-0.037967,-0.964363,-1.008751,-0.051388,-9.643632,-1290.392334,-0.963123,0.000000
11.270000,-0.231995,-1290.525879,-0.009408,-0.037962,-0.964225,-1.031964,-0.052571,-9.642247,-1290.525879,-0.962950,0.000000
11.280001,-0.231247,-1290.481323,-0.009399,-0.037955,-0.964068,-1.028638,-0.052401,-9.640684,-1290.481323,-0.962776,0.000000
11.290001,-0.238327,-1290.525879,-0.009416,-0.037949,-0.963904,-1.060132,-0.054006,-9.639037,-1290.525879,-0.962620,0.000000
11.300000,-0.234604,-1290.570312,-0.009434,-0.037941,-0.963704,-1.043570,-0.053162,-9.637043,-1290.570312,-0.962447,0.000000
11.310000,-0.220825,-1290.392334,-0.009425,-0.037932,-0.963479,-0.982280,-0.050040,-9.634787,-1290.392334,-0.962291,0.000000
11.320001,-0.208160,-1290.525879,-0.009425,-0.037925,-0.963305,-0.925944,-0.047170,-9.633054,-1290.525879,-0.962117,0.000000
11.330001,-0.179489,-1290.481323,-0.009390,-0.037921,-0.963201,-0.798408,-0.040673,-9.632012,-1290.481323,-0.961944,0.000000
11.340000,-0.184326,-1290.525879,-0.009425,-0.037919,-0.963140,-0.819924,-0.041769,-9.631403,-1290.525879,-0.961788,0.000000
11.350000,-0.192139,-1290.525879,-0.009403,-0.037915,-0.963045,-0.854675,-0.043539,-9.630449,-1290.525879,-0.961614,0.000000
11.360001,-0.191406,-1290.481323,-0.009403,-0.037910,-0.962924,-0.851418,-0.043373,-9.629238,-1290.481323,-0.961458,0.000000
11.370001,-0.195496,-1290.570312,-0.009412,-0.037905,-0.962794,-0.869608,-0.044300,-9.627936,-1290.570312,-0.961285,0.000000
11.380000,-0.184692,-1290.481323,-0.009399,-0.037899,-0.962646,-0.821553,-0.041852,-9.626460,-1290.481323,-0.961111,0.000000
11.390000,-0.177628,-1290.436890,-0.009412,-0.037893,-0.962473,-0.790127,-0.040251,-9.624726,-1290.436890,-0.960955,0.000000
11.400001,-0.173157,-1290.481323,-0.009416,-0.037883,-0.962230,-0.770240,-0.039238,-9.622300,-1290.481323,-0.960782,0.000000
11.410001,-0.177628,-1290.392334,-0.009395,-0.037870,-0.961900,-0.790127,-0.040251,-9.619004,-1290.392334,-0.960626,0.000000
11.420000,-0.179855,-1290.570312,-0.009408,-0.037857,-0.961571,-0.800037,-0.040756,-9.615707,-1290.570312,-0.960452,0.000000
11.430000,-0.176880,-1290.481323,-0.009390,-0.037848,-0.961345,-0.786801,-0.040082,-9.613456,-1290.481323,-0.960279,0.000000
11.440001,-0.186554,-1290.525879,-0.009403,-0.037844,-0.961233,-0.829833,-0.042274,-9.612328,-1290.525879,-0.960123,0.000000
11.450001,-0.205185,-1290.525879,-0.009386,-0.037840,-0.961137,-0.912708,-0.046496,-9.611374,-1290.525879,-0.959949,0.000000
11.460001,-0.191772,-1290.436890,-0.009386,-0.037837,-0.961068,-0.853047,-0.043456,-9.610677,-1290.436890,-0.959793,0.000000
11.470000,-0.207047,-1290.614746,-0.009412,-0.037834,-0.960990,-0.920989,-0.046917,-9.609898,-1290.614746,-0.959620,0.000000
11.480000,-0.201080,-1290.436890,-0.009386,-0.037830,-0.960894,-0.894450,-0.045565,-9.608944,-1290.436890,-0.959446,0.000000
11.490001,-0.194748,-1290.481323,-0.009373,-0.037824,-0.960738,-0.866282,-0.044131,-9.607385,-1290.481323,-0.959290,0.000000
11.500001,-0.213379,-1290.614746,-0.009425,-0.037815,-0.960495,-0.949157,-0.048352,-9.604955,-1290.614746,-0.959117,0.000000
11.510000,-0.199219,-1290.392334,-0.009416,-0.037804,-0.960209,-0.886169,-0.045144,-9.602093,-1290.392334,-0.958961,0.000000
11.520000,-0.188049,-1290.525879,-0.009412,-0.037795,-0.959992,-0.836485,-0.042613,-9.599924,-1290.525879,-0.958787,0.000000
11.530001,-0.177628,-1290.436890,-0.009399,-0.037790,-0.959871,-0.790127,-0.040251,-9.598709,-1290.436890,-0.958614,0.000000
