Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.940002,65.849976,-1286.922852,-0.010257,-0.008626,-0.219095,292.915314,14.921818,-2.190955,-1286.922852,299.999786,0.000000
168.950012,65.846619,-1286.833862,-0.010205,-0.008626,-0.219095,292.900391,14.921058,-2.190955,-1286.833862,299.999786,0.000000
168.960007,65.846985,-1286.922852,-0.010218,-0.008626,-0.219095,292.902008,14.921140,-2.190955,-1286.922852,299.999786,0.000000
168.970001,65.841431,-1286.833862,-0.010197,-0.008626,-0.219095,292.877319,14.919881,-2.190955,-1286.833862,299.999786,0.000000
168.980011,65.836548,-1286.922852,-0.010214,-0.008626,-0.219095,292.855591,14.918776,-2.190955,-1286.922852,299.999786,0.000000
168.990005,65.827637,-1286.878418,-0.010253,-0.008626,-0.219095,292.815948,14.916756,-2.190955,-1286.878418,299.999786,0.000000
169.000015,65.836914,-1286.878418,-0.010192,-0.008626,-0.219095,292.857208,14.918858,-2.190955,-1286.878418,299.999786,0.000000
169.010010,65.841797,-1286.967407,-0.010214,-0.008626,-0.219095,292.878937,14.919965,-2.190955,-1286.967407,299.999786,0.000000
169.020004,65.838806,-1286.833862,-0.010218,-0.008626,-0.219095,292.865631,14.919287,-2.190955,-1286.833862,299.999786,0.000000
169.030014,65.831726,-1287.011841,-0.010261,-0.008626,-0.219095,292.834137,14.917682,-2.190955,-1287.011841,299.999786,0.000000
169.040009,65.817200,-1286.922852,-0.010244,-0.008626,-0.219095,292.769531,14.914392,-2.190955,-1286.922852,299.999786,0.000000
169.050003,65.817566,-1286.922852,-0.010197,-0.008625,-0.219087,292.771149,14.914474,-2.190871,-1286.922852,299.999786,0.000000
169.060013,65.812012,-1286.967407,-0.010218,-0.008624,-0.219044,292.746460,14.913215,-2.190440,-1286.967407,299.999786,0.000000
169.070007,65.827271,-1286.833862,-0.010201,-0.008620,-0.218957,292.814331,14.916673,-2.189569,-1286.833862,299.999786,0.000000
169.080002,65.911804,-1287.011841,-0.010244,-0.008617,-0.218879,293.190338,14.935828,-2.188790,-1287.011841,299.999786,0.000000
169.090012,66.098694,-1286.878418,-0.010223,-0.008616,-0.218844,294.021667,14.978178,-2.188442,-1286.878418,299.999786,0.000000
169.100006,66.303528,-1286.967407,-0.010210,-0.008616,-0.218844,294.932831,15.024593,-2.188442,-1286.967407,299.999786,0.000000
169.110001,66.381714,-1286.967407,-0.010244,-0.008616,-0.218844,295.280609,15.042312,-2.188442,-1286.967407,299.999786,0.000000
169.120010,66.430847,-1286.833862,-0.010188,-0.008616,-0.218844,295.499176,15.053446,-2.188442,-1286.833862,299.999786,0.000000
169.130005,66.459167,-1287.056274,-0.010201,-0.008616,-0.218844,295.625153,15.059863,-2.188442,-1287.056274,299.999786,0.000000
169.140015,66.492310,-1286.878418,-0.010236,-0.008616,-0.218853,295.772552,15.067372,-2.188532,-1286.878418,299.999786,0.000000
169.150009,66.501221,-1286.922852,-0.010266,-0.008616,-0.218853,295.812195,15.069392,-2.188532,-1286.922852,299.999786,0.000000
169.160004,66.493408,-1286.967407,-0.010218,-0.008616,-0.218853,295.777466,15.067621,-2.188532,-1286.967407,299.999786,0.000000
169.170013,66.501587,-1286.833862,-0.010184,-0.008616,-0.218853,295.813843,15.069475,-2.188532,-1286.833862,299.999786,0.000000
169.180008,66.515015,-1287.011841,-0.010197,-0.008617,-0.218862,295.873566,15.072518,-2.188616,-1287.011841,299.999786,0.000000
169.190002,66.514648,-1286.878418,-0.010236,-0.008617,-0.218862,295.871948,15.072434,-2.188616,-1286.878418,299.999786,0.000000
169.200012,66.512390,-1286.878418,-0.010244,-0.008617,-0.218862,295.861877,15.071923,-2.188616,-1286.878418,299.999786,0.000000
169.210007,66.502747,-1286.967407,-0.010236,-0.008617,-0.218862,295.819000,15.069738,-2.188616,-1286.967407,299.999786,0.000000
169.220001,66.497498,-1286.833862,-0.010197,-0.008617,-0.218862,295.795654,15.068548,-2.188616,-1286.833862,299.999786,0.000000
169.230011,66.503479,-1286.922852,-0.010201,-0.008617,-0.218862,295.822235,15.069903,-2.188616,-1286.922852,299.999786,0.000000
169.240005,66.501221,-1286.833862,-0.010244,-0.008617,-0.218862,295.812195,15.069392,-2.188616,-1286.833862,299.999786,0.000000
169.250015,66.500122,-1286.878418,-0.010244,-0.008617,-0.218862,295.807312,15.069142,-2.188616,-1286.878418,299.999786,0.000000
169.260010,66.502747,-1286.922852,-0.010197,-0.008617,-0.218862,295.819000,15.069738,-2.188616,-1286.922852,299.999786,0.000000
169.270004,66.497864,-1286.833862,-0.010175,-0.008617,-0.218862,295.797272,15.068631,-2.188616,-1286.833862,299.999786,0.000000
169.280014,66.505737,-1286.967407,-0.010192,-0.008617,-0.218870,295.832306,15.070415,-2.188699,-1286.967407,299.999786,0.000000
169.290009,66.503845,-1286.878418,-0.010227,-0.008617,-0.218870,295.823883,15.069987,-2.188699,-1286.878418,299.999786,0.000000
169.300003,66.502747,-1286.922852,-0.010244,-0.008617,-0.218870,295.819000,15.069738,-2.188699,-1286.922852,299.999786,0.000000
169.310013,66.496765,-1286.922852,-0.010205,-0.008617,-0.218870,295.792389,15.068382,-2.188699,-1286.922852,299.999786,0.000000
169.320007,66.494141,-1286.833862,-0.010175,-0.008617,-0.218870,295.780701,15.067788,-2.188699,-1286.833862,299.999786,0.000000
169.330002,66.507935,-1286.967407,-0.010223,-0.008617,-0.218870,295.842072,15.070913,-2.188699,-1286.967407,299.999786,0.000000
169.340012,66.490845,-1286.878418,-0.010244,-0.008617,-0.218870,295.766052,15.067040,-2.188699,-1286.878418,299.999786,0.000000
169.350006,66.486328,-1286.922852,-0.010227,-0.008617,-0.218870,295.745972,15.066017,-2.188699,-1286.922852,299.999786,0.000000
169.360001,66.490051,-1286.922852,-0.010205,-0.008617,-0.218870,295.762512,15.066861,-2.188699,-1286.922852,299.999786,0.000000
169.370010,66.485229,-1286.878418,-0.010167,-0.008617,-0.218870,295.741058,15.065768,-2.188699,-1286.878418,299.999786,0.000000
169.380005,66.489685,-1286.967407,-0.010236,-0.008617,-0.218870,295.760895,15.066778,-2.188699,-1286.967407,299.999786,0.000000
169.390015,66.486328,-1286.878418,-0.010240,-0.008617,-0.218870,295.745972,15.066017,-2.188699,-1286.878418,299.999786,0.000000
169.400009,66.482605,-1286.878418,-0.010201,-0.008617,-0.218870,295.729401,15.065174,-2.188699,-1286.878418,299.999786,0.000000
169.410004,66.482605,-1286.967407,-0.010188,-0.008617,-0.218870,295.729401,15.065174,-2.188699,-1286.967407,299.999786,0.000000
169.420013,66.478882,-1286.833862,-0.010175,-0.008617,-0.218870,295.712830,15.064329,-2.188699,-1286.833862,299.999786,0.000000
169.430008,66.472961,-1286.967407,-0.010214,-0.008617,-0.218870,295.686493,15.062988,-2.188699,-1286.967407,299.999786,0.000000
169.440002,66.478516,-1286.878418,-0.010231,-0.008617,-0.218870,295.711212,15.064247,-2.188699,-1286.878418,299.999786,0.000000
169.450012,66.462891,-1286.922852,-0.010197,-0.008617,-0.218870,295.641693,15.060706,-2.188699,-1286.922852,299.999786,0.000000
169.460007,66.472229,-1286.922852,-0.010210,-0.008617,-0.218870,295.683228,15.062822,-2.188699,-1286.922852,299.999786,0.000000
169.470001,66.467712,-1286.833862,-0.010227,-0.008617,-0.218870,295.663147,15.061798,-2.188699,-1286.833862,299.999786,0.000000
169.480011,66.469971,-1286.967407,-0.010244,-0.008617,-0.218870,295.673187,15.062311,-2.188699,-1286.967407,299.999786,0.000000
169.490005,66.459900,-1286.789429,-0.010227,-0.008617,-0.218870,295.628387,15.060029,-2.188699,-1286.789429,299.999786,0.000000
169.500015,66.461426,-1286.922852,-0.010192,-0.008617,-0.218870,295.635193,15.060374,-2.188699,-1286.922852,299.999786,0.000000
169.510010,66.456909,-1286.967407,-0.010184,-0.008617,-0.218870,295.615082,15.059351,-2.188699,-1286.967407,299.999786,0.000000
169.520004,66.460632,-1286.833862,-0.010179,-0.008617,-0.218870,295.631653,15.060194,-2.188699,-1286.833862,299.999786,0.000000
169.530014,66.446533,-1286.967407,-0.010188,-0.008617,-0.218870,295.568939,15.057000,-2.188699,-1286.967407,299.999786,0.000000
169.540009,66.441650,-1286.878418,-0.010214,-0.008617,-0.218870,295.547211,15.055893,-2.188699,-1286.878418,299.999786,0.000000
169.550003,66.445007,-1286.878418,-0.010205,-0.008617,-0.218870,295.562164,15.056654,-2.188699,-1286.878418,299.999786,0.000000
169.560013,66.446899,-1286.967407,-0.010192,-0.008617,-0.218870,295.570557,15.057082,-2.188699,-1286.967407,299.999786,0.000000
169.570007,66.439819,-1286.744995,-0.010197,-0.008617,-0.218870,295.539062,15.055478,-2.188699,-1286.744995,299.999786,0.000000
169.580002,66.437195,-1286.967407,-0.010205,-0.008617,-0.218870,295.527405,15.054883,-2.188699,-1286.967407,299.999786,0.000000
169.590012,66.434570,-1286.833862,-0.010231,-0.008617,-0.218870,295.515717,15.054289,-2.188699,-1286.833862,299.999786,0.000000
169.600006,66.429749,-1286.922852,-0.010236,-0.008617,-0.218870,295.494293,15.053196,-2.188699,-1286.922852,299.999786,0.000000
169.610001,66.429749,-1286.967407,-0.010248,-0.008617,-0.218870,295.494293,15.053196,-2.188699,-1286.967407,299.999786,0.000000
169.620010,66.427490,-1286.878418,-0.010205,-0.008617,-0.218870,295.484222,15.052685,-2.188699,-1286.878418,299.999786,0.000000
169.630005,66.417480,-1287.011841,-0.010179,-0.008617,-0.218870,295.439697,15.050416,-2.188699,-1287.011841,299.999786,0.000000
169.640015,66.414124,-1286.878418,-0.010214,-0.008617,-0.218870,295.424774,15.049656,-2.188699,-1286.878418,299.999786,0.000000
169.650009,66.419678,-1286.922852,-0.010227,-0.008617,-0.218870,295.449493,15.050915,-2.188699,-1286.922852,299.999786,0.000000
169.660004,66.407043,-1286.922852,-0.010231,-0.008617,-0.218870,295.393280,15.048052,-2.188699,-1286.922852,299.999786,0.000000
169.670013,66.412598,-1286.833862,-0.010214,-0.008617,-0.218870,295.417999,15.049310,-2.188699,-1286.833862,299.999786,0.000000
169.680008,66.410034,-1287.011841,-0.010197,-0.008617,-0.218870,295.406586,15.048729,-2.188699,-1287.011841,299.999786,0.000000
169.690002,66.408508,-1286.878418,-0.010240,-0.008617,-0.218870,295.399811,15.048384,-2.188699,-1286.878418,299.999786,0.000000
169.700012,66.395508,-1286.967407,-0.010218,-0.008617,-0.218870,295.341980,15.045437,-2.188699,-1286.967407,299.999786,0.000000
169.710007,66.395874,-1287.011841,-0.010210,-0.008617,-0.218870,295.343597,15.045521,-2.188699,-1287.011841,299.999786,0.000000
169.720001,66.392883,-1286.878418,-0.010205,-0.008617,-0.218870,295.330292,15.044843,-2.188699,-1286.878418,299.999786,0.000000
169.730011,66.377258,-1286.922852,-0.010201,-0.008617,-0.218870,295.260803,15.041302,-2.188699,-1286.922852,299.999786,0.000000
169.740005,66.374634,-1286.833862,-0.010223,-0.008617,-0.218870,295.249115,15.040708,-2.188699,-1286.833862,299.999786,0.000000
169.750015,66.371277,-1286.967407,-0.010218,-0.008617,-0.218870,295.234192,15.039947,-2.188699,-1286.967407,299.999786,0.000000
169.760010,66.369446,-1286.967407,-0.010201,-0.008617,-0.218870,295.226044,15.039531,-2.188699,-1286.967407,299.999786,0.000000
169.770004,66.357483,-1286.833862,-0.010184,-0.008617,-0.218870,295.172821,15.036820,-2.188699,-1286.833862,299.999786,0.000000
169.780014,66.357483,-1287.011841,-0.010197,-0.008617,-0.218870,295.172821,15.036820,-2.188699,-1287.011841,299.999786,0.000000
169.790009,66.353760,-1286.833862,-0.010240,-0.008617,-0.218870,295.156250,15.035977,-2.188699,-1286.833862,299.999786,0.000000
169.800003,66.345581,-1286.922852,-0.010231,-0.008617,-0.218870,295.119873,15.034123,-2.188699,-1286.922852,299.999786,0.000000
169.810013,66.335937,-1286.967407,-0.010210,-0.008617,-0.218870,295.076996,15.031938,-2.188699,-1286.967407,299.999786,0.000000
169.820007,66.330322,-1286.878418,-0.010184,-0.008617,-0.218870,295.052002,15.030665,-2.188699,-1286.878418,299.999786,0.000000
169.830002,66.347107,-1287.056274,-0.010218,-0.008617,-0.218870,295.126678,15.034469,-2.188699,-1287.056274,299.999786,0.000000
169.840012,66.347107,-1286.878418,-0.010236,-0.008617,-0.218870,295.126678,15.034469,-2.188699,-1286.878418,299.999786,0.000000
169.850006,66.335510,-1286.967407,-0.010218,-0.008617,-0.218870,295.075073,15.031841,-2.188699,-1286.967407,299.999786,0.000000
169.860001,66.321045,-1286.967407,-0.010197,-0.008617,-0.218870,295.010742,15.028563,-2.188699,-1286.967407,299.999786,0.000000
169.870010,66.328857,-1286.878418,-0.010205,-0.008617,-0.218870,295.045502,15.030334,-2.188699,-1286.878418,299.999786,0.000000
169.880005,66.329590,-1287.011841,-0.010248,-0.008617,-0.218870,295.048737,15.030500,-2.188699,-1287.011841,299.999786,0.000000
169.890015,66.319885,-1286.922852,-0.010210,-0.008617,-0.218870,295.005585,15.028301,-2.188699,-1286.922852,299.999786,0.000000
169.900009,66.309814,-1286.922852,-0.010192,-0.008617,-0.218870,294.960785,15.026019,-2.188699,-1286.922852,299.999786,0.000000
169.910004,66.311707,-1286.922852,-0.010205,-0.008617,-0.218870,294.969208,15.026448,-2.188699,-1286.922852,299.999786,0.000000
169.920013,66.302795,-1286.922852,-0.010175,-0.008617,-0.218870,294.929565,15.024428,-2.188699,-1286.922852,299.999786,0.000000
169.930008,66.299072,-1286.967407,-0.010201,-0.008617,-0.218870,294.912994,15.023585,-2.188699,-1286.967407,299.999786,0.000000
169.940002,66.292358,-1286.878418,-0.010197,-0.008617,-0.218870,294.883148,15.022063,-2.188699,-1286.878418,299.999786,0.000000
169.950012,66.284912,-1286.967407,-0.010223,-0.008617,-0.218870,294.850006,15.020376,-2.188699,-1286.967407,299.999786,0.000000
169.960007,66.282654,-1286.922852,-0.010218,-0.008617,-0.218870,294.839966,15.019864,-2.188699,-1286.922852,299.999786,0.000000
169.970001,66.296814,-1286.833862,-0.010184,-0.008617,-0.218870,294.902954,15.023072,-2.188699,-1286.833862,299.999786,0.000000
169.980011,66.291626,-1287.011841,-0.010188,-0.008617,-0.218870,294.879883,15.021897,-2.188699,-1287.011841,299.999786,0.000000
169.990005,66.281921,-1286.833862,-0.010210,-0.008617,-0.218870,294.836700,15.019698,-2.188699,-1286.833862,299.999786,0.000000
170.000015,66.266663,-1286.922852,-0.010248,-0.008617,-0.218870,294.768829,15.016241,-2.188699,-1286.922852,299.999786,0.000000
170.010010,66.253601,-1286.922852,-0.010210,-0.008617,-0.218870,294.710724,15.013281,-2.188699,-1286.922852,299.999786,0.000000
170.020004,66.270752,-1286.833862,-0.010171,-0.008617,-0.218870,294.787018,15.017167,-2.188699,-1286.833862,299.999786,0.000000
170.030014,66.269653,-1286.967407,-0.010192,-0.008617,-0.218870,294.782135,15.016918,-2.188699,-1286.967407,299.999786,0.000000
170.040009,66.266296,-1286.833862,-0.010197,-0.008617,-0.218870,294.767212,15.016157,-2.188699,-1286.833862,299.999786,0.000000
170.050003,66.264771,-1286.922852,-0.010231,-0.008617,-0.218870,294.760406,15.015812,-2.188699,-1286.922852,299.999786,0.000000
170.060013,66.254333,-1286.922852,-0.010218,-0.008617,-0.218870,294.713989,15.013446,-2.188699,-1286.922852,299.999786,0.000000
170.070007,66.263306,-1286.833862,-0.010184,-0.008617,-0.218870,294.753906,15.015480,-2.188699,-1286.833862,299.999786,0.000000
170.080002,66.261414,-1287.011841,-0.010184,-0.008617,-0.218870,294.745483,15.015051,-2.188699,-1287.011841,299.999786,0.000000
170.090012,66.261414,-1286.833862,-0.010184,-0.008617,-0.218870,294.745483,15.015051,-2.188699,-1286.833862,299.999786,0.000000
170.100006,66.248047,-1286.967407,-0.010227,-0.008617,-0.218870,294.686035,15.012022,-2.188699,-1286.967407,299.999786,0.000000
170.110001,66.251770,-1286.967407,-0.010218,-0.008617,-0.218870,294.702606,15.012865,-2.188699,-1286.967407,299.999786,0.000000
170.120010,66.253235,-1286.922852,-0.010188,-0.008617,-0.218870,294.709106,15.013198,-2.188699,-1286.922852,299.999786,0.000000
170.130005,66.237976,-1286.967407,-0.010218,-0.008617,-0.218870,294.641235,15.009740,-2.188699,-1286.967407,299.999786,0.000000
170.140015,66.232788,-1286.833862,-0.010231,-0.008617,-0.218870,294.618164,15.008565,-2.188699,-1286.833862,299.999786,0.000000
170.150009,66.245056,-1286.967407,-0.010205,-0.008617,-0.218870,294.672729,15.011344,-2.188699,-1286.967407,299.999786,0.000000
170.160004,66.236145,-1286.922852,-0.010179,-0.008617,-0.218870,294.633087,15.009325,-2.188699,-1286.922852,299.999786,0.000000
170.170013,66.224548,-1286.833862,-0.010236,-0.008617,-0.218870,294.581512,15.006697,-2.188699,-1286.833862,299.999786,0.000000
170.180008,66.231262,-1286.967407,-0.010240,-0.008617,-0.218870,294.611359,15.008219,-2.188699,-1286.967407,299.999786,0.000000
170.190002,66.225342,-1286.878418,-0.010188,-0.008617,-0.218870,294.585022,15.006877,-2.188699,-1286.878418,299.999786,0.000000
170.200012,66.223816,-1286.878418,-0.010236,-0.008617,-0.218870,294.578247,15.006531,-2.188699,-1286.878418,299.999786,0.000000
170.210007,66.223083,-1286.922852,-0.010248,-0.008617,-0.218870,294.574982,15.006366,-2.188699,-1286.922852,299.999786,0.000000
170.220001,66.217102,-1286.833862,-0.010244,-0.008617,-0.218870,294.548370,15.005010,-2.188699,-1286.833862,299.999786,0.000000
170.230011,66.212646,-1286.967407,-0.010214,-0.008617,-0.218870,294.528564,15.004000,-2.188699,-1286.967407,299.999786,0.000000
170.240005,66.206299,-1286.878418,-0.010201,-0.008617,-0.218870,294.500336,15.002562,-2.188699,-1286.878418,299.999786,0.000000
170.250015,66.208557,-1286.922852,-0.010197,-0.008617,-0.218870,294.510376,15.003074,-2.188699,-1286.922852,299.999786,0.000000
170.260010,66.210449,-1286.922852,-0.010223,-0.008617,-0.218870,294.518799,15.003503,-2.188699,-1286.922852,299.999786,0.000000
170.270004,66.207092,-1286.922852,-0.010240,-0.008617,-0.218870,294.503845,15.002742,-2.188699,-1286.922852,299.999786,0.000000
170.280014,66.197388,-1287.011841,-0.010218,-0.008617,-0.218870,294.460693,15.000543,-2.188699,-1287.011841,299.999786,0.000000
170.290009,66.196655,-1286.878418,-0.010201,-0.008617,-0.218870,294.457428,15.000376,-2.188699,-1286.878418,299.999786,0.000000
170.300003,66.198120,-1286.967407,-0.010192,-0.008617,-0.218870,294.463959,15.000709,-2.188699,-1286.967407,299.999786,0.000000
170.310013,66.188843,-1286.967407,-0.010210,-0.008617,-0.218870,294.422668,14.998606,-2.188699,-1286.967407,299.999786,0.000000
170.320007,66.182495,-1286.878418,-0.010248,-0.008617,-0.218870,294.394440,14.997168,-2.188699,-1286.878418,299.999786,0.000000
170.330002,66.183594,-1286.967407,-0.010227,-0.008617,-0.218870,294.399323,14.997417,-2.188699,-1286.967407,299.999786,0.000000
170.340012,66.185120,-1286.878418,-0.010205,-0.008617,-0.218870,294.406128,14.997763,-2.188699,-1286.878418,299.999786,0.000000
170.350006,66.178772,-1286.967407,-0.010179,-0.008617,-0.218862,294.377869,14.996324,-2.188616,-1286.967407,299.999786,0.000000
170.360001,66.170227,-1286.967407,-0.010227,-0.008617,-0.218862,294.339874,14.994388,-2.188616,-1286.967407,299.999786,0.000000
170.370010,66.159790,-1286.833862,-0.010236,-0.008617,-0.218862,294.293457,14.992023,-2.188616,-1286.833862,299.999786,0.000000
170.380005,66.167236,-1287.011841,-0.010188,-0.008617,-0.218862,294.326569,14.993710,-2.188616,-1287.011841,299.999786,0.000000
170.390015,66.169067,-1286.878418,-0.010201,-0.008617,-0.218862,294.334717,14.994125,-2.188616,-1286.878418,299.999786,0.000000
170.400009,66.158691,-1286.922852,-0.010231,-0.008617,-0.218862,294.288544,14.991775,-2.188616,-1286.922852,299.999786,0.000000
170.410004,66.145630,-1286.922852,-0.010223,-0.008617,-0.218862,294.230469,14.988814,-2.188616,-1286.922852,299.999786,0.000000
170.420013,66.150818,-1286.878418,-0.010201,-0.008617,-0.218862,294.253540,14.989989,-2.188616,-1286.878418,299.999786,0.000000
170.430008,66.153809,-1287.011841,-0.010192,-0.008617,-0.218862,294.266846,14.990667,-2.188616,-1287.011841,299.999786,0.000000
170.440002,66.153076,-1286.878418,-0.010244,-0.008617,-0.218862,294.263580,14.990500,-2.188616,-1286.878418,299.999786,0.000000
170.450012,66.141541,-1286.922852,-0.010223,-0.008617,-0.218862,294.212280,14.987887,-2.188616,-1286.922852,299.999786,0.000000
170.460007,66.128845,-1286.967407,-0.010192,-0.008617,-0.218862,294.155792,14.985011,-2.188616,-1286.967407,299.999786,0.000000
170.470001,66.121033,-1286.833862,-0.010210,-0.008617,-0.218862,294.121033,14.983240,-2.188616,-1286.833862,299.999786,0.000000
170.480011,66.122192,-1286.967407,-0.010240,-0.008617,-0.218862,294.126190,14.983502,-2.188616,-1286.967407,299.999786,0.000000
170.490005,66.127747,-1286.878418,-0.010231,-0.008617,-0.218862,294.150909,14.984761,-2.188616,-1286.878418,299.999786,0.000000
170.500015,66.117310,-1286.878418,-0.010223,-0.008617,-0.218862,294.104492,14.982397,-2.188616,-1286.878418,299.999786,0.000000
170.510010,66.107666,-1286.922852,-0.010197,-0.008617,-0.218862,294.061584,14.980211,-2.188616,-1286.922852,299.999786,0.000000
170.520004,66.102783,-1286.922852,-0.010192,-0.008617,-0.218862,294.039856,14.979105,-2.188616,-1286.922852,299.999786,0.000000
170.530014,66.104309,-1287.011841,-0.010231,-0.008617,-0.218862,294.046661,14.979450,-2.188616,-1287.011841,299.999786,0.000000
170.540009,66.093872,-1286.833862,-0.010248,-0.008617,-0.218862,294.000214,14.977086,-2.188616,-1286.833862,299.999786,0.000000
170.550003,66.086792,-1286.922852,-0.010218,-0.008617,-0.218862,293.968719,14.975481,-2.188616,-1286.922852,299.999786,0.000000
170.560013,66.082703,-1286.967407,-0.010192,-0.008617,-0.218862,293.950531,14.974555,-2.188616,-1286.967407,299.999786,0.000000
170.570007,66.094604,-1286.833862,-0.010197,-0.008617,-0.218862,294.003479,14.977251,-2.188616,-1286.833862,299.999786,0.000000
170.580002,66.075989,-1286.967407,-0.010227,-0.008617,-0.218862,293.920685,14.973033,-2.188616,-1286.967407,299.999786,0.000000
170.590012,66.075989,-1286.833862,-0.010240,-0.008617,-0.218862,293.920685,14.973033,-2.188616,-1286.833862,299.999786,0.000000
170.600006,66.074158,-1286.967407,-0.010223,-0.008617,-0.218862,293.912537,14.972618,-2.188616,-1286.967407,299.999786,0.000000
170.610001,66.066711,-1286.922852,-0.010240,-0.008617,-0.218862,293.879425,14.970931,-2.188616,-1286.922852,299.999786,0.000000
170.620010,66.054382,-1286.878418,-0.010210,-0.008617,-0.218862,293.824554,14.968138,-2.188616,-1286.878418,299.999786,0.000000
170.630005,66.055908,-1287.011841,-0.010179,-0.008617,-0.218862,293.831360,14.968483,-2.188616,-1287.011841,299.999786,0.000000
170.640015,66.051392,-1286.967407,-0.010214,-0.008617,-0.218862,293.811249,14.967460,-2.188616,-1286.967407,299.999786,0.000000
170.650009,66.041748,-1286.922852,-0.010236,-0.008617,-0.218862,293.768372,14.965274,-2.188616,-1286.922852,299.999786,0.000000
170.660004,66.047668,-1286.922852,-0.010274,-0.008617,-0.218862,293.794708,14.966616,-2.188616,-1286.922852,299.999786,0.000000
170.670013,66.052185,-1286.878418,-0.010192,-0.008617,-0.218862,293.814789,14.967639,-2.188616,-1286.878418,299.999786,0.000000
170.680008,66.040649,-1287.056274,-0.010188,-0.008617,-0.218862,293.763489,14.965026,-2.188616,-1287.056274,299.999786,0.000000
170.690002,66.039856,-1286.833862,-0.010240,-0.008617,-0.218862,293.759949,14.964846,-2.188616,-1286.833862,299.999786,0.000000
170.700012,66.037659,-1286.967407,-0.010244,-0.008617,-0.218862,293.750183,14.964348,-2.188616,-1286.967407,299.999786,0.000000
170.710007,66.034668,-1286.967407,-0.010214,-0.008617,-0.218862,293.736877,14.963670,-2.188616,-1286.967407,299.999786,0.000000
170.720001,66.024231,-1286.878418,-0.010184,-0.008617,-0.218862,293.690460,14.961305,-2.188616,-1286.878418,299.999786,0.000000
170.730011,66.029846,-1286.967407,-0.010197,-0.008617,-0.218862,293.715424,14.962577,-2.188616,-1286.967407,299.999786,0.000000
170.740005,66.038391,-1286.878418,-0.010236,-0.008617,-0.218862,293.753448,14.964513,-2.188616,-1286.878418,299.999786,0.000000
170.750015,66.030945,-1286.967407,-0.010240,-0.008617,-0.218862,293.720306,14.962826,-2.188616,-1286.967407,299.999786,0.000000
170.760010,66.035034,-1287.011841,-0.010261,-0.008617,-0.218862,293.738495,14.963752,-2.188616,-1287.011841,299.999786,0.000000
170.770004,66.029419,-1286.922852,-0.010201,-0.008617,-0.218862,293.713531,14.962480,-2.188616,-1286.922852,299.999786,0.000000
170.780014,66.021973,-1286.967407,-0.010218,-0.008617,-0.218862,293.680389,14.960793,-2.188616,-1286.967407,299.999786,0.000000
170.790009,66.027954,-1286.878418,-0.010201,-0.008617,-0.218862,293.707001,14.962148,-2.188616,-1286.878418,299.999786,0.000000
170.800003,66.019043,-1286.922852,-0.010197,-0.008617,-0.218862,293.667358,14.960129,-2.188616,-1286.922852,299.999786,0.000000
170.810013,66.015686,-1286.922852,-0.010201,-0.008617,-0.218862,293.652435,14.959368,-2.188616,-1286.922852,299.999786,0.000000
170.820007,66.003784,-1286.878418,-0.010218,-0.008617,-0.218862,293.599487,14.956672,-2.188616,-1286.878418,299.999786,0.000000
170.830002,66.002991,-1286.967407,-0.010192,-0.008617,-0.218862,293.595978,14.956491,-2.188616,-1286.967407,299.999786,0.000000
170.840012,66.002625,-1286.878418,-0.010201,-0.008617,-0.218862,293.594330,14.956408,-2.188616,-1286.878418,299.999786,0.000000
170.850006,66.010437,-1286.967407,-0.010236,-0.008617,-0.218862,293.629089,14.958179,-2.188616,-1286.967407,299.999786,0.000000
170.860001,66.006348,-1286.967407,-0.010244,-0.008617,-0.218862,293.610901,14.957253,-2.188616,-1286.967407,299.999786,0.000000
170.870010,65.997070,-1286.833862,-0.010192,-0.008617,-0.218862,293.569641,14.955151,-2.188616,-1286.833862,299.999786,0.000000
170.880005,65.999268,-1286.967407,-0.010188,-0.008617,-0.218862,293.579407,14.955647,-2.188616,-1286.967407,299.999786,0.000000
170.890015,65.989624,-1286.878418,-0.010227,-0.008617,-0.218862,293.536499,14.953463,-2.188616,-1286.878418,299.999786,0.000000
170.900009,65.985535,-1286.967407,-0.010227,-0.008617,-0.218862,293.518311,14.952537,-2.188616,-1286.967407,299.999786,0.000000
170.910004,65.976196,-1286.967407,-0.010201,-0.008617,-0.218862,293.476776,14.950419,-2.188616,-1286.967407,299.999786,0.000000
170.920013,65.971741,-1286.922852,-0.010167,-0.008617,-0.218862,293.456970,14.949410,-2.188616,-1286.922852,299.999786,0.000000
170.930008,65.978455,-1286.967407,-0.010175,-0.008617,-0.218862,293.486816,14.950932,-2.188616,-1286.967407,299.999786,0.000000
170.940002,65.984375,-1286.878418,-0.010184,-0.008617,-0.218862,293.513153,14.952272,-2.188616,-1286.878418,299.999786,0.000000
170.950012,65.969849,-1286.878418,-0.010205,-0.008617,-0.218862,293.448547,14.948981,-2.188616,-1286.878418,299.999786,0.000000
170.960007,65.954224,-1286.967407,-0.010231,-0.008617,-0.218862,293.379028,14.945440,-2.188616,-1286.967407,299.999786,0.000000
170.970001,65.964294,-1286.878418,-0.010240,-0.008617,-0.218862,293.423828,14.947723,-2.188616,-1286.878418,299.999786,0.000000
