Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.280014,41.680786,-1287.456665,-0.007381,-0.006924,-0.175882,185.405396,9.445002,-1.758818,-1287.456665,-0.177200,0.000000
156.290009,41.656921,-1287.456665,-0.007373,-0.006925,-0.175891,185.299240,9.439593,-1.758909,-1287.456665,-0.177217,0.000000
156.300003,41.630493,-1287.501099,-0.007416,-0.006925,-0.175899,185.181686,9.433604,-1.758992,-1287.501099,-0.177235,0.000000
156.310013,41.615601,-1287.367676,-0.007411,-0.006927,-0.175951,185.115433,9.430230,-1.759514,-1287.367676,-0.177252,0.000000
156.320007,41.559753,-1287.590088,-0.007377,-0.006930,-0.176029,184.867020,9.417575,-1.760294,-1287.590088,-0.177261,0.000000
156.330002,41.418213,-1287.412109,-0.007377,-0.006932,-0.176073,184.237411,9.385501,-1.760726,-1287.412109,-0.177278,0.000000
156.340012,41.264465,-1287.456665,-0.007407,-0.006933,-0.176090,183.553513,9.350661,-1.760900,-1287.456665,-0.177295,0.000000
156.350006,41.176941,-1287.501099,-0.007416,-0.006933,-0.176098,183.164185,9.330828,-1.760983,-1287.501099,-0.177312,0.000000
156.360001,41.117737,-1287.367676,-0.007373,-0.006933,-0.176107,182.900833,9.317412,-1.761074,-1287.367676,-0.177330,0.000000
156.370010,41.089050,-1287.545654,-0.007373,-0.006933,-0.176107,182.773224,9.310912,-1.761074,-1287.545654,-0.177347,0.000000
156.380005,41.047729,-1287.367676,-0.007420,-0.006934,-0.176116,182.589417,9.301548,-1.761157,-1287.367676,-0.177365,0.000000
156.390015,41.036560,-1287.456665,-0.007424,-0.006934,-0.176125,182.539734,9.299017,-1.761248,-1287.456665,-0.177382,0.000000
156.400009,41.005676,-1287.590088,-0.007381,-0.006934,-0.176133,182.402359,9.292019,-1.761331,-1287.590088,-0.177400,0.000000
156.410004,40.973267,-1287.367676,-0.007381,-0.006936,-0.176168,182.258194,9.284675,-1.761679,-1287.367676,-0.177417,0.000000
156.420013,40.943481,-1287.545654,-0.007416,-0.006938,-0.176220,182.125702,9.277925,-1.762202,-1287.545654,-0.177434,0.000000
156.430008,40.852600,-1287.367676,-0.007386,-0.006942,-0.176316,181.721436,9.257332,-1.763155,-1287.367676,-0.177452,0.000000
156.440002,40.680908,-1287.501099,-0.007377,-0.006943,-0.176359,180.957718,9.218426,-1.763587,-1287.501099,-0.177469,0.000000
156.450012,40.485046,-1287.456665,-0.007381,-0.006944,-0.176368,180.086487,9.174043,-1.763678,-1287.456665,-0.177478,0.000000
156.460007,40.401672,-1287.412109,-0.007424,-0.006944,-0.176368,179.715622,9.155149,-1.763678,-1287.412109,-0.177495,0.000000
156.470001,40.365540,-1287.545654,-0.007399,-0.006944,-0.176368,179.554886,9.146962,-1.763678,-1287.545654,-0.177512,0.000000
156.480011,40.340576,-1287.412109,-0.007390,-0.006944,-0.176368,179.443848,9.141305,-1.763678,-1287.412109,-0.177530,0.000000
156.490005,40.327576,-1287.456665,-0.007381,-0.006944,-0.176385,179.386017,9.138359,-1.763852,-1287.456665,-0.177547,0.000000
156.500000,40.315247,-1287.545654,-0.007437,-0.006946,-0.176419,179.331177,9.135565,-1.764193,-1287.545654,-0.177565,0.000000
156.510010,40.266846,-1287.367676,-0.007386,-0.006946,-0.176419,179.115875,9.124598,-1.764193,-1287.367676,-0.177582,0.000000
156.520004,40.219971,-1287.501099,-0.007407,-0.006946,-0.176419,178.907364,9.113976,-1.764193,-1287.501099,-0.177599,0.000000
156.530014,40.200562,-1287.412109,-0.007429,-0.006946,-0.176419,178.821030,9.109577,-1.764193,-1287.412109,-0.177616,0.000000
156.540009,40.189026,-1287.367676,-0.007429,-0.006946,-0.176419,178.769714,9.106963,-1.764193,-1287.367676,-0.177633,0.000000
156.550003,40.178955,-1287.456665,-0.007390,-0.006946,-0.176419,178.724915,9.104681,-1.764193,-1287.456665,-0.177651,0.000000
156.560013,40.179382,-1287.456665,-0.007386,-0.006946,-0.176428,178.726822,9.104778,-1.764283,-1287.456665,-0.177668,0.000000
156.570007,40.167786,-1287.545654,-0.007429,-0.006946,-0.176428,178.675232,9.102150,-1.764283,-1287.545654,-0.177677,0.000000
156.580002,40.136902,-1287.456665,-0.007403,-0.006947,-0.176463,178.537857,9.095152,-1.764632,-1287.456665,-0.177694,0.000000
156.590012,40.114929,-1287.456665,-0.007394,-0.006949,-0.176515,178.440125,9.090173,-1.765146,-1287.456665,-0.177711,0.000000
156.600006,40.046387,-1287.545654,-0.007433,-0.006951,-0.176549,178.135223,9.074641,-1.765495,-1287.545654,-0.177729,0.000000
156.610001,39.954834,-1287.412109,-0.007433,-0.006951,-0.176549,177.727982,9.053895,-1.765495,-1287.412109,-0.177746,0.000000
156.620010,39.881470,-1287.456665,-0.007399,-0.006951,-0.176549,177.401642,9.037270,-1.765495,-1287.456665,-0.177764,0.000000
156.630005,39.862061,-1287.456665,-0.007399,-0.006951,-0.176549,177.315308,9.032872,-1.765495,-1287.456665,-0.177781,0.000000
156.640015,39.845337,-1287.456665,-0.007407,-0.006951,-0.176559,177.240906,9.029082,-1.765585,-1287.456665,-0.177798,0.000000
156.650009,39.830811,-1287.501099,-0.007446,-0.006952,-0.176576,177.176300,9.025790,-1.765759,-1287.501099,-0.177816,0.000000
156.660004,39.833069,-1287.367676,-0.007437,-0.006952,-0.176593,177.186340,9.026302,-1.765926,-1287.367676,-0.177833,0.000000
156.670013,39.805481,-1287.501099,-0.007424,-0.006953,-0.176602,177.063629,9.020051,-1.766017,-1287.501099,-0.177851,0.000000
156.680008,39.791321,-1287.412109,-0.007394,-0.006953,-0.176602,177.000641,9.016842,-1.766017,-1287.412109,-0.177868,0.000000
156.690002,39.760071,-1287.545654,-0.007411,-0.006954,-0.176619,176.861633,9.009761,-1.766191,-1287.545654,-0.177885,0.000000
156.700012,39.737000,-1287.501099,-0.007446,-0.006955,-0.176654,176.759003,9.004533,-1.766539,-1287.501099,-0.177894,0.000000
156.710007,39.692261,-1287.323242,-0.007420,-0.006957,-0.176714,176.559998,8.994395,-1.767145,-1287.323242,-0.177911,0.000000
156.720001,39.592468,-1287.545654,-0.007399,-0.006958,-0.176723,176.116089,8.971782,-1.767228,-1287.545654,-0.177929,0.000000
156.730011,39.511719,-1287.412109,-0.007407,-0.006958,-0.176723,175.756897,8.953484,-1.767228,-1287.412109,-0.177946,0.000000
156.740005,39.477051,-1287.456665,-0.007450,-0.006958,-0.176723,175.602692,8.945627,-1.767228,-1287.456665,-0.177963,0.000000
156.750000,39.449890,-1287.590088,-0.007442,-0.006958,-0.176723,175.481873,8.939473,-1.767228,-1287.590088,-0.177981,0.000000
156.760010,39.432373,-1287.456665,-0.007407,-0.006958,-0.176723,175.403961,8.935504,-1.767228,-1287.456665,-0.177998,0.000000
156.770004,39.420105,-1287.590088,-0.007446,-0.006958,-0.176723,175.349380,8.932724,-1.767228,-1287.590088,-0.178015,0.000000
156.780014,39.435364,-1287.367676,-0.007420,-0.006958,-0.176723,175.417252,8.936181,-1.767228,-1287.367676,-0.178032,0.000000
156.790009,39.420837,-1287.412109,-0.007416,-0.006958,-0.176723,175.352646,8.932889,-1.767228,-1287.412109,-0.178050,0.000000
156.800003,39.420105,-1287.545654,-0.007455,-0.006958,-0.176723,175.349380,8.932724,-1.767228,-1287.545654,-0.178067,0.000000
156.810013,39.413025,-1287.367676,-0.007399,-0.006958,-0.176723,175.317886,8.931119,-1.767228,-1287.367676,-0.178085,0.000000
156.820007,39.408936,-1287.456665,-0.007407,-0.006958,-0.176723,175.299698,8.930193,-1.767228,-1287.456665,-0.178102,0.000000
156.830002,39.416016,-1287.456665,-0.007446,-0.006958,-0.176732,175.331192,8.931797,-1.767319,-1287.456665,-0.178110,0.000000
156.840012,39.418213,-1287.412109,-0.007424,-0.006958,-0.176740,175.340973,8.932295,-1.767402,-1287.412109,-0.178128,0.000000
156.850006,39.405579,-1287.545654,-0.007411,-0.006959,-0.176758,175.284775,8.929432,-1.767576,-1287.545654,-0.178145,0.000000
156.860001,39.384338,-1287.456665,-0.007407,-0.006960,-0.176792,175.190292,8.924619,-1.767924,-1287.456665,-0.178163,0.000000
156.870010,39.349304,-1287.501099,-0.007416,-0.006962,-0.176845,175.034454,8.916679,-1.768447,-1287.501099,-0.178180,0.000000
156.880005,39.248047,-1287.412109,-0.007437,-0.006965,-0.176914,174.584030,8.893734,-1.769136,-1287.412109,-0.178197,0.000000
156.890015,39.099121,-1287.412109,-0.007411,-0.006966,-0.176940,173.921570,8.859987,-1.769401,-1287.412109,-0.178215,0.000000
156.900009,38.968018,-1287.545654,-0.007411,-0.006966,-0.176940,173.338394,8.830278,-1.769401,-1287.545654,-0.178232,0.000000
156.910004,38.919250,-1287.412109,-0.007407,-0.006966,-0.176940,173.121475,8.819228,-1.769401,-1287.412109,-0.178250,0.000000
156.920013,38.891663,-1287.590088,-0.007450,-0.006966,-0.176940,172.998749,8.812977,-1.769401,-1287.590088,-0.178267,0.000000
156.930008,38.886475,-1287.412109,-0.007446,-0.006966,-0.176940,172.975677,8.811802,-1.769401,-1287.412109,-0.178284,0.000000
156.940002,38.874207,-1287.412109,-0.007403,-0.006966,-0.176940,172.921112,8.809021,-1.769401,-1287.412109,-0.178301,0.000000
156.950012,38.869324,-1287.501099,-0.007394,-0.006966,-0.176940,172.899384,8.807915,-1.769401,-1287.501099,-0.178319,0.000000
156.960007,38.865234,-1287.412109,-0.007416,-0.006966,-0.176940,172.881195,8.806989,-1.769401,-1287.412109,-0.178328,0.000000
156.970001,38.865967,-1287.501099,-0.007442,-0.006966,-0.176940,172.884460,8.807154,-1.769401,-1287.501099,-0.178345,0.000000
156.980011,38.867126,-1287.323242,-0.007420,-0.006967,-0.176957,172.889618,8.807416,-1.769575,-1287.323242,-0.178362,0.000000
156.990005,38.857056,-1287.456665,-0.007403,-0.006970,-0.177026,172.844818,8.805134,-1.770264,-1287.456665,-0.178380,0.000000
157.000000,38.792664,-1287.545654,-0.007480,-0.006973,-0.177113,172.558380,8.790543,-1.771134,-1287.545654,-0.178396,0.000000
157.010010,38.606812,-1287.323242,-0.007450,-0.006976,-0.177191,171.731674,8.748429,-1.771914,-1287.323242,-0.178414,0.000000
157.020004,38.382263,-1287.590088,-0.007429,-0.006978,-0.177244,170.732834,8.697545,-1.772436,-1287.590088,-0.178431,0.000000
157.030014,38.214722,-1287.456665,-0.007399,-0.006980,-0.177295,169.987579,8.659580,-1.772951,-1287.456665,-0.178449,0.000000
157.040009,38.056458,-1287.412109,-0.007403,-0.006981,-0.177322,169.283585,8.623716,-1.773216,-1287.412109,-0.178466,0.000000
157.050003,37.931335,-1287.545654,-0.007407,-0.006983,-0.177374,168.727005,8.595363,-1.773738,-1287.545654,-0.178484,0.000000
157.060013,37.817017,-1287.412109,-0.007424,-0.006986,-0.177443,168.218491,8.569459,-1.774427,-1287.412109,-0.178501,0.000000
157.070007,37.646118,-1287.501099,-0.007476,-0.006987,-0.177478,167.458298,8.530732,-1.774775,-1287.501099,-0.178518,0.000000
157.080002,37.509460,-1287.412109,-0.007476,-0.006988,-0.177486,166.850418,8.499765,-1.774858,-1287.412109,-0.178536,0.000000
157.090012,37.434204,-1287.501099,-0.007446,-0.006988,-0.177486,166.515656,8.482712,-1.774858,-1287.501099,-0.178544,0.000000
157.100006,37.390625,-1287.590088,-0.007416,-0.006988,-0.177495,166.321808,8.472836,-1.774949,-1287.590088,-0.178561,0.000000
157.110001,37.377625,-1287.323242,-0.007433,-0.006989,-0.177512,166.263977,8.469892,-1.775123,-1287.323242,-0.178579,0.000000
157.120010,37.345215,-1287.501099,-0.007476,-0.006989,-0.177512,166.119812,8.462547,-1.775123,-1287.501099,-0.178596,0.000000
157.130005,37.322510,-1287.412109,-0.007450,-0.006989,-0.177521,166.018814,8.457402,-1.775207,-1287.412109,-0.178614,0.000000
157.140015,37.310974,-1287.412109,-0.007424,-0.006989,-0.177530,165.967499,8.454787,-1.775297,-1287.412109,-0.178631,0.000000
157.150009,37.296814,-1287.545654,-0.007429,-0.006990,-0.177547,165.904510,8.451579,-1.775472,-1287.545654,-0.178649,0.000000
157.160004,37.275208,-1287.367676,-0.007463,-0.006992,-0.177590,165.808411,8.446682,-1.775903,-1287.367676,-0.178666,0.000000
157.170013,37.202209,-1287.545654,-0.007480,-0.006993,-0.177625,165.483688,8.430140,-1.776251,-1287.545654,-0.178683,0.000000
157.180008,37.104309,-1287.412109,-0.007450,-0.006994,-0.177643,165.048203,8.407956,-1.776425,-1287.412109,-0.178700,0.000000
157.190002,37.030945,-1287.501099,-0.007437,-0.006994,-0.177651,164.721863,8.391332,-1.776509,-1287.501099,-0.178717,0.000000
157.200012,37.002625,-1287.456665,-0.007450,-0.006995,-0.177686,164.595901,8.384914,-1.776857,-1287.456665,-0.178735,0.000000
157.210007,36.968384,-1287.367676,-0.007472,-0.006996,-0.177703,164.443588,8.377155,-1.777031,-1287.367676,-0.178744,0.000000
157.220001,36.889099,-1287.501099,-0.007450,-0.006997,-0.177721,164.090912,8.359189,-1.777205,-1287.501099,-0.178761,0.000000
157.230011,36.845520,-1287.412109,-0.007433,-0.006997,-0.177721,163.897064,8.349314,-1.777205,-1287.412109,-0.178779,0.000000
157.240005,36.804138,-1287.501099,-0.007455,-0.006997,-0.177721,163.712982,8.339937,-1.777205,-1287.501099,-0.178795,0.000000
157.250000,36.791504,-1287.501099,-0.007480,-0.006997,-0.177729,163.656784,8.337074,-1.777288,-1287.501099,-0.178813,0.000000
157.260010,36.786316,-1287.323242,-0.007480,-0.006997,-0.177729,163.633713,8.335898,-1.777288,-1287.323242,-0.178830,0.000000
157.270004,36.785522,-1287.501099,-0.007433,-0.006997,-0.177729,163.630173,8.335718,-1.777288,-1287.501099,-0.178848,0.000000
157.280014,36.785522,-1287.456665,-0.007433,-0.006998,-0.177738,163.630173,8.335718,-1.777379,-1287.456665,-0.178865,0.000000
157.290009,36.785156,-1287.456665,-0.007480,-0.006998,-0.177738,163.628540,8.335635,-1.777379,-1287.456665,-0.178882,0.000000
157.300003,36.788513,-1287.501099,-0.007480,-0.006998,-0.177746,163.643478,8.336396,-1.777462,-1287.501099,-0.178900,0.000000
157.310013,36.780701,-1287.367676,-0.007463,-0.006998,-0.177755,163.608734,8.334625,-1.777553,-1287.367676,-0.178917,0.000000
157.320007,36.758362,-1287.545654,-0.007424,-0.006999,-0.177764,163.509354,8.329563,-1.777637,-1287.545654,-0.178935,0.000000
157.330002,36.749451,-1287.412109,-0.007437,-0.006999,-0.177764,163.469727,8.327545,-1.777637,-1287.412109,-0.178952,0.000000
157.340012,36.743835,-1287.412109,-0.007489,-0.006999,-0.177773,163.444748,8.326272,-1.777727,-1287.412109,-0.178960,0.000000
157.350006,36.741638,-1287.545654,-0.007450,-0.007000,-0.177789,163.434967,8.325774,-1.777894,-1287.545654,-0.178978,0.000000
157.360001,36.718506,-1287.367676,-0.007446,-0.007001,-0.177824,163.332077,8.320533,-1.778242,-1287.367676,-0.178995,0.000000
157.370010,36.661926,-1287.501099,-0.007489,-0.007003,-0.177885,163.080399,8.307712,-1.778848,-1287.501099,-0.179013,0.000000
157.380005,36.566956,-1287.456665,-0.007459,-0.007006,-0.177946,162.657944,8.286191,-1.779461,-1287.456665,-0.179030,0.000000
157.390015,36.429565,-1287.412109,-0.007420,-0.007006,-0.177963,162.046799,8.255057,-1.779635,-1287.412109,-0.179047,0.000000
157.400009,36.323425,-1287.545654,-0.007485,-0.007006,-0.177963,161.574661,8.231006,-1.779635,-1287.545654,-0.179065,0.000000
157.410004,36.281372,-1287.412109,-0.007498,-0.007006,-0.177963,161.387604,8.221477,-1.779635,-1287.412109,-0.179082,0.000000
157.420013,36.262390,-1287.590088,-0.007455,-0.007006,-0.177963,161.303162,8.217175,-1.779635,-1287.590088,-0.179099,0.000000
157.430008,36.262390,-1287.456665,-0.007442,-0.007006,-0.177963,161.303162,8.217175,-1.779635,-1287.456665,-0.179116,0.000000
157.440002,36.264954,-1287.501099,-0.007472,-0.007006,-0.177963,161.314575,8.217756,-1.779635,-1287.501099,-0.179134,0.000000
157.450012,36.257874,-1287.501099,-0.007493,-0.007007,-0.177972,161.283081,8.216151,-1.779718,-1287.501099,-0.179151,0.000000
157.460007,36.250061,-1287.367676,-0.007442,-0.007007,-0.177972,161.248322,8.214381,-1.779718,-1287.367676,-0.179169,0.000000
157.470001,36.241882,-1287.545654,-0.007437,-0.007007,-0.177981,161.211945,8.212528,-1.779809,-1287.545654,-0.179177,0.000000
157.480011,36.246704,-1287.412109,-0.007468,-0.007007,-0.177981,161.233398,8.213620,-1.779809,-1287.412109,-0.179194,0.000000
157.490005,36.242615,-1287.501099,-0.007489,-0.007007,-0.177981,161.215195,8.212694,-1.779809,-1287.501099,-0.179212,0.000000
157.500000,36.234802,-1287.456665,-0.007459,-0.007007,-0.177989,161.180450,8.210923,-1.779892,-1287.456665,-0.179229,0.000000
157.510010,36.229614,-1287.456665,-0.007480,-0.007008,-0.178007,161.157379,8.209748,-1.780066,-1287.456665,-0.179247,0.000000
157.520004,36.216553,-1287.590088,-0.007502,-0.007008,-0.178015,161.099274,8.206788,-1.780150,-1287.590088,-0.179264,0.000000
157.530014,36.190125,-1287.456665,-0.007459,-0.007009,-0.178024,160.981720,8.200800,-1.780241,-1287.456665,-0.179281,0.000000
157.540009,36.172607,-1287.501099,-0.007433,-0.007009,-0.178032,160.903793,8.196830,-1.780324,-1287.501099,-0.179299,0.000000
157.550003,36.161804,-1287.545654,-0.007463,-0.007010,-0.178050,160.855743,8.194382,-1.780498,-1287.545654,-0.179316,0.000000
157.560013,36.136475,-1287.412109,-0.007502,-0.007011,-0.178067,160.743073,8.188643,-1.780672,-1287.412109,-0.179334,0.000000
157.570007,36.099243,-1287.590088,-0.007476,-0.007013,-0.178137,160.577454,8.180205,-1.781368,-1287.590088,-0.179351,0.000000
157.580002,36.034485,-1287.412109,-0.007446,-0.007015,-0.178172,160.289398,8.165531,-1.781717,-1287.412109,-0.179368,0.000000
157.590012,35.919067,-1287.501099,-0.007472,-0.007015,-0.178188,159.775986,8.139377,-1.781883,-1287.501099,-0.179385,0.000000
157.600006,35.844177,-1287.501099,-0.007506,-0.007016,-0.178197,159.442871,8.122407,-1.781974,-1287.501099,-0.179394,0.000000
157.610001,35.782349,-1287.412109,-0.007468,-0.007016,-0.178197,159.167831,8.108396,-1.781974,-1287.412109,-0.179412,0.000000
157.620010,35.764893,-1287.545654,-0.007450,-0.007016,-0.178206,159.090195,8.104441,-1.782057,-1287.545654,-0.179429,0.000000
157.630005,35.745483,-1287.412109,-0.007468,-0.007016,-0.178206,159.003845,8.100042,-1.782057,-1287.412109,-0.179446,0.000000
157.640015,35.738831,-1287.501099,-0.007493,-0.007016,-0.178206,158.974258,8.098535,-1.782057,-1287.501099,-0.179464,0.000000
157.650009,35.735474,-1287.545654,-0.007446,-0.007016,-0.178206,158.959320,8.097775,-1.782057,-1287.545654,-0.179480,0.000000
157.660004,35.729858,-1287.412109,-0.007437,-0.007017,-0.178223,158.934341,8.096501,-1.782231,-1287.412109,-0.179498,0.000000
157.670013,35.717590,-1287.501099,-0.007476,-0.007017,-0.178241,158.879776,8.093721,-1.782405,-1287.501099,-0.179515,0.000000
157.680008,35.685913,-1287.456665,-0.007485,-0.007019,-0.178284,158.738876,8.086543,-1.782837,-1287.456665,-0.179533,0.000000
157.690002,35.642395,-1287.456665,-0.007463,-0.007022,-0.178353,158.545288,8.076682,-1.783533,-1287.456665,-0.179550,0.000000
157.700012,35.542542,-1287.501099,-0.007459,-0.007024,-0.178406,158.101120,8.054055,-1.784056,-1287.501099,-0.179568,0.000000
157.710007,35.394348,-1287.412109,-0.007459,-0.007026,-0.178449,157.441925,8.020474,-1.784487,-1287.412109,-0.179585,0.000000
157.720001,35.262939,-1287.545654,-0.007511,-0.007027,-0.178475,156.857391,7.990696,-1.784752,-1287.545654,-0.179602,0.000000
157.730011,35.158264,-1287.412109,-0.007468,-0.007028,-0.178518,156.391769,7.966977,-1.785184,-1287.412109,-0.179611,0.000000
157.740005,35.065918,-1287.501099,-0.007455,-0.007029,-0.178536,155.980988,7.946051,-1.785358,-1287.501099,-0.179628,0.000000
157.750000,34.980652,-1287.545654,-0.007463,-0.007030,-0.178553,155.601715,7.926729,-1.785532,-1287.545654,-0.179645,0.000000
157.760010,34.932617,-1287.412109,-0.007442,-0.007030,-0.178561,155.388046,7.915844,-1.785615,-1287.412109,-0.179663,0.000000
157.770004,34.916626,-1287.545654,-0.007498,-0.007030,-0.178571,155.316910,7.912220,-1.785706,-1287.545654,-0.179680,0.000000
157.780014,34.884216,-1287.412109,-0.007493,-0.007031,-0.178579,155.172745,7.904876,-1.785789,-1287.412109,-0.179698,0.000000
157.790009,34.847717,-1287.412109,-0.007480,-0.007031,-0.178596,155.010391,7.896605,-1.785963,-1287.412109,-0.179715,0.000000
157.800003,34.825378,-1287.545654,-0.007459,-0.007032,-0.178622,154.911026,7.891544,-1.786221,-1287.545654,-0.179733,0.000000
157.810013,34.794495,-1287.412109,-0.007450,-0.007033,-0.178639,154.773636,7.884545,-1.786395,-1287.412109,-0.179750,0.000000
157.820007,34.752380,-1287.501099,-0.007480,-0.007033,-0.178639,154.586304,7.875002,-1.786395,-1287.501099,-0.179767,0.000000
157.830002,34.726318,-1287.367676,-0.007480,-0.007033,-0.178649,154.470383,7.869096,-1.786486,-1287.367676,-0.179784,0.000000
157.840012,34.707703,-1287.412109,-0.007498,-0.007034,-0.178657,154.387573,7.864878,-1.786569,-1287.412109,-0.179801,0.000000
157.850006,34.703247,-1287.412109,-0.007485,-0.007034,-0.178666,154.367752,7.863868,-1.786660,-1287.412109,-0.179819,0.000000
157.860001,34.690552,-1287.456665,-0.007468,-0.007035,-0.178683,154.311279,7.860991,-1.786826,-1287.456665,-0.179828,0.000000
157.870010,34.658569,-1287.545654,-0.007511,-0.007035,-0.178700,154.169022,7.853744,-1.787000,-1287.545654,-0.179845,0.000000
157.880005,34.632874,-1287.501099,-0.007485,-0.007036,-0.178709,154.054718,7.847921,-1.787091,-1287.501099,-0.179863,0.000000
157.890015,34.612732,-1287.456665,-0.007476,-0.007036,-0.178727,153.965118,7.843357,-1.787265,-1287.456665,-0.179879,0.000000
157.900009,34.591187,-1287.545654,-0.007476,-0.007037,-0.178744,153.869278,7.838475,-1.787439,-1287.545654,-0.179897,0.000000
157.910004,34.548706,-1287.412109,-0.007502,-0.007038,-0.178770,153.680313,7.828849,-1.787697,-1287.412109,-0.179914,0.000000
157.920013,34.513733,-1287.501099,-0.007485,-0.007039,-0.178779,153.524750,7.820923,-1.787788,-1287.501099,-0.179932,0.000000
157.930008,34.480957,-1287.412109,-0.007459,-0.007039,-0.178787,153.378952,7.813497,-1.787871,-1287.412109,-0.179949,0.000000
157.940002,34.457092,-1287.501099,-0.007493,-0.007039,-0.178795,153.272797,7.808089,-1.787954,-1287.501099,-0.179966,0.000000
157.950012,34.444824,-1287.545654,-0.007528,-0.007040,-0.178813,153.218231,7.805308,-1.788128,-1287.545654,-0.179984,0.000000
157.960007,34.417664,-1287.412109,-0.007519,-0.007040,-0.178822,153.097412,7.799154,-1.788219,-1287.412109,-0.180001,0.000000
157.970001,34.384888,-1287.545654,-0.007498,-0.007041,-0.178830,152.951614,7.791727,-1.788302,-1287.545654,-0.180019,0.000000
157.980011,34.375916,-1287.456665,-0.007472,-0.007041,-0.178839,152.911713,7.789693,-1.788393,-1287.456665,-0.180027,0.000000
157.990005,34.364380,-1287.456665,-0.007493,-0.007041,-0.178848,152.860397,7.787080,-1.788476,-1287.456665,-0.180044,0.000000
158.000000,34.340210,-1287.501099,-0.007502,-0.007042,-0.178874,152.752884,7.781603,-1.788741,-1287.501099,-0.180062,0.000000
158.010010,34.307434,-1287.456665,-0.007498,-0.007044,-0.178926,152.607086,7.774176,-1.789256,-1287.456665,-0.180079,0.000000
158.020004,34.236267,-1287.545654,-0.007498,-0.007046,-0.178960,152.290527,7.758049,-1.789604,-1287.545654,-0.180097,0.000000
158.030014,34.152161,-1287.412109,-0.007506,-0.007047,-0.178986,151.916397,7.738990,-1.789862,-1287.412109,-0.180114,0.000000
158.040009,34.080627,-1287.456665,-0.007493,-0.007048,-0.179021,151.598206,7.722781,-1.790210,-1287.456665,-0.180131,0.000000
158.050003,34.012146,-1287.590088,-0.007485,-0.007049,-0.179038,151.293579,7.707263,-1.790384,-1287.590088,-0.180149,0.000000
158.060013,33.945862,-1287.456665,-0.007498,-0.007049,-0.179038,150.998734,7.692242,-1.790384,-1287.456665,-0.180166,0.000000
158.070007,33.901917,-1287.545654,-0.007537,-0.007049,-0.179056,150.803253,7.682284,-1.790558,-1287.545654,-0.180183,0.000000
158.080002,33.873962,-1287.456665,-0.007476,-0.007049,-0.179056,150.678909,7.675950,-1.790558,-1287.456665,-0.180200,0.000000
158.090012,33.863159,-1287.456665,-0.007480,-0.007049,-0.179056,150.630859,7.673501,-1.790558,-1287.456665,-0.180218,0.000000
158.100006,33.844910,-1287.501099,-0.007524,-0.007050,-0.179065,150.549683,7.669366,-1.790649,-1287.501099,-0.180235,0.000000
158.110001,33.857239,-1287.456665,-0.007537,-0.007050,-0.179065,150.604523,7.672160,-1.790649,-1287.456665,-0.180244,0.000000
158.120010,33.863892,-1287.501099,-0.007489,-0.007050,-0.179073,150.634109,7.673667,-1.790732,-1287.501099,-0.180262,0.000000
158.130005,33.856812,-1287.412109,-0.007472,-0.007050,-0.179082,150.602615,7.672063,-1.790815,-1287.412109,-0.180278,0.000000
158.140015,33.828552,-1287.412109,-0.007502,-0.007051,-0.179099,150.476913,7.665659,-1.790990,-1287.412109,-0.180296,0.000000
158.150009,33.821106,-1287.501099,-0.007528,-0.007053,-0.179143,150.443787,7.663972,-1.791429,-1287.501099,-0.180313,0.000000
158.160004,33.784241,-1287.412109,-0.007511,-0.007055,-0.179186,150.279816,7.655618,-1.791860,-1287.412109,-0.180331,0.000000
158.170013,33.698181,-1287.545654,-0.007493,-0.007056,-0.179229,149.897003,7.636117,-1.792292,-1287.545654,-0.180348,0.000000
158.180008,33.580566,-1287.501099,-0.007489,-0.007057,-0.179256,149.373825,7.609465,-1.792557,-1287.501099,-0.180365,0.000000
158.190002,33.490784,-1287.412109,-0.007498,-0.007058,-0.179264,148.974442,7.589120,-1.792640,-1287.412109,-0.180383,0.000000
158.200012,33.437195,-1287.501099,-0.007519,-0.007059,-0.179307,148.736069,7.576977,-1.793071,-1287.501099,-0.180400,0.000000
158.210007,33.377197,-1287.367676,-0.007502,-0.007061,-0.179342,148.469193,7.563381,-1.793419,-1287.367676,-0.180418,0.000000
158.220001,33.297913,-1287.501099,-0.007489,-0.007061,-0.179342,148.116516,7.545415,-1.793419,-1287.501099,-0.180435,0.000000
158.230011,33.255066,-1287.412109,-0.007532,-0.007061,-0.179351,147.925919,7.535706,-1.793510,-1287.412109,-0.180452,0.000000
158.240005,33.236450,-1287.456665,-0.007532,-0.007061,-0.179351,147.843109,7.531487,-1.793510,-1287.456665,-0.180461,0.000000
158.250000,33.225281,-1287.545654,-0.007493,-0.007061,-0.179351,147.793427,7.528956,-1.793510,-1287.545654,-0.180478,0.000000
158.260010,33.220825,-1287.412109,-0.007502,-0.007061,-0.179351,147.773605,7.527946,-1.793510,-1287.412109,-0.180496,0.000000
158.270004,33.217102,-1287.545654,-0.007528,-0.007062,-0.179377,147.757050,7.527103,-1.793768,-1287.545654,-0.180513,0.000000
158.280014,33.214478,-1287.456665,-0.007519,-0.007064,-0.179429,147.745377,7.526508,-1.794290,-1287.456665,-0.180530,0.000000
