Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.430008,44.244934,-1288.168335,-0.007549,-0.007066,-0.179464,196.811295,10.026045,-1.794638,-1288.168335,-0.180565,0.000000
157.440002,44.233398,-1288.034912,-0.007549,-0.007066,-0.179472,196.759979,10.023432,-1.794721,-1288.034912,-0.180582,0.000000
157.450012,44.230774,-1288.212769,-0.007588,-0.007066,-0.179480,196.748306,10.022837,-1.794805,-1288.212769,-0.180599,0.000000
157.460007,44.223694,-1288.079346,-0.007606,-0.007066,-0.179480,196.716812,10.021232,-1.794805,-1288.079346,-0.180617,0.000000
157.470001,44.227783,-1288.123901,-0.007562,-0.007066,-0.179480,196.735001,10.022159,-1.794805,-1288.123901,-0.180634,0.000000
157.480011,44.215881,-1288.168335,-0.007549,-0.007067,-0.179490,196.682068,10.019462,-1.794896,-1288.168335,-0.180652,0.000000
157.490005,44.197266,-1288.168335,-0.007562,-0.007067,-0.179490,196.599258,10.015244,-1.794896,-1288.168335,-0.180669,0.000000
157.500000,44.182739,-1288.212769,-0.007601,-0.007068,-0.179515,196.534637,10.011952,-1.795153,-1288.212769,-0.180686,0.000000
157.510010,44.172668,-1288.123901,-0.007593,-0.007068,-0.179524,196.489838,10.009670,-1.795244,-1288.123901,-0.180704,0.000000
157.520004,44.146973,-1288.168335,-0.007580,-0.007068,-0.179533,196.375549,10.003847,-1.795327,-1288.168335,-0.180721,0.000000
157.530014,44.115356,-1288.168335,-0.007562,-0.007069,-0.179542,196.234909,9.996683,-1.795418,-1288.168335,-0.180729,0.000000
157.540009,44.092590,-1288.079346,-0.007567,-0.007069,-0.179542,196.133636,9.991524,-1.795418,-1288.079346,-0.180747,0.000000
157.550003,44.076965,-1288.257324,-0.007614,-0.007069,-0.179550,196.064133,9.987984,-1.795501,-1288.257324,-0.180764,0.000000
157.560013,44.060242,-1288.079346,-0.007558,-0.007070,-0.179576,195.989746,9.984194,-1.795759,-1288.079346,-0.180782,0.000000
157.570007,44.023010,-1288.168335,-0.007545,-0.007072,-0.179628,195.824127,9.975757,-1.796281,-1288.168335,-0.180799,0.000000
157.580002,43.973450,-1288.034912,-0.007571,-0.007074,-0.179672,195.603668,9.964525,-1.796720,-1288.034912,-0.180817,0.000000
157.590012,43.872192,-1288.123901,-0.007593,-0.007074,-0.179689,195.153259,9.941582,-1.796886,-1288.123901,-0.180834,0.000000
157.600006,43.774597,-1288.212769,-0.007610,-0.007075,-0.179706,194.719131,9.919465,-1.797061,-1288.212769,-0.180851,0.000000
157.610001,43.719116,-1288.034912,-0.007580,-0.007075,-0.179706,194.472336,9.906894,-1.797061,-1288.034912,-0.180868,0.000000
157.620010,43.694153,-1288.168335,-0.007601,-0.007075,-0.179706,194.361298,9.901237,-1.797061,-1288.168335,-0.180885,0.000000
157.630005,43.688232,-1288.079346,-0.007549,-0.007075,-0.179706,194.334961,9.899896,-1.797061,-1288.079346,-0.180903,0.000000
157.640015,43.669983,-1288.079346,-0.007549,-0.007075,-0.179706,194.253784,9.895760,-1.797061,-1288.079346,-0.180920,0.000000
157.650009,43.662170,-1288.212769,-0.007567,-0.007075,-0.179706,194.219040,9.893990,-1.797061,-1288.212769,-0.180938,0.000000
157.660004,43.661377,-1288.079346,-0.007597,-0.007075,-0.179706,194.215500,9.893810,-1.797061,-1288.079346,-0.180947,0.000000
157.670013,43.658813,-1288.212769,-0.007580,-0.007075,-0.179706,194.204102,9.893229,-1.797061,-1288.212769,-0.180964,0.000000
157.680008,43.654358,-1288.123901,-0.007554,-0.007075,-0.179706,194.184280,9.892220,-1.797061,-1288.123901,-0.180981,0.000000
157.690002,43.647278,-1288.079346,-0.007584,-0.007075,-0.179715,194.152786,9.890615,-1.797151,-1288.079346,-0.180998,0.000000
157.700012,43.639038,-1288.212769,-0.007614,-0.007076,-0.179723,194.116135,9.888747,-1.797235,-1288.212769,-0.181016,0.000000
157.710007,43.634216,-1288.123901,-0.007610,-0.007077,-0.179758,194.094681,9.887655,-1.797583,-1288.123901,-0.181033,0.000000
157.720001,43.610046,-1288.168335,-0.007580,-0.007078,-0.179793,193.987167,9.882177,-1.797931,-1288.168335,-0.181050,0.000000
157.730011,43.554138,-1288.123901,-0.007562,-0.007078,-0.179793,193.738480,9.869509,-1.797931,-1288.123901,-0.181068,0.000000
157.740005,43.515808,-1288.168335,-0.007562,-0.007078,-0.179793,193.567978,9.860823,-1.797931,-1288.168335,-0.181085,0.000000
157.750000,43.496094,-1288.123901,-0.007618,-0.007078,-0.179793,193.480286,9.856356,-1.797931,-1288.123901,-0.181103,0.000000
157.760010,43.493469,-1287.990479,-0.007571,-0.007078,-0.179793,193.468613,9.855761,-1.797931,-1287.990479,-0.181120,0.000000
157.770004,43.482666,-1288.168335,-0.007567,-0.007078,-0.179793,193.420563,9.853313,-1.797931,-1288.168335,-0.181138,0.000000
157.780014,43.483765,-1288.079346,-0.007580,-0.007078,-0.179793,193.425446,9.853562,-1.797931,-1288.079346,-0.181155,0.000000
157.790009,43.481934,-1288.079346,-0.007580,-0.007078,-0.179793,193.417297,9.853147,-1.797931,-1288.079346,-0.181163,0.000000
157.800003,43.492737,-1288.212769,-0.007618,-0.007078,-0.179793,193.465363,9.855596,-1.797931,-1288.212769,-0.181181,0.000000
157.810013,43.499817,-1288.034912,-0.007610,-0.007078,-0.179793,193.496857,9.857200,-1.797931,-1288.034912,-0.181198,0.000000
157.820007,43.497925,-1288.212769,-0.007601,-0.007078,-0.179793,193.488434,9.856771,-1.797931,-1288.212769,-0.181215,0.000000
157.830002,43.482300,-1288.168335,-0.007588,-0.007079,-0.179801,193.418930,9.853230,-1.798014,-1288.168335,-0.181233,0.000000
157.840012,43.473755,-1288.079346,-0.007558,-0.007079,-0.179819,193.380920,9.851294,-1.798188,-1288.079346,-0.181250,0.000000
157.850006,43.475220,-1288.212769,-0.007562,-0.007079,-0.179819,193.387436,9.851625,-1.798188,-1288.212769,-0.181267,0.000000
157.860001,43.466309,-1288.079346,-0.007597,-0.007079,-0.179819,193.347794,9.849607,-1.798188,-1288.079346,-0.181284,0.000000
157.870010,43.459961,-1288.168335,-0.007610,-0.007079,-0.179819,193.319565,9.848167,-1.798188,-1288.168335,-0.181302,0.000000
157.880005,43.450989,-1288.123901,-0.007640,-0.007079,-0.179819,193.279648,9.846134,-1.798188,-1288.123901,-0.181319,0.000000
157.890015,43.446899,-1288.079346,-0.007588,-0.007079,-0.179819,193.261459,9.845208,-1.798188,-1288.079346,-0.181337,0.000000
157.900009,43.459229,-1288.168335,-0.007558,-0.007079,-0.179819,193.316299,9.848002,-1.798188,-1288.168335,-0.181354,0.000000
157.910004,43.449524,-1287.990479,-0.007584,-0.007080,-0.179836,193.273132,9.845802,-1.798363,-1287.990479,-0.181371,0.000000
157.920013,43.441711,-1288.168335,-0.007614,-0.007081,-0.179854,193.238388,9.844032,-1.798537,-1288.168335,-0.181380,0.000000
157.930008,43.418274,-1288.079346,-0.007623,-0.007084,-0.179932,193.134125,9.838721,-1.799316,-1288.079346,-0.181397,0.000000
157.940002,43.337830,-1288.079346,-0.007584,-0.007087,-0.180010,192.776291,9.820493,-1.800096,-1288.079346,-0.181415,0.000000
157.950012,43.170227,-1288.123901,-0.007549,-0.007089,-0.180054,192.030762,9.782513,-1.800535,-1288.123901,-0.181432,0.000000
157.960007,43.006409,-1288.034912,-0.007554,-0.007091,-0.180105,191.302063,9.745392,-1.801050,-1288.034912,-0.181449,0.000000
157.970001,42.866394,-1288.212769,-0.007597,-0.007091,-0.180122,190.679245,9.713664,-1.801224,-1288.212769,-0.181467,0.000000
157.980011,42.769592,-1288.168335,-0.007623,-0.007093,-0.180175,190.248642,9.691728,-1.801746,-1288.168335,-0.181484,0.000000
157.990005,42.681702,-1288.079346,-0.007593,-0.007095,-0.180200,189.857697,9.671812,-1.802004,-1288.079346,-0.181502,0.000000
158.000000,42.570007,-1288.257324,-0.007597,-0.007095,-0.180200,189.360855,9.646502,-1.802004,-1288.257324,-0.181519,0.000000
158.010010,42.513367,-1288.079346,-0.007571,-0.007095,-0.180200,189.108902,9.633667,-1.802004,-1288.079346,-0.181536,0.000000
158.020004,42.490295,-1288.257324,-0.007580,-0.007097,-0.180253,189.006271,9.628438,-1.802526,-1288.257324,-0.181554,0.000000
158.030014,42.441162,-1288.079346,-0.007623,-0.007100,-0.180340,188.787720,9.617305,-1.803396,-1288.079346,-0.181570,0.000000
158.040009,42.277283,-1288.123901,-0.007584,-0.007102,-0.180391,188.058746,9.580170,-1.803911,-1288.123901,-0.181588,0.000000
158.050003,42.092224,-1288.168335,-0.007580,-0.007102,-0.180400,187.235565,9.538235,-1.804002,-1288.168335,-0.181597,0.000000
158.060013,41.985352,-1288.079346,-0.007618,-0.007102,-0.180400,186.760178,9.514017,-1.804002,-1288.079346,-0.181614,0.000000
158.070007,41.942566,-1288.168335,-0.007631,-0.007102,-0.180400,186.569855,9.504321,-1.804002,-1288.168335,-0.181632,0.000000
158.080002,41.928406,-1288.034912,-0.007636,-0.007103,-0.180409,186.506866,9.501112,-1.804085,-1288.034912,-0.181649,0.000000
158.090012,41.920959,-1288.123901,-0.007588,-0.007103,-0.180418,186.473740,9.499426,-1.804176,-1288.123901,-0.181666,0.000000
158.100006,41.911255,-1288.123901,-0.007593,-0.007104,-0.180435,186.430573,9.497226,-1.804350,-1288.123901,-0.181683,0.000000
158.110001,41.880737,-1288.079346,-0.007606,-0.007105,-0.180469,186.294830,9.490311,-1.804691,-1288.079346,-0.181701,0.000000
158.120010,41.826721,-1288.168335,-0.007623,-0.007106,-0.180487,186.054550,9.478071,-1.804865,-1288.168335,-0.181718,0.000000
158.130005,41.764526,-1288.123901,-0.007597,-0.007106,-0.180487,185.777893,9.463977,-1.804865,-1288.123901,-0.181736,0.000000
158.140015,41.730652,-1288.168335,-0.007571,-0.007106,-0.180496,185.627213,9.456301,-1.804956,-1288.168335,-0.181753,0.000000
158.150009,41.709412,-1288.168335,-0.007627,-0.007106,-0.180496,185.532730,9.451488,-1.804956,-1288.168335,-0.181770,0.000000
158.160004,41.700867,-1288.034912,-0.007627,-0.007106,-0.180496,185.494720,9.449552,-1.804956,-1288.034912,-0.181788,0.000000
158.170013,41.694153,-1288.212769,-0.007631,-0.007107,-0.180513,185.464859,9.448030,-1.805130,-1288.212769,-0.181805,0.000000
158.180008,41.677795,-1288.123901,-0.007597,-0.007108,-0.180539,185.392090,9.444324,-1.805387,-1288.123901,-0.181813,0.000000
158.190002,41.642395,-1288.123901,-0.007580,-0.007109,-0.180556,185.234619,9.436302,-1.805561,-1288.123901,-0.181831,0.000000
158.200012,41.604797,-1288.212769,-0.007606,-0.007110,-0.180582,185.067383,9.427782,-1.805819,-1288.212769,-0.181848,0.000000
158.210007,41.537415,-1288.079346,-0.007601,-0.007112,-0.180634,184.767654,9.412513,-1.806341,-1288.079346,-0.181866,0.000000
158.220001,41.456238,-1288.212769,-0.007636,-0.007113,-0.180661,184.406555,9.394117,-1.806606,-1288.212769,-0.181883,0.000000
158.230011,41.365723,-1288.034912,-0.007662,-0.007113,-0.180669,184.003922,9.373607,-1.806689,-1288.034912,-0.181901,0.000000
158.240005,41.302795,-1288.123901,-0.007601,-0.007114,-0.180695,183.724014,9.359347,-1.806947,-1288.123901,-0.181918,0.000000
158.250000,41.252136,-1288.212769,-0.007580,-0.007116,-0.180739,183.498672,9.347868,-1.807386,-1288.212769,-0.181935,0.000000
158.260010,41.187012,-1288.079346,-0.007614,-0.007118,-0.180807,183.208984,9.333110,-1.808075,-1288.079346,-0.181953,0.000000
158.270004,41.046631,-1288.168335,-0.007644,-0.007120,-0.180851,182.584534,9.301299,-1.808514,-1288.168335,-0.181969,0.000000
158.280014,40.901367,-1288.123901,-0.007631,-0.007120,-0.180860,181.938370,9.268382,-1.808597,-1288.123901,-0.181987,0.000000
158.290009,40.812012,-1288.034912,-0.007601,-0.007120,-0.180860,181.540894,9.248135,-1.808597,-1288.034912,-0.182004,0.000000
158.300003,40.793030,-1288.168335,-0.007606,-0.007120,-0.180860,181.456467,9.243833,-1.808597,-1288.168335,-0.182013,0.000000
158.310013,40.789307,-1288.079346,-0.007614,-0.007120,-0.180860,181.439896,9.242989,-1.808597,-1288.079346,-0.182031,0.000000
158.320007,40.787415,-1288.168335,-0.007640,-0.007120,-0.180860,181.431488,9.242560,-1.808597,-1288.168335,-0.182048,0.000000
158.330002,40.772522,-1288.079346,-0.007644,-0.007121,-0.180868,181.365234,9.239185,-1.808680,-1288.079346,-0.182065,0.000000
158.340012,40.775879,-1288.123901,-0.007644,-0.007121,-0.180868,181.380173,9.239946,-1.808680,-1288.123901,-0.182082,0.000000
158.350006,40.768433,-1288.257324,-0.007606,-0.007121,-0.180885,181.347046,9.238259,-1.808854,-1288.257324,-0.182100,0.000000
158.360001,40.744263,-1288.079346,-0.007588,-0.007123,-0.180912,181.239532,9.232781,-1.809119,-1288.079346,-0.182117,0.000000
158.370010,40.712219,-1288.212769,-0.007640,-0.007123,-0.180929,181.097000,9.225521,-1.809293,-1288.212769,-0.182134,0.000000
158.380005,40.669006,-1288.079346,-0.007653,-0.007123,-0.180929,180.904770,9.215729,-1.809293,-1288.079346,-0.182152,0.000000
158.390015,40.651917,-1288.079346,-0.007614,-0.007123,-0.180929,180.828751,9.211856,-1.809293,-1288.079346,-0.182169,0.000000
158.400009,40.636597,-1288.168335,-0.007597,-0.007123,-0.180929,180.760605,9.208385,-1.809293,-1288.168335,-0.182187,0.000000
158.410004,40.626587,-1288.079346,-0.007618,-0.007123,-0.180929,180.716080,9.206117,-1.809293,-1288.079346,-0.182204,0.000000
158.420013,40.612793,-1288.212769,-0.007657,-0.007123,-0.180929,180.654724,9.202991,-1.809293,-1288.212769,-0.182221,0.000000
158.430008,40.628784,-1288.079346,-0.007618,-0.007124,-0.180938,180.725861,9.206614,-1.809377,-1288.079346,-0.182230,0.000000
158.440002,40.619507,-1288.168335,-0.007597,-0.007124,-0.180955,180.684586,9.204512,-1.809551,-1288.168335,-0.182247,0.000000
158.450012,40.606445,-1288.257324,-0.007584,-0.007125,-0.180964,180.626495,9.201551,-1.809642,-1288.257324,-0.182265,0.000000
158.460007,40.587463,-1288.034912,-0.007631,-0.007125,-0.180964,180.542053,9.197251,-1.809642,-1288.034912,-0.182282,0.000000
158.470001,40.581116,-1288.168335,-0.007644,-0.007125,-0.180972,180.513824,9.195812,-1.809725,-1288.168335,-0.182299,0.000000
158.480011,40.569946,-1288.079346,-0.007610,-0.007125,-0.180981,180.464127,9.193281,-1.809808,-1288.079346,-0.182317,0.000000
158.490005,40.552490,-1288.168335,-0.007597,-0.007126,-0.180998,180.386490,9.189326,-1.809982,-1288.168335,-0.182334,0.000000
158.500000,40.537598,-1288.168335,-0.007614,-0.007126,-0.180998,180.320236,9.185950,-1.809982,-1288.168335,-0.182352,0.000000
158.510010,40.520813,-1288.079346,-0.007640,-0.007127,-0.181025,180.245575,9.182147,-1.810247,-1288.079346,-0.182368,0.000000
158.520004,40.489563,-1288.212769,-0.007657,-0.007127,-0.181033,180.106567,9.175066,-1.810330,-1288.212769,-0.182386,0.000000
158.530014,40.467957,-1288.079346,-0.007653,-0.007127,-0.181033,180.010468,9.170170,-1.810330,-1288.079346,-0.182403,0.000000
158.540009,40.451172,-1288.123901,-0.007610,-0.007128,-0.181060,179.935806,9.166367,-1.810595,-1288.123901,-0.182421,0.000000
158.550003,40.429565,-1288.212769,-0.007597,-0.007130,-0.181103,179.839691,9.161470,-1.811027,-1288.212769,-0.182438,0.000000
158.560013,40.358826,-1288.079346,-0.007649,-0.007133,-0.181189,179.525024,9.145440,-1.811890,-1288.079346,-0.182447,0.000000
158.570007,40.200928,-1288.212769,-0.007649,-0.007135,-0.181241,178.822662,9.109660,-1.812412,-1288.212769,-0.182464,0.000000
158.580002,40.043091,-1288.123901,-0.007644,-0.007136,-0.181267,178.120560,9.073894,-1.812670,-1288.123901,-0.182481,0.000000
158.590012,39.946594,-1288.168335,-0.007606,-0.007138,-0.181293,177.691330,9.052028,-1.812934,-1288.168335,-0.182499,0.000000
158.600006,39.873291,-1288.123901,-0.007614,-0.007138,-0.181293,177.365250,9.035417,-1.812934,-1288.123901,-0.182516,0.000000
158.610001,39.819641,-1288.079346,-0.007640,-0.007138,-0.181293,177.126617,9.023259,-1.812934,-1288.079346,-0.182533,0.000000
158.620010,39.793945,-1288.168335,-0.007666,-0.007138,-0.181302,177.012314,9.017437,-1.813018,-1288.168335,-0.182551,0.000000
158.630005,39.777588,-1288.123901,-0.007636,-0.007138,-0.181302,176.939545,9.013730,-1.813018,-1288.123901,-0.182568,0.000000
158.640015,39.768250,-1288.123901,-0.007614,-0.007139,-0.181319,176.898010,9.011614,-1.813192,-1288.123901,-0.182586,0.000000
158.650009,39.757812,-1288.168335,-0.007610,-0.007140,-0.181346,176.851578,9.009249,-1.813457,-1288.168335,-0.182603,0.000000
158.660004,39.726929,-1288.123901,-0.007657,-0.007140,-0.181363,176.714203,9.002251,-1.813631,-1288.123901,-0.182620,0.000000
158.670013,39.683716,-1288.168335,-0.007657,-0.007140,-0.181363,176.521988,8.992458,-1.813631,-1288.168335,-0.182638,0.000000
158.680008,39.655396,-1288.079346,-0.007653,-0.007141,-0.181371,176.396011,8.986041,-1.813714,-1288.079346,-0.182655,0.000000
158.690002,39.627502,-1288.123901,-0.007631,-0.007141,-0.181380,176.271942,8.979720,-1.813797,-1288.123901,-0.182664,0.000000
158.700012,39.617798,-1288.212769,-0.007614,-0.007142,-0.181397,176.228760,8.977521,-1.813972,-1288.212769,-0.182681,0.000000
158.710007,39.589111,-1288.079346,-0.007640,-0.007142,-0.181406,176.101166,8.971021,-1.814062,-1288.079346,-0.182698,0.000000
158.720001,39.566406,-1288.168335,-0.007653,-0.007143,-0.181432,176.000168,8.965876,-1.814320,-1288.168335,-0.182716,0.000000
158.730011,39.523987,-1288.123901,-0.007683,-0.007145,-0.181475,175.811478,8.956264,-1.814751,-1288.123901,-0.182733,0.000000
158.740005,39.469971,-1288.123901,-0.007614,-0.007146,-0.181510,175.571198,8.944023,-1.815099,-1288.123901,-0.182751,0.000000
158.750000,39.370544,-1288.168335,-0.007623,-0.007147,-0.181536,175.128922,8.921493,-1.815364,-1288.168335,-0.182767,0.000000
158.760010,39.297546,-1288.079346,-0.007644,-0.007148,-0.181562,174.804214,8.904951,-1.815622,-1288.079346,-0.182785,0.000000
158.770004,39.234985,-1288.168335,-0.007657,-0.007149,-0.181588,174.525925,8.890775,-1.815879,-1288.168335,-0.182802,0.000000
158.780014,39.170227,-1288.123901,-0.007675,-0.007151,-0.181623,174.237869,8.876101,-1.816227,-1288.123901,-0.182820,0.000000
158.790009,39.095764,-1288.079346,-0.007631,-0.007152,-0.181649,173.906647,8.859227,-1.816492,-1288.079346,-0.182837,0.000000
158.800003,39.027588,-1288.168335,-0.007649,-0.007152,-0.181666,173.603378,8.843778,-1.816659,-1288.168335,-0.182854,0.000000
158.810013,38.970642,-1288.034912,-0.007670,-0.007154,-0.181701,173.350067,8.830874,-1.817007,-1288.034912,-0.182872,0.000000
158.820007,38.906189,-1288.212769,-0.007649,-0.007155,-0.181727,173.063370,8.816268,-1.817272,-1288.212769,-0.182880,0.000000
158.830002,38.829895,-1288.079346,-0.007679,-0.007156,-0.181762,172.723999,8.798980,-1.817620,-1288.079346,-0.182897,0.000000
158.840012,38.754272,-1288.123901,-0.007670,-0.007157,-0.181779,172.387619,8.781844,-1.817787,-1288.123901,-0.182915,0.000000
158.850006,38.689880,-1288.212769,-0.007636,-0.007158,-0.181805,172.101181,8.767253,-1.818052,-1288.212769,-0.182932,0.000000
158.860001,38.638123,-1288.123901,-0.007627,-0.007158,-0.181823,171.870956,8.755524,-1.818226,-1288.123901,-0.182950,0.000000
158.870010,38.587830,-1288.168335,-0.007670,-0.007159,-0.181840,171.647232,8.744127,-1.818400,-1288.168335,-0.182967,0.000000
158.880005,38.525635,-1288.123901,-0.007640,-0.007160,-0.181857,171.370575,8.730033,-1.818574,-1288.123901,-0.182985,0.000000
158.890015,38.492859,-1288.168335,-0.007627,-0.007161,-0.181891,171.224792,8.722607,-1.818915,-1288.168335,-0.183002,0.000000
158.900009,38.438904,-1288.168335,-0.007636,-0.007161,-0.181901,170.984787,8.710380,-1.819005,-1288.168335,-0.183019,0.000000
158.910004,38.388977,-1288.079346,-0.007675,-0.007161,-0.181901,170.762695,8.699067,-1.819005,-1288.079346,-0.183037,0.000000
158.920013,38.371094,-1288.212769,-0.007675,-0.007162,-0.181909,170.683151,8.695014,-1.819089,-1288.212769,-0.183054,0.000000
158.930008,38.336853,-1288.079346,-0.007627,-0.007163,-0.181935,170.530838,8.687255,-1.819354,-1288.079346,-0.183071,0.000000
158.940002,38.338745,-1288.123901,-0.007627,-0.007163,-0.181953,170.539261,8.687684,-1.819528,-1288.123901,-0.183080,0.000000
158.950012,38.295898,-1288.168335,-0.007662,-0.007164,-0.181961,170.348663,8.677975,-1.819611,-1288.168335,-0.183097,0.000000
158.960007,38.270569,-1288.034912,-0.007683,-0.007165,-0.181979,170.235992,8.672235,-1.819785,-1288.034912,-0.183115,0.000000
158.970001,38.240417,-1288.168335,-0.007679,-0.007165,-0.181996,170.101868,8.665402,-1.819959,-1288.168335,-0.183132,0.000000
158.980011,38.216919,-1288.079346,-0.007631,-0.007166,-0.182004,169.997345,8.660077,-1.820042,-1288.079346,-0.183150,0.000000
158.990005,38.196106,-1288.168335,-0.007631,-0.007166,-0.182004,169.904770,8.655361,-1.820042,-1288.168335,-0.183166,0.000000
159.000000,38.168518,-1288.212769,-0.007666,-0.007166,-0.182013,169.782043,8.649110,-1.820133,-1288.212769,-0.183184,0.000000
159.010010,38.152527,-1288.079346,-0.007675,-0.007166,-0.182022,169.710922,8.645486,-1.820217,-1288.079346,-0.183201,0.000000
159.020004,38.150696,-1288.168335,-0.007636,-0.007167,-0.182031,169.702774,8.645071,-1.820307,-1288.168335,-0.183218,0.000000
159.030014,38.145813,-1288.168335,-0.007636,-0.007168,-0.182056,169.681046,8.643965,-1.820565,-1288.168335,-0.183236,0.000000
159.040009,38.123474,-1288.123901,-0.007683,-0.007169,-0.182091,169.581680,8.638903,-1.820913,-1288.123901,-0.183253,0.000000
159.050003,38.059448,-1288.168335,-0.007679,-0.007170,-0.182109,169.296875,8.624394,-1.821087,-1288.168335,-0.183271,0.000000
159.060013,37.990906,-1288.079346,-0.007653,-0.007170,-0.182126,168.991989,8.608862,-1.821261,-1288.079346,-0.183288,0.000000
159.070007,37.959656,-1288.212769,-0.007649,-0.007171,-0.182134,168.852982,8.601781,-1.821344,-1288.212769,-0.183296,0.000000
159.080002,37.933228,-1288.123901,-0.007683,-0.007171,-0.182144,168.735428,8.595792,-1.821435,-1288.123901,-0.183314,0.000000
159.090012,37.913086,-1288.123901,-0.007696,-0.007172,-0.182160,168.645828,8.591228,-1.821602,-1288.123901,-0.183331,0.000000
159.100006,37.884399,-1288.168335,-0.007675,-0.007172,-0.182169,168.518219,8.584728,-1.821693,-1288.168335,-0.183349,0.000000
159.110001,37.867310,-1288.079346,-0.007653,-0.007173,-0.182187,168.442200,8.580855,-1.821867,-1288.079346,-0.183366,0.000000
159.120010,37.848328,-1288.212769,-0.007675,-0.007173,-0.182195,168.357773,8.576554,-1.821950,-1288.212769,-0.183383,0.000000
159.130005,37.818481,-1288.079346,-0.007687,-0.007174,-0.182221,168.225006,8.569791,-1.822215,-1288.079346,-0.183401,0.000000
159.140015,37.787231,-1288.212769,-0.007696,-0.007174,-0.182230,168.085999,8.562709,-1.822298,-1288.212769,-0.183418,0.000000
159.150009,37.753723,-1288.168335,-0.007657,-0.007175,-0.182239,167.936951,8.555116,-1.822389,-1288.168335,-0.183436,0.000000
159.160004,37.723572,-1288.079346,-0.007649,-0.007176,-0.182273,167.802826,8.548284,-1.822730,-1288.079346,-0.183453,0.000000
159.170013,37.697510,-1288.212769,-0.007649,-0.007176,-0.182273,167.686905,8.542377,-1.822730,-1288.212769,-0.183470,0.000000
159.180008,37.669556,-1288.079346,-0.007670,-0.007176,-0.182273,167.562546,8.536043,-1.822730,-1288.079346,-0.183487,0.000000
159.190002,37.651672,-1288.123901,-0.007675,-0.007176,-0.182273,167.483002,8.531990,-1.822730,-1288.123901,-0.183505,0.000000
159.200012,37.644592,-1288.123901,-0.007683,-0.007176,-0.182273,167.451508,8.530386,-1.822730,-1288.123901,-0.183514,0.000000
159.210007,37.639038,-1288.079346,-0.007696,-0.007176,-0.182273,167.426804,8.529128,-1.822730,-1288.079346,-0.183531,0.000000
159.220001,37.628235,-1288.168335,-0.007662,-0.007176,-0.182273,167.378754,8.526680,-1.822730,-1288.168335,-0.183548,0.000000
159.230011,37.637939,-1288.079346,-0.007653,-0.007177,-0.182299,167.421921,8.528878,-1.822995,-1288.079346,-0.183565,0.000000
159.240005,37.633423,-1288.123901,-0.007692,-0.007177,-0.182308,167.401825,8.527855,-1.823078,-1288.123901,-0.183583,0.000000
159.250000,37.605530,-1288.168335,-0.007687,-0.007177,-0.182308,167.277756,8.521535,-1.823078,-1288.168335,-0.183600,0.000000
159.260010,37.593201,-1287.990479,-0.007636,-0.007177,-0.182308,167.222916,8.518741,-1.823078,-1287.990479,-0.183617,0.000000
159.270004,37.598816,-1288.123901,-0.007653,-0.007177,-0.182308,167.247879,8.520014,-1.823078,-1288.123901,-0.183635,0.000000
159.280014,37.601074,-1288.123901,-0.007696,-0.007177,-0.182308,167.257935,8.520526,-1.823078,-1288.123901,-0.183652,0.000000
159.290009,37.592834,-1288.079346,-0.007692,-0.007178,-0.182317,167.221283,8.518658,-1.823169,-1288.079346,-0.183670,0.000000
159.300003,37.598450,-1288.257324,-0.007696,-0.007178,-0.182317,167.246262,8.519930,-1.823169,-1288.257324,-0.183687,0.000000
159.310013,37.606262,-1288.079346,-0.007644,-0.007178,-0.182317,167.281006,8.521701,-1.823169,-1288.079346,-0.183704,0.000000
159.320007,37.618896,-1288.168335,-0.007644,-0.007178,-0.182325,167.337204,8.524564,-1.823252,-1288.168335,-0.183722,0.000000
159.330002,37.623413,-1288.079346,-0.007696,-0.007178,-0.182325,167.357300,8.525588,-1.823252,-1288.079346,-0.183730,0.000000
159.340012,37.629700,-1288.123901,-0.007687,-0.007179,-0.182334,167.385269,8.527012,-1.823343,-1288.123901,-0.183748,0.000000
159.350006,37.633423,-1288.168335,-0.007675,-0.007179,-0.182343,167.401825,8.527855,-1.823426,-1288.168335,-0.183765,0.000000
159.360001,37.626709,-1288.034912,-0.007657,-0.007179,-0.182352,167.371964,8.526334,-1.823517,-1288.034912,-0.183782,0.000000
159.370010,37.615967,-1288.212769,-0.007709,-0.007180,-0.182368,167.324173,8.523900,-1.823684,-1288.212769,-0.183800,0.000000
159.380005,37.602173,-1288.079346,-0.007705,-0.007181,-0.182403,167.262817,8.520775,-1.824032,-1288.079346,-0.183817,0.000000
159.390015,37.544434,-1288.123901,-0.007679,-0.007184,-0.182464,167.005981,8.507690,-1.824637,-1288.123901,-0.183835,0.000000
159.400009,37.439819,-1288.168335,-0.007709,-0.007188,-0.182586,166.540634,8.483984,-1.825856,-1288.168335,-0.183851,0.000000
159.410004,37.205200,-1287.990479,-0.007662,-0.007193,-0.182707,165.496994,8.430819,-1.827067,-1287.990479,-0.183869,0.000000
159.420013,36.899841,-1288.168335,-0.007662,-0.007196,-0.182785,164.138687,8.361624,-1.827847,-1288.168335,-0.183886,0.000000
159.430008,36.632507,-1288.079346,-0.007683,-0.007197,-0.182811,162.949524,8.301044,-1.828112,-1288.079346,-0.183904,0.000000
