Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.950012,66.982361,-1287.768066,-0.007390,-0.006450,-0.163828,297.952423,15.178420,-1.638277,-1287.768066,299.999786,0.000000
135.960007,66.968567,-1287.723511,-0.007351,-0.006450,-0.163828,297.891052,15.175294,-1.638277,-1287.723511,299.999786,0.000000
135.970001,66.996521,-1287.768066,-0.007330,-0.006450,-0.163828,298.015411,15.181628,-1.638277,-1287.768066,299.999786,0.000000
135.980011,66.987549,-1287.634521,-0.007347,-0.006450,-0.163828,297.975494,15.179595,-1.638277,-1287.634521,299.999786,0.000000
135.990005,66.989807,-1287.812500,-0.007373,-0.006450,-0.163828,297.985535,15.180107,-1.638277,-1287.812500,299.999786,0.000000
136.000000,66.996521,-1287.679077,-0.007399,-0.006450,-0.163828,298.015411,15.181628,-1.638277,-1287.679077,299.999786,0.000000
136.010010,66.979370,-1287.768066,-0.007377,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.768066,299.999786,0.000000
136.020004,66.998718,-1287.812500,-0.007321,-0.006450,-0.163828,298.025177,15.182126,-1.638277,-1287.812500,299.999786,0.000000
136.030014,66.992432,-1287.679077,-0.007351,-0.006450,-0.163828,297.997223,15.180702,-1.638277,-1287.679077,299.999786,0.000000
136.040009,66.978638,-1287.812500,-0.007368,-0.006450,-0.163828,297.935852,15.177576,-1.638277,-1287.812500,299.999786,0.000000
136.050003,67.015137,-1287.723511,-0.007355,-0.006450,-0.163828,298.098206,15.185847,-1.638277,-1287.723511,299.999786,0.000000
136.060013,66.977539,-1287.723511,-0.007338,-0.006450,-0.163828,297.930969,15.177328,-1.638277,-1287.723511,299.999786,0.000000
136.070007,66.980103,-1287.812500,-0.007343,-0.006450,-0.163828,297.942383,15.177909,-1.638277,-1287.812500,299.999786,0.000000
136.080002,66.996887,-1287.679077,-0.007330,-0.006450,-0.163828,298.017029,15.181712,-1.638277,-1287.679077,299.999786,0.000000
136.090012,66.979370,-1287.812500,-0.007355,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.812500,299.999786,0.000000
136.100006,67.006531,-1287.634521,-0.007399,-0.006450,-0.163828,298.059937,15.183897,-1.638277,-1287.634521,299.999786,0.000000
136.110001,66.974182,-1287.723511,-0.007368,-0.006450,-0.163828,297.916046,15.176566,-1.638277,-1287.723511,299.999786,0.000000
136.120010,66.991272,-1287.723511,-0.007347,-0.006450,-0.163828,297.992065,15.180439,-1.638277,-1287.723511,299.999786,0.000000
136.130005,66.997620,-1287.679077,-0.007334,-0.006450,-0.163828,298.020294,15.181877,-1.638277,-1287.679077,299.999786,0.000000
136.139999,66.966736,-1287.812500,-0.007343,-0.006450,-0.163828,297.882904,15.174879,-1.638277,-1287.812500,299.999786,0.000000
136.150009,66.996521,-1287.634521,-0.007343,-0.006450,-0.163828,298.015411,15.181628,-1.638277,-1287.634521,299.999786,0.000000
136.160004,66.983459,-1287.812500,-0.007377,-0.006450,-0.163828,297.957306,15.178669,-1.638277,-1287.812500,299.999786,0.000000
136.170013,66.977539,-1287.768066,-0.007399,-0.006450,-0.163828,297.930969,15.177328,-1.638277,-1287.768066,299.999786,0.000000
136.180008,67.016968,-1287.679077,-0.007399,-0.006450,-0.163828,298.106354,15.186261,-1.638277,-1287.679077,299.999786,0.000000
136.190002,66.968201,-1287.812500,-0.007360,-0.006450,-0.163828,297.889435,15.175211,-1.638277,-1287.812500,299.999786,0.000000
136.200012,66.987915,-1287.679077,-0.007347,-0.006450,-0.163828,297.977142,15.179678,-1.638277,-1287.679077,299.999786,0.000000
136.210007,66.986084,-1287.768066,-0.007364,-0.006450,-0.163828,297.968994,15.179264,-1.638277,-1287.768066,299.999786,0.000000
136.220001,66.981628,-1287.723511,-0.007390,-0.006450,-0.163828,297.949158,15.178254,-1.638277,-1287.723511,299.999786,0.000000
136.230011,67.000244,-1287.634521,-0.007381,-0.006450,-0.163828,298.031982,15.182472,-1.638277,-1287.634521,299.999786,0.000000
136.240005,66.965576,-1287.768066,-0.007343,-0.006450,-0.163828,297.877747,15.174617,-1.638277,-1287.768066,299.999786,0.000000
136.250000,66.994629,-1287.723511,-0.007343,-0.006450,-0.163828,298.006989,15.181199,-1.638277,-1287.723511,299.999786,0.000000
136.260010,66.995728,-1287.723511,-0.007364,-0.006450,-0.163828,298.011871,15.181449,-1.638277,-1287.723511,299.999786,0.000000
136.270004,66.981995,-1287.768066,-0.007386,-0.006450,-0.163828,297.950806,15.178336,-1.638277,-1287.768066,299.999786,0.000000
136.280014,66.992004,-1287.679077,-0.007334,-0.006450,-0.163828,297.995331,15.180605,-1.638277,-1287.679077,299.999786,0.000000
136.290009,66.979370,-1287.812500,-0.007334,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.812500,299.999786,0.000000
136.300003,66.993896,-1287.723511,-0.007355,-0.006450,-0.163828,298.003723,15.181034,-1.638277,-1287.723511,299.999786,0.000000
136.310013,66.985352,-1287.723511,-0.007343,-0.006450,-0.163828,297.965729,15.179097,-1.638277,-1287.723511,299.999786,0.000000
136.320007,66.992004,-1287.723511,-0.007351,-0.006450,-0.163828,297.995331,15.180605,-1.638277,-1287.723511,299.999786,0.000000
136.330002,66.990540,-1287.679077,-0.007377,-0.006450,-0.163828,297.988800,15.180273,-1.638277,-1287.679077,299.999786,0.000000
136.340012,66.976379,-1287.768066,-0.007386,-0.006450,-0.163828,297.925812,15.177064,-1.638277,-1287.768066,299.999786,0.000000
136.350006,66.998718,-1287.723511,-0.007390,-0.006450,-0.163828,298.025177,15.182126,-1.638277,-1287.723511,299.999786,0.000000
136.360001,66.976379,-1287.723511,-0.007377,-0.006450,-0.163828,297.925812,15.177064,-1.638277,-1287.723511,299.999786,0.000000
136.370010,66.990173,-1287.812500,-0.007347,-0.006450,-0.163828,297.987183,15.180191,-1.638277,-1287.812500,299.999786,0.000000
136.380005,66.997253,-1287.634521,-0.007355,-0.006450,-0.163828,298.018677,15.181795,-1.638277,-1287.634521,299.999786,0.000000
136.389999,66.961121,-1287.812500,-0.007381,-0.006450,-0.163828,297.857941,15.173607,-1.638277,-1287.812500,299.999786,0.000000
136.400009,67.001709,-1287.679077,-0.007360,-0.006450,-0.163828,298.038483,15.182804,-1.638277,-1287.679077,299.999786,0.000000
136.410004,66.974915,-1287.812500,-0.007330,-0.006450,-0.163828,297.919312,15.176732,-1.638277,-1287.812500,299.999786,0.000000
136.420013,66.992432,-1287.812500,-0.007364,-0.006450,-0.163828,297.997223,15.180702,-1.638277,-1287.812500,299.999786,0.000000
136.430008,66.981262,-1287.679077,-0.007343,-0.006450,-0.163828,297.947540,15.178171,-1.638277,-1287.679077,299.999786,0.000000
136.440002,66.977905,-1287.812500,-0.007373,-0.006450,-0.163828,297.932617,15.177410,-1.638277,-1287.812500,299.999786,0.000000
136.450012,67.002075,-1287.768066,-0.007351,-0.006450,-0.163828,298.040131,15.182887,-1.638277,-1287.768066,299.999786,0.000000
136.460007,66.973755,-1287.723511,-0.007338,-0.006450,-0.163828,297.914154,15.176470,-1.638277,-1287.723511,299.999786,0.000000
136.470001,66.999878,-1287.768066,-0.007343,-0.006450,-0.163828,298.030334,15.182389,-1.638277,-1287.768066,299.999786,0.000000
136.480011,66.977539,-1287.768066,-0.007373,-0.006450,-0.163828,297.930969,15.177328,-1.638277,-1287.768066,299.999786,0.000000
136.490005,66.973022,-1287.768066,-0.007407,-0.006450,-0.163828,297.910889,15.176304,-1.638277,-1287.768066,299.999786,0.000000
136.500000,66.997620,-1287.768066,-0.007377,-0.006450,-0.163828,298.020294,15.181877,-1.638277,-1287.768066,299.999786,0.000000
136.510010,66.978638,-1287.723511,-0.007355,-0.006450,-0.163828,297.935852,15.177576,-1.638277,-1287.723511,299.999786,0.000000
136.520004,67.000977,-1287.768066,-0.007343,-0.006450,-0.163828,298.035217,15.182638,-1.638277,-1287.768066,299.999786,0.000000
136.530014,66.975647,-1287.634521,-0.007364,-0.006450,-0.163828,297.922546,15.176899,-1.638277,-1287.634521,299.999786,0.000000
136.540009,66.984558,-1287.768066,-0.007373,-0.006450,-0.163828,297.962189,15.178917,-1.638277,-1287.768066,299.999786,0.000000
136.550003,66.993164,-1287.679077,-0.007381,-0.006450,-0.163828,298.000488,15.180867,-1.638277,-1287.679077,299.999786,0.000000
136.560013,66.979370,-1287.768066,-0.007390,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.768066,299.999786,0.000000
136.570007,66.996155,-1287.768066,-0.007334,-0.006450,-0.163828,298.013794,15.181545,-1.638277,-1287.768066,299.999786,0.000000
136.580002,66.971191,-1287.679077,-0.007338,-0.006450,-0.163828,297.902740,15.175889,-1.638277,-1287.679077,299.999786,0.000000
136.590012,66.990540,-1287.768066,-0.007355,-0.006450,-0.163828,297.988800,15.180273,-1.638277,-1287.768066,299.999786,0.000000
136.600006,66.990173,-1287.634521,-0.007373,-0.006450,-0.163828,297.987183,15.180191,-1.638277,-1287.634521,299.999786,0.000000
136.610001,66.978638,-1287.723511,-0.007343,-0.006450,-0.163828,297.935852,15.177576,-1.638277,-1287.723511,299.999786,0.000000
136.620010,66.997253,-1287.856934,-0.007351,-0.006450,-0.163828,298.018677,15.181795,-1.638277,-1287.856934,299.999786,0.000000
136.630005,66.978638,-1287.590088,-0.007377,-0.006450,-0.163828,297.935852,15.177576,-1.638277,-1287.590088,299.999786,0.000000
136.639999,67.009521,-1287.812500,-0.007381,-0.006450,-0.163828,298.073242,15.184575,-1.638277,-1287.812500,299.999786,0.000000
136.650009,66.972290,-1287.679077,-0.007411,-0.006450,-0.163828,297.907623,15.176138,-1.638277,-1287.679077,299.999786,0.000000
136.660004,66.982361,-1287.768066,-0.007364,-0.006450,-0.163828,297.952423,15.178420,-1.638277,-1287.768066,299.999786,0.000000
136.670013,66.988281,-1287.812500,-0.007351,-0.006450,-0.163828,297.978760,15.179762,-1.638277,-1287.812500,299.999786,0.000000
136.680008,66.983459,-1287.679077,-0.007343,-0.006450,-0.163828,297.957306,15.178669,-1.638277,-1287.679077,299.999786,0.000000
136.690002,67.008789,-1287.812500,-0.007360,-0.006450,-0.163828,298.069977,15.184408,-1.638277,-1287.812500,299.999786,0.000000
136.700012,66.962585,-1287.723511,-0.007390,-0.006450,-0.163828,297.864471,15.173939,-1.638277,-1287.723511,299.999786,0.000000
136.710007,66.991272,-1287.812500,-0.007343,-0.006450,-0.163828,297.992065,15.180439,-1.638277,-1287.812500,299.999786,0.000000
136.720001,66.993530,-1287.768066,-0.007347,-0.006450,-0.163828,298.002106,15.180951,-1.638277,-1287.768066,299.999786,0.000000
136.730011,66.989441,-1287.679077,-0.007351,-0.006450,-0.163828,297.983917,15.180024,-1.638277,-1287.679077,299.999786,0.000000
136.740005,66.997620,-1287.856934,-0.007381,-0.006450,-0.163828,298.020294,15.181877,-1.638277,-1287.856934,299.999786,0.000000
136.750000,66.965210,-1287.723511,-0.007381,-0.006450,-0.163828,297.876129,15.174533,-1.638277,-1287.723511,299.999786,0.000000
136.760010,66.997620,-1287.723511,-0.007317,-0.006450,-0.163828,298.020294,15.181877,-1.638277,-1287.723511,299.999786,0.000000
136.770004,66.976013,-1287.768066,-0.007325,-0.006450,-0.163828,297.924194,15.176982,-1.638277,-1287.768066,299.999786,0.000000
136.780014,66.989075,-1287.679077,-0.007360,-0.006450,-0.163828,297.982300,15.179941,-1.638277,-1287.679077,299.999786,0.000000
136.790009,66.991638,-1287.812500,-0.007368,-0.006450,-0.163828,297.993683,15.180522,-1.638277,-1287.812500,299.999786,0.000000
136.800003,66.975281,-1287.723511,-0.007364,-0.006450,-0.163828,297.920929,15.176815,-1.638277,-1287.723511,299.999786,0.000000
136.810013,67.002808,-1287.812500,-0.007321,-0.006450,-0.163828,298.043365,15.183054,-1.638277,-1287.812500,299.999786,0.000000
136.820007,66.962219,-1287.812500,-0.007364,-0.006450,-0.163828,297.862823,15.173856,-1.638277,-1287.812500,299.999786,0.000000
136.830002,66.991272,-1287.679077,-0.007390,-0.006450,-0.163828,297.992065,15.180439,-1.638277,-1287.679077,299.999786,0.000000
136.840012,66.992004,-1287.856934,-0.007381,-0.006450,-0.163828,297.995331,15.180605,-1.638277,-1287.856934,299.999786,0.000000
136.850006,66.976746,-1287.723511,-0.007355,-0.006450,-0.163828,297.927429,15.177148,-1.638277,-1287.723511,299.999786,0.000000
136.860001,67.006165,-1287.679077,-0.007321,-0.006450,-0.163828,298.058319,15.183814,-1.638277,-1287.679077,299.999786,0.000000
136.870010,66.975647,-1287.768066,-0.007347,-0.006450,-0.163828,297.922546,15.176899,-1.638277,-1287.768066,299.999786,0.000000
136.880005,66.987549,-1287.679077,-0.007360,-0.006450,-0.163828,297.975494,15.179595,-1.638277,-1287.679077,299.999786,0.000000
136.889999,66.981262,-1287.812500,-0.007390,-0.006450,-0.163828,297.947540,15.178171,-1.638277,-1287.812500,299.999786,0.000000
136.900009,66.980469,-1287.679077,-0.007394,-0.006450,-0.163828,297.944000,15.177991,-1.638277,-1287.679077,299.999786,0.000000
136.910004,66.997620,-1287.723511,-0.007338,-0.006450,-0.163828,298.020294,15.181877,-1.638277,-1287.723511,299.999786,0.000000
136.920013,66.974182,-1287.768066,-0.007330,-0.006450,-0.163828,297.916046,15.176566,-1.638277,-1287.768066,299.999786,0.000000
136.930008,67.002075,-1287.634521,-0.007351,-0.006450,-0.163828,298.040131,15.182887,-1.638277,-1287.634521,299.999786,0.000000
136.940002,66.973389,-1287.856934,-0.007368,-0.006450,-0.163828,297.912506,15.176387,-1.638277,-1287.856934,299.999786,0.000000
136.950012,66.986816,-1287.679077,-0.007334,-0.006450,-0.163828,297.972229,15.179430,-1.638277,-1287.679077,299.999786,0.000000
136.960007,67.000977,-1287.768066,-0.007334,-0.006450,-0.163828,298.035217,15.182638,-1.638277,-1287.768066,299.999786,0.000000
136.970001,66.960022,-1287.723511,-0.007355,-0.006450,-0.163828,297.853058,15.173358,-1.638277,-1287.723511,299.999786,0.000000
136.980011,66.991638,-1287.679077,-0.007364,-0.006450,-0.163828,297.993683,15.180522,-1.638277,-1287.679077,299.999786,0.000000
136.990005,66.984192,-1287.812500,-0.007390,-0.006450,-0.163828,297.960571,15.178835,-1.638277,-1287.812500,299.999786,0.000000
137.000000,66.992004,-1287.679077,-0.007347,-0.006450,-0.163828,297.995331,15.180605,-1.638277,-1287.679077,299.999786,0.000000
137.010010,66.996155,-1287.768066,-0.007347,-0.006450,-0.163828,298.013794,15.181545,-1.638277,-1287.768066,299.999786,0.000000
137.020004,66.972290,-1287.812500,-0.007386,-0.006450,-0.163828,297.907623,15.176138,-1.638277,-1287.812500,299.999786,0.000000
137.030014,66.994263,-1287.723511,-0.007381,-0.006450,-0.163828,298.005371,15.181117,-1.638277,-1287.723511,299.999786,0.000000
137.040009,66.975281,-1287.723511,-0.007360,-0.006450,-0.163828,297.920929,15.176815,-1.638277,-1287.723511,299.999786,0.000000
137.050003,66.996887,-1287.723511,-0.007330,-0.006450,-0.163828,298.017029,15.181712,-1.638277,-1287.723511,299.999786,0.000000
137.060013,66.977112,-1287.723511,-0.007338,-0.006450,-0.163828,297.929077,15.177231,-1.638277,-1287.723511,299.999786,0.000000
137.070007,66.979370,-1287.812500,-0.007377,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.812500,299.999786,0.000000
137.080002,67.000244,-1287.723511,-0.007373,-0.006450,-0.163828,298.031982,15.182472,-1.638277,-1287.723511,299.999786,0.000000
137.090012,66.967468,-1287.856934,-0.007360,-0.006450,-0.163828,297.886169,15.175045,-1.638277,-1287.856934,299.999786,0.000000
137.100006,67.002808,-1287.812500,-0.007334,-0.006450,-0.163828,298.043365,15.183054,-1.638277,-1287.812500,299.999786,0.000000
137.110001,66.983826,-1287.812500,-0.007325,-0.006450,-0.163828,297.958923,15.178752,-1.638277,-1287.812500,299.999786,0.000000
137.120010,66.979736,-1287.768066,-0.007330,-0.006450,-0.163828,297.940735,15.177825,-1.638277,-1287.768066,299.999786,0.000000
137.130005,66.993164,-1287.634521,-0.007351,-0.006450,-0.163828,298.000488,15.180867,-1.638277,-1287.634521,299.999786,0.000000
137.139999,66.988281,-1287.812500,-0.007381,-0.006450,-0.163828,297.978760,15.179762,-1.638277,-1287.812500,299.999786,0.000000
137.150009,66.994629,-1287.679077,-0.007377,-0.006450,-0.163828,298.006989,15.181199,-1.638277,-1287.679077,299.999786,0.000000
137.160004,66.973755,-1287.768066,-0.007381,-0.006450,-0.163828,297.914154,15.176470,-1.638277,-1287.768066,299.999786,0.000000
137.170013,66.998718,-1287.768066,-0.007347,-0.006450,-0.163828,298.025177,15.182126,-1.638277,-1287.768066,299.999786,0.000000
137.180008,66.979370,-1287.590088,-0.007364,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.590088,299.999786,0.000000
137.190002,66.997986,-1287.856934,-0.007368,-0.006450,-0.163828,298.021912,15.181961,-1.638277,-1287.856934,299.999786,0.000000
137.200012,66.983826,-1287.723511,-0.007377,-0.006450,-0.163828,297.958923,15.178752,-1.638277,-1287.723511,299.999786,0.000000
137.210007,66.974182,-1287.634521,-0.007338,-0.006450,-0.163828,297.916046,15.176566,-1.638277,-1287.634521,299.999786,0.000000
137.220001,66.999878,-1287.723511,-0.007355,-0.006450,-0.163828,298.030334,15.182389,-1.638277,-1287.723511,299.999786,0.000000
137.230011,66.971924,-1287.723511,-0.007368,-0.006450,-0.163828,297.906006,15.176055,-1.638277,-1287.723511,299.999786,0.000000
137.240005,66.987183,-1287.856934,-0.007368,-0.006450,-0.163828,297.973877,15.179513,-1.638277,-1287.856934,299.999786,0.000000
137.250000,66.993530,-1287.679077,-0.007343,-0.006450,-0.163828,298.002106,15.180951,-1.638277,-1287.679077,299.999786,0.000000
137.260010,66.975281,-1287.812500,-0.007338,-0.006450,-0.163828,297.920929,15.176815,-1.638277,-1287.812500,299.999786,0.000000
137.270004,67.003601,-1287.812500,-0.007343,-0.006450,-0.163828,298.046906,15.183233,-1.638277,-1287.812500,299.999786,0.000000
137.280014,66.977905,-1287.679077,-0.007368,-0.006450,-0.163828,297.932617,15.177410,-1.638277,-1287.679077,299.999786,0.000000
137.290009,66.988281,-1287.812500,-0.007373,-0.006450,-0.163828,297.978760,15.179762,-1.638277,-1287.812500,299.999786,0.000000
137.300003,66.982361,-1287.723511,-0.007381,-0.006450,-0.163828,297.952423,15.178420,-1.638277,-1287.723511,299.999786,0.000000
137.310013,66.983093,-1287.768066,-0.007351,-0.006450,-0.163828,297.955688,15.178586,-1.638277,-1287.768066,299.999786,0.000000
137.320007,66.997986,-1287.812500,-0.007368,-0.006450,-0.163828,298.021912,15.181961,-1.638277,-1287.812500,299.999786,0.000000
137.330002,66.978271,-1287.679077,-0.007347,-0.006450,-0.163828,297.934235,15.177493,-1.638277,-1287.679077,299.999786,0.000000
137.340012,67.006897,-1287.812500,-0.007368,-0.006450,-0.163828,298.061554,15.183980,-1.638277,-1287.812500,299.999786,0.000000
137.350006,66.971924,-1287.723511,-0.007386,-0.006450,-0.163828,297.906006,15.176055,-1.638277,-1287.723511,299.999786,0.000000
137.360001,66.978638,-1287.768066,-0.007334,-0.006450,-0.163828,297.935852,15.177576,-1.638277,-1287.768066,299.999786,0.000000
137.370010,67.005066,-1287.812500,-0.007338,-0.006450,-0.163828,298.053406,15.183565,-1.638277,-1287.812500,299.999786,0.000000
137.380005,66.968201,-1287.679077,-0.007364,-0.006450,-0.163828,297.889435,15.175211,-1.638277,-1287.679077,299.999786,0.000000
137.389999,66.997620,-1287.768066,-0.007347,-0.006450,-0.163828,298.020294,15.181877,-1.638277,-1287.768066,299.999786,0.000000
137.400009,66.980469,-1287.679077,-0.007347,-0.006450,-0.163828,297.944000,15.177991,-1.638277,-1287.679077,299.999786,0.000000
137.410004,66.985718,-1287.768066,-0.007321,-0.006450,-0.163828,297.967346,15.179181,-1.638277,-1287.768066,299.999786,0.000000
137.420013,66.998718,-1287.768066,-0.007347,-0.006450,-0.163828,298.025177,15.182126,-1.638277,-1287.768066,299.999786,0.000000
137.430008,66.964844,-1287.768066,-0.007364,-0.006450,-0.163828,297.874512,15.174451,-1.638277,-1287.768066,299.999786,0.000000
137.440002,66.989441,-1287.856934,-0.007351,-0.006450,-0.163828,297.983917,15.180024,-1.638277,-1287.856934,299.999786,0.000000
137.450012,66.978271,-1287.723511,-0.007343,-0.006450,-0.163828,297.934235,15.177493,-1.638277,-1287.723511,299.999786,0.000000
137.460007,66.989075,-1287.723511,-0.007334,-0.006450,-0.163828,297.982300,15.179941,-1.638277,-1287.723511,299.999786,0.000000
137.470001,66.990906,-1287.723511,-0.007386,-0.006450,-0.163828,297.990417,15.180356,-1.638277,-1287.723511,299.999786,0.000000
137.480011,66.958496,-1287.634521,-0.007351,-0.006450,-0.163828,297.846252,15.173012,-1.638277,-1287.634521,299.999786,0.000000
137.490005,66.993896,-1287.812500,-0.007334,-0.006450,-0.163828,298.003723,15.181034,-1.638277,-1287.812500,299.999786,0.000000
137.500000,66.995728,-1287.723511,-0.007386,-0.006450,-0.163828,298.011871,15.181449,-1.638277,-1287.723511,299.999786,0.000000
137.510010,66.970825,-1287.856934,-0.007373,-0.006450,-0.163828,297.901123,15.175805,-1.638277,-1287.856934,299.999786,0.000000
137.520004,66.997620,-1287.768066,-0.007360,-0.006450,-0.163828,298.020294,15.181877,-1.638277,-1287.768066,299.999786,0.000000
137.530014,66.978638,-1287.679077,-0.007334,-0.006450,-0.163828,297.935852,15.177576,-1.638277,-1287.679077,299.999786,0.000000
137.540009,66.976746,-1287.768066,-0.007338,-0.006450,-0.163828,297.927429,15.177148,-1.638277,-1287.768066,299.999786,0.000000
137.550003,67.004333,-1287.723511,-0.007394,-0.006450,-0.163828,298.050171,15.183399,-1.638277,-1287.723511,299.999786,0.000000
137.560013,66.970032,-1287.768066,-0.007368,-0.006450,-0.163828,297.897583,15.175627,-1.638277,-1287.768066,299.999786,0.000000
137.570007,66.991638,-1287.723511,-0.007343,-0.006450,-0.163828,297.993683,15.180522,-1.638277,-1287.723511,299.999786,0.000000
137.580002,66.983093,-1287.723511,-0.007347,-0.006450,-0.163828,297.955688,15.178586,-1.638277,-1287.723511,299.999786,0.000000
137.590012,66.986084,-1287.768066,-0.007373,-0.006450,-0.163828,297.968994,15.179264,-1.638277,-1287.768066,299.999786,0.000000
137.600006,67.006165,-1287.679077,-0.007390,-0.006450,-0.163828,298.058319,15.183814,-1.638277,-1287.679077,299.999786,0.000000
137.610001,66.969666,-1287.768066,-0.007338,-0.006450,-0.163828,297.895935,15.175543,-1.638277,-1287.768066,299.999786,0.000000
137.620010,66.992798,-1287.768066,-0.007325,-0.006450,-0.163828,297.998840,15.180785,-1.638277,-1287.768066,299.999786,0.000000
137.630005,66.986084,-1287.679077,-0.007325,-0.006450,-0.163828,297.968994,15.179264,-1.638277,-1287.679077,299.999786,0.000000
137.639999,66.981995,-1287.768066,-0.007360,-0.006450,-0.163828,297.950806,15.178336,-1.638277,-1287.768066,299.999786,0.000000
137.650009,66.992004,-1287.723511,-0.007373,-0.006450,-0.163828,297.995331,15.180605,-1.638277,-1287.723511,299.999786,0.000000
137.660004,66.979370,-1287.768066,-0.007338,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.768066,299.999786,0.000000
137.670013,66.989807,-1287.679077,-0.007355,-0.006450,-0.163828,297.985535,15.180107,-1.638277,-1287.679077,299.999786,0.000000
137.680008,66.990540,-1287.679077,-0.007343,-0.006450,-0.163828,297.988800,15.180273,-1.638277,-1287.679077,299.999786,0.000000
137.690002,66.977112,-1287.812500,-0.007377,-0.006450,-0.163828,297.929077,15.177231,-1.638277,-1287.812500,299.999786,0.000000
137.700012,67.009155,-1287.723511,-0.007355,-0.006450,-0.163828,298.071594,15.184491,-1.638277,-1287.723511,299.999786,0.000000
137.710007,66.968201,-1287.723511,-0.007321,-0.006450,-0.163828,297.889435,15.175211,-1.638277,-1287.723511,299.999786,0.000000
137.720001,66.979004,-1287.768066,-0.007373,-0.006450,-0.163828,297.937500,15.177660,-1.638277,-1287.768066,299.999786,0.000000
137.730011,66.984192,-1287.679077,-0.007373,-0.006450,-0.163828,297.960571,15.178835,-1.638277,-1287.679077,299.999786,0.000000
137.740005,66.990173,-1287.856934,-0.007351,-0.006450,-0.163828,297.987183,15.180191,-1.638277,-1287.856934,299.999786,0.000000
137.750000,66.987549,-1287.679077,-0.007351,-0.006450,-0.163828,297.975494,15.179595,-1.638277,-1287.679077,299.999786,0.000000
137.760010,66.977905,-1287.723511,-0.007368,-0.006450,-0.163828,297.932617,15.177410,-1.638277,-1287.723511,299.999786,0.000000
137.770004,66.997253,-1287.768066,-0.007360,-0.006450,-0.163828,298.018677,15.181795,-1.638277,-1287.768066,299.999786,0.000000
137.780014,66.971558,-1287.634521,-0.007360,-0.006450,-0.163828,297.904358,15.175972,-1.638277,-1287.634521,299.999786,0.000000
137.790009,66.987915,-1287.812500,-0.007381,-0.006450,-0.163828,297.977142,15.179678,-1.638277,-1287.812500,299.999786,0.000000
137.800003,66.982361,-1287.634521,-0.007394,-0.006450,-0.163828,297.952423,15.178420,-1.638277,-1287.634521,299.999786,0.000000
137.810013,66.996887,-1287.768066,-0.007368,-0.006450,-0.163828,298.017029,15.181712,-1.638277,-1287.768066,299.999786,0.000000
137.820007,66.980469,-1287.768066,-0.007347,-0.006450,-0.163828,297.944000,15.177991,-1.638277,-1287.768066,299.999786,0.000000
137.830002,66.988708,-1287.679077,-0.007377,-0.006450,-0.163828,297.980652,15.179858,-1.638277,-1287.679077,299.999786,0.000000
137.840012,66.988281,-1287.812500,-0.007381,-0.006450,-0.163828,297.978760,15.179762,-1.638277,-1287.812500,299.999786,0.000000
137.850006,66.967834,-1287.679077,-0.007364,-0.006450,-0.163828,297.887817,15.175128,-1.638277,-1287.679077,299.999786,0.000000
137.860001,66.990173,-1287.768066,-0.007347,-0.006450,-0.163828,297.987183,15.180191,-1.638277,-1287.768066,299.999786,0.000000
137.870010,66.991638,-1287.812500,-0.007338,-0.006450,-0.163828,297.993683,15.180522,-1.638277,-1287.812500,299.999786,0.000000
137.880005,66.985352,-1287.679077,-0.007368,-0.006450,-0.163828,297.965729,15.179097,-1.638277,-1287.679077,299.999786,0.000000
137.889999,66.987183,-1287.856934,-0.007399,-0.006450,-0.163828,297.973877,15.179513,-1.638277,-1287.856934,299.999786,0.000000
137.900009,66.983826,-1287.723511,-0.007407,-0.006450,-0.163828,297.958923,15.178752,-1.638277,-1287.723511,299.999786,0.000000
137.910004,66.979370,-1287.723511,-0.007368,-0.006450,-0.163828,297.939117,15.177742,-1.638277,-1287.723511,299.999786,0.000000
137.920013,66.984192,-1287.768066,-0.007351,-0.006450,-0.163828,297.960571,15.178835,-1.638277,-1287.768066,299.999786,0.000000
137.930008,66.984985,-1287.634521,-0.007355,-0.006450,-0.163828,297.964111,15.179014,-1.638277,-1287.634521,299.999786,0.000000
137.940002,66.987183,-1287.768066,-0.007390,-0.006450,-0.163828,297.973877,15.179513,-1.638277,-1287.768066,299.999786,0.000000
137.950012,66.994263,-1287.768066,-0.007381,-0.006450,-0.163828,298.005371,15.181117,-1.638277,-1287.768066,299.999786,0.000000
137.960007,66.980103,-1287.856934,-0.007347,-0.006450,-0.163828,297.942383,15.177909,-1.638277,-1287.856934,299.999786,0.000000
137.970001,67.003967,-1287.768066,-0.007377,-0.006450,-0.163828,298.048523,15.183316,-1.638277,-1287.768066,299.999786,0.000000
137.980011,66.963013,-1287.679077,-0.007364,-0.006450,-0.163828,297.866364,15.174036,-1.638277,-1287.679077,299.999786,0.000000
