Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.600006,66.389160,-1286.433594,-0.008446,-0.007496,-0.190391,295.313721,15.043999,-1.903908,-1286.433594,299.999786,0.000000
183.610016,66.378357,-1286.478027,-0.008407,-0.007496,-0.190391,295.265686,15.041551,-1.903908,-1286.478027,299.999786,0.000000
183.620010,66.378357,-1286.433594,-0.008481,-0.007496,-0.190391,295.265686,15.041551,-1.903908,-1286.433594,299.999786,0.000000
183.630005,66.377258,-1286.433594,-0.008468,-0.007496,-0.190391,295.260803,15.041302,-1.903908,-1286.433594,299.999786,0.000000
183.640015,66.385071,-1286.611450,-0.008438,-0.007496,-0.190391,295.295532,15.043072,-1.903908,-1286.611450,299.999786,0.000000
183.650009,66.382812,-1286.389160,-0.008438,-0.007496,-0.190391,295.285492,15.042561,-1.903908,-1286.389160,299.999786,0.000000
183.660004,66.381714,-1286.478027,-0.008459,-0.007496,-0.190391,295.280609,15.042312,-1.903908,-1286.478027,299.999786,0.000000
183.670013,66.379456,-1286.478027,-0.008464,-0.007496,-0.190391,295.270569,15.041800,-1.903908,-1286.478027,299.999786,0.000000
183.680008,66.367920,-1286.389160,-0.008438,-0.007496,-0.190391,295.219238,15.039186,-1.903908,-1286.389160,299.999786,0.000000
183.690002,66.375732,-1286.522583,-0.008446,-0.007496,-0.190391,295.253998,15.040956,-1.903908,-1286.522583,299.999786,0.000000
183.700012,66.385071,-1286.433594,-0.008468,-0.007496,-0.190391,295.295532,15.043072,-1.903908,-1286.433594,299.999786,0.000000
183.710007,66.375732,-1286.478027,-0.008459,-0.007496,-0.190391,295.253998,15.040956,-1.903908,-1286.478027,299.999786,0.000000
183.720001,66.366455,-1286.478027,-0.008459,-0.007496,-0.190391,295.212738,15.038854,-1.903908,-1286.478027,299.999786,0.000000
183.730011,66.367554,-1286.389160,-0.008438,-0.007496,-0.190391,295.217621,15.039103,-1.903908,-1286.389160,299.999786,0.000000
183.740005,66.372375,-1286.522583,-0.008476,-0.007496,-0.190391,295.239075,15.040195,-1.903908,-1286.522583,299.999786,0.000000
183.750015,66.364929,-1286.478027,-0.008442,-0.007496,-0.190391,295.205963,15.038508,-1.903908,-1286.478027,299.999786,0.000000
183.760010,66.364197,-1286.522583,-0.008464,-0.007496,-0.190391,295.202698,15.038342,-1.903908,-1286.522583,299.999786,0.000000
183.770004,66.372375,-1286.478027,-0.008468,-0.007496,-0.190391,295.239075,15.040195,-1.903908,-1286.478027,299.999786,0.000000
183.780014,66.371277,-1286.389160,-0.008442,-0.007496,-0.190391,295.234192,15.039947,-1.903908,-1286.389160,299.999786,0.000000
183.790009,66.368286,-1286.522583,-0.008425,-0.007496,-0.190391,295.220886,15.039268,-1.903908,-1286.522583,299.999786,0.000000
183.800003,66.370911,-1286.389160,-0.008476,-0.007496,-0.190391,295.232544,15.039863,-1.903908,-1286.389160,299.999786,0.000000
183.810013,66.353394,-1286.478027,-0.008459,-0.007496,-0.190391,295.154633,15.035894,-1.903908,-1286.478027,299.999786,0.000000
183.820007,66.360474,-1286.478027,-0.008442,-0.007496,-0.190391,295.186127,15.037498,-1.903908,-1286.478027,299.999786,0.000000
183.830002,66.364929,-1286.433594,-0.008459,-0.007496,-0.190391,295.205963,15.038508,-1.903908,-1286.433594,299.999786,0.000000
183.840012,66.372375,-1286.478027,-0.008476,-0.007496,-0.190391,295.239075,15.040195,-1.903908,-1286.478027,299.999786,0.000000
183.850006,66.356384,-1286.389160,-0.008472,-0.007496,-0.190391,295.167938,15.036572,-1.903908,-1286.389160,299.999786,0.000000
183.860016,66.363098,-1286.522583,-0.008429,-0.007496,-0.190391,295.197815,15.038093,-1.903908,-1286.522583,299.999786,0.000000
183.870010,66.361206,-1286.522583,-0.008442,-0.007496,-0.190391,295.189392,15.037664,-1.903908,-1286.522583,299.999786,0.000000
183.880005,66.346313,-1286.344604,-0.008476,-0.007496,-0.190391,295.123138,15.034289,-1.903908,-1286.344604,299.999786,0.000000
183.890015,66.351929,-1286.478027,-0.008476,-0.007496,-0.190391,295.148132,15.035563,-1.903908,-1286.478027,299.999786,0.000000
183.900009,66.353027,-1286.389160,-0.008438,-0.007496,-0.190391,295.153015,15.035810,-1.903908,-1286.389160,299.999786,0.000000
183.910004,66.354919,-1286.433594,-0.008442,-0.007496,-0.190391,295.161438,15.036240,-1.903908,-1286.433594,299.999786,0.000000
183.920013,66.350037,-1286.478027,-0.008481,-0.007496,-0.190391,295.139709,15.035133,-1.903908,-1286.478027,299.999786,0.000000
183.930008,66.357483,-1286.478027,-0.008481,-0.007496,-0.190391,295.172821,15.036820,-1.903908,-1286.478027,299.999786,0.000000
183.940002,66.354919,-1286.522583,-0.008468,-0.007496,-0.190391,295.161438,15.036240,-1.903908,-1286.522583,299.999786,0.000000
183.950012,66.353760,-1286.433594,-0.008438,-0.007496,-0.190391,295.156250,15.035977,-1.903908,-1286.433594,299.999786,0.000000
183.960007,66.351196,-1286.478027,-0.008472,-0.007496,-0.190391,295.144867,15.035396,-1.903908,-1286.478027,299.999786,0.000000
183.970001,66.351196,-1286.522583,-0.008442,-0.007496,-0.190391,295.144867,15.035396,-1.903908,-1286.522583,299.999786,0.000000
183.980011,66.350830,-1286.433594,-0.008412,-0.007496,-0.190391,295.143219,15.035314,-1.903908,-1286.433594,299.999786,0.000000
183.990005,66.340759,-1286.522583,-0.008446,-0.007496,-0.190391,295.098450,15.033031,-1.903908,-1286.522583,299.999786,0.000000
184.000015,66.345947,-1286.389160,-0.008489,-0.007496,-0.190391,295.121521,15.034206,-1.903908,-1286.389160,299.999786,0.000000
184.010010,66.340759,-1286.567017,-0.008433,-0.007496,-0.190391,295.098450,15.033031,-1.903908,-1286.567017,299.999786,0.000000
184.020004,66.344849,-1286.478027,-0.008429,-0.007496,-0.190391,295.116638,15.033957,-1.903908,-1286.478027,299.999786,0.000000
184.030014,66.336670,-1286.344604,-0.008455,-0.007496,-0.190391,295.080231,15.032104,-1.903908,-1286.344604,299.999786,0.000000
184.040009,66.334045,-1286.478027,-0.008485,-0.007496,-0.190391,295.068573,15.031510,-1.903908,-1286.478027,299.999786,0.000000
184.050003,66.347107,-1286.433594,-0.008485,-0.007496,-0.190391,295.126678,15.034469,-1.903908,-1286.433594,299.999786,0.000000
184.060013,66.346313,-1286.433594,-0.008429,-0.007496,-0.190391,295.123138,15.034289,-1.903908,-1286.433594,299.999786,0.000000
184.070007,66.344116,-1286.478027,-0.008438,-0.007496,-0.190391,295.113373,15.033792,-1.903908,-1286.478027,299.999786,0.000000
184.080002,66.334045,-1286.389160,-0.008472,-0.007496,-0.190391,295.068573,15.031510,-1.903908,-1286.389160,299.999786,0.000000
184.090012,66.346313,-1286.567017,-0.008446,-0.007496,-0.190391,295.123138,15.034289,-1.903908,-1286.567017,299.999786,0.000000
184.100006,66.341858,-1286.433594,-0.008455,-0.007496,-0.190391,295.103333,15.033279,-1.903908,-1286.433594,299.999786,0.000000
184.110016,66.338135,-1286.478027,-0.008468,-0.007496,-0.190391,295.086761,15.032436,-1.903908,-1286.478027,299.999786,0.000000
184.120010,66.344116,-1286.478027,-0.008472,-0.007496,-0.190391,295.113373,15.033792,-1.903908,-1286.478027,299.999786,0.000000
184.130005,66.345215,-1286.389160,-0.008442,-0.007496,-0.190391,295.118256,15.034040,-1.903908,-1286.389160,299.999786,0.000000
184.140015,66.329590,-1286.522583,-0.008442,-0.007496,-0.190391,295.048737,15.030500,-1.903908,-1286.522583,299.999786,0.000000
184.150009,66.338867,-1286.389160,-0.008489,-0.007496,-0.190391,295.090027,15.032602,-1.903908,-1286.389160,299.999786,0.000000
184.160004,66.341492,-1286.478027,-0.008459,-0.007496,-0.190391,295.101685,15.033196,-1.903908,-1286.478027,299.999786,0.000000
184.170013,66.328857,-1286.433594,-0.008442,-0.007496,-0.190391,295.045502,15.030334,-1.903908,-1286.433594,299.999786,0.000000
184.180008,66.323242,-1286.433594,-0.008459,-0.007496,-0.190391,295.020508,15.029061,-1.903908,-1286.433594,299.999786,0.000000
184.190002,66.326599,-1286.567017,-0.008468,-0.007496,-0.190391,295.035461,15.029822,-1.903908,-1286.567017,299.999786,0.000000
184.200012,66.333313,-1286.389160,-0.008489,-0.007496,-0.190391,295.065308,15.031343,-1.903908,-1286.389160,299.999786,0.000000
184.210007,66.328857,-1286.478027,-0.008455,-0.007496,-0.190391,295.045502,15.030334,-1.903908,-1286.478027,299.999786,0.000000
184.220001,66.329224,-1286.478027,-0.008459,-0.007496,-0.190391,295.047119,15.030416,-1.903908,-1286.478027,299.999786,0.000000
184.230011,66.328064,-1286.433594,-0.008464,-0.007496,-0.190391,295.041962,15.030154,-1.903908,-1286.433594,299.999786,0.000000
184.240005,66.340759,-1286.478027,-0.008464,-0.007496,-0.190391,295.098450,15.033031,-1.903908,-1286.478027,299.999786,0.000000
184.250015,66.332581,-1286.433594,-0.008459,-0.007496,-0.190391,295.062042,15.031178,-1.903908,-1286.433594,299.999786,0.000000
184.260010,66.334412,-1286.522583,-0.008438,-0.007496,-0.190391,295.070190,15.031592,-1.903908,-1286.522583,299.999786,0.000000
184.270004,66.325500,-1286.478027,-0.008476,-0.007496,-0.190391,295.030548,15.029573,-1.903908,-1286.478027,299.999786,0.000000
184.280014,66.331421,-1286.433594,-0.008446,-0.007496,-0.190391,295.056885,15.030914,-1.903908,-1286.433594,299.999786,0.000000
184.290009,66.335510,-1286.567017,-0.008438,-0.007496,-0.190391,295.075073,15.031841,-1.903908,-1286.567017,299.999786,0.000000
184.300003,66.331421,-1286.389160,-0.008485,-0.007496,-0.190391,295.056885,15.030914,-1.903908,-1286.389160,299.999786,0.000000
184.310013,66.320251,-1286.522583,-0.008459,-0.007496,-0.190391,295.007202,15.028383,-1.903908,-1286.522583,299.999786,0.000000
184.320007,66.317688,-1286.522583,-0.008442,-0.007496,-0.190391,294.995819,15.027802,-1.903908,-1286.522583,299.999786,0.000000
184.330002,66.329956,-1286.433594,-0.008416,-0.007496,-0.190391,295.050385,15.030583,-1.903908,-1286.433594,299.999786,0.000000
184.340012,66.329590,-1286.522583,-0.008464,-0.007496,-0.190391,295.048737,15.030500,-1.903908,-1286.522583,299.999786,0.000000
184.350006,66.323608,-1286.433594,-0.008476,-0.007496,-0.190391,295.022156,15.029144,-1.903908,-1286.433594,299.999786,0.000000
184.360016,66.315430,-1286.389160,-0.008433,-0.007496,-0.190391,294.985779,15.027291,-1.903908,-1286.389160,299.999786,0.000000
184.370010,66.321411,-1286.522583,-0.008429,-0.007496,-0.190391,295.012360,15.028646,-1.903908,-1286.522583,299.999786,0.000000
184.380005,66.329224,-1286.389160,-0.008438,-0.007496,-0.190391,295.047119,15.030416,-1.903908,-1286.389160,299.999786,0.000000
184.390015,66.329224,-1286.522583,-0.008468,-0.007496,-0.190391,295.047119,15.030416,-1.903908,-1286.522583,299.999786,0.000000
184.400009,66.326233,-1286.389160,-0.008468,-0.007496,-0.190391,295.033813,15.029739,-1.903908,-1286.389160,299.999786,0.000000
184.410004,66.316162,-1286.478027,-0.008420,-0.007496,-0.190391,294.989014,15.027457,-1.903908,-1286.478027,299.999786,0.000000
184.420013,66.317688,-1286.522583,-0.008420,-0.007496,-0.190391,294.995819,15.027802,-1.903908,-1286.522583,299.999786,0.000000
184.430008,66.318420,-1286.433594,-0.008476,-0.007496,-0.190391,294.999054,15.027969,-1.903908,-1286.433594,299.999786,0.000000
184.440002,66.320618,-1286.522583,-0.008459,-0.007496,-0.190391,295.008850,15.028466,-1.903908,-1286.522583,299.999786,0.000000
184.450012,66.325867,-1286.433594,-0.008425,-0.007496,-0.190391,295.032196,15.029655,-1.903908,-1286.433594,299.999786,0.000000
184.460007,66.321777,-1286.478027,-0.008429,-0.007496,-0.190391,295.014008,15.028729,-1.903908,-1286.478027,299.999786,0.000000
184.470001,66.313965,-1286.433594,-0.008472,-0.007496,-0.190391,294.979248,15.026959,-1.903908,-1286.433594,299.999786,0.000000
184.480011,66.321777,-1286.389160,-0.008468,-0.007496,-0.190391,295.014008,15.028729,-1.903908,-1286.389160,299.999786,0.000000
184.490005,66.305725,-1286.522583,-0.008429,-0.007496,-0.190391,294.942596,15.025092,-1.903908,-1286.522583,299.999786,0.000000
184.500015,66.307983,-1286.389160,-0.008429,-0.007496,-0.190391,294.952637,15.025603,-1.903908,-1286.389160,299.999786,0.000000
184.510010,66.310242,-1286.478027,-0.008464,-0.007496,-0.190391,294.962677,15.026116,-1.903908,-1286.478027,299.999786,0.000000
184.520004,66.317322,-1286.433594,-0.008481,-0.007496,-0.190391,294.994171,15.027720,-1.903908,-1286.433594,299.999786,0.000000
184.530014,66.307617,-1286.389160,-0.008468,-0.007496,-0.190391,294.951019,15.025520,-1.903908,-1286.389160,299.999786,0.000000
184.540009,66.305359,-1286.522583,-0.008416,-0.007496,-0.190391,294.940979,15.025009,-1.903908,-1286.522583,299.999786,0.000000
184.550003,66.310974,-1286.433594,-0.008455,-0.007496,-0.190391,294.965942,15.026281,-1.903908,-1286.433594,299.999786,0.000000
184.560013,66.314331,-1286.522583,-0.008459,-0.007496,-0.190391,294.980865,15.027042,-1.903908,-1286.522583,299.999786,0.000000
184.570007,66.301270,-1286.567017,-0.008433,-0.007496,-0.190391,294.922791,15.024082,-1.903908,-1286.567017,299.999786,0.000000
184.580002,66.299438,-1286.389160,-0.008468,-0.007496,-0.190391,294.914642,15.023667,-1.903908,-1286.389160,299.999786,0.000000
184.590012,66.304260,-1286.611450,-0.008451,-0.007496,-0.190391,294.936066,15.024760,-1.903908,-1286.611450,299.999786,0.000000
184.600006,66.312805,-1286.433594,-0.008429,-0.007496,-0.190391,294.974091,15.026697,-1.903908,-1286.433594,299.999786,0.000000
184.610016,66.313965,-1286.433594,-0.008455,-0.007496,-0.190391,294.979248,15.026959,-1.903908,-1286.433594,299.999786,0.000000
184.620010,66.312805,-1286.389160,-0.008485,-0.007496,-0.190391,294.974091,15.026697,-1.903908,-1286.389160,299.999786,0.000000
184.630005,66.312805,-1286.344604,-0.008459,-0.007496,-0.190391,294.974091,15.026697,-1.903908,-1286.344604,299.999786,0.000000
184.640015,66.301270,-1286.522583,-0.008433,-0.007496,-0.190391,294.922791,15.024082,-1.903908,-1286.522583,299.999786,0.000000
184.650009,66.304260,-1286.433594,-0.008464,-0.007496,-0.190391,294.936066,15.024760,-1.903908,-1286.433594,299.999786,0.000000
184.660004,66.306519,-1286.433594,-0.008485,-0.007496,-0.190391,294.946136,15.025271,-1.903908,-1286.433594,299.999786,0.000000
184.670013,66.300537,-1286.478027,-0.008455,-0.007496,-0.190391,294.919525,15.023916,-1.903908,-1286.478027,299.999786,0.000000
184.680008,66.296814,-1286.344604,-0.008429,-0.007496,-0.190391,294.902954,15.023072,-1.903908,-1286.344604,299.999786,0.000000
184.690002,66.312805,-1286.478027,-0.008442,-0.007496,-0.190391,294.974091,15.026697,-1.903908,-1286.478027,299.999786,0.000000
184.700012,66.310242,-1286.478027,-0.008472,-0.007496,-0.190391,294.962677,15.026116,-1.903908,-1286.478027,299.999786,0.000000
184.710007,66.298279,-1286.522583,-0.008455,-0.007496,-0.190391,294.909485,15.023405,-1.903908,-1286.522583,299.999786,0.000000
184.720001,66.291626,-1286.522583,-0.008446,-0.007496,-0.190391,294.879883,15.021897,-1.903908,-1286.522583,299.999786,0.000000
184.730011,66.290833,-1286.389160,-0.008472,-0.007496,-0.190391,294.876343,15.021717,-1.903908,-1286.389160,299.999786,0.000000
184.740005,66.289734,-1286.522583,-0.008451,-0.007496,-0.190391,294.871460,15.021468,-1.903908,-1286.522583,299.999786,0.000000
184.750015,66.293457,-1286.389160,-0.008446,-0.007496,-0.190391,294.888031,15.022311,-1.903908,-1286.389160,299.999786,0.000000
184.760010,66.295715,-1286.478027,-0.008472,-0.007496,-0.190391,294.898071,15.022824,-1.903908,-1286.478027,299.999786,0.000000
184.770004,66.296082,-1286.478027,-0.008464,-0.007496,-0.190391,294.899689,15.022907,-1.903908,-1286.478027,299.999786,0.000000
184.780014,66.289001,-1286.433594,-0.008429,-0.007496,-0.190391,294.868195,15.021303,-1.903908,-1286.433594,299.999786,0.000000
184.790009,66.300903,-1286.522583,-0.008442,-0.007496,-0.190391,294.921143,15.023999,-1.903908,-1286.522583,299.999786,0.000000
184.800003,66.304260,-1286.389160,-0.008472,-0.007496,-0.190391,294.936066,15.024760,-1.903908,-1286.389160,299.999786,0.000000
184.810013,66.294922,-1286.478027,-0.008468,-0.007496,-0.190391,294.894531,15.022644,-1.903908,-1286.478027,299.999786,0.000000
184.820007,66.298279,-1286.478027,-0.008429,-0.007496,-0.190391,294.909485,15.023405,-1.903908,-1286.478027,299.999786,0.000000
184.830002,66.287109,-1286.389160,-0.008442,-0.007496,-0.190391,294.859802,15.020874,-1.903908,-1286.389160,299.999786,0.000000
184.840012,66.293091,-1286.478027,-0.008468,-0.007496,-0.190391,294.886383,15.022229,-1.903908,-1286.478027,299.999786,0.000000
184.850006,66.297546,-1286.433594,-0.008446,-0.007496,-0.190391,294.906219,15.023239,-1.903908,-1286.433594,299.999786,0.000000
184.860016,66.288269,-1286.522583,-0.008429,-0.007496,-0.190391,294.864960,15.021136,-1.903908,-1286.522583,299.999786,0.000000
184.870010,66.289734,-1286.478027,-0.008442,-0.007496,-0.190391,294.871460,15.021468,-1.903908,-1286.478027,299.999786,0.000000
184.880005,66.291626,-1286.389160,-0.008468,-0.007496,-0.190391,294.879883,15.021897,-1.903908,-1286.389160,299.999786,0.000000
184.890015,66.292358,-1286.567017,-0.008468,-0.007496,-0.190391,294.883148,15.022063,-1.903908,-1286.567017,299.999786,0.000000
184.900009,66.293091,-1286.300171,-0.008442,-0.007496,-0.190391,294.886383,15.022229,-1.903908,-1286.300171,299.999786,0.000000
184.910004,66.278198,-1286.478027,-0.008472,-0.007496,-0.190391,294.820160,15.018854,-1.903908,-1286.478027,299.999786,0.000000
184.920013,66.284180,-1286.478027,-0.008494,-0.007496,-0.190391,294.846771,15.020209,-1.903908,-1286.478027,299.999786,0.000000
184.930008,66.281921,-1286.478027,-0.008485,-0.007496,-0.190391,294.836700,15.019698,-1.903908,-1286.478027,299.999786,0.000000
184.940002,66.289734,-1286.567017,-0.008476,-0.007496,-0.190391,294.871460,15.021468,-1.903908,-1286.567017,299.999786,0.000000
184.950012,66.282288,-1286.389160,-0.008451,-0.007496,-0.190391,294.838348,15.019780,-1.903908,-1286.389160,299.999786,0.000000
184.960007,66.278198,-1286.522583,-0.008416,-0.007496,-0.190391,294.820160,15.018854,-1.903908,-1286.522583,299.999786,0.000000
184.970001,66.284180,-1286.478027,-0.008442,-0.007496,-0.190391,294.846771,15.020209,-1.903908,-1286.478027,299.999786,0.000000
184.980011,66.287903,-1286.433594,-0.008468,-0.007496,-0.190391,294.863312,15.021054,-1.903908,-1286.433594,299.999786,0.000000
184.990005,66.283020,-1286.522583,-0.008429,-0.007496,-0.190391,294.841583,15.019947,-1.903908,-1286.522583,299.999786,0.000000
185.000015,66.275574,-1286.389160,-0.008433,-0.007496,-0.190391,294.808472,15.018259,-1.903908,-1286.389160,299.999786,0.000000
185.010010,66.274475,-1286.478027,-0.008485,-0.007496,-0.190391,294.803589,15.018011,-1.903908,-1286.478027,299.999786,0.000000
185.020004,66.284180,-1286.478027,-0.008485,-0.007496,-0.190391,294.846771,15.020209,-1.903908,-1286.478027,299.999786,0.000000
185.030014,66.284912,-1286.478027,-0.008433,-0.007496,-0.190391,294.850006,15.020376,-1.903908,-1286.478027,299.999786,0.000000
185.040009,66.276306,-1286.567017,-0.008464,-0.007496,-0.190391,294.811737,15.018426,-1.903908,-1286.567017,299.999786,0.000000
185.050003,66.271484,-1286.433594,-0.008481,-0.007496,-0.190391,294.790283,15.017333,-1.903908,-1286.433594,299.999786,0.000000
185.060013,66.277100,-1286.522583,-0.008455,-0.007496,-0.190391,294.815277,15.018605,-1.903908,-1286.522583,299.999786,0.000000
185.070007,66.285645,-1286.522583,-0.008425,-0.007496,-0.190391,294.853271,15.020542,-1.903908,-1286.522583,299.999786,0.000000
185.080002,66.280823,-1286.433594,-0.008429,-0.007496,-0.190391,294.831818,15.019449,-1.903908,-1286.433594,299.999786,0.000000
185.090012,66.273743,-1286.567017,-0.008472,-0.007496,-0.190391,294.800323,15.017845,-1.903908,-1286.567017,299.999786,0.000000
185.100006,66.275574,-1286.433594,-0.008472,-0.007496,-0.190391,294.808472,15.018259,-1.903908,-1286.433594,299.999786,0.000000
185.110016,66.289734,-1286.478027,-0.008485,-0.007496,-0.190391,294.871460,15.021468,-1.903908,-1286.478027,299.999786,0.000000
185.120010,66.285645,-1286.478027,-0.008451,-0.007496,-0.190391,294.853271,15.020542,-1.903908,-1286.478027,299.999786,0.000000
185.130005,66.274109,-1286.433594,-0.008464,-0.007496,-0.190391,294.801971,15.017927,-1.903908,-1286.433594,299.999786,0.000000
185.140015,66.268860,-1286.567017,-0.008489,-0.007496,-0.190391,294.778625,15.016738,-1.903908,-1286.567017,299.999786,0.000000
185.150009,66.263306,-1286.389160,-0.008433,-0.007496,-0.190391,294.753906,15.015480,-1.903908,-1286.389160,299.999786,0.000000
185.160004,66.281189,-1286.522583,-0.008464,-0.007496,-0.190391,294.833466,15.019532,-1.903908,-1286.522583,299.999786,0.000000
185.170013,66.278931,-1286.478027,-0.008464,-0.007496,-0.190391,294.823395,15.019020,-1.903908,-1286.478027,299.999786,0.000000
185.180008,66.269653,-1286.389160,-0.008425,-0.007496,-0.190391,294.782135,15.016918,-1.903908,-1286.389160,299.999786,0.000000
185.190002,66.253967,-1286.522583,-0.008472,-0.007496,-0.190391,294.712372,15.013364,-1.903908,-1286.522583,299.999786,0.000000
185.200012,66.267029,-1286.433594,-0.008472,-0.007496,-0.190391,294.770477,15.016323,-1.903908,-1286.433594,299.999786,0.000000
185.210007,66.268860,-1286.433594,-0.008446,-0.007496,-0.190391,294.778625,15.016738,-1.903908,-1286.433594,299.999786,0.000000
185.220001,66.272583,-1286.478027,-0.008433,-0.007496,-0.190391,294.795166,15.017582,-1.903908,-1286.478027,299.999786,0.000000
185.230011,66.257324,-1286.433594,-0.008442,-0.007496,-0.190391,294.727295,15.014124,-1.903908,-1286.433594,299.999786,0.000000
185.240005,66.262573,-1286.478027,-0.008468,-0.007496,-0.190391,294.750641,15.015314,-1.903908,-1286.478027,299.999786,0.000000
185.250015,66.272217,-1286.433594,-0.008433,-0.007496,-0.190391,294.793549,15.017499,-1.903908,-1286.433594,299.999786,0.000000
185.260010,66.261414,-1286.478027,-0.008429,-0.007496,-0.190391,294.745483,15.015051,-1.903908,-1286.478027,299.999786,0.000000
185.270004,66.256226,-1286.478027,-0.008468,-0.007496,-0.190391,294.722412,15.013875,-1.903908,-1286.478027,299.999786,0.000000
185.280014,66.262573,-1286.389160,-0.008446,-0.007496,-0.190391,294.750641,15.015314,-1.903908,-1286.389160,299.999786,0.000000
185.290009,66.264771,-1286.522583,-0.008433,-0.007496,-0.190391,294.760406,15.015812,-1.903908,-1286.522583,299.999786,0.000000
185.300003,66.267761,-1286.389160,-0.008446,-0.007496,-0.190391,294.773712,15.016490,-1.903908,-1286.389160,299.999786,0.000000
185.310013,66.258850,-1286.522583,-0.008476,-0.007496,-0.190391,294.734100,15.014470,-1.903908,-1286.522583,299.999786,0.000000
185.320007,66.264404,-1286.478027,-0.008455,-0.007496,-0.190391,294.758789,15.015729,-1.903908,-1286.478027,299.999786,0.000000
185.330002,66.261414,-1286.433594,-0.008455,-0.007496,-0.190391,294.745483,15.015051,-1.903908,-1286.433594,299.999786,0.000000
185.340012,66.257324,-1286.522583,-0.008481,-0.007496,-0.190391,294.727295,15.014124,-1.903908,-1286.522583,299.999786,0.000000
185.350006,66.256226,-1286.478027,-0.008468,-0.007496,-0.190391,294.722412,15.013875,-1.903908,-1286.478027,299.999786,0.000000
185.360016,66.258057,-1286.478027,-0.008425,-0.007496,-0.190391,294.730560,15.014291,-1.903908,-1286.478027,299.999786,0.000000
185.370010,66.261414,-1286.567017,-0.008481,-0.007496,-0.190391,294.745483,15.015051,-1.903908,-1286.567017,299.999786,0.000000
185.380005,66.254761,-1286.389160,-0.008446,-0.007496,-0.190391,294.715881,15.013543,-1.903908,-1286.389160,299.999786,0.000000
185.390015,66.255127,-1286.522583,-0.008451,-0.007496,-0.190391,294.717529,15.013626,-1.903908,-1286.522583,299.999786,0.000000
185.400009,66.254333,-1286.344604,-0.008489,-0.007496,-0.190391,294.713989,15.013446,-1.903908,-1286.344604,299.999786,0.000000
185.410004,66.254761,-1286.478027,-0.008451,-0.007496,-0.190391,294.715881,15.013543,-1.903908,-1286.478027,299.999786,0.000000
185.420013,66.251038,-1286.478027,-0.008446,-0.007496,-0.190391,294.699341,15.012700,-1.903908,-1286.478027,299.999786,0.000000
185.430008,66.252136,-1286.478027,-0.008485,-0.007496,-0.190391,294.704224,15.012949,-1.903908,-1286.478027,299.999786,0.000000
185.440002,66.244324,-1286.567017,-0.008476,-0.007496,-0.190391,294.669464,15.011179,-1.903908,-1286.567017,299.999786,0.000000
185.450012,66.253235,-1286.389160,-0.008455,-0.007496,-0.190391,294.709106,15.013198,-1.903908,-1286.389160,299.999786,0.000000
185.460007,66.249512,-1286.433594,-0.008476,-0.007496,-0.190391,294.692535,15.012354,-1.903908,-1286.433594,299.999786,0.000000
185.470001,66.248413,-1286.522583,-0.008476,-0.007496,-0.190391,294.687653,15.012105,-1.903908,-1286.522583,299.999786,0.000000
185.480011,66.251038,-1286.344604,-0.008429,-0.007496,-0.190391,294.699341,15.012700,-1.903908,-1286.344604,299.999786,0.000000
185.490005,66.249146,-1286.522583,-0.008438,-0.007496,-0.190391,294.690918,15.012271,-1.903908,-1286.522583,299.999786,0.000000
185.500015,66.246521,-1286.478027,-0.008451,-0.007496,-0.190391,294.679230,15.011677,-1.903908,-1286.478027,299.999786,0.000000
185.510010,66.258484,-1286.522583,-0.008472,-0.007496,-0.190391,294.732452,15.014386,-1.903908,-1286.522583,299.999786,0.000000
185.520004,66.256226,-1286.478027,-0.008451,-0.007496,-0.190391,294.722412,15.013875,-1.903908,-1286.478027,299.999786,0.000000
185.530014,66.246155,-1286.433594,-0.008429,-0.007496,-0.190391,294.677612,15.011593,-1.903908,-1286.433594,299.999786,0.000000
185.540009,66.246521,-1286.611450,-0.008476,-0.007496,-0.190391,294.679230,15.011677,-1.903908,-1286.611450,299.999786,0.000000
185.550003,66.245789,-1286.389160,-0.008468,-0.007496,-0.190391,294.675995,15.011510,-1.903908,-1286.389160,299.999786,0.000000
185.560013,66.245422,-1286.433594,-0.008420,-0.007496,-0.190391,294.674347,15.011428,-1.903908,-1286.433594,299.999786,0.000000
185.570007,66.254333,-1286.478027,-0.008442,-0.007496,-0.190391,294.713989,15.013446,-1.903908,-1286.478027,299.999786,0.000000
185.580002,66.261780,-1286.389160,-0.008464,-0.007496,-0.190391,294.747131,15.015134,-1.903908,-1286.389160,299.999786,0.000000
185.590012,66.243164,-1286.522583,-0.008464,-0.007496,-0.190391,294.664307,15.010916,-1.903908,-1286.522583,299.999786,0.000000
185.600006,66.239441,-1286.389160,-0.008438,-0.007495,-0.190382,294.647736,15.010072,-1.903817,-1286.389160,299.999786,0.000000
185.610016,66.233521,-1286.433594,-0.008455,-0.007495,-0.190382,294.621399,15.008730,-1.903817,-1286.433594,299.999786,0.000000
185.620010,66.241699,-1286.478027,-0.008476,-0.007495,-0.190382,294.657806,15.010583,-1.903817,-1286.478027,299.999786,0.000000
185.630005,66.237610,-1286.478027,-0.008459,-0.007495,-0.190382,294.639618,15.009657,-1.903817,-1286.478027,299.999786,0.000000
