Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.540009,66.049194,-1285.632935,-0.009020,-0.008239,-0.209270,293.801483,14.966961,-2.092699,-1285.632935,299.999786,0.000000
176.550003,66.043579,-1285.677368,-0.009037,-0.008239,-0.209270,293.776520,14.965689,-2.092699,-1285.677368,299.999786,0.000000
176.560013,66.051025,-1285.766357,-0.009058,-0.008239,-0.209270,293.809631,14.967377,-2.092699,-1285.766357,299.999786,0.000000
176.570007,66.046570,-1285.632935,-0.009024,-0.008239,-0.209270,293.789825,14.966367,-2.092699,-1285.632935,299.999786,0.000000
176.580002,66.037292,-1285.721924,-0.009015,-0.008239,-0.209270,293.748535,14.964265,-2.092699,-1285.721924,299.999786,0.000000
176.590012,66.036499,-1285.588501,-0.009063,-0.008239,-0.209270,293.745026,14.964085,-2.092699,-1285.588501,299.999786,0.000000
176.600006,66.042114,-1285.632935,-0.009046,-0.008239,-0.209270,293.769989,14.965357,-2.092699,-1285.632935,299.999786,0.000000
176.610016,66.043945,-1285.677368,-0.009015,-0.008239,-0.209270,293.778137,14.965772,-2.092699,-1285.677368,299.999786,0.000000
176.620010,66.046204,-1285.632935,-0.009041,-0.008239,-0.209270,293.788177,14.966284,-2.092699,-1285.632935,299.999786,0.000000
176.630005,66.041382,-1285.721924,-0.009063,-0.008239,-0.209270,293.766724,14.965191,-2.092699,-1285.721924,299.999786,0.000000
176.640015,66.040222,-1285.588501,-0.009046,-0.008239,-0.209270,293.761566,14.964929,-2.092699,-1285.588501,299.999786,0.000000
176.650009,66.038757,-1285.677368,-0.009015,-0.008239,-0.209270,293.755066,14.964597,-2.092699,-1285.677368,299.999786,0.000000
176.660004,66.044739,-1285.677368,-0.009050,-0.008239,-0.209270,293.781677,14.965952,-2.092699,-1285.677368,299.999786,0.000000
176.670013,66.041016,-1285.588501,-0.009050,-0.008239,-0.209270,293.765106,14.965108,-2.092699,-1285.588501,299.999786,0.000000
176.680008,66.041016,-1285.766357,-0.009015,-0.008239,-0.209270,293.765106,14.965108,-2.092699,-1285.766357,299.999786,0.000000
176.690002,66.046936,-1285.632935,-0.009046,-0.008239,-0.209270,293.791443,14.966450,-2.092699,-1285.632935,299.999786,0.000000
176.700012,66.044373,-1285.632935,-0.009033,-0.008239,-0.209270,293.780029,14.965869,-2.092699,-1285.632935,299.999786,0.000000
176.710007,66.042114,-1285.721924,-0.009002,-0.008239,-0.209270,293.769989,14.965357,-2.092699,-1285.721924,299.999786,0.000000
176.720001,66.034302,-1285.588501,-0.009033,-0.008239,-0.209270,293.735229,14.963587,-2.092699,-1285.588501,299.999786,0.000000
176.730011,66.038025,-1285.721924,-0.009054,-0.008239,-0.209270,293.751801,14.964430,-2.092699,-1285.721924,299.999786,0.000000
176.740005,66.040222,-1285.588501,-0.009063,-0.008239,-0.209270,293.761566,14.964929,-2.092699,-1285.588501,299.999786,0.000000
176.750015,66.036926,-1285.677368,-0.009011,-0.008239,-0.209270,293.746918,14.964181,-2.092699,-1285.677368,299.999786,0.000000
176.760010,66.032776,-1285.766357,-0.009015,-0.008239,-0.209270,293.728455,14.963241,-2.092699,-1285.766357,299.999786,0.000000
176.770004,66.031677,-1285.543945,-0.009050,-0.008239,-0.209270,293.723572,14.962992,-2.092699,-1285.543945,299.999786,0.000000
176.780014,66.034302,-1285.721924,-0.009050,-0.008239,-0.209270,293.735229,14.963587,-2.092699,-1285.721924,299.999786,0.000000
176.790009,66.031677,-1285.677368,-0.009020,-0.008239,-0.209270,293.723572,14.962992,-2.092699,-1285.677368,299.999786,0.000000
176.800003,66.035034,-1285.677368,-0.009024,-0.008239,-0.209270,293.738495,14.963752,-2.092699,-1285.677368,299.999786,0.000000
176.810013,66.028320,-1285.721924,-0.009054,-0.008239,-0.209270,293.708649,14.962231,-2.092699,-1285.721924,299.999786,0.000000
176.820007,66.029846,-1285.588501,-0.009028,-0.008239,-0.209270,293.715424,14.962577,-2.092699,-1285.588501,299.999786,0.000000
176.830002,66.034668,-1285.721924,-0.009041,-0.008239,-0.209270,293.736877,14.963670,-2.092699,-1285.721924,299.999786,0.000000
176.840012,66.026123,-1285.632935,-0.009041,-0.008239,-0.209270,293.698853,14.961734,-2.092699,-1285.632935,299.999786,0.000000
176.850006,66.010803,-1285.632935,-0.009015,-0.008239,-0.209270,293.630707,14.958262,-2.092699,-1285.632935,299.999786,0.000000
176.860016,66.005981,-1285.721924,-0.009041,-0.008239,-0.209270,293.609283,14.957170,-2.092699,-1285.721924,299.999786,0.000000
176.870010,66.028687,-1285.632935,-0.009054,-0.008239,-0.209270,293.710266,14.962315,-2.092699,-1285.632935,299.999786,0.000000
176.880005,66.020142,-1285.677368,-0.009046,-0.008239,-0.209270,293.672272,14.960378,-2.092699,-1285.677368,299.999786,0.000000
176.890015,66.019409,-1285.543945,-0.009011,-0.008239,-0.209270,293.669006,14.960213,-2.092699,-1285.543945,299.999786,0.000000
176.900009,66.006348,-1285.677368,-0.009054,-0.008239,-0.209270,293.610901,14.957253,-2.092699,-1285.677368,299.999786,0.000000
176.910004,66.011597,-1285.721924,-0.009054,-0.008239,-0.209270,293.634247,14.958442,-2.092699,-1285.721924,299.999786,0.000000
176.920013,66.026123,-1285.543945,-0.009015,-0.008239,-0.209270,293.698853,14.961734,-2.092699,-1285.543945,299.999786,0.000000
176.930008,66.022400,-1285.766357,-0.009028,-0.008239,-0.209270,293.682312,14.960890,-2.092699,-1285.766357,299.999786,0.000000
176.940002,66.010071,-1285.588501,-0.009050,-0.008239,-0.209270,293.627472,14.958096,-2.092699,-1285.588501,299.999786,0.000000
176.950012,66.020874,-1285.677368,-0.009011,-0.008239,-0.209270,293.675507,14.960545,-2.092699,-1285.677368,299.999786,0.000000
176.960007,66.017151,-1285.677368,-0.009046,-0.008239,-0.209270,293.658966,14.959700,-2.092699,-1285.677368,299.999786,0.000000
176.970001,66.015686,-1285.588501,-0.009037,-0.008239,-0.209270,293.652435,14.959368,-2.092699,-1285.588501,299.999786,0.000000
176.980011,66.017883,-1285.721924,-0.009011,-0.008239,-0.209270,293.662201,14.959867,-2.092699,-1285.721924,299.999786,0.000000
176.990005,66.008240,-1285.632935,-0.009024,-0.008239,-0.209270,293.619324,14.957682,-2.092699,-1285.632935,299.999786,0.000000
177.000015,66.009338,-1285.677368,-0.009050,-0.008239,-0.209270,293.624207,14.957931,-2.092699,-1285.677368,299.999786,0.000000
177.010010,66.017151,-1285.721924,-0.009046,-0.008239,-0.209270,293.658966,14.959700,-2.092699,-1285.721924,299.999786,0.000000
177.020004,66.011963,-1285.543945,-0.008998,-0.008239,-0.209270,293.635864,14.958525,-2.092699,-1285.543945,299.999786,0.000000
177.030014,65.997803,-1285.766357,-0.009050,-0.008239,-0.209270,293.572876,14.955316,-2.092699,-1285.766357,299.999786,0.000000
177.040009,66.004517,-1285.543945,-0.009054,-0.008239,-0.209270,293.602753,14.956837,-2.092699,-1285.543945,299.999786,0.000000
177.050003,66.002258,-1285.677368,-0.009011,-0.008239,-0.209270,293.592712,14.956326,-2.092699,-1285.677368,299.999786,0.000000
177.060013,66.014526,-1285.766357,-0.009007,-0.008239,-0.209270,293.647278,14.959105,-2.092699,-1285.766357,299.999786,0.000000
177.070007,66.009705,-1285.632935,-0.009033,-0.008239,-0.209270,293.625824,14.958013,-2.092699,-1285.632935,299.999786,0.000000
177.080002,66.001526,-1285.721924,-0.009054,-0.008239,-0.209270,293.589447,14.956160,-2.092699,-1285.721924,299.999786,0.000000
177.090012,66.006714,-1285.632935,-0.009041,-0.008239,-0.209270,293.612518,14.957335,-2.092699,-1285.632935,299.999786,0.000000
177.100006,65.993347,-1285.632935,-0.009002,-0.008239,-0.209270,293.553070,14.954306,-2.092699,-1285.632935,299.999786,0.000000
177.110016,66.003357,-1285.721924,-0.009024,-0.008239,-0.209270,293.597595,14.956574,-2.092699,-1285.721924,299.999786,0.000000
177.120010,66.007874,-1285.588501,-0.009054,-0.008239,-0.209270,293.617676,14.957598,-2.092699,-1285.588501,299.999786,0.000000
177.130005,65.997437,-1285.677368,-0.009046,-0.008239,-0.209270,293.571259,14.955233,-2.092699,-1285.677368,299.999786,0.000000
177.140015,65.997803,-1285.588501,-0.009020,-0.008239,-0.209270,293.572876,14.955316,-2.092699,-1285.588501,299.999786,0.000000
177.150009,66.002258,-1285.632935,-0.009050,-0.008239,-0.209270,293.592712,14.956326,-2.092699,-1285.632935,299.999786,0.000000
177.160004,65.994812,-1285.721924,-0.009067,-0.008239,-0.209270,293.559570,14.954638,-2.092699,-1285.721924,299.999786,0.000000
177.170013,66.001892,-1285.588501,-0.009011,-0.008239,-0.209270,293.591064,14.956243,-2.092699,-1285.588501,299.999786,0.000000
177.180008,65.996277,-1285.810913,-0.009054,-0.008239,-0.209270,293.566101,14.954970,-2.092699,-1285.810913,299.999786,0.000000
177.190002,65.993713,-1285.677368,-0.009058,-0.008239,-0.209270,293.554687,14.954390,-2.092699,-1285.677368,299.999786,0.000000
177.200012,65.992981,-1285.632935,-0.009007,-0.008239,-0.209270,293.551453,14.954223,-2.092699,-1285.632935,299.999786,0.000000
177.210007,65.997803,-1285.677368,-0.009054,-0.008239,-0.209270,293.572876,14.955316,-2.092699,-1285.677368,299.999786,0.000000
177.220001,65.989258,-1285.588501,-0.009058,-0.008239,-0.209270,293.534882,14.953380,-2.092699,-1285.588501,299.999786,0.000000
177.230011,65.986267,-1285.677368,-0.009024,-0.008239,-0.209270,293.521576,14.952702,-2.092699,-1285.677368,299.999786,0.000000
177.240005,66.000061,-1285.632935,-0.009020,-0.008239,-0.209270,293.582947,14.955827,-2.092699,-1285.632935,299.999786,0.000000
177.250015,65.992981,-1285.721924,-0.009046,-0.008239,-0.209270,293.551453,14.954223,-2.092699,-1285.721924,299.999786,0.000000
177.260010,65.994446,-1285.721924,-0.009046,-0.008239,-0.209270,293.557953,14.954555,-2.092699,-1285.721924,299.999786,0.000000
177.270004,65.981018,-1285.588501,-0.009007,-0.008239,-0.209270,293.498230,14.951512,-2.092699,-1285.588501,299.999786,0.000000
177.280014,65.985107,-1285.721924,-0.009041,-0.008239,-0.209270,293.516418,14.952439,-2.092699,-1285.721924,299.999786,0.000000
177.290009,65.993713,-1285.588501,-0.009071,-0.008239,-0.209270,293.554687,14.954390,-2.092699,-1285.588501,299.999786,0.000000
177.300003,65.987366,-1285.677368,-0.009020,-0.008239,-0.209270,293.526459,14.952950,-2.092699,-1285.677368,299.999786,0.000000
177.310013,65.979187,-1285.766357,-0.009054,-0.008239,-0.209270,293.490082,14.951097,-2.092699,-1285.766357,299.999786,0.000000
177.320007,65.966919,-1285.588501,-0.009028,-0.008239,-0.209270,293.435516,14.948318,-2.092699,-1285.588501,299.999786,0.000000
177.330002,65.970215,-1285.721924,-0.009015,-0.008239,-0.209262,293.450165,14.949065,-2.092615,-1285.721924,299.999786,0.000000
177.340012,65.984009,-1285.588501,-0.009063,-0.008239,-0.209262,293.511536,14.952190,-2.092615,-1285.588501,299.999786,0.000000
177.350006,65.980652,-1285.677368,-0.009046,-0.008239,-0.209262,293.496613,14.951429,-2.092615,-1285.677368,299.999786,0.000000
177.360016,65.976929,-1285.677368,-0.009015,-0.008239,-0.209262,293.480042,14.950586,-2.092615,-1285.677368,299.999786,0.000000
177.370010,65.979919,-1285.543945,-0.009058,-0.008239,-0.209262,293.493347,14.951263,-2.092615,-1285.543945,299.999786,0.000000
177.380005,65.987366,-1285.766357,-0.009050,-0.008239,-0.209262,293.526459,14.952950,-2.092615,-1285.766357,299.999786,0.000000
177.390015,65.982544,-1285.677368,-0.009028,-0.008239,-0.209262,293.505005,14.951859,-2.092615,-1285.677368,299.999786,0.000000
177.400009,65.980286,-1285.721924,-0.009015,-0.008239,-0.209262,293.494965,14.951346,-2.092615,-1285.721924,299.999786,0.000000
177.410004,65.979553,-1285.677368,-0.009050,-0.008239,-0.209262,293.491699,14.951180,-2.092615,-1285.677368,299.999786,0.000000
177.420013,65.980652,-1285.543945,-0.009054,-0.008239,-0.209262,293.496613,14.951429,-2.092615,-1285.543945,299.999786,0.000000
177.430008,65.980652,-1285.766357,-0.009015,-0.008239,-0.209262,293.496613,14.951429,-2.092615,-1285.766357,299.999786,0.000000
177.440002,65.976562,-1285.588501,-0.009054,-0.008239,-0.209262,293.478394,14.950502,-2.092615,-1285.588501,299.999786,0.000000
177.450012,65.977295,-1285.677368,-0.009076,-0.008239,-0.209262,293.481659,14.950669,-2.092615,-1285.677368,299.999786,0.000000
177.460007,65.981384,-1285.721924,-0.009037,-0.008239,-0.209262,293.499847,14.951596,-2.092615,-1285.721924,299.999786,0.000000
177.470001,65.982178,-1285.588501,-0.009011,-0.008239,-0.209262,293.503387,14.951775,-2.092615,-1285.588501,299.999786,0.000000
177.480011,65.967651,-1285.677368,-0.009028,-0.008239,-0.209262,293.438782,14.948483,-2.092615,-1285.677368,299.999786,0.000000
177.490005,65.968384,-1285.632935,-0.009067,-0.008239,-0.209262,293.442017,14.948649,-2.092615,-1285.632935,299.999786,0.000000
177.500015,65.960937,-1285.632935,-0.009046,-0.008239,-0.209262,293.408905,14.946961,-2.092615,-1285.632935,299.999786,0.000000
177.510010,65.970642,-1285.721924,-0.009015,-0.008239,-0.209262,293.452057,14.949161,-2.092615,-1285.721924,299.999786,0.000000
177.520004,65.968384,-1285.632935,-0.009050,-0.008239,-0.209262,293.442017,14.948649,-2.092615,-1285.632935,299.999786,0.000000
177.530014,65.978088,-1285.721924,-0.009063,-0.008239,-0.209262,293.485199,14.950849,-2.092615,-1285.721924,299.999786,0.000000
177.540009,65.963562,-1285.632935,-0.009028,-0.008239,-0.209262,293.420593,14.947556,-2.092615,-1285.632935,299.999786,0.000000
177.550003,65.951965,-1285.543945,-0.009024,-0.008239,-0.209262,293.368988,14.944929,-2.092615,-1285.543945,299.999786,0.000000
177.560013,65.968384,-1285.677368,-0.009028,-0.008239,-0.209262,293.442017,14.948649,-2.092615,-1285.677368,299.999786,0.000000
177.570007,65.970215,-1285.588501,-0.009020,-0.008239,-0.209262,293.450165,14.949065,-2.092615,-1285.588501,299.999786,0.000000
177.580002,65.974365,-1285.721924,-0.009050,-0.008239,-0.209262,293.468628,14.950006,-2.092615,-1285.721924,299.999786,0.000000
177.590012,65.970642,-1285.721924,-0.009037,-0.008239,-0.209262,293.452057,14.949161,-2.092615,-1285.721924,299.999786,0.000000
177.600006,65.968750,-1285.632935,-0.009011,-0.008239,-0.209262,293.443665,14.948732,-2.092615,-1285.632935,299.999786,0.000000
177.610016,65.972107,-1285.721924,-0.009041,-0.008239,-0.209262,293.458588,14.949492,-2.092615,-1285.721924,299.999786,0.000000
177.620010,65.956116,-1285.632935,-0.009054,-0.008239,-0.209262,293.387451,14.945869,-2.092615,-1285.632935,299.999786,0.000000
177.630005,65.954956,-1285.766357,-0.009024,-0.008239,-0.209262,293.382294,14.945606,-2.092615,-1285.766357,299.999786,0.000000
177.640015,65.953491,-1285.632935,-0.009015,-0.008239,-0.209262,293.375793,14.945275,-2.092615,-1285.632935,299.999786,0.000000
177.650009,65.957581,-1285.721924,-0.009046,-0.008239,-0.209262,293.393982,14.946201,-2.092615,-1285.721924,299.999786,0.000000
177.660004,65.956116,-1285.766357,-0.009033,-0.008239,-0.209262,293.387451,14.945869,-2.092615,-1285.766357,299.999786,0.000000
177.670013,65.963928,-1285.588501,-0.009011,-0.008239,-0.209262,293.422211,14.947639,-2.092615,-1285.588501,299.999786,0.000000
177.680008,65.952393,-1285.677368,-0.009054,-0.008239,-0.209262,293.370880,14.945025,-2.092615,-1285.677368,299.999786,0.000000
177.690002,65.947510,-1285.677368,-0.009067,-0.008239,-0.209262,293.349182,14.943919,-2.092615,-1285.677368,299.999786,0.000000
177.700012,65.965393,-1285.721924,-0.009046,-0.008239,-0.209262,293.428711,14.947971,-2.092615,-1285.721924,299.999786,0.000000
177.710007,65.960937,-1285.721924,-0.009020,-0.008239,-0.209262,293.408905,14.946961,-2.092615,-1285.721924,299.999786,0.000000
177.720001,65.953125,-1285.588501,-0.009054,-0.008239,-0.209262,293.374146,14.945192,-2.092615,-1285.588501,299.999786,0.000000
177.730011,65.942688,-1285.766357,-0.009046,-0.008239,-0.209262,293.327728,14.942826,-2.092615,-1285.766357,299.999786,0.000000
177.740005,65.956116,-1285.588501,-0.009028,-0.008239,-0.209262,293.387451,14.945869,-2.092615,-1285.588501,299.999786,0.000000
177.750015,65.966492,-1285.677368,-0.009041,-0.008239,-0.209262,293.433624,14.948220,-2.092615,-1285.677368,299.999786,0.000000
177.760010,65.949768,-1285.677368,-0.009063,-0.008239,-0.209262,293.359222,14.944431,-2.092615,-1285.677368,299.999786,0.000000
177.770004,65.940796,-1285.543945,-0.009028,-0.008239,-0.209262,293.319305,14.942397,-2.092615,-1285.543945,299.999786,0.000000
177.780014,65.947144,-1285.721924,-0.009046,-0.008239,-0.209262,293.347534,14.943836,-2.092615,-1285.721924,299.999786,0.000000
177.790009,65.954224,-1285.588501,-0.009054,-0.008239,-0.209262,293.379028,14.945440,-2.092615,-1285.588501,299.999786,0.000000
177.800003,65.949036,-1285.677368,-0.008990,-0.008239,-0.209262,293.355957,14.944265,-2.092615,-1285.677368,299.999786,0.000000
177.810013,65.936707,-1285.721924,-0.009046,-0.008239,-0.209262,293.301117,14.941471,-2.092615,-1285.721924,299.999786,0.000000
177.820007,65.941956,-1285.588501,-0.009058,-0.008239,-0.209262,293.324463,14.942661,-2.092615,-1285.588501,299.999786,0.000000
177.830002,65.938965,-1285.766357,-0.009028,-0.008239,-0.209262,293.311157,14.941983,-2.092615,-1285.766357,299.999786,0.000000
177.840012,65.945312,-1285.632935,-0.009046,-0.008239,-0.209262,293.339386,14.943421,-2.092615,-1285.632935,299.999786,0.000000
177.850006,65.943787,-1285.632935,-0.009050,-0.008239,-0.209262,293.332611,14.943075,-2.092615,-1285.632935,299.999786,0.000000
177.860016,65.933777,-1285.721924,-0.009028,-0.008239,-0.209262,293.288086,14.940807,-2.092615,-1285.721924,299.999786,0.000000
177.870010,65.931519,-1285.588501,-0.009050,-0.008239,-0.209262,293.278046,14.940295,-2.092615,-1285.588501,299.999786,0.000000
177.880005,65.936340,-1285.677368,-0.009050,-0.008239,-0.209262,293.299500,14.941389,-2.092615,-1285.677368,299.999786,0.000000
177.890015,65.939697,-1285.632935,-0.009007,-0.008239,-0.209262,293.314423,14.942149,-2.092615,-1285.632935,299.999786,0.000000
177.900009,65.935974,-1285.677368,-0.009067,-0.008239,-0.209262,293.297852,14.941305,-2.092615,-1285.677368,299.999786,0.000000
177.910004,65.934875,-1285.721924,-0.009046,-0.008239,-0.209262,293.292969,14.941056,-2.092615,-1285.721924,299.999786,0.000000
177.920013,65.934875,-1285.632935,-0.009015,-0.008239,-0.209262,293.292969,14.941056,-2.092615,-1285.632935,299.999786,0.000000
177.930008,65.934509,-1285.766357,-0.009024,-0.008239,-0.209262,293.291351,14.940973,-2.092615,-1285.766357,299.999786,0.000000
177.940002,65.936340,-1285.588501,-0.009063,-0.008239,-0.209262,293.299500,14.941389,-2.092615,-1285.588501,299.999786,0.000000
177.950012,65.927795,-1285.632935,-0.009028,-0.008239,-0.209262,293.261475,14.939452,-2.092615,-1285.632935,299.999786,0.000000
177.960007,65.922974,-1285.677368,-0.009041,-0.008239,-0.209262,293.240021,14.938359,-2.092615,-1285.677368,299.999786,0.000000
177.970001,65.931152,-1285.588501,-0.009084,-0.008239,-0.209262,293.276398,14.940212,-2.092615,-1285.588501,299.999786,0.000000
177.980011,65.934509,-1285.766357,-0.009050,-0.008239,-0.209262,293.291351,14.940973,-2.092615,-1285.766357,299.999786,0.000000
177.990005,65.931152,-1285.677368,-0.009037,-0.008239,-0.209262,293.276398,14.940212,-2.092615,-1285.677368,299.999786,0.000000
178.000015,65.924072,-1285.677368,-0.009020,-0.008239,-0.209262,293.244934,14.938608,-2.092615,-1285.677368,299.999786,0.000000
178.010010,65.922607,-1285.721924,-0.009054,-0.008239,-0.209262,293.238403,14.938277,-2.092615,-1285.721924,299.999786,0.000000
178.020004,65.936707,-1285.588501,-0.009020,-0.008239,-0.209262,293.301117,14.941471,-2.092615,-1285.588501,299.999786,0.000000
178.030014,65.926331,-1285.721924,-0.009063,-0.008239,-0.209262,293.254974,14.939120,-2.092615,-1285.721924,299.999786,0.000000
178.040009,65.927063,-1285.632935,-0.009046,-0.008239,-0.209262,293.258209,14.939285,-2.092615,-1285.632935,299.999786,0.000000
178.050003,65.928528,-1285.677368,-0.009007,-0.008239,-0.209262,293.264740,14.939618,-2.092615,-1285.677368,299.999786,0.000000
178.060013,65.927429,-1285.721924,-0.009063,-0.008239,-0.209262,293.259857,14.939369,-2.092615,-1285.721924,299.999786,0.000000
178.070007,65.927429,-1285.543945,-0.009050,-0.008239,-0.209262,293.259857,14.939369,-2.092615,-1285.543945,299.999786,0.000000
178.080002,65.923706,-1285.721924,-0.009020,-0.008239,-0.209262,293.243286,14.938525,-2.092615,-1285.721924,299.999786,0.000000
178.090012,65.918457,-1285.677368,-0.009050,-0.008239,-0.209262,293.219940,14.937336,-2.092615,-1285.677368,299.999786,0.000000
178.100006,65.902466,-1285.632935,-0.009050,-0.008239,-0.209262,293.148804,14.933712,-2.092615,-1285.632935,299.999786,0.000000
178.110016,65.912903,-1285.721924,-0.009037,-0.008239,-0.209262,293.195221,14.936077,-2.092615,-1285.721924,299.999786,0.000000
178.120010,65.921448,-1285.588501,-0.009015,-0.008239,-0.209262,293.233246,14.938013,-2.092615,-1285.588501,299.999786,0.000000
178.130005,65.908447,-1285.766357,-0.009063,-0.008239,-0.209262,293.175415,14.935068,-2.092615,-1285.766357,299.999786,0.000000
178.140015,65.911011,-1285.677368,-0.009033,-0.008239,-0.209262,293.186829,14.935649,-2.092615,-1285.677368,299.999786,0.000000
178.150009,65.911011,-1285.677368,-0.009007,-0.008239,-0.209262,293.186829,14.935649,-2.092615,-1285.677368,299.999786,0.000000
178.160004,65.906555,-1285.677368,-0.009028,-0.008239,-0.209262,293.166992,14.934639,-2.092615,-1285.677368,299.999786,0.000000
178.170013,65.899109,-1285.543945,-0.009046,-0.008239,-0.209262,293.133881,14.932951,-2.092615,-1285.543945,299.999786,0.000000
178.180008,65.903198,-1285.721924,-0.009050,-0.008239,-0.209262,293.152069,14.933878,-2.092615,-1285.721924,299.999786,0.000000
178.190002,65.899109,-1285.543945,-0.008994,-0.008239,-0.209262,293.133881,14.932951,-2.092615,-1285.543945,299.999786,0.000000
178.200012,65.906921,-1285.677368,-0.009041,-0.008238,-0.209252,293.168640,14.934722,-2.092525,-1285.677368,299.999786,0.000000
178.210007,65.896912,-1285.721924,-0.009058,-0.008236,-0.209201,293.124115,14.932454,-2.092010,-1285.721924,299.999786,0.000000
178.220001,65.893188,-1285.588501,-0.009033,-0.008234,-0.209131,293.107544,14.931610,-2.091313,-1285.588501,299.999786,0.000000
178.230011,65.962402,-1285.766357,-0.009015,-0.008231,-0.209079,293.415405,14.947294,-2.090791,-1285.766357,299.999786,0.000000
178.240005,66.069275,-1285.632935,-0.009063,-0.008231,-0.209062,293.890808,14.971512,-2.090617,-1285.632935,299.999786,0.000000
178.250015,66.198853,-1285.677368,-0.009015,-0.008231,-0.209062,294.467194,15.000875,-2.090617,-1285.677368,299.999786,0.000000
178.260010,66.271851,-1285.677368,-0.009024,-0.008231,-0.209062,294.791901,15.017416,-2.090617,-1285.677368,299.999786,0.000000
178.270004,66.289368,-1285.588501,-0.009024,-0.008231,-0.209062,294.869843,15.021385,-2.090617,-1285.588501,299.999786,0.000000
178.280014,66.309814,-1285.677368,-0.009067,-0.008231,-0.209062,294.960785,15.026019,-2.090617,-1285.677368,299.999786,0.000000
178.290009,66.336304,-1285.588501,-0.009041,-0.008231,-0.209062,295.078613,15.032022,-2.090617,-1285.588501,299.999786,0.000000
178.300003,66.347839,-1285.632935,-0.009015,-0.008231,-0.209062,295.129944,15.034636,-2.090617,-1285.632935,299.999786,0.000000
178.310013,66.349304,-1285.677368,-0.009071,-0.008231,-0.209062,295.136444,15.034967,-2.090617,-1285.677368,299.999786,0.000000
178.320007,66.352661,-1285.632935,-0.009028,-0.008231,-0.209062,295.151367,15.035728,-2.090617,-1285.632935,299.999786,0.000000
178.330002,66.372009,-1285.766357,-0.009007,-0.008231,-0.209062,295.237457,15.040112,-2.090617,-1285.766357,299.999786,0.000000
178.340012,66.383545,-1285.677368,-0.009054,-0.008231,-0.209062,295.288757,15.042726,-2.090617,-1285.677368,299.999786,0.000000
178.350006,66.382812,-1285.632935,-0.009020,-0.008231,-0.209062,295.285492,15.042561,-2.090617,-1285.632935,299.999786,0.000000
178.360016,66.387268,-1285.766357,-0.009011,-0.008231,-0.209062,295.305328,15.043571,-2.090617,-1285.766357,299.999786,0.000000
178.370010,66.398071,-1285.543945,-0.009041,-0.008231,-0.209062,295.353363,15.046018,-2.090617,-1285.543945,299.999786,0.000000
178.380005,66.405518,-1285.766357,-0.009015,-0.008231,-0.209062,295.386505,15.047706,-2.090617,-1285.766357,299.999786,0.000000
178.390015,66.415955,-1285.677368,-0.009011,-0.008231,-0.209062,295.432922,15.050070,-2.090617,-1285.677368,299.999786,0.000000
178.400009,66.410767,-1285.721924,-0.009054,-0.008231,-0.209062,295.409851,15.048895,-2.090617,-1285.721924,299.999786,0.000000
178.410004,66.408508,-1285.677368,-0.009054,-0.008231,-0.209062,295.399811,15.048384,-2.090617,-1285.677368,299.999786,0.000000
178.420013,66.415222,-1285.632935,-0.009015,-0.008231,-0.209062,295.429657,15.049905,-2.090617,-1285.632935,299.999786,0.000000
178.430008,66.419678,-1285.766357,-0.009037,-0.008231,-0.209062,295.449493,15.050915,-2.090617,-1285.766357,299.999786,0.000000
178.440002,66.427124,-1285.721924,-0.009011,-0.008231,-0.209062,295.482605,15.052601,-2.090617,-1285.721924,299.999786,0.000000
178.450012,66.423035,-1285.677368,-0.009037,-0.008231,-0.209062,295.464417,15.051675,-2.090617,-1285.677368,299.999786,0.000000
178.460007,66.422302,-1285.677368,-0.009046,-0.008231,-0.209062,295.461151,15.051509,-2.090617,-1285.677368,299.999786,0.000000
178.470001,66.427917,-1285.588501,-0.009002,-0.008231,-0.209062,295.486145,15.052781,-2.090617,-1285.588501,299.999786,0.000000
178.480011,66.429382,-1285.766357,-0.009050,-0.008231,-0.209062,295.492645,15.053113,-2.090617,-1285.766357,299.999786,0.000000
178.490005,66.427490,-1285.677368,-0.009063,-0.008231,-0.209062,295.484222,15.052685,-2.090617,-1285.677368,299.999786,0.000000
178.500015,66.424133,-1285.588501,-0.009020,-0.008231,-0.209062,295.469299,15.051924,-2.090617,-1285.588501,299.999786,0.000000
178.510010,66.437561,-1285.677368,-0.009041,-0.008231,-0.209062,295.529022,15.054967,-2.090617,-1285.677368,299.999786,0.000000
178.520004,66.439453,-1285.632935,-0.009063,-0.008231,-0.209062,295.537445,15.055396,-2.090617,-1285.632935,299.999786,0.000000
178.530014,66.438293,-1285.721924,-0.009063,-0.008231,-0.209062,295.532288,15.055132,-2.090617,-1285.721924,299.999786,0.000000
178.540009,66.431213,-1285.677368,-0.009041,-0.008231,-0.209062,295.500793,15.053528,-2.090617,-1285.677368,299.999786,0.000000
178.550003,66.428284,-1285.677368,-0.009007,-0.008231,-0.209062,295.487762,15.052865,-2.090617,-1285.677368,299.999786,0.000000
178.560013,66.445007,-1285.721924,-0.009041,-0.008231,-0.209062,295.562164,15.056654,-2.090617,-1285.721924,299.999786,0.000000
178.570007,66.439819,-1285.588501,-0.009037,-0.008231,-0.209062,295.539062,15.055478,-2.090617,-1285.588501,299.999786,0.000000
