Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.800003,16.579895,-1301.823975,0.012137,0.012505,0.317630,73.751053,3.757058,3.176301,-1301.823975,0.316442,0.000000
190.810013,16.543762,-1302.001953,0.012146,0.012504,0.317604,73.590332,3.748870,3.176041,-1302.001953,0.316425,0.000000
190.820007,16.486023,-1301.912964,0.012128,0.012502,0.317552,73.333496,3.735786,3.175520,-1301.912964,0.316407,0.000000
190.830002,16.430542,-1301.868530,0.012137,0.012500,0.317500,73.086700,3.723214,3.175000,-1301.868530,0.316399,0.000000
190.840012,16.355347,-1301.957397,0.012141,0.012498,0.317439,72.752213,3.706174,3.174393,-1301.957397,0.316381,0.000000
190.850006,16.288696,-1301.868530,0.012137,0.012497,0.317422,72.455742,3.691071,3.174220,-1301.868530,0.316364,0.000000
190.860016,16.217957,-1301.957397,0.012141,0.012496,0.317387,72.141075,3.675042,3.173873,-1301.957397,0.316347,0.000000
190.870010,16.174011,-1301.734985,0.012124,0.012495,0.317379,71.945595,3.665083,3.173786,-1301.734985,0.316329,0.000000
190.880005,16.140869,-1301.912964,0.012137,0.012495,0.317379,71.798172,3.657573,3.173786,-1301.912964,0.316312,0.000000
190.890015,16.118103,-1302.001953,0.012141,0.012495,0.317379,71.696899,3.652414,3.173786,-1302.001953,0.316295,0.000000
190.900009,16.112549,-1301.868530,0.012133,0.012495,0.317379,71.672195,3.651156,3.173786,-1301.868530,0.316277,0.000000
190.910004,16.102478,-1301.957397,0.012128,0.012495,0.317370,71.627403,3.648874,3.173699,-1301.957397,0.316260,0.000000
190.920013,16.095398,-1301.912964,0.012120,0.012495,0.317370,71.595909,3.647269,3.173699,-1301.912964,0.316243,0.000000
190.930008,16.096924,-1301.912964,0.012115,0.012495,0.317361,71.602692,3.647615,3.173612,-1301.912964,0.316225,0.000000
190.940002,16.077942,-1301.957397,0.012146,0.012492,0.317309,71.518257,3.643314,3.173092,-1301.957397,0.316208,0.000000
190.950012,16.042542,-1301.868530,0.012128,0.012491,0.317266,71.360786,3.635292,3.172659,-1301.868530,0.316199,0.000000
190.960007,15.982971,-1301.912964,0.012137,0.012490,0.317240,71.095810,3.621793,3.172398,-1301.912964,0.316182,0.000000
190.970016,15.937134,-1301.868530,0.012128,0.012489,0.317214,70.891914,3.611406,3.172138,-1301.868530,0.316164,0.000000
190.980011,15.936401,-1301.912964,0.012133,0.012489,0.317214,70.888657,3.611240,3.172138,-1301.912964,0.316147,0.000000
190.990005,15.925598,-1301.912964,0.012128,0.012489,0.317214,70.840599,3.608792,3.172138,-1301.912964,0.316130,0.000000
191.000015,15.901428,-1301.868530,0.012128,0.012489,0.317214,70.733086,3.603315,3.172138,-1301.868530,0.316112,0.000000
191.010010,15.899902,-1301.957397,0.012133,0.012489,0.317214,70.726295,3.602969,3.172138,-1301.957397,0.316095,0.000000
191.020004,15.902161,-1301.912964,0.012115,0.012489,0.317214,70.736343,3.603481,3.172138,-1301.912964,0.316078,0.000000
191.030014,15.897705,-1301.957397,0.012124,0.012489,0.317214,70.716522,3.602471,3.172138,-1301.957397,0.316060,0.000000
191.040009,15.891724,-1302.001953,0.012128,0.012489,0.317214,70.689919,3.601116,3.172138,-1302.001953,0.316043,0.000000
191.050003,15.880920,-1301.823975,0.012137,0.012488,0.317205,70.641861,3.598668,3.172052,-1301.823975,0.316026,0.000000
191.060013,15.880920,-1301.957397,0.012141,0.012488,0.317188,70.641861,3.598668,3.171878,-1301.957397,0.316008,0.000000
191.070007,15.866394,-1301.912964,0.012115,0.012488,0.317188,70.577248,3.595376,3.171878,-1301.912964,0.315991,0.000000
191.080002,15.864197,-1301.912964,0.012124,0.012488,0.317188,70.567474,3.594878,3.171878,-1301.912964,0.315982,0.000000
191.090012,15.855225,-1301.912964,0.012128,0.012488,0.317188,70.527565,3.592845,3.171878,-1301.912964,0.315965,0.000000
191.100006,15.838135,-1301.868530,0.012128,0.012488,0.317188,70.451546,3.588973,3.171878,-1301.868530,0.315948,0.000000
191.110016,15.825806,-1301.957397,0.012133,0.012488,0.317188,70.396698,3.586179,3.171878,-1301.957397,0.315930,0.000000
191.120010,15.812439,-1301.868530,0.012111,0.012488,0.317188,70.337242,3.583150,3.171878,-1301.868530,0.315913,0.000000
191.130005,15.809814,-1301.957397,0.012115,0.012488,0.317188,70.325569,3.582555,3.171878,-1301.957397,0.315896,0.000000
191.140015,15.804199,-1302.001953,0.012120,0.012488,0.317188,70.300591,3.581283,3.171878,-1302.001953,0.315878,0.000000
191.150009,15.796753,-1301.868530,0.012128,0.012488,0.317188,70.267464,3.579595,3.171878,-1301.868530,0.315861,0.000000
191.160004,15.803467,-1301.912964,0.012133,0.012488,0.317188,70.297333,3.581117,3.171878,-1301.912964,0.315844,0.000000
191.170013,15.792664,-1301.912964,0.012133,0.012488,0.317188,70.249275,3.578669,3.171878,-1301.912964,0.315826,0.000000
191.180008,15.799377,-1301.957397,0.012115,0.012488,0.317188,70.279144,3.580190,3.171878,-1301.957397,0.315809,0.000000
191.190002,15.790100,-1301.957397,0.012115,0.012487,0.317179,70.237877,3.578088,3.171791,-1301.957397,0.315792,0.000000
191.200012,15.796753,-1301.823975,0.012128,0.012487,0.317179,70.267464,3.579595,3.171791,-1301.823975,0.315774,0.000000
191.210007,15.818359,-1301.957397,0.012133,0.012487,0.317179,70.363579,3.584491,3.171791,-1301.957397,0.315766,0.000000
191.220016,15.806091,-1301.823975,0.012124,0.012487,0.317170,70.309006,3.581712,3.171705,-1301.823975,0.315748,0.000000
191.230011,15.791565,-1301.957397,0.012124,0.012486,0.317136,70.244392,3.578420,3.171358,-1301.957397,0.315731,0.000000
191.240005,15.763611,-1301.912964,0.012111,0.012483,0.317066,70.120041,3.572085,3.170664,-1301.912964,0.315714,0.000000
191.250015,15.713745,-1301.912964,0.012124,0.012479,0.316971,69.898232,3.560786,3.169710,-1301.912964,0.315696,0.000000
191.260010,15.611694,-1302.046387,0.012133,0.012475,0.316858,69.444283,3.537660,3.168582,-1302.046387,0.315679,0.000000
191.270004,15.492187,-1301.868530,0.012124,0.012472,0.316780,68.912689,3.510580,3.167802,-1301.868530,0.315661,0.000000
191.280014,15.378235,-1301.957397,0.012128,0.012470,0.316728,68.405807,3.484758,3.167282,-1301.957397,0.315644,0.000000
191.290009,15.267639,-1301.957397,0.012124,0.012467,0.316659,67.913849,3.459697,3.166588,-1301.957397,0.315627,0.000000
191.300003,15.182373,-1301.868530,0.012111,0.012466,0.316641,67.534569,3.440375,3.166414,-1301.868530,0.315609,0.000000
191.310013,15.124268,-1301.957397,0.012111,0.012466,0.316641,67.276100,3.427208,3.166414,-1301.957397,0.315592,0.000000
191.320007,15.092224,-1301.912964,0.012107,0.012466,0.316641,67.133568,3.419947,3.166414,-1301.912964,0.315575,0.000000
191.330002,15.070251,-1301.912964,0.012120,0.012466,0.316641,67.035828,3.414968,3.166414,-1301.912964,0.315557,0.000000
191.340012,15.052429,-1302.001953,0.012111,0.012466,0.316641,66.956551,3.410929,3.166414,-1302.001953,0.315549,0.000000
191.350006,15.047546,-1301.868530,0.012111,0.012466,0.316641,66.934830,3.409823,3.166414,-1301.868530,0.315531,0.000000
191.360016,15.048706,-1301.957397,0.012115,0.012466,0.316641,66.939987,3.410086,3.166414,-1301.957397,0.315514,0.000000
191.370010,15.044556,-1301.868530,0.012102,0.012466,0.316641,66.921524,3.409145,3.166414,-1301.868530,0.315497,0.000000
191.380005,15.036011,-1301.957397,0.012120,0.012466,0.316641,66.883514,3.407209,3.166414,-1301.957397,0.315479,0.000000
191.390015,15.018494,-1301.912964,0.012111,0.012466,0.316641,66.805595,3.403239,3.166414,-1301.912964,0.315462,0.000000
191.400009,15.030029,-1301.868530,0.012089,0.012466,0.316641,66.856911,3.405853,3.166414,-1301.868530,0.315445,0.000000
191.410004,15.032288,-1301.957397,0.012120,0.012466,0.316641,66.866959,3.406365,3.166414,-1301.957397,0.315427,0.000000
191.420013,15.012573,-1301.868530,0.012094,0.012466,0.316641,66.779259,3.401898,3.166414,-1301.868530,0.315410,0.000000
191.430008,15.012573,-1301.957397,0.012111,0.012466,0.316641,66.779259,3.401898,3.166414,-1301.957397,0.315393,0.000000
191.440002,15.007690,-1301.912964,0.012115,0.012466,0.316633,66.757538,3.400791,3.166328,-1301.912964,0.315375,0.000000
191.450012,14.999146,-1301.823975,0.012102,0.012466,0.316633,66.719528,3.398855,3.166328,-1301.823975,0.315358,0.000000
191.460007,15.000244,-1302.046387,0.012124,0.012464,0.316598,66.724419,3.399104,3.165981,-1302.046387,0.315341,0.000000
191.470016,14.980896,-1301.868530,0.012089,0.012462,0.316546,66.638351,3.394720,3.165461,-1301.868530,0.315332,0.000000
191.480011,14.932495,-1301.912964,0.012107,0.012460,0.316494,66.423058,3.383752,3.164940,-1301.912964,0.315315,0.000000
191.490005,14.877014,-1301.912964,0.012098,0.012458,0.316425,66.176262,3.371180,3.164247,-1301.912964,0.315297,0.000000
191.500015,14.792114,-1301.823975,0.012120,0.012456,0.316381,65.798607,3.351941,3.163813,-1301.823975,0.315280,0.000000
191.510010,14.720276,-1301.957397,0.012107,0.012456,0.316373,65.479057,3.335662,3.163726,-1301.957397,0.315263,0.000000
191.520004,14.674438,-1301.912964,0.012102,0.012456,0.316373,65.275162,3.325275,3.163726,-1301.912964,0.315245,0.000000
191.530014,14.656189,-1301.957397,0.012102,0.012456,0.316373,65.193985,3.321140,3.163726,-1301.957397,0.315228,0.000000
191.540009,14.643921,-1301.912964,0.012089,0.012455,0.316364,65.139412,3.318360,3.163640,-1301.912964,0.315211,0.000000
191.550003,14.633118,-1301.868530,0.012111,0.012455,0.316364,65.091362,3.315912,3.163640,-1301.868530,0.315193,0.000000
191.560013,14.636475,-1302.001953,0.012102,0.012455,0.316364,65.106293,3.316672,3.163640,-1302.001953,0.315176,0.000000
191.570007,14.620056,-1301.868530,0.012094,0.012455,0.316347,65.033257,3.312952,3.163466,-1301.868530,0.315158,0.000000
191.580002,14.621948,-1301.912964,0.012120,0.012454,0.316329,65.041672,3.313381,3.163292,-1301.912964,0.315141,0.000000
191.590012,14.598083,-1301.912964,0.012094,0.012452,0.316286,64.935516,3.307973,3.162859,-1301.912964,0.315124,0.000000
191.600006,14.566467,-1301.823975,0.012098,0.012452,0.316277,64.794884,3.300809,3.162772,-1301.823975,0.315115,0.000000
191.610016,14.531067,-1301.957397,0.012102,0.012452,0.316277,64.637413,3.292787,3.162772,-1301.957397,0.315098,0.000000
191.620010,14.512817,-1301.823975,0.012115,0.012452,0.316269,64.556236,3.288651,3.162685,-1301.823975,0.315080,0.000000
191.630005,14.504639,-1301.957397,0.012107,0.012452,0.316269,64.519852,3.286798,3.162685,-1301.957397,0.315063,0.000000
191.640015,14.490479,-1301.912964,0.012107,0.012452,0.316269,64.456871,3.283589,3.162685,-1301.912964,0.315046,0.000000
191.650009,14.474487,-1301.779541,0.012107,0.012451,0.316251,64.385735,3.279966,3.162512,-1301.779541,0.315028,0.000000
191.660004,14.459595,-1302.090820,0.012098,0.012449,0.316217,64.319489,3.276591,3.162165,-1302.090820,0.315011,0.000000
191.670013,14.432007,-1301.823975,0.012102,0.012447,0.316156,64.196770,3.270339,3.161558,-1301.823975,0.314994,0.000000
191.680008,14.395142,-1301.912964,0.012111,0.012445,0.316104,64.032791,3.261986,3.161038,-1301.912964,0.314976,0.000000
191.690002,14.307312,-1301.957397,0.012102,0.012444,0.316078,63.642101,3.242083,3.160778,-1301.957397,0.314959,0.000000
191.700012,14.254395,-1301.823975,0.012098,0.012444,0.316078,63.406715,3.230092,3.160778,-1301.823975,0.314942,0.000000
191.710007,14.232788,-1301.957397,0.012089,0.012444,0.316078,63.310604,3.225196,3.160778,-1301.957397,0.314924,0.000000
191.720016,14.230957,-1301.823975,0.012089,0.012444,0.316078,63.302460,3.224781,3.160778,-1301.823975,0.314916,0.000000
191.730011,14.222412,-1301.912964,0.012102,0.012444,0.316078,63.264450,3.222845,3.160778,-1301.912964,0.314898,0.000000
191.740005,14.207458,-1301.957397,0.012102,0.012444,0.316078,63.197933,3.219456,3.160778,-1301.957397,0.314881,0.000000
191.750015,14.196289,-1301.823975,0.012111,0.012444,0.316078,63.148247,3.216925,3.160778,-1301.823975,0.314864,0.000000
191.760010,14.195557,-1301.957397,0.012085,0.012444,0.316078,63.144989,3.216759,3.160778,-1301.957397,0.314846,0.000000
191.770004,14.199280,-1301.912964,0.012089,0.012444,0.316069,63.161552,3.217603,3.160691,-1301.912964,0.314829,0.000000
191.780014,14.185120,-1301.957397,0.012089,0.012444,0.316069,63.098564,3.214394,3.160691,-1301.957397,0.314812,0.000000
191.790009,14.178833,-1301.912964,0.012098,0.012443,0.316060,63.070599,3.212970,3.160604,-1301.912964,0.314794,0.000000
191.800003,14.151978,-1301.868530,0.012098,0.012441,0.316000,62.951141,3.206884,3.159997,-1301.868530,0.314777,0.000000
191.810013,14.122559,-1302.001953,0.012081,0.012438,0.315913,62.820278,3.200217,3.159130,-1302.001953,0.314760,0.000000
191.820007,14.041382,-1301.823975,0.012089,0.012435,0.315852,62.459187,3.181823,3.158523,-1301.823975,0.314742,0.000000
191.830002,13.959106,-1301.912964,0.012085,0.012435,0.315844,62.093208,3.163179,3.158436,-1301.912964,0.314725,0.000000
191.840012,13.909241,-1301.957397,0.012081,0.012435,0.315844,61.871391,3.151879,3.158436,-1301.957397,0.314708,0.000000
191.850006,13.889832,-1301.823975,0.012102,0.012435,0.315844,61.785057,3.147481,3.158436,-1301.823975,0.314699,0.000000
191.860016,13.888000,-1301.957397,0.012102,0.012435,0.315844,61.776913,3.147066,3.158436,-1301.957397,0.314682,0.000000
191.870010,13.870483,-1301.823975,0.012102,0.012434,0.315835,61.698990,3.143096,3.158349,-1301.823975,0.314664,0.000000
191.880005,13.869019,-1301.957397,0.012089,0.012434,0.315835,61.692474,3.142765,3.158349,-1301.957397,0.314647,0.000000
191.890015,13.851135,-1301.912964,0.012085,0.012434,0.315835,61.612926,3.138712,3.158349,-1301.912964,0.314629,0.000000
191.900009,13.851501,-1301.823975,0.012094,0.012434,0.315835,61.614555,3.138795,3.158349,-1301.823975,0.314612,0.000000
191.910004,13.842590,-1302.001953,0.012081,0.012434,0.315826,61.574917,3.136776,3.158262,-1302.001953,0.314595,0.000000
191.920013,13.825806,-1301.868530,0.012077,0.012434,0.315818,61.500256,3.132972,3.158176,-1301.868530,0.314577,0.000000
191.930008,13.812744,-1301.868530,0.012081,0.012433,0.315792,61.442154,3.130013,3.157916,-1301.868530,0.314560,0.000000
191.940002,13.788208,-1301.912964,0.012081,0.012431,0.315757,61.333012,3.124453,3.157569,-1301.912964,0.314543,0.000000
191.950012,13.774048,-1301.823975,0.012098,0.012430,0.315731,61.270023,3.121244,3.157309,-1301.823975,0.314525,0.000000
191.960007,13.743164,-1301.957397,0.012081,0.012429,0.315696,61.132648,3.114245,3.156962,-1301.957397,0.314508,0.000000
191.970016,13.703308,-1301.823975,0.012089,0.012427,0.315644,60.955360,3.105214,3.156441,-1301.823975,0.314491,0.000000
191.980011,13.651917,-1301.868530,0.012081,0.012425,0.315583,60.726757,3.093569,3.155834,-1301.868530,0.314482,0.000000
191.990005,13.567383,-1301.957397,0.012077,0.012423,0.315540,60.350735,3.074413,3.155401,-1301.957397,0.314465,0.000000
192.000015,13.491760,-1301.823975,0.012098,0.012421,0.315497,60.014347,3.057276,3.154967,-1301.823975,0.314447,0.000000
192.010010,13.422913,-1302.001953,0.012077,0.012419,0.315453,59.708096,3.041676,3.154533,-1302.001953,0.314430,0.000000
192.020004,13.367065,-1301.868530,0.012077,0.012418,0.315410,59.459675,3.029020,3.154100,-1301.868530,0.314413,0.000000
192.030014,13.322754,-1301.912964,0.012077,0.012416,0.315375,59.262569,3.018979,3.153753,-1301.912964,0.314395,0.000000
192.040009,13.274353,-1301.957397,0.012077,0.012415,0.315349,59.047272,3.008011,3.153493,-1301.957397,0.314378,0.000000
192.050003,13.227051,-1301.823975,0.012081,0.012415,0.315332,58.836861,2.997293,3.153319,-1301.823975,0.314361,0.000000
192.060013,13.193542,-1301.912964,0.012068,0.012414,0.315315,58.687809,2.989699,3.153146,-1301.912964,0.314343,0.000000
192.070007,13.158508,-1301.868530,0.012077,0.012414,0.315315,58.531967,2.981761,3.153146,-1301.868530,0.314326,0.000000
192.080002,13.124268,-1301.912964,0.012064,0.012413,0.315297,58.379658,2.974001,3.152972,-1301.912964,0.314309,0.000000
192.090012,13.110840,-1301.957397,0.012059,0.012413,0.315289,58.319927,2.970959,3.152886,-1301.957397,0.314291,0.000000
192.100006,13.091125,-1301.868530,0.012072,0.012412,0.315263,58.232235,2.966491,3.152626,-1301.868530,0.314274,0.000000
192.110016,13.070984,-1301.957397,0.012064,0.012411,0.315237,58.142639,2.961927,3.152365,-1301.957397,0.314265,0.000000
192.120010,13.041992,-1301.912964,0.012072,0.012411,0.315228,58.013680,2.955358,3.152279,-1301.912964,0.314248,0.000000
192.130005,12.996521,-1301.912964,0.012089,0.012411,0.315228,57.811413,2.945054,3.152279,-1301.912964,0.314231,0.000000
192.140015,12.989441,-1301.912964,0.012072,0.012410,0.315211,57.779919,2.943449,3.152105,-1301.912964,0.314213,0.000000
192.150009,12.975708,-1301.823975,0.012068,0.012409,0.315193,57.718830,2.940337,3.151932,-1301.823975,0.314196,0.000000
192.160004,12.941406,-1302.001953,0.012068,0.012408,0.315167,57.566250,2.932565,3.151672,-1302.001953,0.314179,0.000000
192.170013,12.917603,-1301.868530,0.012068,0.012407,0.315141,57.460365,2.927171,3.151412,-1301.868530,0.314161,0.000000
192.180008,12.897095,-1301.912964,0.012081,0.012406,0.315124,57.369144,2.922523,3.151238,-1301.912964,0.314144,0.000000
192.190002,12.868042,-1301.912964,0.012051,0.012406,0.315115,57.239910,2.915940,3.151151,-1301.912964,0.314126,0.000000
192.200012,12.845337,-1301.779541,0.012068,0.012405,0.315098,57.138912,2.910795,3.150978,-1301.779541,0.314109,0.000000
192.210007,12.809204,-1302.001953,0.012059,0.012405,0.315080,56.978184,2.902607,3.150805,-1302.001953,0.314092,0.000000
192.220016,12.790955,-1301.868530,0.012064,0.012404,0.315072,56.897007,2.898472,3.150718,-1301.868530,0.314074,0.000000
192.230011,12.774963,-1301.957397,0.012081,0.012404,0.315063,56.825874,2.894848,3.150631,-1301.957397,0.314057,0.000000
192.240005,12.736633,-1301.912964,0.012059,0.012404,0.315054,56.655373,2.886162,3.150544,-1301.912964,0.314048,0.000000
192.250015,12.721375,-1301.779541,0.012068,0.012403,0.315046,56.587502,2.882704,3.150458,-1301.779541,0.314031,0.000000
192.260010,12.719849,-1301.912964,0.012072,0.012403,0.315037,56.580711,2.882359,3.150371,-1301.912964,0.314014,0.000000
192.270004,12.703857,-1301.779541,0.012072,0.012403,0.315028,56.509579,2.878735,3.150284,-1301.779541,0.313996,0.000000
192.280014,12.685242,-1301.823975,0.012068,0.012402,0.315020,56.426773,2.874517,3.150198,-1301.823975,0.313979,0.000000
192.290009,12.665466,-1301.868530,0.012051,0.012402,0.315002,56.338806,2.870036,3.150024,-1301.868530,0.313962,0.000000
192.300003,12.657288,-1301.823975,0.012064,0.012401,0.314994,56.302425,2.868182,3.149937,-1301.823975,0.313944,0.000000
192.310013,12.630127,-1301.957397,0.012064,0.012401,0.314994,56.181610,2.862028,3.149937,-1301.957397,0.313927,0.000000
192.320007,12.620789,-1301.868530,0.012055,0.012401,0.314985,56.140072,2.859911,3.149851,-1301.868530,0.313910,0.000000
192.330002,12.628235,-1301.912964,0.012072,0.012400,0.314968,56.173195,2.861599,3.149677,-1301.912964,0.313892,0.000000
192.340012,12.610413,-1301.957397,0.012059,0.012400,0.314959,56.093918,2.857560,3.149590,-1301.957397,0.313875,0.000000
192.350006,12.572754,-1301.868530,0.012068,0.012399,0.314942,55.926403,2.849027,3.149417,-1301.868530,0.313858,0.000000
192.360016,12.563477,-1301.957397,0.012059,0.012398,0.314916,55.885136,2.846925,3.149157,-1301.957397,0.313849,0.000000
192.370010,12.529236,-1301.823975,0.012059,0.012398,0.314907,55.732826,2.839165,3.149070,-1301.823975,0.313832,0.000000
192.380005,12.513184,-1301.868530,0.012068,0.012398,0.314898,55.661419,2.835528,3.148983,-1301.868530,0.313814,0.000000
192.390015,12.497925,-1301.957397,0.012046,0.012398,0.314898,55.593548,2.832070,3.148983,-1301.957397,0.313797,0.000000
192.400009,12.476318,-1301.823975,0.012051,0.012398,0.314898,55.497437,2.827174,3.148983,-1301.823975,0.313780,0.000000
192.410004,12.472595,-1301.912964,0.012064,0.012397,0.314890,55.480873,2.826330,3.148897,-1301.912964,0.313762,0.000000
192.420013,12.472595,-1301.779541,0.012064,0.012397,0.314881,55.480873,2.826330,3.148810,-1301.779541,0.313745,0.000000
192.430008,12.467407,-1301.912964,0.012064,0.012397,0.314872,55.457798,2.825155,3.148723,-1301.912964,0.313728,0.000000
192.440002,12.444702,-1301.912964,0.012068,0.012396,0.314855,55.356800,2.820010,3.148550,-1301.912964,0.313710,0.000000
192.450012,12.435364,-1301.823975,0.012072,0.012395,0.314838,55.315262,2.817894,3.148376,-1301.823975,0.313693,0.000000
192.460007,12.425659,-1302.001953,0.012059,0.012394,0.314820,55.272091,2.815695,3.148203,-1302.001953,0.313676,0.000000
192.470016,12.399597,-1301.912964,0.012064,0.012393,0.314786,55.156162,2.809789,3.147856,-1301.912964,0.313658,0.000000
192.480011,12.360168,-1301.868530,0.012064,0.012393,0.314777,54.980774,2.800854,3.147769,-1301.868530,0.313641,0.000000
192.490005,12.336304,-1301.868530,0.012064,0.012393,0.314777,54.874619,2.795446,3.147769,-1301.868530,0.313632,0.000000
192.500015,12.328857,-1301.868530,0.012059,0.012393,0.314777,54.841496,2.793759,3.147769,-1301.868530,0.313615,0.000000
192.510010,12.332581,-1301.957397,0.012055,0.012393,0.314777,54.858059,2.794603,3.147769,-1301.957397,0.313598,0.000000
192.520004,12.317688,-1301.779541,0.012042,0.012392,0.314768,54.791813,2.791228,3.147683,-1301.779541,0.313580,0.000000
192.530014,12.296448,-1301.957397,0.012064,0.012392,0.314768,54.697330,2.786415,3.147683,-1301.957397,0.313563,0.000000
192.540009,12.289795,-1301.957397,0.012059,0.012392,0.314768,54.667740,2.784907,3.147683,-1301.957397,0.313545,0.000000
192.550003,12.291626,-1301.779541,0.012055,0.012392,0.314768,54.675884,2.785322,3.147683,-1301.779541,0.313528,0.000000
192.560013,12.289795,-1301.957397,0.012059,0.012392,0.314768,54.667740,2.784907,3.147683,-1301.957397,0.313511,0.000000
192.570007,12.265930,-1301.912964,0.012042,0.012392,0.314760,54.561581,2.779500,3.147596,-1301.912964,0.313493,0.000000
192.580002,12.265930,-1301.957397,0.012059,0.012392,0.314751,54.561581,2.779500,3.147509,-1301.957397,0.313476,0.000000
192.590012,12.253296,-1301.957397,0.012051,0.012390,0.314708,54.505383,2.776637,3.147075,-1301.957397,0.313459,0.000000
192.600006,12.239136,-1301.868530,0.012059,0.012389,0.314673,54.442394,2.773428,3.146729,-1301.868530,0.313441,0.000000
192.610016,12.199646,-1301.957397,0.012051,0.012388,0.314647,54.266735,2.764479,3.146468,-1301.957397,0.313424,0.000000
192.620010,12.169495,-1301.868530,0.012042,0.012387,0.314638,54.132614,2.757647,3.146382,-1301.868530,0.313415,0.000000
192.630005,12.136353,-1301.957397,0.012064,0.012387,0.314629,53.985191,2.750137,3.146295,-1301.957397,0.313398,0.000000
192.640015,12.116272,-1301.912964,0.012042,0.012387,0.314629,53.895870,2.745586,3.146295,-1301.912964,0.313381,0.000000
192.650009,12.102478,-1301.868530,0.012059,0.012387,0.314621,53.834511,2.742461,3.146208,-1301.868530,0.313363,0.000000
192.660004,12.087585,-1302.001953,0.012064,0.012386,0.314612,53.768265,2.739086,3.146122,-1302.001953,0.313346,0.000000
192.670013,12.087585,-1301.868530,0.012046,0.012386,0.314603,53.768265,2.739086,3.146035,-1301.868530,0.313329,0.000000
192.680008,12.066345,-1301.957397,0.012055,0.012386,0.314603,53.673782,2.734273,3.146035,-1301.957397,0.313311,0.000000
192.690002,12.044006,-1301.957397,0.012046,0.012386,0.314595,53.574417,2.729211,3.145948,-1301.957397,0.313294,0.000000
192.700012,12.028381,-1301.823975,0.012064,0.012384,0.314560,53.504913,2.725670,3.145601,-1301.823975,0.313277,0.000000
192.710007,12.026123,-1301.957397,0.012046,0.012384,0.314551,53.494865,2.725158,3.145514,-1301.957397,0.313259,0.000000
192.720016,11.996338,-1301.823975,0.012046,0.012384,0.314551,53.362377,2.718409,3.145514,-1301.823975,0.313242,0.000000
192.730011,11.986267,-1301.957397,0.012051,0.012384,0.314543,53.317577,2.716127,3.145428,-1301.957397,0.313225,0.000000
192.740005,11.980713,-1301.957397,0.012038,0.012383,0.314534,53.292873,2.714868,3.145341,-1301.957397,0.313207,0.000000
192.750015,11.948669,-1301.779541,0.012055,0.012383,0.314517,53.150337,2.707607,3.145168,-1301.779541,0.313199,0.000000
192.760010,11.938599,-1301.957397,0.012059,0.012382,0.314508,53.105537,2.705325,3.145081,-1301.957397,0.313181,0.000000
192.770004,11.933044,-1301.868530,0.012051,0.012382,0.314499,53.080833,2.704067,3.144994,-1301.868530,0.313164,0.000000
192.780014,11.917053,-1301.957397,0.012059,0.012382,0.314499,53.009701,2.700443,3.144994,-1301.957397,0.313147,0.000000
192.790009,11.903625,-1301.957397,0.012042,0.012382,0.314491,52.949970,2.697400,3.144907,-1301.957397,0.313129,0.000000
192.800003,11.890198,-1301.823975,0.012051,0.012382,0.314491,52.890240,2.694357,3.144907,-1301.823975,0.313112,0.000000
192.810013,11.876038,-1301.912964,0.012059,0.012381,0.314465,52.827255,2.691149,3.144647,-1301.912964,0.313094,0.000000
192.820007,11.871216,-1301.912964,0.012051,0.012379,0.314421,52.805805,2.690056,3.144213,-1301.912964,0.313077,0.000000
192.830002,11.837708,-1301.957397,0.012055,0.012377,0.314378,52.656754,2.682463,3.143780,-1301.957397,0.313060,0.000000
192.840012,11.788574,-1301.912964,0.012033,0.012376,0.314343,52.438198,2.671329,3.143433,-1301.912964,0.313042,0.000000
192.850006,11.731567,-1301.823975,0.012042,0.012375,0.314317,52.184620,2.658411,3.143173,-1301.823975,0.313025,0.000000
192.860016,11.699158,-1301.957397,0.012046,0.012374,0.314309,52.040451,2.651067,3.143086,-1301.957397,0.313008,0.000000
192.870010,11.662292,-1301.823975,0.012064,0.012374,0.314309,51.876469,2.642713,3.143086,-1301.823975,0.312990,0.000000
192.880005,11.647400,-1301.957397,0.012042,0.012374,0.314309,51.810223,2.639338,3.143086,-1301.957397,0.312982,0.000000
192.890015,11.645935,-1301.957397,0.012033,0.012374,0.314309,51.803707,2.639007,3.143086,-1301.957397,0.312964,0.000000
192.900009,11.629944,-1301.823975,0.012051,0.012374,0.314309,51.732574,2.635383,3.143086,-1301.823975,0.312947,0.000000
192.910004,11.623962,-1301.957397,0.012038,0.012374,0.314300,51.705967,2.634027,3.142999,-1301.957397,0.312930,0.000000
192.920013,11.623962,-1301.868530,0.012033,0.012374,0.314291,51.705967,2.634027,3.142913,-1301.868530,0.312912,0.000000
192.930008,11.615784,-1301.912964,0.012055,0.012372,0.314257,51.669586,2.632174,3.142566,-1301.912964,0.312895,0.000000
192.940002,11.591187,-1301.912964,0.012033,0.012372,0.314239,51.560173,2.626601,3.142392,-1301.912964,0.312878,0.000000
192.950012,11.555847,-1301.912964,0.012046,0.012371,0.314231,51.402977,2.618592,3.142306,-1301.912964,0.312860,0.000000
