Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.390015,64.440186,-1301.868530,0.012870,0.013587,0.345121,286.644257,14.602355,3.451211,-1301.868530,0.344141,0.000000
178.400009,64.415955,-1301.823975,0.012857,0.013586,0.345095,286.536469,14.596864,3.450951,-1301.823975,0.344124,0.000000
178.410004,64.407776,-1301.734985,0.012878,0.013585,0.345069,286.500092,14.595011,3.450691,-1301.734985,0.344106,0.000000
178.420013,64.375366,-1301.912964,0.012848,0.013584,0.345034,286.355927,14.587667,3.450344,-1301.912964,0.344089,0.000000
178.430008,64.326233,-1301.734985,0.012874,0.013583,0.345008,286.137360,14.576533,3.450084,-1301.734985,0.344072,0.000000
178.440002,64.265869,-1301.957397,0.012857,0.013582,0.344974,285.868866,14.562855,3.449737,-1301.957397,0.344054,0.000000
178.450012,64.196655,-1301.779541,0.012866,0.013581,0.344956,285.560974,14.547170,3.449564,-1301.779541,0.344037,0.000000
178.460007,64.131836,-1301.823975,0.012878,0.013581,0.344948,285.272644,14.532481,3.449477,-1301.823975,0.344020,0.000000
178.470001,64.078613,-1301.823975,0.012853,0.013580,0.344930,285.035919,14.520421,3.449304,-1301.823975,0.344002,0.000000
178.480011,64.046204,-1301.734985,0.012857,0.013578,0.344887,284.891754,14.513077,3.448870,-1301.734985,0.343985,0.000000
178.490005,63.992920,-1301.912964,0.012861,0.013577,0.344844,284.654724,14.501003,3.448436,-1301.912964,0.343968,0.000000
178.500015,63.910278,-1301.779541,0.012861,0.013577,0.344844,284.287109,14.482276,3.448436,-1301.779541,0.343950,0.000000
178.510010,63.848083,-1301.823975,0.012874,0.013577,0.344844,284.010468,14.468183,3.448436,-1301.823975,0.343942,0.000000
178.520004,63.818665,-1301.868530,0.012857,0.013577,0.344844,283.879608,14.461516,3.448436,-1301.868530,0.343924,0.000000
178.530014,63.794861,-1301.690552,0.012861,0.013577,0.344844,283.773712,14.456122,3.448436,-1301.690552,0.343907,0.000000
178.540009,63.779175,-1301.868530,0.012870,0.013577,0.344844,283.703949,14.452567,3.448436,-1301.868530,0.343890,0.000000
178.550003,63.773254,-1301.779541,0.012844,0.013576,0.344835,283.677612,14.451225,3.448350,-1301.779541,0.343872,0.000000
178.560013,63.765076,-1301.779541,0.012874,0.013576,0.344835,283.641235,14.449372,3.448350,-1301.779541,0.343855,0.000000
178.570007,63.744568,-1301.868530,0.012861,0.013576,0.344835,283.549988,14.444726,3.448350,-1301.868530,0.343838,0.000000
178.580002,63.733398,-1301.690552,0.012853,0.013576,0.344826,283.500305,14.442195,3.448263,-1301.690552,0.343820,0.000000
178.590012,63.723694,-1301.868530,0.012853,0.013575,0.344809,283.457153,14.439996,3.448089,-1301.868530,0.343803,0.000000
178.600006,63.718506,-1301.779541,0.012861,0.013574,0.344774,283.434082,14.438819,3.447743,-1301.779541,0.343786,0.000000
178.610016,63.690918,-1301.823975,0.012874,0.013571,0.344705,283.311340,14.432569,3.447049,-1301.823975,0.343768,0.000000
178.620010,63.641052,-1301.868530,0.012857,0.013569,0.344653,283.089539,14.421269,3.446528,-1301.868530,0.343751,0.000000
178.630005,63.507751,-1301.734985,0.012874,0.013567,0.344609,282.496582,14.391062,3.446095,-1301.734985,0.343734,0.000000
178.640015,63.373657,-1301.912964,0.012848,0.013567,0.344592,281.900116,14.360676,3.445921,-1301.912964,0.343725,0.000000
178.650009,63.285034,-1301.779541,0.012853,0.013566,0.344566,281.505890,14.340594,3.445661,-1301.779541,0.343708,0.000000
178.660004,63.220276,-1301.779541,0.012878,0.013565,0.344540,281.217834,14.325919,3.445401,-1301.779541,0.343690,0.000000
178.670013,63.147644,-1301.823975,0.012853,0.013563,0.344505,280.894745,14.309461,3.445054,-1301.823975,0.343673,0.000000
178.680008,63.076904,-1301.734985,0.012874,0.013562,0.344471,280.580078,14.293430,3.444707,-1301.734985,0.343656,0.000000
178.690002,62.995361,-1301.912964,0.012874,0.013561,0.344453,280.217377,14.274953,3.444534,-1301.912964,0.343638,0.000000
178.700012,62.922729,-1301.734985,0.012861,0.013561,0.344453,279.894287,14.258494,3.444534,-1301.734985,0.343621,0.000000
178.710007,62.862427,-1301.734985,0.012857,0.013561,0.344445,279.626038,14.244830,3.444447,-1301.734985,0.343603,0.000000
178.720001,62.834839,-1301.868530,0.012844,0.013560,0.344436,279.503326,14.238578,3.444360,-1301.868530,0.343586,0.000000
178.730011,62.832275,-1301.734985,0.012874,0.013560,0.344427,279.491913,14.237997,3.444273,-1301.734985,0.343569,0.000000
178.740005,62.827026,-1301.868530,0.012861,0.013559,0.344410,279.468567,14.236808,3.444100,-1301.868530,0.343551,0.000000
178.750015,62.790527,-1301.823975,0.012866,0.013559,0.344393,279.306213,14.228537,3.443927,-1301.823975,0.343534,0.000000
178.760010,62.761902,-1301.779541,0.012857,0.013558,0.344384,279.178894,14.222050,3.443840,-1301.779541,0.343517,0.000000
178.770004,62.731689,-1301.823975,0.012848,0.013558,0.344367,279.044495,14.215204,3.443666,-1301.823975,0.343508,0.000000
178.780014,62.688904,-1301.734985,0.012870,0.013557,0.344341,278.854156,14.205508,3.443406,-1301.734985,0.343491,0.000000
178.790009,62.655396,-1301.912964,0.012866,0.013556,0.344315,278.705109,14.197915,3.443146,-1301.912964,0.343473,0.000000
178.800003,62.599182,-1301.779541,0.012857,0.013555,0.344306,278.455078,14.185177,3.443060,-1301.779541,0.343456,0.000000
178.810013,62.533264,-1301.779541,0.012848,0.013555,0.344306,278.161865,14.170240,3.443060,-1301.779541,0.343439,0.000000
178.820007,62.513855,-1301.868530,0.012853,0.013555,0.344297,278.075500,14.165842,3.442973,-1301.868530,0.343421,0.000000
178.830002,62.506775,-1301.734985,0.012866,0.013555,0.344297,278.044006,14.164238,3.442973,-1301.734985,0.343404,0.000000
178.840012,62.493408,-1301.912964,0.012866,0.013555,0.344289,277.984558,14.161209,3.442886,-1301.912964,0.343387,0.000000
178.850006,62.478516,-1301.734985,0.012861,0.013554,0.344271,277.918304,14.157834,3.442713,-1301.734985,0.343369,0.000000
178.860016,62.458374,-1301.779541,0.012866,0.013553,0.344245,277.828735,14.153270,3.442453,-1301.779541,0.343352,0.000000
178.870010,62.429749,-1301.912964,0.012853,0.013552,0.344228,277.701385,14.146784,3.442279,-1301.912964,0.343335,0.000000
178.880005,62.381287,-1301.734985,0.012857,0.013552,0.344211,277.485809,14.135801,3.442106,-1301.734985,0.343317,0.000000
178.890015,62.329956,-1301.823975,0.012861,0.013551,0.344202,277.257477,14.124170,3.442019,-1301.823975,0.343300,0.000000
178.900009,62.287109,-1301.734985,0.012866,0.013551,0.344193,277.066895,14.114460,3.441932,-1301.734985,0.343291,0.000000
178.910004,62.280029,-1301.779541,0.012866,0.013551,0.344185,277.035400,14.112856,3.441845,-1301.779541,0.343274,0.000000
178.920013,62.250244,-1301.868530,0.012857,0.013550,0.344176,276.902924,14.106108,3.441759,-1301.868530,0.343257,0.000000
178.930008,62.199951,-1301.779541,0.012857,0.013549,0.344150,276.679199,14.094710,3.441499,-1301.779541,0.343239,0.000000
178.940002,62.174255,-1301.868530,0.012853,0.013549,0.344141,276.564911,14.088888,3.441412,-1301.868530,0.343222,0.000000
178.950012,62.148926,-1301.779541,0.012861,0.013549,0.344133,276.452240,14.083148,3.441325,-1301.779541,0.343205,0.000000
178.960007,62.098694,-1301.779541,0.012870,0.013548,0.344124,276.228790,14.071765,3.441238,-1301.779541,0.343187,0.000000
178.970001,62.079346,-1302.001953,0.012861,0.013547,0.344106,276.142731,14.067381,3.441065,-1302.001953,0.343170,0.000000
178.980011,62.067017,-1301.646118,0.012874,0.013547,0.344098,276.087891,14.064587,3.440978,-1301.646118,0.343153,0.000000
178.990005,62.011536,-1301.868530,0.012844,0.013547,0.344098,275.841095,14.052014,3.440978,-1301.868530,0.343135,0.000000
179.000015,61.984009,-1301.779541,0.012866,0.013546,0.344080,275.718628,14.045777,3.440805,-1301.779541,0.343118,0.000000
179.010010,61.978394,-1301.823975,0.012853,0.013546,0.344063,275.693665,14.044505,3.440631,-1301.823975,0.343101,0.000000
179.020004,61.935242,-1301.868530,0.012866,0.013545,0.344054,275.501709,14.034726,3.440545,-1301.868530,0.343083,0.000000
179.030014,61.884583,-1301.690552,0.012861,0.013545,0.344054,275.276367,14.023247,3.440545,-1301.690552,0.343075,0.000000
179.040009,61.873413,-1301.868530,0.012866,0.013545,0.344046,275.226685,14.020716,3.440458,-1301.868530,0.343057,0.000000
179.050003,61.848083,-1301.823975,0.012848,0.013545,0.344037,275.114014,14.014977,3.440371,-1301.823975,0.343040,0.000000
179.060013,61.820496,-1301.734985,0.012857,0.013544,0.344028,274.991302,14.008724,3.440284,-1301.734985,0.343022,0.000000
179.070007,61.788513,-1301.868530,0.012853,0.013544,0.344028,274.849030,14.001477,3.440284,-1301.868530,0.343005,0.000000
179.080002,61.762817,-1301.779541,0.012866,0.013544,0.344020,274.734741,13.995655,3.440198,-1301.779541,0.342988,0.000000
179.090012,61.756836,-1301.868530,0.012866,0.013544,0.344011,274.708130,13.994299,3.440111,-1301.868530,0.342970,0.000000
179.100006,61.722961,-1301.734985,0.012857,0.013543,0.344002,274.557434,13.986623,3.440024,-1301.734985,0.342953,0.000000
179.110016,61.694641,-1301.779541,0.012857,0.013543,0.344002,274.431458,13.980206,3.440024,-1301.779541,0.342936,0.000000
179.120010,61.682007,-1301.868530,0.012870,0.013543,0.343994,274.375275,13.977343,3.439938,-1301.868530,0.342918,0.000000
179.130005,61.660034,-1301.734985,0.012870,0.013543,0.343994,274.277527,13.972363,3.439938,-1301.734985,0.342901,0.000000
179.140015,61.644043,-1301.823975,0.012857,0.013543,0.343994,274.206390,13.968740,3.439938,-1301.823975,0.342884,0.000000
179.150009,61.643616,-1301.823975,0.012866,0.013543,0.343994,274.204498,13.968642,3.439938,-1301.823975,0.342875,0.000000
179.160004,61.633972,-1301.734985,0.012857,0.013542,0.343976,274.161591,13.966457,3.439764,-1301.734985,0.342858,0.000000
179.170013,61.608276,-1301.868530,0.012866,0.013541,0.343933,274.047302,13.960635,3.439331,-1301.868530,0.342840,0.000000
179.180008,61.566589,-1301.823975,0.012870,0.013539,0.343898,273.861877,13.951188,3.438984,-1301.823975,0.342823,0.000000
179.190002,61.486145,-1301.868530,0.012861,0.013537,0.343829,273.504028,13.932961,3.438290,-1301.868530,0.342806,0.000000
179.200012,61.375183,-1301.779541,0.012861,0.013535,0.343794,273.010437,13.907816,3.437943,-1301.779541,0.342788,0.000000
179.210007,61.234009,-1301.823975,0.012866,0.013535,0.343794,272.382477,13.875825,3.437943,-1301.823975,0.342771,0.000000
179.220001,61.150635,-1301.868530,0.012853,0.013535,0.343794,272.011597,13.856932,3.437943,-1301.868530,0.342754,0.000000
179.230011,61.107788,-1301.779541,0.012870,0.013535,0.343794,271.821014,13.847223,3.437943,-1301.779541,0.342736,0.000000
179.240005,61.081726,-1301.868530,0.012861,0.013535,0.343794,271.705078,13.841316,3.437943,-1301.868530,0.342719,0.000000
179.250015,61.067932,-1301.734985,0.012870,0.013535,0.343794,271.643738,13.838191,3.437943,-1301.734985,0.342702,0.000000
179.260010,61.058289,-1301.734985,0.012866,0.013535,0.343786,271.600830,13.836006,3.437856,-1301.734985,0.342684,0.000000
179.270004,61.059021,-1301.912964,0.012861,0.013535,0.343786,271.604095,13.836172,3.437856,-1301.912964,0.342667,0.000000
179.280014,61.046387,-1301.779541,0.012870,0.013535,0.343786,271.547882,13.833309,3.437856,-1301.779541,0.342658,0.000000
179.290009,61.027344,-1301.912964,0.012866,0.013532,0.343725,271.463196,13.828994,3.437249,-1301.912964,0.342641,0.000000
179.300003,60.972656,-1301.779541,0.012853,0.013529,0.343647,271.219910,13.816602,3.436469,-1301.779541,0.342624,0.000000
179.310013,60.835205,-1301.779541,0.012861,0.013527,0.343577,270.608521,13.785455,3.435775,-1301.779541,0.342606,0.000000
179.320007,60.650513,-1301.823975,0.012853,0.013526,0.343551,269.786957,13.743603,3.435515,-1301.823975,0.342589,0.000000
179.330002,60.504578,-1301.779541,0.012857,0.013524,0.343508,269.137817,13.710533,3.435081,-1301.779541,0.342571,0.000000
179.340012,60.406982,-1301.823975,0.012870,0.013522,0.343456,268.703674,13.688418,3.434561,-1301.823975,0.342554,0.000000
179.350006,60.280396,-1301.690552,0.012866,0.013521,0.343421,268.140594,13.659733,3.434214,-1301.690552,0.342537,0.000000
179.360016,60.151917,-1301.779541,0.012853,0.013520,0.343413,267.569092,13.630619,3.434127,-1301.779541,0.342519,0.000000
179.370010,60.093079,-1301.868530,0.012857,0.013520,0.343413,267.307373,13.617286,3.434127,-1301.868530,0.342502,0.000000
179.380005,60.049866,-1301.779541,0.012866,0.013520,0.343413,267.115143,13.607494,3.434127,-1301.779541,0.342485,0.000000
179.390015,60.016357,-1301.868530,0.012848,0.013520,0.343413,266.966095,13.599901,3.434127,-1301.868530,0.342467,0.000000
179.400009,59.993286,-1301.779541,0.012861,0.013520,0.343413,266.863464,13.594673,3.434127,-1301.779541,0.342450,0.000000
179.410004,59.971313,-1301.779541,0.012848,0.013520,0.343413,266.765717,13.589694,3.434127,-1301.779541,0.342441,0.000000
179.420013,59.967590,-1301.823975,0.012853,0.013520,0.343413,266.749176,13.588850,3.434127,-1301.823975,0.342424,0.000000
179.430008,59.954590,-1301.734985,0.012861,0.013520,0.343413,266.691345,13.585904,3.434127,-1301.734985,0.342407,0.000000
179.440002,59.941895,-1301.912964,0.012857,0.013520,0.343413,266.634857,13.583028,3.434127,-1301.912964,0.342389,0.000000
179.450012,59.918457,-1301.779541,0.012857,0.013520,0.343404,266.530609,13.577716,3.434040,-1301.779541,0.342372,0.000000
179.460007,59.894226,-1301.734985,0.012870,0.013518,0.343352,266.422821,13.572226,3.433520,-1301.734985,0.342355,0.000000
179.470001,59.877869,-1301.823975,0.012861,0.013515,0.343283,266.350067,13.568519,3.432826,-1301.823975,0.342337,0.000000
179.480011,59.783997,-1301.734985,0.012861,0.013514,0.343265,265.932495,13.547247,3.432653,-1301.734985,0.342320,0.000000
179.490005,59.692810,-1301.868530,0.012857,0.013514,0.343265,265.526886,13.526584,3.432653,-1301.868530,0.342303,0.000000
179.500015,59.642517,-1301.779541,0.012861,0.013514,0.343265,265.303162,13.515187,3.432653,-1301.779541,0.342285,0.000000
179.510010,59.610840,-1301.823975,0.012861,0.013514,0.343265,265.162262,13.508009,3.432653,-1301.823975,0.342268,0.000000
179.520004,59.579956,-1301.868530,0.012861,0.013514,0.343265,265.024872,13.501011,3.432653,-1301.868530,0.342251,0.000000
179.530014,59.545715,-1301.779541,0.012857,0.013514,0.343265,264.872559,13.493252,3.432653,-1301.779541,0.342233,0.000000
179.540009,59.527832,-1301.823975,0.012857,0.013514,0.343265,264.793030,13.489199,3.432653,-1301.823975,0.342225,0.000000
179.550003,59.523010,-1301.823975,0.012853,0.013514,0.343265,264.771576,13.488107,3.432653,-1301.823975,0.342207,0.000000
179.560013,59.517761,-1301.779541,0.012853,0.013514,0.343265,264.748230,13.486917,3.432653,-1301.779541,0.342190,0.000000
179.570007,59.508850,-1301.868530,0.012861,0.013514,0.343265,264.708588,13.484899,3.432653,-1301.868530,0.342173,0.000000
179.580002,59.480164,-1301.734985,0.012866,0.013514,0.343257,264.580994,13.478397,3.432566,-1301.734985,0.342155,0.000000
179.590012,59.471252,-1301.912964,0.012866,0.013514,0.343248,264.541351,13.476378,3.432479,-1301.912964,0.342138,0.000000
179.600006,59.447754,-1301.734985,0.012853,0.013513,0.343222,264.436829,13.471053,3.432219,-1301.734985,0.342121,0.000000
179.610016,59.432861,-1301.823975,0.012861,0.013512,0.343205,264.370575,13.467679,3.432046,-1301.823975,0.342103,0.000000
179.620010,59.409424,-1301.779541,0.012857,0.013511,0.343170,264.266327,13.462368,3.431699,-1301.779541,0.342086,0.000000
179.630005,59.359131,-1301.646118,0.012857,0.013511,0.343170,264.042603,13.450972,3.431699,-1301.646118,0.342069,0.000000
179.640015,59.306641,-1301.868530,0.012861,0.013511,0.343170,263.809113,13.439077,3.431699,-1301.868530,0.342051,0.000000
179.650009,59.290222,-1301.734985,0.012866,0.013511,0.343170,263.736084,13.435357,3.431699,-1301.734985,0.342034,0.000000
179.660004,59.274597,-1301.779541,0.012853,0.013511,0.343170,263.666565,13.431816,3.431699,-1301.779541,0.342016,0.000000
179.670013,59.246704,-1301.823975,0.012861,0.013511,0.343170,263.542511,13.425495,3.431699,-1301.823975,0.342008,0.000000
179.680008,59.250061,-1301.734985,0.012861,0.013511,0.343170,263.557434,13.426255,3.431699,-1301.734985,0.341990,0.000000
179.690002,59.252258,-1301.823975,0.012874,0.013511,0.343170,263.567200,13.426754,3.431699,-1301.823975,0.341973,0.000000
179.700012,59.233276,-1301.779541,0.012866,0.013511,0.343170,263.482758,13.422452,3.431699,-1301.779541,0.341956,0.000000
179.710007,59.223938,-1301.823975,0.012853,0.013511,0.343170,263.441223,13.420337,3.431699,-1301.823975,0.341938,0.000000
179.720001,59.207214,-1301.868530,0.012844,0.013511,0.343170,263.366852,13.416547,3.431699,-1301.868530,0.341921,0.000000
179.730011,59.192322,-1301.779541,0.012870,0.013511,0.343170,263.300598,13.413172,3.431699,-1301.779541,0.341904,0.000000
179.740005,59.182617,-1301.912964,0.012853,0.013511,0.343170,263.257416,13.410973,3.431699,-1301.912964,0.341886,0.000000
179.750015,59.169617,-1301.779541,0.012840,0.013511,0.343170,263.199615,13.408027,3.431699,-1301.779541,0.341869,0.000000
179.760010,59.159912,-1301.734985,0.012878,0.013510,0.343144,263.156433,13.405828,3.431439,-1301.734985,0.341852,0.000000
179.770004,59.149475,-1301.823975,0.012844,0.013508,0.343101,263.110016,13.403463,3.431005,-1301.823975,0.341834,0.000000
179.780014,59.103699,-1301.779541,0.012861,0.013505,0.343022,262.906372,13.393089,3.430224,-1301.779541,0.341817,0.000000
179.790009,59.007629,-1301.912964,0.012861,0.013502,0.342944,262.479034,13.371320,3.429444,-1301.912964,0.341800,0.000000
179.800003,58.796875,-1301.779541,0.012848,0.013501,0.342927,261.541565,13.323563,3.429271,-1301.779541,0.341791,0.000000
179.810013,58.624451,-1301.912964,0.012870,0.013501,0.342927,260.774567,13.284491,3.429271,-1301.912964,0.341774,0.000000
179.820007,58.568237,-1301.823975,0.012866,0.013501,0.342927,260.524536,13.271752,3.429271,-1301.823975,0.341756,0.000000
179.830002,58.552551,-1301.734985,0.012861,0.013500,0.342901,260.454742,13.268198,3.429010,-1301.734985,0.341739,0.000000
179.840012,58.537659,-1301.957397,0.012844,0.013500,0.342892,260.388519,13.264823,3.428924,-1301.957397,0.341722,0.000000
179.850006,58.492249,-1301.823975,0.012848,0.013499,0.342884,260.186523,13.254534,3.428837,-1301.823975,0.341704,0.000000
179.860016,58.448303,-1301.779541,0.012857,0.013499,0.342884,259.991028,13.244575,3.428837,-1301.779541,0.341687,0.000000
179.870010,58.418518,-1301.779541,0.012844,0.013499,0.342884,259.858551,13.237825,3.428837,-1301.779541,0.341670,0.000000
179.880005,58.406250,-1301.690552,0.012861,0.013499,0.342875,259.803986,13.235045,3.428750,-1301.690552,0.341652,0.000000
179.890015,58.383911,-1301.912964,0.012866,0.013499,0.342875,259.704620,13.229983,3.428750,-1301.912964,0.341635,0.000000
179.900009,58.358582,-1301.734985,0.012853,0.013499,0.342875,259.591949,13.224244,3.428750,-1301.734985,0.341618,0.000000
179.910004,58.343689,-1301.779541,0.012857,0.013499,0.342866,259.525696,13.220868,3.428664,-1301.779541,0.341600,0.000000
179.920013,58.326538,-1301.823975,0.012848,0.013499,0.342866,259.449402,13.216983,3.428664,-1301.823975,0.341592,0.000000
179.930008,58.296753,-1301.734985,0.012866,0.013498,0.342840,259.316895,13.210234,3.428404,-1301.734985,0.341574,0.000000
179.940002,58.282593,-1301.868530,0.012870,0.013497,0.342814,259.253906,13.207025,3.428143,-1301.868530,0.341557,0.000000
179.950012,58.235291,-1301.690552,0.012848,0.013496,0.342797,259.043518,13.196305,3.427970,-1301.690552,0.341540,0.000000
179.960007,58.176086,-1301.823975,0.012853,0.013496,0.342788,258.780151,13.182890,3.427883,-1301.823975,0.341522,0.000000
179.970001,58.137024,-1301.823975,0.012840,0.013495,0.342762,258.606384,13.174039,3.427623,-1301.823975,0.341505,0.000000
179.980011,58.097900,-1301.734985,0.012866,0.013494,0.342736,258.432373,13.165173,3.427363,-1301.734985,0.341487,0.000000
179.990005,58.048401,-1301.868530,0.012857,0.013492,0.342702,258.212189,13.153956,3.427016,-1301.868530,0.341470,0.000000
180.000015,57.968323,-1301.734985,0.012848,0.013491,0.342667,257.855988,13.135810,3.426669,-1301.734985,0.341453,0.000000
180.010010,57.868896,-1301.734985,0.012861,0.013489,0.342624,257.413696,13.113279,3.426235,-1301.734985,0.341435,0.000000
180.020004,57.769104,-1301.868530,0.012844,0.013488,0.342598,256.969818,13.090666,3.425975,-1301.868530,0.341418,0.000000
180.030014,57.667847,-1301.734985,0.012866,0.013487,0.342571,256.519379,13.067721,3.425715,-1301.734985,0.341401,0.000000
180.040009,57.583679,-1301.868530,0.012861,0.013486,0.342545,256.144989,13.048648,3.425455,-1301.868530,0.341383,0.000000
180.050003,57.521484,-1301.734985,0.012861,0.013486,0.342537,255.868347,13.034555,3.425368,-1301.734985,0.341375,0.000000
180.060013,57.468994,-1301.779541,0.012861,0.013486,0.342537,255.634857,13.022660,3.425368,-1301.779541,0.341357,0.000000
180.070007,57.426880,-1301.823975,0.012853,0.013486,0.342537,255.447525,13.013117,3.425368,-1301.823975,0.341340,0.000000
180.080002,57.401978,-1301.779541,0.012866,0.013486,0.342537,255.336746,13.007474,3.425368,-1301.779541,0.341323,0.000000
180.090012,57.373291,-1301.868530,0.012848,0.013486,0.342537,255.209137,13.000974,3.425368,-1301.868530,0.341305,0.000000
180.100006,57.343872,-1301.779541,0.012857,0.013486,0.342537,255.078278,12.994308,3.425368,-1301.779541,0.341288,0.000000
180.110016,57.339783,-1301.690552,0.012857,0.013486,0.342537,255.060089,12.993381,3.425368,-1301.690552,0.341271,0.000000
180.120010,57.337891,-1301.823975,0.012840,0.013486,0.342537,255.051682,12.992951,3.425368,-1301.823975,0.341253,0.000000
180.130005,57.315552,-1301.734985,0.012861,0.013486,0.342537,254.952301,12.987889,3.425368,-1301.734985,0.341236,0.000000
180.140015,57.312927,-1301.779541,0.012853,0.013486,0.342537,254.940628,12.987295,3.425368,-1301.779541,0.341219,0.000000
180.150009,57.300293,-1301.734985,0.012857,0.013485,0.342528,254.884430,12.984432,3.425282,-1301.734985,0.341201,0.000000
180.160004,57.279419,-1301.779541,0.012857,0.013485,0.342528,254.791580,12.979702,3.425282,-1301.779541,0.341184,0.000000
180.170013,57.274597,-1301.823975,0.012844,0.013485,0.342528,254.770126,12.978609,3.425282,-1301.823975,0.341167,0.000000
180.180008,57.258240,-1301.779541,0.012857,0.013485,0.342528,254.697372,12.974902,3.425282,-1301.779541,0.341158,0.000000
180.190002,57.255249,-1301.823975,0.012848,0.013485,0.342519,254.684067,12.974225,3.425195,-1301.823975,0.341141,0.000000
180.200012,57.235107,-1301.823975,0.012861,0.013483,0.342476,254.594467,12.969661,3.424761,-1301.823975,0.341123,0.000000
180.210007,57.230652,-1301.734985,0.012848,0.013483,0.342467,254.574661,12.968652,3.424675,-1301.734985,0.341106,0.000000
180.220001,57.189697,-1301.868530,0.012848,0.013483,0.342467,254.392471,12.959371,3.424675,-1301.868530,0.341089,0.000000
180.230011,57.142395,-1301.734985,0.012861,0.013483,0.342459,254.182068,12.948651,3.424588,-1301.734985,0.341071,0.000000
180.240005,57.119690,-1301.912964,0.012857,0.013483,0.342459,254.081070,12.943507,3.424588,-1301.912964,0.341054,0.000000
180.250015,57.104065,-1301.690552,0.012853,0.013483,0.342459,254.011566,12.939966,3.424588,-1301.690552,0.341036,0.000000
180.260010,57.096619,-1301.779541,0.012853,0.013481,0.342415,253.978439,12.938278,3.424154,-1301.779541,0.341019,0.000000
180.270004,57.045593,-1301.823975,0.012866,0.013478,0.342337,253.751465,12.926716,3.423374,-1301.823975,0.341002,0.000000
180.280014,56.918640,-1301.779541,0.012848,0.013475,0.342259,253.186752,12.897948,3.422593,-1301.779541,0.340984,0.000000
180.290009,56.717529,-1301.912964,0.012853,0.013473,0.342207,252.292175,12.852376,3.422073,-1301.912964,0.340967,0.000000
180.300003,56.530945,-1301.779541,0.012853,0.013471,0.342164,251.462204,12.810096,3.421639,-1301.779541,0.340950,0.000000
180.310013,56.390198,-1301.734985,0.012861,0.013470,0.342138,250.836121,12.778202,3.421379,-1301.734985,0.340941,0.000000
180.320007,56.272522,-1301.868530,0.012857,0.013470,0.342138,250.312683,12.751536,3.421379,-1301.868530,0.340924,0.000000
180.330002,56.188782,-1301.734985,0.012848,0.013470,0.342129,249.940186,12.732559,3.421292,-1301.734985,0.340906,0.000000
180.340012,56.149658,-1301.823975,0.012853,0.013470,0.342129,249.766159,12.723694,3.421292,-1301.823975,0.340889,0.000000
180.350006,56.136230,-1301.734985,0.012857,0.013470,0.342129,249.706421,12.720652,3.421292,-1301.734985,0.340872,0.000000
180.360016,56.113892,-1301.868530,0.012835,0.013469,0.342121,249.607056,12.715590,3.421206,-1301.868530,0.340854,0.000000
180.370010,56.084106,-1301.823975,0.012848,0.013468,0.342095,249.474564,12.708840,3.420945,-1301.823975,0.340837,0.000000
180.380005,56.047241,-1301.779541,0.012857,0.013467,0.342060,249.310577,12.700486,3.420598,-1301.779541,0.340820,0.000000
180.390015,56.008179,-1301.912964,0.012853,0.013466,0.342042,249.136826,12.691635,3.420425,-1301.912964,0.340802,0.000000
180.400009,55.937805,-1301.734985,0.012853,0.013466,0.342042,248.823792,12.675688,3.420425,-1301.734985,0.340785,0.000000
180.410004,55.878174,-1301.779541,0.012853,0.013466,0.342042,248.558533,12.662175,3.420425,-1301.779541,0.340768,0.000000
180.420013,55.847656,-1301.823975,0.012848,0.013466,0.342042,248.422775,12.655260,3.420425,-1301.823975,0.340750,0.000000
180.430008,55.834656,-1301.734985,0.012844,0.013466,0.342042,248.364960,12.652313,3.420425,-1301.734985,0.340733,0.000000
180.440002,55.821594,-1301.912964,0.012857,0.013466,0.342042,248.306854,12.649354,3.420425,-1301.912964,0.340724,0.000000
180.450012,55.807800,-1301.779541,0.012857,0.013466,0.342042,248.245499,12.646228,3.420425,-1301.779541,0.340707,0.000000
180.460007,55.780273,-1301.823975,0.012861,0.013466,0.342025,248.123047,12.639991,3.420252,-1301.823975,0.340690,0.000000
180.470001,55.764648,-1301.779541,0.012857,0.013465,0.342008,248.053543,12.636450,3.420078,-1301.779541,0.340672,0.000000
180.480011,55.738586,-1301.779541,0.012848,0.013463,0.341956,247.937622,12.630545,3.419558,-1301.779541,0.340655,0.000000
180.490005,55.680847,-1301.868530,0.012844,0.013461,0.341921,247.680771,12.617460,3.419211,-1301.868530,0.340638,0.000000
180.500015,55.575439,-1301.779541,0.012844,0.013461,0.341921,247.211899,12.593575,3.419211,-1301.779541,0.340620,0.000000
180.510010,55.488342,-1301.823975,0.012853,0.013460,0.341895,246.824478,12.573838,3.418951,-1301.823975,0.340603,0.000000
180.520004,55.453674,-1301.868530,0.012861,0.013459,0.341860,246.670258,12.565982,3.418604,-1301.868530,0.340586,0.000000
180.530014,55.385925,-1301.779541,0.012848,0.013459,0.341852,246.368896,12.550631,3.418517,-1301.779541,0.340568,0.000000
180.540009,55.313293,-1301.868530,0.012853,0.013459,0.341852,246.045822,12.534171,3.418517,-1301.868530,0.340551,0.000000
