Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
224.530014,44.054626,-1299.955811,0.011326,0.011701,0.297207,195.964767,9.982922,2.972069,-1299.955811,0.295741,0.000000
224.540009,44.045349,-1299.777832,0.011318,0.011701,0.297207,195.923492,9.980819,2.972069,-1299.777832,0.295724,0.000000
224.550003,44.047913,-1299.822388,0.011313,0.011701,0.297207,195.934906,9.981400,2.972069,-1299.822388,0.295707,0.000000
224.560013,44.036377,-1299.733398,0.011305,0.011701,0.297207,195.883591,9.978786,2.972069,-1299.733398,0.295689,0.000000
224.570007,44.031555,-1299.822388,0.011331,0.011701,0.297207,195.862137,9.977693,2.972069,-1299.822388,0.295672,0.000000
224.580017,44.041992,-1299.911255,0.011326,0.011701,0.297207,195.908569,9.980059,2.972069,-1299.911255,0.295655,0.000000
224.590012,44.037109,-1299.777832,0.011322,0.011700,0.297172,195.886841,9.978951,2.971722,-1299.777832,0.295637,0.000000
224.600006,44.016296,-1299.866821,0.011348,0.011697,0.297112,195.794266,9.974236,2.971115,-1299.866821,0.295620,0.000000
224.610016,43.919861,-1299.777832,0.011305,0.011696,0.297068,195.365295,9.952383,2.970682,-1299.777832,0.295603,0.000000
224.620010,43.789124,-1299.777832,0.011322,0.011695,0.297051,194.783752,9.922757,2.970508,-1299.777832,0.295585,0.000000
224.630005,43.729553,-1299.911255,0.011305,0.011695,0.297042,194.518768,9.909258,2.970422,-1299.911255,0.295568,0.000000
224.640015,43.700500,-1299.733398,0.011326,0.011694,0.297033,194.389542,9.902676,2.970335,-1299.733398,0.295551,0.000000
224.650009,43.668091,-1299.822388,0.011331,0.011692,0.296964,194.245377,9.895331,2.969641,-1299.822388,0.295542,0.000000
224.660004,43.582458,-1299.777832,0.011313,0.011689,0.296912,193.864456,9.875926,2.969121,-1299.777832,0.295525,0.000000
224.670013,43.450623,-1299.733398,0.011322,0.011689,0.296895,193.278015,9.846052,2.968947,-1299.733398,0.295507,0.000000
224.680008,43.365356,-1299.866821,0.011300,0.011689,0.296895,192.898743,9.826730,2.968947,-1299.866821,0.295490,0.000000
224.690018,43.362000,-1299.777832,0.011322,0.011689,0.296895,192.883804,9.825970,2.968947,-1299.777832,0.295472,0.000000
224.700012,43.371338,-1299.911255,0.011326,0.011689,0.296895,192.925339,9.828086,2.968947,-1299.911255,0.295455,0.000000
224.710007,43.370239,-1299.777832,0.011326,0.011689,0.296895,192.920456,9.827837,2.968947,-1299.777832,0.295438,0.000000
224.720016,43.372070,-1299.733398,0.011313,0.011688,0.296877,192.928604,9.828252,2.968774,-1299.733398,0.295420,0.000000
224.730011,43.362000,-1299.866821,0.011309,0.011686,0.296834,192.883804,9.825970,2.968340,-1299.866821,0.295403,0.000000
224.740005,43.318420,-1299.777832,0.011322,0.011685,0.296808,192.689957,9.816094,2.968080,-1299.777832,0.295386,0.000000
224.750015,43.246948,-1299.911255,0.011318,0.011685,0.296808,192.372040,9.799899,2.968080,-1299.911255,0.295368,0.000000
224.760010,43.209717,-1299.822388,0.011318,0.011685,0.296799,192.206421,9.791462,2.967993,-1299.822388,0.295351,0.000000
224.770004,43.202637,-1299.777832,0.011326,0.011684,0.296782,192.174927,9.789857,2.967820,-1299.777832,0.295334,0.000000
224.780014,43.174744,-1299.866821,0.011305,0.011684,0.296773,192.050858,9.783537,2.967733,-1299.866821,0.295325,0.000000
224.790009,43.139709,-1299.777832,0.011326,0.011683,0.296756,191.895004,9.775598,2.967560,-1299.777832,0.295308,0.000000
224.800003,43.116638,-1299.866821,0.011322,0.011681,0.296695,191.792389,9.770370,2.966953,-1299.866821,0.295290,0.000000
224.810013,43.038818,-1299.822388,0.011318,0.011679,0.296652,191.446228,9.752736,2.966519,-1299.822388,0.295273,0.000000
224.820007,42.919250,-1299.822388,0.011318,0.011678,0.296617,190.914368,9.725641,2.966172,-1299.822388,0.295256,0.000000
224.830017,42.825439,-1299.866821,0.011296,0.011678,0.296609,190.497070,9.704384,2.966085,-1299.866821,0.295238,0.000000
224.840012,42.766968,-1299.777832,0.011318,0.011677,0.296600,190.236969,9.691133,2.965999,-1299.777832,0.295221,0.000000
224.850006,42.750977,-1299.866821,0.011326,0.011677,0.296600,190.165848,9.687510,2.965999,-1299.866821,0.295204,0.000000
224.860016,42.750977,-1299.822388,0.011326,0.011676,0.296583,190.165848,9.687510,2.965825,-1299.822388,0.295186,0.000000
224.870010,42.740173,-1299.733398,0.011322,0.011676,0.296565,190.117783,9.685061,2.965652,-1299.733398,0.295169,0.000000
224.880005,42.703308,-1299.822388,0.011318,0.011675,0.296557,189.953796,9.676708,2.965565,-1299.822388,0.295152,0.000000
224.890015,42.665710,-1299.688965,0.011326,0.011674,0.296530,189.786560,9.668188,2.965305,-1299.688965,0.295134,0.000000
224.900009,42.646301,-1299.822388,0.011313,0.011673,0.296504,189.700226,9.663790,2.965045,-1299.822388,0.295126,0.000000
224.910004,42.592346,-1299.777832,0.011318,0.011672,0.296470,189.460220,9.651564,2.964698,-1299.777832,0.295108,0.000000
224.920013,42.533875,-1299.777832,0.011318,0.011672,0.296470,189.200119,9.638313,2.964698,-1299.777832,0.295091,0.000000
224.930008,42.485840,-1299.955811,0.011318,0.011672,0.296461,188.986450,9.627428,2.964611,-1299.955811,0.295074,0.000000
224.940018,42.464233,-1299.777832,0.011322,0.011672,0.296461,188.890350,9.622533,2.964611,-1299.777832,0.295056,0.000000
224.950012,42.481750,-1299.866821,0.011318,0.011672,0.296461,188.968262,9.626502,2.964611,-1299.866821,0.295039,0.000000
224.960007,42.476135,-1299.822388,0.011309,0.011672,0.296461,188.943283,9.625230,2.964611,-1299.822388,0.295022,0.000000
224.970016,42.461243,-1299.777832,0.011322,0.011671,0.296444,188.877045,9.621855,2.964437,-1299.777832,0.295004,0.000000
224.980011,42.442993,-1299.866821,0.011309,0.011670,0.296426,188.795868,9.617720,2.964264,-1299.866821,0.294987,0.000000
224.990005,42.438171,-1299.733398,0.011331,0.011669,0.296392,188.774414,9.616627,2.963917,-1299.733398,0.294969,0.000000
225.000015,42.386414,-1299.866821,0.011313,0.011668,0.296357,188.544189,9.604898,2.963570,-1299.866821,0.294952,0.000000
225.010010,42.311584,-1299.822388,0.011318,0.011667,0.296348,188.211334,9.587942,2.963484,-1299.822388,0.294935,0.000000
225.020004,42.240051,-1299.866821,0.011318,0.011667,0.296331,187.893127,9.571733,2.963310,-1299.866821,0.294917,0.000000
225.030014,42.206177,-1299.911255,0.011300,0.011666,0.296314,187.742447,9.564055,2.963137,-1299.911255,0.294909,0.000000
225.040009,42.176025,-1299.733398,0.011326,0.011665,0.296296,187.608337,9.557224,2.962963,-1299.733398,0.294891,0.000000
225.050018,42.131714,-1299.866821,0.011318,0.011665,0.296279,187.411224,9.547183,2.962790,-1299.866821,0.294874,0.000000
225.060013,42.098206,-1299.777832,0.011318,0.011663,0.296244,187.262177,9.539589,2.962443,-1299.777832,0.294857,0.000000
225.070007,42.043823,-1299.777832,0.011313,0.011662,0.296210,187.020264,9.527267,2.962096,-1299.777832,0.294839,0.000000
225.080017,41.976074,-1299.866821,0.011313,0.011660,0.296175,186.718903,9.511914,2.961749,-1299.866821,0.294822,0.000000
225.090012,41.890015,-1299.733398,0.011331,0.011659,0.296149,186.336090,9.492413,2.961489,-1299.733398,0.294805,0.000000
225.100006,41.807739,-1299.866821,0.011313,0.011658,0.296114,185.970108,9.473769,2.961142,-1299.866821,0.294787,0.000000
225.110016,41.735474,-1299.733398,0.011322,0.011657,0.296080,185.648651,9.457393,2.960795,-1299.733398,0.294770,0.000000
225.120010,41.653198,-1299.688965,0.011309,0.011656,0.296053,185.282684,9.438749,2.960535,-1299.688965,0.294753,0.000000
225.130005,41.598450,-1299.911255,0.011300,0.011655,0.296027,185.039139,9.426343,2.960275,-1299.911255,0.294735,0.000000
225.140015,41.542603,-1299.733398,0.011326,0.011654,0.296019,184.790726,9.413689,2.960188,-1299.733398,0.294718,0.000000
225.150009,41.490845,-1299.822388,0.011322,0.011654,0.296001,184.560501,9.401960,2.960015,-1299.822388,0.294701,0.000000
225.160004,41.468140,-1299.777832,0.011305,0.011653,0.295975,184.459503,9.396815,2.959755,-1299.777832,0.294692,0.000000
225.170013,41.432739,-1299.777832,0.011326,0.011651,0.295941,184.302032,9.388793,2.959408,-1299.777832,0.294675,0.000000
225.180008,41.390686,-1299.822388,0.011300,0.011650,0.295906,184.114960,9.379264,2.959061,-1299.822388,0.294657,0.000000
225.190018,41.323669,-1299.777832,0.011326,0.011650,0.295897,183.816864,9.364078,2.958974,-1299.777832,0.294640,0.000000
225.200012,41.282715,-1299.866821,0.011313,0.011649,0.295880,183.634689,9.354797,2.958801,-1299.866821,0.294623,0.000000
225.210007,41.229797,-1299.777832,0.011309,0.011648,0.295854,183.399292,9.342805,2.958540,-1299.777832,0.294605,0.000000
225.220016,41.194092,-1299.822388,0.011326,0.011647,0.295845,183.240479,9.334715,2.958454,-1299.822388,0.294588,0.000000
225.230011,41.165405,-1299.866821,0.011300,0.011647,0.295845,183.112869,9.328214,2.958454,-1299.866821,0.294571,0.000000
225.240005,41.154602,-1299.733398,0.011318,0.011647,0.295845,183.064819,9.325766,2.958454,-1299.733398,0.294553,0.000000
225.250015,41.150146,-1299.955811,0.011322,0.011647,0.295845,183.044998,9.324757,2.958454,-1299.955811,0.294536,0.000000
225.260010,41.141541,-1299.777832,0.011309,0.011647,0.295837,183.006714,9.322806,2.958367,-1299.777832,0.294519,0.000000
225.270004,41.154236,-1299.777832,0.011326,0.011647,0.295837,183.063187,9.325683,2.958367,-1299.777832,0.294501,0.000000
225.280014,41.154236,-1299.866821,0.011300,0.011646,0.295811,183.063187,9.325683,2.958107,-1299.866821,0.294484,0.000000
225.290009,41.133728,-1299.777832,0.011326,0.011644,0.295767,182.971954,9.321036,2.957673,-1299.777832,0.294475,0.000000
225.300018,41.073425,-1299.866821,0.011326,0.011643,0.295741,182.703720,9.307371,2.957413,-1299.866821,0.294458,0.000000
225.310013,40.993713,-1299.777832,0.011313,0.011643,0.295724,182.349152,9.289308,2.957240,-1299.777832,0.294440,0.000000
225.320007,40.954285,-1299.733398,0.011322,0.011642,0.295707,182.173752,9.280374,2.957066,-1299.733398,0.294423,0.000000
225.330017,40.921143,-1299.866821,0.011309,0.011642,0.295707,182.026337,9.272863,2.957066,-1299.866821,0.294406,0.000000
225.340012,40.888367,-1299.777832,0.011322,0.011642,0.295698,181.880539,9.265437,2.956980,-1299.777832,0.294388,0.000000
225.350006,40.879395,-1299.866821,0.011318,0.011642,0.295698,181.840622,9.263403,2.956980,-1299.866821,0.294371,0.000000
225.360016,40.879028,-1299.822388,0.011326,0.011642,0.295698,181.839005,9.263320,2.956980,-1299.822388,0.294354,0.000000
225.370010,40.884644,-1299.822388,0.011322,0.011641,0.295689,181.863983,9.264592,2.956893,-1299.822388,0.294336,0.000000
225.380005,40.872681,-1299.911255,0.011313,0.011641,0.295672,181.810760,9.261882,2.956719,-1299.911255,0.294319,0.000000
225.390015,40.849609,-1299.777832,0.011322,0.011640,0.295646,181.708145,9.256654,2.956459,-1299.777832,0.294302,0.000000
225.400009,40.814636,-1299.822388,0.011326,0.011640,0.295646,181.552567,9.248729,2.956459,-1299.822388,0.294284,0.000000
225.410004,40.782593,-1299.777832,0.011309,0.011639,0.295637,181.410034,9.241467,2.956372,-1299.777832,0.294267,0.000000
225.420013,40.790039,-1299.822388,0.011326,0.011639,0.295637,181.443161,9.243155,2.956372,-1299.822388,0.294258,0.000000
225.430008,40.787048,-1299.955811,0.011305,0.011639,0.295620,181.429855,9.242477,2.956199,-1299.955811,0.294241,0.000000
225.440018,40.758362,-1299.777832,0.011318,0.011638,0.295603,181.302246,9.235977,2.956026,-1299.777832,0.294224,0.000000
225.450012,40.730469,-1299.911255,0.011326,0.011638,0.295594,181.178177,9.229656,2.955939,-1299.911255,0.294206,0.000000
225.460007,40.719666,-1299.822388,0.011318,0.011638,0.295594,181.130112,9.227208,2.955939,-1299.822388,0.294189,0.000000
225.470016,40.697327,-1299.777832,0.011335,0.011637,0.295585,181.030746,9.222146,2.955852,-1299.777832,0.294172,0.000000
225.480011,40.676819,-1299.911255,0.011309,0.011637,0.295568,180.939529,9.217499,2.955679,-1299.911255,0.294154,0.000000
225.490005,40.657471,-1299.822388,0.011313,0.011636,0.295542,180.853455,9.213115,2.955418,-1299.822388,0.294137,0.000000
225.500015,40.626953,-1299.911255,0.011326,0.011635,0.295533,180.717712,9.206200,2.955332,-1299.911255,0.294120,0.000000
225.510010,40.587463,-1299.822388,0.011305,0.011635,0.295525,180.542053,9.197251,2.955245,-1299.822388,0.294102,0.000000
225.520004,40.560303,-1299.777832,0.011322,0.011634,0.295516,180.421234,9.191096,2.955158,-1299.777832,0.294085,0.000000
225.530014,40.534607,-1299.911255,0.011300,0.011634,0.295507,180.306931,9.185273,2.955072,-1299.911255,0.294068,0.000000
225.540009,40.522278,-1299.733398,0.011318,0.011633,0.295481,180.252090,9.182479,2.954811,-1299.733398,0.294059,0.000000
225.550018,40.511108,-1299.911255,0.011318,0.011632,0.295464,180.202408,9.179949,2.954638,-1299.911255,0.294042,0.000000
225.560013,40.469421,-1299.822388,0.011309,0.011632,0.295455,180.016983,9.170503,2.954551,-1299.822388,0.294024,0.000000
225.570007,40.442993,-1299.777832,0.011326,0.011632,0.295455,179.899414,9.164514,2.954551,-1299.777832,0.294007,0.000000
225.580017,40.406494,-1299.955811,0.011313,0.011632,0.295446,179.737061,9.156243,2.954465,-1299.955811,0.293990,0.000000
225.590012,40.390503,-1299.777832,0.011313,0.011632,0.295446,179.665924,9.152618,2.954465,-1299.777832,0.293972,0.000000
225.600006,40.391602,-1299.866821,0.011313,0.011631,0.295438,179.670822,9.152867,2.954378,-1299.866821,0.293955,0.000000
225.610016,40.379700,-1299.822388,0.011305,0.011631,0.295438,179.617874,9.150171,2.954378,-1299.822388,0.293938,0.000000
225.620010,40.355103,-1299.733398,0.011326,0.011631,0.295429,179.508469,9.144597,2.954291,-1299.733398,0.293920,0.000000
225.630005,40.370728,-1299.911255,0.011322,0.011631,0.295429,179.577972,9.148138,2.954291,-1299.911255,0.293903,0.000000
225.640015,40.358459,-1299.777832,0.011326,0.011631,0.295420,179.523392,9.145358,2.954204,-1299.777832,0.293885,0.000000
225.650009,40.350647,-1299.911255,0.011318,0.011630,0.295412,179.488647,9.143587,2.954118,-1299.911255,0.293868,0.000000
225.660004,40.320862,-1299.866821,0.011305,0.011630,0.295403,179.356155,9.136838,2.954031,-1299.866821,0.293851,0.000000
225.670013,40.305237,-1299.822388,0.011326,0.011629,0.295386,179.286652,9.133298,2.953858,-1299.822388,0.293842,0.000000
225.680008,40.298523,-1299.866821,0.011309,0.011629,0.295377,179.256790,9.131776,2.953771,-1299.866821,0.293825,0.000000
225.690018,40.262024,-1299.777832,0.011326,0.011629,0.295377,179.094421,9.123505,2.953771,-1299.777832,0.293807,0.000000
225.700012,40.254211,-1299.822388,0.011309,0.011628,0.295360,179.059677,9.121735,2.953597,-1299.822388,0.293790,0.000000
225.710007,40.235229,-1299.822388,0.011305,0.011628,0.295351,178.975235,9.117434,2.953511,-1299.822388,0.293773,0.000000
225.720016,40.214722,-1299.822388,0.011318,0.011627,0.295334,178.884018,9.112786,2.953337,-1299.822388,0.293755,0.000000
225.730011,40.197998,-1299.866821,0.011305,0.011626,0.295290,178.809631,9.108996,2.952904,-1299.866821,0.293738,0.000000
225.740005,40.138733,-1299.777832,0.011326,0.011624,0.295256,178.546005,9.095567,2.952557,-1299.777832,0.293721,0.000000
225.750015,40.052368,-1299.955811,0.011326,0.011623,0.295230,178.161835,9.075996,2.952296,-1299.955811,0.293703,0.000000
225.760010,39.973816,-1299.822388,0.011313,0.011622,0.295186,177.812408,9.058197,2.951863,-1299.822388,0.293686,0.000000
225.770004,39.910095,-1299.777832,0.011318,0.011618,0.295100,177.528976,9.043757,2.950996,-1299.777832,0.293669,0.000000
225.780014,39.771240,-1299.866821,0.011313,0.011616,0.295048,176.911316,9.012292,2.950475,-1299.866821,0.293651,0.000000
225.790009,39.605164,-1299.733398,0.011322,0.011616,0.295048,176.172562,8.974658,2.950475,-1299.733398,0.293634,0.000000
225.800018,39.547058,-1299.822388,0.011326,0.011616,0.295048,175.914093,8.961492,2.950475,-1299.822388,0.293625,0.000000
225.810013,39.541870,-1299.822388,0.011309,0.011614,0.294995,175.891022,8.960316,2.949955,-1299.822388,0.293608,0.000000
225.820007,39.505005,-1299.777832,0.011318,0.011610,0.294900,175.727036,8.951962,2.949001,-1299.777832,0.293591,0.000000
225.830017,39.326233,-1299.911255,0.011305,0.011609,0.294857,174.931824,8.911451,2.948568,-1299.911255,0.293573,0.000000
225.840012,39.167236,-1299.688965,0.011322,0.011609,0.294857,174.224564,8.875422,2.948568,-1299.688965,0.293556,0.000000
225.850006,39.125549,-1299.911255,0.011322,0.011609,0.294857,174.039139,8.865975,2.948568,-1299.911255,0.293539,0.000000
225.860016,39.136353,-1299.777832,0.011318,0.011609,0.294857,174.087189,8.868424,2.948568,-1299.777832,0.293521,0.000000
225.870010,39.151245,-1299.822388,0.011322,0.011609,0.294857,174.153442,8.871799,2.948568,-1299.822388,0.293504,0.000000
225.880005,39.164246,-1299.955811,0.011313,0.011609,0.294857,174.211258,8.874745,2.948568,-1299.955811,0.293487,0.000000
225.890015,39.169861,-1299.688965,0.011326,0.011609,0.294857,174.236237,8.876018,2.948568,-1299.688965,0.293469,0.000000
225.900009,39.180298,-1299.866821,0.011322,0.011609,0.294857,174.282669,8.878382,2.948568,-1299.866821,0.293452,0.000000
225.910004,39.200745,-1299.866821,0.011313,0.011609,0.294857,174.373627,8.883016,2.948568,-1299.866821,0.293434,0.000000
225.920013,39.211914,-1299.777832,0.011313,0.011609,0.294857,174.423309,8.885547,2.948568,-1299.777832,0.293417,0.000000
225.930008,39.218628,-1299.911255,0.011305,0.011609,0.294857,174.453171,8.887068,2.948568,-1299.911255,0.293408,0.000000
225.940018,39.222351,-1299.733398,0.011326,0.011609,0.294857,174.469727,8.887912,2.948568,-1299.733398,0.293391,0.000000
225.950012,39.229065,-1299.822388,0.011326,0.011609,0.294857,174.499603,8.889434,2.948568,-1299.822388,0.293374,0.000000
225.960007,39.210083,-1299.822388,0.011309,0.011609,0.294857,174.415161,8.885132,2.948568,-1299.822388,0.293356,0.000000
225.970016,39.212646,-1299.777832,0.011309,0.011609,0.294857,174.426559,8.885713,2.948568,-1299.777832,0.293339,0.000000
225.980011,39.213074,-1299.911255,0.011305,0.011609,0.294857,174.428467,8.885809,2.948568,-1299.911255,0.293322,0.000000
225.990005,39.206360,-1299.733398,0.011309,0.011609,0.294857,174.398605,8.884288,2.948568,-1299.733398,0.293304,0.000000
226.000015,39.208191,-1299.866821,0.011326,0.011607,0.294822,174.406738,8.884703,2.948220,-1299.866821,0.293287,0.000000
226.010010,39.187378,-1299.777832,0.011309,0.011602,0.294683,174.314163,8.879987,2.946833,-1299.777832,0.293270,0.000000
226.020004,39.009338,-1299.777832,0.011318,0.011598,0.294579,173.522202,8.839643,2.945792,-1299.777832,0.293252,0.000000
226.030014,38.698059,-1299.866821,0.011309,0.011597,0.294553,172.137558,8.769106,2.945532,-1299.866821,0.293235,0.000000
226.040009,38.568115,-1299.733398,0.011292,0.011597,0.294553,171.559540,8.739659,2.945532,-1299.733398,0.293218,0.000000
226.050018,38.564758,-1299.866821,0.011326,0.011597,0.294553,171.544617,8.738899,2.945532,-1299.866821,0.293200,0.000000
226.060013,38.576660,-1299.733398,0.011309,0.011597,0.294553,171.597549,8.741596,2.945532,-1299.733398,0.293192,0.000000
226.070007,38.594910,-1299.777832,0.011339,0.011597,0.294553,171.678726,8.745731,2.945532,-1299.777832,0.293174,0.000000
226.080017,38.607910,-1299.911255,0.011296,0.011597,0.294553,171.736557,8.748678,2.945532,-1299.911255,0.293157,0.000000
226.090012,38.628418,-1299.822388,0.011305,0.011597,0.294553,171.827789,8.753325,2.945532,-1299.822388,0.293140,0.000000
226.100006,38.628052,-1299.911255,0.011322,0.011596,0.294527,171.826157,8.753242,2.945272,-1299.911255,0.293122,0.000000
226.110016,38.615356,-1299.822388,0.011313,0.011594,0.294493,171.769684,8.750364,2.944925,-1299.822388,0.293105,0.000000
226.120010,38.572571,-1299.822388,0.011313,0.011592,0.294432,171.579361,8.740669,2.944318,-1299.822388,0.293088,0.000000
226.130005,38.469055,-1299.911255,0.011305,0.011589,0.294371,171.118896,8.717213,2.943711,-1299.911255,0.293070,0.000000
226.140015,38.327942,-1299.777832,0.011322,0.011587,0.294319,170.491196,8.685236,2.943191,-1299.777832,0.293053,0.000000
226.150009,38.203918,-1299.866821,0.011318,0.011586,0.294293,169.939514,8.657131,2.942930,-1299.866821,0.293036,0.000000
226.160004,38.121277,-1299.822388,0.011322,0.011586,0.294293,169.571915,8.638405,2.942930,-1299.822388,0.293018,0.000000
226.170013,38.087708,-1299.866821,0.011322,0.011586,0.294293,169.422592,8.630797,2.942930,-1299.866821,0.293001,0.000000
226.180008,38.102234,-1299.955811,0.011296,0.011586,0.294293,169.487198,8.634089,2.942930,-1299.955811,0.292984,0.000000
226.190018,38.119019,-1299.733398,0.011313,0.011586,0.294293,169.561859,8.637894,2.942930,-1299.733398,0.292975,0.000000
226.200012,38.122742,-1299.911255,0.011313,0.011586,0.294293,169.578430,8.638737,2.942930,-1299.911255,0.292958,0.000000
226.210007,38.133179,-1299.822388,0.011305,0.011586,0.294293,169.624847,8.641102,2.942930,-1299.822388,0.292940,0.000000
226.220016,38.127930,-1299.777832,0.011331,0.011586,0.294293,169.601501,8.639912,2.942930,-1299.777832,0.292923,0.000000
226.230011,38.163330,-1299.866821,0.011322,0.011586,0.294293,169.758972,8.647934,2.942930,-1299.866821,0.292905,0.000000
226.240005,38.171509,-1299.688965,0.011300,0.011586,0.294293,169.795349,8.649787,2.942930,-1299.688965,0.292888,0.000000
226.250015,38.184204,-1299.955811,0.011322,0.011586,0.294293,169.851822,8.652664,2.942930,-1299.955811,0.292871,0.000000
226.260010,38.175964,-1299.866821,0.011313,0.011586,0.294293,169.815170,8.650797,2.942930,-1299.866821,0.292853,0.000000
226.270004,38.171509,-1299.733398,0.011318,0.011586,0.294293,169.795349,8.649787,2.942930,-1299.733398,0.292836,0.000000
226.280014,38.179321,-1299.822388,0.011326,0.011586,0.294293,169.830109,8.651558,2.942930,-1299.822388,0.292819,0.000000
226.290009,38.173767,-1299.777832,0.011305,0.011585,0.294267,169.805389,8.650299,2.942670,-1299.777832,0.292801,0.000000
226.300018,38.174133,-1299.822388,0.011313,0.011583,0.294215,169.807022,8.650383,2.942150,-1299.822388,0.292784,0.000000
226.310013,38.098511,-1299.822388,0.011313,0.011582,0.294189,169.470642,8.633245,2.941890,-1299.822388,0.292775,0.000000
226.320007,38.019592,-1299.822388,0.011326,0.011582,0.294189,169.119598,8.615363,2.941890,-1299.822388,0.292758,0.000000
226.330017,38.000977,-1299.866821,0.011322,0.011582,0.294189,169.036789,8.611144,2.941890,-1299.866821,0.292741,0.000000
226.340012,37.982727,-1299.777832,0.011309,0.011582,0.294189,168.955612,8.607009,2.941890,-1299.777832,0.292723,0.000000
226.350006,37.981628,-1299.822388,0.011313,0.011582,0.294189,168.950714,8.606760,2.941890,-1299.822388,0.292706,0.000000
226.360016,37.988708,-1299.822388,0.011322,0.011582,0.294189,168.982208,8.608365,2.941890,-1299.822388,0.292689,0.000000
226.370010,37.980469,-1299.777832,0.011326,0.011582,0.294180,168.945557,8.606497,2.941803,-1299.777832,0.292671,0.000000
226.380005,37.997986,-1299.866821,0.011313,0.011582,0.294180,169.023483,8.610467,2.941803,-1299.866821,0.292654,0.000000
226.390015,37.992432,-1299.733398,0.011305,0.011582,0.294180,168.998779,8.609208,2.941803,-1299.733398,0.292637,0.000000
226.400009,37.970825,-1299.822388,0.011313,0.011582,0.294180,168.902664,8.604312,2.941803,-1299.822388,0.292619,0.000000
226.410004,37.970459,-1299.777832,0.011300,0.011582,0.294172,168.901031,8.604229,2.941716,-1299.777832,0.292602,0.000000
226.420013,37.968201,-1299.688965,0.011305,0.011582,0.294172,168.890991,8.603717,2.941716,-1299.688965,0.292585,0.000000
226.430008,37.967102,-1299.777832,0.011318,0.011582,0.294172,168.886108,8.603468,2.941716,-1299.777832,0.292567,0.000000
226.440018,37.958923,-1299.777832,0.011322,0.011582,0.294172,168.849731,8.601615,2.941716,-1299.777832,0.292559,0.000000
226.450012,37.946228,-1299.866821,0.011313,0.011582,0.294172,168.793259,8.598739,2.941716,-1299.866821,0.292541,0.000000
226.460007,37.953308,-1299.777832,0.011318,0.011582,0.294172,168.824753,8.600343,2.941716,-1299.777832,0.292524,0.000000
226.470016,37.966370,-1299.777832,0.011318,0.011581,0.294163,168.882843,8.603303,2.941630,-1299.777832,0.292507,0.000000
226.480011,37.958130,-1299.911255,0.011322,0.011581,0.294163,168.846191,8.601435,2.941630,-1299.911255,0.292489,0.000000
226.490005,37.941772,-1299.777832,0.011309,0.011581,0.294163,168.773437,8.597729,2.941630,-1299.777832,0.292472,0.000000
226.500015,37.935791,-1299.866821,0.011309,0.011581,0.294163,168.746826,8.596373,2.941630,-1299.866821,0.292455,0.000000
226.510010,37.939514,-1299.777832,0.011305,0.011581,0.294154,168.763382,8.597218,2.941543,-1299.777832,0.292437,0.000000
226.520004,37.949951,-1299.733398,0.011318,0.011580,0.294128,168.809814,8.599582,2.941283,-1299.733398,0.292420,0.000000
226.530014,37.939148,-1299.866821,0.011318,0.011580,0.294120,168.761765,8.597134,2.941196,-1299.866821,0.292403,0.000000
226.540009,37.902649,-1299.777832,0.011322,0.011580,0.294120,168.599396,8.588863,2.941196,-1299.777832,0.292385,0.000000
226.550018,37.884766,-1299.866821,0.011309,0.011578,0.294085,168.519852,8.584811,2.940849,-1299.866821,0.292368,0.000000
226.560013,37.854248,-1299.822388,0.011309,0.011573,0.293955,168.384109,8.577895,2.939548,-1299.822388,0.292350,0.000000
226.570007,37.652039,-1299.866821,0.011318,0.011569,0.293859,167.484634,8.532074,2.938594,-1299.866821,0.292342,0.000000
226.580017,37.325500,-1299.955811,0.011313,0.011566,0.293781,166.032120,8.458079,2.937814,-1299.955811,0.292324,0.000000
226.590012,37.138550,-1299.822388,0.011313,0.011562,0.293686,165.200516,8.415716,2.936860,-1299.822388,0.292307,0.000000
226.600006,36.941223,-1299.866821,0.011326,0.011559,0.293591,164.322769,8.371000,2.935906,-1299.866821,0.292290,0.000000
226.610016,36.704773,-1299.777832,0.011309,0.011558,0.293582,163.270981,8.317421,2.935819,-1299.777832,0.292272,0.000000
226.620010,36.611267,-1299.777832,0.011305,0.011558,0.293582,162.855057,8.296231,2.935819,-1299.777832,0.292255,0.000000
226.630005,36.609070,-1299.911255,0.011309,0.011558,0.293582,162.845276,8.295734,2.935819,-1299.911255,0.292238,0.000000
226.640015,36.644043,-1299.777832,0.011322,0.011558,0.293582,163.000839,8.303659,2.935819,-1299.777832,0.292220,0.000000
226.650009,36.679810,-1299.822388,0.011318,0.011558,0.293582,163.159943,8.311764,2.935819,-1299.822388,0.292203,0.000000
226.660004,36.719238,-1299.822388,0.011309,0.011558,0.293573,163.335327,8.320698,2.935732,-1299.822388,0.292186,0.000000
226.670013,36.731201,-1299.822388,0.011305,0.011557,0.293539,163.388550,8.323409,2.935386,-1299.822388,0.292168,0.000000
226.680008,36.708862,-1299.911255,0.011322,0.011555,0.293495,163.289169,8.318347,2.934952,-1299.911255,0.292151,0.000000
