Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.580002,66.206299,-1298.443481,0.010309,0.011184,0.284077,294.500336,15.002562,2.840771,-1298.443481,299.999786,0.000000
184.590012,66.213379,-1298.532349,0.010300,0.011184,0.284077,294.531830,15.004166,2.840771,-1298.532349,299.999786,0.000000
184.600006,66.198486,-1298.443481,0.010300,0.011184,0.284077,294.465576,15.000792,2.840771,-1298.443481,299.999786,0.000000
184.610016,66.195129,-1298.487915,0.010296,0.011184,0.284077,294.450653,15.000031,2.840771,-1298.487915,299.999786,0.000000
184.620010,66.180603,-1298.398926,0.010292,0.011184,0.284077,294.386017,14.996739,2.840771,-1298.398926,299.999786,0.000000
184.630005,66.172058,-1298.443481,0.010296,0.011184,0.284077,294.348022,14.994802,2.840771,-1298.443481,299.999786,0.000000
184.640015,66.160889,-1298.398926,0.010300,0.011184,0.284077,294.298340,14.992271,2.840771,-1298.398926,299.999786,0.000000
184.650009,66.158264,-1298.398926,0.010317,0.011184,0.284077,294.286652,14.991677,2.840771,-1298.398926,299.999786,0.000000
184.660004,66.155334,-1298.487915,0.010292,0.011184,0.284077,294.273621,14.991014,2.840771,-1298.487915,299.999786,0.000000
184.670013,66.138184,-1298.443481,0.010305,0.011184,0.284077,294.197327,14.987126,2.840771,-1298.443481,299.999786,0.000000
184.680008,66.132202,-1298.354492,0.010296,0.011184,0.284077,294.170715,14.985771,2.840771,-1298.354492,299.999786,0.000000
184.690002,66.120667,-1298.487915,0.010287,0.011184,0.284086,294.119415,14.983157,2.840858,-1298.487915,299.999786,0.000000
184.700012,66.110229,-1298.398926,0.010296,0.011184,0.284086,294.072998,14.980792,2.840858,-1298.398926,299.999786,0.000000
184.710007,66.110596,-1298.532349,0.010279,0.011184,0.284086,294.074615,14.980876,2.840858,-1298.532349,299.999786,0.000000
184.720001,66.085327,-1298.487915,0.010296,0.011184,0.284086,293.962219,14.975149,2.840858,-1298.487915,299.999786,0.000000
184.730011,66.061462,-1298.398926,0.010313,0.011184,0.284086,293.856049,14.969742,2.840858,-1298.398926,299.999786,0.000000
184.740005,66.057007,-1298.487915,0.010300,0.011184,0.284086,293.836243,14.968732,2.840858,-1298.487915,299.999786,0.000000
184.750015,66.060730,-1298.398926,0.010305,0.011184,0.284086,293.852814,14.969575,2.840858,-1298.398926,299.999786,0.000000
184.760010,66.059265,-1298.532349,0.010309,0.011184,0.284086,293.846283,14.969243,2.840858,-1298.532349,299.999786,0.000000
184.770004,66.048828,-1298.443481,0.010292,0.011184,0.284086,293.799866,14.966879,2.840858,-1298.443481,299.999786,0.000000
184.780014,66.020508,-1298.487915,0.010309,0.011184,0.284086,293.673889,14.960461,2.840858,-1298.487915,299.999786,0.000000
184.790009,66.028320,-1298.532349,0.010300,0.011184,0.284086,293.708649,14.962231,2.840858,-1298.532349,299.999786,0.000000
184.800003,66.008240,-1298.354492,0.010300,0.011185,0.284094,293.619324,14.957682,2.840945,-1298.354492,299.999786,0.000000
184.810013,66.007507,-1298.532349,0.010305,0.011185,0.284103,293.616058,14.957515,2.841032,-1298.532349,299.999786,0.000000
184.820007,66.011230,-1298.443481,0.010292,0.011185,0.284103,293.632629,14.958358,2.841032,-1298.443481,299.999786,0.000000
184.830002,66.005615,-1298.398926,0.010305,0.011185,0.284103,293.607635,14.957086,2.841032,-1298.398926,299.999786,0.000000
184.840012,66.010437,-1298.532349,0.010300,0.011185,0.284103,293.629089,14.958179,2.841032,-1298.532349,299.999786,0.000000
184.850006,66.008240,-1298.354492,0.010309,0.011185,0.284103,293.619324,14.957682,2.841032,-1298.354492,299.999786,0.000000
184.860016,65.994080,-1298.443481,0.010300,0.011185,0.284103,293.556335,14.954473,2.841032,-1298.443481,299.999786,0.000000
184.870010,65.984009,-1298.443481,0.010296,0.011185,0.284103,293.511536,14.952190,2.841032,-1298.443481,299.999786,0.000000
184.880005,65.980286,-1298.487915,0.010300,0.011185,0.284103,293.494965,14.951346,2.841032,-1298.487915,299.999786,0.000000
184.890015,65.978088,-1298.487915,0.010279,0.011185,0.284103,293.485199,14.950849,2.841032,-1298.487915,299.999786,0.000000
184.900009,65.960937,-1298.354492,0.010305,0.011185,0.284103,293.408905,14.946961,2.841032,-1298.354492,299.999786,0.000000
184.910004,65.945312,-1298.398926,0.010296,0.011185,0.284103,293.339386,14.943421,2.841032,-1298.398926,299.999786,0.000000
184.920013,65.937073,-1298.443481,0.010287,0.011185,0.284103,293.302734,14.941554,2.841032,-1298.443481,299.999786,0.000000
184.930008,65.939331,-1298.398926,0.010292,0.011185,0.284103,293.312805,14.942066,2.841032,-1298.398926,299.999786,0.000000
184.940002,65.948242,-1298.532349,0.010292,0.011185,0.284103,293.352448,14.944085,2.841032,-1298.532349,299.999786,0.000000
184.950012,65.934509,-1298.354492,0.010300,0.011185,0.284103,293.291351,14.940973,2.841032,-1298.354492,299.999786,0.000000
184.960007,65.928528,-1298.487915,0.010305,0.011185,0.284103,293.264740,14.939618,2.841032,-1298.487915,299.999786,0.000000
184.970001,65.913269,-1298.443481,0.010292,0.011185,0.284103,293.196869,14.936160,2.841032,-1298.443481,299.999786,0.000000
184.980011,65.908813,-1298.354492,0.010309,0.011185,0.284103,293.177032,14.935150,2.841032,-1298.354492,299.999786,0.000000
184.990005,65.907288,-1298.532349,0.010300,0.011185,0.284103,293.170258,14.934805,2.841032,-1298.532349,299.999786,0.000000
185.000015,65.891296,-1298.443481,0.010309,0.011185,0.284103,293.099121,14.931181,2.841032,-1298.443481,299.999786,0.000000
185.010010,65.871948,-1298.487915,0.010300,0.011185,0.284103,293.013062,14.926797,2.841032,-1298.487915,299.999786,0.000000
185.020004,65.876770,-1298.532349,0.010305,0.011185,0.284103,293.034515,14.927890,2.841032,-1298.532349,299.999786,0.000000
185.030014,65.862610,-1298.443481,0.010317,0.011185,0.284103,292.971527,14.924681,2.841032,-1298.443481,299.999786,0.000000
185.040009,65.853699,-1298.532349,0.010296,0.011185,0.284103,292.931885,14.922662,2.841032,-1298.532349,299.999786,0.000000
185.050003,65.848877,-1298.354492,0.010305,0.011185,0.284103,292.910431,14.921569,2.841032,-1298.354492,299.999786,0.000000
185.060013,65.842529,-1298.487915,0.010313,0.011185,0.284103,292.882202,14.920131,2.841032,-1298.487915,299.999786,0.000000
185.070007,65.832825,-1298.487915,0.010313,0.011185,0.284103,292.839020,14.917931,2.841032,-1298.487915,299.999786,0.000000
185.080002,65.828735,-1298.354492,0.010305,0.011185,0.284103,292.820831,14.917005,2.841032,-1298.354492,299.999786,0.000000
185.090012,65.823547,-1298.487915,0.010305,0.011185,0.284103,292.797760,14.915829,2.841032,-1298.487915,299.999786,0.000000
185.100006,65.804504,-1298.354492,0.010309,0.011185,0.284103,292.713043,14.911513,2.841032,-1298.354492,299.999786,0.000000
185.110016,65.795593,-1298.487915,0.010305,0.011185,0.284103,292.673401,14.909494,2.841032,-1298.487915,299.999786,0.000000
185.120010,65.799316,-1298.443481,0.010305,0.011185,0.284103,292.689972,14.910338,2.841032,-1298.443481,299.999786,0.000000
185.130005,65.791870,-1298.487915,0.010313,0.011185,0.284103,292.656860,14.908651,2.841032,-1298.487915,299.999786,0.000000
185.140015,65.772156,-1298.532349,0.010292,0.011185,0.284103,292.569153,14.904184,2.841032,-1298.532349,299.999786,0.000000
185.150009,65.749817,-1298.354492,0.010313,0.011185,0.284103,292.469788,14.899122,2.841032,-1298.354492,299.999786,0.000000
185.160004,65.752014,-1298.443481,0.010313,0.011185,0.284103,292.479553,14.899619,2.841032,-1298.443481,299.999786,0.000000
185.170013,65.737854,-1298.398926,0.010305,0.011185,0.284103,292.416565,14.896411,2.841032,-1298.398926,299.999786,0.000000
185.180008,65.742371,-1298.398926,0.010322,0.011185,0.284103,292.436676,14.897434,2.841032,-1298.398926,299.999786,0.000000
185.190002,65.727478,-1298.487915,0.010300,0.011186,0.284129,292.370422,14.894059,2.841292,-1298.487915,299.999786,0.000000
185.200012,65.709961,-1298.398926,0.010300,0.011188,0.284173,292.292511,14.890090,2.841725,-1298.398926,299.999786,0.000000
185.210007,65.743469,-1298.487915,0.010300,0.011189,0.284207,292.441559,14.897683,2.842072,-1298.487915,299.999786,0.000000
185.220001,65.791138,-1298.443481,0.010305,0.011191,0.284242,292.653595,14.908484,2.842419,-1298.443481,299.999786,0.000000
185.230011,65.876404,-1298.398926,0.010313,0.011191,0.284251,293.032867,14.927806,2.842506,-1298.398926,299.999786,0.000000
185.240005,65.955322,-1298.487915,0.010300,0.011191,0.284251,293.383911,14.945689,2.842506,-1298.487915,299.999786,0.000000
185.250015,65.996704,-1298.398926,0.010309,0.011191,0.284251,293.567993,14.955067,2.842506,-1298.398926,299.999786,0.000000
185.260010,66.026123,-1298.443481,0.010305,0.011191,0.284251,293.698853,14.961734,2.842506,-1298.443481,299.999786,0.000000
185.270004,66.022766,-1298.398926,0.010305,0.011191,0.284251,293.683929,14.960973,2.842506,-1298.398926,299.999786,0.000000
185.280014,66.029053,-1298.398926,0.010326,0.011191,0.284251,293.711884,14.962398,2.842506,-1298.398926,299.999786,0.000000
185.290009,66.035400,-1298.487915,0.010296,0.011191,0.284251,293.740143,14.963836,2.842506,-1298.487915,299.999786,0.000000
185.300003,66.035400,-1298.398926,0.010300,0.011191,0.284251,293.740143,14.963836,2.842506,-1298.398926,299.999786,0.000000
185.310013,66.035400,-1298.487915,0.010309,0.011191,0.284251,293.740143,14.963836,2.842506,-1298.487915,299.999786,0.000000
185.320007,66.035034,-1298.443481,0.010300,0.011191,0.284251,293.738495,14.963752,2.842506,-1298.443481,299.999786,0.000000
185.330002,66.026123,-1298.443481,0.010317,0.011191,0.284251,293.698853,14.961734,2.842506,-1298.443481,299.999786,0.000000
185.340012,66.027222,-1298.487915,0.010300,0.011191,0.284251,293.703766,14.961983,2.842506,-1298.487915,299.999786,0.000000
185.350006,66.027954,-1298.398926,0.010309,0.011191,0.284251,293.707001,14.962148,2.842506,-1298.398926,299.999786,0.000000
185.360016,66.029053,-1298.443481,0.010326,0.011191,0.284251,293.711884,14.962398,2.842506,-1298.443481,299.999786,0.000000
185.370010,66.025696,-1298.487915,0.010287,0.011191,0.284251,293.696960,14.961637,2.842506,-1298.487915,299.999786,0.000000
185.380005,66.011963,-1298.398926,0.010317,0.011191,0.284251,293.635864,14.958525,2.842506,-1298.398926,299.999786,0.000000
185.390015,66.014526,-1298.576904,0.010309,0.011191,0.284251,293.647278,14.959105,2.842506,-1298.576904,299.999786,0.000000
185.400009,66.001160,-1298.354492,0.010300,0.011191,0.284251,293.587830,14.956077,2.842506,-1298.354492,299.999786,0.000000
185.410004,65.996277,-1298.487915,0.010305,0.011191,0.284251,293.566101,14.954970,2.842506,-1298.487915,299.999786,0.000000
185.420013,65.989990,-1298.310059,0.010287,0.011191,0.284251,293.538147,14.953546,2.842506,-1298.310059,299.999786,0.000000
185.430008,65.978455,-1298.398926,0.010313,0.011191,0.284251,293.486816,14.950932,2.842506,-1298.398926,299.999786,0.000000
185.440002,65.985901,-1298.576904,0.010305,0.011191,0.284251,293.519958,14.952619,2.842506,-1298.576904,299.999786,0.000000
185.450012,65.984375,-1298.398926,0.010296,0.011191,0.284251,293.513153,14.952272,2.842506,-1298.398926,299.999786,0.000000
185.460007,65.981384,-1298.443481,0.010287,0.011191,0.284251,293.499847,14.951596,2.842506,-1298.443481,299.999786,0.000000
185.470001,65.957947,-1298.487915,0.010296,0.011191,0.284251,293.395599,14.946284,2.842506,-1298.487915,299.999786,0.000000
185.480011,65.950500,-1298.443481,0.010305,0.011191,0.284251,293.362488,14.944597,2.842506,-1298.443481,299.999786,0.000000
185.490005,65.958313,-1298.487915,0.010300,0.011191,0.284251,293.397217,14.946367,2.842506,-1298.487915,299.999786,0.000000
185.500015,65.953125,-1298.354492,0.010305,0.011191,0.284251,293.374146,14.945192,2.842506,-1298.354492,299.999786,0.000000
185.510010,65.940796,-1298.487915,0.010309,0.011191,0.284251,293.319305,14.942397,2.842506,-1298.487915,299.999786,0.000000
185.520004,65.936340,-1298.532349,0.010296,0.011191,0.284251,293.299500,14.941389,2.842506,-1298.532349,299.999786,0.000000
185.530014,65.934509,-1298.354492,0.010305,0.011191,0.284251,293.291351,14.940973,2.842506,-1298.354492,299.999786,0.000000
185.540009,65.933777,-1298.443481,0.010305,0.011191,0.284251,293.288086,14.940807,2.842506,-1298.443481,299.999786,0.000000
185.550003,65.922546,-1298.398926,0.010322,0.011191,0.284251,293.238129,14.938262,2.842506,-1298.398926,299.999786,0.000000
185.560013,65.912903,-1298.532349,0.010309,0.011191,0.284251,293.195221,14.936077,2.842506,-1298.532349,299.999786,0.000000
185.570007,65.906189,-1298.443481,0.010317,0.011191,0.284251,293.165375,14.934556,2.842506,-1298.443481,299.999786,0.000000
185.580002,65.914001,-1298.398926,0.010309,0.011191,0.284251,293.200134,14.936327,2.842506,-1298.398926,299.999786,0.000000
185.590012,65.896484,-1298.532349,0.010292,0.011191,0.284251,293.122192,14.932357,2.842506,-1298.532349,299.999786,0.000000
185.600006,65.889465,-1298.354492,0.010317,0.011191,0.284251,293.090973,14.930766,2.842506,-1298.354492,299.999786,0.000000
185.610016,65.877869,-1298.443481,0.010317,0.011191,0.284251,293.039398,14.928138,2.842506,-1298.443481,299.999786,0.000000
185.620010,65.864868,-1298.398926,0.010309,0.011191,0.284251,292.981567,14.925193,2.842506,-1298.398926,299.999786,0.000000
185.630005,65.865967,-1298.398926,0.010313,0.011191,0.284251,292.986450,14.925442,2.842506,-1298.398926,299.999786,0.000000
185.640015,65.860779,-1298.532349,0.010300,0.011191,0.284251,292.963379,14.924266,2.842506,-1298.532349,299.999786,0.000000
185.650009,65.845520,-1298.443481,0.010317,0.011191,0.284251,292.895508,14.920808,2.842506,-1298.443481,299.999786,0.000000
185.660004,65.841797,-1298.487915,0.010322,0.011191,0.284251,292.878937,14.919965,2.842506,-1298.487915,299.999786,0.000000
185.670013,65.826904,-1298.443481,0.010309,0.011191,0.284251,292.812683,14.916590,2.842506,-1298.443481,299.999786,0.000000
185.680008,65.827271,-1298.354492,0.010309,0.011191,0.284251,292.814331,14.916673,2.842506,-1298.354492,299.999786,0.000000
185.690002,65.817200,-1298.532349,0.010292,0.011191,0.284251,292.769531,14.914392,2.842506,-1298.532349,299.999786,0.000000
185.700012,65.801575,-1298.354492,0.010313,0.011191,0.284251,292.700012,14.910851,2.842506,-1298.354492,299.999786,0.000000
185.710007,65.799316,-1298.443481,0.010309,0.011191,0.284251,292.689972,14.910338,2.842506,-1298.443481,299.999786,0.000000
185.720001,65.793762,-1298.443481,0.010309,0.011191,0.284251,292.665283,14.909080,2.842506,-1298.443481,299.999786,0.000000
185.730011,65.782593,-1298.354492,0.010309,0.011191,0.284251,292.615601,14.906549,2.842506,-1298.354492,299.999786,0.000000
185.740005,65.772156,-1298.532349,0.010305,0.011191,0.284251,292.569153,14.904184,2.842506,-1298.532349,299.999786,0.000000
185.750015,65.750916,-1298.354492,0.010309,0.011191,0.284251,292.474670,14.899371,2.842506,-1298.354492,299.999786,0.000000
185.760010,65.748291,-1298.443481,0.010313,0.011191,0.284251,292.463013,14.898776,2.842506,-1298.443481,299.999786,0.000000
185.770004,65.751648,-1298.443481,0.010313,0.011191,0.284251,292.477936,14.899536,2.842506,-1298.443481,299.999786,0.000000
185.780014,65.734924,-1298.398926,0.010326,0.011191,0.284251,292.403534,14.895746,2.842506,-1298.398926,299.999786,0.000000
185.790009,65.721130,-1298.532349,0.010292,0.011191,0.284251,292.342194,14.892621,2.842506,-1298.532349,299.999786,0.000000
185.800003,65.713684,-1298.443481,0.010313,0.011191,0.284251,292.309052,14.890933,2.842506,-1298.443481,299.999786,0.000000
185.810013,65.717407,-1298.487915,0.010305,0.011191,0.284251,292.325623,14.891778,2.842506,-1298.487915,299.999786,0.000000
185.820007,65.704712,-1298.443481,0.010300,0.011191,0.284251,292.269165,14.888901,2.842506,-1298.443481,299.999786,0.000000
185.830002,65.693970,-1298.354492,0.010309,0.011191,0.284251,292.221375,14.886466,2.842506,-1298.354492,299.999786,0.000000
185.840012,65.692810,-1298.576904,0.010300,0.011191,0.284251,292.216217,14.886204,2.842506,-1298.576904,299.999786,0.000000
185.850006,65.687256,-1298.354492,0.010305,0.011191,0.284251,292.191498,14.884945,2.842506,-1298.354492,299.999786,0.000000
185.860016,65.692810,-1298.487915,0.010313,0.011191,0.284251,292.216217,14.886204,2.842506,-1298.487915,299.999786,0.000000
185.870010,65.678284,-1298.487915,0.010322,0.011191,0.284251,292.151611,14.882912,2.842506,-1298.487915,299.999786,0.000000
185.880005,65.660828,-1298.398926,0.010322,0.011191,0.284251,292.073944,14.878956,2.842506,-1298.398926,299.999786,0.000000
185.890015,65.638428,-1298.487915,0.010313,0.011191,0.284251,291.974304,14.873880,2.842506,-1298.487915,299.999786,0.000000
185.900009,65.642151,-1298.398926,0.010313,0.011191,0.284251,291.990875,14.874724,2.842506,-1298.398926,299.999786,0.000000
185.910004,65.635864,-1298.532349,0.010300,0.011191,0.284259,291.962921,14.873300,2.842592,-1298.532349,299.999786,0.000000
185.920013,65.620239,-1298.443481,0.010305,0.011192,0.284285,291.893402,14.869759,2.842853,-1298.443481,299.999786,0.000000
185.930008,65.621338,-1298.354492,0.010317,0.011195,0.284346,291.898285,14.870008,2.843460,-1298.354492,299.999786,0.000000
185.940002,65.672729,-1298.532349,0.010309,0.011199,0.284450,292.126892,14.881653,2.844501,-1298.532349,299.999786,0.000000
185.950012,65.865967,-1298.354492,0.010322,0.011202,0.284528,292.986450,14.925442,2.845281,-1298.354492,299.999786,0.000000
185.960007,66.145996,-1298.487915,0.010309,0.011204,0.284580,294.232086,14.988896,2.845801,-1298.487915,299.999786,0.000000
185.970001,66.403320,-1298.398926,0.010305,0.011204,0.284589,295.376709,15.047207,2.845888,-1298.398926,299.999786,0.000000
185.980011,66.520264,-1298.398926,0.010322,0.011204,0.284589,295.896912,15.073707,2.845888,-1298.398926,299.999786,0.000000
185.990005,66.569763,-1298.532349,0.010313,0.011204,0.284589,296.117096,15.084924,2.845888,-1298.532349,299.999786,0.000000
186.000015,66.580200,-1298.398926,0.010313,0.011204,0.284589,296.163513,15.087289,2.845888,-1298.398926,299.999786,0.000000
186.010010,66.597290,-1298.443481,0.010322,0.011204,0.284589,296.239532,15.091162,2.845888,-1298.443481,299.999786,0.000000
186.020004,66.592834,-1298.443481,0.010313,0.011204,0.284589,296.219727,15.090152,2.845888,-1298.443481,299.999786,0.000000
186.030014,66.609253,-1298.398926,0.010322,0.011204,0.284589,296.292755,15.093873,2.845888,-1298.398926,299.999786,0.000000
186.040009,66.636414,-1298.487915,0.010309,0.011204,0.284589,296.413574,15.100027,2.845888,-1298.487915,299.999786,0.000000
186.050003,66.639771,-1298.354492,0.010326,0.011204,0.284589,296.428497,15.100788,2.845888,-1298.354492,299.999786,0.000000
186.060013,66.653564,-1298.532349,0.010309,0.011204,0.284589,296.489868,15.103913,2.845888,-1298.532349,299.999786,0.000000
186.070007,66.640503,-1298.443481,0.010309,0.011204,0.284589,296.431763,15.100953,2.845888,-1298.443481,299.999786,0.000000
186.080002,66.642761,-1298.398926,0.010322,0.011204,0.284589,296.441803,15.101465,2.845888,-1298.398926,299.999786,0.000000
186.090012,66.646118,-1298.487915,0.010309,0.011204,0.284589,296.456726,15.102226,2.845888,-1298.487915,299.999786,0.000000
186.100006,66.652405,-1298.354492,0.010317,0.011204,0.284589,296.484711,15.103651,2.845888,-1298.354492,299.999786,0.000000
186.110016,66.647217,-1298.398926,0.010313,0.011204,0.284589,296.461639,15.102475,2.845888,-1298.398926,299.999786,0.000000
186.120010,66.634155,-1298.443481,0.010309,0.011204,0.284589,296.403534,15.099516,2.845888,-1298.443481,299.999786,0.000000
186.130005,66.630798,-1298.354492,0.010317,0.011204,0.284589,296.388580,15.098755,2.845888,-1298.354492,299.999786,0.000000
186.140015,66.639404,-1298.487915,0.010317,0.011204,0.284589,296.426880,15.100704,2.845888,-1298.487915,299.999786,0.000000
186.150009,66.627869,-1298.310059,0.010317,0.011204,0.284589,296.375549,15.098091,2.845888,-1298.310059,299.999786,0.000000
186.160004,66.613342,-1298.443481,0.010330,0.011204,0.284589,296.310944,15.094799,2.845888,-1298.443481,299.999786,0.000000
186.170013,66.607727,-1298.443481,0.010330,0.011204,0.284589,296.285980,15.093527,2.845888,-1298.443481,299.999786,0.000000
186.180008,66.604736,-1298.398926,0.010322,0.011204,0.284589,296.272675,15.092849,2.845888,-1298.398926,299.999786,0.000000
186.190002,66.614441,-1298.532349,0.010322,0.011204,0.284589,296.315826,15.095048,2.845888,-1298.532349,299.999786,0.000000
186.200012,66.601440,-1298.310059,0.010326,0.011204,0.284589,296.257996,15.092102,2.845888,-1298.310059,299.999786,0.000000
186.210007,66.586487,-1298.398926,0.010322,0.011204,0.284589,296.191498,15.088714,2.845888,-1298.398926,299.999786,0.000000
186.220001,66.581299,-1298.443481,0.010317,0.011204,0.284589,296.168396,15.087539,2.845888,-1298.443481,299.999786,0.000000
186.230011,66.577576,-1298.398926,0.010326,0.011204,0.284589,296.151855,15.086694,2.845888,-1298.398926,299.999786,0.000000
186.240005,66.571228,-1298.487915,0.010313,0.011204,0.284589,296.123627,15.085257,2.845888,-1298.487915,299.999786,0.000000
186.250015,66.568298,-1298.398926,0.010330,0.011204,0.284589,296.110565,15.084592,2.845888,-1298.398926,299.999786,0.000000
186.260010,66.568298,-1298.487915,0.010326,0.011204,0.284589,296.110565,15.084592,2.845888,-1298.487915,299.999786,0.000000
186.270004,66.557129,-1298.443481,0.010317,0.011204,0.284589,296.060883,15.082061,2.845888,-1298.443481,299.999786,0.000000
186.280014,66.556335,-1298.354492,0.010317,0.011204,0.284589,296.057373,15.081881,2.845888,-1298.354492,299.999786,0.000000
186.290009,66.551147,-1298.487915,0.010300,0.011204,0.284589,296.034302,15.080706,2.845888,-1298.487915,299.999786,0.000000
186.300003,66.531433,-1298.398926,0.010317,0.011204,0.284589,295.946594,15.076238,2.845888,-1298.398926,299.999786,0.000000
186.310013,66.532532,-1298.443481,0.010317,0.011204,0.284589,295.951477,15.076487,2.845888,-1298.443481,299.999786,0.000000
186.320007,66.536255,-1298.398926,0.010305,0.011204,0.284589,295.968048,15.077332,2.845888,-1298.398926,299.999786,0.000000
186.330002,66.528076,-1298.398926,0.010317,0.011204,0.284589,295.931671,15.075478,2.845888,-1298.398926,299.999786,0.000000
186.340012,66.515015,-1298.532349,0.010309,0.011204,0.284589,295.873566,15.072518,2.845888,-1298.532349,299.999786,0.000000
186.350006,66.512390,-1298.354492,0.010326,0.011204,0.284589,295.861877,15.071923,2.845888,-1298.354492,299.999786,0.000000
186.360016,66.511658,-1298.487915,0.010335,0.011204,0.284589,295.858643,15.071757,2.845888,-1298.487915,299.999786,0.000000
186.370010,66.512024,-1298.443481,0.010317,0.011204,0.284589,295.860260,15.071840,2.845888,-1298.443481,299.999786,0.000000
186.380005,66.494568,-1298.354492,0.010326,0.011204,0.284589,295.782623,15.067884,2.845888,-1298.354492,299.999786,0.000000
186.390015,66.487854,-1298.532349,0.010313,0.011204,0.284589,295.752747,15.066363,2.845888,-1298.532349,299.999786,0.000000
186.400009,66.490417,-1298.398926,0.010313,0.011204,0.284589,295.764160,15.066944,2.845888,-1298.398926,299.999786,0.000000
186.410004,66.486328,-1298.443481,0.010330,0.011204,0.284589,295.745972,15.066017,2.845888,-1298.443481,299.999786,0.000000
186.420013,66.476685,-1298.443481,0.010313,0.011204,0.284589,295.703064,15.063832,2.845888,-1298.443481,299.999786,0.000000
186.430008,66.471802,-1298.398926,0.010322,0.011204,0.284589,295.681335,15.062725,2.845888,-1298.398926,299.999786,0.000000
186.440002,66.472595,-1298.532349,0.010313,0.011204,0.284589,295.684875,15.062905,2.845888,-1298.532349,299.999786,0.000000
186.450012,66.462891,-1298.487915,0.010305,0.011204,0.284589,295.641693,15.060706,2.845888,-1298.487915,299.999786,0.000000
186.460007,66.460632,-1298.443481,0.010335,0.011204,0.284589,295.631653,15.060194,2.845888,-1298.443481,299.999786,0.000000
186.470016,66.440552,-1298.487915,0.010300,0.011204,0.284589,295.542328,15.055644,2.845888,-1298.487915,299.999786,0.000000
186.480011,66.432739,-1298.398926,0.010317,0.011204,0.284589,295.507568,15.053873,2.845888,-1298.398926,299.999786,0.000000
186.490005,66.427124,-1298.487915,0.010326,0.011204,0.284589,295.482605,15.052601,2.845888,-1298.487915,299.999786,0.000000
186.500015,66.411865,-1298.310059,0.010309,0.011204,0.284589,295.414734,15.049144,2.845888,-1298.310059,299.999786,0.000000
186.510010,66.408142,-1298.532349,0.010330,0.011204,0.284589,295.398163,15.048300,2.845888,-1298.532349,299.999786,0.000000
186.520004,66.412231,-1298.443481,0.010317,0.011204,0.284589,295.416351,15.049227,2.845888,-1298.443481,299.999786,0.000000
186.530014,66.391785,-1298.398926,0.010322,0.011204,0.284589,295.325409,15.044594,2.845888,-1298.398926,299.999786,0.000000
186.540009,66.393982,-1298.576904,0.010309,0.011204,0.284589,295.335175,15.045092,2.845888,-1298.576904,299.999786,0.000000
186.550003,66.374634,-1298.398926,0.010326,0.011204,0.284589,295.249115,15.040708,2.845888,-1298.398926,299.999786,0.000000
186.560013,66.368652,-1298.443481,0.010335,0.011204,0.284589,295.222504,15.039351,2.845888,-1298.443481,299.999786,0.000000
186.570007,66.351929,-1298.398926,0.010313,0.011204,0.284589,295.148132,15.035563,2.845888,-1298.398926,299.999786,0.000000
186.580002,66.345215,-1298.398926,0.010335,0.011204,0.284589,295.118256,15.034040,2.845888,-1298.398926,299.999786,0.000000
186.590012,66.342957,-1298.532349,0.010313,0.011204,0.284589,295.108215,15.033528,2.845888,-1298.532349,299.999786,0.000000
186.600006,66.343750,-1298.398926,0.010322,0.011204,0.284589,295.111725,15.033709,2.845888,-1298.398926,299.999786,0.000000
186.610016,66.334045,-1298.487915,0.010326,0.011204,0.284589,295.068573,15.031510,2.845888,-1298.487915,299.999786,0.000000
186.620010,66.311340,-1298.443481,0.010313,0.011204,0.284589,294.967560,15.026364,2.845888,-1298.443481,299.999786,0.000000
186.630005,66.299072,-1298.354492,0.010322,0.011204,0.284589,294.912994,15.023585,2.845888,-1298.354492,299.999786,0.000000
186.640015,66.307251,-1298.532349,0.010335,0.011204,0.284589,294.949371,15.025438,2.845888,-1298.532349,299.999786,0.000000
186.650009,66.312073,-1298.354492,0.010313,0.011204,0.284589,294.970825,15.026530,2.845888,-1298.354492,299.999786,0.000000
186.660004,66.288635,-1298.443481,0.010335,0.011204,0.284589,294.866577,15.021219,2.845888,-1298.443481,299.999786,0.000000
186.670013,66.277466,-1298.443481,0.010326,0.011204,0.284589,294.816895,15.018688,2.845888,-1298.443481,299.999786,0.000000
186.680008,66.265503,-1298.310059,0.010326,0.011204,0.284589,294.763672,15.015977,2.845888,-1298.310059,299.999786,0.000000
186.690002,66.269226,-1298.532349,0.010322,0.011204,0.284589,294.780243,15.016822,2.845888,-1298.532349,299.999786,0.000000
186.700012,66.267029,-1298.398926,0.010317,0.011204,0.284589,294.770477,15.016323,2.845888,-1298.398926,299.999786,0.000000
186.710007,66.244324,-1298.443481,0.010335,0.011204,0.284589,294.669464,15.011179,2.845888,-1298.443481,299.999786,0.000000
186.720016,66.240601,-1298.398926,0.010335,0.011204,0.284589,294.652893,15.010334,2.845888,-1298.398926,299.999786,0.000000
186.730011,66.235718,-1298.354492,0.010326,0.011204,0.284589,294.631195,15.009229,2.845888,-1298.354492,299.999786,0.000000
