Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.493011,-1281.985474,-0.024752,-0.038919,-0.988542,-2.193025,-0.111718,-9.885419,-1281.985474,-0.987163,0.000000
9.760000,-0.503067,-1281.985474,-0.024731,-0.038911,-0.988342,-2.237754,-0.113997,-9.883421,-1281.985474,-0.986989,0.000000
9.770000,-0.501587,-1282.074463,-0.024709,-0.038904,-0.988169,-2.231170,-0.113661,-9.881687,-1282.074463,-0.986833,0.000000
9.780001,-0.495621,-1281.985474,-0.024714,-0.038897,-0.987987,-2.204631,-0.112309,-9.879870,-1281.985474,-0.986660,0.000000
9.790001,-0.491898,-1282.030029,-0.024696,-0.038890,-0.987796,-2.188070,-0.111466,-9.877963,-1282.030029,-0.986504,0.000000
9.800000,-0.509399,-1282.030029,-0.024722,-0.038881,-0.987579,-2.265922,-0.115432,-9.875791,-1282.030029,-0.986331,0.000000
9.810000,-0.507538,-1281.941040,-0.024709,-0.038873,-0.987371,-2.257641,-0.115010,-9.873709,-1281.941040,-0.986157,0.000000
9.820001,-0.516098,-1282.118896,-0.024727,-0.038865,-0.987180,-2.295719,-0.116949,-9.871800,-1282.118896,-0.986001,0.000000
9.830001,-0.512375,-1281.896484,-0.024722,-0.038858,-0.986998,-2.279157,-0.116106,-9.869984,-1281.896484,-0.985827,0.000000
9.840000,-0.516098,-1282.030029,-0.024709,-0.038853,-0.986868,-2.295719,-0.116949,-9.868682,-1282.030029,-0.985671,0.000000
9.850000,-0.517960,-1282.030029,-0.024714,-0.038849,-0.986764,-2.303999,-0.117371,-9.867638,-1282.030029,-0.985498,0.000000
9.860001,-0.525787,-1281.941040,-0.024709,-0.038846,-0.986695,-2.338819,-0.119145,-9.866949,-1281.941040,-0.985325,0.000000
9.870001,-0.524673,-1282.074463,-0.024701,-0.038842,-0.986582,-2.333864,-0.118893,-9.865821,-1282.074463,-0.985168,0.000000
9.880000,-0.514984,-1281.985474,-0.024744,-0.038837,-0.986452,-2.290764,-0.116697,-9.864519,-1281.985474,-0.984995,0.000000
9.890000,-0.513870,-1281.985474,-0.024722,-0.038830,-0.986269,-2.285809,-0.116445,-9.862695,-1281.985474,-0.984839,0.000000
9.900001,-0.511642,-1281.985474,-0.024727,-0.038821,-0.986044,-2.275899,-0.115940,-9.860438,-1281.985474,-0.984665,0.000000
9.910001,-0.491150,-1281.941040,-0.024714,-0.038813,-0.985853,-2.184744,-0.111296,-9.858531,-1281.941040,-0.984492,0.000000
9.920000,-0.493759,-1282.030029,-0.024739,-0.038807,-0.985689,-2.196350,-0.111887,-9.856889,-1282.030029,-0.984336,0.000000
9.930000,-0.488541,-1281.941040,-0.024739,-0.038801,-0.985550,-2.173137,-0.110705,-9.855495,-1281.941040,-0.984162,0.000000
9.940001,-0.474396,-1282.074463,-0.024727,-0.038796,-0.985411,-2.110218,-0.107500,-9.854111,-1282.074463,-0.984006,0.000000
9.950001,-0.476257,-1281.985474,-0.024727,-0.038787,-0.985177,-2.118498,-0.107921,-9.851771,-1281.985474,-0.983833,0.000000
9.960000,-0.484451,-1281.985474,-0.024735,-0.038776,-0.984899,-2.154947,-0.109778,-9.848993,-1281.985474,-0.983659,0.000000
9.970000,-0.485199,-1282.118896,-0.024709,-0.038766,-0.984648,-2.158273,-0.109948,-9.846480,-1282.118896,-0.983503,0.000000
9.980000,-0.479233,-1281.985474,-0.024718,-0.038757,-0.984432,-2.131734,-0.108596,-9.844315,-1281.985474,-0.983330,0.000000
9.990001,-0.484085,-1281.985474,-0.024722,-0.038751,-0.984266,-2.153318,-0.109695,-9.842665,-1281.985474,-0.983173,0.000000
10.000000,-0.479614,-1281.985474,-0.024735,-0.038746,-0.984154,-2.133431,-0.108682,-9.841537,-1281.985474,-0.983000,0.000000
10.010000,-0.498230,-1282.030029,-0.024718,-0.038742,-0.984041,-2.216238,-0.112901,-9.840409,-1282.030029,-0.982827,0.000000
10.020000,-0.526535,-1282.118896,-0.024752,-0.038736,-0.983902,-2.342145,-0.119315,-9.839024,-1282.118896,-0.982671,0.000000
10.030001,-0.520569,-1281.941040,-0.024718,-0.038731,-0.983763,-2.315606,-0.117963,-9.837631,-1281.941040,-0.982497,0.000000
10.040001,-0.519821,-1282.030029,-0.024718,-0.038726,-0.983634,-2.312280,-0.117793,-9.836336,-1282.030029,-0.982324,0.000000
10.050000,-0.522430,-1281.985474,-0.024705,-0.038720,-0.983494,-2.323887,-0.118384,-9.834944,-1281.985474,-0.982167,0.000000
10.060000,-0.523178,-1281.941040,-0.024705,-0.038715,-0.983364,-2.327212,-0.118554,-9.833642,-1281.941040,-0.981994,0.000000
10.070001,-0.519089,-1282.118896,-0.024722,-0.038711,-0.983260,-2.309022,-0.117627,-9.832604,-1282.118896,-0.981838,0.000000
10.080001,-0.514984,-1281.985474,-0.024744,-0.038706,-0.983130,-2.290764,-0.116697,-9.831303,-1281.985474,-0.981665,0.000000
10.090000,-0.516098,-1282.074463,-0.024731,-0.038698,-0.982939,-2.295719,-0.116949,-9.829395,-1282.074463,-0.981491,0.000000
10.100000,-0.490417,-1281.896484,-0.024739,-0.038691,-0.982740,-2.181486,-0.111130,-9.827404,-1281.896484,-0.981335,0.000000
10.110001,-0.484818,-1281.985474,-0.024701,-0.038684,-0.982575,-2.156576,-0.109861,-9.825754,-1281.985474,-0.981162,0.000000
10.120001,-0.478500,-1282.074463,-0.024727,-0.038679,-0.982437,-2.128476,-0.108430,-9.824368,-1282.074463,-0.981005,0.000000
10.130000,-0.475510,-1281.896484,-0.024701,-0.038675,-0.982341,-2.115173,-0.107752,-9.823415,-1281.896484,-0.980832,0.000000
10.140000,-0.470673,-1282.030029,-0.024731,-0.038672,-0.982272,-2.093656,-0.106656,-9.822719,-1282.030029,-0.980659,0.000000
10.150001,-0.465454,-1282.030029,-0.024735,-0.038669,-0.982185,-2.070443,-0.105473,-9.821848,-1282.030029,-0.980503,0.000000
10.160001,-0.463974,-1282.030029,-0.024752,-0.038664,-0.982072,-2.063859,-0.105138,-9.820720,-1282.030029,-0.980329,0.000000
10.170000,-0.459137,-1282.030029,-0.024765,-0.038658,-0.981925,-2.042343,-0.104042,-9.819251,-1282.030029,-0.980173,0.000000
10.180000,-0.460251,-1281.941040,-0.024761,-0.038650,-0.981708,-2.047298,-0.104294,-9.817079,-1281.941040,-0.979999,0.000000
10.190001,-0.464340,-1282.030029,-0.024748,-0.038637,-0.981387,-2.065488,-0.105221,-9.813869,-1282.030029,-0.979826,0.000000
10.200001,-0.469559,-1281.941040,-0.024718,-0.038624,-0.981040,-2.088701,-0.106404,-9.810402,-1281.941040,-0.979670,0.000000
10.210000,-0.466949,-1282.030029,-0.024765,-0.038613,-0.980763,-2.077095,-0.105812,-9.807631,-1282.030029,-0.979497,0.000000
10.220000,-0.515366,-1282.074463,-0.024757,-0.038604,-0.980546,-2.292461,-0.116784,-9.805459,-1282.074463,-0.979341,0.000000
10.230000,-0.510895,-1281.941040,-0.024739,-0.038599,-0.980407,-2.272573,-0.115770,-9.804074,-1281.941040,-0.979167,0.000000
10.240001,-0.518707,-1282.074463,-0.024752,-0.038595,-0.980303,-2.307325,-0.117541,-9.803029,-1282.074463,-0.978993,0.000000
10.250001,-0.516846,-1281.985474,-0.024735,-0.038591,-0.980208,-2.299045,-0.117119,-9.802075,-1281.985474,-0.978837,0.000000
10.260000,-0.509781,-1281.896484,-0.024718,-0.038586,-0.980095,-2.267619,-0.115518,-9.800947,-1281.896484,-0.978664,0.000000
10.270000,-0.505310,-1281.985474,-0.024735,-0.038579,-0.979904,-2.247731,-0.114505,-9.799040,-1281.985474,-0.978508,0.000000
10.280001,-0.497482,-1281.985474,-0.024718,-0.038568,-0.979618,-2.212912,-0.112731,-9.796179,-1281.985474,-0.978335,0.000000
10.290001,-0.492279,-1282.030029,-0.024731,-0.038559,-0.979392,-2.189767,-0.111552,-9.793922,-1282.030029,-0.978161,0.000000
10.300000,-0.482590,-1281.985474,-0.024705,-0.038553,-0.979245,-2.146666,-0.109356,-9.792455,-1281.985474,-0.978005,0.000000
10.310000,-0.487427,-1281.941040,-0.024722,-0.038548,-0.979115,-2.168183,-0.110452,-9.791152,-1281.941040,-0.977831,0.000000
10.320001,-0.485947,-1282.074463,-0.024701,-0.038542,-0.978977,-2.161599,-0.110117,-9.789767,-1282.074463,-0.977675,0.000000
10.330001,-0.487808,-1281.941040,-0.024709,-0.038537,-0.978829,-2.169879,-0.110539,-9.788291,-1281.941040,-0.977502,0.000000
10.340000,-0.481476,-1282.074463,-0.024696,-0.038532,-0.978707,-2.141711,-0.109104,-9.787072,-1282.074463,-0.977329,0.000000
10.350000,-0.477371,-1281.985474,-0.024705,-0.038526,-0.978560,-2.123453,-0.108174,-9.785604,-1281.985474,-0.977173,0.000000
10.360001,-0.471786,-1281.941040,-0.024705,-0.038516,-0.978317,-2.098611,-0.106908,-9.783174,-1281.941040,-0.976999,0.000000
10.370001,-0.482224,-1282.118896,-0.024718,-0.038506,-0.978057,-2.145037,-0.109273,-9.780570,-1282.118896,-0.976843,0.000000
10.380000,-0.476257,-1281.941040,-0.024714,-0.038498,-0.977840,-2.118498,-0.107921,-9.778405,-1281.941040,-0.976669,0.000000
10.390000,-0.469925,-1282.030029,-0.024705,-0.038491,-0.977675,-2.090330,-0.106487,-9.776754,-1282.030029,-0.976496,0.000000
10.400001,-0.494141,-1281.985474,-0.024718,-0.038485,-0.977528,-2.198047,-0.111974,-9.775278,-1281.985474,-0.976340,0.000000
10.410001,-0.502701,-1282.030029,-0.024701,-0.038480,-0.977381,-2.236125,-0.113914,-9.773810,-1282.030029,-0.976167,0.000000
10.420000,-0.501953,-1282.074463,-0.024722,-0.038474,-0.977242,-2.232799,-0.113744,-9.772417,-1282.074463,-0.975993,0.000000
10.430000,-0.512375,-1281.941040,-0.024718,-0.038468,-0.977094,-2.279157,-0.116106,-9.770941,-1281.941040,-0.975837,0.000000
10.440001,-0.517227,-1282.074463,-0.024727,-0.038462,-0.976947,-2.300741,-0.117205,-9.769472,-1282.074463,-0.975663,0.000000
10.450001,-0.520569,-1282.030029,-0.024718,-0.038456,-0.976782,-2.315606,-0.117963,-9.767822,-1282.030029,-0.975507,0.000000
10.460000,-0.511261,-1282.074463,-0.024714,-0.038449,-0.976609,-2.274202,-0.115853,-9.766088,-1282.074463,-0.975334,0.000000
10.470000,-0.513504,-1282.030029,-0.024727,-0.038442,-0.976435,-2.284180,-0.116362,-9.764356,-1282.030029,-0.975161,0.000000
10.480000,-0.498596,-1281.896484,-0.024722,-0.038438,-0.976331,-2.217867,-0.112984,-9.763310,-1281.896484,-0.975004,0.000000
10.490001,-0.500092,-1282.074463,-0.024701,-0.038434,-0.976227,-2.224518,-0.113322,-9.762274,-1282.074463,-0.974831,0.000000
10.500001,-0.511642,-1282.074463,-0.024731,-0.038427,-0.976054,-2.275899,-0.115940,-9.760540,-1282.074463,-0.974675,0.000000
10.510000,-0.502701,-1281.985474,-0.024722,-0.038420,-0.975872,-2.236125,-0.113914,-9.758716,-1281.985474,-0.974501,0.000000
10.520000,-0.512375,-1282.074463,-0.024757,-0.038414,-0.975707,-2.279157,-0.116106,-9.757066,-1282.074463,-0.974328,0.000000
10.530001,-0.506424,-1281.896484,-0.024744,-0.038408,-0.975568,-2.252686,-0.114757,-9.755680,-1281.896484,-0.974172,0.000000
10.540001,-0.501587,-1282.074463,-0.024727,-0.038403,-0.975429,-2.231170,-0.113661,-9.754295,-1282.074463,-0.973999,0.000000
10.550000,-0.512375,-1281.985474,-0.024757,-0.038395,-0.975239,-2.279157,-0.116106,-9.752387,-1281.985474,-0.973842,0.000000
10.560000,-0.503815,-1281.941040,-0.024727,-0.038385,-0.974970,-2.241080,-0.114166,-9.749701,-1281.941040,-0.973669,0.000000
10.570001,-0.494873,-1282.074463,-0.024739,-0.038375,-0.974727,-2.201305,-0.112140,-9.747271,-1282.074463,-0.973495,0.000000
10.580001,-0.496368,-1281.985474,-0.024739,-0.038367,-0.974527,-2.207957,-0.112479,-9.745272,-1281.985474,-0.973339,0.000000
10.590000,-0.499344,-1282.030029,-0.024722,-0.038362,-0.974398,-2.221192,-0.113153,-9.743978,-1282.030029,-0.973166,0.000000
10.600000,-0.539566,-1281.985474,-0.024752,-0.038358,-0.974285,-2.400110,-0.122267,-9.742849,-1281.985474,-0.973010,0.000000
10.610001,-0.551849,-1281.941040,-0.024761,-0.038353,-0.974163,-2.454749,-0.125051,-9.741631,-1281.941040,-0.972836,0.000000
10.620001,-0.549240,-1282.074463,-0.024770,-0.038347,-0.974025,-2.443142,-0.124460,-9.740246,-1282.074463,-0.972663,0.000000
10.630000,-0.549988,-1281.941040,-0.024744,-0.038341,-0.973859,-2.446468,-0.124629,-9.738595,-1281.941040,-0.972507,0.000000
10.640000,-0.546631,-1282.030029,-0.024727,-0.038334,-0.973678,-2.431535,-0.123868,-9.736778,-1282.030029,-0.972333,0.000000
10.650001,-0.534348,-1282.030029,-0.024752,-0.038326,-0.973487,-2.376897,-0.121085,-9.734871,-1282.030029,-0.972178,0.000000
10.660001,-0.527649,-1281.941040,-0.024735,-0.038319,-0.973313,-2.347100,-0.119567,-9.733130,-1281.941040,-0.972004,0.000000
10.670000,-0.526901,-1282.074463,-0.024722,-0.038313,-0.973140,-2.343774,-0.119398,-9.731397,-1282.074463,-0.971830,0.000000
10.680000,-0.522064,-1281.941040,-0.024739,-0.038306,-0.972975,-2.322258,-0.118301,-9.729753,-1281.941040,-0.971674,0.000000
10.690001,-0.526535,-1282.030029,-0.024696,-0.038300,-0.972828,-2.342145,-0.119315,-9.728277,-1282.030029,-0.971501,0.000000
10.700001,-0.526154,-1281.985474,-0.024735,-0.038296,-0.972715,-2.340448,-0.119228,-9.727150,-1281.985474,-0.971345,0.000000
10.710000,-0.524292,-1281.985474,-0.024735,-0.038291,-0.972602,-2.332167,-0.118806,-9.726022,-1281.985474,-0.971171,0.000000
10.720000,-0.518707,-1282.074463,-0.024718,-0.038286,-0.972464,-2.307325,-0.117541,-9.724637,-1282.074463,-0.970998,0.000000
10.730000,-0.528015,-1281.941040,-0.024744,-0.038280,-0.972308,-2.348729,-0.119650,-9.723077,-1281.941040,-0.970841,0.000000
10.740001,-0.518707,-1282.074463,-0.024735,-0.038275,-0.972186,-2.307325,-0.117541,-9.721858,-1282.074463,-0.970668,0.000000
10.750001,-0.523178,-1281.985474,-0.024735,-0.038266,-0.971960,-2.327212,-0.118554,-9.719603,-1281.985474,-0.970512,0.000000
10.760000,-0.523926,-1281.985474,-0.024692,-0.038255,-0.971674,-2.330538,-0.118723,-9.716742,-1281.985474,-0.970339,0.000000
10.770000,-0.510147,-1282.118896,-0.024705,-0.038245,-0.971414,-2.269248,-0.115601,-9.714145,-1282.118896,-0.970165,0.000000
10.780001,-0.507538,-1281.941040,-0.024727,-0.038236,-0.971206,-2.257641,-0.115010,-9.712063,-1281.941040,-0.970010,0.000000
10.790001,-0.502701,-1282.074463,-0.024735,-0.038233,-0.971119,-2.236125,-0.113914,-9.711193,-1282.074463,-0.969835,0.000000
10.800000,-0.535843,-1282.030029,-0.024714,-0.038231,-0.971059,-2.383548,-0.121424,-9.710588,-1282.030029,-0.969662,0.000000
10.810000,-0.534729,-1281.985474,-0.024714,-0.038228,-0.970989,-2.378593,-0.121171,-9.709890,-1281.985474,-0.969506,0.000000
10.820001,-0.544769,-1282.030029,-0.024739,-0.038223,-0.970868,-2.423255,-0.123446,-9.708679,-1282.030029,-0.969333,0.000000
10.830001,-0.544769,-1281.941040,-0.024748,-0.038218,-0.970729,-2.423255,-0.123446,-9.707287,-1281.941040,-0.969177,0.000000
10.840000,-0.542908,-1282.074463,-0.024727,-0.038212,-0.970573,-2.414974,-0.123025,-9.705728,-1282.074463,-0.969003,0.000000
10.850000,-0.541794,-1282.074463,-0.024731,-0.038204,-0.970391,-2.410019,-0.122772,-9.703911,-1282.074463,-0.968830,0.000000
10.860001,-0.531006,-1281.941040,-0.024692,-0.038199,-0.970243,-2.362032,-0.120328,-9.702435,-1281.941040,-0.968673,0.000000
10.870001,-0.523926,-1282.074463,-0.024705,-0.038194,-0.970139,-2.330538,-0.118723,-9.701389,-1282.074463,-0.968500,0.000000
10.880000,-0.520569,-1281.941040,-0.024709,-0.038193,-0.970105,-2.315606,-0.117963,-9.701049,-1281.941040,-0.968344,0.000000
10.890000,-0.510513,-1282.030029,-0.024718,-0.038193,-0.970105,-2.270877,-0.115684,-9.701049,-1282.030029,-0.968171,0.000000
10.900001,-0.524292,-1281.985474,-0.024739,-0.038192,-0.970070,-2.332167,-0.118806,-9.700701,-1281.985474,-0.967997,0.000000
10.910001,-0.532867,-1281.941040,-0.024731,-0.038185,-0.969905,-2.370313,-0.120749,-9.699051,-1281.941040,-0.967842,0.000000
10.920000,-0.535461,-1281.985474,-0.024735,-0.038173,-0.969602,-2.381851,-0.121337,-9.696015,-1281.985474,-0.967667,0.000000
10.930000,-0.530258,-1281.941040,-0.024761,-0.038158,-0.969212,-2.358706,-0.120158,-9.692117,-1281.941040,-0.967511,0.000000
10.940001,-0.511642,-1282.074463,-0.024757,-0.038144,-0.968864,-2.275899,-0.115940,-9.688643,-1282.074463,-0.967338,0.000000
10.950001,-0.510147,-1281.941040,-0.024752,-0.038136,-0.968648,-2.269248,-0.115601,-9.686478,-1281.941040,-0.967165,0.000000
10.960001,-0.502701,-1281.941040,-0.024765,-0.038129,-0.968483,-2.236125,-0.113914,-9.684827,-1281.941040,-0.967009,0.000000
10.970000,-0.514618,-1282.074463,-0.024752,-0.038123,-0.968336,-2.289135,-0.116614,-9.683358,-1282.074463,-0.966835,0.000000
10.980000,-0.517593,-1281.985474,-0.024735,-0.038118,-0.968188,-2.302370,-0.117288,-9.681883,-1281.985474,-0.966679,0.000000
10.990001,-0.526154,-1281.941040,-0.024731,-0.038114,-0.968084,-2.340448,-0.119228,-9.680838,-1281.941040,-0.966505,0.000000
11.000001,-0.520569,-1281.985474,-0.024744,-0.038112,-0.968041,-2.315606,-0.117963,-9.680407,-1281.985474,-0.966332,0.000000
11.010000,-0.507172,-1281.941040,-0.024761,-0.038112,-0.968041,-2.256012,-0.114927,-9.680407,-1281.941040,-0.966176,0.000000
11.020000,-0.516846,-1282.118896,-0.024735,-0.038112,-0.968041,-2.299045,-0.117119,-9.680407,-1282.118896,-0.966003,0.000000
11.030001,-0.523926,-1281.896484,-0.024727,-0.038111,-0.968023,-2.330538,-0.118723,-9.680232,-1281.896484,-0.965847,0.000000
11.040001,-0.551483,-1282.074463,-0.024765,-0.038106,-0.967893,-2.453120,-0.124968,-9.678930,-1282.074463,-0.965673,0.000000
11.050000,-0.564880,-1281.941040,-0.024765,-0.038097,-0.967659,-2.512713,-0.128004,-9.676591,-1281.941040,-0.965499,0.000000
11.060000,-0.563766,-1281.985474,-0.024744,-0.038085,-0.967364,-2.507759,-0.127751,-9.673639,-1281.985474,-0.965343,0.000000
11.070001,-0.565262,-1282.118896,-0.024744,-0.038073,-0.967060,-2.514410,-0.128090,-9.670604,-1282.118896,-0.965170,0.000000
11.080001,-0.528763,-1281.941040,-0.024731,-0.038062,-0.966783,-2.352055,-0.119819,-9.667833,-1281.941040,-0.965014,0.000000
11.090000,-0.527267,-1282.030029,-0.024735,-0.038054,-0.966566,-2.345403,-0.119481,-9.665660,-1282.030029,-0.964841,0.000000
11.100000,-0.528015,-1281.985474,-0.024757,-0.038047,-0.966384,-2.348729,-0.119650,-9.663843,-1281.985474,-0.964667,0.000000
11.110001,-0.522064,-1281.985474,-0.024735,-0.038039,-0.966184,-2.322258,-0.118301,-9.661845,-1281.985474,-0.964511,0.000000
11.120001,-0.514984,-1282.030029,-0.024735,-0.038029,-0.965942,-2.290764,-0.116697,-9.659423,-1282.030029,-0.964337,0.000000
11.130000,-0.507172,-1281.941040,-0.024718,-0.038021,-0.965734,-2.256012,-0.114927,-9.657341,-1281.941040,-0.964182,0.000000
11.140000,-0.520950,-1282.074463,-0.024735,-0.038015,-0.965569,-2.317303,-0.118049,-9.655691,-1282.074463,-0.964008,0.000000
11.150001,-0.528015,-1281.985474,-0.024731,-0.038011,-0.965482,-2.348729,-0.119650,-9.654820,-1281.985474,-0.963835,0.000000
11.160001,-0.519821,-1281.985474,-0.024709,-0.038010,-0.965456,-2.312280,-0.117793,-9.654563,-1281.985474,-0.963678,0.000000
11.170000,-0.536957,-1282.030029,-0.024718,-0.038010,-0.965448,-2.388503,-0.121676,-9.654480,-1282.030029,-0.963505,0.000000
11.180000,-0.530258,-1281.941040,-0.024714,-0.038008,-0.965404,-2.358706,-0.120158,-9.654040,-1281.941040,-0.963331,0.000000
11.190001,-0.541046,-1282.074463,-0.024705,-0.038003,-0.965274,-2.406693,-0.122603,-9.652739,-1282.074463,-0.963176,0.000000
11.200001,-0.531006,-1281.985474,-0.024727,-0.037995,-0.965075,-2.362032,-0.120328,-9.650748,-1281.985474,-0.963002,0.000000
11.210001,-0.541046,-1282.030029,-0.024709,-0.037986,-0.964832,-2.406693,-0.122603,-9.648318,-1282.030029,-0.962846,0.000000
11.220000,-0.535843,-1282.118896,-0.024727,-0.037977,-0.964624,-2.383548,-0.121424,-9.646236,-1282.118896,-0.962672,0.000000
11.230000,-0.561539,-1281.941040,-0.024688,-0.037970,-0.964433,-2.497849,-0.127246,-9.644329,-1281.941040,-0.962499,0.000000
11.240001,-0.567123,-1282.074463,-0.024705,-0.037963,-0.964260,-2.522691,-0.128512,-9.642595,-1282.074463,-0.962343,0.000000
11.250001,-0.567871,-1282.030029,-0.024727,-0.037957,-0.964112,-2.526017,-0.128681,-9.641119,-1282.030029,-0.962169,0.000000
11.260000,-0.557068,-1281.985474,-0.024722,-0.037951,-0.963956,-2.477962,-0.126233,-9.639560,-1281.985474,-0.962014,0.000000
11.270000,-0.565994,-1282.074463,-0.024709,-0.037942,-0.963722,-2.517668,-0.128256,-9.637220,-1282.074463,-0.961840,0.000000
11.280001,-0.550369,-1281.985474,-0.024727,-0.037932,-0.963479,-2.448165,-0.124715,-9.634790,-1281.985474,-0.961667,0.000000
11.290001,-0.536957,-1281.985474,-0.024731,-0.037923,-0.963236,-2.388503,-0.121676,-9.632360,-1281.985474,-0.961510,0.000000
11.300000,-0.539566,-1281.985474,-0.024718,-0.037913,-0.962985,-2.400110,-0.122267,-9.629848,-1281.985474,-0.961337,0.000000
11.310000,-0.522812,-1281.896484,-0.024722,-0.037902,-0.962716,-2.325583,-0.118471,-9.627160,-1281.896484,-0.961181,0.000000
11.320001,-0.507904,-1282.030029,-0.024731,-0.037893,-0.962490,-2.259270,-0.115093,-9.624905,-1282.030029,-0.961008,0.000000
11.330001,-0.524673,-1281.896484,-0.024727,-0.037887,-0.962325,-2.333864,-0.118893,-9.623255,-1281.896484,-0.960834,0.000000
11.340000,-0.534348,-1282.030029,-0.024696,-0.037881,-0.962187,-2.376897,-0.121085,-9.621869,-1282.030029,-0.960678,0.000000
11.350000,-0.544403,-1282.074463,-0.024727,-0.037876,-0.962057,-2.421626,-0.123363,-9.620567,-1282.074463,-0.960504,0.000000
11.360001,-0.538818,-1281.985474,-0.024714,-0.037871,-0.961918,-2.396784,-0.122098,-9.619182,-1281.985474,-0.960348,0.000000
11.370001,-0.548874,-1282.163452,-0.024714,-0.037866,-0.961788,-2.441513,-0.124377,-9.617880,-1282.163452,-0.960175,0.000000
11.380000,-0.536209,-1281.941040,-0.024739,-0.037861,-0.961658,-2.385177,-0.121507,-9.616578,-1281.941040,-0.960001,0.000000
11.390000,-0.548874,-1282.030029,-0.024752,-0.037855,-0.961528,-2.441513,-0.124377,-9.615275,-1282.030029,-0.959846,0.000000
11.400001,-0.567123,-1281.941040,-0.024770,-0.037850,-0.961389,-2.522691,-0.128512,-9.613891,-1281.941040,-0.959672,0.000000
11.410001,-0.580902,-1282.030029,-0.024727,-0.037845,-0.961250,-2.583982,-0.131634,-9.612505,-1282.030029,-0.959516,0.000000
11.420000,-0.585358,-1282.074463,-0.024744,-0.037839,-0.961103,-2.603801,-0.132644,-9.611030,-1282.074463,-0.959342,0.000000
11.430000,-0.584991,-1281.985474,-0.024739,-0.037833,-0.960964,-2.602172,-0.132561,-9.609644,-1281.985474,-0.959169,0.000000
