Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.514236,-1283.052979,-0.024714,-0.038912,-0.988359,-2.287438,-0.116528,-9.883595,-1283.052979,-0.986886,0.000000
9.860001,-0.509033,-1283.097534,-0.024744,-0.038906,-0.988204,-2.264293,-0.115349,-9.882035,-1283.097534,-0.986712,0.000000
9.870001,-0.509399,-1282.964111,-0.024735,-0.038898,-0.988004,-2.265922,-0.115432,-9.880044,-1282.964111,-0.986539,0.000000
9.880000,-0.506042,-1283.141968,-0.024778,-0.038889,-0.987770,-2.250989,-0.114671,-9.877698,-1283.141968,-0.986382,0.000000
9.890000,-0.517960,-1283.008545,-0.024714,-0.038877,-0.987475,-2.303999,-0.117371,-9.874753,-1283.008545,-0.986209,0.000000
9.900001,-0.515366,-1283.097534,-0.024748,-0.038866,-0.987207,-2.292461,-0.116784,-9.872066,-1283.097534,-0.986053,0.000000
9.910001,-0.515732,-1283.141968,-0.024748,-0.038858,-0.986981,-2.294090,-0.116866,-9.869810,-1283.141968,-0.985880,0.000000
9.920000,-0.521683,-1283.052979,-0.024752,-0.038851,-0.986816,-2.320561,-0.118215,-9.868160,-1283.052979,-0.985706,0.000000
9.930000,-0.517227,-1283.230957,-0.024765,-0.038847,-0.986712,-2.300741,-0.117205,-9.867123,-1283.230957,-0.985550,0.000000
9.940001,-0.507904,-1283.008545,-0.024787,-0.038844,-0.986634,-2.259270,-0.115093,-9.866343,-1283.008545,-0.985376,0.000000
9.950001,-0.530624,-1283.008545,-0.024774,-0.038840,-0.986530,-2.360335,-0.120241,-9.865298,-1283.008545,-0.985203,0.000000
9.960000,-0.526901,-1283.097534,-0.024752,-0.038836,-0.986426,-2.343774,-0.119398,-9.864262,-1283.097534,-0.985047,0.000000
9.970000,-0.520569,-1283.008545,-0.024748,-0.038829,-0.986252,-2.315606,-0.117963,-9.862520,-1283.008545,-0.984874,0.000000
9.980000,-0.504562,-1283.097534,-0.024765,-0.038822,-0.986079,-2.244406,-0.114335,-9.860786,-1283.097534,-0.984718,0.000000
9.990001,-0.490784,-1283.008545,-0.024770,-0.038817,-0.985948,-2.183115,-0.111213,-9.859485,-1283.008545,-0.984544,0.000000
10.000000,-0.487427,-1283.097534,-0.024774,-0.038813,-0.985853,-2.168183,-0.110452,-9.858531,-1283.097534,-0.984370,0.000000
10.010000,-0.496735,-1283.052979,-0.024757,-0.038809,-0.985741,-2.209586,-0.112562,-9.857410,-1283.052979,-0.984214,0.000000
10.020000,-0.513123,-1283.008545,-0.024765,-0.038804,-0.985611,-2.282483,-0.116275,-9.856109,-1283.008545,-0.984041,0.000000
10.030001,-0.491531,-1283.052979,-0.024778,-0.038797,-0.985438,-2.186441,-0.111383,-9.854375,-1283.052979,-0.983885,0.000000
10.040001,-0.483337,-1283.008545,-0.024735,-0.038787,-0.985195,-2.149992,-0.109526,-9.851945,-1283.008545,-0.983712,0.000000
10.050000,-0.488922,-1283.141968,-0.024748,-0.038774,-0.984864,-2.174834,-0.110791,-9.848645,-1283.141968,-0.983538,0.000000
10.060000,-0.493011,-1283.097534,-0.024774,-0.038762,-0.984553,-2.193025,-0.111718,-9.845526,-1283.097534,-0.983382,0.000000
10.070001,-0.474030,-1282.964111,-0.024761,-0.038752,-0.984292,-2.108589,-0.107417,-9.842922,-1282.964111,-0.983208,0.000000
10.080001,-0.480728,-1283.186523,-0.024783,-0.038745,-0.984128,-2.138386,-0.108935,-9.841279,-1283.186523,-0.983052,0.000000
10.090000,-0.497482,-1283.008545,-0.024770,-0.038740,-0.983989,-2.212912,-0.112731,-9.839887,-1283.008545,-0.982879,0.000000
10.100000,-0.504562,-1283.052979,-0.024739,-0.038735,-0.983876,-2.244406,-0.114335,-9.838758,-1283.052979,-0.982706,0.000000
10.110001,-0.509781,-1283.097534,-0.024748,-0.038731,-0.983763,-2.267619,-0.115518,-9.837631,-1283.097534,-0.982550,0.000000
10.120001,-0.513870,-1282.964111,-0.024752,-0.038726,-0.983651,-2.285809,-0.116445,-9.836511,-1282.964111,-0.982376,0.000000
10.130000,-0.523178,-1283.141968,-0.024774,-0.038721,-0.983503,-2.327212,-0.118554,-9.835034,-1283.141968,-0.982220,0.000000
10.140000,-0.517593,-1283.052979,-0.024783,-0.038716,-0.983391,-2.302370,-0.117288,-9.833906,-1283.052979,-0.982046,0.000000
10.150001,-0.520203,-1283.097534,-0.024765,-0.038712,-0.983295,-2.313977,-0.117880,-9.832952,-1283.097534,-0.981873,0.000000
10.160001,-0.504929,-1283.097534,-0.024761,-0.038708,-0.983182,-2.246035,-0.114418,-9.831825,-1283.097534,-0.981717,0.000000
10.170000,-0.506790,-1283.008545,-0.024739,-0.038700,-0.982992,-2.254315,-0.114840,-9.829917,-1283.008545,-0.981544,0.000000
10.180000,-0.493759,-1283.097534,-0.024748,-0.038692,-0.982774,-2.196350,-0.111887,-9.827744,-1283.097534,-0.981387,0.000000
10.190001,-0.480362,-1283.008545,-0.024765,-0.038684,-0.982584,-2.136757,-0.108852,-9.825837,-1283.008545,-0.981214,0.000000
10.200001,-0.473648,-1283.141968,-0.024774,-0.038680,-0.982463,-2.106892,-0.107330,-9.824626,-1283.141968,-0.981040,0.000000
10.210000,-0.479233,-1283.141968,-0.024761,-0.038676,-0.982367,-2.131734,-0.108596,-9.823672,-1283.141968,-0.980884,0.000000
10.220000,-0.471054,-1283.052979,-0.024752,-0.038672,-0.982272,-2.095353,-0.106742,-9.822719,-1283.052979,-0.980711,0.000000
10.230000,-0.466949,-1283.052979,-0.024735,-0.038667,-0.982142,-2.077095,-0.105812,-9.821416,-1283.052979,-0.980555,0.000000
10.240001,-0.472916,-1283.097534,-0.024709,-0.038661,-0.981994,-2.103634,-0.107164,-9.819941,-1283.097534,-0.980381,0.000000
10.250001,-0.464722,-1283.141968,-0.024731,-0.038655,-0.981838,-2.067185,-0.105307,-9.818381,-1283.141968,-0.980208,0.000000
10.260000,-0.468811,-1283.097534,-0.024761,-0.038647,-0.981639,-2.085376,-0.106234,-9.816390,-1283.097534,-0.980052,0.000000
10.270000,-0.459137,-1283.008545,-0.024748,-0.038636,-0.981353,-2.042343,-0.104042,-9.813529,-1283.008545,-0.979878,0.000000
10.280001,-0.474030,-1283.097534,-0.024757,-0.038624,-0.981049,-2.108589,-0.107417,-9.810493,-1283.097534,-0.979722,0.000000
10.290001,-0.470306,-1283.008545,-0.024739,-0.038614,-0.980789,-2.092027,-0.106573,-9.807889,-1283.008545,-0.979549,0.000000
10.300000,-0.513123,-1283.141968,-0.024714,-0.038606,-0.980581,-2.282483,-0.116275,-9.805807,-1283.141968,-0.979376,0.000000
10.310000,-0.508652,-1283.097534,-0.024727,-0.038599,-0.980416,-2.262596,-0.115262,-9.804157,-1283.097534,-0.979219,0.000000
10.320001,-0.498230,-1283.052979,-0.024735,-0.038595,-0.980303,-2.216238,-0.112901,-9.803029,-1283.052979,-0.979046,0.000000
10.330001,-0.512756,-1283.141968,-0.024774,-0.038590,-0.980190,-2.280854,-0.116192,-9.801902,-1283.141968,-0.978872,0.000000
10.340000,-0.509399,-1283.008545,-0.024778,-0.038585,-0.980052,-2.265922,-0.115432,-9.800516,-1283.008545,-0.978716,0.000000
10.350000,-0.503448,-1283.052979,-0.024778,-0.038578,-0.979870,-2.239451,-0.114083,-9.798699,-1283.052979,-0.978543,0.000000
10.360001,-0.497482,-1283.141968,-0.024774,-0.038569,-0.979662,-2.212912,-0.112731,-9.796618,-1283.141968,-0.978386,0.000000
10.370001,-0.497482,-1283.008545,-0.024770,-0.038561,-0.979462,-2.212912,-0.112731,-9.794620,-1283.008545,-0.978213,0.000000
10.380000,-0.496735,-1283.141968,-0.024757,-0.038557,-0.979358,-2.209586,-0.112562,-9.793582,-1283.141968,-0.978040,0.000000
10.390000,-0.495621,-1283.052979,-0.024783,-0.038555,-0.979289,-2.204631,-0.112309,-9.792886,-1283.052979,-0.977884,0.000000
10.400001,-0.498978,-1283.141968,-0.024778,-0.038551,-0.979201,-2.219563,-0.113070,-9.792015,-1283.141968,-0.977710,0.000000
10.410001,-0.487061,-1283.097534,-0.024774,-0.038547,-0.979089,-2.166553,-0.110369,-9.790888,-1283.097534,-0.977554,0.000000
10.420000,-0.479233,-1283.008545,-0.024735,-0.038541,-0.978950,-2.131734,-0.108596,-9.789502,-1283.008545,-0.977381,0.000000
10.430000,-0.487061,-1283.186523,-0.024731,-0.038535,-0.978794,-2.166553,-0.110369,-9.787943,-1283.186523,-0.977207,0.000000
10.440001,-0.485947,-1283.052979,-0.024761,-0.038529,-0.978629,-2.161599,-0.110117,-9.786292,-1283.052979,-0.977051,0.000000
10.450001,-0.484818,-1283.052979,-0.024739,-0.038519,-0.978386,-2.156576,-0.109861,-9.783863,-1283.052979,-0.976878,0.000000
10.460000,-0.488922,-1283.097534,-0.024744,-0.038507,-0.978074,-2.174834,-0.110791,-9.780744,-1283.097534,-0.976722,0.000000
10.470000,-0.483337,-1282.964111,-0.024714,-0.038495,-0.977771,-2.149992,-0.109526,-9.777708,-1282.964111,-0.976548,0.000000
10.480000,-0.487808,-1283.141968,-0.024739,-0.038485,-0.977528,-2.169879,-0.110539,-9.775278,-1283.141968,-0.976375,0.000000
10.490001,-0.492645,-1283.052979,-0.024731,-0.038478,-0.977329,-2.191396,-0.111635,-9.773288,-1283.052979,-0.976218,0.000000
10.500001,-0.492645,-1283.097534,-0.024739,-0.038472,-0.977190,-2.191396,-0.111635,-9.771902,-1283.097534,-0.976045,0.000000
10.510000,-0.506424,-1283.186523,-0.024752,-0.038468,-0.977077,-2.252686,-0.114757,-9.770775,-1283.186523,-0.975889,0.000000
10.520000,-0.506790,-1283.052979,-0.024774,-0.038462,-0.976947,-2.254315,-0.114840,-9.769472,-1283.052979,-0.975716,0.000000
10.530001,-0.510513,-1283.141968,-0.024735,-0.038457,-0.976800,-2.270877,-0.115684,-9.767997,-1283.141968,-0.975542,0.000000
10.540001,-0.514236,-1283.052979,-0.024748,-0.038449,-0.976609,-2.287438,-0.116528,-9.766088,-1283.052979,-0.975386,0.000000
10.550000,-0.507904,-1283.052979,-0.024770,-0.038443,-0.976453,-2.259270,-0.115093,-9.764529,-1283.052979,-0.975212,0.000000
10.560000,-0.506042,-1283.141968,-0.024787,-0.038439,-0.976348,-2.250989,-0.114671,-9.763485,-1283.141968,-0.975056,0.000000
10.570001,-0.503448,-1282.964111,-0.024774,-0.038434,-0.976218,-2.239451,-0.114083,-9.762183,-1282.964111,-0.974883,0.000000
10.580001,-0.520950,-1283.141968,-0.024770,-0.038426,-0.976027,-2.317303,-0.118049,-9.760275,-1283.141968,-0.974710,0.000000
10.590000,-0.505676,-1283.008545,-0.024765,-0.038420,-0.975863,-2.249360,-0.114588,-9.758633,-1283.008545,-0.974554,0.000000
10.600000,-0.507904,-1283.008545,-0.024787,-0.038414,-0.975724,-2.259270,-0.115093,-9.757239,-1283.008545,-0.974380,0.000000
10.610001,-0.508652,-1283.141968,-0.024791,-0.038409,-0.975585,-2.262596,-0.115262,-9.755855,-1283.141968,-0.974224,0.000000
10.620001,-0.509399,-1282.919556,-0.024757,-0.038405,-0.975482,-2.265922,-0.115432,-9.754817,-1282.919556,-0.974050,0.000000
10.630000,-0.514618,-1283.141968,-0.024752,-0.038399,-0.975325,-2.289135,-0.116614,-9.753250,-1283.141968,-0.973877,0.000000
10.640000,-0.512756,-1283.052979,-0.024744,-0.038390,-0.975117,-2.280854,-0.116192,-9.751168,-1283.052979,-0.973721,0.000000
10.650001,-0.519089,-1283.052979,-0.024748,-0.038382,-0.974892,-2.309022,-0.117627,-9.748920,-1283.052979,-0.973548,0.000000
10.660001,-0.507538,-1283.097534,-0.024735,-0.038373,-0.974675,-2.257641,-0.115010,-9.746748,-1283.097534,-0.973392,0.000000
10.670000,-0.508286,-1283.052979,-0.024744,-0.038366,-0.974501,-2.260967,-0.115179,-9.745014,-1283.052979,-0.973218,0.000000
10.680000,-0.522812,-1283.186523,-0.024748,-0.038361,-0.974363,-2.325583,-0.118471,-9.743629,-1283.186523,-0.973044,0.000000
10.690001,-0.545151,-1283.008545,-0.024748,-0.038355,-0.974224,-2.424952,-0.123533,-9.742236,-1283.008545,-0.972888,0.000000
10.700001,-0.545517,-1283.052979,-0.024796,-0.038350,-0.974094,-2.426581,-0.123616,-9.740942,-1283.052979,-0.972715,0.000000
10.710000,-0.542175,-1283.097534,-0.024770,-0.038344,-0.973947,-2.411716,-0.122859,-9.739466,-1283.097534,-0.972542,0.000000
10.720000,-0.548508,-1283.052979,-0.024770,-0.038337,-0.973764,-2.439884,-0.124294,-9.737641,-1283.052979,-0.972386,0.000000
10.730000,-0.535461,-1283.141968,-0.024765,-0.038330,-0.973573,-2.381851,-0.121337,-9.735734,-1283.141968,-0.972212,0.000000
10.740001,-0.535095,-1283.008545,-0.024761,-0.038322,-0.973374,-2.380222,-0.121254,-9.733743,-1283.008545,-0.972056,0.000000
10.750001,-0.541046,-1283.052979,-0.024748,-0.038314,-0.973166,-2.406693,-0.122603,-9.731662,-1283.052979,-0.971882,0.000000
10.760000,-0.536957,-1283.097534,-0.024748,-0.038306,-0.972975,-2.388503,-0.121676,-9.729753,-1283.097534,-0.971709,0.000000
10.770000,-0.526901,-1282.964111,-0.024765,-0.038300,-0.972828,-2.343774,-0.119398,-9.728277,-1282.964111,-0.971553,0.000000
10.780001,-0.527267,-1283.141968,-0.024709,-0.038297,-0.972732,-2.345403,-0.119481,-9.727324,-1283.141968,-0.971380,0.000000
10.790001,-0.525787,-1283.052979,-0.024752,-0.038292,-0.972628,-2.338819,-0.119145,-9.726279,-1283.052979,-0.971224,0.000000
10.800000,-0.512756,-1283.097534,-0.024744,-0.038288,-0.972507,-2.280854,-0.116192,-9.725068,-1283.097534,-0.971050,0.000000
10.810000,-0.519821,-1283.186523,-0.024757,-0.038282,-0.972351,-2.312280,-0.117793,-9.723509,-1283.186523,-0.970876,0.000000
10.820001,-0.508652,-1283.008545,-0.024752,-0.038275,-0.972186,-2.262596,-0.115262,-9.721858,-1283.008545,-0.970720,0.000000
10.830001,-0.514236,-1283.141968,-0.024757,-0.038267,-0.971978,-2.287438,-0.116528,-9.719777,-1283.141968,-0.970547,0.000000
10.840000,-0.518707,-1283.008545,-0.024757,-0.038256,-0.971709,-2.307325,-0.117541,-9.717090,-1283.008545,-0.970391,0.000000
10.850000,-0.511261,-1283.008545,-0.024783,-0.038247,-0.971483,-2.274202,-0.115853,-9.714833,-1283.008545,-0.970218,0.000000
10.860001,-0.531738,-1283.141968,-0.024748,-0.038241,-0.971310,-2.365290,-0.120494,-9.713100,-1283.141968,-0.970044,0.000000
10.870001,-0.518707,-1283.052979,-0.024761,-0.038235,-0.971162,-2.307325,-0.117541,-9.711624,-1283.052979,-0.969888,0.000000
10.880000,-0.544769,-1283.186523,-0.024770,-0.038230,-0.971032,-2.423255,-0.123446,-9.710322,-1283.186523,-0.969714,0.000000
10.890000,-0.540314,-1283.052979,-0.024783,-0.038225,-0.970911,-2.403435,-0.122437,-9.709111,-1283.052979,-0.969558,0.000000
10.900001,-0.534729,-1283.097534,-0.024765,-0.038220,-0.970798,-2.378593,-0.121171,-9.707983,-1283.097534,-0.969385,0.000000
10.910001,-0.526901,-1283.097534,-0.024774,-0.038218,-0.970738,-2.343774,-0.119398,-9.707377,-1283.097534,-0.969212,0.000000
10.920000,-0.531372,-1283.008545,-0.024757,-0.038217,-0.970712,-2.363661,-0.120411,-9.707120,-1283.008545,-0.969055,0.000000
10.930000,-0.533600,-1283.097534,-0.024778,-0.038217,-0.970703,-2.373571,-0.120915,-9.707029,-1283.097534,-0.968882,0.000000
10.940001,-0.549988,-1283.008545,-0.024778,-0.038213,-0.970608,-2.446468,-0.124629,-9.706076,-1283.008545,-0.968726,0.000000
10.950001,-0.544769,-1283.097534,-0.024757,-0.038205,-0.970408,-2.423255,-0.123446,-9.704084,-1283.097534,-0.968552,0.000000
10.960001,-0.528397,-1283.141968,-0.024783,-0.038195,-0.970165,-2.350425,-0.119736,-9.701654,-1283.141968,-0.968379,0.000000
10.970000,-0.529510,-1283.008545,-0.024761,-0.038183,-0.969853,-2.355380,-0.119989,-9.698528,-1283.008545,-0.968223,0.000000
10.980000,-0.523544,-1283.052979,-0.024752,-0.038171,-0.969541,-2.328841,-0.118637,-9.695410,-1283.052979,-0.968049,0.000000
10.990001,-0.525040,-1282.964111,-0.024791,-0.038160,-0.969263,-2.335493,-0.118976,-9.692632,-1282.964111,-0.967893,0.000000
11.000001,-0.508652,-1283.097534,-0.024774,-0.038151,-0.969038,-2.262596,-0.115262,-9.690375,-1283.097534,-0.967720,0.000000
11.010000,-0.508286,-1283.141968,-0.024770,-0.038146,-0.968899,-2.260967,-0.115179,-9.688991,-1283.141968,-0.967546,0.000000
11.020000,-0.505676,-1283.008545,-0.024727,-0.038143,-0.968830,-2.249360,-0.114588,-9.688302,-1283.008545,-0.967390,0.000000
11.030001,-0.515366,-1283.186523,-0.024735,-0.038140,-0.968760,-2.292461,-0.116784,-9.687605,-1283.186523,-0.967217,0.000000
11.040001,-0.529877,-1283.052979,-0.024752,-0.038134,-0.968596,-2.357009,-0.120072,-9.685955,-1283.052979,-0.967060,0.000000
11.050000,-0.530624,-1283.141968,-0.024757,-0.038124,-0.968344,-2.360335,-0.120241,-9.683442,-1283.141968,-0.966887,0.000000
11.060000,-0.519089,-1283.097534,-0.024757,-0.038115,-0.968119,-2.309022,-0.117627,-9.681186,-1283.097534,-0.966714,0.000000
11.070001,-0.494507,-1283.008545,-0.024774,-0.038109,-0.967980,-2.199676,-0.112057,-9.679801,-1283.008545,-0.966558,0.000000
11.080001,-0.528763,-1283.097534,-0.024774,-0.038105,-0.967876,-2.352055,-0.119819,-9.678756,-1283.097534,-0.966384,0.000000
11.090000,-0.551102,-1283.052979,-0.024783,-0.038102,-0.967780,-2.451423,-0.124881,-9.677802,-1283.052979,-0.966211,0.000000
11.100000,-0.568604,-1283.052979,-0.024757,-0.038098,-0.967677,-2.529275,-0.128847,-9.676765,-1283.052979,-0.966054,0.000000
11.110001,-0.550369,-1283.052979,-0.024783,-0.038094,-0.967599,-2.448165,-0.124715,-9.675985,-1283.052979,-0.965881,0.000000
11.120001,-0.554459,-1283.008545,-0.024770,-0.038092,-0.967529,-2.466355,-0.125642,-9.675289,-1283.008545,-0.965725,0.000000
11.130000,-0.556686,-1283.186523,-0.024765,-0.038088,-0.967434,-2.476265,-0.126147,-9.674335,-1283.186523,-0.965552,0.000000
11.140000,-0.550369,-1283.052979,-0.024744,-0.038085,-0.967346,-2.448165,-0.124715,-9.673465,-1283.052979,-0.965378,0.000000
11.150001,-0.551849,-1283.097534,-0.024739,-0.038079,-0.967217,-2.454749,-0.125051,-9.672171,-1283.097534,-0.965222,0.000000
11.160001,-0.547760,-1283.141968,-0.024748,-0.038073,-0.967052,-2.436558,-0.124124,-9.670520,-1283.141968,-0.965049,0.000000
11.170000,-0.533234,-1282.964111,-0.024757,-0.038066,-0.966887,-2.371942,-0.120832,-9.668870,-1282.964111,-0.964892,0.000000
11.180000,-0.531738,-1283.141968,-0.024765,-0.038060,-0.966723,-2.365290,-0.120494,-9.667228,-1283.141968,-0.964719,0.000000
11.190001,-0.530258,-1283.008545,-0.024778,-0.038052,-0.966523,-2.358706,-0.120158,-9.665229,-1283.008545,-0.964546,0.000000
11.200001,-0.535461,-1283.097534,-0.024783,-0.038041,-0.966246,-2.381851,-0.121337,-9.662458,-1283.097534,-0.964390,0.000000
11.210001,-0.514236,-1283.141968,-0.024774,-0.038028,-0.965907,-2.287438,-0.116528,-9.659075,-1283.141968,-0.964216,0.000000
11.220000,-0.508286,-1283.052979,-0.024774,-0.038015,-0.965569,-2.260967,-0.115179,-9.655691,-1283.052979,-0.964060,0.000000
11.230000,-0.517593,-1283.141968,-0.024791,-0.038005,-0.965326,-2.302370,-0.117288,-9.653261,-1283.141968,-0.963886,0.000000
11.240001,-0.515366,-1283.008545,-0.024770,-0.038000,-0.965188,-2.292461,-0.116784,-9.651875,-1283.008545,-0.963713,0.000000
11.250001,-0.518341,-1283.097534,-0.024783,-0.037996,-0.965101,-2.305696,-0.117458,-9.651005,-1283.097534,-0.963557,0.000000
11.260000,-0.528763,-1283.097534,-0.024752,-0.037994,-0.965040,-2.352055,-0.119819,-9.650399,-1283.097534,-0.963384,0.000000
11.270000,-0.526535,-1283.008545,-0.024735,-0.037991,-0.964970,-2.342145,-0.119315,-9.649703,-1283.008545,-0.963228,0.000000
11.280001,-0.531738,-1283.097534,-0.024722,-0.037988,-0.964892,-2.365290,-0.120494,-9.648924,-1283.097534,-0.963054,0.000000
11.290001,-0.541046,-1283.097534,-0.024735,-0.037980,-0.964702,-2.406693,-0.122603,-9.647016,-1283.097534,-0.962880,0.000000
11.300000,-0.563019,-1283.097534,-0.024731,-0.037971,-0.964476,-2.504433,-0.127582,-9.644760,-1283.097534,-0.962724,0.000000
11.310000,-0.573074,-1283.141968,-0.024752,-0.037963,-0.964268,-2.549162,-0.129860,-9.642678,-1283.141968,-0.962551,0.000000
11.320001,-0.572327,-1282.964111,-0.024739,-0.037955,-0.964051,-2.545836,-0.129691,-9.640513,-1282.964111,-0.962395,0.000000
11.330001,-0.567871,-1283.141968,-0.024748,-0.037946,-0.963826,-2.526017,-0.128681,-9.638258,-1283.141968,-0.962222,0.000000
11.340000,-0.545151,-1283.097534,-0.024748,-0.037939,-0.963661,-2.424952,-0.123533,-9.636615,-1283.097534,-0.962048,0.000000
11.350000,-0.534729,-1283.008545,-0.024739,-0.037933,-0.963505,-2.378593,-0.121171,-9.635048,-1283.008545,-0.961892,0.000000
11.360001,-0.533234,-1283.097534,-0.024744,-0.037927,-0.963358,-2.371942,-0.120832,-9.633579,-1283.097534,-0.961718,0.000000
11.370001,-0.530624,-1283.008545,-0.024770,-0.037922,-0.963210,-2.360335,-0.120241,-9.632104,-1283.008545,-0.961562,0.000000
11.380000,-0.530258,-1283.186523,-0.024748,-0.037914,-0.963028,-2.358706,-0.120158,-9.630280,-1283.186523,-0.961389,0.000000
11.390000,-0.512375,-1283.052979,-0.024765,-0.037906,-0.962802,-2.279157,-0.116106,-9.628023,-1283.052979,-0.961216,0.000000
11.400001,-0.510895,-1283.097534,-0.024735,-0.037897,-0.962586,-2.272573,-0.115770,-9.625858,-1283.097534,-0.961060,0.000000
11.410001,-0.530258,-1283.097534,-0.024744,-0.037890,-0.962412,-2.358706,-0.120158,-9.624125,-1283.097534,-0.960886,0.000000
11.420000,-0.549622,-1283.052979,-0.024739,-0.037885,-0.962273,-2.444839,-0.124546,-9.622732,-1283.052979,-0.960730,0.000000
11.430000,-0.545517,-1283.141968,-0.024744,-0.037879,-0.962117,-2.426581,-0.123616,-9.621173,-1283.141968,-0.960556,0.000000
11.440001,-0.541794,-1283.052979,-0.024770,-0.037873,-0.961970,-2.410019,-0.122772,-9.619704,-1283.052979,-0.960383,0.000000
11.450001,-0.549240,-1283.097534,-0.024748,-0.037868,-0.961840,-2.443142,-0.124460,-9.618402,-1283.097534,-0.960227,0.000000
11.460001,-0.544769,-1283.141968,-0.024765,-0.037862,-0.961701,-2.423255,-0.123446,-9.617009,-1283.141968,-0.960054,0.000000
11.470000,-0.544403,-1283.008545,-0.024744,-0.037856,-0.961554,-2.421626,-0.123363,-9.615541,-1283.008545,-0.959880,0.000000
11.480000,-0.553711,-1283.230957,-0.024765,-0.037851,-0.961415,-2.463029,-0.125473,-9.614148,-1283.230957,-0.959724,0.000000
11.490001,-0.570099,-1283.008545,-0.024770,-0.037846,-0.961276,-2.535926,-0.129186,-9.612762,-1283.008545,-0.959550,0.000000
11.500001,-0.582016,-1283.008545,-0.024774,-0.037840,-0.961146,-2.588936,-0.131887,-9.611461,-1283.008545,-0.959394,0.000000
11.510000,-0.587601,-1283.141968,-0.024757,-0.037835,-0.961016,-2.613779,-0.133152,-9.610159,-1283.141968,-0.959221,0.000000
11.520000,-0.592072,-1283.008545,-0.024778,-0.037831,-0.960895,-2.633666,-0.134165,-9.608948,-1283.008545,-0.959048,0.000000
11.530001,-0.576797,-1283.097534,-0.024735,-0.037826,-0.960774,-2.565723,-0.130704,-9.607737,-1283.097534,-0.958891,0.000000
