Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.499725,-1280.339722,-0.024727,-0.038857,-0.986972,-2.222889,-0.113239,-9.869720,-1280.339722,-0.985836,0.000000
9.850000,-0.492645,-1280.250732,-0.024748,-0.038852,-0.986851,-2.191396,-0.111635,-9.868508,-1280.250732,-0.985680,0.000000
9.860001,-0.506790,-1280.339722,-0.024765,-0.038848,-0.986746,-2.254315,-0.114840,-9.867463,-1280.339722,-0.985506,0.000000
9.870001,-0.511642,-1280.295166,-0.024739,-0.038844,-0.986643,-2.275899,-0.115940,-9.866426,-1280.295166,-0.985333,0.000000
9.880000,-0.531372,-1280.206299,-0.024727,-0.038838,-0.986495,-2.363661,-0.120411,-9.864950,-1280.206299,-0.985177,0.000000
9.890000,-0.515732,-1280.339722,-0.024727,-0.038832,-0.986339,-2.294090,-0.116866,-9.863391,-1280.339722,-0.985004,0.000000
9.900001,-0.504181,-1280.206299,-0.024709,-0.038824,-0.986140,-2.242709,-0.114249,-9.861400,-1280.206299,-0.984848,0.000000
9.910001,-0.495621,-1280.295166,-0.024701,-0.038817,-0.985958,-2.204631,-0.112309,-9.859575,-1280.295166,-0.984674,0.000000
9.920000,-0.487427,-1280.250732,-0.024701,-0.038812,-0.985819,-2.168183,-0.110452,-9.858191,-1280.250732,-0.984500,0.000000
9.930000,-0.484085,-1280.295166,-0.024735,-0.038807,-0.985706,-2.153318,-0.109695,-9.857062,-1280.295166,-0.984344,0.000000
9.940001,-0.488174,-1280.384155,-0.024748,-0.038804,-0.985611,-2.171508,-0.110622,-9.856109,-1280.384155,-0.984171,0.000000
9.950001,-0.474396,-1280.250732,-0.024748,-0.038799,-0.985489,-2.110218,-0.107500,-9.854890,-1280.250732,-0.983998,0.000000
9.960000,-0.474396,-1280.339722,-0.024770,-0.038791,-0.985298,-2.110218,-0.107500,-9.852983,-1280.339722,-0.983842,0.000000
9.970000,-0.474777,-1280.295166,-0.024735,-0.038780,-0.985012,-2.111915,-0.107586,-9.850121,-1280.295166,-0.983668,0.000000
9.980000,-0.471054,-1280.206299,-0.024718,-0.038769,-0.984726,-2.095353,-0.106742,-9.847260,-1280.206299,-0.983512,0.000000
9.990001,-0.466202,-1280.384155,-0.024739,-0.038759,-0.984483,-2.073769,-0.105643,-9.844830,-1280.384155,-0.983338,0.000000
10.000000,-0.463226,-1280.161743,-0.024735,-0.038752,-0.984301,-2.060534,-0.104969,-9.843013,-1280.161743,-0.983165,0.000000
10.010000,-0.461365,-1280.295166,-0.024714,-0.038747,-0.984171,-2.052253,-0.104547,-9.841711,-1280.295166,-0.983009,0.000000
10.020000,-0.480362,-1280.206299,-0.024731,-0.038742,-0.984058,-2.136757,-0.108852,-9.840583,-1280.206299,-0.982836,0.000000
10.030001,-0.508286,-1280.339722,-0.024744,-0.038737,-0.983920,-2.260967,-0.115179,-9.839198,-1280.339722,-0.982679,0.000000
10.040001,-0.531006,-1280.339722,-0.024727,-0.038731,-0.983772,-2.362032,-0.120328,-9.837722,-1280.339722,-0.982506,0.000000
10.050000,-0.528397,-1280.250732,-0.024761,-0.038726,-0.983634,-2.350425,-0.119736,-9.836336,-1280.250732,-0.982332,0.000000
10.060000,-0.517227,-1280.295166,-0.024748,-0.038720,-0.983477,-2.300741,-0.117205,-9.834769,-1280.295166,-0.982176,0.000000
10.070001,-0.510513,-1280.206299,-0.024714,-0.038714,-0.983347,-2.270877,-0.115684,-9.833475,-1280.206299,-0.982003,0.000000
10.080001,-0.507904,-1280.295166,-0.024688,-0.038710,-0.983226,-2.259270,-0.115093,-9.832256,-1280.295166,-0.981847,0.000000
10.090000,-0.505676,-1280.339722,-0.024709,-0.038703,-0.983044,-2.249360,-0.114588,-9.830440,-1280.339722,-0.981673,0.000000
10.100000,-0.490784,-1280.206299,-0.024739,-0.038694,-0.982836,-2.183115,-0.111213,-9.828358,-1280.206299,-0.981500,0.000000
10.110001,-0.474777,-1280.384155,-0.024714,-0.038687,-0.982653,-2.111915,-0.107586,-9.826533,-1280.384155,-0.981344,0.000000
10.120001,-0.475143,-1280.250732,-0.024731,-0.038683,-0.982541,-2.113544,-0.107669,-9.825406,-1280.250732,-0.981170,0.000000
10.130000,-0.472916,-1280.295166,-0.024709,-0.038679,-0.982454,-2.103634,-0.107164,-9.824543,-1280.295166,-0.981014,0.000000
10.140000,-0.473282,-1280.295166,-0.024718,-0.038676,-0.982376,-2.105263,-0.107247,-9.823755,-1280.295166,-0.980841,0.000000
10.150001,-0.461365,-1280.295166,-0.024765,-0.038673,-0.982289,-2.052253,-0.104547,-9.822892,-1280.295166,-0.980668,0.000000
10.160001,-0.473282,-1280.295166,-0.024748,-0.038668,-0.982167,-2.105263,-0.107247,-9.821673,-1280.295166,-0.980511,0.000000
10.170000,-0.446838,-1280.250732,-0.024748,-0.038662,-0.982011,-1.987636,-0.101255,-9.820114,-1280.250732,-0.980338,0.000000
10.180000,-0.445724,-1280.250732,-0.024748,-0.038656,-0.981865,-1.982682,-0.101003,-9.818645,-1280.250732,-0.980182,0.000000
10.190001,-0.449448,-1280.339722,-0.024748,-0.038650,-0.981708,-1.999243,-0.101846,-9.817079,-1280.339722,-0.980008,0.000000
10.200001,-0.457642,-1280.250732,-0.024731,-0.038641,-0.981482,-2.035691,-0.103703,-9.814823,-1280.250732,-0.979835,0.000000
10.210000,-0.456528,-1280.384155,-0.024739,-0.038630,-0.981205,-2.030737,-0.103451,-9.812053,-1280.384155,-0.979678,0.000000
10.220000,-0.458008,-1280.250732,-0.024727,-0.038619,-0.980927,-2.037321,-0.103786,-9.809275,-1280.250732,-0.979505,0.000000
10.230000,-0.475510,-1280.295166,-0.024731,-0.038610,-0.980702,-2.115173,-0.107752,-9.807018,-1280.295166,-0.979349,0.000000
10.240001,-0.501205,-1280.384155,-0.024731,-0.038603,-0.980528,-2.229473,-0.113575,-9.805285,-1280.384155,-0.979176,0.000000
10.250001,-0.493393,-1280.206299,-0.024714,-0.038597,-0.980355,-2.194721,-0.111804,-9.803552,-1280.206299,-0.979002,0.000000
10.260000,-0.501953,-1280.384155,-0.024731,-0.038590,-0.980182,-2.232799,-0.113744,-9.801818,-1280.384155,-0.978846,0.000000
10.270000,-0.498596,-1280.250732,-0.024701,-0.038583,-0.979999,-2.217867,-0.112984,-9.799994,-1280.250732,-0.978673,0.000000
10.280001,-0.499725,-1280.250732,-0.024709,-0.038574,-0.979783,-2.222889,-0.113239,-9.797829,-1280.250732,-0.978516,0.000000
10.290001,-0.492279,-1280.384155,-0.024739,-0.038567,-0.979592,-2.189767,-0.111552,-9.795921,-1280.384155,-0.978343,0.000000
10.300000,-0.488541,-1280.250732,-0.024735,-0.038561,-0.979462,-2.173137,-0.110705,-9.794620,-1280.250732,-0.978170,0.000000
10.310000,-0.482590,-1280.295166,-0.024714,-0.038558,-0.979384,-2.146666,-0.109356,-9.793839,-1280.295166,-0.978014,0.000000
10.320001,-0.474396,-1280.295166,-0.024735,-0.038555,-0.979306,-2.110218,-0.107500,-9.793060,-1280.295166,-0.977840,0.000000
10.330001,-0.481094,-1280.206299,-0.024727,-0.038550,-0.979176,-2.140015,-0.109018,-9.791758,-1280.206299,-0.977667,0.000000
10.340000,-0.472916,-1280.428711,-0.024761,-0.038543,-0.979002,-2.103634,-0.107164,-9.790025,-1280.428711,-0.977510,0.000000
10.350000,-0.470673,-1280.161743,-0.024739,-0.038535,-0.978785,-2.093656,-0.106656,-9.787852,-1280.161743,-0.977337,0.000000
10.360001,-0.469559,-1280.384155,-0.024739,-0.038527,-0.978594,-2.088701,-0.106404,-9.785944,-1280.384155,-0.977181,0.000000
10.370001,-0.466202,-1280.206299,-0.024709,-0.038520,-0.978404,-2.073769,-0.105643,-9.784037,-1280.206299,-0.977008,0.000000
10.380000,-0.464722,-1280.206299,-0.024722,-0.038509,-0.978118,-2.067185,-0.105307,-9.781176,-1280.206299,-0.976834,0.000000
10.390000,-0.481476,-1280.339722,-0.024744,-0.038498,-0.977858,-2.141711,-0.109104,-9.778579,-1280.339722,-0.976678,0.000000
10.400001,-0.463974,-1280.206299,-0.024739,-0.038490,-0.977641,-2.063859,-0.105138,-9.776406,-1280.206299,-0.976504,0.000000
10.410001,-0.474396,-1280.295166,-0.024765,-0.038483,-0.977467,-2.110218,-0.107500,-9.774673,-1280.295166,-0.976348,0.000000
10.420000,-0.494873,-1280.250732,-0.024778,-0.038477,-0.977320,-2.201305,-0.112140,-9.773197,-1280.250732,-0.976175,0.000000
10.430000,-0.494141,-1280.295166,-0.024748,-0.038472,-0.977190,-2.198047,-0.111974,-9.771902,-1280.295166,-0.976002,0.000000
10.440001,-0.500458,-1280.339722,-0.024718,-0.038468,-0.977077,-2.226147,-0.113405,-9.770775,-1280.339722,-0.975846,0.000000
10.450001,-0.506790,-1280.161743,-0.024731,-0.038461,-0.976921,-2.254315,-0.114840,-9.769208,-1280.161743,-0.975672,0.000000
10.460000,-0.503067,-1280.339722,-0.024701,-0.038453,-0.976695,-2.237754,-0.113997,-9.766952,-1280.339722,-0.975516,0.000000
10.470000,-0.487808,-1280.206299,-0.024714,-0.038446,-0.976522,-2.169879,-0.110539,-9.765218,-1280.206299,-0.975342,0.000000
10.480000,-0.481094,-1280.295166,-0.024718,-0.038440,-0.976366,-2.140015,-0.109018,-9.763659,-1280.295166,-0.975169,0.000000
10.490001,-0.491531,-1280.339722,-0.024778,-0.038436,-0.976262,-2.186441,-0.111383,-9.762622,-1280.339722,-0.975013,0.000000
10.500001,-0.480362,-1280.206299,-0.024727,-0.038431,-0.976158,-2.136757,-0.108852,-9.761578,-1280.206299,-0.974840,0.000000
10.510000,-0.495255,-1280.339722,-0.024748,-0.038425,-0.976002,-2.203002,-0.112226,-9.760017,-1280.339722,-0.974684,0.000000
10.520000,-0.506042,-1280.206299,-0.024727,-0.038418,-0.975811,-2.250989,-0.114671,-9.758110,-1280.206299,-0.974510,0.000000
10.530001,-0.502701,-1280.206299,-0.024718,-0.038411,-0.975629,-2.236125,-0.113914,-9.756286,-1280.206299,-0.974336,0.000000
10.540001,-0.511261,-1280.250732,-0.024709,-0.038404,-0.975455,-2.274202,-0.115853,-9.754553,-1280.250732,-0.974180,0.000000
10.550000,-0.500839,-1280.206299,-0.024709,-0.038396,-0.975264,-2.227844,-0.113492,-9.752645,-1280.206299,-0.974007,0.000000
10.560000,-0.487061,-1280.384155,-0.024722,-0.038387,-0.975031,-2.166553,-0.110369,-9.750306,-1280.384155,-0.973851,0.000000
10.570001,-0.490784,-1280.250732,-0.024735,-0.038378,-0.974797,-2.183115,-0.111213,-9.747967,-1280.250732,-0.973678,0.000000
10.580001,-0.500458,-1280.295166,-0.024727,-0.038369,-0.974579,-2.226147,-0.113405,-9.745794,-1280.295166,-0.973504,0.000000
10.590000,-0.491531,-1280.428711,-0.024722,-0.038364,-0.974449,-2.186441,-0.111383,-9.744493,-1280.428711,-0.973348,0.000000
10.600000,-0.515732,-1280.206299,-0.024709,-0.038361,-0.974371,-2.294090,-0.116866,-9.743712,-1280.206299,-0.973174,0.000000
10.610001,-0.540680,-1280.339722,-0.024722,-0.038357,-0.974276,-2.405064,-0.122520,-9.742759,-1280.339722,-0.973019,0.000000
10.620001,-0.551483,-1280.250732,-0.024718,-0.038353,-0.974163,-2.453120,-0.124968,-9.741631,-1280.250732,-0.972845,0.000000
10.630000,-0.549988,-1280.250732,-0.024735,-0.038347,-0.974015,-2.446468,-0.124629,-9.740154,-1280.250732,-0.972672,0.000000
10.640000,-0.542908,-1280.339722,-0.024739,-0.038340,-0.973834,-2.414974,-0.123025,-9.738338,-1280.339722,-0.972516,0.000000
10.650001,-0.539185,-1280.250732,-0.024744,-0.038331,-0.973600,-2.398413,-0.122181,-9.735999,-1280.250732,-0.972342,0.000000
10.660001,-0.540314,-1280.339722,-0.024744,-0.038320,-0.973330,-2.403435,-0.122437,-9.733304,-1280.339722,-0.972186,0.000000
10.670000,-0.520950,-1280.339722,-0.024757,-0.038311,-0.973088,-2.317303,-0.118049,-9.730882,-1280.339722,-0.972012,0.000000
10.680000,-0.501205,-1280.250732,-0.024765,-0.038304,-0.972931,-2.229473,-0.113575,-9.729315,-1280.250732,-0.971839,0.000000
10.690001,-0.498978,-1280.295166,-0.024752,-0.038300,-0.972810,-2.219563,-0.113070,-9.728104,-1280.295166,-0.971683,0.000000
10.700001,-0.500458,-1280.250732,-0.024705,-0.038296,-0.972715,-2.226147,-0.113405,-9.727150,-1280.250732,-0.971510,0.000000
10.710000,-0.507904,-1280.384155,-0.024692,-0.038291,-0.972602,-2.259270,-0.115093,-9.726022,-1280.384155,-0.971336,0.000000
10.720000,-0.513870,-1280.250732,-0.024727,-0.038287,-0.972481,-2.285809,-0.116445,-9.724811,-1280.250732,-0.971180,0.000000
10.730000,-0.515732,-1280.295166,-0.024701,-0.038281,-0.972342,-2.294090,-0.116866,-9.723418,-1280.295166,-0.971006,0.000000
10.740001,-0.509399,-1280.339722,-0.024752,-0.038277,-0.972238,-2.265922,-0.115432,-9.722381,-1280.339722,-0.970851,0.000000
10.750001,-0.501205,-1280.250732,-0.024744,-0.038271,-0.972082,-2.229473,-0.113575,-9.720821,-1280.250732,-0.970677,0.000000
10.760000,-0.515366,-1280.339722,-0.024744,-0.038259,-0.971779,-2.292461,-0.116784,-9.717786,-1280.339722,-0.970504,0.000000
10.770000,-0.512375,-1280.295166,-0.024748,-0.038248,-0.971501,-2.279157,-0.116106,-9.715008,-1280.295166,-0.970347,0.000000
10.780001,-0.493011,-1280.295166,-0.024727,-0.038240,-0.971302,-2.193025,-0.111718,-9.713017,-1280.295166,-0.970174,0.000000
10.790001,-0.499344,-1280.339722,-0.024731,-0.038237,-0.971215,-2.221192,-0.113153,-9.712147,-1280.339722,-0.970018,0.000000
10.800000,-0.516846,-1280.206299,-0.024739,-0.038235,-0.971162,-2.299045,-0.117119,-9.711624,-1280.206299,-0.969845,0.000000
10.810000,-0.534348,-1280.295166,-0.024709,-0.038233,-0.971111,-2.376897,-0.121085,-9.711109,-1280.295166,-0.969671,0.000000
10.820001,-0.524673,-1280.295166,-0.024705,-0.038230,-0.971032,-2.333864,-0.118893,-9.710322,-1280.295166,-0.969515,0.000000
10.830001,-0.522812,-1280.295166,-0.024727,-0.038226,-0.970928,-2.325583,-0.118471,-9.709285,-1280.295166,-0.969341,0.000000
10.840000,-0.531372,-1280.295166,-0.024770,-0.038221,-0.970816,-2.363661,-0.120411,-9.708158,-1280.295166,-0.969185,0.000000
10.850000,-0.538452,-1280.206299,-0.024752,-0.038216,-0.970685,-2.395155,-0.122015,-9.706855,-1280.206299,-0.969012,0.000000
10.860001,-0.535461,-1280.295166,-0.024744,-0.038210,-0.970530,-2.381851,-0.121337,-9.705296,-1280.295166,-0.968838,0.000000
10.870001,-0.531738,-1280.250732,-0.024722,-0.038201,-0.970304,-2.365290,-0.120494,-9.703040,-1280.250732,-0.968683,0.000000
10.880000,-0.515366,-1280.250732,-0.024714,-0.038192,-0.970070,-2.292461,-0.116784,-9.700701,-1280.250732,-0.968509,0.000000
10.890000,-0.507904,-1280.339722,-0.024696,-0.038186,-0.969914,-2.259270,-0.115093,-9.699142,-1280.339722,-0.968352,0.000000
10.900001,-0.512756,-1280.250732,-0.024718,-0.038178,-0.969732,-2.280854,-0.116192,-9.697317,-1280.250732,-0.968179,0.000000
10.910001,-0.519821,-1280.384155,-0.024727,-0.038169,-0.969498,-2.312280,-0.117793,-9.694978,-1280.384155,-0.968006,0.000000
10.920000,-0.512756,-1280.295166,-0.024757,-0.038159,-0.969229,-2.280854,-0.116192,-9.692291,-1280.295166,-0.967850,0.000000
10.930000,-0.502701,-1280.206299,-0.024739,-0.038149,-0.968986,-2.236125,-0.113914,-9.689861,-1280.206299,-0.967677,0.000000
10.940001,-0.498978,-1280.339722,-0.024765,-0.038143,-0.968830,-2.219563,-0.113070,-9.688302,-1280.339722,-0.967521,0.000000
10.950001,-0.502319,-1280.206299,-0.024735,-0.038138,-0.968700,-2.234428,-0.113827,-9.686999,-1280.206299,-0.967346,0.000000
10.960001,-0.511261,-1280.295166,-0.024735,-0.038133,-0.968570,-2.274202,-0.115853,-9.685698,-1280.295166,-0.967173,0.000000
10.970000,-0.513123,-1280.295166,-0.024744,-0.038127,-0.968414,-2.282483,-0.116275,-9.684138,-1280.295166,-0.967017,0.000000
10.980000,-0.506424,-1280.206299,-0.024727,-0.038120,-0.968257,-2.252686,-0.114757,-9.682571,-1280.206299,-0.966844,0.000000
10.990001,-0.509033,-1280.339722,-0.024735,-0.038115,-0.968110,-2.264293,-0.115349,-9.681103,-1280.339722,-0.966688,0.000000
11.000001,-0.498978,-1280.250732,-0.024739,-0.038111,-0.968015,-2.219563,-0.113070,-9.680149,-1280.250732,-0.966515,0.000000
11.010000,-0.523544,-1280.339722,-0.024752,-0.038108,-0.967954,-2.328841,-0.118637,-9.679536,-1280.339722,-0.966341,0.000000
11.020000,-0.558548,-1280.250732,-0.024739,-0.038104,-0.967832,-2.484545,-0.126569,-9.678325,-1280.250732,-0.966184,0.000000
11.030001,-0.549988,-1280.250732,-0.024739,-0.038098,-0.967694,-2.446468,-0.124629,-9.676939,-1280.250732,-0.966011,0.000000
11.040001,-0.536957,-1280.295166,-0.024709,-0.038092,-0.967546,-2.388503,-0.121676,-9.675464,-1280.295166,-0.965855,0.000000
11.050000,-0.537323,-1280.206299,-0.024718,-0.038087,-0.967399,-2.390132,-0.121759,-9.673987,-1280.206299,-0.965682,0.000000
11.060000,-0.544037,-1280.384155,-0.024744,-0.038083,-0.967321,-2.419997,-0.123281,-9.673207,-1280.384155,-0.965509,0.000000
11.070001,-0.548508,-1280.295166,-0.024765,-0.038078,-0.967191,-2.439884,-0.124294,-9.671906,-1280.295166,-0.965353,0.000000
11.080001,-0.535095,-1280.206299,-0.024748,-0.038073,-0.967044,-2.380222,-0.121254,-9.670437,-1280.206299,-0.965178,0.000000
11.090000,-0.525406,-1280.295166,-0.024748,-0.038065,-0.966861,-2.337122,-0.119059,-9.668612,-1280.295166,-0.965005,0.000000
11.100000,-0.531006,-1280.250732,-0.024731,-0.038057,-0.966645,-2.362032,-0.120328,-9.666448,-1280.250732,-0.964849,0.000000
11.110001,-0.530258,-1280.339722,-0.024731,-0.038050,-0.966462,-2.358706,-0.120158,-9.664623,-1280.339722,-0.964676,0.000000
11.120001,-0.515366,-1280.250732,-0.024731,-0.038042,-0.966272,-2.292461,-0.116784,-9.662716,-1280.250732,-0.964520,0.000000
11.130000,-0.508286,-1280.295166,-0.024731,-0.038032,-0.966011,-2.260967,-0.115179,-9.660111,-1280.295166,-0.964347,0.000000
11.140000,-0.498230,-1280.339722,-0.024735,-0.038020,-0.965717,-2.216238,-0.112901,-9.657167,-1280.339722,-0.964172,0.000000
11.150001,-0.504181,-1280.206299,-0.024718,-0.038011,-0.965482,-2.242709,-0.114249,-9.654820,-1280.206299,-0.964016,0.000000
11.160001,-0.498230,-1280.339722,-0.024731,-0.038006,-0.965353,-2.216238,-0.112901,-9.653526,-1280.339722,-0.963843,0.000000
11.170000,-0.522064,-1280.339722,-0.024774,-0.038003,-0.965274,-2.322258,-0.118301,-9.652739,-1280.339722,-0.963687,0.000000
11.180000,-0.524673,-1280.295166,-0.024731,-0.038001,-0.965222,-2.333864,-0.118893,-9.652224,-1280.295166,-0.963514,0.000000
11.190001,-0.529510,-1280.384155,-0.024752,-0.037998,-0.965161,-2.355380,-0.119989,-9.651610,-1280.384155,-0.963341,0.000000
11.200001,-0.532120,-1280.206299,-0.024752,-0.037993,-0.965032,-2.366987,-0.120580,-9.650316,-1280.206299,-0.963184,0.000000
11.210001,-0.517227,-1280.339722,-0.024718,-0.037988,-0.964892,-2.300741,-0.117205,-9.648924,-1280.339722,-0.963010,0.000000
11.220000,-0.508286,-1280.295166,-0.024744,-0.037984,-0.964789,-2.260967,-0.115179,-9.647886,-1280.295166,-0.962855,0.000000
11.230000,-0.537704,-1280.295166,-0.024722,-0.037979,-0.964658,-2.391829,-0.121846,-9.646585,-1280.295166,-0.962681,0.000000
11.240001,-0.560791,-1280.339722,-0.024752,-0.037974,-0.964528,-2.494523,-0.127077,-9.645283,-1280.339722,-0.962508,0.000000
11.250001,-0.569733,-1280.161743,-0.024748,-0.037967,-0.964355,-2.534297,-0.129103,-9.643549,-1280.161743,-0.962352,0.000000
11.260000,-0.576050,-1280.339722,-0.024748,-0.037960,-0.964182,-2.562397,-0.130535,-9.641815,-1280.339722,-0.962178,0.000000
11.270000,-0.561157,-1280.295166,-0.024735,-0.037954,-0.964043,-2.496152,-0.127160,-9.640430,-1280.295166,-0.962022,0.000000
11.280001,-0.565994,-1280.295166,-0.024722,-0.037946,-0.963835,-2.517668,-0.128256,-9.638349,-1280.295166,-0.961848,0.000000
11.290001,-0.557068,-1280.384155,-0.024727,-0.037935,-0.963549,-2.477962,-0.126233,-9.635488,-1280.384155,-0.961675,0.000000
11.300000,-0.532486,-1280.250732,-0.024739,-0.037924,-0.963271,-2.368616,-0.120663,-9.632710,-1280.250732,-0.961519,0.000000
11.310000,-0.524292,-1280.295166,-0.024731,-0.037913,-0.962985,-2.332167,-0.118806,-9.629848,-1280.295166,-0.961346,0.000000
11.320001,-0.508286,-1280.295166,-0.024770,-0.037901,-0.962690,-2.260967,-0.115179,-9.626896,-1280.295166,-0.961189,0.000000
11.330001,-0.498596,-1280.295166,-0.024748,-0.037892,-0.962447,-2.217867,-0.112984,-9.624474,-1280.295166,-0.961016,0.000000
11.340000,-0.512756,-1280.295166,-0.024748,-0.037885,-0.962282,-2.280854,-0.116192,-9.622823,-1280.295166,-0.960842,0.000000
11.350000,-0.519821,-1280.206299,-0.024722,-0.037880,-0.962161,-2.312280,-0.117793,-9.621612,-1280.206299,-0.960687,0.000000
11.360001,-0.537704,-1280.384155,-0.024722,-0.037876,-0.962039,-2.391829,-0.121846,-9.620393,-1280.384155,-0.960513,0.000000
11.370001,-0.527649,-1280.206299,-0.024722,-0.037872,-0.961944,-2.347100,-0.119567,-9.619439,-1280.206299,-0.960357,0.000000
11.380000,-0.533234,-1280.295166,-0.024701,-0.037867,-0.961823,-2.371942,-0.120832,-9.618228,-1280.295166,-0.960184,0.000000
11.390000,-0.551849,-1280.295166,-0.024748,-0.037861,-0.961675,-2.454749,-0.125051,-9.616752,-1280.295166,-0.960010,0.000000
11.400001,-0.536591,-1280.206299,-0.024722,-0.037855,-0.961519,-2.386874,-0.121593,-9.615192,-1280.206299,-0.959854,0.000000
11.410001,-0.548874,-1280.384155,-0.024761,-0.037849,-0.961363,-2.441513,-0.124377,-9.613633,-1280.384155,-0.959681,0.000000
11.420000,-0.554092,-1280.295166,-0.024752,-0.037843,-0.961224,-2.464726,-0.125559,-9.612241,-1280.295166,-0.959525,0.000000
11.430000,-0.561157,-1280.250732,-0.024727,-0.037838,-0.961094,-2.496152,-0.127160,-9.610938,-1280.250732,-0.959351,0.000000
11.440001,-0.582764,-1280.295166,-0.024718,-0.037833,-0.960955,-2.592262,-0.132056,-9.609553,-1280.295166,-0.959178,0.000000
11.450001,-0.579773,-1280.206299,-0.024727,-0.037827,-0.960808,-2.578959,-0.131378,-9.608077,-1280.206299,-0.959021,0.000000
11.460001,-0.561157,-1280.339722,-0.024718,-0.037822,-0.960669,-2.496152,-0.127160,-9.606691,-1280.339722,-0.958848,0.000000
11.470000,-0.558182,-1280.250732,-0.024722,-0.037816,-0.960531,-2.482917,-0.126486,-9.605307,-1280.250732,-0.958674,0.000000
11.480000,-0.543289,-1280.206299,-0.024735,-0.037809,-0.960357,-2.416671,-0.123111,-9.603573,-1280.206299,-0.958519,0.000000
11.490001,-0.544037,-1280.295166,-0.024735,-0.037802,-0.960167,-2.419997,-0.123281,-9.601665,-1280.295166,-0.958345,0.000000
11.500001,-0.545151,-1280.206299,-0.024748,-0.037792,-0.959924,-2.424952,-0.123533,-9.599236,-1280.206299,-0.958189,0.000000
11.510000,-0.535461,-1280.295166,-0.024757,-0.037781,-0.959646,-2.381851,-0.121337,-9.596457,-1280.295166,-0.958015,0.000000
11.520000,-0.500839,-1280.250732,-0.024770,-0.037770,-0.959360,-2.227844,-0.113492,-9.593596,-1280.250732,-0.957842,0.000000
