Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.506424,-1278.649414,-0.024739,-0.038893,-0.987892,-2.252686,-0.114757,-9.878917,-1278.649414,-0.986504,0.000000
9.850000,-0.509033,-1278.738403,-0.024744,-0.038886,-0.987701,-2.264293,-0.115349,-9.877008,-1278.738403,-0.986331,0.000000
9.860001,-0.519821,-1278.738403,-0.024722,-0.038878,-0.987501,-2.312280,-0.117793,-9.875010,-1278.738403,-0.986157,0.000000
9.870001,-0.520950,-1278.738403,-0.024718,-0.038870,-0.987310,-2.317303,-0.118049,-9.873103,-1278.738403,-0.986001,0.000000
9.880000,-0.540314,-1278.782837,-0.024735,-0.038864,-0.987154,-2.403435,-0.122437,-9.871544,-1278.782837,-0.985827,0.000000
9.890000,-0.545898,-1278.693848,-0.024731,-0.038859,-0.987016,-2.428277,-0.123702,-9.870158,-1278.693848,-0.985671,0.000000
9.900001,-0.536957,-1278.827393,-0.024774,-0.038854,-0.986894,-2.388503,-0.121676,-9.868939,-1278.827393,-0.985498,0.000000
9.910001,-0.526901,-1278.738403,-0.024735,-0.038850,-0.986790,-2.343774,-0.119398,-9.867903,-1278.738403,-0.985325,0.000000
9.920000,-0.529877,-1278.738403,-0.024705,-0.038845,-0.986668,-2.357009,-0.120072,-9.866684,-1278.738403,-0.985168,0.000000
9.930000,-0.538818,-1278.738403,-0.024718,-0.038839,-0.986521,-2.396784,-0.122098,-9.865215,-1278.738403,-0.984995,0.000000
9.940001,-0.544403,-1278.649414,-0.024727,-0.038833,-0.986347,-2.421626,-0.123363,-9.863474,-1278.649414,-0.984821,0.000000
9.950001,-0.544037,-1278.827393,-0.024722,-0.038824,-0.986131,-2.419997,-0.123281,-9.861309,-1278.827393,-0.984665,0.000000
9.960000,-0.511261,-1278.738403,-0.024761,-0.038816,-0.985932,-2.274202,-0.115853,-9.859319,-1278.738403,-0.984492,0.000000
9.970000,-0.502701,-1278.693848,-0.024727,-0.038809,-0.985749,-2.236125,-0.113914,-9.857494,-1278.693848,-0.984336,0.000000
9.980000,-0.491150,-1278.782837,-0.024718,-0.038804,-0.985611,-2.184744,-0.111296,-9.856109,-1278.782837,-0.984162,0.000000
9.990001,-0.495621,-1278.738403,-0.024731,-0.038798,-0.985463,-2.204631,-0.112309,-9.854632,-1278.738403,-0.983989,0.000000
10.000000,-0.493393,-1278.782837,-0.024752,-0.038790,-0.985272,-2.194721,-0.111804,-9.852725,-1278.782837,-0.983833,0.000000
10.010000,-0.494141,-1278.693848,-0.024752,-0.038780,-0.985012,-2.198047,-0.111974,-9.850121,-1278.693848,-0.983659,0.000000
10.020000,-0.498596,-1278.738403,-0.024739,-0.038770,-0.984752,-2.217867,-0.112984,-9.847517,-1278.738403,-0.983503,0.000000
10.030001,-0.498596,-1278.827393,-0.024727,-0.038761,-0.984535,-2.217867,-0.112984,-9.845352,-1278.827393,-0.983330,0.000000
10.040001,-0.498596,-1278.738403,-0.024709,-0.038754,-0.984344,-2.217867,-0.112984,-9.843445,-1278.738403,-0.983157,0.000000
10.050000,-0.483704,-1278.782837,-0.024714,-0.038749,-0.984214,-2.151621,-0.109609,-9.842142,-1278.782837,-0.983000,0.000000
10.060000,-0.487808,-1278.782837,-0.024709,-0.038746,-0.984136,-2.169879,-0.110539,-9.841363,-1278.782837,-0.982827,0.000000
10.070001,-0.525040,-1278.738403,-0.024696,-0.038742,-0.984041,-2.335493,-0.118976,-9.840409,-1278.738403,-0.982671,0.000000
10.080001,-0.536591,-1278.649414,-0.024709,-0.038737,-0.983920,-2.386874,-0.121593,-9.839198,-1278.649414,-0.982497,0.000000
10.090000,-0.525787,-1278.649414,-0.024752,-0.038733,-0.983807,-2.338819,-0.119145,-9.838070,-1278.649414,-0.982324,0.000000
10.100000,-0.539566,-1278.782837,-0.024774,-0.038727,-0.983677,-2.400110,-0.122267,-9.836768,-1278.782837,-0.982167,0.000000
10.110001,-0.535461,-1278.693848,-0.024752,-0.038721,-0.983521,-2.381851,-0.121337,-9.835209,-1278.693848,-0.981994,0.000000
10.120001,-0.534348,-1278.738403,-0.024718,-0.038714,-0.983330,-2.376897,-0.121085,-9.833301,-1278.738403,-0.981838,0.000000
10.130000,-0.520950,-1278.827393,-0.024709,-0.038706,-0.983139,-2.317303,-0.118049,-9.831393,-1278.827393,-0.981665,0.000000
10.140000,-0.527267,-1278.649414,-0.024731,-0.038699,-0.982949,-2.345403,-0.119481,-9.829486,-1278.649414,-0.981491,0.000000
10.150001,-0.503815,-1278.782837,-0.024731,-0.038693,-0.982792,-2.241080,-0.114166,-9.827919,-1278.782837,-0.981335,0.000000
10.160001,-0.503067,-1278.738403,-0.024752,-0.038688,-0.982671,-2.237754,-0.113997,-9.826708,-1278.738403,-0.981162,0.000000
10.170000,-0.489288,-1278.738403,-0.024735,-0.038684,-0.982584,-2.176463,-0.110874,-9.825837,-1278.738403,-0.981005,0.000000
10.180000,-0.500092,-1278.827393,-0.024739,-0.038680,-0.982463,-2.224518,-0.113322,-9.824626,-1278.827393,-0.980832,0.000000
10.190001,-0.499344,-1278.693848,-0.024731,-0.038674,-0.982315,-2.221192,-0.113153,-9.823150,-1278.693848,-0.980659,0.000000
10.200001,-0.478867,-1278.827393,-0.024718,-0.038667,-0.982133,-2.130105,-0.108513,-9.821333,-1278.827393,-0.980503,0.000000
10.210000,-0.477005,-1278.782837,-0.024783,-0.038658,-0.981925,-2.121824,-0.108091,-9.819251,-1278.782837,-0.980329,0.000000
10.220000,-0.472916,-1278.738403,-0.024744,-0.038652,-0.981752,-2.103634,-0.107164,-9.817518,-1278.738403,-0.980173,0.000000
10.230000,-0.479980,-1278.827393,-0.024727,-0.038644,-0.981569,-2.135060,-0.108765,-9.815694,-1278.827393,-0.979999,0.000000
10.240001,-0.481476,-1278.693848,-0.024744,-0.038637,-0.981369,-2.141711,-0.109104,-9.813695,-1278.693848,-0.979826,0.000000
10.250001,-0.489288,-1278.782837,-0.024739,-0.038629,-0.981179,-2.176463,-0.110874,-9.811788,-1278.782837,-0.979670,0.000000
10.260000,-0.488541,-1278.693848,-0.024761,-0.038622,-0.980997,-2.173137,-0.110705,-9.809971,-1278.693848,-0.979497,0.000000
10.270000,-0.500458,-1278.782837,-0.024709,-0.038614,-0.980806,-2.226147,-0.113405,-9.808064,-1278.782837,-0.979341,0.000000
10.280001,-0.537704,-1278.827393,-0.024744,-0.038607,-0.980624,-2.391829,-0.121846,-9.806239,-1278.827393,-0.979167,0.000000
10.290001,-0.523544,-1278.693848,-0.024722,-0.038601,-0.980468,-2.328841,-0.118637,-9.804680,-1278.693848,-0.978993,0.000000
10.300000,-0.533234,-1278.827393,-0.024778,-0.038595,-0.980312,-2.371942,-0.120832,-9.803121,-1278.827393,-0.978837,0.000000
10.310000,-0.531738,-1278.738403,-0.024744,-0.038589,-0.980164,-2.365290,-0.120494,-9.801644,-1278.738403,-0.978664,0.000000
10.320001,-0.531372,-1278.693848,-0.024731,-0.038583,-0.979999,-2.363661,-0.120411,-9.799994,-1278.693848,-0.978491,0.000000
10.330001,-0.515366,-1278.782837,-0.024727,-0.038575,-0.979809,-2.292461,-0.116784,-9.798086,-1278.782837,-0.978335,0.000000
10.340000,-0.517960,-1278.649414,-0.024709,-0.038567,-0.979610,-2.303999,-0.117371,-9.796096,-1278.649414,-0.978161,0.000000
10.350000,-0.513504,-1278.827393,-0.024714,-0.038561,-0.979445,-2.284180,-0.116362,-9.794445,-1278.827393,-0.978005,0.000000
10.360001,-0.493393,-1278.693848,-0.024735,-0.038555,-0.979297,-2.194721,-0.111804,-9.792969,-1278.693848,-0.977831,0.000000
10.370001,-0.504181,-1278.693848,-0.024765,-0.038549,-0.979133,-2.242709,-0.114249,-9.791327,-1278.693848,-0.977658,0.000000
10.380000,-0.496002,-1278.827393,-0.024770,-0.038542,-0.978968,-2.206328,-0.112396,-9.789677,-1278.827393,-0.977502,0.000000
10.390000,-0.493759,-1278.649414,-0.024709,-0.038536,-0.978803,-2.196350,-0.111887,-9.788026,-1278.649414,-0.977329,0.000000
10.400001,-0.497482,-1278.827393,-0.024705,-0.038531,-0.978699,-2.212912,-0.112731,-9.786989,-1278.827393,-0.977173,0.000000
10.410001,-0.492279,-1278.782837,-0.024752,-0.038528,-0.978603,-2.189767,-0.111552,-9.786036,-1278.782837,-0.976999,0.000000
10.420000,-0.496368,-1278.738403,-0.024744,-0.038524,-0.978508,-2.207957,-0.112479,-9.785081,-1278.738403,-0.976825,0.000000
10.430000,-0.498978,-1278.782837,-0.024761,-0.038517,-0.978326,-2.219563,-0.113070,-9.783257,-1278.782837,-0.976669,0.000000
10.440001,-0.484451,-1278.649414,-0.024714,-0.038505,-0.978040,-2.154947,-0.109778,-9.780396,-1278.649414,-0.976496,0.000000
10.450001,-0.501205,-1278.782837,-0.024727,-0.038494,-0.977745,-2.229473,-0.113575,-9.777451,-1278.782837,-0.976340,0.000000
10.460000,-0.506424,-1278.693848,-0.024709,-0.038484,-0.977502,-2.252686,-0.114757,-9.775022,-1278.693848,-0.976167,0.000000
10.470000,-0.523926,-1278.649414,-0.024718,-0.038477,-0.977320,-2.330538,-0.118723,-9.773197,-1278.649414,-0.975993,0.000000
10.480000,-0.527267,-1278.782837,-0.024705,-0.038471,-0.977173,-2.345403,-0.119481,-9.771729,-1278.782837,-0.975837,0.000000
10.490001,-0.524292,-1278.738403,-0.024761,-0.038467,-0.977060,-2.332167,-0.118806,-9.770600,-1278.738403,-0.975663,0.000000
10.500001,-0.517593,-1278.782837,-0.024731,-0.038462,-0.976930,-2.302370,-0.117288,-9.769299,-1278.782837,-0.975507,0.000000
10.510000,-0.504181,-1278.782837,-0.024727,-0.038457,-0.976800,-2.242709,-0.114249,-9.767997,-1278.782837,-0.975334,0.000000
10.520000,-0.518341,-1278.693848,-0.024718,-0.038452,-0.976678,-2.305696,-0.117458,-9.766786,-1278.693848,-0.975161,0.000000
10.530001,-0.524673,-1278.827393,-0.024718,-0.038447,-0.976548,-2.333864,-0.118893,-9.765483,-1278.827393,-0.975004,0.000000
10.540001,-0.532486,-1278.693848,-0.024718,-0.038440,-0.976366,-2.368616,-0.120663,-9.763659,-1278.693848,-0.974831,0.000000
10.550000,-0.519821,-1278.827393,-0.024739,-0.038432,-0.976167,-2.312280,-0.117793,-9.761668,-1278.827393,-0.974675,0.000000
10.560000,-0.514618,-1278.693848,-0.024752,-0.038424,-0.975959,-2.289135,-0.116614,-9.759586,-1278.693848,-0.974501,0.000000
10.570001,-0.523544,-1278.693848,-0.024709,-0.038415,-0.975750,-2.328841,-0.118637,-9.757504,-1278.693848,-0.974328,0.000000
10.580001,-0.516098,-1278.782837,-0.024692,-0.038408,-0.975560,-2.295719,-0.116949,-9.755597,-1278.782837,-0.974172,0.000000
10.590000,-0.513870,-1278.649414,-0.024718,-0.038402,-0.975420,-2.285809,-0.116445,-9.754204,-1278.649414,-0.973999,0.000000
10.600000,-0.514984,-1278.782837,-0.024739,-0.038396,-0.975247,-2.290764,-0.116697,-9.752471,-1278.782837,-0.973842,0.000000
10.610001,-0.502701,-1278.738403,-0.024752,-0.038388,-0.975065,-2.236125,-0.113914,-9.750654,-1278.738403,-0.973669,0.000000
10.620001,-0.499344,-1278.738403,-0.024744,-0.038382,-0.974909,-2.221192,-0.113153,-9.749087,-1278.738403,-0.973495,0.000000
10.630000,-0.500458,-1278.782837,-0.024748,-0.038378,-0.974797,-2.226147,-0.113405,-9.747967,-1278.782837,-0.973339,0.000000
10.640000,-0.510895,-1278.693848,-0.024727,-0.038372,-0.974657,-2.272573,-0.115770,-9.746573,-1278.693848,-0.973166,0.000000
10.650001,-0.526535,-1278.738403,-0.024744,-0.038366,-0.974484,-2.342145,-0.119315,-9.744841,-1278.738403,-0.973010,0.000000
10.660001,-0.541794,-1278.782837,-0.024731,-0.038359,-0.974311,-2.410019,-0.122772,-9.743107,-1278.782837,-0.972836,0.000000
10.670000,-0.556320,-1278.782837,-0.024718,-0.038352,-0.974128,-2.474636,-0.126064,-9.741282,-1278.782837,-0.972663,0.000000
10.680000,-0.556320,-1278.782837,-0.024757,-0.038344,-0.973947,-2.474636,-0.126064,-9.739466,-1278.782837,-0.972507,0.000000
10.690001,-0.552597,-1278.649414,-0.024727,-0.038338,-0.973782,-2.458074,-0.125220,-9.737816,-1278.649414,-0.972333,0.000000
10.700001,-0.541428,-1278.827393,-0.024744,-0.038334,-0.973686,-2.408390,-0.122689,-9.736862,-1278.827393,-0.972160,0.000000
10.710000,-0.554092,-1278.738403,-0.024701,-0.038329,-0.973548,-2.464726,-0.125559,-9.735476,-1278.738403,-0.972004,0.000000
10.720000,-0.561539,-1278.782837,-0.024709,-0.038322,-0.973374,-2.497849,-0.127246,-9.733743,-1278.782837,-0.971830,0.000000
10.730000,-0.564133,-1278.782837,-0.024718,-0.038313,-0.973157,-2.509387,-0.127834,-9.731570,-1278.782837,-0.971674,0.000000
10.740001,-0.538818,-1278.693848,-0.024727,-0.038305,-0.972958,-2.396784,-0.122098,-9.729580,-1278.693848,-0.971501,0.000000
10.750001,-0.532867,-1278.782837,-0.024735,-0.038299,-0.972802,-2.370313,-0.120749,-9.728021,-1278.782837,-0.971327,0.000000
10.760000,-0.535095,-1278.738403,-0.024731,-0.038292,-0.972628,-2.380222,-0.121254,-9.726279,-1278.738403,-0.971171,0.000000
10.770000,-0.532120,-1278.693848,-0.024709,-0.038285,-0.972437,-2.366987,-0.120580,-9.724372,-1278.693848,-0.970998,0.000000
10.780001,-0.538452,-1278.916260,-0.024714,-0.038278,-0.972264,-2.395155,-0.122015,-9.722638,-1278.916260,-0.970841,0.000000
10.790001,-0.531372,-1278.693848,-0.024701,-0.038271,-0.972090,-2.363661,-0.120411,-9.720904,-1278.693848,-0.970668,0.000000
10.800000,-0.535461,-1278.782837,-0.024757,-0.038263,-0.971891,-2.381851,-0.121337,-9.718914,-1278.782837,-0.970495,0.000000
10.810000,-0.529877,-1278.738403,-0.024739,-0.038256,-0.971701,-2.357009,-0.120072,-9.717007,-1278.738403,-0.970339,0.000000
10.820001,-0.523178,-1278.782837,-0.024714,-0.038250,-0.971553,-2.327212,-0.118554,-9.715530,-1278.782837,-0.970165,0.000000
10.830001,-0.519089,-1278.827393,-0.024727,-0.038246,-0.971449,-2.309022,-0.117627,-9.714485,-1278.827393,-0.970010,0.000000
10.840000,-0.525787,-1278.738403,-0.024718,-0.038242,-0.971345,-2.338819,-0.119145,-9.713449,-1278.738403,-0.969835,0.000000
10.850000,-0.535095,-1278.871826,-0.024757,-0.038238,-0.971249,-2.380222,-0.121254,-9.712495,-1278.871826,-0.969662,0.000000
10.860001,-0.548874,-1278.738403,-0.024727,-0.038233,-0.971128,-2.441513,-0.124377,-9.711276,-1278.738403,-0.969506,0.000000
10.870001,-0.556320,-1278.738403,-0.024748,-0.038227,-0.970972,-2.474636,-0.126064,-9.709717,-1278.738403,-0.969333,0.000000
10.880000,-0.567123,-1278.782837,-0.024731,-0.038218,-0.970746,-2.522691,-0.128512,-9.707460,-1278.782837,-0.969177,0.000000
10.890000,-0.561539,-1278.649414,-0.024731,-0.038206,-0.970426,-2.497849,-0.127246,-9.704259,-1278.649414,-0.969003,0.000000
10.900001,-0.542542,-1278.827393,-0.024718,-0.038195,-0.970156,-2.413345,-0.122942,-9.701564,-1278.827393,-0.968830,0.000000
10.910001,-0.537704,-1278.782837,-0.024705,-0.038187,-0.969948,-2.391829,-0.121846,-9.699482,-1278.782837,-0.968673,0.000000
10.920000,-0.536957,-1278.693848,-0.024739,-0.038181,-0.969792,-2.388503,-0.121676,-9.697923,-1278.693848,-0.968500,0.000000
10.930000,-0.540314,-1278.827393,-0.024727,-0.038175,-0.969654,-2.403435,-0.122437,-9.696538,-1278.827393,-0.968344,0.000000
10.940001,-0.536591,-1278.693848,-0.024722,-0.038171,-0.969541,-2.386874,-0.121593,-9.695410,-1278.693848,-0.968171,0.000000
10.950001,-0.533234,-1278.827393,-0.024752,-0.038166,-0.969411,-2.371942,-0.120832,-9.694108,-1278.827393,-0.967997,0.000000
10.960001,-0.526154,-1278.738403,-0.024757,-0.038160,-0.969255,-2.340448,-0.119228,-9.692548,-1278.738403,-0.967842,0.000000
10.970000,-0.524292,-1278.693848,-0.024739,-0.038153,-0.969099,-2.332167,-0.118806,-9.690989,-1278.693848,-0.967667,0.000000
10.980000,-0.521683,-1278.782837,-0.024722,-0.038149,-0.968994,-2.320561,-0.118215,-9.689944,-1278.782837,-0.967511,0.000000
10.990001,-0.531006,-1278.738403,-0.024692,-0.038146,-0.968916,-2.362032,-0.120328,-9.689164,-1278.738403,-0.967338,0.000000
11.000001,-0.535843,-1278.827393,-0.024727,-0.038143,-0.968830,-2.383548,-0.121424,-9.688302,-1278.827393,-0.967165,0.000000
11.010000,-0.535843,-1278.693848,-0.024735,-0.038137,-0.968683,-2.383548,-0.121424,-9.686826,-1278.693848,-0.967009,0.000000
11.020000,-0.533234,-1278.738403,-0.024752,-0.038129,-0.968474,-2.371942,-0.120832,-9.684744,-1278.738403,-0.966835,0.000000
11.030001,-0.527649,-1278.782837,-0.024761,-0.038120,-0.968257,-2.347100,-0.119567,-9.682571,-1278.782837,-0.966679,0.000000
11.040001,-0.536591,-1278.693848,-0.024705,-0.038112,-0.968041,-2.386874,-0.121593,-9.680407,-1278.693848,-0.966505,0.000000
11.050000,-0.553711,-1278.782837,-0.024705,-0.038105,-0.967876,-2.463029,-0.125473,-9.678756,-1278.782837,-0.966332,0.000000
11.060000,-0.579407,-1278.738403,-0.024722,-0.038100,-0.967729,-2.577330,-0.131295,-9.677287,-1278.738403,-0.966176,0.000000
11.070001,-0.573822,-1278.782837,-0.024727,-0.038094,-0.967581,-2.552488,-0.130030,-9.675812,-1278.782837,-0.966003,0.000000
11.080001,-0.574570,-1278.782837,-0.024735,-0.038088,-0.967425,-2.555814,-0.130199,-9.674253,-1278.782837,-0.965829,0.000000
11.090000,-0.566376,-1278.604980,-0.024757,-0.038083,-0.967312,-2.519365,-0.128343,-9.673124,-1278.604980,-0.965673,0.000000
11.100000,-0.571594,-1278.827393,-0.024735,-0.038078,-0.967191,-2.542578,-0.129525,-9.671906,-1278.827393,-0.965499,0.000000
11.110001,-0.555206,-1278.782837,-0.024709,-0.038074,-0.967069,-2.469681,-0.125812,-9.670694,-1278.782837,-0.965343,0.000000
11.120001,-0.536957,-1278.738403,-0.024739,-0.038071,-0.967000,-2.388503,-0.121676,-9.669998,-1278.738403,-0.965170,0.000000
11.130000,-0.548508,-1278.827393,-0.024722,-0.038067,-0.966896,-2.439884,-0.124294,-9.668961,-1278.827393,-0.964997,0.000000
11.140000,-0.539932,-1278.693848,-0.024739,-0.038063,-0.966801,-2.401739,-0.122350,-9.668007,-1278.693848,-0.964841,0.000000
11.150001,-0.531006,-1278.782837,-0.024761,-0.038060,-0.966723,-2.362032,-0.120328,-9.667228,-1278.782837,-0.964667,0.000000
11.160001,-0.544037,-1278.738403,-0.024718,-0.038055,-0.966592,-2.419997,-0.123281,-9.665925,-1278.738403,-0.964511,0.000000
11.170000,-0.536957,-1278.827393,-0.024744,-0.038047,-0.966393,-2.388503,-0.121676,-9.663927,-1278.827393,-0.964337,0.000000
11.180000,-0.550735,-1278.827393,-0.024731,-0.038035,-0.966081,-2.449794,-0.124798,-9.660809,-1278.827393,-0.964164,0.000000
11.190001,-0.522430,-1278.649414,-0.024705,-0.038021,-0.965725,-2.323887,-0.118384,-9.657250,-1278.649414,-0.964008,0.000000
11.200001,-0.532486,-1278.827393,-0.024735,-0.038010,-0.965448,-2.368616,-0.120663,-9.654480,-1278.827393,-0.963835,0.000000
11.210001,-0.527649,-1278.738403,-0.024744,-0.038003,-0.965283,-2.347100,-0.119567,-9.652829,-1278.738403,-0.963678,0.000000
11.220000,-0.531738,-1278.738403,-0.024731,-0.037999,-0.965178,-2.365290,-0.120494,-9.651785,-1278.738403,-0.963505,0.000000
11.230000,-0.534348,-1278.782837,-0.024722,-0.037995,-0.965066,-2.376897,-0.121085,-9.650657,-1278.782837,-0.963331,0.000000
11.240001,-0.537704,-1278.649414,-0.024718,-0.037990,-0.964945,-2.391829,-0.121846,-9.649446,-1278.649414,-0.963176,0.000000
11.250001,-0.547760,-1278.782837,-0.024701,-0.037987,-0.964867,-2.436558,-0.124124,-9.648666,-1278.782837,-0.963002,0.000000
11.260000,-0.538452,-1278.738403,-0.024744,-0.037983,-0.964780,-2.395155,-0.122015,-9.647796,-1278.738403,-0.962846,0.000000
11.270000,-0.563400,-1278.738403,-0.024731,-0.037980,-0.964684,-2.506130,-0.127668,-9.646842,-1278.738403,-0.962672,0.000000
11.280001,-0.591324,-1278.738403,-0.024731,-0.037975,-0.964571,-2.630340,-0.133996,-9.645714,-1278.738403,-0.962499,0.000000
11.290001,-0.593552,-1278.693848,-0.024731,-0.037970,-0.964442,-2.640249,-0.134501,-9.644420,-1278.693848,-0.962343,0.000000
11.300000,-0.593552,-1278.782837,-0.024744,-0.037963,-0.964268,-2.640249,-0.134501,-9.642678,-1278.782837,-0.962169,0.000000
11.310000,-0.598022,-1278.738403,-0.024744,-0.037957,-0.964104,-2.660137,-0.135514,-9.641036,-1278.738403,-0.962014,0.000000
11.320001,-0.588715,-1278.738403,-0.024739,-0.037948,-0.963886,-2.618733,-0.133405,-9.638864,-1278.738403,-0.961840,0.000000
11.330001,-0.593552,-1278.827393,-0.024735,-0.037937,-0.963600,-2.640249,-0.134501,-9.636002,-1278.827393,-0.961667,0.000000
11.340000,-0.555954,-1278.649414,-0.024718,-0.037926,-0.963314,-2.473007,-0.125981,-9.633141,-1278.649414,-0.961510,0.000000
11.350000,-0.551483,-1278.827393,-0.024709,-0.037914,-0.963010,-2.453120,-0.124968,-9.630105,-1278.827393,-0.961337,0.000000
11.360001,-0.538452,-1278.693848,-0.024735,-0.037903,-0.962724,-2.395155,-0.122015,-9.627244,-1278.693848,-0.961181,0.000000
11.370001,-0.523544,-1278.782837,-0.024735,-0.037894,-0.962499,-2.328841,-0.118637,-9.624988,-1278.782837,-0.961008,0.000000
11.380000,-0.547760,-1278.782837,-0.024770,-0.037888,-0.962352,-2.436558,-0.124124,-9.623519,-1278.782837,-0.960834,0.000000
11.390000,-0.556320,-1278.649414,-0.024735,-0.037883,-0.962230,-2.474636,-0.126064,-9.622300,-1278.649414,-0.960678,0.000000
11.400001,-0.557434,-1278.782837,-0.024727,-0.037878,-0.962092,-2.479591,-0.126316,-9.620915,-1278.782837,-0.960504,0.000000
11.410001,-0.555954,-1278.782837,-0.024705,-0.037872,-0.961961,-2.473007,-0.125981,-9.619614,-1278.782837,-0.960348,0.000000
11.420000,-0.552597,-1278.738403,-0.024727,-0.037867,-0.961823,-2.458074,-0.125220,-9.618228,-1278.738403,-0.960175,0.000000
11.430000,-0.553711,-1278.782837,-0.024722,-0.037861,-0.961667,-2.463029,-0.125473,-9.616669,-1278.782837,-0.960001,0.000000
11.440001,-0.557434,-1278.693848,-0.024731,-0.037854,-0.961502,-2.479591,-0.126316,-9.615019,-1278.693848,-0.959846,0.000000
11.450001,-0.574188,-1278.827393,-0.024705,-0.037848,-0.961337,-2.554117,-0.130113,-9.613368,-1278.827393,-0.959672,0.000000
11.460001,-0.586853,-1278.693848,-0.024739,-0.037842,-0.961189,-2.610453,-0.132983,-9.611892,-1278.693848,-0.959516,0.000000
11.470000,-0.583878,-1278.738403,-0.024761,-0.037837,-0.961060,-2.597217,-0.132309,-9.610598,-1278.738403,-0.959342,0.000000
11.480000,-0.590958,-1278.738403,-0.024752,-0.037833,-0.960947,-2.628711,-0.133913,-9.609469,-1278.738403,-0.959169,0.000000
11.490001,-0.601379,-1278.604980,-0.024727,-0.037828,-0.960842,-2.675069,-0.136275,-9.608425,-1278.604980,-0.959013,0.000000
11.500001,-0.585739,-1278.738403,-0.024739,-0.037823,-0.960712,-2.605498,-0.132730,-9.607123,-1278.738403,-0.958840,0.000000
11.510000,-0.574188,-1278.738403,-0.024757,-0.037818,-0.960582,-2.554117,-0.130113,-9.605822,-1278.738403,-0.958666,0.000000
11.520000,-0.582382,-1278.738403,-0.024727,-0.037811,-0.960400,-2.590565,-0.131970,-9.604005,-1278.738403,-0.958510,0.000000
