Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.517593,-1282.741699,-0.024727,-0.038859,-0.987024,-2.302370,-0.117288,-9.870241,-1282.741699,-0.985845,0.000000
9.850000,-0.506424,-1282.608276,-0.024722,-0.038854,-0.986894,-2.252686,-0.114757,-9.868939,-1282.608276,-0.985671,0.000000
9.860001,-0.516846,-1282.697144,-0.024727,-0.038851,-0.986816,-2.299045,-0.117119,-9.868160,-1282.697144,-0.985515,0.000000
9.870001,-0.527267,-1282.652710,-0.024748,-0.038848,-0.986730,-2.345403,-0.119481,-9.867297,-1282.652710,-0.985342,0.000000
9.880000,-0.519455,-1282.608276,-0.024701,-0.038843,-0.986617,-2.310651,-0.117710,-9.866169,-1282.608276,-0.985168,0.000000
9.890000,-0.514618,-1282.697144,-0.024714,-0.038837,-0.986460,-2.289135,-0.116614,-9.864602,-1282.697144,-0.985012,0.000000
9.900001,-0.504181,-1282.652710,-0.024748,-0.038830,-0.986279,-2.242709,-0.114249,-9.862785,-1282.652710,-0.984839,0.000000
9.910001,-0.508652,-1282.697144,-0.024744,-0.038823,-0.986096,-2.262596,-0.115262,-9.860961,-1282.697144,-0.984683,0.000000
9.920000,-0.489288,-1282.608276,-0.024739,-0.038816,-0.985932,-2.176463,-0.110874,-9.859319,-1282.608276,-0.984509,0.000000
9.930000,-0.483337,-1282.608276,-0.024718,-0.038810,-0.985784,-2.149992,-0.109526,-9.857842,-1282.608276,-0.984336,0.000000
9.940001,-0.475143,-1282.741699,-0.024718,-0.038806,-0.985680,-2.113544,-0.107669,-9.856797,-1282.741699,-0.984179,0.000000
9.950001,-0.479614,-1282.652710,-0.024744,-0.038801,-0.985550,-2.133431,-0.108682,-9.855495,-1282.652710,-0.984006,0.000000
9.960000,-0.484818,-1282.741699,-0.024765,-0.038794,-0.985376,-2.156576,-0.109861,-9.853762,-1282.741699,-0.983850,0.000000
9.970000,-0.493393,-1282.652710,-0.024757,-0.038784,-0.985125,-2.194721,-0.111804,-9.851249,-1282.652710,-0.983677,0.000000
9.980000,-0.484451,-1282.652710,-0.024757,-0.038772,-0.984804,-2.154947,-0.109778,-9.848040,-1282.652710,-0.983503,0.000000
9.990001,-0.486679,-1282.741699,-0.024770,-0.038760,-0.984500,-2.164857,-0.110283,-9.845004,-1282.741699,-0.983347,0.000000
10.000000,-0.466949,-1282.652710,-0.024765,-0.038750,-0.984257,-2.077095,-0.105812,-9.842574,-1282.652710,-0.983173,0.000000
10.010000,-0.475891,-1282.697144,-0.024752,-0.038744,-0.984101,-2.116869,-0.107838,-9.841015,-1282.697144,-0.983000,0.000000
10.020000,-0.508652,-1282.741699,-0.024770,-0.038739,-0.983971,-2.262596,-0.115262,-9.839712,-1282.741699,-0.982844,0.000000
10.030001,-0.512375,-1282.652710,-0.024735,-0.038735,-0.983868,-2.279157,-0.116106,-9.838675,-1282.652710,-0.982671,0.000000
10.040001,-0.516846,-1282.697144,-0.024731,-0.038731,-0.983772,-2.299045,-0.117119,-9.837722,-1282.697144,-0.982515,0.000000
10.050000,-0.520950,-1282.652710,-0.024701,-0.038727,-0.983668,-2.317303,-0.118049,-9.836677,-1282.652710,-0.982341,0.000000
10.060000,-0.523178,-1282.697144,-0.024701,-0.038722,-0.983529,-2.327212,-0.118554,-9.835292,-1282.697144,-0.982167,0.000000
10.070001,-0.517960,-1282.697144,-0.024718,-0.038716,-0.983391,-2.303999,-0.117371,-9.833906,-1282.697144,-0.982011,0.000000
10.080001,-0.502319,-1282.652710,-0.024718,-0.038712,-0.983278,-2.234428,-0.113827,-9.832779,-1282.652710,-0.981838,0.000000
10.090000,-0.511642,-1282.786133,-0.024714,-0.038706,-0.983122,-2.275899,-0.115940,-9.831220,-1282.786133,-0.981682,0.000000
10.100000,-0.510513,-1282.652710,-0.024744,-0.038697,-0.982914,-2.270877,-0.115684,-9.829138,-1282.652710,-0.981509,0.000000
10.110001,-0.498596,-1282.697144,-0.024744,-0.038690,-0.982714,-2.217867,-0.112984,-9.827139,-1282.697144,-0.981335,0.000000
10.120001,-0.482224,-1282.697144,-0.024739,-0.038683,-0.982550,-2.145037,-0.109273,-9.825497,-1282.697144,-0.981179,0.000000
10.130000,-0.483337,-1282.652710,-0.024757,-0.038678,-0.982410,-2.149992,-0.109526,-9.824103,-1282.652710,-0.981005,0.000000
10.140000,-0.467316,-1282.697144,-0.024774,-0.038672,-0.982272,-2.078724,-0.105895,-9.822719,-1282.697144,-0.980849,0.000000
10.150001,-0.464722,-1282.652710,-0.024757,-0.038668,-0.982176,-2.067185,-0.105307,-9.821765,-1282.652710,-0.980676,0.000000
10.160001,-0.468063,-1282.697144,-0.024727,-0.038665,-0.982089,-2.082050,-0.106065,-9.820894,-1282.697144,-0.980503,0.000000
10.170000,-0.471054,-1282.741699,-0.024735,-0.038660,-0.981960,-2.095353,-0.106742,-9.819599,-1282.741699,-0.980347,0.000000
10.180000,-0.469177,-1282.608276,-0.024709,-0.038650,-0.981717,-2.087005,-0.106317,-9.817170,-1282.608276,-0.980173,0.000000
10.190001,-0.466583,-1282.786133,-0.024727,-0.038638,-0.981396,-2.075466,-0.105729,-9.813960,-1282.786133,-0.980017,0.000000
10.200001,-0.460617,-1282.652710,-0.024722,-0.038625,-0.981083,-2.048927,-0.104377,-9.810834,-1282.652710,-0.979843,0.000000
10.210000,-0.469559,-1282.697144,-0.024696,-0.038616,-0.980841,-2.088701,-0.106404,-9.808412,-1282.697144,-0.979670,0.000000
10.220000,-0.492645,-1282.652710,-0.024722,-0.038609,-0.980668,-2.191396,-0.111635,-9.806678,-1282.652710,-0.979514,0.000000
10.230000,-0.495621,-1282.652710,-0.024722,-0.038604,-0.980538,-2.204631,-0.112309,-9.805376,-1282.652710,-0.979341,0.000000
10.240001,-0.508652,-1282.741699,-0.024739,-0.038600,-0.980442,-2.262596,-0.115262,-9.804422,-1282.741699,-0.979184,0.000000
10.250001,-0.520569,-1282.563721,-0.024752,-0.038596,-0.980329,-2.315606,-0.117963,-9.803294,-1282.563721,-0.979011,0.000000
10.260000,-0.517593,-1282.741699,-0.024778,-0.038591,-0.980217,-2.302370,-0.117288,-9.802166,-1282.741699,-0.978837,0.000000
10.270000,-0.516098,-1282.697144,-0.024761,-0.038586,-0.980077,-2.295719,-0.116949,-9.800774,-1282.697144,-0.978681,0.000000
10.280001,-0.499725,-1282.608276,-0.024761,-0.038578,-0.979887,-2.222889,-0.113239,-9.798866,-1282.608276,-0.978508,0.000000
10.290001,-0.494507,-1282.697144,-0.024757,-0.038568,-0.979627,-2.199676,-0.112057,-9.796269,-1282.697144,-0.978352,0.000000
10.300000,-0.487808,-1282.652710,-0.024765,-0.038560,-0.979436,-2.169879,-0.110539,-9.794362,-1282.652710,-0.978179,0.000000
10.310000,-0.496735,-1282.697144,-0.024761,-0.038556,-0.979314,-2.209586,-0.112562,-9.793143,-1282.697144,-0.978005,0.000000
10.320001,-0.503815,-1282.697144,-0.024739,-0.038551,-0.979201,-2.241080,-0.114166,-9.792015,-1282.697144,-0.977849,0.000000
10.330001,-0.482956,-1282.608276,-0.024735,-0.038546,-0.979063,-2.148295,-0.109439,-9.790630,-1282.608276,-0.977675,0.000000
10.340000,-0.466949,-1282.741699,-0.024748,-0.038541,-0.978942,-2.077095,-0.105812,-9.789419,-1282.741699,-0.977520,0.000000
10.350000,-0.475143,-1282.652710,-0.024757,-0.038536,-0.978803,-2.113544,-0.107669,-9.788026,-1282.652710,-0.977346,0.000000
10.360001,-0.474777,-1282.741699,-0.024735,-0.038530,-0.978656,-2.111915,-0.107586,-9.786557,-1282.741699,-0.977173,0.000000
10.370001,-0.478867,-1282.697144,-0.024718,-0.038521,-0.978438,-2.130105,-0.108513,-9.784385,-1282.697144,-0.977016,0.000000
10.380000,-0.477753,-1282.652710,-0.024739,-0.038511,-0.978170,-2.125150,-0.108260,-9.781697,-1282.652710,-0.976843,0.000000
10.390000,-0.479233,-1282.786133,-0.024731,-0.038499,-0.977884,-2.131734,-0.108596,-9.778836,-1282.786133,-0.976669,0.000000
10.400001,-0.477753,-1282.608276,-0.024705,-0.038491,-0.977675,-2.125150,-0.108260,-9.776754,-1282.608276,-0.976514,0.000000
10.410001,-0.478119,-1282.741699,-0.024727,-0.038485,-0.977520,-2.126779,-0.108343,-9.775195,-1282.741699,-0.976340,0.000000
10.420000,-0.499725,-1282.652710,-0.024744,-0.038480,-0.977381,-2.222889,-0.113239,-9.773810,-1282.652710,-0.976184,0.000000
10.430000,-0.499344,-1282.608276,-0.024718,-0.038474,-0.977251,-2.221192,-0.113153,-9.772508,-1282.608276,-0.976010,0.000000
10.440001,-0.501205,-1282.697144,-0.024705,-0.038469,-0.977112,-2.229473,-0.113575,-9.771115,-1282.697144,-0.975837,0.000000
10.450001,-0.506042,-1282.652710,-0.024714,-0.038464,-0.976982,-2.250989,-0.114671,-9.769820,-1282.652710,-0.975681,0.000000
10.460000,-0.513870,-1282.652710,-0.024714,-0.038458,-0.976834,-2.285809,-0.116445,-9.768345,-1282.652710,-0.975507,0.000000
10.470000,-0.507904,-1282.697144,-0.024731,-0.038451,-0.976652,-2.259270,-0.115093,-9.766521,-1282.697144,-0.975352,0.000000
10.480000,-0.510895,-1282.652710,-0.024718,-0.038444,-0.976479,-2.272573,-0.115770,-9.764787,-1282.652710,-0.975178,0.000000
10.490001,-0.500839,-1282.786133,-0.024727,-0.038438,-0.976323,-2.227844,-0.113492,-9.763227,-1282.786133,-0.975004,0.000000
10.500001,-0.504181,-1282.608276,-0.024718,-0.038431,-0.976158,-2.242709,-0.114249,-9.761578,-1282.608276,-0.974848,0.000000
10.510000,-0.511642,-1282.697144,-0.024727,-0.038424,-0.975959,-2.275899,-0.115940,-9.759586,-1282.697144,-0.974675,0.000000
10.520000,-0.513123,-1282.741699,-0.024744,-0.038417,-0.975785,-2.282483,-0.116275,-9.757853,-1282.741699,-0.974519,0.000000
10.530001,-0.516846,-1282.652710,-0.024744,-0.038411,-0.975646,-2.299045,-0.117119,-9.756460,-1282.652710,-0.974346,0.000000
10.540001,-0.513504,-1282.741699,-0.024735,-0.038408,-0.975560,-2.284180,-0.116362,-9.755597,-1282.741699,-0.974172,0.000000
10.550000,-0.501205,-1282.608276,-0.024727,-0.038405,-0.975499,-2.229473,-0.113575,-9.754992,-1282.608276,-0.974015,0.000000
10.560000,-0.514236,-1282.697144,-0.024735,-0.038400,-0.975352,-2.287438,-0.116528,-9.753515,-1282.697144,-0.973842,0.000000
10.570001,-0.511261,-1282.652710,-0.024735,-0.038392,-0.975152,-2.274202,-0.115853,-9.751517,-1282.652710,-0.973686,0.000000
10.580001,-0.498596,-1282.563721,-0.024752,-0.038384,-0.974944,-2.217867,-0.112984,-9.749435,-1282.563721,-0.973513,0.000000
10.590000,-0.494507,-1282.741699,-0.024739,-0.038376,-0.974753,-2.199676,-0.112057,-9.747528,-1282.741699,-0.973339,0.000000
10.600000,-0.493011,-1282.563721,-0.024744,-0.038368,-0.974554,-2.193025,-0.111718,-9.745537,-1282.563721,-0.973184,0.000000
10.610001,-0.504929,-1282.697144,-0.024765,-0.038361,-0.974380,-2.246035,-0.114418,-9.743803,-1282.697144,-0.973010,0.000000
10.620001,-0.536591,-1282.741699,-0.024765,-0.038355,-0.974224,-2.386874,-0.121593,-9.742236,-1282.741699,-0.972853,0.000000
10.630000,-0.540680,-1282.652710,-0.024735,-0.038349,-0.974077,-2.405064,-0.122520,-9.740767,-1282.652710,-0.972680,0.000000
10.640000,-0.541428,-1282.786133,-0.024761,-0.038344,-0.973947,-2.408390,-0.122689,-9.739466,-1282.786133,-0.972507,0.000000
10.650001,-0.534348,-1282.652710,-0.024774,-0.038339,-0.973816,-2.376897,-0.121085,-9.738164,-1282.652710,-0.972351,0.000000
10.660001,-0.543655,-1282.741699,-0.024765,-0.038334,-0.973686,-2.418300,-0.123194,-9.736862,-1282.741699,-0.972178,0.000000
10.670000,-0.541428,-1282.652710,-0.024761,-0.038328,-0.973521,-2.408390,-0.122689,-9.735211,-1282.652710,-0.972021,0.000000
10.680000,-0.523178,-1282.608276,-0.024778,-0.038321,-0.973365,-2.327212,-0.118554,-9.733652,-1282.608276,-0.971847,0.000000
10.690001,-0.524292,-1282.697144,-0.024761,-0.038315,-0.973201,-2.332167,-0.118806,-9.732010,-1282.697144,-0.971674,0.000000
10.700001,-0.516846,-1282.608276,-0.024765,-0.038309,-0.973044,-2.299045,-0.117119,-9.730443,-1282.608276,-0.971518,0.000000
10.710000,-0.517960,-1282.697144,-0.024744,-0.038304,-0.972915,-2.303999,-0.117371,-9.729148,-1282.697144,-0.971345,0.000000
10.720000,-0.524673,-1282.652710,-0.024783,-0.038299,-0.972793,-2.333864,-0.118893,-9.727929,-1282.652710,-0.971189,0.000000
10.730000,-0.527267,-1282.608276,-0.024770,-0.038291,-0.972602,-2.345403,-0.119481,-9.726022,-1282.608276,-0.971016,0.000000
10.740001,-0.523544,-1282.741699,-0.024752,-0.038282,-0.972368,-2.328841,-0.118637,-9.723682,-1282.741699,-0.970841,0.000000
10.750001,-0.517227,-1282.563721,-0.024761,-0.038273,-0.972134,-2.300741,-0.117205,-9.721336,-1282.563721,-0.970685,0.000000
10.760000,-0.526901,-1282.697144,-0.024761,-0.038262,-0.971865,-2.343774,-0.119398,-9.718649,-1282.697144,-0.970512,0.000000
10.770000,-0.516098,-1282.652710,-0.024718,-0.038254,-0.971657,-2.295719,-0.116949,-9.716567,-1282.652710,-0.970339,0.000000
10.780001,-0.510895,-1282.652710,-0.024739,-0.038250,-0.971544,-2.272573,-0.115770,-9.715439,-1282.652710,-0.970183,0.000000
10.790001,-0.505310,-1282.786133,-0.024761,-0.038247,-0.971466,-2.247731,-0.114505,-9.714660,-1282.786133,-0.970010,0.000000
10.800000,-0.509781,-1282.652710,-0.024765,-0.038244,-0.971388,-2.267619,-0.115518,-9.713880,-1282.652710,-0.969853,0.000000
10.810000,-0.527267,-1282.697144,-0.024757,-0.038238,-0.971240,-2.345403,-0.119481,-9.712404,-1282.697144,-0.969679,0.000000
10.820001,-0.538818,-1282.608276,-0.024739,-0.038231,-0.971067,-2.396784,-0.122098,-9.710670,-1282.608276,-0.969506,0.000000
10.830001,-0.542542,-1282.563721,-0.024744,-0.038225,-0.970903,-2.413345,-0.122942,-9.709027,-1282.563721,-0.969350,0.000000
10.840000,-0.541046,-1282.697144,-0.024739,-0.038219,-0.970763,-2.406693,-0.122603,-9.707635,-1282.697144,-0.969177,0.000000
10.850000,-0.531738,-1282.608276,-0.024727,-0.038215,-0.970668,-2.365290,-0.120494,-9.706681,-1282.608276,-0.969021,0.000000
10.860001,-0.533234,-1282.608276,-0.024735,-0.038213,-0.970617,-2.371942,-0.120832,-9.706166,-1282.608276,-0.968847,0.000000
10.870001,-0.538452,-1282.652710,-0.024735,-0.038209,-0.970512,-2.395155,-0.122015,-9.705122,-1282.652710,-0.968673,0.000000
10.880000,-0.533600,-1282.608276,-0.024752,-0.038203,-0.970347,-2.373571,-0.120915,-9.703471,-1282.608276,-0.968517,0.000000
10.890000,-0.533234,-1282.741699,-0.024757,-0.038193,-0.970113,-2.371942,-0.120832,-9.701133,-1282.741699,-0.968344,0.000000
10.900001,-0.520950,-1282.608276,-0.024765,-0.038187,-0.969940,-2.317303,-0.118049,-9.699399,-1282.608276,-0.968188,0.000000
10.910001,-0.514236,-1282.697144,-0.024722,-0.038181,-0.969792,-2.287438,-0.116528,-9.697923,-1282.697144,-0.968015,0.000000
10.920000,-0.537323,-1282.697144,-0.024722,-0.038172,-0.969576,-2.390132,-0.121759,-9.695758,-1282.697144,-0.967842,0.000000
10.930000,-0.531738,-1282.608276,-0.024748,-0.038161,-0.969298,-2.365290,-0.120494,-9.692980,-1282.608276,-0.967685,0.000000
10.940001,-0.516846,-1282.741699,-0.024752,-0.038150,-0.969003,-2.299045,-0.117119,-9.690035,-1282.741699,-0.967511,0.000000
10.950001,-0.512009,-1282.608276,-0.024748,-0.038142,-0.968795,-2.277528,-0.116023,-9.687953,-1282.608276,-0.967356,0.000000
10.960001,-0.503815,-1282.697144,-0.024735,-0.038136,-0.968665,-2.241080,-0.114166,-9.686651,-1282.697144,-0.967182,0.000000
10.970000,-0.523178,-1282.697144,-0.024718,-0.038132,-0.968543,-2.327212,-0.118554,-9.685432,-1282.697144,-0.967009,0.000000
10.980000,-0.517593,-1282.608276,-0.024727,-0.038127,-0.968422,-2.302370,-0.117288,-9.684221,-1282.608276,-0.966852,0.000000
10.990001,-0.526901,-1282.697144,-0.024675,-0.038121,-0.968275,-2.343774,-0.119398,-9.682745,-1282.697144,-0.966679,0.000000
11.000001,-0.526901,-1282.652710,-0.024739,-0.038116,-0.968144,-2.343774,-0.119398,-9.681443,-1282.652710,-0.966523,0.000000
11.010000,-0.518341,-1282.697144,-0.024718,-0.038112,-0.968032,-2.305696,-0.117458,-9.680323,-1282.697144,-0.966350,0.000000
11.020000,-0.527267,-1282.652710,-0.024727,-0.038107,-0.967928,-2.345403,-0.119481,-9.679278,-1282.652710,-0.966176,0.000000
11.030001,-0.557816,-1282.563721,-0.024731,-0.038103,-0.967824,-2.481287,-0.126403,-9.678242,-1282.563721,-0.966020,0.000000
11.040001,-0.557434,-1282.741699,-0.024718,-0.038099,-0.967711,-2.479591,-0.126316,-9.677114,-1282.741699,-0.965847,0.000000
11.050000,-0.562653,-1282.563721,-0.024735,-0.038092,-0.967546,-2.502804,-0.127499,-9.675464,-1282.563721,-0.965690,0.000000
11.060000,-0.561539,-1282.697144,-0.024727,-0.038086,-0.967373,-2.497849,-0.127246,-9.673730,-1282.697144,-0.965517,0.000000
11.070001,-0.556686,-1282.608276,-0.024727,-0.038079,-0.967217,-2.476265,-0.126147,-9.672171,-1282.608276,-0.965343,0.000000
11.080001,-0.548508,-1282.652710,-0.024735,-0.038074,-0.967087,-2.439884,-0.124294,-9.670868,-1282.652710,-0.965188,0.000000
11.090000,-0.529144,-1282.741699,-0.024739,-0.038069,-0.966957,-2.353751,-0.119906,-9.669566,-1282.741699,-0.965014,0.000000
11.100000,-0.526901,-1282.652710,-0.024696,-0.038063,-0.966792,-2.343774,-0.119398,-9.667916,-1282.652710,-0.964858,0.000000
11.110001,-0.520203,-1282.786133,-0.024709,-0.038057,-0.966645,-2.313977,-0.117880,-9.666448,-1282.786133,-0.964684,0.000000
11.120001,-0.526154,-1282.697144,-0.024705,-0.038050,-0.966480,-2.340448,-0.119228,-9.664798,-1282.697144,-0.964511,0.000000
11.130000,-0.528015,-1282.608276,-0.024705,-0.038041,-0.966237,-2.348729,-0.119650,-9.662368,-1282.608276,-0.964355,0.000000
11.140000,-0.518707,-1282.741699,-0.024714,-0.038028,-0.965916,-2.307325,-0.117541,-9.659158,-1282.741699,-0.964182,0.000000
11.150001,-0.505310,-1282.697144,-0.024735,-0.038017,-0.965621,-2.247731,-0.114505,-9.656213,-1282.697144,-0.964008,0.000000
11.160001,-0.500092,-1282.652710,-0.024735,-0.038009,-0.965421,-2.224518,-0.113322,-9.654215,-1282.652710,-0.963852,0.000000
11.170000,-0.511642,-1282.697144,-0.024714,-0.038005,-0.965326,-2.275899,-0.115940,-9.653261,-1282.697144,-0.963678,0.000000
11.180000,-0.520950,-1282.652710,-0.024705,-0.038002,-0.965240,-2.317303,-0.118049,-9.652398,-1282.652710,-0.963522,0.000000
11.190001,-0.529510,-1282.697144,-0.024722,-0.037997,-0.965127,-2.355380,-0.119989,-9.651270,-1282.697144,-0.963349,0.000000
11.200001,-0.535843,-1282.563721,-0.024748,-0.037991,-0.964979,-2.383548,-0.121424,-9.649794,-1282.563721,-0.963176,0.000000
11.210001,-0.525040,-1282.697144,-0.024731,-0.037986,-0.964841,-2.335493,-0.118976,-9.648409,-1282.697144,-0.963020,0.000000
11.220000,-0.526901,-1282.697144,-0.024735,-0.037980,-0.964702,-2.343774,-0.119398,-9.647016,-1282.697144,-0.962846,0.000000
11.230000,-0.557434,-1282.608276,-0.024765,-0.037976,-0.964580,-2.479591,-0.126316,-9.645804,-1282.608276,-0.962690,0.000000
11.240001,-0.557068,-1282.786133,-0.024752,-0.037971,-0.964468,-2.477962,-0.126233,-9.644677,-1282.786133,-0.962516,0.000000
11.250001,-0.568604,-1282.652710,-0.024748,-0.037966,-0.964337,-2.529275,-0.128847,-9.643374,-1282.652710,-0.962343,0.000000
11.260000,-0.587967,-1282.697144,-0.024739,-0.037960,-0.964190,-2.615407,-0.133235,-9.641899,-1282.697144,-0.962187,0.000000
11.270000,-0.579773,-1282.608276,-0.024765,-0.037954,-0.964043,-2.578959,-0.131378,-9.640430,-1282.608276,-0.962014,0.000000
11.280001,-0.571213,-1282.563721,-0.024735,-0.037947,-0.963843,-2.540881,-0.129439,-9.638432,-1282.563721,-0.961858,0.000000
11.290001,-0.569351,-1282.741699,-0.024778,-0.037936,-0.963574,-2.532601,-0.129017,-9.635744,-1282.741699,-0.961684,0.000000
11.300000,-0.540680,-1282.652710,-0.024770,-0.037925,-0.963288,-2.405064,-0.122520,-9.632883,-1282.652710,-0.961510,0.000000
11.310000,-0.538818,-1282.697144,-0.024739,-0.037913,-0.963002,-2.396784,-0.122098,-9.630022,-1282.697144,-0.961354,0.000000
11.320001,-0.518341,-1282.741699,-0.024765,-0.037903,-0.962733,-2.305696,-0.117458,-9.627335,-1282.741699,-0.961181,0.000000
11.330001,-0.516846,-1282.608276,-0.024774,-0.037894,-0.962516,-2.299045,-0.117119,-9.625162,-1282.608276,-0.961025,0.000000
11.340000,-0.530258,-1282.786133,-0.024748,-0.037889,-0.962378,-2.358706,-0.120158,-9.623776,-1282.786133,-0.960852,0.000000
11.350000,-0.538071,-1282.652710,-0.024718,-0.037883,-0.962230,-2.393458,-0.121929,-9.622300,-1282.652710,-0.960678,0.000000
11.360001,-0.542175,-1282.697144,-0.024731,-0.037877,-0.962066,-2.411716,-0.122859,-9.620658,-1282.697144,-0.960522,0.000000
11.370001,-0.548126,-1282.652710,-0.024757,-0.037870,-0.961909,-2.438187,-0.124207,-9.619091,-1282.652710,-0.960348,0.000000
11.380000,-0.544769,-1282.652710,-0.024757,-0.037865,-0.961779,-2.423255,-0.123446,-9.617789,-1282.652710,-0.960192,0.000000
11.390000,-0.544403,-1282.697144,-0.024735,-0.037860,-0.961632,-2.421626,-0.123363,-9.616321,-1282.697144,-0.960019,0.000000
11.400001,-0.537323,-1282.608276,-0.024739,-0.037854,-0.961493,-2.390132,-0.121759,-9.614927,-1282.608276,-0.959846,0.000000
11.410001,-0.560043,-1282.652710,-0.024757,-0.037848,-0.961329,-2.491197,-0.126908,-9.613285,-1282.652710,-0.959689,0.000000
11.420000,-0.567871,-1282.652710,-0.024774,-0.037842,-0.961189,-2.526017,-0.128681,-9.611892,-1282.652710,-0.959516,0.000000
11.430000,-0.572327,-1282.652710,-0.024757,-0.037837,-0.961060,-2.545836,-0.129691,-9.610598,-1282.652710,-0.959360,0.000000
11.440001,-0.581635,-1282.741699,-0.024770,-0.037832,-0.960938,-2.587240,-0.131800,-9.609379,-1282.741699,-0.959186,0.000000
11.450001,-0.586105,-1282.608276,-0.024770,-0.037828,-0.960834,-2.607127,-0.132813,-9.608342,-1282.608276,-0.959013,0.000000
11.460001,-0.573074,-1282.697144,-0.024765,-0.037823,-0.960704,-2.549162,-0.129860,-9.607039,-1282.697144,-0.958857,0.000000
11.470000,-0.569733,-1282.697144,-0.024739,-0.037816,-0.960539,-2.534297,-0.129103,-9.605390,-1282.697144,-0.958684,0.000000
11.480000,-0.564133,-1282.608276,-0.024752,-0.037808,-0.960322,-2.509387,-0.127834,-9.603225,-1282.608276,-0.958527,0.000000
11.490001,-0.545898,-1282.697144,-0.024748,-0.037798,-0.960079,-2.428277,-0.123702,-9.600795,-1282.697144,-0.958354,0.000000
11.500001,-0.537704,-1282.608276,-0.024727,-0.037789,-0.959828,-2.391829,-0.121846,-9.598282,-1282.608276,-0.958180,0.000000
11.510000,-0.519821,-1282.652710,-0.024739,-0.037778,-0.959559,-2.312280,-0.117793,-9.595594,-1282.652710,-0.958024,0.000000
11.520000,-0.505676,-1282.652710,-0.024739,-0.037768,-0.959316,-2.249360,-0.114588,-9.593164,-1282.652710,-0.957851,0.000000
