Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.508652,-1279.850464,-0.024744,-0.038863,-0.987119,-2.262596,-0.115262,-9.871195,-1279.850464,-0.985940,0.000000
9.860001,-0.535843,-1279.894897,-0.024735,-0.038857,-0.986972,-2.383548,-0.121424,-9.869720,-1279.894897,-0.985767,0.000000
9.870001,-0.523544,-1279.850464,-0.024735,-0.038853,-0.986859,-2.328841,-0.118637,-9.868591,-1279.850464,-0.985593,0.000000
9.880000,-0.523544,-1279.939331,-0.024744,-0.038848,-0.986746,-2.328841,-0.118637,-9.867463,-1279.939331,-0.985438,0.000000
9.890000,-0.529144,-1279.850464,-0.024735,-0.038844,-0.986634,-2.353751,-0.119906,-9.866343,-1279.850464,-0.985263,0.000000
9.900001,-0.512375,-1279.805908,-0.024744,-0.038838,-0.986495,-2.279157,-0.116106,-9.864950,-1279.805908,-0.985107,0.000000
9.910001,-0.506042,-1279.983887,-0.024718,-0.038832,-0.986339,-2.250989,-0.114671,-9.863391,-1279.983887,-0.984934,0.000000
9.920000,-0.509399,-1279.805908,-0.024727,-0.038823,-0.986113,-2.265922,-0.115432,-9.861135,-1279.805908,-0.984761,0.000000
9.930000,-0.500458,-1279.850464,-0.024718,-0.038816,-0.985923,-2.226147,-0.113405,-9.859227,-1279.850464,-0.984605,0.000000
9.940001,-0.498978,-1279.850464,-0.024722,-0.038810,-0.985767,-2.219563,-0.113070,-9.857668,-1279.850464,-0.984432,0.000000
9.950001,-0.498596,-1279.850464,-0.024757,-0.038806,-0.985662,-2.217867,-0.112984,-9.856624,-1279.850464,-0.984275,0.000000
9.960000,-0.482224,-1279.894897,-0.024765,-0.038801,-0.985541,-2.145037,-0.109273,-9.855412,-1279.894897,-0.984101,0.000000
9.970000,-0.478867,-1279.805908,-0.024739,-0.038794,-0.985368,-2.130105,-0.108513,-9.853679,-1279.805908,-0.983928,0.000000
9.980000,-0.482590,-1279.894897,-0.024735,-0.038783,-0.985099,-2.146666,-0.109356,-9.850991,-1279.894897,-0.983772,0.000000
9.990001,-0.476257,-1279.850464,-0.024709,-0.038772,-0.984804,-2.118498,-0.107921,-9.848040,-1279.850464,-0.983599,0.000000
10.000000,-0.477753,-1279.850464,-0.024727,-0.038762,-0.984553,-2.125150,-0.108260,-9.845526,-1279.850464,-0.983443,0.000000
10.010000,-0.468445,-1279.894897,-0.024718,-0.038754,-0.984353,-2.083747,-0.106151,-9.843528,-1279.894897,-0.983269,0.000000
10.020000,-0.471786,-1279.805908,-0.024735,-0.038748,-0.984206,-2.098611,-0.106908,-9.842059,-1279.805908,-0.983095,0.000000
10.030001,-0.473648,-1279.939331,-0.024765,-0.038745,-0.984119,-2.106892,-0.107330,-9.841188,-1279.939331,-0.982939,0.000000
10.040001,-0.506424,-1279.850464,-0.024765,-0.038740,-0.983998,-2.252686,-0.114757,-9.839977,-1279.850464,-0.982766,0.000000
10.050000,-0.512375,-1279.805908,-0.024752,-0.038735,-0.983858,-2.279157,-0.116106,-9.838585,-1279.805908,-0.982610,0.000000
10.060000,-0.522064,-1279.939331,-0.024748,-0.038729,-0.983729,-2.322258,-0.118301,-9.837290,-1279.939331,-0.982437,0.000000
10.070001,-0.521317,-1279.805908,-0.024752,-0.038724,-0.983590,-2.318932,-0.118132,-9.835897,-1279.805908,-0.982264,0.000000
10.080001,-0.518341,-1279.939331,-0.024757,-0.038718,-0.983443,-2.305696,-0.117458,-9.834429,-1279.939331,-0.982107,0.000000
10.090000,-0.517593,-1279.894897,-0.024718,-0.038713,-0.983321,-2.302370,-0.117288,-9.833210,-1279.894897,-0.981933,0.000000
10.100000,-0.501205,-1279.805908,-0.024739,-0.038708,-0.983191,-2.229473,-0.113575,-9.831908,-1279.805908,-0.981777,0.000000
10.110001,-0.505310,-1279.939331,-0.024722,-0.038701,-0.983009,-2.247731,-0.114505,-9.830091,-1279.939331,-0.981604,0.000000
10.120001,-0.494507,-1279.805908,-0.024705,-0.038692,-0.982784,-2.199676,-0.112057,-9.827835,-1279.805908,-0.981431,0.000000
10.130000,-0.481842,-1279.939331,-0.024739,-0.038685,-0.982593,-2.143340,-0.109187,-9.825928,-1279.939331,-0.981274,0.000000
10.140000,-0.479980,-1279.894897,-0.024765,-0.038680,-0.982471,-2.135060,-0.108765,-9.824709,-1279.894897,-0.981101,0.000000
10.150001,-0.479614,-1279.805908,-0.024722,-0.038677,-0.982402,-2.133431,-0.108682,-9.824020,-1279.805908,-0.980945,0.000000
10.160001,-0.455414,-1279.983887,-0.024757,-0.038674,-0.982324,-2.025782,-0.103198,-9.823240,-1279.983887,-0.980771,0.000000
10.170000,-0.464722,-1279.805908,-0.024735,-0.038668,-0.982176,-2.067185,-0.105307,-9.821765,-1279.805908,-0.980598,0.000000
10.180000,-0.467697,-1279.894897,-0.024739,-0.038659,-0.981943,-2.080421,-0.105982,-9.819426,-1279.894897,-0.980442,0.000000
10.190001,-0.477753,-1279.850464,-0.024752,-0.038649,-0.981673,-2.125150,-0.108260,-9.816730,-1279.850464,-0.980269,0.000000
10.200001,-0.477005,-1279.805908,-0.024770,-0.038638,-0.981396,-2.121824,-0.108091,-9.813960,-1279.805908,-0.980095,0.000000
10.210000,-0.482224,-1279.983887,-0.024752,-0.038628,-0.981145,-2.145037,-0.109273,-9.811447,-1279.983887,-0.979939,0.000000
10.220000,-0.472168,-1279.850464,-0.024739,-0.038620,-0.980937,-2.100308,-0.106995,-9.809365,-1279.850464,-0.979765,0.000000
10.230000,-0.483704,-1279.894897,-0.024739,-0.038613,-0.980763,-2.151621,-0.109609,-9.807631,-1279.894897,-0.979610,0.000000
10.240001,-0.513870,-1279.850464,-0.024744,-0.038607,-0.980616,-2.285809,-0.116445,-9.806155,-1279.850464,-0.979436,0.000000
10.250001,-0.514618,-1279.850464,-0.024735,-0.038602,-0.980494,-2.289135,-0.116614,-9.804937,-1279.850464,-0.979263,0.000000
10.260000,-0.509781,-1279.850464,-0.024731,-0.038597,-0.980373,-2.267619,-0.115518,-9.803726,-1279.850464,-0.979106,0.000000
10.270000,-0.520203,-1279.850464,-0.024735,-0.038592,-0.980234,-2.313977,-0.117880,-9.802341,-1279.850464,-0.978933,0.000000
10.280001,-0.517593,-1279.850464,-0.024705,-0.038586,-0.980095,-2.302370,-0.117288,-9.800947,-1279.850464,-0.978777,0.000000
10.290001,-0.508652,-1279.850464,-0.024735,-0.038579,-0.979904,-2.262596,-0.115262,-9.799040,-1279.850464,-0.978603,0.000000
10.300000,-0.509399,-1279.850464,-0.024739,-0.038570,-0.979678,-2.265922,-0.115432,-9.796784,-1279.850464,-0.978430,0.000000
10.310000,-0.496735,-1279.939331,-0.024735,-0.038562,-0.979471,-2.209586,-0.112562,-9.794710,-1279.939331,-0.978274,0.000000
10.320001,-0.482590,-1279.805908,-0.024735,-0.038556,-0.979314,-2.146666,-0.109356,-9.793143,-1279.805908,-0.978100,0.000000
10.330001,-0.483337,-1279.850464,-0.024722,-0.038552,-0.979228,-2.149992,-0.109526,-9.792280,-1279.850464,-0.977944,0.000000
10.340000,-0.477753,-1279.894897,-0.024752,-0.038549,-0.979150,-2.125150,-0.108260,-9.791500,-1279.894897,-0.977771,0.000000
10.350000,-0.474396,-1279.894897,-0.024752,-0.038544,-0.979020,-2.110218,-0.107500,-9.790198,-1279.894897,-0.977597,0.000000
10.360001,-0.477371,-1279.939331,-0.024722,-0.038534,-0.978759,-2.123453,-0.108174,-9.787595,-1279.939331,-0.977442,0.000000
10.370001,-0.472168,-1279.850464,-0.024744,-0.038521,-0.978430,-2.100308,-0.106995,-9.784302,-1279.850464,-0.977268,0.000000
10.380000,-0.478500,-1279.894897,-0.024705,-0.038508,-0.978109,-2.128476,-0.108430,-9.781092,-1279.894897,-0.977112,0.000000
10.390000,-0.484818,-1279.850464,-0.024705,-0.038499,-0.977875,-2.156576,-0.109861,-9.778753,-1279.850464,-0.976938,0.000000
10.400001,-0.471420,-1279.850464,-0.024757,-0.038494,-0.977736,-2.096982,-0.106825,-9.777360,-1279.850464,-0.976765,0.000000
10.410001,-0.486313,-1279.894897,-0.024752,-0.038490,-0.977641,-2.163228,-0.110200,-9.776406,-1279.894897,-0.976609,0.000000
10.420000,-0.506042,-1279.805908,-0.024765,-0.038486,-0.977537,-2.250989,-0.114671,-9.775370,-1279.805908,-0.976435,0.000000
10.430000,-0.503448,-1279.939331,-0.024761,-0.038481,-0.977424,-2.239451,-0.114083,-9.774241,-1279.939331,-0.976280,0.000000
10.440001,-0.514618,-1279.850464,-0.024774,-0.038476,-0.977294,-2.289135,-0.116614,-9.772940,-1279.850464,-0.976105,0.000000
10.450001,-0.510895,-1279.805908,-0.024739,-0.038470,-0.977129,-2.272573,-0.115770,-9.771289,-1279.805908,-0.975932,0.000000
10.460000,-0.510513,-1279.894897,-0.024757,-0.038464,-0.976982,-2.270877,-0.115684,-9.769820,-1279.894897,-0.975776,0.000000
10.470000,-0.513870,-1279.761475,-0.024705,-0.038457,-0.976808,-2.285809,-0.116445,-9.768080,-1279.761475,-0.975603,0.000000
10.480000,-0.511642,-1279.894897,-0.024705,-0.038449,-0.976600,-2.275899,-0.115940,-9.765998,-1279.894897,-0.975447,0.000000
10.490001,-0.500458,-1279.939331,-0.024765,-0.038441,-0.976409,-2.226147,-0.113405,-9.764091,-1279.939331,-0.975274,0.000000
10.500001,-0.495255,-1279.805908,-0.024748,-0.038436,-0.976262,-2.203002,-0.112226,-9.762622,-1279.805908,-0.975100,0.000000
10.510000,-0.497116,-1279.894897,-0.024744,-0.038430,-0.976123,-2.211283,-0.112648,-9.761229,-1279.894897,-0.974944,0.000000
10.520000,-0.494873,-1279.805908,-0.024722,-0.038426,-0.976019,-2.201305,-0.112140,-9.760192,-1279.805908,-0.974770,0.000000
10.530001,-0.507904,-1279.939331,-0.024752,-0.038422,-0.975924,-2.259270,-0.115093,-9.759238,-1279.939331,-0.974614,0.000000
10.540001,-0.510895,-1279.850464,-0.024770,-0.038417,-0.975794,-2.272573,-0.115770,-9.757936,-1279.850464,-0.974441,0.000000
10.550000,-0.507538,-1279.805908,-0.024718,-0.038409,-0.975577,-2.257641,-0.115010,-9.755771,-1279.805908,-0.974268,0.000000
10.560000,-0.512009,-1279.939331,-0.024752,-0.038398,-0.975308,-2.277528,-0.116023,-9.753077,-1279.939331,-0.974111,0.000000
10.570001,-0.503815,-1279.850464,-0.024735,-0.038387,-0.975039,-2.241080,-0.114166,-9.750389,-1279.850464,-0.973937,0.000000
10.580001,-0.499344,-1279.939331,-0.024757,-0.038378,-0.974813,-2.221192,-0.113153,-9.748134,-1279.939331,-0.973764,0.000000
10.590000,-0.502701,-1279.850464,-0.024748,-0.038371,-0.974623,-2.236125,-0.113914,-9.746225,-1279.850464,-0.973608,0.000000
10.600000,-0.497116,-1279.805908,-0.024718,-0.038366,-0.974484,-2.211283,-0.112648,-9.744841,-1279.805908,-0.973435,0.000000
10.610001,-0.517960,-1279.939331,-0.024731,-0.038362,-0.974398,-2.303999,-0.117371,-9.743978,-1279.939331,-0.973279,0.000000
10.620001,-0.539932,-1279.805908,-0.024727,-0.038358,-0.974302,-2.401739,-0.122350,-9.743024,-1279.805908,-0.973106,0.000000
10.630000,-0.548874,-1279.894897,-0.024727,-0.038354,-0.974190,-2.441513,-0.124377,-9.741896,-1279.894897,-0.972931,0.000000
10.640000,-0.554459,-1279.850464,-0.024748,-0.038348,-0.974050,-2.466355,-0.125642,-9.740503,-1279.850464,-0.972776,0.000000
10.650001,-0.542908,-1279.761475,-0.024739,-0.038342,-0.973877,-2.414974,-0.123025,-9.738770,-1279.761475,-0.972602,0.000000
10.660001,-0.545517,-1279.894897,-0.024757,-0.038333,-0.973669,-2.426581,-0.123616,-9.736688,-1279.894897,-0.972446,0.000000
10.670000,-0.545517,-1279.761475,-0.024739,-0.038325,-0.973443,-2.426581,-0.123616,-9.734432,-1279.761475,-0.972273,0.000000
10.680000,-0.516098,-1279.850464,-0.024744,-0.038316,-0.973235,-2.295719,-0.116949,-9.732350,-1279.850464,-0.972100,0.000000
10.690001,-0.514618,-1279.850464,-0.024744,-0.038310,-0.973079,-2.289135,-0.116614,-9.730791,-1279.850464,-0.971943,0.000000
10.700001,-0.517593,-1279.805908,-0.024748,-0.038305,-0.972949,-2.302370,-0.117288,-9.729488,-1279.805908,-0.971770,0.000000
10.710000,-0.516479,-1279.939331,-0.024735,-0.038300,-0.972819,-2.297415,-0.117036,-9.728187,-1279.939331,-0.971614,0.000000
10.720000,-0.525040,-1279.805908,-0.024744,-0.038295,-0.972698,-2.335493,-0.118976,-9.726975,-1279.805908,-0.971440,0.000000
10.730000,-0.529510,-1279.939331,-0.024735,-0.038290,-0.972576,-2.355380,-0.119989,-9.725764,-1279.939331,-0.971267,0.000000
10.740001,-0.530258,-1279.850464,-0.024757,-0.038284,-0.972411,-2.358706,-0.120158,-9.724114,-1279.850464,-0.971111,0.000000
10.750001,-0.516846,-1279.805908,-0.024757,-0.038276,-0.972212,-2.299045,-0.117119,-9.722123,-1279.805908,-0.970937,0.000000
10.760000,-0.523926,-1279.983887,-0.024752,-0.038268,-0.971995,-2.330538,-0.118723,-9.719951,-1279.983887,-0.970781,0.000000
10.770000,-0.517593,-1279.850464,-0.024714,-0.038259,-0.971779,-2.302370,-0.117288,-9.717786,-1279.850464,-0.970608,0.000000
10.780001,-0.506424,-1279.894897,-0.024701,-0.038251,-0.971588,-2.252686,-0.114757,-9.715878,-1279.894897,-0.970434,0.000000
10.790001,-0.503448,-1279.850464,-0.024709,-0.038244,-0.971405,-2.239451,-0.114083,-9.714054,-1279.850464,-0.970278,0.000000
10.800000,-0.509399,-1279.805908,-0.024739,-0.038238,-0.971240,-2.265922,-0.115432,-9.712404,-1279.805908,-0.970105,0.000000
10.810000,-0.509033,-1279.939331,-0.024748,-0.038232,-0.971094,-2.264293,-0.115349,-9.710936,-1279.939331,-0.969948,0.000000
10.820001,-0.529877,-1279.761475,-0.024765,-0.038227,-0.970954,-2.357009,-0.120072,-9.709542,-1279.761475,-0.969775,0.000000
10.830001,-0.519089,-1279.894897,-0.024739,-0.038225,-0.970903,-2.309022,-0.117627,-9.709027,-1279.894897,-0.969602,0.000000
10.840000,-0.535095,-1279.894897,-0.024735,-0.038222,-0.970851,-2.380222,-0.121254,-9.708506,-1279.894897,-0.969446,0.000000
10.850000,-0.546631,-1279.850464,-0.024739,-0.038219,-0.970773,-2.431535,-0.123868,-9.707726,-1279.850464,-0.969272,0.000000
10.860001,-0.541046,-1279.894897,-0.024727,-0.038217,-0.970712,-2.406693,-0.122603,-9.707120,-1279.894897,-0.969116,0.000000
10.870001,-0.549240,-1279.805908,-0.024731,-0.038209,-0.970504,-2.443142,-0.124460,-9.705038,-1279.805908,-0.968942,0.000000
10.880000,-0.548508,-1279.894897,-0.024735,-0.038196,-0.970183,-2.439884,-0.124294,-9.701829,-1279.894897,-0.968769,0.000000
10.890000,-0.528015,-1279.805908,-0.024761,-0.038185,-0.969905,-2.348729,-0.119650,-9.699051,-1279.805908,-0.968613,0.000000
10.900001,-0.500458,-1279.805908,-0.024744,-0.038181,-0.969792,-2.226147,-0.113405,-9.697923,-1279.805908,-0.968440,0.000000
10.910001,-0.505310,-1279.850464,-0.024727,-0.038177,-0.969706,-2.247731,-0.114505,-9.697060,-1279.850464,-0.968284,0.000000
10.920000,-0.507904,-1279.805908,-0.024744,-0.038174,-0.969619,-2.259270,-0.115093,-9.696189,-1279.805908,-0.968110,0.000000
10.930000,-0.529510,-1279.850464,-0.024718,-0.038168,-0.969471,-2.355380,-0.119989,-9.694714,-1279.850464,-0.967937,0.000000
10.940001,-0.529510,-1279.850464,-0.024727,-0.038160,-0.969272,-2.355380,-0.119989,-9.692722,-1279.850464,-0.967780,0.000000
10.950001,-0.520203,-1279.850464,-0.024744,-0.038152,-0.969055,-2.313977,-0.117880,-9.690550,-1279.850464,-0.967607,0.000000
10.960001,-0.509781,-1279.939331,-0.024735,-0.038145,-0.968882,-2.267619,-0.115518,-9.688816,-1279.939331,-0.967434,0.000000
10.970000,-0.506790,-1279.805908,-0.024727,-0.038139,-0.968726,-2.254315,-0.114840,-9.687257,-1279.805908,-0.967278,0.000000
10.980000,-0.514984,-1279.850464,-0.024752,-0.038131,-0.968535,-2.290764,-0.116697,-9.685349,-1279.850464,-0.967104,0.000000
10.990001,-0.517227,-1279.894897,-0.024757,-0.038123,-0.968318,-2.300741,-0.117205,-9.683185,-1279.894897,-0.966948,0.000000
11.000001,-0.499344,-1279.850464,-0.024752,-0.038117,-0.968171,-2.221192,-0.113153,-9.681708,-1279.850464,-0.966774,0.000000
11.010000,-0.509033,-1279.894897,-0.024744,-0.038114,-0.968084,-2.264293,-0.115349,-9.680838,-1279.894897,-0.966601,0.000000
11.020000,-0.521317,-1279.761475,-0.024735,-0.038112,-0.968032,-2.318932,-0.118132,-9.680323,-1279.761475,-0.966445,0.000000
11.030001,-0.516846,-1279.939331,-0.024731,-0.038112,-0.968032,-2.299045,-0.117119,-9.680323,-1279.939331,-0.966272,0.000000
11.040001,-0.528015,-1279.894897,-0.024727,-0.038111,-0.968023,-2.348729,-0.119650,-9.680232,-1279.894897,-0.966116,0.000000
11.050000,-0.539566,-1279.850464,-0.024744,-0.038109,-0.967963,-2.400110,-0.122267,-9.679626,-1279.850464,-0.965942,0.000000
11.060000,-0.572327,-1280.028320,-0.024744,-0.038103,-0.967807,-2.545836,-0.129691,-9.678067,-1280.028320,-0.965768,0.000000
11.070001,-0.567123,-1279.805908,-0.024748,-0.038093,-0.967564,-2.522691,-0.128512,-9.675637,-1279.805908,-0.965612,0.000000
11.080001,-0.562653,-1279.850464,-0.024731,-0.038082,-0.967295,-2.502804,-0.127499,-9.672950,-1279.850464,-0.965439,0.000000
11.090000,-0.544403,-1279.850464,-0.024727,-0.038074,-0.967087,-2.421626,-0.123363,-9.670868,-1279.850464,-0.965283,0.000000
11.100000,-0.534348,-1279.850464,-0.024761,-0.038068,-0.966939,-2.376897,-0.121085,-9.669393,-1279.850464,-0.965110,0.000000
11.110001,-0.532120,-1279.939331,-0.024718,-0.038063,-0.966792,-2.366987,-0.120580,-9.667916,-1279.939331,-0.964936,0.000000
11.120001,-0.522812,-1279.805908,-0.024718,-0.038056,-0.966627,-2.325583,-0.118471,-9.666273,-1279.805908,-0.964780,0.000000
11.130000,-0.529144,-1279.983887,-0.024744,-0.038048,-0.966428,-2.353751,-0.119906,-9.664275,-1279.983887,-0.964606,0.000000
11.140000,-0.529144,-1279.939331,-0.024727,-0.038040,-0.966211,-2.353751,-0.119906,-9.662110,-1279.939331,-0.964450,0.000000
11.150001,-0.514236,-1279.850464,-0.024739,-0.038029,-0.965933,-2.287438,-0.116528,-9.659332,-1279.850464,-0.964277,0.000000
11.160001,-0.507904,-1279.939331,-0.024718,-0.038019,-0.965690,-2.259270,-0.115093,-9.656902,-1279.939331,-0.964104,0.000000
11.170000,-0.517593,-1279.805908,-0.024757,-0.038012,-0.965499,-2.302370,-0.117288,-9.654995,-1279.805908,-0.963948,0.000000
11.180000,-0.517960,-1279.894897,-0.024744,-0.038008,-0.965413,-2.303999,-0.117371,-9.654132,-1279.894897,-0.963774,0.000000
11.190001,-0.514618,-1279.850464,-0.024735,-0.038006,-0.965361,-2.289135,-0.116614,-9.653609,-1279.850464,-0.963618,0.000000
11.200001,-0.538071,-1279.805908,-0.024739,-0.038004,-0.965300,-2.393458,-0.121929,-9.653004,-1279.805908,-0.963444,0.000000
11.210001,-0.522812,-1279.939331,-0.024778,-0.038001,-0.965222,-2.325583,-0.118471,-9.652224,-1279.939331,-0.963271,0.000000
11.220000,-0.523926,-1279.761475,-0.024757,-0.037995,-0.965075,-2.330538,-0.118723,-9.650748,-1279.761475,-0.963115,0.000000
11.230000,-0.539566,-1279.894897,-0.024709,-0.037988,-0.964884,-2.400110,-0.122267,-9.648840,-1279.894897,-0.962942,0.000000
11.240001,-0.531006,-1279.894897,-0.024735,-0.037981,-0.964728,-2.362032,-0.120328,-9.647281,-1279.894897,-0.962785,0.000000
11.250001,-0.561157,-1279.850464,-0.024735,-0.037976,-0.964580,-2.496152,-0.127160,-9.645804,-1279.850464,-0.962612,0.000000
11.260000,-0.573456,-1279.983887,-0.024735,-0.037970,-0.964433,-2.550859,-0.129947,-9.644329,-1279.983887,-0.962438,0.000000
11.270000,-0.576797,-1279.805908,-0.024752,-0.037964,-0.964294,-2.565723,-0.130704,-9.642943,-1279.805908,-0.962282,0.000000
11.280001,-0.580902,-1279.850464,-0.024744,-0.037959,-0.964164,-2.583982,-0.131634,-9.641642,-1279.850464,-0.962109,0.000000
11.290001,-0.578659,-1279.805908,-0.024752,-0.037954,-0.964026,-2.574004,-0.131126,-9.640256,-1279.805908,-0.961953,0.000000
11.300000,-0.574188,-1279.805908,-0.024757,-0.037945,-0.963800,-2.554117,-0.130113,-9.638000,-1279.805908,-0.961779,0.000000
11.310000,-0.571960,-1279.894897,-0.024761,-0.037935,-0.963549,-2.544207,-0.129608,-9.635488,-1279.894897,-0.961606,0.000000
11.320001,-0.539566,-1279.805908,-0.024752,-0.037924,-0.963263,-2.400110,-0.122267,-9.632626,-1279.805908,-0.961450,0.000000
11.330001,-0.539185,-1279.894897,-0.024735,-0.037911,-0.962950,-2.398413,-0.122181,-9.629499,-1279.894897,-0.961276,0.000000
11.340000,-0.516098,-1279.894897,-0.024731,-0.037899,-0.962638,-2.295719,-0.116949,-9.626381,-1279.894897,-0.961103,0.000000
11.350000,-0.512756,-1279.850464,-0.024714,-0.037890,-0.962403,-2.280854,-0.116192,-9.624034,-1279.850464,-0.960947,0.000000
11.360001,-0.531738,-1279.939331,-0.024744,-0.037884,-0.962257,-2.365290,-0.120494,-9.622565,-1279.939331,-0.960774,0.000000
11.370001,-0.532867,-1279.805908,-0.024761,-0.037879,-0.962135,-2.370313,-0.120749,-9.621346,-1279.805908,-0.960617,0.000000
11.380000,-0.550369,-1279.939331,-0.024765,-0.037875,-0.962031,-2.448165,-0.124715,-9.620310,-1279.939331,-0.960444,0.000000
11.390000,-0.545151,-1279.850464,-0.024770,-0.037871,-0.961927,-2.424952,-0.123533,-9.619266,-1279.850464,-0.960270,0.000000
11.400001,-0.542175,-1279.761475,-0.024757,-0.037866,-0.961796,-2.411716,-0.122859,-9.617963,-1279.761475,-0.960114,0.000000
11.410001,-0.552231,-1279.939331,-0.024757,-0.037860,-0.961649,-2.456445,-0.125137,-9.616494,-1279.939331,-0.959941,0.000000
11.420000,-0.542542,-1279.805908,-0.024748,-0.037854,-0.961484,-2.413345,-0.122942,-9.614844,-1279.805908,-0.959785,0.000000
11.430000,-0.564514,-1279.939331,-0.024709,-0.037848,-0.961329,-2.511084,-0.127921,-9.613285,-1279.939331,-0.959611,0.000000
11.440001,-0.587601,-1279.894897,-0.024731,-0.037841,-0.961163,-2.613779,-0.133152,-9.611635,-1279.894897,-0.959438,0.000000
11.450001,-0.575317,-1279.850464,-0.024705,-0.037835,-0.961008,-2.559139,-0.130369,-9.610075,-1279.850464,-0.959282,0.000000
11.460001,-0.577179,-1279.939331,-0.024727,-0.037829,-0.960869,-2.567420,-0.130791,-9.608690,-1279.939331,-0.959108,0.000000
11.470000,-0.580521,-1279.805908,-0.024727,-0.037824,-0.960730,-2.582285,-0.131548,-9.607297,-1279.805908,-0.958952,0.000000
11.480000,-0.567123,-1279.850464,-0.024748,-0.037820,-0.960617,-2.522691,-0.128512,-9.606170,-1279.850464,-0.958779,0.000000
11.490001,-0.564880,-1279.805908,-0.024752,-0.037814,-0.960478,-2.512713,-0.128004,-9.604784,-1279.805908,-0.958605,0.000000
11.500001,-0.560043,-1279.850464,-0.024761,-0.037807,-0.960296,-2.491197,-0.126908,-9.602960,-1279.850464,-0.958449,0.000000
11.510000,-0.538071,-1279.894897,-0.024735,-0.037799,-0.960088,-2.393458,-0.121929,-9.600878,-1279.894897,-0.958276,0.000000
11.520000,-0.547379,-1279.850464,-0.024727,-0.037789,-0.959846,-2.434861,-0.124038,-9.598455,-1279.850464,-0.958120,0.000000
11.530001,-0.542175,-1279.939331,-0.024739,-0.037778,-0.959568,-2.411716,-0.122859,-9.595677,-1279.939331,-0.957946,0.000000
