Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.514236,-1279.094238,-0.024748,-0.038870,-0.987302,-2.287438,-0.116528,-9.873019,-1279.094238,-0.986096,0.000000
9.860001,-0.527649,-1279.227661,-0.024748,-0.038863,-0.987119,-2.347100,-0.119567,-9.871195,-1279.227661,-0.985940,0.000000
9.870001,-0.525787,-1279.138672,-0.024709,-0.038857,-0.986964,-2.338819,-0.119145,-9.869636,-1279.138672,-0.985767,0.000000
9.880000,-0.525787,-1279.094238,-0.024696,-0.038852,-0.986833,-2.338819,-0.119145,-9.868334,-1279.094238,-0.985593,0.000000
9.890000,-0.529510,-1279.227661,-0.024744,-0.038847,-0.986721,-2.355380,-0.119989,-9.867206,-1279.227661,-0.985438,0.000000
9.900001,-0.534348,-1279.094238,-0.024748,-0.038842,-0.986590,-2.376897,-0.121085,-9.865904,-1279.094238,-0.985263,0.000000
9.910001,-0.533981,-1279.227661,-0.024739,-0.038837,-0.986460,-2.375268,-0.121002,-9.864602,-1279.227661,-0.985107,0.000000
9.920000,-0.519821,-1279.138672,-0.024752,-0.038831,-0.986313,-2.312280,-0.117793,-9.863133,-1279.138672,-0.984934,0.000000
9.930000,-0.517960,-1279.138672,-0.024727,-0.038824,-0.986123,-2.303999,-0.117371,-9.861226,-1279.138672,-0.984761,0.000000
9.940001,-0.494873,-1279.227661,-0.024714,-0.038816,-0.985932,-2.201305,-0.112140,-9.859319,-1279.227661,-0.984605,0.000000
9.950001,-0.504929,-1279.183228,-0.024727,-0.038809,-0.985749,-2.246035,-0.114418,-9.857494,-1279.183228,-0.984432,0.000000
9.960000,-0.511261,-1279.138672,-0.024718,-0.038804,-0.985611,-2.274202,-0.115853,-9.856109,-1279.138672,-0.984275,0.000000
9.970000,-0.495621,-1279.138672,-0.024757,-0.038798,-0.985472,-2.204631,-0.112309,-9.854716,-1279.138672,-0.984101,0.000000
9.980000,-0.493011,-1279.094238,-0.024752,-0.038791,-0.985298,-2.193025,-0.111718,-9.852983,-1279.094238,-0.983928,0.000000
9.990001,-0.496368,-1279.227661,-0.024752,-0.038782,-0.985073,-2.207957,-0.112479,-9.850726,-1279.227661,-0.983772,0.000000
10.000000,-0.489670,-1279.138672,-0.024722,-0.038772,-0.984821,-2.178160,-0.110961,-9.848213,-1279.138672,-0.983599,0.000000
10.010000,-0.489670,-1279.183228,-0.024714,-0.038763,-0.984587,-2.178160,-0.110961,-9.845875,-1279.183228,-0.983443,0.000000
10.020000,-0.482224,-1279.094238,-0.024735,-0.038756,-0.984397,-2.145037,-0.109273,-9.843966,-1279.094238,-0.983269,0.000000
10.030001,-0.484085,-1279.094238,-0.024752,-0.038750,-0.984249,-2.153318,-0.109695,-9.842490,-1279.094238,-0.983095,0.000000
10.040001,-0.490784,-1279.272095,-0.024748,-0.038746,-0.984154,-2.183115,-0.111213,-9.841537,-1279.272095,-0.982939,0.000000
10.050000,-0.512009,-1279.094238,-0.024731,-0.038742,-0.984058,-2.277528,-0.116023,-9.840583,-1279.094238,-0.982766,0.000000
10.060000,-0.529510,-1279.183228,-0.024718,-0.038738,-0.983945,-2.355380,-0.119989,-9.839456,-1279.183228,-0.982610,0.000000
10.070001,-0.530258,-1279.138672,-0.024696,-0.038734,-0.983833,-2.358706,-0.120158,-9.838327,-1279.138672,-0.982437,0.000000
10.080001,-0.523544,-1279.094238,-0.024718,-0.038728,-0.983702,-2.328841,-0.118637,-9.837026,-1279.094238,-0.982264,0.000000
10.090000,-0.528397,-1279.227661,-0.024744,-0.038723,-0.983564,-2.350425,-0.119736,-9.835640,-1279.227661,-0.982107,0.000000
10.100000,-0.534348,-1279.138672,-0.024757,-0.038716,-0.983391,-2.376897,-0.121085,-9.833906,-1279.138672,-0.981933,0.000000
10.110001,-0.525406,-1279.227661,-0.024757,-0.038710,-0.983243,-2.337122,-0.119059,-9.832431,-1279.227661,-0.981777,0.000000
10.120001,-0.517227,-1279.183228,-0.024748,-0.038703,-0.983061,-2.300741,-0.117205,-9.830606,-1279.183228,-0.981604,0.000000
10.130000,-0.515366,-1279.183228,-0.024731,-0.038695,-0.982844,-2.292461,-0.116784,-9.828441,-1279.183228,-0.981431,0.000000
10.140000,-0.501587,-1279.272095,-0.024714,-0.038688,-0.982671,-2.231170,-0.113661,-9.826708,-1279.272095,-0.981274,0.000000
10.150001,-0.487427,-1279.094238,-0.024714,-0.038682,-0.982532,-2.168183,-0.110452,-9.825322,-1279.094238,-0.981101,0.000000
10.160001,-0.498596,-1279.227661,-0.024757,-0.038678,-0.982410,-2.217867,-0.112984,-9.824103,-1279.227661,-0.980927,0.000000
10.170000,-0.477371,-1279.227661,-0.024757,-0.038673,-0.982298,-2.123453,-0.108174,-9.822976,-1279.227661,-0.980771,0.000000
10.180000,-0.466583,-1279.138672,-0.024739,-0.038667,-0.982151,-2.075466,-0.105729,-9.821507,-1279.138672,-0.980598,0.000000
10.190001,-0.474030,-1279.183228,-0.024752,-0.038662,-0.982003,-2.108589,-0.107417,-9.820031,-1279.183228,-0.980442,0.000000
10.200001,-0.480728,-1279.005249,-0.024752,-0.038655,-0.981838,-2.138386,-0.108935,-9.818381,-1279.005249,-0.980269,0.000000
10.210000,-0.476257,-1279.183228,-0.024709,-0.038648,-0.981647,-2.118498,-0.107921,-9.816473,-1279.183228,-0.980095,0.000000
10.220000,-0.478500,-1279.227661,-0.024714,-0.038638,-0.981413,-2.128476,-0.108430,-9.814135,-1279.227661,-0.979939,0.000000
10.230000,-0.475510,-1279.138672,-0.024731,-0.038630,-0.981196,-2.115173,-0.107752,-9.811962,-1279.138672,-0.979765,0.000000
10.240001,-0.472168,-1279.272095,-0.024731,-0.038623,-0.981014,-2.100308,-0.106995,-9.810145,-1279.272095,-0.979610,0.000000
10.250001,-0.475510,-1279.094238,-0.024748,-0.038615,-0.980824,-2.115173,-0.107752,-9.808237,-1279.094238,-0.979436,0.000000
10.260000,-0.518707,-1279.183228,-0.024748,-0.038608,-0.980633,-2.307325,-0.117541,-9.806330,-1279.183228,-0.979263,0.000000
10.270000,-0.518341,-1279.183228,-0.024727,-0.038601,-0.980476,-2.305696,-0.117458,-9.804763,-1279.183228,-0.979106,0.000000
10.280001,-0.519455,-1279.138672,-0.024727,-0.038596,-0.980329,-2.310651,-0.117710,-9.803294,-1279.138672,-0.978933,0.000000
10.290001,-0.516846,-1279.183228,-0.024709,-0.038590,-0.980190,-2.299045,-0.117119,-9.801902,-1279.183228,-0.978777,0.000000
10.300000,-0.517227,-1279.094238,-0.024752,-0.038584,-0.980034,-2.300741,-0.117205,-9.800342,-1279.094238,-0.978603,0.000000
10.310000,-0.518707,-1279.227661,-0.024727,-0.038577,-0.979852,-2.307325,-0.117541,-9.798525,-1279.227661,-0.978430,0.000000
10.320001,-0.503448,-1279.094238,-0.024739,-0.038568,-0.979627,-2.239451,-0.114083,-9.796269,-1279.094238,-0.978274,0.000000
10.330001,-0.503067,-1279.094238,-0.024739,-0.038559,-0.979410,-2.237754,-0.113997,-9.794097,-1279.094238,-0.978100,0.000000
10.340000,-0.505310,-1279.183228,-0.024757,-0.038553,-0.979236,-2.247731,-0.114505,-9.792363,-1279.183228,-0.977944,0.000000
10.350000,-0.489288,-1279.183228,-0.024748,-0.038547,-0.979089,-2.176463,-0.110874,-9.790888,-1279.183228,-0.977771,0.000000
10.360001,-0.487808,-1279.183228,-0.024761,-0.038542,-0.978959,-2.169879,-0.110539,-9.789593,-1279.183228,-0.977597,0.000000
10.370001,-0.494141,-1279.138672,-0.024748,-0.038536,-0.978812,-2.198047,-0.111974,-9.788116,-1279.138672,-0.977442,0.000000
10.380000,-0.496368,-1279.094238,-0.024709,-0.038530,-0.978673,-2.207957,-0.112479,-9.786732,-1279.094238,-0.977268,0.000000
10.390000,-0.498978,-1279.183228,-0.024727,-0.038523,-0.978491,-2.219563,-0.113070,-9.784907,-1279.183228,-0.977112,0.000000
10.400001,-0.488541,-1279.049805,-0.024718,-0.038514,-0.978248,-2.173137,-0.110705,-9.782477,-1279.049805,-0.976938,0.000000
10.410001,-0.484818,-1279.183228,-0.024705,-0.038504,-0.978014,-2.156576,-0.109861,-9.780138,-1279.183228,-0.976765,0.000000
10.420000,-0.482224,-1279.138672,-0.024692,-0.038497,-0.977814,-2.145037,-0.109273,-9.778140,-1279.138672,-0.976609,0.000000
10.430000,-0.480728,-1279.183228,-0.024735,-0.038490,-0.977641,-2.138386,-0.108935,-9.776406,-1279.183228,-0.976435,0.000000
10.440001,-0.509781,-1279.227661,-0.024757,-0.038484,-0.977485,-2.267619,-0.115518,-9.774847,-1279.227661,-0.976280,0.000000
10.450001,-0.514984,-1279.094238,-0.024761,-0.038479,-0.977354,-2.290764,-0.116697,-9.773545,-1279.094238,-0.976105,0.000000
10.460000,-0.519455,-1279.227661,-0.024739,-0.038474,-0.977233,-2.310651,-0.117710,-9.772334,-1279.227661,-0.975932,0.000000
10.470000,-0.516098,-1279.183228,-0.024744,-0.038469,-0.977112,-2.295719,-0.116949,-9.771115,-1279.183228,-0.975776,0.000000
10.480000,-0.518341,-1279.183228,-0.024752,-0.038464,-0.976973,-2.305696,-0.117458,-9.769730,-1279.183228,-0.975603,0.000000
10.490001,-0.519089,-1279.272095,-0.024770,-0.038456,-0.976782,-2.309022,-0.117627,-9.767822,-1279.272095,-0.975447,0.000000
10.500001,-0.525787,-1279.138672,-0.024735,-0.038448,-0.976574,-2.338819,-0.119145,-9.765740,-1279.138672,-0.975274,0.000000
10.510000,-0.523544,-1279.227661,-0.024692,-0.038440,-0.976383,-2.328841,-0.118637,-9.763833,-1279.227661,-0.975100,0.000000
10.520000,-0.513870,-1279.227661,-0.024731,-0.038433,-0.976210,-2.285809,-0.116445,-9.762099,-1279.227661,-0.974944,0.000000
10.530001,-0.518707,-1279.138672,-0.024731,-0.038427,-0.976054,-2.307325,-0.117541,-9.760540,-1279.138672,-0.974770,0.000000
10.540001,-0.520203,-1279.272095,-0.024735,-0.038422,-0.975915,-2.313977,-0.117880,-9.759148,-1279.272095,-0.974597,0.000000
10.550000,-0.511642,-1279.138672,-0.024752,-0.038417,-0.975785,-2.275899,-0.115940,-9.757853,-1279.138672,-0.974441,0.000000
10.560000,-0.513504,-1279.183228,-0.024752,-0.038412,-0.975655,-2.284180,-0.116362,-9.756551,-1279.183228,-0.974268,0.000000
10.570001,-0.511642,-1279.138672,-0.024714,-0.038406,-0.975516,-2.275899,-0.115940,-9.755158,-1279.138672,-0.974111,0.000000
10.580001,-0.507904,-1279.094238,-0.024735,-0.038399,-0.975334,-2.259270,-0.115093,-9.753342,-1279.094238,-0.973937,0.000000
10.590000,-0.511642,-1279.227661,-0.024744,-0.038390,-0.975117,-2.275899,-0.115940,-9.751168,-1279.227661,-0.973764,0.000000
10.600000,-0.505676,-1279.094238,-0.024701,-0.038382,-0.974900,-2.249360,-0.114588,-9.749003,-1279.094238,-0.973608,0.000000
10.610001,-0.505310,-1279.227661,-0.024709,-0.038375,-0.974735,-2.247731,-0.114505,-9.747354,-1279.227661,-0.973435,0.000000
10.620001,-0.503067,-1279.183228,-0.024744,-0.038370,-0.974588,-2.237754,-0.113997,-9.745885,-1279.183228,-0.973279,0.000000
10.630000,-0.515732,-1279.138672,-0.024761,-0.038365,-0.974467,-2.294090,-0.116866,-9.744666,-1279.138672,-0.973106,0.000000
10.640000,-0.536957,-1279.183228,-0.024774,-0.038360,-0.974354,-2.388503,-0.121676,-9.743538,-1279.183228,-0.972931,0.000000
10.650001,-0.550735,-1279.049805,-0.024727,-0.038355,-0.974224,-2.449794,-0.124798,-9.742236,-1279.049805,-0.972776,0.000000
10.660001,-0.552597,-1279.183228,-0.024748,-0.038349,-0.974068,-2.458074,-0.125220,-9.740677,-1279.183228,-0.972602,0.000000
10.670000,-0.547760,-1279.183228,-0.024709,-0.038341,-0.973869,-2.436558,-0.124124,-9.738687,-1279.183228,-0.972446,0.000000
10.680000,-0.548126,-1279.138672,-0.024705,-0.038334,-0.973678,-2.438187,-0.124207,-9.736778,-1279.138672,-0.972273,0.000000
10.690001,-0.542908,-1279.227661,-0.024744,-0.038327,-0.973504,-2.414974,-0.123025,-9.735045,-1279.227661,-0.972100,0.000000
10.700001,-0.534348,-1279.094238,-0.024765,-0.038320,-0.973339,-2.376897,-0.121085,-9.733395,-1279.094238,-0.971943,0.000000
10.710000,-0.529877,-1279.227661,-0.024757,-0.038313,-0.973140,-2.357009,-0.120072,-9.731397,-1279.227661,-0.971770,0.000000
10.720000,-0.532867,-1279.138672,-0.024774,-0.038305,-0.972958,-2.370313,-0.120749,-9.729580,-1279.138672,-0.971614,0.000000
10.730000,-0.529510,-1279.183228,-0.024744,-0.038300,-0.972819,-2.355380,-0.119989,-9.728187,-1279.183228,-0.971440,0.000000
10.740001,-0.529510,-1279.227661,-0.024761,-0.038294,-0.972672,-2.355380,-0.119989,-9.726718,-1279.227661,-0.971267,0.000000
10.750001,-0.526535,-1279.138672,-0.024727,-0.038288,-0.972507,-2.342145,-0.119315,-9.725068,-1279.138672,-0.971111,0.000000
10.760000,-0.525040,-1279.183228,-0.024727,-0.038280,-0.972324,-2.335493,-0.118976,-9.723244,-1279.183228,-0.970937,0.000000
10.770000,-0.523926,-1279.227661,-0.024714,-0.038274,-0.972168,-2.330538,-0.118723,-9.721684,-1279.227661,-0.970781,0.000000
10.780001,-0.527267,-1279.005249,-0.024718,-0.038268,-0.972004,-2.345403,-0.119481,-9.720041,-1279.005249,-0.970608,0.000000
10.790001,-0.530258,-1279.272095,-0.024744,-0.038260,-0.971804,-2.358706,-0.120158,-9.718043,-1279.272095,-0.970434,0.000000
10.800000,-0.520203,-1279.138672,-0.024748,-0.038253,-0.971622,-2.313977,-0.117880,-9.716219,-1279.138672,-0.970278,0.000000
10.810000,-0.509781,-1279.227661,-0.024770,-0.038247,-0.971475,-2.267619,-0.115518,-9.714750,-1279.227661,-0.970105,0.000000
10.820001,-0.522064,-1279.094238,-0.024748,-0.038242,-0.971345,-2.322258,-0.118301,-9.713449,-1279.094238,-0.969948,0.000000
10.830001,-0.519821,-1279.094238,-0.024731,-0.038237,-0.971224,-2.312280,-0.117793,-9.712237,-1279.094238,-0.969775,0.000000
10.840000,-0.536209,-1279.227661,-0.024722,-0.038232,-0.971094,-2.385177,-0.121507,-9.710936,-1279.227661,-0.969602,0.000000
10.850000,-0.538452,-1279.094238,-0.024731,-0.038225,-0.970911,-2.395155,-0.122015,-9.709111,-1279.094238,-0.969446,0.000000
10.860001,-0.551849,-1279.183228,-0.024722,-0.038214,-0.970642,-2.454749,-0.125051,-9.706424,-1279.183228,-0.969272,0.000000
10.870001,-0.547012,-1279.183228,-0.024739,-0.038204,-0.970382,-2.433232,-0.123955,-9.703819,-1279.183228,-0.969116,0.000000
10.880000,-0.535095,-1279.094238,-0.024739,-0.038197,-0.970191,-2.380222,-0.121254,-9.701912,-1279.094238,-0.968942,0.000000
10.890000,-0.531006,-1279.272095,-0.024765,-0.038191,-0.970044,-2.362032,-0.120328,-9.700436,-1279.272095,-0.968769,0.000000
10.900001,-0.526901,-1279.183228,-0.024765,-0.038186,-0.969914,-2.343774,-0.119398,-9.699142,-1279.183228,-0.968613,0.000000
10.910001,-0.535095,-1279.183228,-0.024748,-0.038179,-0.969757,-2.380222,-0.121254,-9.697575,-1279.183228,-0.968440,0.000000
10.920000,-0.530624,-1279.138672,-0.024744,-0.038173,-0.969593,-2.360335,-0.120241,-9.695932,-1279.138672,-0.968266,0.000000
10.930000,-0.534729,-1279.183228,-0.024722,-0.038167,-0.969446,-2.378593,-0.121171,-9.694456,-1279.183228,-0.968110,0.000000
10.940001,-0.536209,-1279.227661,-0.024748,-0.038161,-0.969298,-2.385177,-0.121507,-9.692980,-1279.227661,-0.967937,0.000000
10.950001,-0.525787,-1279.138672,-0.024765,-0.038155,-0.969142,-2.338819,-0.119145,-9.691421,-1279.138672,-0.967780,0.000000
10.960001,-0.522430,-1279.227661,-0.024744,-0.038150,-0.969012,-2.323887,-0.118384,-9.690119,-1279.227661,-0.967607,0.000000
10.970000,-0.522430,-1279.183228,-0.024761,-0.038144,-0.968856,-2.323887,-0.118384,-9.688559,-1279.183228,-0.967434,0.000000
10.980000,-0.524673,-1279.094238,-0.024727,-0.038136,-0.968665,-2.333864,-0.118893,-9.686651,-1279.094238,-0.967278,0.000000
10.990001,-0.522812,-1279.316650,-0.024731,-0.038128,-0.968457,-2.325583,-0.118471,-9.684569,-1279.316650,-0.967104,0.000000
11.000001,-0.531738,-1279.049805,-0.024739,-0.038121,-0.968266,-2.365290,-0.120494,-9.682662,-1279.049805,-0.966948,0.000000
11.010000,-0.521683,-1279.227661,-0.024752,-0.038116,-0.968136,-2.320561,-0.118215,-9.681360,-1279.227661,-0.966774,0.000000
11.020000,-0.527649,-1279.183228,-0.024731,-0.038112,-0.968041,-2.347100,-0.119567,-9.680407,-1279.183228,-0.966601,0.000000
11.030001,-0.525040,-1279.183228,-0.024727,-0.038110,-0.967997,-2.335493,-0.118976,-9.679975,-1279.183228,-0.966445,0.000000
11.040001,-0.554092,-1279.272095,-0.024757,-0.038107,-0.967910,-2.464726,-0.125559,-9.679104,-1279.272095,-0.966272,0.000000
11.050000,-0.551483,-1279.094238,-0.024774,-0.038103,-0.967815,-2.453120,-0.124968,-9.678150,-1279.094238,-0.966116,0.000000
11.060000,-0.558929,-1279.183228,-0.024748,-0.038097,-0.967659,-2.486242,-0.126655,-9.676591,-1279.183228,-0.965942,0.000000
11.070001,-0.566376,-1279.183228,-0.024765,-0.038089,-0.967451,-2.519365,-0.128343,-9.674509,-1279.183228,-0.965768,0.000000
11.080001,-0.552963,-1279.138672,-0.024731,-0.038082,-0.967286,-2.459703,-0.125303,-9.672859,-1279.138672,-0.965612,0.000000
11.090000,-0.567123,-1279.227661,-0.024705,-0.038074,-0.967087,-2.522691,-0.128512,-9.670868,-1279.227661,-0.965439,0.000000
11.100000,-0.550735,-1279.094238,-0.024744,-0.038065,-0.966852,-2.449794,-0.124798,-9.668522,-1279.094238,-0.965283,0.000000
11.110001,-0.541794,-1279.138672,-0.024739,-0.038055,-0.966592,-2.410019,-0.122772,-9.665925,-1279.138672,-0.965110,0.000000
11.120001,-0.522064,-1279.183228,-0.024761,-0.038048,-0.966419,-2.322258,-0.118301,-9.664192,-1279.183228,-0.964936,0.000000
11.130000,-0.525406,-1279.183228,-0.024739,-0.038043,-0.966289,-2.337122,-0.119059,-9.662889,-1279.183228,-0.964780,0.000000
11.140000,-0.519455,-1279.227661,-0.024718,-0.038037,-0.966150,-2.310651,-0.117710,-9.661505,-1279.227661,-0.964606,0.000000
11.150001,-0.520569,-1279.049805,-0.024727,-0.038030,-0.965968,-2.315606,-0.117963,-9.659680,-1279.049805,-0.964450,0.000000
11.160001,-0.519455,-1279.272095,-0.024718,-0.038024,-0.965803,-2.310651,-0.117710,-9.658030,-1279.272095,-0.964277,0.000000
11.170000,-0.522812,-1279.138672,-0.024727,-0.038019,-0.965682,-2.325583,-0.118471,-9.656818,-1279.138672,-0.964104,0.000000
11.180000,-0.522812,-1279.094238,-0.024748,-0.038014,-0.965560,-2.325583,-0.118471,-9.655601,-1279.094238,-0.963948,0.000000
11.190001,-0.524673,-1279.227661,-0.024757,-0.038010,-0.965465,-2.333864,-0.118893,-9.654646,-1279.227661,-0.963774,0.000000
11.200001,-0.529144,-1279.094238,-0.024748,-0.038007,-0.965369,-2.353751,-0.119906,-9.653692,-1279.094238,-0.963618,0.000000
11.210001,-0.542542,-1279.227661,-0.024752,-0.037999,-0.965178,-2.413345,-0.122942,-9.651785,-1279.227661,-0.963444,0.000000
11.220000,-0.537704,-1279.227661,-0.024774,-0.037992,-0.964997,-2.391829,-0.121846,-9.649968,-1279.227661,-0.963271,0.000000
11.230000,-0.533981,-1279.094238,-0.024752,-0.037987,-0.964858,-2.375268,-0.121002,-9.648582,-1279.094238,-0.963115,0.000000
11.240001,-0.528763,-1279.183228,-0.024748,-0.037983,-0.964771,-2.352055,-0.119819,-9.647713,-1279.183228,-0.962942,0.000000
11.250001,-0.565628,-1279.094238,-0.024727,-0.037980,-0.964693,-2.516039,-0.128173,-9.646933,-1279.094238,-0.962785,0.000000
11.260000,-0.582016,-1279.183228,-0.024748,-0.037977,-0.964606,-2.588936,-0.131887,-9.646062,-1279.183228,-0.962612,0.000000
11.270000,-0.589828,-1279.138672,-0.024744,-0.037972,-0.964485,-2.623688,-0.133657,-9.644851,-1279.138672,-0.962438,0.000000
11.280001,-0.588348,-1279.094238,-0.024727,-0.037966,-0.964329,-2.617104,-0.133322,-9.643291,-1279.094238,-0.962282,0.000000
11.290001,-0.591324,-1279.183228,-0.024714,-0.037960,-0.964172,-2.630340,-0.133996,-9.641725,-1279.183228,-0.962109,0.000000
11.300000,-0.579407,-1279.138672,-0.024739,-0.037954,-0.964043,-2.577330,-0.131295,-9.640430,-1279.138672,-0.961936,0.000000
11.310000,-0.590958,-1279.183228,-0.024752,-0.037945,-0.963791,-2.628711,-0.133913,-9.637910,-1279.183228,-0.961779,0.000000
11.320001,-0.578659,-1279.183228,-0.024739,-0.037932,-0.963479,-2.574004,-0.131126,-9.634790,-1279.183228,-0.961606,0.000000
11.330001,-0.539185,-1279.094238,-0.024731,-0.037920,-0.963167,-2.398413,-0.122181,-9.631672,-1279.094238,-0.961450,0.000000
11.340000,-0.542908,-1279.183228,-0.024739,-0.037907,-0.962837,-2.414974,-0.123025,-9.628371,-1279.183228,-0.961276,0.000000
11.350000,-0.517593,-1279.138672,-0.024739,-0.037895,-0.962534,-2.302370,-0.117288,-9.625336,-1279.138672,-0.961103,0.000000
11.360001,-0.522430,-1279.183228,-0.024748,-0.037887,-0.962335,-2.323887,-0.118384,-9.623345,-1279.183228,-0.960947,0.000000
11.370001,-0.529144,-1279.138672,-0.024744,-0.037882,-0.962204,-2.353751,-0.119906,-9.622044,-1279.138672,-0.960774,0.000000
11.380000,-0.534348,-1279.138672,-0.024744,-0.037878,-0.962100,-2.376897,-0.121085,-9.620998,-1279.138672,-0.960617,0.000000
11.390000,-0.545898,-1279.227661,-0.024735,-0.037874,-0.961996,-2.428277,-0.123702,-9.619962,-1279.227661,-0.960444,0.000000
11.400001,-0.555206,-1279.138672,-0.024731,-0.037870,-0.961909,-2.469681,-0.125812,-9.619091,-1279.138672,-0.960270,0.000000
11.410001,-0.547760,-1279.316650,-0.024727,-0.037865,-0.961762,-2.436558,-0.124124,-9.617622,-1279.316650,-0.960114,0.000000
11.420000,-0.551849,-1279.183228,-0.024731,-0.037858,-0.961588,-2.454749,-0.125051,-9.615881,-1279.183228,-0.959941,0.000000
11.430000,-0.555206,-1279.183228,-0.024739,-0.037852,-0.961432,-2.469681,-0.125812,-9.614322,-1279.183228,-0.959785,0.000000
11.440001,-0.573074,-1279.227661,-0.024761,-0.037846,-0.961276,-2.549162,-0.129860,-9.612762,-1279.227661,-0.959611,0.000000
11.450001,-0.582764,-1279.094238,-0.024735,-0.037840,-0.961129,-2.592262,-0.132056,-9.611286,-1279.094238,-0.959438,0.000000
11.460001,-0.579041,-1279.227661,-0.024765,-0.037835,-0.961008,-2.575701,-0.131212,-9.610075,-1279.227661,-0.959282,0.000000
11.470000,-0.576050,-1279.094238,-0.024765,-0.037830,-0.960886,-2.562397,-0.130535,-9.608856,-1279.094238,-0.959108,0.000000
11.480000,-0.582382,-1279.094238,-0.024714,-0.037826,-0.960782,-2.590565,-0.131970,-9.607820,-1279.094238,-0.958952,0.000000
11.490001,-0.575684,-1279.227661,-0.024722,-0.037821,-0.960661,-2.560769,-0.130452,-9.606608,-1279.227661,-0.958779,0.000000
11.500001,-0.563019,-1279.094238,-0.024727,-0.037817,-0.960548,-2.504433,-0.127582,-9.605480,-1279.094238,-0.958605,0.000000
11.510000,-0.561157,-1279.227661,-0.024714,-0.037811,-0.960391,-2.496152,-0.127160,-9.603913,-1279.227661,-0.958449,0.000000
11.520000,-0.546631,-1279.094238,-0.024727,-0.037803,-0.960184,-2.431535,-0.123868,-9.601839,-1279.094238,-0.958276,0.000000
11.530001,-0.546265,-1279.138672,-0.024744,-0.037792,-0.959924,-2.429907,-0.123785,-9.599236,-1279.138672,-0.958120,0.000000
