Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.525040,-1281.051392,-0.024739,-0.038884,-0.987666,-2.335493,-0.118976,-9.876660,-1281.051392,-0.986365,0.000000
9.850000,-0.529144,-1280.962402,-0.024757,-0.038876,-0.987458,-2.353751,-0.119906,-9.874579,-1280.962402,-0.986191,0.000000
9.860001,-0.534348,-1281.051392,-0.024748,-0.038868,-0.987250,-2.376897,-0.121085,-9.872498,-1281.051392,-0.986018,0.000000
9.870001,-0.554092,-1280.962402,-0.024727,-0.038861,-0.987059,-2.464726,-0.125559,-9.870589,-1280.962402,-0.985862,0.000000
9.880000,-0.537704,-1280.873413,-0.024748,-0.038854,-0.986903,-2.391829,-0.121846,-9.869030,-1280.873413,-0.985689,0.000000
9.890000,-0.546265,-1281.051392,-0.024761,-0.038850,-0.986781,-2.429907,-0.123785,-9.867811,-1281.051392,-0.985533,0.000000
9.900001,-0.548126,-1280.962402,-0.024727,-0.038846,-0.986677,-2.438187,-0.124207,-9.866775,-1280.962402,-0.985359,0.000000
9.910001,-0.550735,-1281.095825,-0.024744,-0.038840,-0.986547,-2.449794,-0.124798,-9.865473,-1281.095825,-0.985185,0.000000
9.920000,-0.540680,-1280.962402,-0.024761,-0.038835,-0.986417,-2.405064,-0.122520,-9.864170,-1280.962402,-0.985030,0.000000
9.930000,-0.529510,-1280.962402,-0.024731,-0.038830,-0.986279,-2.355380,-0.119989,-9.862785,-1280.962402,-0.984856,0.000000
9.940001,-0.529144,-1281.051392,-0.024714,-0.038823,-0.986096,-2.353751,-0.119906,-9.860961,-1281.051392,-0.984700,0.000000
9.950001,-0.518341,-1280.873413,-0.024727,-0.038813,-0.985862,-2.305696,-0.117458,-9.858622,-1280.873413,-0.984527,0.000000
9.960000,-0.510895,-1281.051392,-0.024714,-0.038807,-0.985697,-2.272573,-0.115770,-9.856972,-1281.051392,-0.984353,0.000000
9.970000,-0.501587,-1281.006958,-0.024739,-0.038803,-0.985584,-2.231170,-0.113661,-9.855844,-1281.006958,-0.984197,0.000000
9.980000,-0.501205,-1280.917969,-0.024727,-0.038798,-0.985463,-2.229473,-0.113575,-9.854632,-1280.917969,-0.984023,0.000000
9.990001,-0.501587,-1281.140381,-0.024731,-0.038790,-0.985255,-2.231170,-0.113661,-9.852551,-1281.140381,-0.983868,0.000000
10.000000,-0.497864,-1280.917969,-0.024718,-0.038778,-0.984969,-2.214609,-0.112818,-9.849689,-1280.917969,-0.983694,0.000000
10.010000,-0.507904,-1281.095825,-0.024705,-0.038767,-0.984691,-2.259270,-0.115093,-9.846911,-1281.095825,-0.983521,0.000000
10.020000,-0.492279,-1281.006958,-0.024744,-0.038759,-0.984475,-2.189767,-0.111552,-9.844747,-1281.006958,-0.983364,0.000000
10.030001,-0.491531,-1280.917969,-0.024744,-0.038752,-0.984292,-2.186441,-0.111383,-9.842922,-1280.917969,-0.983191,0.000000
10.040001,-0.493759,-1281.140381,-0.024739,-0.038747,-0.984179,-2.196350,-0.111887,-9.841794,-1281.140381,-0.983017,0.000000
10.050000,-0.506424,-1280.962402,-0.024722,-0.038743,-0.984084,-2.252686,-0.114757,-9.840840,-1280.962402,-0.982862,0.000000
10.060000,-0.538818,-1281.051392,-0.024752,-0.038738,-0.983945,-2.396784,-0.122098,-9.839456,-1281.051392,-0.982688,0.000000
10.070001,-0.547379,-1281.051392,-0.024744,-0.038732,-0.983798,-2.434861,-0.124038,-9.837979,-1281.051392,-0.982532,0.000000
10.080001,-0.538818,-1280.917969,-0.024744,-0.038727,-0.983659,-2.396784,-0.122098,-9.836594,-1280.917969,-0.982359,0.000000
10.090000,-0.543655,-1281.006958,-0.024739,-0.038721,-0.983512,-2.418300,-0.123194,-9.835117,-1281.006958,-0.982185,0.000000
10.100000,-0.531738,-1280.873413,-0.024735,-0.038716,-0.983382,-2.365290,-0.120494,-9.833816,-1280.873413,-0.982029,0.000000
10.110001,-0.525787,-1281.095825,-0.024714,-0.038711,-0.983269,-2.338819,-0.119145,-9.832687,-1281.095825,-0.981855,0.000000
10.120001,-0.525787,-1280.962402,-0.024714,-0.038706,-0.983130,-2.338819,-0.119145,-9.831303,-1280.962402,-0.981700,0.000000
10.130000,-0.524673,-1281.006958,-0.024709,-0.038698,-0.982931,-2.333864,-0.118893,-9.829311,-1281.006958,-0.981526,0.000000
10.140000,-0.508286,-1281.051392,-0.024714,-0.038689,-0.982706,-2.260967,-0.115179,-9.827056,-1281.051392,-0.981353,0.000000
10.150001,-0.495255,-1280.917969,-0.024705,-0.038681,-0.982497,-2.203002,-0.112226,-9.824974,-1280.917969,-0.981196,0.000000
10.160001,-0.494873,-1281.006958,-0.024709,-0.038677,-0.982385,-2.201305,-0.112140,-9.823846,-1281.006958,-0.981023,0.000000
10.170000,-0.480362,-1280.917969,-0.024731,-0.038675,-0.982332,-2.136757,-0.108852,-9.823324,-1280.917969,-0.980867,0.000000
10.180000,-0.484818,-1281.095825,-0.024722,-0.038673,-0.982298,-2.156576,-0.109861,-9.822976,-1281.095825,-0.980694,0.000000
10.190001,-0.495621,-1281.095825,-0.024718,-0.038670,-0.982211,-2.204631,-0.112309,-9.822113,-1281.095825,-0.980520,0.000000
10.200001,-0.487061,-1280.828979,-0.024739,-0.038664,-0.982064,-2.166553,-0.110369,-9.820637,-1280.828979,-0.980364,0.000000
10.210000,-0.485199,-1281.006958,-0.024744,-0.038658,-0.981908,-2.158273,-0.109948,-9.819077,-1281.006958,-0.980190,0.000000
10.220000,-0.485947,-1280.917969,-0.024748,-0.038651,-0.981725,-2.161599,-0.110117,-9.817253,-1280.917969,-0.980034,0.000000
10.230000,-0.486679,-1281.006958,-0.024727,-0.038638,-0.981404,-2.164857,-0.110283,-9.814043,-1281.006958,-0.979861,0.000000
10.240001,-0.485947,-1281.140381,-0.024739,-0.038624,-0.981049,-2.161599,-0.110117,-9.810493,-1281.140381,-0.979688,0.000000
10.250001,-0.488922,-1280.962402,-0.024709,-0.038612,-0.980754,-2.174834,-0.110791,-9.807541,-1280.962402,-0.979532,0.000000
10.260000,-0.532486,-1281.095825,-0.024731,-0.038603,-0.980520,-2.368616,-0.120663,-9.805202,-1281.095825,-0.979358,0.000000
10.270000,-0.533981,-1281.006958,-0.024727,-0.038597,-0.980364,-2.375268,-0.121002,-9.803642,-1281.006958,-0.979201,0.000000
10.280001,-0.526154,-1280.962402,-0.024731,-0.038592,-0.980242,-2.340448,-0.119228,-9.802423,-1280.962402,-0.979028,0.000000
10.290001,-0.528763,-1281.051392,-0.024709,-0.038588,-0.980139,-2.352055,-0.119819,-9.801387,-1281.051392,-0.978855,0.000000
10.300000,-0.529877,-1280.962402,-0.024714,-0.038583,-0.980008,-2.357009,-0.120072,-9.800085,-1280.962402,-0.978699,0.000000
10.310000,-0.519455,-1281.006958,-0.024731,-0.038577,-0.979843,-2.310651,-0.117710,-9.798434,-1281.006958,-0.978526,0.000000
10.320001,-0.510513,-1280.962402,-0.024765,-0.038569,-0.979653,-2.270877,-0.115684,-9.796527,-1280.962402,-0.978370,0.000000
10.330001,-0.519455,-1280.962402,-0.024731,-0.038561,-0.979462,-2.310651,-0.117710,-9.794620,-1280.962402,-0.978195,0.000000
10.340000,-0.514236,-1281.095825,-0.024748,-0.038556,-0.979323,-2.287438,-0.116528,-9.793234,-1281.095825,-0.978022,0.000000
10.350000,-0.510147,-1280.962402,-0.024731,-0.038552,-0.979219,-2.269248,-0.115601,-9.792190,-1280.962402,-0.977866,0.000000
10.360001,-0.502701,-1281.051392,-0.024727,-0.038548,-0.979115,-2.236125,-0.113914,-9.791152,-1281.051392,-0.977693,0.000000
10.370001,-0.496002,-1281.006958,-0.024727,-0.038543,-0.978993,-2.206328,-0.112396,-9.789933,-1281.006958,-0.977537,0.000000
10.380000,-0.493393,-1280.962402,-0.024705,-0.038537,-0.978829,-2.194721,-0.111804,-9.788291,-1280.962402,-0.977364,0.000000
10.390000,-0.498978,-1281.006958,-0.024731,-0.038532,-0.978716,-2.219563,-0.113070,-9.787163,-1281.006958,-0.977190,0.000000
10.400001,-0.500092,-1280.962402,-0.024709,-0.038528,-0.978603,-2.224518,-0.113322,-9.786036,-1280.962402,-0.977033,0.000000
10.410001,-0.503815,-1281.095825,-0.024701,-0.038516,-0.978308,-2.241080,-0.114166,-9.783083,-1281.095825,-0.976860,0.000000
10.420000,-0.497116,-1281.051392,-0.024709,-0.038501,-0.977918,-2.211283,-0.112648,-9.779184,-1281.051392,-0.976687,0.000000
10.430000,-0.488174,-1281.051392,-0.024739,-0.038489,-0.977615,-2.171508,-0.110622,-9.776149,-1281.051392,-0.976531,0.000000
10.440001,-0.506042,-1281.095825,-0.024705,-0.038481,-0.977407,-2.250989,-0.114671,-9.774067,-1281.095825,-0.976358,0.000000
10.450001,-0.525406,-1280.917969,-0.024731,-0.038475,-0.977268,-2.337122,-0.119059,-9.772682,-1280.917969,-0.976201,0.000000
10.460000,-0.526535,-1281.051392,-0.024718,-0.038471,-0.977173,-2.342145,-0.119315,-9.771729,-1281.051392,-0.976027,0.000000
10.470000,-0.519821,-1280.962402,-0.024701,-0.038467,-0.977068,-2.312280,-0.117793,-9.770683,-1280.962402,-0.975854,0.000000
10.480000,-0.533600,-1281.051392,-0.024722,-0.038462,-0.976938,-2.373571,-0.120915,-9.769382,-1281.051392,-0.975698,0.000000
10.490001,-0.534348,-1281.095825,-0.024696,-0.038455,-0.976756,-2.376897,-0.121085,-9.767565,-1281.095825,-0.975525,0.000000
10.500001,-0.528763,-1280.917969,-0.024714,-0.038446,-0.976531,-2.352055,-0.119819,-9.765309,-1280.917969,-0.975369,0.000000
10.510000,-0.509781,-1281.006958,-0.024705,-0.038439,-0.976358,-2.267619,-0.115518,-9.763576,-1281.006958,-0.975196,0.000000
10.520000,-0.506790,-1281.006958,-0.024752,-0.038434,-0.976218,-2.254315,-0.114840,-9.762183,-1281.006958,-0.975021,0.000000
10.530001,-0.514236,-1281.006958,-0.024761,-0.038428,-0.976062,-2.287438,-0.116528,-9.760623,-1281.006958,-0.974866,0.000000
10.540001,-0.511261,-1281.051392,-0.024739,-0.038423,-0.975941,-2.274202,-0.115853,-9.759412,-1281.051392,-0.974692,0.000000
10.550000,-0.509399,-1280.962402,-0.024744,-0.038418,-0.975811,-2.265922,-0.115432,-9.758110,-1280.962402,-0.974536,0.000000
10.560000,-0.524292,-1281.006958,-0.024757,-0.038414,-0.975707,-2.332167,-0.118806,-9.757066,-1281.006958,-0.974363,0.000000
10.570001,-0.535461,-1280.917969,-0.024731,-0.038409,-0.975585,-2.381851,-0.121337,-9.755855,-1280.917969,-0.974190,0.000000
10.580001,-0.523178,-1280.962402,-0.024727,-0.038403,-0.975447,-2.327212,-0.118554,-9.754469,-1280.962402,-0.974033,0.000000
10.590000,-0.521317,-1281.051392,-0.024748,-0.038395,-0.975230,-2.318932,-0.118132,-9.752296,-1281.051392,-0.973859,0.000000
10.600000,-0.520569,-1280.917969,-0.024714,-0.038384,-0.974944,-2.315606,-0.117963,-9.749435,-1280.917969,-0.973704,0.000000
10.610001,-0.512009,-1281.095825,-0.024722,-0.038373,-0.974684,-2.277528,-0.116023,-9.746839,-1281.095825,-0.973530,0.000000
10.620001,-0.501587,-1281.006958,-0.024739,-0.038366,-0.974493,-2.231170,-0.113661,-9.744931,-1281.006958,-0.973357,0.000000
10.630000,-0.514618,-1281.006958,-0.024735,-0.038361,-0.974380,-2.289135,-0.116614,-9.743803,-1281.006958,-0.973201,0.000000
10.640000,-0.555206,-1281.006958,-0.024735,-0.038357,-0.974258,-2.469681,-0.125812,-9.742584,-1281.006958,-0.973027,0.000000
10.650001,-0.554825,-1280.917969,-0.024731,-0.038352,-0.974137,-2.467984,-0.125725,-9.741373,-1280.917969,-0.972871,0.000000
10.660001,-0.562653,-1281.095825,-0.024744,-0.038346,-0.973999,-2.502804,-0.127499,-9.739988,-1281.095825,-0.972698,0.000000
10.670000,-0.570465,-1281.006958,-0.024739,-0.038340,-0.973834,-2.537555,-0.129269,-9.738338,-1281.006958,-0.972524,0.000000
10.680000,-0.564514,-1280.962402,-0.024748,-0.038333,-0.973669,-2.511084,-0.127921,-9.736688,-1280.962402,-0.972368,0.000000
10.690001,-0.568237,-1281.051392,-0.024739,-0.038326,-0.973478,-2.527646,-0.128764,-9.734780,-1281.051392,-0.972195,0.000000
10.700001,-0.558182,-1280.917969,-0.024705,-0.038319,-0.973296,-2.482917,-0.126486,-9.732964,-1280.917969,-0.972038,0.000000
10.710000,-0.553711,-1281.051392,-0.024718,-0.038312,-0.973122,-2.463029,-0.125473,-9.731222,-1281.051392,-0.971865,0.000000
10.720000,-0.546265,-1280.962402,-0.024714,-0.038304,-0.972931,-2.429907,-0.123785,-9.729315,-1280.962402,-0.971692,0.000000
10.730000,-0.540314,-1281.006958,-0.024714,-0.038298,-0.972776,-2.403435,-0.122437,-9.727756,-1281.006958,-0.971536,0.000000
10.740001,-0.541046,-1281.051392,-0.024731,-0.038292,-0.972628,-2.406693,-0.122603,-9.726279,-1281.051392,-0.971362,0.000000
10.750001,-0.539566,-1280.962402,-0.024705,-0.038287,-0.972489,-2.400110,-0.122267,-9.724894,-1280.962402,-0.971206,0.000000
10.760000,-0.545517,-1281.006958,-0.024701,-0.038283,-0.972377,-2.426581,-0.123616,-9.723766,-1281.006958,-0.971032,0.000000
10.770000,-0.540680,-1280.917969,-0.024739,-0.038279,-0.972299,-2.405064,-0.122520,-9.722986,-1280.917969,-0.970859,0.000000
10.780001,-0.532486,-1280.962402,-0.024731,-0.038277,-0.972246,-2.368616,-0.120663,-9.722464,-1280.962402,-0.970703,0.000000
10.790001,-0.539566,-1281.006958,-0.024718,-0.038273,-0.972125,-2.400110,-0.122267,-9.721252,-1281.006958,-0.970530,0.000000
10.800000,-0.548874,-1280.917969,-0.024722,-0.038260,-0.971813,-2.441513,-0.124377,-9.718134,-1280.917969,-0.970356,0.000000
10.810000,-0.536209,-1281.095825,-0.024757,-0.038247,-0.971466,-2.385177,-0.121507,-9.714660,-1281.095825,-0.970200,0.000000
10.820001,-0.530624,-1280.962402,-0.024718,-0.038235,-0.971180,-2.360335,-0.120241,-9.711799,-1280.962402,-0.970027,0.000000
10.830001,-0.538818,-1280.917969,-0.024757,-0.038228,-0.970981,-2.396784,-0.122098,-9.709807,-1280.917969,-0.969870,0.000000
10.840000,-0.539566,-1281.095825,-0.024752,-0.038222,-0.970851,-2.400110,-0.122267,-9.708506,-1281.095825,-0.969697,0.000000
10.850000,-0.521683,-1280.917969,-0.024735,-0.038221,-0.970816,-2.320561,-0.118215,-9.708158,-1280.917969,-0.969524,0.000000
10.860001,-0.544037,-1281.051392,-0.024714,-0.038221,-0.970816,-2.419997,-0.123281,-9.708158,-1281.051392,-0.969368,0.000000
10.870001,-0.546631,-1281.051392,-0.024731,-0.038221,-0.970807,-2.431535,-0.123868,-9.708074,-1281.051392,-0.969194,0.000000
10.880000,-0.553345,-1281.006958,-0.024735,-0.038221,-0.970807,-2.461400,-0.125390,-9.708074,-1281.006958,-0.969038,0.000000
10.890000,-0.551102,-1281.051392,-0.024731,-0.038219,-0.970763,-2.451423,-0.124881,-9.707635,-1281.051392,-0.968864,0.000000
10.900001,-0.561539,-1280.917969,-0.024748,-0.038213,-0.970617,-2.497849,-0.127246,-9.706166,-1280.917969,-0.968691,0.000000
10.910001,-0.564133,-1281.051392,-0.024770,-0.038203,-0.970356,-2.509387,-0.127834,-9.703563,-1281.051392,-0.968535,0.000000
10.920000,-0.556686,-1280.962402,-0.024696,-0.038193,-0.970096,-2.476265,-0.126147,-9.700958,-1280.962402,-0.968362,0.000000
10.930000,-0.537323,-1281.051392,-0.024714,-0.038184,-0.969879,-2.390132,-0.121759,-9.698793,-1281.051392,-0.968206,0.000000
10.940001,-0.524292,-1281.095825,-0.024735,-0.038176,-0.969671,-2.332167,-0.118806,-9.696712,-1281.095825,-0.968032,0.000000
10.950001,-0.536957,-1280.917969,-0.024705,-0.038167,-0.969436,-2.388503,-0.121676,-9.694365,-1280.917969,-0.967858,0.000000
10.960001,-0.535461,-1281.051392,-0.024705,-0.038157,-0.969185,-2.381851,-0.121337,-9.691852,-1281.051392,-0.967702,0.000000
10.970000,-0.529877,-1280.962402,-0.024744,-0.038149,-0.968986,-2.357009,-0.120072,-9.689861,-1280.962402,-0.967529,0.000000
10.980000,-0.521317,-1281.006958,-0.024735,-0.038145,-0.968882,-2.318932,-0.118132,-9.688816,-1281.006958,-0.967373,0.000000
10.990001,-0.531372,-1281.095825,-0.024739,-0.038142,-0.968795,-2.363661,-0.120411,-9.687953,-1281.095825,-0.967200,0.000000
11.000001,-0.539185,-1281.006958,-0.024727,-0.038137,-0.968673,-2.398413,-0.122181,-9.686734,-1281.006958,-0.967026,0.000000
11.010000,-0.538071,-1281.051392,-0.024748,-0.038131,-0.968527,-2.393458,-0.121929,-9.685266,-1281.051392,-0.966870,0.000000
11.020000,-0.535461,-1281.006958,-0.024752,-0.038123,-0.968318,-2.381851,-0.121337,-9.683185,-1281.006958,-0.966696,0.000000
11.030001,-0.533234,-1281.006958,-0.024731,-0.038115,-0.968128,-2.371942,-0.120832,-9.681277,-1281.006958,-0.966540,0.000000
11.040001,-0.532120,-1281.095825,-0.024752,-0.038110,-0.967997,-2.366987,-0.120580,-9.679975,-1281.095825,-0.966367,0.000000
11.050000,-0.545517,-1280.962402,-0.024752,-0.038107,-0.967919,-2.426581,-0.123616,-9.679195,-1280.962402,-0.966194,0.000000
11.060000,-0.573074,-1281.051392,-0.024739,-0.038104,-0.967850,-2.549162,-0.129860,-9.678498,-1281.051392,-0.966038,0.000000
11.070001,-0.582382,-1280.962402,-0.024752,-0.038101,-0.967754,-2.590565,-0.131970,-9.677545,-1280.962402,-0.965864,0.000000
11.080001,-0.586487,-1280.962402,-0.024744,-0.038094,-0.967599,-2.608824,-0.132900,-9.675985,-1280.962402,-0.965708,0.000000
11.090000,-0.583130,-1281.095825,-0.024731,-0.038086,-0.967373,-2.593891,-0.132139,-9.673730,-1281.095825,-0.965534,0.000000
11.100000,-0.571960,-1280.962402,-0.024722,-0.038077,-0.967147,-2.544207,-0.129608,-9.671474,-1280.962402,-0.965361,0.000000
11.110001,-0.560410,-1281.051392,-0.024722,-0.038070,-0.966974,-2.492826,-0.126991,-9.669741,-1281.051392,-0.965205,0.000000
11.120001,-0.544037,-1280.962402,-0.024735,-0.038066,-0.966870,-2.419997,-0.123281,-9.668695,-1280.962402,-0.965032,0.000000
11.130000,-0.544037,-1281.006958,-0.024739,-0.038063,-0.966792,-2.419997,-0.123281,-9.667916,-1281.006958,-0.964875,0.000000
11.140000,-0.549988,-1281.051392,-0.024701,-0.038059,-0.966688,-2.446468,-0.124629,-9.666879,-1281.051392,-0.964702,0.000000
11.150001,-0.549622,-1281.006958,-0.024731,-0.038054,-0.966583,-2.444839,-0.124546,-9.665834,-1281.006958,-0.964528,0.000000
11.160001,-0.553345,-1281.095825,-0.024714,-0.038047,-0.966384,-2.461400,-0.125390,-9.663843,-1281.095825,-0.964372,0.000000
11.170000,-0.551483,-1280.962402,-0.024714,-0.038035,-0.966089,-2.453120,-0.124968,-9.660892,-1280.962402,-0.964199,0.000000
11.180000,-0.533234,-1280.962402,-0.024718,-0.038021,-0.965742,-2.371942,-0.120832,-9.657424,-1280.962402,-0.964026,0.000000
11.190001,-0.544769,-1281.006958,-0.024748,-0.038011,-0.965482,-2.423255,-0.123446,-9.654820,-1281.006958,-0.963869,0.000000
11.200001,-0.538071,-1280.873413,-0.024757,-0.038006,-0.965361,-2.393458,-0.121929,-9.653609,-1280.873413,-0.963696,0.000000
11.210001,-0.533600,-1281.095825,-0.024727,-0.038004,-0.965300,-2.373571,-0.120915,-9.653004,-1281.095825,-0.963540,0.000000
11.220000,-0.537323,-1280.962402,-0.024752,-0.038002,-0.965256,-2.390132,-0.121759,-9.652565,-1280.962402,-0.963366,0.000000
11.230000,-0.553345,-1280.962402,-0.024744,-0.038000,-0.965188,-2.461400,-0.125390,-9.651875,-1280.962402,-0.963193,0.000000
11.240001,-0.561905,-1281.051392,-0.024752,-0.037993,-0.965032,-2.499478,-0.127329,-9.650316,-1281.051392,-0.963037,0.000000
11.250001,-0.560043,-1280.917969,-0.024727,-0.037987,-0.964858,-2.491197,-0.126908,-9.648582,-1280.917969,-0.962864,0.000000
11.260000,-0.546631,-1281.095825,-0.024718,-0.037980,-0.964693,-2.431535,-0.123868,-9.646933,-1281.095825,-0.962707,0.000000
11.270000,-0.586853,-1280.962402,-0.024748,-0.037973,-0.964520,-2.610453,-0.132983,-9.645199,-1280.962402,-0.962534,0.000000
11.280001,-0.592438,-1281.006958,-0.024761,-0.037966,-0.964347,-2.635295,-0.134248,-9.643466,-1281.006958,-0.962360,0.000000
11.290001,-0.583130,-1281.051392,-0.024765,-0.037960,-0.964190,-2.593891,-0.132139,-9.641899,-1281.051392,-0.962204,0.000000
11.300000,-0.582764,-1280.962402,-0.024731,-0.037956,-0.964086,-2.592262,-0.132056,-9.640862,-1280.962402,-0.962031,0.000000
11.310000,-0.588715,-1281.051392,-0.024739,-0.037950,-0.963939,-2.618733,-0.133405,-9.639385,-1281.051392,-0.961875,0.000000
11.320001,-0.594681,-1281.006958,-0.024718,-0.037941,-0.963713,-2.645272,-0.134757,-9.637130,-1281.006958,-0.961701,0.000000
11.330001,-0.578293,-1280.962402,-0.024727,-0.037931,-0.963444,-2.572375,-0.131043,-9.634442,-1280.962402,-0.961528,0.000000
11.340000,-0.557068,-1281.051392,-0.024727,-0.037920,-0.963158,-2.477962,-0.126233,-9.631581,-1281.051392,-0.961372,0.000000
11.350000,-0.567871,-1281.006958,-0.024731,-0.037908,-0.962855,-2.526017,-0.128681,-9.628546,-1281.006958,-0.961198,0.000000
11.360001,-0.543655,-1281.006958,-0.024757,-0.037896,-0.962560,-2.418300,-0.123194,-9.625601,-1281.006958,-0.961042,0.000000
11.370001,-0.532486,-1281.006958,-0.024761,-0.037889,-0.962378,-2.368616,-0.120663,-9.623776,-1281.006958,-0.960869,0.000000
11.380000,-0.553345,-1280.917969,-0.024748,-0.037883,-0.962230,-2.461400,-0.125390,-9.622300,-1280.917969,-0.960695,0.000000
11.390000,-0.564133,-1281.095825,-0.024727,-0.037877,-0.962082,-2.509387,-0.127834,-9.620825,-1281.095825,-0.960539,0.000000
11.400001,-0.563019,-1280.917969,-0.024770,-0.037872,-0.961944,-2.504433,-0.127582,-9.619439,-1280.917969,-0.960366,0.000000
11.410001,-0.568604,-1281.051392,-0.024744,-0.037866,-0.961796,-2.529275,-0.128847,-9.617963,-1281.051392,-0.960210,0.000000
11.420000,-0.564514,-1280.917969,-0.024739,-0.037860,-0.961649,-2.511084,-0.127921,-9.616494,-1280.917969,-0.960036,0.000000
11.430000,-0.560410,-1280.962402,-0.024735,-0.037855,-0.961519,-2.492826,-0.126991,-9.615192,-1280.962402,-0.959863,0.000000
11.440001,-0.587601,-1281.051392,-0.024748,-0.037850,-0.961389,-2.613779,-0.133152,-9.613891,-1281.051392,-0.959706,0.000000
11.450001,-0.598022,-1281.006958,-0.024692,-0.037846,-0.961276,-2.660137,-0.135514,-9.612762,-1281.006958,-0.959533,0.000000
11.460001,-0.595413,-1281.140381,-0.024705,-0.037840,-0.961146,-2.648530,-0.134923,-9.611461,-1281.140381,-0.959377,0.000000
11.470000,-0.598770,-1281.051392,-0.024692,-0.037836,-0.961025,-2.663463,-0.135683,-9.610250,-1281.051392,-0.959204,0.000000
11.480000,-0.603607,-1280.962402,-0.024705,-0.037830,-0.960886,-2.684979,-0.136779,-9.608856,-1280.962402,-0.959030,0.000000
11.490001,-0.599884,-1281.095825,-0.024709,-0.037825,-0.960756,-2.668417,-0.135936,-9.607562,-1281.095825,-0.958874,0.000000
11.500001,-0.585358,-1280.962402,-0.024739,-0.037819,-0.960609,-2.603801,-0.132644,-9.606086,-1280.962402,-0.958700,0.000000
11.510000,-0.584625,-1281.095825,-0.024761,-0.037811,-0.960391,-2.600543,-0.132478,-9.603913,-1281.095825,-0.958544,0.000000
11.520000,-0.570847,-1281.006958,-0.024770,-0.037801,-0.960149,-2.539252,-0.129356,-9.601491,-1281.006958,-0.958371,0.000000
