Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.700073,-726.373901,-0.009757,-0.038880,-0.987562,-3.114081,-0.158639,-9.875616,-726.373901,-0.986331,0.000000
9.810000,-0.690384,-726.507385,-0.009744,-0.038876,-0.987440,-3.070981,-0.156443,-9.874405,-726.507385,-0.986157,0.000000
9.820001,-0.682938,-726.418396,-0.009753,-0.038874,-0.987406,-3.037858,-0.154756,-9.874057,-726.418396,-0.986001,0.000000
9.830001,-0.679962,-726.418396,-0.009761,-0.038873,-0.987380,-3.024623,-0.154082,-9.873799,-726.418396,-0.985827,0.000000
9.840000,-0.687408,-726.507385,-0.009766,-0.038873,-0.987380,-3.057745,-0.155769,-9.873799,-726.507385,-0.985671,0.000000
9.850000,-0.684799,-726.373901,-0.009753,-0.038872,-0.987353,-3.046139,-0.155178,-9.873534,-726.373901,-0.985498,0.000000
9.860001,-0.709381,-726.507385,-0.009744,-0.038863,-0.987119,-3.155485,-0.160748,-9.871195,-726.507385,-0.985325,0.000000
9.870001,-0.707886,-726.462891,-0.009753,-0.038850,-0.986799,-3.148833,-0.160409,-9.867986,-726.462891,-0.985168,0.000000
9.880000,-0.671021,-726.418396,-0.009744,-0.038841,-0.986565,-2.984848,-0.152055,-9.865646,-726.418396,-0.984995,0.000000
9.890000,-0.675858,-726.462891,-0.009748,-0.038832,-0.986339,-3.006365,-0.153151,-9.863391,-726.462891,-0.984839,0.000000
9.900001,-0.685547,-726.418396,-0.009744,-0.038824,-0.986123,-3.049465,-0.155347,-9.861226,-726.418396,-0.984665,0.000000
9.910001,-0.683304,-726.507385,-0.009753,-0.038817,-0.985949,-3.039487,-0.154839,-9.859492,-726.507385,-0.984492,0.000000
9.920000,-0.669159,-726.373901,-0.009735,-0.038813,-0.985862,-2.976568,-0.151634,-9.858622,-726.373901,-0.984336,0.000000
9.930000,-0.684433,-726.462891,-0.009766,-0.038812,-0.985819,-3.044510,-0.155095,-9.858191,-726.462891,-0.984163,0.000000
9.940001,-0.683685,-726.507385,-0.009757,-0.038811,-0.985802,-3.041184,-0.154925,-9.858016,-726.507385,-0.983989,0.000000
9.950001,-0.685547,-726.373901,-0.009748,-0.038810,-0.985767,-3.049465,-0.155347,-9.857668,-726.373901,-0.983833,0.000000
9.960000,-0.690384,-726.462891,-0.009774,-0.038805,-0.985637,-3.070981,-0.156443,-9.856366,-726.462891,-0.983659,0.000000
9.970000,-0.697830,-726.462891,-0.009744,-0.038794,-0.985359,-3.104104,-0.158131,-9.853588,-726.462891,-0.983503,0.000000
9.980000,-0.700439,-726.462891,-0.009748,-0.038780,-0.985004,-3.115710,-0.158722,-9.850038,-726.462891,-0.983330,0.000000
9.990001,-0.679214,-726.507385,-0.009770,-0.038768,-0.984718,-3.021297,-0.153912,-9.847177,-726.507385,-0.983157,0.000000
10.000000,-0.710114,-726.329468,-0.009748,-0.038758,-0.984466,-3.158743,-0.160914,-9.844656,-726.329468,-0.983000,0.000000
10.010000,-0.720551,-726.507385,-0.009757,-0.038750,-0.984258,-3.205169,-0.163279,-9.842582,-726.507385,-0.982827,0.000000
10.020000,-0.701935,-726.462891,-0.009766,-0.038744,-0.984093,-3.122362,-0.159061,-9.840931,-726.462891,-0.982671,0.000000
10.030001,-0.694489,-726.418396,-0.009761,-0.038739,-0.983971,-3.089239,-0.157373,-9.839712,-726.418396,-0.982497,0.000000
10.040001,-0.685165,-726.551880,-0.009744,-0.038734,-0.983842,-3.047768,-0.155261,-9.838418,-726.551880,-0.982324,0.000000
10.050000,-0.700439,-726.418396,-0.009761,-0.038729,-0.983720,-3.115710,-0.158722,-9.837199,-726.418396,-0.982168,0.000000
10.060000,-0.693359,-726.551880,-0.009740,-0.038725,-0.983625,-3.084217,-0.157117,-9.836246,-726.551880,-0.981994,0.000000
10.070001,-0.671387,-726.373901,-0.009766,-0.038722,-0.983547,-2.986477,-0.152138,-9.835465,-726.373901,-0.981838,0.000000
10.080001,-0.682571,-726.462891,-0.009744,-0.038718,-0.983425,-3.036229,-0.154673,-9.834254,-726.462891,-0.981665,0.000000
10.090000,-0.691879,-726.507385,-0.009748,-0.038712,-0.983286,-3.077633,-0.156782,-9.832862,-726.507385,-0.981491,0.000000
10.100000,-0.688889,-726.373901,-0.009761,-0.038706,-0.983139,-3.064329,-0.156104,-9.831393,-726.373901,-0.981335,0.000000
10.110001,-0.670273,-726.507385,-0.009761,-0.038698,-0.982939,-2.981523,-0.151886,-9.829395,-726.507385,-0.981162,0.000000
10.120001,-0.676605,-726.418396,-0.009770,-0.038689,-0.982696,-3.009690,-0.153321,-9.826965,-726.418396,-0.981005,0.000000
10.130000,-0.685547,-726.418396,-0.009744,-0.038678,-0.982410,-3.049465,-0.155347,-9.824103,-726.418396,-0.980832,0.000000
10.140000,-0.697830,-726.551880,-0.009766,-0.038666,-0.982107,-3.104104,-0.158131,-9.821068,-726.551880,-0.980659,0.000000
10.150001,-0.681076,-726.418396,-0.009757,-0.038656,-0.981865,-3.029577,-0.154334,-9.818645,-726.418396,-0.980503,0.000000
10.160001,-0.669159,-726.462891,-0.009766,-0.038650,-0.981717,-2.976568,-0.151634,-9.817170,-726.462891,-0.980329,0.000000
10.170000,-0.685547,-726.418396,-0.009748,-0.038646,-0.981613,-3.049465,-0.155347,-9.816125,-726.418396,-0.980173,0.000000
10.180000,-0.724640,-726.418396,-0.009770,-0.038643,-0.981535,-3.223359,-0.164206,-9.815346,-726.418396,-0.979999,0.000000
10.190001,-0.738419,-726.462891,-0.009757,-0.038639,-0.981439,-3.284650,-0.167328,-9.814391,-726.462891,-0.979826,0.000000
10.200001,-0.735443,-726.418396,-0.009753,-0.038637,-0.981370,-3.271414,-0.166654,-9.813703,-726.418396,-0.979670,0.000000
10.210000,-0.736191,-726.462891,-0.009761,-0.038634,-0.981292,-3.274740,-0.166823,-9.812916,-726.462891,-0.979497,0.000000
10.220000,-0.729111,-726.418396,-0.009744,-0.038630,-0.981196,-3.243247,-0.165219,-9.811962,-726.418396,-0.979341,0.000000
10.230000,-0.742889,-726.462891,-0.009748,-0.038625,-0.981083,-3.304537,-0.168341,-9.810834,-726.462891,-0.979167,0.000000
10.240001,-0.740280,-726.507385,-0.009766,-0.038621,-0.980962,-3.292931,-0.167750,-9.809623,-726.507385,-0.978993,0.000000
10.250001,-0.750336,-726.373901,-0.009774,-0.038613,-0.980763,-3.337660,-0.170028,-9.807631,-726.373901,-0.978837,0.000000
10.260000,-0.709381,-726.507385,-0.009770,-0.038605,-0.980563,-3.155485,-0.160748,-9.805634,-726.507385,-0.978664,0.000000
10.270000,-0.718307,-726.462891,-0.009757,-0.038592,-0.980234,-3.195191,-0.162771,-9.802341,-726.462891,-0.978508,0.000000
10.280001,-0.700073,-726.418396,-0.009757,-0.038577,-0.979843,-3.114081,-0.158639,-9.798434,-726.418396,-0.978335,0.000000
10.290001,-0.675858,-726.507385,-0.009753,-0.038564,-0.979532,-3.006365,-0.153151,-9.795316,-726.507385,-0.978161,0.000000
10.300000,-0.669907,-726.373901,-0.009748,-0.038555,-0.979306,-2.979893,-0.151803,-9.793060,-726.373901,-0.978005,0.000000
10.310000,-0.699326,-726.551880,-0.009761,-0.038547,-0.979098,-3.110755,-0.158469,-9.790978,-726.551880,-0.977831,0.000000
10.320001,-0.708252,-726.418396,-0.009748,-0.038538,-0.978872,-3.150462,-0.160492,-9.788722,-726.418396,-0.977658,0.000000
10.330001,-0.705658,-726.462891,-0.009748,-0.038530,-0.978673,-3.138923,-0.159904,-9.786732,-726.462891,-0.977502,0.000000
10.340000,-0.687027,-726.507385,-0.009770,-0.038524,-0.978499,-3.056049,-0.155683,-9.784990,-726.507385,-0.977329,0.000000
10.350000,-0.705276,-726.373901,-0.009774,-0.038517,-0.978326,-3.137227,-0.159818,-9.783257,-726.373901,-0.977173,0.000000
10.360001,-0.727997,-726.507385,-0.009740,-0.038511,-0.978170,-3.238292,-0.164966,-9.781697,-726.507385,-0.976999,0.000000
10.370001,-0.730972,-726.462891,-0.009748,-0.038505,-0.978022,-3.251527,-0.165641,-9.780222,-726.462891,-0.976825,0.000000
10.380000,-0.731720,-726.418396,-0.009774,-0.038500,-0.977909,-3.254853,-0.165810,-9.779094,-726.418396,-0.976669,0.000000
10.390000,-0.754440,-726.551880,-0.009727,-0.038497,-0.977823,-3.355918,-0.170959,-9.778231,-726.551880,-0.976496,0.000000
10.400001,-0.748108,-726.462891,-0.009766,-0.038495,-0.977771,-3.327750,-0.169524,-9.777708,-726.462891,-0.976340,0.000000
10.410001,-0.763748,-726.507385,-0.009744,-0.038490,-0.977658,-3.397321,-0.173068,-9.776581,-726.507385,-0.976167,0.000000
10.420000,-0.760757,-726.373901,-0.009731,-0.038484,-0.977485,-3.384018,-0.172390,-9.774847,-726.373901,-0.975993,0.000000
10.430000,-0.722778,-726.418396,-0.009744,-0.038476,-0.977302,-3.215079,-0.163784,-9.773023,-726.418396,-0.975837,0.000000
10.440001,-0.713852,-726.507385,-0.009757,-0.038469,-0.977112,-3.175372,-0.161761,-9.771115,-726.507385,-0.975663,0.000000
10.450001,-0.697830,-726.418396,-0.009753,-0.038462,-0.976938,-3.104104,-0.158131,-9.769382,-726.418396,-0.975507,0.000000
10.460000,-0.686661,-726.507385,-0.009744,-0.038455,-0.976756,-3.054420,-0.155600,-9.767565,-726.507385,-0.975334,0.000000
10.470000,-0.689636,-726.418396,-0.009744,-0.038448,-0.976583,-3.067655,-0.156274,-9.765831,-726.418396,-0.975161,0.000000
10.480000,-0.669159,-726.418396,-0.009766,-0.038442,-0.976426,-2.976568,-0.151634,-9.764264,-726.418396,-0.975005,0.000000
10.490001,-0.671021,-726.462891,-0.009770,-0.038436,-0.976270,-2.984848,-0.152055,-9.762705,-726.462891,-0.974831,0.000000
10.500001,-0.675125,-726.462891,-0.009744,-0.038430,-0.976115,-3.003107,-0.152986,-9.761146,-726.462891,-0.974675,0.000000
10.510000,-0.693741,-726.551880,-0.009757,-0.038421,-0.975898,-3.085913,-0.157204,-9.758981,-726.551880,-0.974501,0.000000
10.520000,-0.676987,-726.373901,-0.009761,-0.038413,-0.975681,-3.011387,-0.153407,-9.756808,-726.373901,-0.974328,0.000000
10.530001,-0.684433,-726.418396,-0.009779,-0.038405,-0.975482,-3.044510,-0.155095,-9.754817,-726.418396,-0.974172,0.000000
10.540001,-0.692627,-726.462891,-0.009744,-0.038398,-0.975299,-3.080959,-0.156952,-9.752993,-726.462891,-0.973999,0.000000
10.550000,-0.700073,-726.462891,-0.009757,-0.038391,-0.975126,-3.114081,-0.158639,-9.751260,-726.462891,-0.973842,0.000000
10.560000,-0.735077,-726.462891,-0.009761,-0.038385,-0.974970,-3.269785,-0.166571,-9.749701,-726.462891,-0.973669,0.000000
10.570001,-0.721298,-726.462891,-0.009757,-0.038378,-0.974805,-3.208495,-0.163449,-9.748050,-726.462891,-0.973495,0.000000
10.580001,-0.709381,-726.462891,-0.009766,-0.038374,-0.974692,-3.155485,-0.160748,-9.746922,-726.462891,-0.973339,0.000000
10.590000,-0.709381,-726.507385,-0.009757,-0.038370,-0.974597,-3.155485,-0.160748,-9.745968,-726.507385,-0.973166,0.000000
10.600000,-0.706390,-726.418396,-0.009744,-0.038365,-0.974476,-3.142181,-0.160070,-9.744757,-726.418396,-0.973010,0.000000
10.610001,-0.707138,-726.507385,-0.009748,-0.038357,-0.974276,-3.145507,-0.160240,-9.742759,-726.507385,-0.972836,0.000000
10.620001,-0.681442,-726.373901,-0.009774,-0.038347,-0.974025,-3.031207,-0.154417,-9.740246,-726.373901,-0.972663,0.000000
10.630000,-0.682190,-726.418396,-0.009727,-0.038337,-0.973764,-3.034532,-0.154586,-9.737641,-726.418396,-0.972507,0.000000
10.640000,-0.667297,-726.507385,-0.009753,-0.038330,-0.973582,-2.968287,-0.151212,-9.735825,-726.507385,-0.972333,0.000000
10.650001,-0.659103,-726.418396,-0.009744,-0.038327,-0.973504,-2.931838,-0.149355,-9.735045,-726.418396,-0.972178,0.000000
10.660001,-0.662460,-726.507385,-0.009727,-0.038325,-0.973443,-2.946771,-0.150116,-9.734432,-726.507385,-0.972004,0.000000
10.670000,-0.653519,-726.418396,-0.009740,-0.038320,-0.973339,-2.906996,-0.148089,-9.733395,-726.418396,-0.971831,0.000000
10.680000,-0.665436,-726.418396,-0.009748,-0.038314,-0.973174,-2.960006,-0.150790,-9.731745,-726.418396,-0.971674,0.000000
10.690001,-0.656494,-726.507385,-0.009761,-0.038307,-0.973010,-2.920232,-0.148764,-9.730102,-726.507385,-0.971501,0.000000
10.700001,-0.653900,-726.373901,-0.009761,-0.038300,-0.972810,-2.908693,-0.148176,-9.728104,-726.373901,-0.971327,0.000000
10.710000,-0.673264,-726.507385,-0.009748,-0.038292,-0.972611,-2.994826,-0.152564,-9.726112,-726.507385,-0.971171,0.000000
10.720000,-0.660217,-726.418396,-0.009757,-0.038285,-0.972437,-2.936793,-0.149607,-9.724372,-726.418396,-0.970998,0.000000
10.730000,-0.658737,-726.418396,-0.009761,-0.038279,-0.972281,-2.930209,-0.149272,-9.722813,-726.418396,-0.970841,0.000000
10.740001,-0.659851,-726.507385,-0.009753,-0.038273,-0.972143,-2.935164,-0.149524,-9.721427,-726.507385,-0.970668,0.000000
10.750001,-0.658737,-726.418396,-0.009753,-0.038268,-0.972004,-2.930209,-0.149272,-9.720041,-726.418396,-0.970495,0.000000
10.760000,-0.682938,-726.462891,-0.009753,-0.038261,-0.971831,-3.037858,-0.154756,-9.718308,-726.462891,-0.970339,0.000000
10.770000,-0.694855,-726.462891,-0.009735,-0.038253,-0.971623,-3.090868,-0.157456,-9.716227,-726.462891,-0.970165,0.000000
10.780001,-0.691132,-726.418396,-0.009744,-0.038245,-0.971414,-3.074307,-0.156613,-9.714145,-726.418396,-0.970010,0.000000
10.790001,-0.671021,-726.462891,-0.009757,-0.038238,-0.971258,-2.984848,-0.152055,-9.712578,-726.462891,-0.969836,0.000000
10.800000,-0.663940,-726.373901,-0.009744,-0.038233,-0.971128,-2.953355,-0.150451,-9.711284,-726.373901,-0.969662,0.000000
10.810000,-0.676605,-726.507385,-0.009761,-0.038227,-0.970972,-3.009690,-0.153321,-9.709717,-726.507385,-0.969506,0.000000
10.820001,-0.670273,-726.507385,-0.009766,-0.038219,-0.970755,-2.981523,-0.151886,-9.707552,-726.507385,-0.969333,0.000000
10.830001,-0.660599,-726.418396,-0.009740,-0.038209,-0.970512,-2.938490,-0.149694,-9.705122,-726.418396,-0.969177,0.000000
10.840000,-0.654266,-726.507385,-0.009766,-0.038202,-0.970321,-2.910322,-0.148259,-9.703214,-726.507385,-0.969003,0.000000
10.850000,-0.654633,-726.418396,-0.009761,-0.038197,-0.970191,-2.911951,-0.148342,-9.701912,-726.418396,-0.968830,0.000000
10.860001,-0.663208,-726.596313,-0.009727,-0.038192,-0.970078,-2.950097,-0.150285,-9.700784,-726.596313,-0.968673,0.000000
10.870001,-0.676239,-726.462891,-0.009761,-0.038187,-0.969957,-3.008061,-0.153238,-9.699573,-726.462891,-0.968500,0.000000
10.880000,-0.671387,-726.462891,-0.009731,-0.038182,-0.969827,-2.986477,-0.152138,-9.698271,-726.462891,-0.968344,0.000000
10.890000,-0.667664,-726.551880,-0.009761,-0.038176,-0.969679,-2.969916,-0.151295,-9.696795,-726.551880,-0.968171,0.000000
10.900001,-0.666931,-726.418396,-0.009766,-0.038171,-0.969533,-2.966658,-0.151129,-9.695327,-726.418396,-0.967997,0.000000
10.910001,-0.666550,-726.462891,-0.009766,-0.038165,-0.969385,-2.964961,-0.151042,-9.693851,-726.462891,-0.967842,0.000000
10.920000,-0.666550,-726.462891,-0.009757,-0.038158,-0.969203,-2.964961,-0.151042,-9.692026,-726.462891,-0.967667,0.000000
10.930000,-0.667297,-726.373901,-0.009748,-0.038149,-0.968994,-2.968287,-0.151212,-9.689944,-726.373901,-0.967511,0.000000
10.940001,-0.672516,-726.551880,-0.009757,-0.038142,-0.968804,-2.991500,-0.152394,-9.688037,-726.551880,-0.967338,0.000000
10.950001,-0.668045,-726.373901,-0.009761,-0.038137,-0.968683,-2.971613,-0.151381,-9.686826,-726.373901,-0.967165,0.000000
10.960001,-0.682190,-726.551880,-0.009740,-0.038135,-0.968639,-3.034532,-0.154586,-9.686394,-726.551880,-0.967009,0.000000
10.970000,-0.672516,-726.418396,-0.009757,-0.038134,-0.968613,-2.991500,-0.152394,-9.686129,-726.418396,-0.966835,0.000000
10.980000,-0.675858,-726.418396,-0.009774,-0.038134,-0.968596,-3.006365,-0.153151,-9.685955,-726.418396,-0.966679,0.000000
10.990001,-0.690018,-726.551880,-0.009753,-0.038131,-0.968517,-3.069352,-0.156360,-9.685175,-726.551880,-0.966505,0.000000
11.000001,-0.698212,-726.329468,-0.009744,-0.038125,-0.968387,-3.105801,-0.158217,-9.683873,-726.329468,-0.966332,0.000000
11.010000,-0.699326,-726.551880,-0.009757,-0.038117,-0.968171,-3.110755,-0.158469,-9.681708,-726.551880,-0.966176,0.000000
11.020000,-0.698944,-726.418396,-0.009740,-0.038105,-0.967876,-3.109059,-0.158383,-9.678756,-726.418396,-0.966003,0.000000
11.030001,-0.672134,-726.462891,-0.009770,-0.038093,-0.967564,-2.989803,-0.152308,-9.675637,-726.462891,-0.965847,0.000000
11.040001,-0.661713,-726.596313,-0.009766,-0.038082,-0.967295,-2.943445,-0.149946,-9.672950,-726.596313,-0.965673,0.000000
11.050000,-0.646072,-726.507385,-0.009740,-0.038075,-0.967104,-2.873873,-0.146402,-9.671042,-726.507385,-0.965499,0.000000
11.060000,-0.644577,-726.551880,-0.009770,-0.038070,-0.966974,-2.867222,-0.146063,-9.669741,-726.551880,-0.965343,0.000000
11.070001,-0.644211,-726.507385,-0.009774,-0.038065,-0.966853,-2.865593,-0.145980,-9.668530,-726.507385,-0.965170,0.000000
11.080001,-0.642715,-726.418396,-0.009757,-0.038059,-0.966696,-2.858941,-0.145641,-9.666963,-726.418396,-0.964997,0.000000
11.090000,-0.648300,-726.507385,-0.009757,-0.038051,-0.966505,-2.883783,-0.146907,-9.665054,-726.507385,-0.964841,0.000000
11.100000,-0.646072,-726.373901,-0.009774,-0.038044,-0.966315,-2.873873,-0.146402,-9.663147,-726.373901,-0.964667,0.000000
11.110001,-0.629684,-726.507385,-0.009753,-0.038039,-0.966194,-2.800976,-0.142689,-9.661936,-726.507385,-0.964511,0.000000
11.120001,-0.630066,-726.418396,-0.009757,-0.038035,-0.966098,-2.802673,-0.142775,-9.660982,-726.418396,-0.964337,0.000000
11.130000,-0.626709,-726.462891,-0.009722,-0.038034,-0.966072,-2.787741,-0.142014,-9.660717,-726.462891,-0.964164,0.000000
11.140000,-0.638992,-726.507385,-0.009766,-0.038033,-0.966029,-2.842380,-0.144798,-9.660286,-726.507385,-0.964008,0.000000
11.150001,-0.641983,-726.418396,-0.009757,-0.038029,-0.965933,-2.855683,-0.145475,-9.659332,-726.418396,-0.963835,0.000000
11.160001,-0.638992,-726.551880,-0.009735,-0.038024,-0.965812,-2.842380,-0.144798,-9.658121,-726.551880,-0.963678,0.000000
11.170000,-0.641983,-726.418396,-0.009757,-0.038018,-0.965656,-2.855683,-0.145475,-9.656562,-726.418396,-0.963505,0.000000
11.180000,-0.636017,-726.507385,-0.009753,-0.038010,-0.965456,-2.829144,-0.144123,-9.654563,-726.507385,-0.963331,0.000000
11.190001,-0.675491,-726.551880,-0.009761,-0.038002,-0.965240,-3.004735,-0.153069,-9.652398,-726.551880,-0.963176,0.000000
11.200001,-0.680710,-726.462891,-0.009779,-0.037992,-0.965005,-3.027949,-0.154251,-9.650051,-726.462891,-0.963002,0.000000
11.210001,-0.682190,-726.551880,-0.009727,-0.037984,-0.964806,-3.034532,-0.154586,-9.648061,-726.551880,-0.962846,0.000000
11.220000,-0.669159,-726.462891,-0.009735,-0.037978,-0.964641,-2.976568,-0.151634,-9.646410,-726.462891,-0.962673,0.000000
11.230000,-0.660965,-726.462891,-0.009753,-0.037971,-0.964468,-2.940119,-0.149777,-9.644677,-726.462891,-0.962499,0.000000
11.240001,-0.673630,-726.551880,-0.009753,-0.037962,-0.964234,-2.996455,-0.152647,-9.642338,-726.551880,-0.962343,0.000000
11.250001,-0.649796,-726.418396,-0.009748,-0.037953,-0.964016,-2.890435,-0.147246,-9.640165,-726.418396,-0.962169,0.000000
11.260000,-0.645325,-726.507385,-0.009761,-0.037944,-0.963783,-2.870548,-0.146233,-9.637826,-726.507385,-0.962014,0.000000
11.270000,-0.636017,-726.462891,-0.009757,-0.037934,-0.963531,-2.829144,-0.144123,-9.635313,-726.462891,-0.961840,0.000000
11.280001,-0.620377,-726.373901,-0.009744,-0.037925,-0.963288,-2.759573,-0.140579,-9.632883,-726.373901,-0.961667,0.000000
11.290001,-0.620010,-726.551880,-0.009783,-0.037917,-0.963098,-2.757944,-0.140496,-9.630976,-726.551880,-0.961510,0.000000
11.300000,-0.611816,-726.373901,-0.009748,-0.037911,-0.962942,-2.721495,-0.138640,-9.629416,-726.373901,-0.961337,0.000000
11.310000,-0.611816,-726.462891,-0.009748,-0.037906,-0.962811,-2.721495,-0.138640,-9.628114,-726.462891,-0.961181,0.000000
11.320001,-0.619263,-726.418396,-0.009740,-0.037901,-0.962690,-2.754618,-0.140327,-9.626896,-726.418396,-0.961008,0.000000
11.330001,-0.622620,-726.418396,-0.009735,-0.037896,-0.962551,-2.769550,-0.141088,-9.625510,-726.418396,-0.960834,0.000000
11.340000,-0.621124,-726.551880,-0.009766,-0.037890,-0.962395,-2.762899,-0.140749,-9.623951,-726.551880,-0.960678,0.000000
11.350000,-0.631180,-726.373901,-0.009727,-0.037882,-0.962204,-2.807628,-0.143027,-9.622044,-726.373901,-0.960504,0.000000
11.360001,-0.682571,-726.551880,-0.009766,-0.037874,-0.961996,-3.036229,-0.154673,-9.619962,-726.551880,-0.960348,0.000000
11.370001,-0.675491,-726.462891,-0.009761,-0.037867,-0.961814,-3.004735,-0.153069,-9.618137,-726.462891,-0.960175,0.000000
11.380000,-0.666931,-726.462891,-0.009740,-0.037861,-0.961667,-2.966658,-0.151129,-9.616669,-726.462891,-0.960001,0.000000
11.390000,-0.663208,-726.507385,-0.009766,-0.037856,-0.961537,-2.950097,-0.150285,-9.615367,-726.507385,-0.959846,0.000000
11.400001,-0.668793,-726.418396,-0.009753,-0.037849,-0.961372,-2.974939,-0.151551,-9.613716,-726.418396,-0.959672,0.000000
11.410001,-0.669159,-726.507385,-0.009761,-0.037842,-0.961189,-2.976568,-0.151634,-9.611892,-726.507385,-0.959516,0.000000
11.420000,-0.650543,-726.418396,-0.009774,-0.037835,-0.960998,-2.893761,-0.147415,-9.609984,-726.418396,-0.959342,0.000000
11.430000,-0.648300,-726.462891,-0.009744,-0.037827,-0.960808,-2.883783,-0.146907,-9.608077,-726.462891,-0.959169,0.000000
11.440001,-0.639374,-726.551880,-0.009770,-0.037819,-0.960599,-2.844077,-0.144884,-9.605995,-726.551880,-0.959013,0.000000
11.450001,-0.637131,-726.418396,-0.009761,-0.037810,-0.960383,-2.834099,-0.144376,-9.603830,-726.418396,-0.958840,0.000000
11.460001,-0.635651,-726.551880,-0.009753,-0.037802,-0.960167,-2.827515,-0.144040,-9.601665,-726.551880,-0.958666,0.000000
11.470000,-0.632660,-726.462891,-0.009753,-0.037796,-0.960019,-2.814212,-0.143363,-9.600189,-726.462891,-0.958510,0.000000
11.480000,-0.631180,-726.462891,-0.009740,-0.037790,-0.959863,-2.807628,-0.143027,-9.598630,-726.462891,-0.958336,0.000000
11.490001,-0.647934,-726.551880,-0.009740,-0.037782,-0.959672,-2.882154,-0.146824,-9.596723,-726.551880,-0.958180,0.000000
