Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.622620,-571.046448,-0.009731,-0.038907,-0.988247,-2.769550,-0.141088,-9.882466,-571.046448,-0.986539,0.000000
9.810000,-0.625961,-570.957458,-0.009761,-0.038900,-0.988048,-2.784415,-0.141845,-9.880476,-570.957458,-0.986382,0.000000
9.820001,-0.627075,-570.957458,-0.009753,-0.038892,-0.987848,-2.789370,-0.142097,-9.878477,-570.957458,-0.986209,0.000000
9.830001,-0.648300,-571.001953,-0.009722,-0.038884,-0.987657,-2.883783,-0.146907,-9.876570,-571.001953,-0.986036,0.000000
9.840000,-0.640854,-570.913025,-0.009714,-0.038878,-0.987501,-2.850660,-0.145220,-9.875010,-570.913025,-0.985880,0.000000
9.850000,-0.631927,-571.001953,-0.009740,-0.038874,-0.987397,-2.810954,-0.143197,-9.873974,-571.001953,-0.985706,0.000000
9.860001,-0.632294,-571.001953,-0.009735,-0.038869,-0.987285,-2.812583,-0.143280,-9.872846,-571.001953,-0.985550,0.000000
9.870001,-0.630432,-570.913025,-0.009731,-0.038865,-0.987180,-2.804302,-0.142858,-9.871800,-570.913025,-0.985376,0.000000
9.880000,-0.633408,-571.090942,-0.009744,-0.038860,-0.987042,-2.817538,-0.143532,-9.870416,-571.090942,-0.985203,0.000000
9.890000,-0.643097,-570.957458,-0.009744,-0.038854,-0.986894,-2.860638,-0.145728,-9.868939,-570.957458,-0.985047,0.000000
9.900001,-0.621124,-570.957458,-0.009735,-0.038849,-0.986755,-2.762899,-0.140749,-9.867555,-570.957458,-0.984874,0.000000
9.910001,-0.617401,-571.001953,-0.009757,-0.038841,-0.986565,-2.746337,-0.139905,-9.865646,-571.001953,-0.984718,0.000000
9.920000,-0.631927,-571.001953,-0.009740,-0.038830,-0.986279,-2.810954,-0.143197,-9.862785,-571.001953,-0.984544,0.000000
9.930000,-0.621490,-571.001953,-0.009731,-0.038817,-0.985940,-2.764528,-0.140832,-9.859402,-571.001953,-0.984370,0.000000
9.940001,-0.615906,-570.957458,-0.009731,-0.038806,-0.985662,-2.739686,-0.139566,-9.856624,-570.957458,-0.984214,0.000000
9.950001,-0.615906,-571.001953,-0.009731,-0.038799,-0.985498,-2.739686,-0.139566,-9.854980,-571.001953,-0.984041,0.000000
9.960000,-0.608459,-571.001953,-0.009744,-0.038795,-0.985385,-2.706563,-0.137879,-9.853853,-571.001953,-0.983885,0.000000
9.970000,-0.608459,-570.913025,-0.009727,-0.038792,-0.985307,-2.706563,-0.137879,-9.853073,-570.913025,-0.983712,0.000000
9.980000,-0.617767,-571.046448,-0.009748,-0.038789,-0.985247,-2.747966,-0.139988,-9.852468,-571.046448,-0.983538,0.000000
9.990001,-0.621872,-570.868530,-0.009770,-0.038784,-0.985107,-2.766225,-0.140918,-9.851075,-570.868530,-0.983382,0.000000
10.000000,-0.633041,-571.001953,-0.009740,-0.038777,-0.984926,-2.815909,-0.143449,-9.849258,-571.001953,-0.983208,0.000000
10.010000,-0.637512,-571.001953,-0.009748,-0.038769,-0.984726,-2.835796,-0.144462,-9.847260,-571.001953,-0.983052,0.000000
10.020000,-0.662827,-570.913025,-0.009753,-0.038759,-0.984475,-2.948400,-0.150199,-9.844747,-570.913025,-0.982879,0.000000
10.030001,-0.657242,-571.001953,-0.009722,-0.038749,-0.984232,-2.923558,-0.148933,-9.842317,-571.001953,-0.982706,0.000000
10.040001,-0.662460,-571.001953,-0.009735,-0.038741,-0.984033,-2.946771,-0.150116,-9.840325,-571.001953,-0.982550,0.000000
10.050000,-0.640121,-570.957458,-0.009748,-0.038735,-0.983868,-2.847403,-0.145054,-9.838675,-570.957458,-0.982376,0.000000
10.060000,-0.621124,-571.001953,-0.009744,-0.038731,-0.983772,-2.762899,-0.140749,-9.837722,-571.001953,-0.982220,0.000000
10.070001,-0.622238,-570.957458,-0.009727,-0.038731,-0.983764,-2.767853,-0.141001,-9.837639,-570.957458,-0.982046,0.000000
10.080001,-0.626343,-571.046448,-0.009744,-0.038731,-0.983764,-2.786112,-0.141931,-9.837639,-571.046448,-0.981873,0.000000
10.090000,-0.640121,-570.957458,-0.009744,-0.038730,-0.983746,-2.847403,-0.145054,-9.837464,-570.957458,-0.981717,0.000000
10.100000,-0.630798,-571.046448,-0.009731,-0.038729,-0.983712,-2.805931,-0.142941,-9.837116,-571.046448,-0.981544,0.000000
10.110001,-0.635269,-571.001953,-0.009748,-0.038723,-0.983564,-2.825818,-0.143954,-9.835640,-571.001953,-0.981370,0.000000
10.120001,-0.631927,-570.913025,-0.009744,-0.038714,-0.983347,-2.810954,-0.143197,-9.833475,-570.913025,-0.981214,0.000000
10.130000,-0.633041,-571.046448,-0.009731,-0.038702,-0.983035,-2.815909,-0.143449,-9.830349,-571.046448,-0.981040,0.000000
10.140000,-0.620010,-570.957458,-0.009731,-0.038688,-0.982671,-2.757944,-0.140496,-9.826708,-570.957458,-0.980884,0.000000
10.150001,-0.620377,-571.001953,-0.009744,-0.038674,-0.982324,-2.759573,-0.140579,-9.823240,-571.001953,-0.980711,0.000000
10.160001,-0.637512,-571.046448,-0.009735,-0.038661,-0.981986,-2.835796,-0.144462,-9.819857,-571.046448,-0.980538,0.000000
10.170000,-0.619263,-570.868530,-0.009735,-0.038652,-0.981760,-2.754618,-0.140327,-9.817601,-570.868530,-0.980382,0.000000
10.180000,-0.612183,-571.090942,-0.009740,-0.038647,-0.981622,-2.723124,-0.138723,-9.816216,-571.090942,-0.980208,0.000000
10.190001,-0.655014,-570.957458,-0.009735,-0.038642,-0.981517,-2.913648,-0.148428,-9.815171,-570.957458,-0.980052,0.000000
10.200001,-0.657242,-571.001953,-0.009727,-0.038640,-0.981466,-2.923558,-0.148933,-9.814656,-571.001953,-0.979878,0.000000
10.210000,-0.668411,-571.001953,-0.009731,-0.038639,-0.981431,-2.973242,-0.151464,-9.814308,-571.001953,-0.979705,0.000000
10.220000,-0.681076,-570.957458,-0.009757,-0.038634,-0.981292,-3.029577,-0.154334,-9.812916,-570.957458,-0.979549,0.000000
10.230000,-0.684052,-571.090942,-0.009753,-0.038625,-0.981067,-3.042813,-0.155008,-9.810667,-571.090942,-0.979376,0.000000
10.240001,-0.684052,-570.913025,-0.009727,-0.038614,-0.980806,-3.042813,-0.155008,-9.808064,-570.913025,-0.979219,0.000000
10.250001,-0.671768,-571.001953,-0.009731,-0.038603,-0.980520,-2.988174,-0.152225,-9.805202,-571.001953,-0.979046,0.000000
10.260000,-0.655014,-570.957458,-0.009740,-0.038593,-0.980260,-2.913648,-0.148428,-9.802598,-570.957458,-0.978872,0.000000
10.270000,-0.626343,-570.913025,-0.009731,-0.038585,-0.980061,-2.786112,-0.141931,-9.800607,-570.913025,-0.978716,0.000000
10.280001,-0.636765,-571.046448,-0.009740,-0.038579,-0.979896,-2.832470,-0.144293,-9.798957,-571.046448,-0.978543,0.000000
10.290001,-0.618515,-570.957458,-0.009727,-0.038572,-0.979740,-2.751292,-0.140158,-9.797398,-570.957458,-0.978387,0.000000
10.300000,-0.615906,-571.001953,-0.009740,-0.038568,-0.979618,-2.739686,-0.139566,-9.796179,-571.001953,-0.978213,0.000000
10.310000,-0.617767,-571.001953,-0.009735,-0.038562,-0.979471,-2.747966,-0.139988,-9.794710,-571.001953,-0.978040,0.000000
10.320001,-0.632294,-571.001953,-0.009744,-0.038555,-0.979306,-2.812583,-0.143280,-9.793060,-571.001953,-0.977884,0.000000
10.330001,-0.643463,-571.046448,-0.009744,-0.038547,-0.979089,-2.862267,-0.145811,-9.790895,-571.046448,-0.977710,0.000000
10.340000,-0.634903,-570.957458,-0.009722,-0.038539,-0.978881,-2.824189,-0.143871,-9.788814,-570.957458,-0.977554,0.000000
10.350000,-0.633408,-571.046448,-0.009727,-0.038532,-0.978716,-2.817538,-0.143532,-9.787163,-571.046448,-0.977381,0.000000
10.360001,-0.645706,-571.090942,-0.009744,-0.038526,-0.978560,-2.872245,-0.146319,-9.785604,-571.090942,-0.977207,0.000000
10.370001,-0.640121,-570.957458,-0.009727,-0.038518,-0.978370,-2.847403,-0.145054,-9.783696,-570.957458,-0.977051,0.000000
10.380000,-0.683304,-571.046448,-0.009727,-0.038510,-0.978161,-3.039487,-0.154839,-9.781614,-571.046448,-0.976878,0.000000
10.390000,-0.686295,-570.957458,-0.009735,-0.038502,-0.977962,-3.052791,-0.155517,-9.779616,-570.957458,-0.976722,0.000000
10.400001,-0.689636,-570.957458,-0.009744,-0.038496,-0.977797,-3.067655,-0.156274,-9.777973,-570.957458,-0.976548,0.000000
10.410001,-0.688889,-571.001953,-0.009731,-0.038490,-0.977641,-3.064329,-0.156104,-9.776406,-571.001953,-0.976375,0.000000
10.420000,-0.670273,-570.913025,-0.009735,-0.038483,-0.977476,-2.981523,-0.151886,-9.774764,-570.913025,-0.976218,0.000000
10.430000,-0.653900,-571.090942,-0.009735,-0.038476,-0.977302,-2.908693,-0.148176,-9.773023,-571.090942,-0.976045,0.000000
10.440001,-0.637878,-570.913025,-0.009731,-0.038470,-0.977138,-2.837425,-0.144545,-9.771380,-570.913025,-0.975889,0.000000
10.450001,-0.643845,-571.001953,-0.009740,-0.038466,-0.977043,-2.863964,-0.145897,-9.770426,-571.001953,-0.975716,0.000000
10.460000,-0.634155,-571.046448,-0.009757,-0.038463,-0.976956,-2.820863,-0.143702,-9.769556,-571.046448,-0.975542,0.000000
10.470000,-0.631180,-570.957458,-0.009735,-0.038459,-0.976860,-2.807628,-0.143027,-9.768602,-570.957458,-0.975386,0.000000
10.480000,-0.646439,-571.046448,-0.009735,-0.038454,-0.976730,-2.875503,-0.146485,-9.767300,-571.046448,-0.975212,0.000000
10.490001,-0.628204,-570.957458,-0.009722,-0.038448,-0.976574,-2.794393,-0.142353,-9.765740,-570.957458,-0.975039,0.000000
10.500001,-0.606232,-571.046448,-0.009740,-0.038440,-0.976383,-2.696653,-0.137374,-9.763833,-571.046448,-0.974883,0.000000
10.510000,-0.615173,-571.001953,-0.009748,-0.038432,-0.976184,-2.736428,-0.139400,-9.761842,-571.001953,-0.974710,0.000000
10.520000,-0.626709,-571.001953,-0.009718,-0.038424,-0.975967,-2.787741,-0.142014,-9.759669,-571.001953,-0.974554,0.000000
10.530001,-0.621490,-571.046448,-0.009748,-0.038414,-0.975724,-2.764528,-0.140832,-9.757239,-571.046448,-0.974380,0.000000
10.540001,-0.613678,-570.957458,-0.009740,-0.038407,-0.975533,-2.729776,-0.139061,-9.755332,-570.957458,-0.974207,0.000000
10.550000,-0.616653,-571.090942,-0.009735,-0.038400,-0.975352,-2.743011,-0.139736,-9.753515,-571.090942,-0.974050,0.000000
10.560000,-0.630432,-571.001953,-0.009744,-0.038392,-0.975152,-2.804302,-0.142858,-9.751517,-571.001953,-0.973877,0.000000
10.570001,-0.649429,-570.913025,-0.009735,-0.038384,-0.974961,-2.888806,-0.147163,-9.749609,-570.913025,-0.973721,0.000000
10.580001,-0.659851,-571.046448,-0.009727,-0.038378,-0.974805,-2.935164,-0.149524,-9.748050,-571.046448,-0.973548,0.000000
10.590000,-0.644211,-570.957458,-0.009731,-0.038373,-0.974675,-2.865593,-0.145980,-9.746748,-570.957458,-0.973374,0.000000
10.600000,-0.660217,-570.957458,-0.009740,-0.038368,-0.974554,-2.936793,-0.149607,-9.745537,-570.957458,-0.973218,0.000000
10.610001,-0.649048,-571.046448,-0.009744,-0.038363,-0.974432,-2.887109,-0.147076,-9.744318,-571.046448,-0.973044,0.000000
10.620001,-0.626709,-570.913025,-0.009727,-0.038357,-0.974276,-2.787741,-0.142014,-9.742759,-570.913025,-0.972888,0.000000
10.630000,-0.619263,-571.046448,-0.009744,-0.038353,-0.974155,-2.754618,-0.140327,-9.741548,-571.046448,-0.972715,0.000000
10.640000,-0.613297,-570.957458,-0.009744,-0.038345,-0.973972,-2.728079,-0.138975,-9.739723,-570.957458,-0.972542,0.000000
10.650001,-0.609573,-571.090942,-0.009731,-0.038339,-0.973799,-2.711518,-0.138131,-9.737989,-571.090942,-0.972386,0.000000
10.660001,-0.585007,-571.090942,-0.009731,-0.038334,-0.973678,-2.602240,-0.132564,-9.736778,-571.090942,-0.972212,0.000000
10.670000,-0.593933,-570.868530,-0.009740,-0.038328,-0.973539,-2.641946,-0.134587,-9.735386,-570.868530,-0.972056,0.000000
10.680000,-0.600647,-571.090942,-0.009740,-0.038324,-0.973417,-2.671811,-0.136109,-9.734175,-571.090942,-0.971882,0.000000
10.690001,-0.601395,-570.957458,-0.009753,-0.038317,-0.973244,-2.675137,-0.136278,-9.732441,-570.957458,-0.971709,0.000000
10.700001,-0.588730,-571.046448,-0.009753,-0.038309,-0.973044,-2.618801,-0.133408,-9.730443,-571.046448,-0.971553,0.000000
10.710000,-0.599533,-571.001953,-0.009753,-0.038301,-0.972853,-2.666856,-0.135856,-9.728535,-571.001953,-0.971380,0.000000
10.720000,-0.601013,-570.957458,-0.009735,-0.038293,-0.972637,-2.673440,-0.136192,-9.726370,-570.957458,-0.971224,0.000000
10.730000,-0.599152,-571.090942,-0.009744,-0.038285,-0.972446,-2.665159,-0.135770,-9.724463,-571.090942,-0.971050,0.000000
10.740001,-0.604736,-571.001953,-0.009735,-0.038279,-0.972299,-2.690001,-0.137035,-9.722986,-571.001953,-0.970876,0.000000
10.750001,-0.598785,-571.046448,-0.009718,-0.038273,-0.972143,-2.663531,-0.135687,-9.721427,-571.046448,-0.970720,0.000000
10.760000,-0.603622,-571.046448,-0.009727,-0.038267,-0.971978,-2.685047,-0.136783,-9.719777,-571.046448,-0.970547,0.000000
10.770000,-0.605118,-570.957458,-0.009735,-0.038260,-0.971804,-2.691698,-0.137122,-9.718043,-570.957458,-0.970391,0.000000
10.780001,-0.613297,-571.090942,-0.009748,-0.038253,-0.971614,-2.728079,-0.138975,-9.716136,-571.090942,-0.970218,0.000000
10.790001,-0.605118,-570.957458,-0.009740,-0.038245,-0.971414,-2.691698,-0.137122,-9.714145,-570.957458,-0.970044,0.000000
10.800000,-0.599899,-571.001953,-0.009753,-0.038237,-0.971232,-2.668485,-0.135939,-9.712320,-571.001953,-0.969888,0.000000
10.810000,-0.600647,-571.046448,-0.009753,-0.038231,-0.971076,-2.671811,-0.136109,-9.710761,-571.046448,-0.969714,0.000000
10.820001,-0.598404,-570.957458,-0.009731,-0.038225,-0.970903,-2.661834,-0.135600,-9.709027,-570.957458,-0.969558,0.000000
10.830001,-0.596924,-571.090942,-0.009744,-0.038218,-0.970746,-2.655250,-0.135265,-9.707460,-571.090942,-0.969385,0.000000
10.840000,-0.593567,-570.957458,-0.009744,-0.038213,-0.970608,-2.640317,-0.134504,-9.706076,-570.957458,-0.969212,0.000000
10.850000,-0.590591,-571.046448,-0.009731,-0.038207,-0.970469,-2.627082,-0.133830,-9.704690,-571.046448,-0.969055,0.000000
10.860001,-0.594681,-571.001953,-0.009735,-0.038201,-0.970313,-2.645272,-0.134757,-9.703131,-571.001953,-0.968882,0.000000
10.870001,-0.602875,-571.001953,-0.009740,-0.038197,-0.970200,-2.681721,-0.136613,-9.702003,-571.001953,-0.968708,0.000000
10.880000,-0.614044,-571.046448,-0.009753,-0.038191,-0.970044,-2.731405,-0.139144,-9.700436,-571.046448,-0.968552,0.000000
10.890000,-0.606598,-570.913025,-0.009718,-0.038184,-0.969879,-2.698282,-0.137457,-9.698793,-570.913025,-0.968379,0.000000
10.900001,-0.600647,-571.046448,-0.009744,-0.038178,-0.969714,-2.671811,-0.136109,-9.697144,-571.046448,-0.968223,0.000000
10.910001,-0.604736,-570.957458,-0.009744,-0.038170,-0.969506,-2.690001,-0.137035,-9.695062,-570.957458,-0.968050,0.000000
10.920000,-0.597290,-571.001953,-0.009727,-0.038161,-0.969281,-2.656879,-0.135348,-9.692805,-571.001953,-0.967876,0.000000
10.930000,-0.591705,-571.001953,-0.009740,-0.038153,-0.969099,-2.632037,-0.134082,-9.690989,-571.001953,-0.967720,0.000000
10.940001,-0.582764,-571.001953,-0.009744,-0.038148,-0.968951,-2.592262,-0.132056,-9.689513,-571.001953,-0.967546,0.000000
10.950001,-0.594315,-571.090942,-0.009753,-0.038142,-0.968813,-2.643643,-0.134674,-9.688128,-571.090942,-0.967390,0.000000
10.960001,-0.595810,-571.046448,-0.009735,-0.038138,-0.968717,-2.650295,-0.135012,-9.687174,-571.046448,-0.967217,0.000000
10.970000,-0.621490,-570.957458,-0.009744,-0.038134,-0.968596,-2.764528,-0.140832,-9.685955,-570.957458,-0.967044,0.000000
10.980000,-0.633041,-571.046448,-0.009722,-0.038127,-0.968431,-2.815909,-0.143449,-9.684312,-571.046448,-0.966887,0.000000
10.990001,-0.636017,-570.957458,-0.009740,-0.038120,-0.968257,-2.829144,-0.144123,-9.682571,-570.957458,-0.966714,0.000000
11.000001,-0.626343,-571.046448,-0.009744,-0.038113,-0.968075,-2.786112,-0.141931,-9.680755,-571.046448,-0.966558,0.000000
11.010000,-0.622620,-571.001953,-0.009744,-0.038107,-0.967928,-2.769550,-0.141088,-9.679278,-571.001953,-0.966384,0.000000
11.020000,-0.617767,-571.001953,-0.009735,-0.038101,-0.967763,-2.747966,-0.139988,-9.677629,-571.001953,-0.966211,0.000000
11.030001,-0.609955,-571.090942,-0.009727,-0.038095,-0.967624,-2.713215,-0.138218,-9.676243,-571.090942,-0.966055,0.000000
11.040001,-0.606232,-570.913025,-0.009753,-0.038091,-0.967521,-2.696653,-0.137374,-9.675206,-570.913025,-0.965881,0.000000
11.050000,-0.602875,-571.046448,-0.009748,-0.038087,-0.967399,-2.681721,-0.136613,-9.673987,-571.046448,-0.965725,0.000000
11.060000,-0.587616,-571.046448,-0.009727,-0.038081,-0.967260,-2.613846,-0.133156,-9.672602,-571.046448,-0.965552,0.000000
11.070001,-0.591339,-570.913025,-0.009735,-0.038075,-0.967104,-2.630408,-0.133999,-9.671042,-570.913025,-0.965378,0.000000
11.080001,-0.594681,-571.090942,-0.009753,-0.038069,-0.966957,-2.645272,-0.134757,-9.669566,-571.090942,-0.965222,0.000000
11.090000,-0.583893,-570.957458,-0.009744,-0.038061,-0.966740,-2.597285,-0.132312,-9.667401,-570.957458,-0.965049,0.000000
11.100000,-0.573090,-571.001953,-0.009722,-0.038051,-0.966488,-2.549230,-0.129864,-9.664881,-571.001953,-0.964892,0.000000
11.110001,-0.585373,-571.046448,-0.009740,-0.038042,-0.966272,-2.603869,-0.132647,-9.662716,-571.046448,-0.964719,0.000000
11.120001,-0.580902,-570.957458,-0.009744,-0.038037,-0.966141,-2.583982,-0.131634,-9.661414,-570.957458,-0.964546,0.000000
11.130000,-0.579422,-571.135437,-0.009731,-0.038034,-0.966072,-2.577398,-0.131299,-9.660717,-571.135437,-0.964390,0.000000
11.140000,-0.576447,-571.046448,-0.009727,-0.038029,-0.965942,-2.564162,-0.130625,-9.659423,-571.046448,-0.964216,0.000000
11.150001,-0.589096,-571.090942,-0.009744,-0.038022,-0.965760,-2.620430,-0.133491,-9.657598,-571.090942,-0.964060,0.000000
11.160001,-0.578674,-571.090942,-0.009748,-0.038015,-0.965586,-2.574072,-0.131129,-9.655865,-571.090942,-0.963886,0.000000
11.170000,-0.585373,-570.957458,-0.009722,-0.038009,-0.965421,-2.603869,-0.132647,-9.654215,-570.957458,-0.963713,0.000000
11.180000,-0.608459,-571.090942,-0.009753,-0.038004,-0.965291,-2.706563,-0.137879,-9.652913,-571.090942,-0.963557,0.000000
11.190001,-0.605484,-570.913025,-0.009748,-0.037999,-0.965178,-2.693327,-0.137205,-9.651785,-570.913025,-0.963384,0.000000
11.200001,-0.625214,-571.001953,-0.009748,-0.037995,-0.965083,-2.781089,-0.141675,-9.650831,-571.001953,-0.963228,0.000000
11.210001,-0.621124,-571.001953,-0.009735,-0.037991,-0.964970,-2.762899,-0.140749,-9.649703,-571.001953,-0.963054,0.000000
11.220000,-0.601395,-570.957458,-0.009740,-0.037987,-0.964858,-2.675137,-0.136278,-9.648582,-570.957458,-0.962880,0.000000
11.230000,-0.614792,-571.135437,-0.009735,-0.037982,-0.964745,-2.734731,-0.139314,-9.647455,-571.135437,-0.962724,0.000000
11.240001,-0.614044,-571.001953,-0.009718,-0.037976,-0.964580,-2.731405,-0.139144,-9.645804,-571.001953,-0.962551,0.000000
11.250001,-0.606232,-571.046448,-0.009757,-0.037966,-0.964329,-2.696653,-0.137374,-9.643291,-571.046448,-0.962378,0.000000
11.260000,-0.600647,-571.090942,-0.009744,-0.037954,-0.964043,-2.671811,-0.136109,-9.640430,-571.090942,-0.962222,0.000000
11.270000,-0.577560,-570.957458,-0.009740,-0.037944,-0.963783,-2.569117,-0.130877,-9.637826,-570.957458,-0.962048,0.000000
11.280001,-0.565643,-571.090942,-0.009727,-0.037934,-0.963531,-2.516107,-0.128177,-9.635313,-571.090942,-0.961892,0.000000
11.290001,-0.557449,-571.046448,-0.009744,-0.037926,-0.963314,-2.479659,-0.126320,-9.633141,-571.046448,-0.961718,0.000000
11.300000,-0.559677,-571.046448,-0.009727,-0.037919,-0.963141,-2.489568,-0.126825,-9.631407,-571.046448,-0.961545,0.000000
11.310000,-0.559311,-571.046448,-0.009748,-0.037913,-0.963002,-2.487939,-0.126742,-9.630022,-571.046448,-0.961389,0.000000
11.320001,-0.558945,-570.957458,-0.009748,-0.037909,-0.962880,-2.486310,-0.126659,-9.628803,-570.957458,-0.961216,0.000000
11.330001,-0.563034,-571.046448,-0.009735,-0.037904,-0.962768,-2.504501,-0.127585,-9.627683,-571.046448,-0.961060,0.000000
11.340000,-0.558945,-570.957458,-0.009735,-0.037898,-0.962612,-2.486310,-0.126659,-9.626116,-570.957458,-0.960886,0.000000
11.350000,-0.574203,-571.090942,-0.009740,-0.037891,-0.962438,-2.554185,-0.130116,-9.624382,-571.090942,-0.960712,0.000000
11.360001,-0.567505,-571.046448,-0.009753,-0.037883,-0.962239,-2.524388,-0.128598,-9.622392,-571.046448,-0.960556,0.000000
11.370001,-0.605850,-570.957458,-0.009718,-0.037875,-0.962022,-2.694956,-0.137288,-9.620219,-570.957458,-0.960383,0.000000
11.380000,-0.614426,-571.090942,-0.009744,-0.037867,-0.961823,-2.733102,-0.139231,-9.618228,-571.090942,-0.960227,0.000000
11.390000,-0.610321,-571.001953,-0.009740,-0.037861,-0.961675,-2.714844,-0.138301,-9.616752,-571.001953,-0.960054,0.000000
11.400001,-0.608093,-571.046448,-0.009735,-0.037856,-0.961545,-2.704934,-0.137796,-9.615450,-571.046448,-0.959880,0.000000
11.410001,-0.602509,-571.001953,-0.009740,-0.037852,-0.961432,-2.680092,-0.136530,-9.614322,-571.001953,-0.959724,0.000000
11.420000,-0.603622,-571.001953,-0.009744,-0.037846,-0.961276,-2.685047,-0.136783,-9.612762,-571.001953,-0.959550,0.000000
11.430000,-0.605484,-571.046448,-0.009761,-0.037839,-0.961103,-2.693327,-0.137205,-9.611030,-571.046448,-0.959394,0.000000
11.440001,-0.589096,-571.001953,-0.009735,-0.037830,-0.960886,-2.620430,-0.133491,-9.608864,-571.001953,-0.959221,0.000000
11.450001,-0.582764,-571.046448,-0.009735,-0.037822,-0.960678,-2.592262,-0.132056,-9.606783,-571.046448,-0.959048,0.000000
11.460001,-0.583893,-571.090942,-0.009740,-0.037813,-0.960444,-2.597285,-0.132312,-9.604436,-571.090942,-0.958892,0.000000
11.470000,-0.582397,-571.001953,-0.009718,-0.037804,-0.960210,-2.590633,-0.131973,-9.602097,-571.001953,-0.958718,0.000000
11.480000,-0.566391,-571.090942,-0.009727,-0.037796,-0.960027,-2.519433,-0.128346,-9.600272,-571.090942,-0.958562,0.000000
11.490001,-0.564529,-571.001953,-0.009744,-0.037790,-0.959871,-2.511152,-0.127924,-9.598713,-571.001953,-0.958388,0.000000
