Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.638992,-552.809265,-0.009748,-0.038892,-0.987848,-2.842380,-0.144798,-9.878477,-552.809265,-0.986131,0.000000
9.910001,-0.642715,-552.809265,-0.009748,-0.038881,-0.987588,-2.858941,-0.145641,-9.875881,-552.809265,-0.985958,0.000000
9.920000,-0.628937,-552.898193,-0.009731,-0.038874,-0.987397,-2.797651,-0.142519,-9.873974,-552.898193,-0.985802,0.000000
9.930000,-0.612183,-552.809265,-0.009727,-0.038869,-0.987285,-2.723124,-0.138723,-9.872846,-552.809265,-0.985628,0.000000
9.940001,-0.611069,-552.898193,-0.009740,-0.038864,-0.987154,-2.718169,-0.138470,-9.871544,-552.898193,-0.985455,0.000000
9.950001,-0.617401,-552.720276,-0.009731,-0.038860,-0.987033,-2.746337,-0.139905,-9.870333,-552.720276,-0.985298,0.000000
9.960000,-0.617767,-552.764771,-0.009710,-0.038856,-0.986938,-2.747966,-0.139988,-9.869378,-552.764771,-0.985125,0.000000
9.970000,-0.622620,-552.853760,-0.009731,-0.038853,-0.986877,-2.769550,-0.141088,-9.868766,-552.853760,-0.984969,0.000000
9.980000,-0.631927,-552.809265,-0.009727,-0.038849,-0.986755,-2.810954,-0.143197,-9.867555,-552.809265,-0.984796,0.000000
9.990001,-0.632660,-552.853760,-0.009740,-0.038840,-0.986530,-2.814212,-0.143363,-9.865298,-552.853760,-0.984622,0.000000
10.000000,-0.638626,-552.809265,-0.009731,-0.038827,-0.986201,-2.840751,-0.144715,-9.862005,-552.809265,-0.984466,0.000000
10.010000,-0.620377,-552.809265,-0.009748,-0.038813,-0.985854,-2.759573,-0.140579,-9.858539,-552.809265,-0.984292,0.000000
10.020000,-0.606598,-552.853760,-0.009735,-0.038805,-0.985637,-2.698282,-0.137457,-9.856366,-552.853760,-0.984136,0.000000
10.030001,-0.609207,-552.764771,-0.009718,-0.038801,-0.985533,-2.709889,-0.138048,-9.855329,-552.764771,-0.983963,0.000000
10.040001,-0.628204,-552.942688,-0.009727,-0.038796,-0.985420,-2.794393,-0.142353,-9.854201,-552.942688,-0.983790,0.000000
10.050000,-0.624847,-552.853760,-0.009731,-0.038787,-0.985195,-2.779460,-0.141592,-9.851945,-552.853760,-0.983634,0.000000
10.060000,-0.633041,-552.853760,-0.009735,-0.038776,-0.984917,-2.815909,-0.143449,-9.849167,-552.853760,-0.983460,0.000000
10.070001,-0.627075,-552.898193,-0.009718,-0.038767,-0.984674,-2.789370,-0.142097,-9.846737,-552.898193,-0.983286,0.000000
10.080001,-0.654266,-552.764771,-0.009748,-0.038758,-0.984466,-2.910322,-0.148259,-9.844656,-552.764771,-0.983130,0.000000
10.090000,-0.652405,-552.898193,-0.009740,-0.038752,-0.984310,-2.902041,-0.147837,-9.843096,-552.898193,-0.982957,0.000000
10.100000,-0.647568,-552.809265,-0.009722,-0.038748,-0.984206,-2.880525,-0.146741,-9.842059,-552.809265,-0.982801,0.000000
10.110001,-0.643097,-552.809265,-0.009731,-0.038746,-0.984136,-2.860638,-0.145728,-9.841363,-552.809265,-0.982628,0.000000
10.120001,-0.635651,-552.898193,-0.009744,-0.038743,-0.984084,-2.827515,-0.144040,-9.840840,-552.898193,-0.982454,0.000000
10.130000,-0.645325,-552.764771,-0.009727,-0.038740,-0.983989,-2.870548,-0.146233,-9.839887,-552.764771,-0.982298,0.000000
10.140000,-0.646072,-552.898193,-0.009731,-0.038734,-0.983842,-2.873873,-0.146402,-9.838418,-552.898193,-0.982124,0.000000
10.150001,-0.621124,-552.898193,-0.009735,-0.038728,-0.983694,-2.762899,-0.140749,-9.836942,-552.898193,-0.981968,0.000000
10.160001,-0.630798,-552.809265,-0.009740,-0.038721,-0.983512,-2.805931,-0.142941,-9.835117,-552.809265,-0.981795,0.000000
10.170000,-0.640121,-552.898193,-0.009714,-0.038711,-0.983252,-2.847403,-0.145054,-9.832521,-552.898193,-0.981622,0.000000
10.180000,-0.626709,-552.764771,-0.009731,-0.038701,-0.983000,-2.787741,-0.142014,-9.830001,-552.764771,-0.981466,0.000000
10.190001,-0.611435,-552.853760,-0.009731,-0.038692,-0.982774,-2.719798,-0.138553,-9.827744,-552.853760,-0.981292,0.000000
10.200001,-0.617035,-552.853760,-0.009735,-0.038684,-0.982575,-2.744708,-0.139822,-9.825754,-552.853760,-0.981136,0.000000
10.210000,-0.609955,-552.809265,-0.009731,-0.038678,-0.982419,-2.713215,-0.138218,-9.824195,-552.809265,-0.980962,0.000000
10.220000,-0.620758,-552.853760,-0.009744,-0.038670,-0.982229,-2.761270,-0.140666,-9.822287,-552.853760,-0.980789,0.000000
10.230000,-0.631546,-552.764771,-0.009740,-0.038662,-0.982003,-2.809257,-0.143110,-9.820031,-552.764771,-0.980633,0.000000
10.240001,-0.627823,-552.853760,-0.009731,-0.038653,-0.981777,-2.792696,-0.142267,-9.817776,-552.853760,-0.980460,0.000000
10.250001,-0.628937,-552.853760,-0.009740,-0.038645,-0.981587,-2.797651,-0.142519,-9.815867,-552.853760,-0.980303,0.000000
10.260000,-0.676605,-552.853760,-0.009714,-0.038639,-0.981439,-3.009690,-0.153321,-9.814391,-552.853760,-0.980130,0.000000
10.270000,-0.672134,-552.853760,-0.009718,-0.038635,-0.981326,-2.989803,-0.152308,-9.813264,-552.853760,-0.979956,0.000000
10.280001,-0.642715,-552.764771,-0.009727,-0.038635,-0.981318,-2.858941,-0.145641,-9.813180,-552.764771,-0.979800,0.000000
10.290001,-0.662460,-552.898193,-0.009727,-0.038635,-0.981318,-2.946771,-0.150116,-9.813180,-552.898193,-0.979627,0.000000
10.300000,-0.673996,-552.809265,-0.009744,-0.038635,-0.981318,-2.998084,-0.152730,-9.813180,-552.809265,-0.979471,0.000000
10.310000,-0.676987,-552.809265,-0.009727,-0.038634,-0.981309,-3.011387,-0.153407,-9.813089,-552.809265,-0.979297,0.000000
10.320001,-0.688522,-552.898193,-0.009753,-0.038631,-0.981223,-3.062700,-0.156021,-9.812226,-552.898193,-0.979124,0.000000
10.330001,-0.684433,-552.809265,-0.009735,-0.038625,-0.981083,-3.044510,-0.155095,-9.810834,-552.809265,-0.978968,0.000000
10.340000,-0.688889,-552.898193,-0.009740,-0.038614,-0.980789,-3.064329,-0.156104,-9.807889,-552.898193,-0.978794,0.000000
10.350000,-0.673264,-552.853760,-0.009740,-0.038597,-0.980355,-2.994826,-0.152564,-9.803552,-552.853760,-0.978638,0.000000
10.360001,-0.638626,-552.809265,-0.009727,-0.038581,-0.979956,-2.840751,-0.144715,-9.799562,-552.809265,-0.978465,0.000000
10.370001,-0.618149,-552.942688,-0.009731,-0.038568,-0.979627,-2.749663,-0.140075,-9.796269,-552.942688,-0.978292,0.000000
10.380000,-0.599899,-552.764771,-0.009722,-0.038560,-0.979419,-2.668485,-0.135939,-9.794188,-552.764771,-0.978135,0.000000
10.390000,-0.627457,-552.942688,-0.009740,-0.038555,-0.979306,-2.791067,-0.142184,-9.793060,-552.942688,-0.977962,0.000000
10.400001,-0.637131,-552.853760,-0.009740,-0.038552,-0.979219,-2.834099,-0.144376,-9.792190,-552.853760,-0.977806,0.000000
10.410001,-0.642715,-552.809265,-0.009731,-0.038548,-0.979115,-2.858941,-0.145641,-9.791152,-552.809265,-0.977632,0.000000
10.420000,-0.641983,-552.898193,-0.009731,-0.038542,-0.978977,-2.855683,-0.145475,-9.789767,-552.898193,-0.977459,0.000000
10.430000,-0.645325,-552.720276,-0.009735,-0.038536,-0.978803,-2.870548,-0.146233,-9.788026,-552.720276,-0.977302,0.000000
10.440001,-0.649429,-552.898193,-0.009722,-0.038529,-0.978647,-2.888806,-0.147163,-9.786467,-552.898193,-0.977129,0.000000
10.450001,-0.655014,-552.853760,-0.009757,-0.038521,-0.978430,-2.913648,-0.148428,-9.784302,-552.853760,-0.976956,0.000000
10.460000,-0.665070,-552.853760,-0.009731,-0.038511,-0.978170,-2.958377,-0.150707,-9.781697,-552.853760,-0.976800,0.000000
10.470000,-0.683685,-552.898193,-0.009744,-0.038500,-0.977893,-3.041184,-0.154925,-9.778927,-552.898193,-0.976626,0.000000
10.480000,-0.671768,-552.764771,-0.009727,-0.038493,-0.977710,-2.988174,-0.152225,-9.777102,-552.764771,-0.976470,0.000000
10.490001,-0.657623,-552.898193,-0.009731,-0.038489,-0.977615,-2.925255,-0.149020,-9.776149,-552.898193,-0.976297,0.000000
10.500001,-0.665070,-552.853760,-0.009731,-0.038485,-0.977510,-2.958377,-0.150707,-9.775105,-552.853760,-0.976123,0.000000
10.510000,-0.647568,-552.853760,-0.009718,-0.038479,-0.977372,-2.880525,-0.146741,-9.773719,-552.853760,-0.975967,0.000000
10.520000,-0.646072,-552.853760,-0.009744,-0.038473,-0.977207,-2.873873,-0.146402,-9.772069,-552.853760,-0.975794,0.000000
10.530001,-0.639374,-552.764771,-0.009744,-0.038467,-0.977051,-2.844077,-0.144884,-9.770510,-552.764771,-0.975638,0.000000
10.540001,-0.632660,-552.853760,-0.009718,-0.038461,-0.976912,-2.814212,-0.143363,-9.769124,-552.853760,-0.975464,0.000000
10.550000,-0.637512,-552.809265,-0.009731,-0.038455,-0.976756,-2.835796,-0.144462,-9.767565,-552.809265,-0.975291,0.000000
10.560000,-0.623352,-552.764771,-0.009727,-0.038449,-0.976601,-2.772808,-0.141254,-9.766006,-552.764771,-0.975134,0.000000
10.570001,-0.600647,-552.898193,-0.009722,-0.038442,-0.976418,-2.671811,-0.136109,-9.764181,-552.898193,-0.974961,0.000000
10.580001,-0.614426,-552.720276,-0.009727,-0.038434,-0.976236,-2.733102,-0.139231,-9.762357,-552.720276,-0.974805,0.000000
10.590000,-0.624847,-552.853760,-0.009718,-0.038426,-0.976019,-2.779460,-0.141592,-9.760192,-552.853760,-0.974632,0.000000
10.600000,-0.621124,-552.809265,-0.009748,-0.038416,-0.975776,-2.762899,-0.140749,-9.757762,-552.809265,-0.974458,0.000000
10.610001,-0.635651,-552.853760,-0.009731,-0.038408,-0.975551,-2.827515,-0.144040,-9.755507,-552.853760,-0.974302,0.000000
10.620001,-0.634903,-552.942688,-0.009731,-0.038401,-0.975377,-2.824189,-0.143871,-9.753773,-552.942688,-0.974128,0.000000
10.630000,-0.626343,-552.809265,-0.009740,-0.038395,-0.975221,-2.786112,-0.141931,-9.752213,-552.809265,-0.973972,0.000000
10.640000,-0.628204,-552.853760,-0.009740,-0.038389,-0.975091,-2.794393,-0.142353,-9.750912,-552.853760,-0.973799,0.000000
10.650001,-0.650162,-552.853760,-0.009731,-0.038384,-0.974953,-2.892064,-0.147329,-9.749526,-552.853760,-0.973626,0.000000
10.660001,-0.669525,-552.853760,-0.009705,-0.038377,-0.974788,-2.978197,-0.151717,-9.747876,-552.853760,-0.973470,0.000000
10.670000,-0.662460,-552.853760,-0.009740,-0.038371,-0.974632,-2.946771,-0.150116,-9.746317,-552.853760,-0.973296,0.000000
10.680000,-0.651291,-552.764771,-0.009727,-0.038366,-0.974484,-2.897087,-0.147585,-9.744841,-552.764771,-0.973140,0.000000
10.690001,-0.637512,-552.898193,-0.009731,-0.038360,-0.974354,-2.835796,-0.144462,-9.743538,-552.898193,-0.972966,0.000000
10.700001,-0.630066,-552.809265,-0.009740,-0.038355,-0.974215,-2.802673,-0.142775,-9.742153,-552.809265,-0.972793,0.000000
10.710000,-0.619629,-552.853760,-0.009722,-0.038348,-0.974033,-2.756247,-0.140410,-9.740329,-552.853760,-0.972637,0.000000
10.720000,-0.606232,-552.898193,-0.009731,-0.038342,-0.973877,-2.696653,-0.137374,-9.738770,-552.898193,-0.972464,0.000000
10.730000,-0.583511,-552.853760,-0.009722,-0.038339,-0.973816,-2.595588,-0.132226,-9.738164,-552.853760,-0.972308,0.000000
10.740001,-0.596176,-552.898193,-0.009735,-0.038336,-0.973747,-2.651924,-0.135095,-9.737468,-552.898193,-0.972134,0.000000
10.750001,-0.610703,-552.809265,-0.009718,-0.038330,-0.973582,-2.716541,-0.138387,-9.735825,-552.809265,-0.971960,0.000000
10.760000,-0.609207,-552.898193,-0.009722,-0.038322,-0.973383,-2.709889,-0.138048,-9.733827,-552.898193,-0.971804,0.000000
10.770000,-0.600266,-552.898193,-0.009731,-0.038313,-0.973140,-2.670114,-0.136022,-9.731397,-552.898193,-0.971631,0.000000
10.780001,-0.607346,-552.809265,-0.009753,-0.038303,-0.972897,-2.701608,-0.137626,-9.728974,-552.809265,-0.971475,0.000000
10.790001,-0.605118,-552.987183,-0.009722,-0.038293,-0.972637,-2.691698,-0.137122,-9.726370,-552.987183,-0.971302,0.000000
10.800000,-0.596924,-552.809265,-0.009740,-0.038286,-0.972455,-2.655250,-0.135265,-9.724545,-552.809265,-0.971128,0.000000
10.810000,-0.603622,-552.809265,-0.009731,-0.038281,-0.972342,-2.685047,-0.136783,-9.723418,-552.809265,-0.970972,0.000000
10.820001,-0.591339,-552.898193,-0.009744,-0.038278,-0.972255,-2.630408,-0.133999,-9.722555,-552.898193,-0.970798,0.000000
10.830001,-0.593933,-552.764771,-0.009727,-0.038272,-0.972108,-2.641946,-0.134587,-9.721079,-552.764771,-0.970625,0.000000
10.840000,-0.600647,-552.853760,-0.009744,-0.038265,-0.971926,-2.671811,-0.136109,-9.719262,-552.853760,-0.970469,0.000000
10.850000,-0.610703,-552.809265,-0.009748,-0.038257,-0.971726,-2.716541,-0.138387,-9.717263,-552.809265,-0.970296,0.000000
10.860001,-0.606979,-552.853760,-0.009731,-0.038249,-0.971518,-2.699979,-0.137543,-9.715182,-552.853760,-0.970140,0.000000
10.870001,-0.603622,-552.898193,-0.009740,-0.038240,-0.971302,-2.685047,-0.136783,-9.713017,-552.898193,-0.969966,0.000000
10.880000,-0.603256,-552.720276,-0.009744,-0.038233,-0.971128,-2.683418,-0.136700,-9.711284,-552.720276,-0.969792,0.000000
10.890000,-0.613678,-552.853760,-0.009722,-0.038227,-0.970972,-2.729776,-0.139061,-9.709717,-552.853760,-0.969636,0.000000
10.900001,-0.613297,-552.809265,-0.009735,-0.038223,-0.970859,-2.728079,-0.138975,-9.708589,-552.809265,-0.969463,0.000000
10.910001,-0.604736,-552.853760,-0.009722,-0.038216,-0.970695,-2.690001,-0.137035,-9.706946,-552.853760,-0.969307,0.000000
10.920000,-0.594681,-552.898193,-0.009744,-0.038212,-0.970573,-2.645272,-0.134757,-9.705728,-552.898193,-0.969134,0.000000
10.930000,-0.592453,-552.809265,-0.009740,-0.038207,-0.970460,-2.635363,-0.134252,-9.704599,-552.809265,-0.968960,0.000000
10.940001,-0.606979,-552.898193,-0.009731,-0.038201,-0.970304,-2.699979,-0.137543,-9.703040,-552.898193,-0.968804,0.000000
10.950001,-0.608459,-552.853760,-0.009744,-0.038195,-0.970165,-2.706563,-0.137879,-9.701654,-552.853760,-0.968630,0.000000
10.960001,-0.613678,-552.809265,-0.009718,-0.038188,-0.969975,-2.729776,-0.139061,-9.699747,-552.809265,-0.968474,0.000000
10.970000,-0.615540,-552.898193,-0.009740,-0.038180,-0.969775,-2.738057,-0.139483,-9.697749,-552.898193,-0.968301,0.000000
10.980000,-0.603989,-552.809265,-0.009748,-0.038174,-0.969619,-2.686676,-0.136866,-9.696189,-552.809265,-0.968128,0.000000
10.990001,-0.594315,-552.853760,-0.009731,-0.038169,-0.969489,-2.643643,-0.134674,-9.694887,-552.853760,-0.967971,0.000000
11.000001,-0.600647,-552.809265,-0.009727,-0.038163,-0.969333,-2.671811,-0.136109,-9.693328,-552.809265,-0.967798,0.000000
11.010000,-0.611435,-552.809265,-0.009748,-0.038157,-0.969177,-2.719798,-0.138553,-9.691769,-552.809265,-0.967642,0.000000
11.020000,-0.605850,-552.898193,-0.009753,-0.038151,-0.969038,-2.694956,-0.137288,-9.690383,-552.898193,-0.967468,0.000000
11.030001,-0.610321,-552.764771,-0.009718,-0.038145,-0.968891,-2.714844,-0.138301,-9.688908,-552.764771,-0.967295,0.000000
11.040001,-0.604736,-552.898193,-0.009727,-0.038140,-0.968751,-2.690001,-0.137035,-9.687514,-552.898193,-0.967139,0.000000
11.050000,-0.613297,-552.809265,-0.009740,-0.038135,-0.968639,-2.728079,-0.138975,-9.686394,-552.809265,-0.966965,0.000000
11.060000,-0.620010,-552.853760,-0.009714,-0.038133,-0.968578,-2.757944,-0.140496,-9.685781,-552.853760,-0.966809,0.000000
11.070001,-0.633041,-552.898193,-0.009718,-0.038130,-0.968492,-2.815909,-0.143449,-9.684917,-552.898193,-0.966636,0.000000
11.080001,-0.633041,-552.809265,-0.009740,-0.038123,-0.968336,-2.815909,-0.143449,-9.683358,-552.809265,-0.966462,0.000000
11.090000,-0.618515,-552.898193,-0.009748,-0.038116,-0.968145,-2.751292,-0.140158,-9.681451,-552.898193,-0.966306,0.000000
11.100000,-0.618896,-552.853760,-0.009722,-0.038107,-0.967919,-2.752989,-0.140244,-9.679195,-552.853760,-0.966133,0.000000
11.110001,-0.615173,-552.809265,-0.009735,-0.038096,-0.967642,-2.736428,-0.139400,-9.676417,-552.809265,-0.965976,0.000000
11.120001,-0.595810,-552.942688,-0.009735,-0.038084,-0.967338,-2.650295,-0.135012,-9.673382,-552.942688,-0.965803,0.000000
11.130000,-0.581650,-552.764771,-0.009718,-0.038076,-0.967130,-2.587307,-0.131804,-9.671300,-552.764771,-0.965630,0.000000
11.140000,-0.576447,-552.898193,-0.009735,-0.038069,-0.966965,-2.564162,-0.130625,-9.669650,-552.898193,-0.965474,0.000000
11.150001,-0.579041,-552.809265,-0.009748,-0.038064,-0.966818,-2.575701,-0.131212,-9.668181,-552.809265,-0.965300,0.000000
11.160001,-0.579788,-552.853760,-0.009735,-0.038057,-0.966653,-2.579027,-0.131382,-9.666531,-552.853760,-0.965144,0.000000
11.170000,-0.589096,-552.942688,-0.009735,-0.038051,-0.966497,-2.620430,-0.133491,-9.664971,-552.942688,-0.964970,0.000000
11.180000,-0.579788,-552.809265,-0.009740,-0.038045,-0.966332,-2.579027,-0.131382,-9.663321,-552.809265,-0.964797,0.000000
11.190001,-0.575317,-552.898193,-0.009722,-0.038040,-0.966219,-2.559139,-0.130369,-9.662193,-552.898193,-0.964641,0.000000
11.200001,-0.571228,-552.898193,-0.009718,-0.038034,-0.966072,-2.540949,-0.129442,-9.660717,-552.898193,-0.964468,0.000000
11.210001,-0.573456,-552.898193,-0.009735,-0.038030,-0.965968,-2.550859,-0.129947,-9.659680,-552.898193,-0.964294,0.000000
11.220000,-0.574570,-552.942688,-0.009744,-0.038025,-0.965838,-2.555814,-0.130199,-9.658379,-552.942688,-0.964138,0.000000
11.230000,-0.569366,-552.809265,-0.009727,-0.038020,-0.965717,-2.532669,-0.129020,-9.657167,-552.809265,-0.963965,0.000000
11.240001,-0.580536,-552.942688,-0.009731,-0.038017,-0.965621,-2.582353,-0.131551,-9.656213,-552.942688,-0.963808,0.000000
11.250001,-0.585754,-552.853760,-0.009727,-0.038011,-0.965482,-2.605566,-0.132734,-9.654820,-552.853760,-0.963635,0.000000
11.260000,-0.618896,-552.853760,-0.009740,-0.038005,-0.965326,-2.752989,-0.140244,-9.653261,-552.853760,-0.963462,0.000000
11.270000,-0.621124,-552.898193,-0.009727,-0.037999,-0.965178,-2.762899,-0.140749,-9.651785,-552.898193,-0.963306,0.000000
11.280001,-0.614426,-552.809265,-0.009740,-0.037993,-0.965014,-2.733102,-0.139231,-9.650143,-552.809265,-0.963132,0.000000
11.290001,-0.620758,-552.898193,-0.009740,-0.037986,-0.964832,-2.761270,-0.140666,-9.648318,-552.898193,-0.962976,0.000000
11.300000,-0.616653,-552.809265,-0.009748,-0.037974,-0.964546,-2.743011,-0.139736,-9.645456,-552.809265,-0.962802,0.000000
11.310000,-0.606598,-552.853760,-0.009714,-0.037961,-0.964199,-2.698282,-0.137457,-9.641990,-552.853760,-0.962629,0.000000
11.320001,-0.586868,-552.987183,-0.009735,-0.037952,-0.963973,-2.610521,-0.132986,-9.639734,-552.987183,-0.962473,0.000000
11.330001,-0.580170,-552.764771,-0.009744,-0.037946,-0.963817,-2.580724,-0.131468,-9.638174,-552.764771,-0.962300,0.000000
11.340000,-0.585007,-552.942688,-0.009714,-0.037941,-0.963696,-2.602240,-0.132564,-9.636955,-552.942688,-0.962144,0.000000
11.350000,-0.574951,-552.809265,-0.009727,-0.037935,-0.963540,-2.557511,-0.130286,-9.635396,-552.809265,-0.961970,0.000000
11.360001,-0.567871,-552.898193,-0.009731,-0.037928,-0.963384,-2.526017,-0.128681,-9.633837,-552.898193,-0.961796,0.000000
11.370001,-0.553726,-552.942688,-0.009731,-0.037924,-0.963263,-2.463097,-0.125476,-9.632626,-552.942688,-0.961640,0.000000
11.380000,-0.563782,-552.809265,-0.009722,-0.037918,-0.963123,-2.507826,-0.127755,-9.631233,-552.809265,-0.961467,0.000000
11.390000,-0.556335,-552.942688,-0.009748,-0.037911,-0.962950,-2.474704,-0.126067,-9.629499,-552.942688,-0.961311,0.000000
11.400001,-0.559677,-552.809265,-0.009757,-0.037906,-0.962811,-2.489568,-0.126825,-9.628114,-552.809265,-0.961138,0.000000
11.410001,-0.563400,-552.853760,-0.009722,-0.037901,-0.962673,-2.506130,-0.127668,-9.626729,-552.853760,-0.960964,0.000000
11.420000,-0.562668,-552.898193,-0.009748,-0.037894,-0.962499,-2.502872,-0.127502,-9.624988,-552.898193,-0.960808,0.000000
11.430000,-0.563034,-552.853760,-0.009735,-0.037886,-0.962300,-2.504501,-0.127585,-9.622997,-552.853760,-0.960634,0.000000
11.440001,-0.590591,-552.942688,-0.009740,-0.037878,-0.962092,-2.627082,-0.133830,-9.620915,-552.942688,-0.960478,0.000000
11.450001,-0.608093,-552.809265,-0.009731,-0.037869,-0.961883,-2.704934,-0.137796,-9.618834,-552.809265,-0.960305,0.000000
11.460001,-0.613678,-552.853760,-0.009735,-0.037863,-0.961727,-2.729776,-0.139061,-9.617274,-552.853760,-0.960132,0.000000
11.470000,-0.606232,-552.942688,-0.009748,-0.037858,-0.961588,-2.696653,-0.137374,-9.615881,-552.942688,-0.959976,0.000000
11.480000,-0.608841,-552.764771,-0.009735,-0.037852,-0.961441,-2.708260,-0.137965,-9.614413,-552.764771,-0.959802,0.000000
11.490001,-0.597290,-552.942688,-0.009744,-0.037846,-0.961294,-2.656879,-0.135348,-9.612937,-552.942688,-0.959646,0.000000
11.500001,-0.589844,-552.809265,-0.009735,-0.037840,-0.961129,-2.623756,-0.133661,-9.611286,-552.809265,-0.959472,0.000000
11.510000,-0.584625,-552.853760,-0.009727,-0.037833,-0.960955,-2.600543,-0.132478,-9.609553,-552.853760,-0.959299,0.000000
11.520000,-0.594681,-552.898193,-0.009718,-0.037826,-0.960782,-2.645272,-0.134757,-9.607820,-552.898193,-0.959143,0.000000
11.530001,-0.587234,-552.809265,-0.009740,-0.037818,-0.960574,-2.612149,-0.133069,-9.605738,-552.809265,-0.958970,0.000000
11.540001,-0.582397,-552.898193,-0.009757,-0.037809,-0.960357,-2.590633,-0.131973,-9.603573,-552.898193,-0.958813,0.000000
11.550000,-0.570847,-552.898193,-0.009735,-0.037800,-0.960132,-2.539252,-0.129356,-9.601317,-552.898193,-0.958640,0.000000
11.560000,-0.563782,-552.853760,-0.009740,-0.037794,-0.959958,-2.507826,-0.127755,-9.599584,-552.853760,-0.958466,0.000000
11.570001,-0.566757,-552.942688,-0.009740,-0.037787,-0.959785,-2.521062,-0.128429,-9.597850,-552.942688,-0.958310,0.000000
11.580001,-0.573837,-552.809265,-0.009722,-0.037781,-0.959628,-2.552556,-0.130033,-9.596283,-552.809265,-0.958137,0.000000
11.590000,-0.573456,-552.942688,-0.009722,-0.037776,-0.959498,-2.550859,-0.129947,-9.594981,-552.942688,-0.957964,0.000000
