Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.684052,-731.400269,-0.009748,-0.038896,-0.987952,-3.042813,-0.155008,-9.879522,-731.400269,-0.986201,0.000000
9.920000,-0.706024,-731.311340,-0.009779,-0.038888,-0.987752,-3.140552,-0.159987,-9.877523,-731.311340,-0.986045,0.000000
9.930000,-0.699326,-731.266846,-0.009744,-0.038880,-0.987562,-3.110755,-0.158469,-9.875616,-731.266846,-0.985870,0.000000
9.940001,-0.692245,-731.311340,-0.009770,-0.038874,-0.987406,-3.079262,-0.156865,-9.874057,-731.311340,-0.985715,0.000000
9.950001,-0.681076,-731.355774,-0.009770,-0.038869,-0.987267,-3.029577,-0.154334,-9.872671,-731.355774,-0.985541,0.000000
9.960000,-0.684799,-731.444763,-0.009748,-0.038862,-0.987094,-3.046139,-0.155178,-9.870938,-731.444763,-0.985368,0.000000
9.970000,-0.688889,-731.355774,-0.009748,-0.038852,-0.986833,-3.064329,-0.156104,-9.868334,-731.355774,-0.985212,0.000000
9.980000,-0.668045,-731.400269,-0.009740,-0.038845,-0.986668,-2.971613,-0.151381,-9.866684,-731.400269,-0.985039,0.000000
9.990001,-0.666183,-731.400269,-0.009740,-0.038839,-0.986512,-2.963332,-0.150959,-9.865125,-731.400269,-0.984882,0.000000
10.000000,-0.672882,-731.355774,-0.009774,-0.038831,-0.986313,-2.993129,-0.152477,-9.863133,-731.355774,-0.984709,0.000000
10.010000,-0.673264,-731.400269,-0.009757,-0.038822,-0.986070,-2.994826,-0.152564,-9.860703,-731.400269,-0.984535,0.000000
10.020000,-0.671021,-731.266846,-0.009740,-0.038813,-0.985862,-2.984848,-0.152055,-9.858622,-731.266846,-0.984379,0.000000
10.030001,-0.657623,-731.400269,-0.009735,-0.038809,-0.985758,-2.925255,-0.149020,-9.857577,-731.400269,-0.984206,0.000000
10.040001,-0.659485,-731.400269,-0.009748,-0.038809,-0.985741,-2.933535,-0.149441,-9.857410,-731.400269,-0.984050,0.000000
10.050000,-0.663574,-731.311340,-0.009744,-0.038807,-0.985706,-2.951725,-0.150368,-9.857062,-731.311340,-0.983876,0.000000
10.060000,-0.665070,-731.444763,-0.009783,-0.038803,-0.985602,-2.958377,-0.150707,-9.856018,-731.444763,-0.983702,0.000000
10.070001,-0.684799,-731.266846,-0.009757,-0.038795,-0.985385,-3.046139,-0.155178,-9.853853,-731.266846,-0.983547,0.000000
10.080001,-0.687027,-731.355774,-0.009774,-0.038781,-0.985047,-3.056049,-0.155683,-9.850470,-731.355774,-0.983373,0.000000
10.090000,-0.680328,-731.400269,-0.009757,-0.038768,-0.984718,-3.026252,-0.154165,-9.847177,-731.400269,-0.983217,0.000000
10.100000,-0.705658,-731.311340,-0.009761,-0.038757,-0.984432,-3.138923,-0.159904,-9.844315,-731.311340,-0.983044,0.000000
10.110001,-0.704529,-731.444763,-0.009761,-0.038748,-0.984206,-3.133901,-0.159649,-9.842059,-731.444763,-0.982871,0.000000
10.120001,-0.705658,-731.311340,-0.009766,-0.038742,-0.984050,-3.138923,-0.159904,-9.840500,-731.311340,-0.982714,0.000000
10.130000,-0.684052,-731.311340,-0.009740,-0.038737,-0.983911,-3.042813,-0.155008,-9.839107,-731.311340,-0.982541,0.000000
10.140000,-0.681824,-731.444763,-0.009766,-0.038731,-0.983772,-3.032903,-0.154503,-9.837722,-731.444763,-0.982385,0.000000
10.150001,-0.666550,-731.311340,-0.009740,-0.038727,-0.983659,-2.964961,-0.151042,-9.836594,-731.311340,-0.982211,0.000000
10.160001,-0.669525,-731.400269,-0.009748,-0.038724,-0.983599,-2.978197,-0.151717,-9.835988,-731.400269,-0.982038,0.000000
10.170000,-0.681076,-731.311340,-0.009744,-0.038722,-0.983529,-3.029577,-0.154334,-9.835292,-731.311340,-0.981881,0.000000
10.180000,-0.685165,-731.355774,-0.009735,-0.038716,-0.983382,-3.047768,-0.155261,-9.833816,-731.355774,-0.981708,0.000000
10.190001,-0.671387,-731.355774,-0.009748,-0.038709,-0.983200,-2.986477,-0.152138,-9.831999,-731.355774,-0.981552,0.000000
10.200001,-0.662460,-731.355774,-0.009748,-0.038701,-0.983017,-2.946771,-0.150116,-9.830174,-731.355774,-0.981379,0.000000
10.210000,-0.664688,-731.400269,-0.009731,-0.038694,-0.982818,-2.956680,-0.150620,-9.828184,-731.400269,-0.981205,0.000000
10.220000,-0.673264,-731.400269,-0.009774,-0.038685,-0.982610,-2.994826,-0.152564,-9.826102,-731.400269,-0.981049,0.000000
10.230000,-0.676987,-731.355774,-0.009735,-0.038677,-0.982402,-3.011387,-0.153407,-9.824020,-731.355774,-0.980876,0.000000
10.240001,-0.685547,-731.355774,-0.009753,-0.038667,-0.982133,-3.049465,-0.155347,-9.821333,-731.355774,-0.980719,0.000000
10.250001,-0.676987,-731.311340,-0.009770,-0.038656,-0.981873,-3.011387,-0.153407,-9.818729,-731.311340,-0.980546,0.000000
10.260000,-0.680710,-731.444763,-0.009753,-0.038649,-0.981682,-3.027949,-0.154251,-9.816821,-731.444763,-0.980373,0.000000
10.270000,-0.700073,-731.311340,-0.009753,-0.038644,-0.981561,-3.114081,-0.158639,-9.815610,-731.311340,-0.980217,0.000000
10.280001,-0.730225,-731.355774,-0.009761,-0.038640,-0.981466,-3.248201,-0.165471,-9.814656,-731.355774,-0.980043,0.000000
10.290001,-0.720169,-731.355774,-0.009748,-0.038638,-0.981404,-3.203472,-0.163193,-9.814043,-731.355774,-0.979870,0.000000
10.300000,-0.723526,-731.266846,-0.009753,-0.038637,-0.981370,-3.218404,-0.163953,-9.813703,-731.266846,-0.979713,0.000000
10.310000,-0.742889,-731.489258,-0.009753,-0.038635,-0.981318,-3.304537,-0.168341,-9.813180,-731.489258,-0.979540,0.000000
10.320001,-0.742889,-731.266846,-0.009766,-0.038633,-0.981275,-3.304537,-0.168341,-9.812749,-731.266846,-0.979384,0.000000
10.330001,-0.745117,-731.355774,-0.009748,-0.038630,-0.981205,-3.314447,-0.168846,-9.812053,-731.355774,-0.979211,0.000000
10.340000,-0.752579,-731.400269,-0.009753,-0.038625,-0.981083,-3.347637,-0.170537,-9.810834,-731.400269,-0.979037,0.000000
10.350000,-0.750702,-731.266846,-0.009748,-0.038614,-0.980797,-3.339289,-0.170111,-9.807972,-731.266846,-0.978881,0.000000
10.360001,-0.722031,-731.400269,-0.009761,-0.038601,-0.980468,-3.211753,-0.163614,-9.804680,-731.400269,-0.978707,0.000000
10.370001,-0.713852,-731.311340,-0.009748,-0.038588,-0.980130,-3.175372,-0.161761,-9.801296,-731.311340,-0.978551,0.000000
10.380000,-0.687408,-731.355774,-0.009748,-0.038576,-0.979818,-3.057745,-0.155769,-9.798177,-731.355774,-0.978378,0.000000
10.390000,-0.676987,-731.400269,-0.009783,-0.038567,-0.979592,-3.011387,-0.153407,-9.795921,-731.400269,-0.978205,0.000000
10.400001,-0.659103,-731.266846,-0.009757,-0.038560,-0.979419,-2.931838,-0.149355,-9.794188,-731.266846,-0.978049,0.000000
10.410001,-0.694107,-731.444763,-0.009753,-0.038553,-0.979245,-3.087542,-0.157287,-9.792455,-731.444763,-0.977875,0.000000
10.420000,-0.696350,-731.355774,-0.009757,-0.038545,-0.979046,-3.097520,-0.157795,-9.790456,-731.355774,-0.977719,0.000000
10.430000,-0.704529,-731.400269,-0.009740,-0.038536,-0.978820,-3.133901,-0.159649,-9.788200,-731.400269,-0.977545,0.000000
10.440001,-0.701187,-731.355774,-0.009766,-0.038529,-0.978629,-3.119036,-0.158891,-9.786292,-731.355774,-0.977372,0.000000
10.450001,-0.696350,-731.355774,-0.009766,-0.038522,-0.978456,-3.097520,-0.157795,-9.784559,-731.355774,-0.977216,0.000000
10.460000,-0.718307,-731.444763,-0.009753,-0.038515,-0.978283,-3.195191,-0.162771,-9.782825,-731.444763,-0.977043,0.000000
10.470000,-0.735809,-731.311340,-0.009753,-0.038508,-0.978109,-3.273043,-0.166737,-9.781092,-731.311340,-0.976887,0.000000
10.480000,-0.743256,-731.311340,-0.009757,-0.038502,-0.977953,-3.306166,-0.168424,-9.779532,-731.311340,-0.976713,0.000000
10.490001,-0.745865,-731.355774,-0.009748,-0.038496,-0.977806,-3.317773,-0.169015,-9.778056,-731.355774,-0.976539,0.000000
10.500001,-0.744751,-731.266846,-0.009753,-0.038492,-0.977684,-3.312818,-0.168763,-9.776845,-731.266846,-0.976383,0.000000
10.510000,-0.742142,-731.444763,-0.009757,-0.038487,-0.977563,-3.301211,-0.168172,-9.775627,-731.444763,-0.976210,0.000000
10.520000,-0.716827,-731.311340,-0.009744,-0.038480,-0.977398,-3.188607,-0.162435,-9.773984,-731.311340,-0.976054,0.000000
10.530001,-0.701935,-731.355774,-0.009722,-0.038473,-0.977216,-3.122362,-0.159061,-9.772160,-731.355774,-0.975881,0.000000
10.540001,-0.686661,-731.400269,-0.009761,-0.038467,-0.977051,-3.054420,-0.155600,-9.770510,-731.400269,-0.975707,0.000000
10.550000,-0.697083,-731.311340,-0.009740,-0.038461,-0.976921,-3.100778,-0.157961,-9.769208,-731.311340,-0.975551,0.000000
10.560000,-0.690750,-731.355774,-0.009770,-0.038456,-0.976791,-3.072610,-0.156526,-9.767913,-731.355774,-0.975377,0.000000
10.570001,-0.679214,-731.311340,-0.009753,-0.038452,-0.976678,-3.021297,-0.153912,-9.766786,-731.311340,-0.975221,0.000000
10.580001,-0.671768,-731.311340,-0.009766,-0.038447,-0.976548,-2.988174,-0.152225,-9.765483,-731.311340,-0.975048,0.000000
10.590000,-0.672516,-731.311340,-0.009753,-0.038440,-0.976383,-2.991500,-0.152394,-9.763833,-731.311340,-0.974875,0.000000
10.600000,-0.662827,-731.311340,-0.009748,-0.038433,-0.976202,-2.948400,-0.150199,-9.762016,-731.311340,-0.974718,0.000000
10.610001,-0.690018,-731.444763,-0.009740,-0.038425,-0.975993,-3.069352,-0.156360,-9.759934,-731.444763,-0.974545,0.000000
10.620001,-0.678848,-731.311340,-0.009770,-0.038415,-0.975741,-3.019668,-0.153829,-9.757414,-731.311340,-0.974389,0.000000
10.630000,-0.680710,-731.355774,-0.009757,-0.038404,-0.975473,-3.027949,-0.154251,-9.754726,-731.355774,-0.974215,0.000000
10.640000,-0.679962,-731.355774,-0.009744,-0.038396,-0.975256,-3.024623,-0.154082,-9.752562,-731.355774,-0.974042,0.000000
10.650001,-0.677353,-731.311340,-0.009735,-0.038390,-0.975100,-3.013016,-0.153490,-9.751002,-731.311340,-0.973886,0.000000
10.660001,-0.694855,-731.444763,-0.009757,-0.038385,-0.974970,-3.090868,-0.157456,-9.749701,-731.444763,-0.973713,0.000000
10.670000,-0.710861,-731.266846,-0.009774,-0.038381,-0.974875,-3.162069,-0.161083,-9.748746,-731.266846,-0.973539,0.000000
10.680000,-0.700073,-731.400269,-0.009748,-0.038379,-0.974822,-3.114081,-0.158639,-9.748224,-731.400269,-0.973383,0.000000
10.690001,-0.700073,-731.400269,-0.009757,-0.038376,-0.974762,-3.114081,-0.158639,-9.747619,-731.400269,-0.973209,0.000000
10.700001,-0.723160,-731.311340,-0.009748,-0.038372,-0.974649,-3.216775,-0.163870,-9.746490,-731.311340,-0.973053,0.000000
10.710000,-0.717194,-731.444763,-0.009748,-0.038367,-0.974510,-3.190237,-0.162518,-9.745106,-731.444763,-0.972880,0.000000
10.720000,-0.708252,-731.311340,-0.009748,-0.038359,-0.974311,-3.150462,-0.160492,-9.743107,-731.311340,-0.972707,0.000000
10.730000,-0.697464,-731.311340,-0.009744,-0.038349,-0.974068,-3.102475,-0.158048,-9.740677,-731.311340,-0.972550,0.000000
10.740001,-0.667297,-731.355774,-0.009748,-0.038339,-0.973816,-2.968287,-0.151212,-9.738164,-731.355774,-0.972377,0.000000
10.750001,-0.652023,-731.355774,-0.009757,-0.038332,-0.973626,-2.900345,-0.147751,-9.736257,-731.355774,-0.972221,0.000000
10.760000,-0.650909,-731.489258,-0.009740,-0.038326,-0.973487,-2.895390,-0.147498,-9.734871,-731.489258,-0.972047,0.000000
10.770000,-0.643463,-731.355774,-0.009770,-0.038322,-0.973383,-2.862267,-0.145811,-9.733827,-731.355774,-0.971874,0.000000
10.780001,-0.646820,-731.355774,-0.009761,-0.038317,-0.973244,-2.877199,-0.146572,-9.732441,-731.355774,-0.971718,0.000000
10.790001,-0.663574,-731.355774,-0.009748,-0.038310,-0.973071,-2.951725,-0.150368,-9.730707,-731.355774,-0.971544,0.000000
10.800000,-0.657242,-731.266846,-0.009748,-0.038301,-0.972845,-2.923558,-0.148933,-9.728452,-731.266846,-0.971388,0.000000
10.810000,-0.655762,-731.444763,-0.009748,-0.038291,-0.972602,-2.916974,-0.148598,-9.726022,-731.444763,-0.971215,0.000000
10.820001,-0.657623,-731.311340,-0.009757,-0.038284,-0.972403,-2.925255,-0.149020,-9.724031,-731.311340,-0.971041,0.000000
10.830001,-0.652405,-731.400269,-0.009753,-0.038279,-0.972281,-2.902041,-0.147837,-9.722813,-731.400269,-0.970885,0.000000
10.840000,-0.654633,-731.355774,-0.009774,-0.038274,-0.972168,-2.911951,-0.148342,-9.721684,-731.355774,-0.970712,0.000000
10.850000,-0.660965,-731.311340,-0.009740,-0.038269,-0.972038,-2.940119,-0.149777,-9.720383,-731.311340,-0.970555,0.000000
10.860001,-0.662460,-731.444763,-0.009744,-0.038264,-0.971909,-2.946771,-0.150116,-9.719088,-731.444763,-0.970382,0.000000
10.870001,-0.675858,-731.311340,-0.009757,-0.038257,-0.971718,-3.006365,-0.153151,-9.717180,-731.311340,-0.970209,0.000000
10.880000,-0.682938,-731.355774,-0.009740,-0.038249,-0.971518,-3.037858,-0.154756,-9.715182,-731.355774,-0.970053,0.000000
10.890000,-0.666550,-731.355774,-0.009740,-0.038242,-0.971336,-2.964961,-0.151042,-9.713358,-731.355774,-0.969879,0.000000
10.900001,-0.665802,-731.355774,-0.009748,-0.038235,-0.971180,-2.961635,-0.150873,-9.711799,-731.355774,-0.969723,0.000000
10.910001,-0.663208,-731.444763,-0.009731,-0.038230,-0.971033,-2.950097,-0.150285,-9.710330,-731.444763,-0.969549,0.000000
10.920000,-0.660599,-731.355774,-0.009748,-0.038222,-0.970851,-2.938490,-0.149694,-9.708506,-731.355774,-0.969376,0.000000
10.930000,-0.662460,-731.400269,-0.009757,-0.038216,-0.970677,-2.946771,-0.150116,-9.706772,-731.400269,-0.969220,0.000000
10.940001,-0.654266,-731.400269,-0.009735,-0.038209,-0.970521,-2.910322,-0.148259,-9.705213,-731.400269,-0.969047,0.000000
10.950001,-0.656494,-731.266846,-0.009766,-0.038203,-0.970356,-2.920232,-0.148764,-9.703563,-731.266846,-0.968891,0.000000
10.960001,-0.679214,-731.444763,-0.009757,-0.038197,-0.970191,-3.021297,-0.153912,-9.701912,-731.444763,-0.968717,0.000000
10.970000,-0.665436,-731.311340,-0.009753,-0.038190,-0.970027,-2.960006,-0.150790,-9.700270,-731.311340,-0.968544,0.000000
10.980000,-0.658356,-731.355774,-0.009744,-0.038184,-0.969879,-2.928513,-0.149186,-9.698793,-731.355774,-0.968387,0.000000
10.990001,-0.665436,-731.444763,-0.009744,-0.038178,-0.969723,-2.960006,-0.150790,-9.697234,-731.444763,-0.968214,0.000000
11.000001,-0.672134,-731.311340,-0.009740,-0.038171,-0.969533,-2.989803,-0.152308,-9.695327,-731.311340,-0.968058,0.000000
11.010000,-0.656494,-731.444763,-0.009757,-0.038165,-0.969385,-2.920232,-0.148764,-9.693851,-731.444763,-0.967885,0.000000
11.020000,-0.663574,-731.311340,-0.009753,-0.038158,-0.969220,-2.951725,-0.150368,-9.692200,-731.311340,-0.967711,0.000000
11.030001,-0.661713,-731.355774,-0.009753,-0.038152,-0.969064,-2.943445,-0.149946,-9.690640,-731.355774,-0.967555,0.000000
11.040001,-0.656876,-731.355774,-0.009731,-0.038147,-0.968934,-2.921929,-0.148850,-9.689339,-731.355774,-0.967381,0.000000
11.050000,-0.661346,-731.355774,-0.009757,-0.038141,-0.968786,-2.941816,-0.149863,-9.687862,-731.355774,-0.967208,0.000000
11.060000,-0.670654,-731.489258,-0.009770,-0.038136,-0.968648,-2.983219,-0.151972,-9.686478,-731.489258,-0.967052,0.000000
11.070001,-0.667297,-731.311340,-0.009740,-0.038133,-0.968570,-2.968287,-0.151212,-9.685698,-731.311340,-0.966879,0.000000
11.080001,-0.668411,-731.311340,-0.009761,-0.038131,-0.968517,-2.973242,-0.151464,-9.685175,-731.311340,-0.966723,0.000000
11.090000,-0.688156,-731.444763,-0.009770,-0.038128,-0.968440,-3.061071,-0.155938,-9.684396,-731.444763,-0.966549,0.000000
11.100000,-0.682190,-731.355774,-0.009774,-0.038122,-0.968292,-3.034532,-0.154586,-9.682920,-731.355774,-0.966375,0.000000
11.110001,-0.685547,-731.444763,-0.009748,-0.038113,-0.968075,-3.049465,-0.155347,-9.680755,-731.444763,-0.966219,0.000000
11.120001,-0.681824,-731.311340,-0.009766,-0.038103,-0.967824,-3.032903,-0.154503,-9.678242,-731.311340,-0.966046,0.000000
11.130000,-0.673996,-731.400269,-0.009748,-0.038092,-0.967546,-2.998084,-0.152730,-9.675464,-731.400269,-0.965890,0.000000
11.140000,-0.653152,-731.355774,-0.009748,-0.038085,-0.967364,-2.905367,-0.148006,-9.673639,-731.355774,-0.965717,0.000000
11.150001,-0.634155,-731.311340,-0.009748,-0.038080,-0.967243,-2.820863,-0.143702,-9.672428,-731.311340,-0.965543,0.000000
11.160001,-0.644958,-731.400269,-0.009748,-0.038075,-0.967095,-2.868919,-0.146150,-9.670952,-731.400269,-0.965387,0.000000
11.170000,-0.646439,-731.355774,-0.009740,-0.038069,-0.966948,-2.875503,-0.146485,-9.669483,-731.355774,-0.965213,0.000000
11.180000,-0.637512,-731.400269,-0.009761,-0.038062,-0.966774,-2.835796,-0.144462,-9.667742,-731.400269,-0.965057,0.000000
11.190001,-0.633789,-731.400269,-0.009779,-0.038054,-0.966583,-2.819235,-0.143619,-9.665834,-731.400269,-0.964884,0.000000
11.200001,-0.638992,-731.355774,-0.009740,-0.038046,-0.966367,-2.842380,-0.144798,-9.663670,-731.355774,-0.964711,0.000000
11.210001,-0.641983,-731.489258,-0.009757,-0.038036,-0.966124,-2.855683,-0.145475,-9.661240,-731.489258,-0.964555,0.000000
11.220000,-0.636765,-731.355774,-0.009766,-0.038027,-0.965898,-2.832470,-0.144293,-9.658984,-731.355774,-0.964381,0.000000
11.230000,-0.638992,-731.400269,-0.009757,-0.038020,-0.965717,-2.842380,-0.144798,-9.657167,-731.400269,-0.964225,0.000000
11.240001,-0.632660,-731.400269,-0.009774,-0.038017,-0.965621,-2.814212,-0.143363,-9.656213,-731.400269,-0.964051,0.000000
11.250001,-0.631927,-731.311340,-0.009748,-0.038016,-0.965604,-2.810954,-0.143197,-9.656039,-731.311340,-0.963878,0.000000
11.260000,-0.626343,-731.444763,-0.009753,-0.038016,-0.965604,-2.786112,-0.141931,-9.656039,-731.444763,-0.963722,0.000000
11.270000,-0.633408,-731.355774,-0.009744,-0.038015,-0.965569,-2.817538,-0.143532,-9.655691,-731.355774,-0.963549,0.000000
11.280001,-0.655380,-731.400269,-0.009753,-0.038009,-0.965439,-2.915277,-0.148511,-9.654389,-731.400269,-0.963392,0.000000
11.290001,-0.680328,-731.400269,-0.009748,-0.038003,-0.965283,-3.026252,-0.154165,-9.652829,-731.400269,-0.963219,0.000000
11.300000,-0.674377,-731.311340,-0.009761,-0.037997,-0.965118,-2.999781,-0.152816,-9.651179,-731.311340,-0.963045,0.000000
11.310000,-0.688522,-731.400269,-0.009740,-0.037990,-0.964945,-3.062700,-0.156021,-9.649446,-731.400269,-0.962889,0.000000
11.320001,-0.680328,-731.311340,-0.009761,-0.037983,-0.964763,-3.026252,-0.154165,-9.647629,-731.311340,-0.962716,0.000000
11.330001,-0.676605,-731.400269,-0.009735,-0.037974,-0.964537,-3.009690,-0.153321,-9.645373,-731.400269,-0.962560,0.000000
11.340000,-0.658356,-731.400269,-0.009753,-0.037963,-0.964251,-2.928513,-0.149186,-9.642512,-731.400269,-0.962386,0.000000
11.350000,-0.637878,-731.311340,-0.009766,-0.037953,-0.964016,-2.837425,-0.144545,-9.640165,-731.311340,-0.962213,0.000000
11.360001,-0.639740,-731.444763,-0.009774,-0.037945,-0.963800,-2.845706,-0.144967,-9.638000,-731.444763,-0.962057,0.000000
11.370001,-0.623734,-731.311340,-0.009740,-0.037937,-0.963609,-2.774505,-0.141340,-9.636093,-731.311340,-0.961883,0.000000
11.380000,-0.608459,-731.400269,-0.009766,-0.037929,-0.963392,-2.706563,-0.137879,-9.633921,-731.400269,-0.961727,0.000000
11.390000,-0.615906,-731.400269,-0.009770,-0.037922,-0.963228,-2.739686,-0.139566,-9.632277,-731.400269,-0.961554,0.000000
11.400001,-0.610321,-731.311340,-0.009770,-0.037917,-0.963088,-2.714844,-0.138301,-9.630885,-731.311340,-0.961381,0.000000
11.410001,-0.611816,-731.400269,-0.009766,-0.037913,-0.962985,-2.721495,-0.138640,-9.629848,-731.400269,-0.961224,0.000000
11.420000,-0.626343,-731.355774,-0.009753,-0.037909,-0.962880,-2.786112,-0.141931,-9.628803,-731.355774,-0.961051,0.000000
11.430000,-0.618149,-731.355774,-0.009748,-0.037904,-0.962751,-2.749663,-0.140075,-9.627508,-731.355774,-0.960877,0.000000
11.440001,-0.617035,-731.444763,-0.009766,-0.037897,-0.962594,-2.744708,-0.139822,-9.625941,-731.444763,-0.960721,0.000000
11.450001,-0.611435,-731.266846,-0.009748,-0.037889,-0.962386,-2.719798,-0.138553,-9.623860,-731.266846,-0.960548,0.000000
11.460001,-0.636398,-731.444763,-0.009753,-0.037880,-0.962152,-2.830841,-0.144210,-9.621521,-731.444763,-0.960392,0.000000
11.470000,-0.678848,-731.311340,-0.009744,-0.037870,-0.961909,-3.019668,-0.153829,-9.619091,-731.311340,-0.960218,0.000000
11.480000,-0.671768,-731.400269,-0.009740,-0.037863,-0.961718,-2.988174,-0.152225,-9.617184,-731.400269,-0.960045,0.000000
11.490001,-0.650162,-731.444763,-0.009766,-0.037857,-0.961562,-2.892064,-0.147329,-9.615624,-731.444763,-0.959889,0.000000
11.500001,-0.656128,-731.355774,-0.009753,-0.037851,-0.961406,-2.918603,-0.148681,-9.614064,-731.355774,-0.959715,0.000000
11.510000,-0.660965,-731.444763,-0.009757,-0.037844,-0.961233,-2.940119,-0.149777,-9.612331,-731.444763,-0.959559,0.000000
11.520000,-0.656128,-731.355774,-0.009774,-0.037837,-0.961051,-2.918603,-0.148681,-9.610507,-731.355774,-0.959386,0.000000
11.530001,-0.643097,-731.355774,-0.009761,-0.037829,-0.960860,-2.860638,-0.145728,-9.608600,-731.355774,-0.959212,0.000000
11.540001,-0.635651,-731.400269,-0.009761,-0.037821,-0.960661,-2.827515,-0.144040,-9.606608,-731.400269,-0.959056,0.000000
11.550000,-0.639740,-731.355774,-0.009757,-0.037813,-0.960453,-2.845706,-0.144967,-9.604527,-731.355774,-0.958883,0.000000
11.560000,-0.627457,-731.400269,-0.009761,-0.037805,-0.960244,-2.791067,-0.142184,-9.602445,-731.400269,-0.958727,0.000000
11.570001,-0.633041,-731.311340,-0.009770,-0.037798,-0.960071,-2.815909,-0.143449,-9.600712,-731.311340,-0.958553,0.000000
11.580001,-0.629318,-731.355774,-0.009735,-0.037793,-0.959932,-2.799347,-0.142606,-9.599319,-731.355774,-0.958380,0.000000
11.590000,-0.631927,-731.400269,-0.009757,-0.037785,-0.959750,-2.810954,-0.143197,-9.597502,-731.400269,-0.958223,0.000000
11.600000,-0.636765,-731.311340,-0.009753,-0.037779,-0.959577,-2.832470,-0.144293,-9.595769,-731.311340,-0.958050,0.000000
