Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.627823,-565.085999,-0.009740,-0.038901,-0.988091,-2.792696,-0.142267,-9.880907,-565.085999,-0.986374,0.000000
9.900001,-0.645706,-565.308411,-0.009731,-0.038894,-0.987917,-2.872245,-0.146319,-9.879174,-565.308411,-0.986201,0.000000
9.910001,-0.637878,-565.130493,-0.009718,-0.038887,-0.987727,-2.837425,-0.144545,-9.877266,-565.130493,-0.986045,0.000000
9.920000,-0.637131,-565.219421,-0.009744,-0.038880,-0.987545,-2.834099,-0.144376,-9.875449,-565.219421,-0.985870,0.000000
9.930000,-0.629318,-565.219421,-0.009735,-0.038874,-0.987388,-2.799347,-0.142606,-9.873882,-565.219421,-0.985697,0.000000
9.940001,-0.630798,-565.130493,-0.009731,-0.038868,-0.987250,-2.805931,-0.142941,-9.872498,-565.130493,-0.985541,0.000000
9.950001,-0.620010,-565.219421,-0.009740,-0.038864,-0.987137,-2.757944,-0.140496,-9.871369,-565.219421,-0.985368,0.000000
9.960000,-0.629318,-565.174988,-0.009748,-0.038860,-0.987033,-2.799347,-0.142606,-9.870333,-565.174988,-0.985212,0.000000
9.970000,-0.622620,-565.263916,-0.009744,-0.038855,-0.986920,-2.769550,-0.141088,-9.869205,-565.263916,-0.985039,0.000000
9.980000,-0.619629,-565.219421,-0.009740,-0.038850,-0.986781,-2.756247,-0.140410,-9.867811,-565.219421,-0.984864,0.000000
9.990001,-0.625595,-565.130493,-0.009727,-0.038840,-0.986539,-2.782786,-0.141762,-9.865389,-565.130493,-0.984709,0.000000
10.000000,-0.635269,-565.263916,-0.009744,-0.038827,-0.986209,-2.825818,-0.143954,-9.862089,-565.263916,-0.984535,0.000000
10.010000,-0.622620,-565.130493,-0.009731,-0.038814,-0.985888,-2.769550,-0.141088,-9.858879,-565.130493,-0.984379,0.000000
10.020000,-0.627457,-565.174988,-0.009718,-0.038805,-0.985654,-2.791067,-0.142184,-9.856540,-565.174988,-0.984206,0.000000
10.030001,-0.612564,-565.263916,-0.009735,-0.038800,-0.985515,-2.724821,-0.138809,-9.855155,-565.263916,-0.984033,0.000000
10.040001,-0.608841,-565.174988,-0.009731,-0.038796,-0.985420,-2.708260,-0.137965,-9.854201,-565.174988,-0.983876,0.000000
10.050000,-0.626343,-565.308411,-0.009748,-0.038792,-0.985325,-2.786112,-0.141931,-9.853248,-565.308411,-0.983702,0.000000
10.060000,-0.616653,-565.130493,-0.009761,-0.038789,-0.985229,-2.743011,-0.139736,-9.852294,-565.130493,-0.983529,0.000000
10.070001,-0.620010,-565.219421,-0.009731,-0.038784,-0.985117,-2.757944,-0.140496,-9.851166,-565.219421,-0.983373,0.000000
10.080001,-0.625961,-565.263916,-0.009740,-0.038779,-0.984986,-2.784415,-0.141845,-9.849864,-565.263916,-0.983200,0.000000
10.090000,-0.634537,-565.085999,-0.009731,-0.038774,-0.984856,-2.822560,-0.143788,-9.848561,-565.085999,-0.983044,0.000000
10.100000,-0.657242,-565.219421,-0.009722,-0.038766,-0.984657,-2.923558,-0.148933,-9.846571,-565.219421,-0.982871,0.000000
10.110001,-0.659103,-565.130493,-0.009735,-0.038759,-0.984475,-2.931838,-0.149355,-9.844747,-565.130493,-0.982696,0.000000
10.120001,-0.658737,-565.219421,-0.009748,-0.038751,-0.984266,-2.930209,-0.149272,-9.842665,-565.219421,-0.982541,0.000000
10.130000,-0.663574,-565.263916,-0.009748,-0.038741,-0.984023,-2.951725,-0.150368,-9.840235,-565.263916,-0.982367,0.000000
10.140000,-0.647186,-565.130493,-0.009735,-0.038733,-0.983807,-2.878828,-0.146655,-9.838070,-565.130493,-0.982211,0.000000
10.150001,-0.619263,-565.219421,-0.009735,-0.038728,-0.983685,-2.754618,-0.140327,-9.836851,-565.219421,-0.982038,0.000000
10.160001,-0.606232,-565.130493,-0.009748,-0.038726,-0.983634,-2.696653,-0.137374,-9.836336,-565.130493,-0.981865,0.000000
10.170000,-0.622986,-565.174988,-0.009722,-0.038723,-0.983564,-2.771179,-0.141171,-9.835640,-565.174988,-0.981708,0.000000
10.180000,-0.627075,-565.174988,-0.009735,-0.038719,-0.983451,-2.789370,-0.142097,-9.834512,-565.174988,-0.981535,0.000000
10.190001,-0.635651,-565.174988,-0.009731,-0.038710,-0.983226,-2.827515,-0.144040,-9.832256,-565.174988,-0.981379,0.000000
10.200001,-0.623734,-565.308411,-0.009744,-0.038699,-0.982949,-2.774505,-0.141340,-9.829486,-565.308411,-0.981205,0.000000
10.210000,-0.609207,-565.130493,-0.009727,-0.038688,-0.982671,-2.709889,-0.138048,-9.826708,-565.130493,-0.981032,0.000000
10.220000,-0.609955,-565.263916,-0.009740,-0.038680,-0.982463,-2.713215,-0.138218,-9.824626,-565.263916,-0.980876,0.000000
10.230000,-0.623734,-565.174988,-0.009753,-0.038673,-0.982289,-2.774505,-0.141340,-9.822892,-565.174988,-0.980702,0.000000
10.240001,-0.647934,-565.174988,-0.009727,-0.038665,-0.982098,-2.882154,-0.146824,-9.820985,-565.174988,-0.980546,0.000000
10.250001,-0.631546,-565.263916,-0.009744,-0.038658,-0.981916,-2.809257,-0.143110,-9.819160,-565.263916,-0.980373,0.000000
10.260000,-0.633789,-565.130493,-0.009718,-0.038653,-0.981777,-2.819235,-0.143619,-9.817776,-565.130493,-0.980199,0.000000
10.270000,-0.626343,-565.263916,-0.009744,-0.038649,-0.981674,-2.786112,-0.141931,-9.816738,-565.263916,-0.980043,0.000000
10.280001,-0.661713,-565.263916,-0.009722,-0.038643,-0.981535,-2.943445,-0.149946,-9.815346,-565.263916,-0.979870,0.000000
10.290001,-0.676239,-565.174988,-0.009744,-0.038638,-0.981413,-3.008061,-0.153238,-9.814135,-565.174988,-0.979713,0.000000
10.300000,-0.676239,-565.263916,-0.009753,-0.038634,-0.981292,-3.008061,-0.153238,-9.812916,-565.263916,-0.979540,0.000000
10.310000,-0.672134,-565.130493,-0.009744,-0.038629,-0.981179,-2.989803,-0.152308,-9.811795,-565.130493,-0.979367,0.000000
10.320001,-0.693359,-565.174988,-0.009735,-0.038624,-0.981058,-3.084217,-0.157117,-9.810576,-565.174988,-0.979211,0.000000
10.330001,-0.688156,-565.219421,-0.009753,-0.038616,-0.980859,-3.061071,-0.155938,-9.808585,-565.219421,-0.979037,0.000000
10.340000,-0.672134,-565.174988,-0.009727,-0.038609,-0.980659,-2.989803,-0.152308,-9.806587,-565.174988,-0.978881,0.000000
10.350000,-0.668045,-565.263916,-0.009722,-0.038599,-0.980407,-2.971613,-0.151381,-9.804074,-565.263916,-0.978707,0.000000
10.360001,-0.636398,-565.085999,-0.009731,-0.038591,-0.980199,-2.830841,-0.144210,-9.801992,-565.085999,-0.978534,0.000000
10.370001,-0.640488,-565.219421,-0.009731,-0.038580,-0.979939,-2.849031,-0.145137,-9.799388,-565.219421,-0.978378,0.000000
10.380000,-0.638260,-565.219421,-0.009757,-0.038569,-0.979662,-2.839122,-0.144632,-9.796618,-565.219421,-0.978205,0.000000
10.390000,-0.615540,-565.130493,-0.009748,-0.038560,-0.979419,-2.738057,-0.139483,-9.794188,-565.130493,-0.978049,0.000000
10.400001,-0.631927,-565.219421,-0.009740,-0.038551,-0.979201,-2.810954,-0.143197,-9.792015,-565.219421,-0.977875,0.000000
10.410001,-0.649796,-565.130493,-0.009722,-0.038543,-0.978985,-2.890435,-0.147246,-9.789850,-565.130493,-0.977701,0.000000
10.420000,-0.641602,-565.219421,-0.009735,-0.038536,-0.978812,-2.853986,-0.145389,-9.788116,-565.219421,-0.977545,0.000000
10.430000,-0.653152,-565.174988,-0.009731,-0.038530,-0.978664,-2.905367,-0.148006,-9.786641,-565.174988,-0.977372,0.000000
10.440001,-0.655762,-565.174988,-0.009722,-0.038524,-0.978499,-2.916974,-0.148598,-9.784990,-565.174988,-0.977199,0.000000
10.450001,-0.664322,-565.263916,-0.009740,-0.038516,-0.978308,-2.955051,-0.150537,-9.783083,-565.263916,-0.977043,0.000000
10.460000,-0.687775,-565.130493,-0.009740,-0.038508,-0.978092,-3.059375,-0.155852,-9.780918,-565.130493,-0.976869,0.000000
10.470000,-0.692627,-565.219421,-0.009748,-0.038500,-0.977901,-3.080959,-0.156952,-9.779011,-565.219421,-0.976713,0.000000
10.480000,-0.674377,-565.263916,-0.009753,-0.038494,-0.977736,-2.999781,-0.152816,-9.777360,-565.263916,-0.976539,0.000000
10.490001,-0.671768,-565.174988,-0.009740,-0.038488,-0.977589,-2.988174,-0.152225,-9.775891,-565.174988,-0.976366,0.000000
10.500001,-0.671387,-565.308411,-0.009740,-0.038481,-0.977407,-2.986477,-0.152138,-9.774067,-565.308411,-0.976210,0.000000
10.510000,-0.643845,-565.219421,-0.009735,-0.038473,-0.977216,-2.863964,-0.145897,-9.772160,-565.219421,-0.976037,0.000000
10.520000,-0.624100,-565.263916,-0.009735,-0.038468,-0.977077,-2.776134,-0.141423,-9.770775,-565.263916,-0.975881,0.000000
10.530001,-0.623734,-565.219421,-0.009748,-0.038464,-0.976990,-2.774505,-0.141340,-9.769904,-565.219421,-0.975707,0.000000
10.540001,-0.632294,-565.130493,-0.009744,-0.038461,-0.976912,-2.812583,-0.143280,-9.769124,-565.130493,-0.975533,0.000000
10.550000,-0.640121,-565.263916,-0.009735,-0.038457,-0.976808,-2.847403,-0.145054,-9.768080,-565.263916,-0.975377,0.000000
10.560000,-0.638260,-565.174988,-0.009740,-0.038452,-0.976678,-2.839122,-0.144632,-9.766786,-565.174988,-0.975204,0.000000
10.570001,-0.600266,-565.219421,-0.009740,-0.038446,-0.976522,-2.670114,-0.136022,-9.765218,-565.219421,-0.975048,0.000000
10.580001,-0.613297,-565.219421,-0.009740,-0.038438,-0.976331,-2.728079,-0.138975,-9.763310,-565.219421,-0.974875,0.000000
10.590000,-0.612564,-565.130493,-0.009731,-0.038431,-0.976158,-2.724821,-0.138809,-9.761578,-565.130493,-0.974701,0.000000
10.600000,-0.625214,-565.263916,-0.009731,-0.038423,-0.975941,-2.781089,-0.141675,-9.759412,-565.263916,-0.974545,0.000000
10.610001,-0.621490,-565.130493,-0.009735,-0.038414,-0.975707,-2.764528,-0.140832,-9.757073,-565.130493,-0.974371,0.000000
10.620001,-0.628937,-565.263916,-0.009744,-0.038406,-0.975507,-2.797651,-0.142519,-9.755075,-565.263916,-0.974215,0.000000
10.630000,-0.627457,-565.219421,-0.009740,-0.038400,-0.975360,-2.791067,-0.142184,-9.753598,-565.219421,-0.974042,0.000000
10.640000,-0.639740,-565.130493,-0.009727,-0.038395,-0.975221,-2.845706,-0.144967,-9.752213,-565.130493,-0.973869,0.000000
10.650001,-0.636765,-565.174988,-0.009722,-0.038390,-0.975117,-2.832470,-0.144293,-9.751168,-565.174988,-0.973713,0.000000
10.660001,-0.648300,-565.130493,-0.009744,-0.038385,-0.974987,-2.883783,-0.146907,-9.749874,-565.130493,-0.973539,0.000000
10.670000,-0.654266,-565.174988,-0.009727,-0.038380,-0.974840,-2.910322,-0.148259,-9.748398,-565.174988,-0.973383,0.000000
10.680000,-0.648300,-565.263916,-0.009744,-0.038374,-0.974710,-2.883783,-0.146907,-9.747096,-565.263916,-0.973209,0.000000
10.690001,-0.654266,-565.174988,-0.009714,-0.038370,-0.974588,-2.910322,-0.148259,-9.745885,-565.174988,-0.973036,0.000000
10.700001,-0.658356,-565.308411,-0.009731,-0.038365,-0.974476,-2.928513,-0.149186,-9.744757,-565.308411,-0.972880,0.000000
10.710000,-0.658356,-565.174988,-0.009740,-0.038359,-0.974328,-2.928513,-0.149186,-9.743281,-565.174988,-0.972707,0.000000
10.720000,-0.640488,-565.263916,-0.009753,-0.038351,-0.974120,-2.849031,-0.145137,-9.741199,-565.263916,-0.972550,0.000000
10.730000,-0.614044,-565.219421,-0.009744,-0.038343,-0.973903,-2.731405,-0.139144,-9.739035,-565.219421,-0.972377,0.000000
10.740001,-0.604370,-565.130493,-0.009740,-0.038335,-0.973713,-2.688373,-0.136952,-9.737126,-565.130493,-0.972203,0.000000
10.750001,-0.621124,-565.263916,-0.009735,-0.038328,-0.973539,-2.762899,-0.140749,-9.735386,-565.263916,-0.972047,0.000000
10.760000,-0.606979,-565.130493,-0.009744,-0.038322,-0.973383,-2.699979,-0.137543,-9.733827,-565.130493,-0.971874,0.000000
10.770000,-0.595810,-565.219421,-0.009727,-0.038315,-0.973201,-2.650295,-0.135012,-9.732010,-565.219421,-0.971718,0.000000
10.780001,-0.589096,-565.219421,-0.009735,-0.038307,-0.972993,-2.620430,-0.133491,-9.729928,-565.219421,-0.971544,0.000000
10.790001,-0.591705,-565.130493,-0.009744,-0.038299,-0.972802,-2.632037,-0.134082,-9.728021,-565.130493,-0.971371,0.000000
10.800000,-0.585373,-565.263916,-0.009744,-0.038292,-0.972611,-2.603869,-0.132647,-9.726112,-565.263916,-0.971215,0.000000
10.810000,-0.589478,-565.174988,-0.009744,-0.038286,-0.972472,-2.622127,-0.133578,-9.724720,-565.174988,-0.971041,0.000000
10.820001,-0.599152,-565.219421,-0.009744,-0.038281,-0.972333,-2.665159,-0.135770,-9.723334,-565.219421,-0.970868,0.000000
10.830001,-0.598404,-565.219421,-0.009744,-0.038275,-0.972186,-2.661834,-0.135600,-9.721858,-565.219421,-0.970712,0.000000
10.840000,-0.609207,-565.174988,-0.009722,-0.038268,-0.971995,-2.709889,-0.138048,-9.719951,-565.174988,-0.970538,0.000000
10.850000,-0.599152,-565.308411,-0.009740,-0.038260,-0.971804,-2.665159,-0.135770,-9.718043,-565.308411,-0.970382,0.000000
10.860001,-0.597672,-565.130493,-0.009744,-0.038253,-0.971623,-2.658576,-0.135434,-9.716227,-565.130493,-0.970209,0.000000
10.870001,-0.612564,-565.219421,-0.009744,-0.038246,-0.971440,-2.724821,-0.138809,-9.714402,-565.219421,-0.970035,0.000000
10.880000,-0.610703,-565.263916,-0.009731,-0.038240,-0.971284,-2.716541,-0.138387,-9.712843,-565.263916,-0.969879,0.000000
10.890000,-0.606598,-565.174988,-0.009731,-0.038235,-0.971171,-2.698282,-0.137457,-9.711715,-565.174988,-0.969706,0.000000
10.900001,-0.607346,-565.263916,-0.009748,-0.038229,-0.971024,-2.701608,-0.137626,-9.710238,-565.263916,-0.969549,0.000000
10.910001,-0.603256,-565.174988,-0.009744,-0.038223,-0.970868,-2.683418,-0.136700,-9.708679,-565.174988,-0.969376,0.000000
10.920000,-0.603622,-565.263916,-0.009740,-0.038216,-0.970695,-2.685047,-0.136783,-9.706946,-565.263916,-0.969203,0.000000
10.930000,-0.612183,-565.219421,-0.009744,-0.038208,-0.970495,-2.723124,-0.138723,-9.704947,-565.219421,-0.969047,0.000000
10.940001,-0.596176,-565.130493,-0.009731,-0.038201,-0.970313,-2.651924,-0.135095,-9.703131,-565.130493,-0.968873,0.000000
10.950001,-0.588348,-565.263916,-0.009731,-0.038195,-0.970165,-2.617104,-0.133322,-9.701654,-565.263916,-0.968717,0.000000
10.960001,-0.607712,-565.130493,-0.009761,-0.038188,-0.969983,-2.703237,-0.137709,-9.699830,-565.130493,-0.968544,0.000000
10.970000,-0.608459,-565.219421,-0.009748,-0.038181,-0.969801,-2.706563,-0.137879,-9.698013,-565.219421,-0.968370,0.000000
10.980000,-0.601013,-565.219421,-0.009740,-0.038174,-0.969619,-2.673440,-0.136192,-9.696189,-565.219421,-0.968214,0.000000
10.990001,-0.597290,-565.174988,-0.009727,-0.038168,-0.969463,-2.656879,-0.135348,-9.694630,-565.174988,-0.968041,0.000000
11.000001,-0.583511,-565.263916,-0.009740,-0.038162,-0.969307,-2.595588,-0.132226,-9.693070,-565.263916,-0.967885,0.000000
11.010000,-0.592453,-565.174988,-0.009740,-0.038156,-0.969168,-2.635363,-0.134252,-9.691678,-565.174988,-0.967711,0.000000
11.020000,-0.595062,-565.219421,-0.009727,-0.038152,-0.969055,-2.646969,-0.134843,-9.690550,-565.219421,-0.967538,0.000000
11.030001,-0.606598,-565.263916,-0.009735,-0.038146,-0.968908,-2.698282,-0.137457,-9.689081,-565.263916,-0.967381,0.000000
11.040001,-0.609955,-565.130493,-0.009731,-0.038140,-0.968751,-2.713215,-0.138218,-9.687514,-565.130493,-0.967208,0.000000
11.050000,-0.620377,-565.263916,-0.009740,-0.038135,-0.968639,-2.759573,-0.140579,-9.686394,-565.263916,-0.967052,0.000000
11.060000,-0.608841,-565.130493,-0.009748,-0.038133,-0.968578,-2.708260,-0.137965,-9.685781,-565.130493,-0.966879,0.000000
11.070001,-0.618149,-565.263916,-0.009744,-0.038131,-0.968517,-2.749663,-0.140075,-9.685175,-565.263916,-0.966705,0.000000
11.080001,-0.629318,-565.219421,-0.009740,-0.038126,-0.968405,-2.799347,-0.142606,-9.684048,-565.219421,-0.966549,0.000000
11.090000,-0.624100,-565.174988,-0.009744,-0.038120,-0.968240,-2.776134,-0.141423,-9.682405,-565.174988,-0.966375,0.000000
11.100000,-0.636398,-565.308411,-0.009744,-0.038110,-0.967997,-2.830841,-0.144210,-9.679975,-565.308411,-0.966219,0.000000
11.110001,-0.629318,-565.174988,-0.009740,-0.038099,-0.967702,-2.799347,-0.142606,-9.677023,-565.174988,-0.966046,0.000000
11.120001,-0.607712,-565.174988,-0.009731,-0.038088,-0.967434,-2.703237,-0.137709,-9.674335,-565.174988,-0.965873,0.000000
11.130000,-0.594315,-565.263916,-0.009753,-0.038080,-0.967234,-2.643643,-0.134674,-9.672344,-565.263916,-0.965717,0.000000
11.140000,-0.595062,-565.174988,-0.009731,-0.038074,-0.967078,-2.646969,-0.134843,-9.670777,-565.174988,-0.965543,0.000000
11.150001,-0.604736,-565.308411,-0.009740,-0.038069,-0.966948,-2.690001,-0.137035,-9.669483,-565.308411,-0.965387,0.000000
11.160001,-0.592072,-565.174988,-0.009731,-0.038062,-0.966774,-2.633666,-0.134165,-9.667742,-565.174988,-0.965213,0.000000
11.170000,-0.587982,-565.263916,-0.009740,-0.038054,-0.966575,-2.615475,-0.133239,-9.665751,-565.263916,-0.965040,0.000000
11.180000,-0.583145,-565.263916,-0.009731,-0.038047,-0.966393,-2.593959,-0.132143,-9.663927,-565.263916,-0.964884,0.000000
11.190001,-0.585007,-565.174988,-0.009744,-0.038040,-0.966211,-2.602240,-0.132564,-9.662110,-565.174988,-0.964711,0.000000
11.200001,-0.585007,-565.308411,-0.009744,-0.038032,-0.966003,-2.602240,-0.132564,-9.660028,-565.308411,-0.964537,0.000000
11.210001,-0.583145,-565.130493,-0.009735,-0.038025,-0.965829,-2.593959,-0.132143,-9.658295,-565.130493,-0.964381,0.000000
11.220000,-0.579422,-565.308411,-0.009748,-0.038019,-0.965682,-2.577398,-0.131299,-9.656818,-565.308411,-0.964207,0.000000
11.230000,-0.568619,-565.219421,-0.009748,-0.038017,-0.965639,-2.529343,-0.128851,-9.656387,-565.219421,-0.964051,0.000000
11.240001,-0.575317,-565.174988,-0.009757,-0.038015,-0.965569,-2.559139,-0.130369,-9.655691,-565.174988,-0.963878,0.000000
11.250001,-0.586121,-565.308411,-0.009727,-0.038011,-0.965491,-2.607195,-0.132817,-9.654911,-565.308411,-0.963705,0.000000
11.260000,-0.625214,-565.130493,-0.009722,-0.038007,-0.965387,-2.781089,-0.141675,-9.653867,-565.130493,-0.963549,0.000000
11.270000,-0.618896,-565.263916,-0.009740,-0.038003,-0.965283,-2.752989,-0.140244,-9.652829,-565.263916,-0.963375,0.000000
11.280001,-0.617401,-565.219421,-0.009744,-0.037994,-0.965057,-2.746337,-0.139905,-9.650574,-565.219421,-0.963219,0.000000
11.290001,-0.622620,-565.130493,-0.009740,-0.037984,-0.964789,-2.769550,-0.141088,-9.647886,-565.130493,-0.963045,0.000000
11.300000,-0.620758,-565.308411,-0.009748,-0.037973,-0.964503,-2.761270,-0.140666,-9.645025,-565.308411,-0.962872,0.000000
11.310000,-0.602875,-565.263916,-0.009748,-0.037963,-0.964260,-2.681721,-0.136613,-9.642595,-565.263916,-0.962716,0.000000
11.320001,-0.590958,-565.219421,-0.009722,-0.037958,-0.964121,-2.628711,-0.133913,-9.641210,-565.219421,-0.962543,0.000000
11.330001,-0.583511,-565.219421,-0.009740,-0.037954,-0.964026,-2.595588,-0.132226,-9.640256,-565.219421,-0.962386,0.000000
11.340000,-0.587234,-565.174988,-0.009740,-0.037949,-0.963895,-2.612149,-0.133069,-9.638954,-565.174988,-0.962213,0.000000
11.350000,-0.582031,-565.219421,-0.009735,-0.037942,-0.963730,-2.589004,-0.131890,-9.637304,-565.219421,-0.962039,0.000000
11.360001,-0.565643,-565.130493,-0.009744,-0.037934,-0.963514,-2.516107,-0.128177,-9.635139,-565.130493,-0.961883,0.000000
11.370001,-0.555222,-565.263916,-0.009748,-0.037925,-0.963297,-2.469749,-0.125815,-9.632966,-565.263916,-0.961710,0.000000
11.380000,-0.557083,-565.263916,-0.009744,-0.037918,-0.963123,-2.478029,-0.126237,-9.631233,-565.263916,-0.961554,0.000000
11.390000,-0.566391,-565.130493,-0.009735,-0.037911,-0.962950,-2.519433,-0.128346,-9.629499,-565.130493,-0.961381,0.000000
11.400001,-0.568985,-565.308411,-0.009744,-0.037906,-0.962802,-2.530972,-0.128934,-9.628023,-565.308411,-0.961207,0.000000
11.410001,-0.563034,-565.174988,-0.009744,-0.037901,-0.962690,-2.504501,-0.127585,-9.626896,-565.174988,-0.961051,0.000000
11.420000,-0.563782,-565.219421,-0.009731,-0.037896,-0.962551,-2.507826,-0.127755,-9.625510,-565.219421,-0.960877,0.000000
11.430000,-0.555954,-565.219421,-0.009744,-0.037890,-0.962403,-2.473007,-0.125981,-9.624034,-565.219421,-0.960721,0.000000
11.440001,-0.561920,-565.174988,-0.009722,-0.037883,-0.962239,-2.499546,-0.127333,-9.622392,-565.174988,-0.960548,0.000000
11.450001,-0.603256,-565.352905,-0.009714,-0.037877,-0.962066,-2.683418,-0.136700,-9.620658,-565.352905,-0.960375,0.000000
11.460001,-0.607712,-565.219421,-0.009731,-0.037869,-0.961883,-2.703237,-0.137709,-9.618834,-565.219421,-0.960218,0.000000
11.470000,-0.609955,-565.308411,-0.009753,-0.037863,-0.961718,-2.713215,-0.138218,-9.617184,-565.308411,-0.960045,0.000000
11.480000,-0.614792,-565.263916,-0.009761,-0.037857,-0.961562,-2.734731,-0.139314,-9.615624,-565.263916,-0.959889,0.000000
11.490001,-0.606232,-565.174988,-0.009731,-0.037850,-0.961389,-2.696653,-0.137374,-9.613891,-565.174988,-0.959715,0.000000
11.500001,-0.608093,-565.308411,-0.009735,-0.037842,-0.961198,-2.704934,-0.137796,-9.611983,-565.308411,-0.959542,0.000000
11.510000,-0.601395,-565.174988,-0.009735,-0.037834,-0.960990,-2.675137,-0.136278,-9.609901,-565.174988,-0.959386,0.000000
11.520000,-0.593567,-565.308411,-0.009727,-0.037828,-0.960825,-2.640317,-0.134504,-9.608251,-565.308411,-0.959212,0.000000
11.530001,-0.593201,-565.219421,-0.009744,-0.037821,-0.960643,-2.638688,-0.134421,-9.606434,-565.219421,-0.959056,0.000000
11.540001,-0.592453,-565.130493,-0.009740,-0.037812,-0.960435,-2.635363,-0.134252,-9.604353,-565.130493,-0.958883,0.000000
11.550000,-0.569733,-565.308411,-0.009753,-0.037803,-0.960201,-2.534297,-0.129103,-9.602006,-565.308411,-0.958709,0.000000
11.560000,-0.580902,-565.174988,-0.009744,-0.037796,-0.960019,-2.583982,-0.131634,-9.600189,-565.174988,-0.958553,0.000000
11.570001,-0.569733,-565.308411,-0.009735,-0.037789,-0.959846,-2.534297,-0.129103,-9.598455,-565.308411,-0.958380,0.000000
11.580001,-0.558197,-565.263916,-0.009731,-0.037783,-0.959681,-2.482984,-0.126489,-9.596806,-565.263916,-0.958206,0.000000
