Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.687408,-721.570007,-0.009766,-0.038903,-0.988143,-3.057745,-0.155769,-9.881430,-721.570007,-0.986547,0.000000
9.820001,-0.710861,-721.436523,-0.009748,-0.038891,-0.987839,-3.162069,-0.161083,-9.878394,-721.436523,-0.986391,0.000000
9.830001,-0.705658,-721.436523,-0.009761,-0.038882,-0.987606,-3.138923,-0.159904,-9.876055,-721.436523,-0.986218,0.000000
9.840000,-0.678101,-721.525513,-0.009748,-0.038877,-0.987484,-3.016342,-0.153660,-9.874836,-721.525513,-0.986061,0.000000
9.850000,-0.684433,-721.436523,-0.009740,-0.038874,-0.987406,-3.044510,-0.155095,-9.874057,-721.436523,-0.985888,0.000000
9.860001,-0.696350,-721.525513,-0.009753,-0.038873,-0.987363,-3.097520,-0.157795,-9.873625,-721.525513,-0.985715,0.000000
9.870001,-0.688156,-721.481018,-0.009753,-0.038870,-0.987310,-3.061071,-0.155938,-9.873103,-721.481018,-0.985559,0.000000
9.880000,-0.687027,-721.481018,-0.009744,-0.038866,-0.987207,-3.056049,-0.155683,-9.872066,-721.481018,-0.985385,0.000000
9.890000,-0.698578,-721.481018,-0.009761,-0.038860,-0.987050,-3.107430,-0.158300,-9.870499,-721.481018,-0.985229,0.000000
9.900001,-0.694107,-721.392090,-0.009774,-0.038853,-0.986859,-3.087542,-0.157287,-9.868591,-721.392090,-0.985056,0.000000
9.910001,-0.683685,-721.525513,-0.009770,-0.038846,-0.986686,-3.041184,-0.154925,-9.866858,-721.525513,-0.984882,0.000000
9.920000,-0.688156,-721.436523,-0.009766,-0.038838,-0.986487,-3.061071,-0.155938,-9.864867,-721.436523,-0.984726,0.000000
9.930000,-0.684433,-721.481018,-0.009770,-0.038827,-0.986218,-3.044510,-0.155095,-9.862180,-721.481018,-0.984553,0.000000
9.940001,-0.682571,-721.570007,-0.009744,-0.038817,-0.985940,-3.036229,-0.154673,-9.859402,-721.570007,-0.984397,0.000000
9.950001,-0.673264,-721.525513,-0.009757,-0.038809,-0.985741,-2.994826,-0.152564,-9.857410,-721.525513,-0.984223,0.000000
9.960000,-0.682938,-721.525513,-0.009748,-0.038803,-0.985602,-3.037858,-0.154756,-9.856018,-721.525513,-0.984050,0.000000
9.970000,-0.688522,-721.436523,-0.009740,-0.038798,-0.985472,-3.062700,-0.156021,-9.854716,-721.436523,-0.983893,0.000000
9.980000,-0.699326,-721.436523,-0.009753,-0.038792,-0.985307,-3.110755,-0.158469,-9.853073,-721.436523,-0.983720,0.000000
9.990001,-0.695602,-721.525513,-0.009757,-0.038785,-0.985134,-3.094194,-0.157626,-9.851339,-721.525513,-0.983564,0.000000
10.000000,-0.698212,-721.392090,-0.009761,-0.038778,-0.984960,-3.105801,-0.158217,-9.849599,-721.392090,-0.983391,0.000000
10.010000,-0.692245,-721.525513,-0.009770,-0.038771,-0.984796,-3.079262,-0.156865,-9.847956,-721.525513,-0.983217,0.000000
10.020000,-0.717941,-721.436523,-0.009761,-0.038765,-0.984640,-3.193562,-0.162688,-9.846396,-721.436523,-0.983061,0.000000
10.030001,-0.722031,-721.436523,-0.009761,-0.038759,-0.984483,-3.211753,-0.163614,-9.844830,-721.436523,-0.982887,0.000000
10.040001,-0.739914,-721.525513,-0.009748,-0.038752,-0.984301,-3.291301,-0.167667,-9.843013,-721.525513,-0.982731,0.000000
10.050000,-0.725754,-721.481018,-0.009766,-0.038745,-0.984119,-3.228314,-0.164458,-9.841188,-721.481018,-0.982558,0.000000
10.060000,-0.708633,-721.525513,-0.009731,-0.038739,-0.983980,-3.152159,-0.160579,-9.839804,-721.525513,-0.982385,0.000000
10.070001,-0.696716,-721.436523,-0.009748,-0.038734,-0.983850,-3.099149,-0.157878,-9.838501,-721.436523,-0.982229,0.000000
10.080001,-0.684799,-721.436523,-0.009753,-0.038729,-0.983729,-3.046139,-0.155178,-9.837290,-721.436523,-0.982055,0.000000
10.090000,-0.676605,-721.570007,-0.009766,-0.038725,-0.983625,-3.009690,-0.153321,-9.836246,-721.570007,-0.981881,0.000000
10.100000,-0.685165,-721.392090,-0.009740,-0.038721,-0.983521,-3.047768,-0.155261,-9.835209,-721.392090,-0.981725,0.000000
10.110001,-0.683685,-721.570007,-0.009770,-0.038715,-0.983356,-3.041184,-0.154925,-9.833558,-721.570007,-0.981552,0.000000
10.120001,-0.691132,-721.436523,-0.009757,-0.038708,-0.983173,-3.074307,-0.156613,-9.831734,-721.436523,-0.981396,0.000000
10.130000,-0.679214,-721.436523,-0.009770,-0.038699,-0.982957,-3.021297,-0.153912,-9.829569,-721.436523,-0.981223,0.000000
10.140000,-0.674377,-721.570007,-0.009761,-0.038690,-0.982723,-2.999781,-0.152816,-9.827229,-721.570007,-0.981049,0.000000
10.150001,-0.673630,-721.347595,-0.009740,-0.038682,-0.982515,-2.996455,-0.152647,-9.825149,-721.347595,-0.980893,0.000000
10.160001,-0.685913,-721.614441,-0.009766,-0.038674,-0.982324,-3.051094,-0.155430,-9.823240,-721.614441,-0.980719,0.000000
10.170000,-0.688522,-721.481018,-0.009753,-0.038666,-0.982116,-3.062700,-0.156021,-9.821159,-721.481018,-0.980563,0.000000
10.180000,-0.695969,-721.436523,-0.009740,-0.038657,-0.981881,-3.095823,-0.157709,-9.818812,-721.436523,-0.980390,0.000000
10.190001,-0.695221,-721.525513,-0.009748,-0.038649,-0.981682,-3.092497,-0.157539,-9.816821,-721.525513,-0.980217,0.000000
10.200001,-0.697083,-721.392090,-0.009757,-0.038643,-0.981544,-3.100778,-0.157961,-9.815436,-721.392090,-0.980061,0.000000
10.210000,-0.734329,-721.525513,-0.009757,-0.038640,-0.981448,-3.266459,-0.166401,-9.814483,-721.525513,-0.979887,0.000000
10.220000,-0.744751,-721.481018,-0.009753,-0.038637,-0.981379,-3.312818,-0.168763,-9.813786,-721.481018,-0.979731,0.000000
10.230000,-0.741776,-721.525513,-0.009748,-0.038633,-0.981283,-3.299582,-0.168089,-9.812832,-721.525513,-0.979557,0.000000
10.240001,-0.748840,-721.570007,-0.009753,-0.038629,-0.981170,-3.331008,-0.169690,-9.811705,-721.570007,-0.979384,0.000000
10.250001,-0.758896,-721.392090,-0.009761,-0.038624,-0.981058,-3.375737,-0.171968,-9.810576,-721.392090,-0.979228,0.000000
10.260000,-0.741028,-721.525513,-0.009757,-0.038618,-0.980893,-3.296257,-0.167919,-9.808927,-721.525513,-0.979055,0.000000
10.270000,-0.739914,-721.481018,-0.009748,-0.038609,-0.980659,-3.291301,-0.167667,-9.806587,-721.481018,-0.978898,0.000000
10.280001,-0.716080,-721.481018,-0.009761,-0.038598,-0.980398,-3.185282,-0.162266,-9.803983,-721.481018,-0.978725,0.000000
10.290001,-0.701935,-721.570007,-0.009761,-0.038587,-0.980112,-3.122362,-0.159061,-9.801122,-721.570007,-0.978551,0.000000
10.300000,-0.707520,-721.481018,-0.009731,-0.038576,-0.979826,-3.147204,-0.160326,-9.798261,-721.481018,-0.978395,0.000000
10.310000,-0.668793,-721.525513,-0.009748,-0.038567,-0.979610,-2.974939,-0.151551,-9.796096,-721.525513,-0.978222,0.000000
10.320001,-0.655380,-721.436523,-0.009744,-0.038561,-0.979445,-2.915277,-0.148511,-9.794445,-721.436523,-0.978066,0.000000
10.330001,-0.687775,-721.392090,-0.009757,-0.038555,-0.979306,-3.059375,-0.155852,-9.793060,-721.392090,-0.977893,0.000000
10.340000,-0.699692,-721.525513,-0.009748,-0.038549,-0.979150,-3.112385,-0.158552,-9.791500,-721.525513,-0.977719,0.000000
10.350000,-0.718689,-721.481018,-0.009753,-0.038541,-0.978950,-3.196888,-0.162857,-9.789502,-721.481018,-0.977563,0.000000
10.360001,-0.710495,-721.525513,-0.009753,-0.038533,-0.978742,-3.160439,-0.161000,-9.787420,-721.525513,-0.977389,0.000000
10.370001,-0.698578,-721.436523,-0.009740,-0.038527,-0.978578,-3.107430,-0.158300,-9.785778,-721.436523,-0.977233,0.000000
10.380000,-0.707520,-721.436523,-0.009757,-0.038521,-0.978421,-3.147204,-0.160326,-9.784211,-721.436523,-0.977060,0.000000
10.390000,-0.737305,-721.525513,-0.009753,-0.038514,-0.978265,-3.279695,-0.167076,-9.782652,-721.525513,-0.976887,0.000000
10.400001,-0.745499,-721.347595,-0.009748,-0.038508,-0.978100,-3.316144,-0.168932,-9.781001,-721.347595,-0.976730,0.000000
10.410001,-0.749588,-721.481018,-0.009744,-0.038501,-0.977927,-3.334334,-0.169859,-9.779267,-721.481018,-0.976557,0.000000
10.420000,-0.739914,-721.481018,-0.009757,-0.038496,-0.977788,-3.291301,-0.167667,-9.777883,-721.481018,-0.976401,0.000000
10.430000,-0.726883,-721.481018,-0.009731,-0.038490,-0.977658,-3.233337,-0.164714,-9.776581,-721.481018,-0.976227,0.000000
10.440001,-0.745499,-721.525513,-0.009748,-0.038484,-0.977494,-3.316144,-0.168932,-9.774938,-721.525513,-0.976054,0.000000
10.450001,-0.714966,-721.436523,-0.009757,-0.038478,-0.977329,-3.180327,-0.162014,-9.773288,-721.436523,-0.975898,0.000000
10.460000,-0.706772,-721.570007,-0.009744,-0.038470,-0.977146,-3.143878,-0.160157,-9.771463,-721.570007,-0.975724,0.000000
10.470000,-0.698578,-721.481018,-0.009766,-0.038464,-0.976982,-3.107430,-0.158300,-9.769820,-721.481018,-0.975551,0.000000
10.480000,-0.692627,-721.525513,-0.009727,-0.038458,-0.976825,-3.080959,-0.156952,-9.768253,-721.525513,-0.975395,0.000000
10.490001,-0.696716,-721.525513,-0.009766,-0.038452,-0.976678,-3.099149,-0.157878,-9.766786,-721.525513,-0.975221,0.000000
10.500001,-0.673630,-721.392090,-0.009757,-0.038446,-0.976531,-2.996455,-0.152647,-9.765309,-721.392090,-0.975065,0.000000
10.510000,-0.682190,-721.525513,-0.009757,-0.038439,-0.976348,-3.034532,-0.154586,-9.763485,-721.525513,-0.974892,0.000000
10.520000,-0.673996,-721.436523,-0.009718,-0.038431,-0.976158,-2.998084,-0.152730,-9.761578,-721.436523,-0.974718,0.000000
10.530001,-0.688889,-721.436523,-0.009753,-0.038423,-0.975941,-3.064329,-0.156104,-9.759412,-721.436523,-0.974562,0.000000
10.540001,-0.682190,-721.525513,-0.009744,-0.038415,-0.975741,-3.034532,-0.154586,-9.757414,-721.525513,-0.974389,0.000000
10.550000,-0.683304,-721.436523,-0.009735,-0.038408,-0.975560,-3.039487,-0.154839,-9.755597,-721.436523,-0.974233,0.000000
10.560000,-0.689636,-721.525513,-0.009748,-0.038402,-0.975404,-3.067655,-0.156274,-9.754038,-721.525513,-0.974059,0.000000
10.570001,-0.695221,-721.481018,-0.009761,-0.038395,-0.975239,-3.092497,-0.157539,-9.752387,-721.481018,-0.973886,0.000000
10.580001,-0.694107,-721.481018,-0.009744,-0.038391,-0.975143,-3.087542,-0.157287,-9.751433,-721.481018,-0.973729,0.000000
10.590000,-0.707520,-721.570007,-0.009753,-0.038388,-0.975065,-3.147204,-0.160326,-9.750654,-721.570007,-0.973556,0.000000
10.600000,-0.733215,-721.392090,-0.009740,-0.038382,-0.974909,-3.261505,-0.166149,-9.749095,-721.392090,-0.973400,0.000000
10.610001,-0.729477,-721.525513,-0.009766,-0.038376,-0.974753,-3.244875,-0.165302,-9.747528,-721.525513,-0.973227,0.000000
10.620001,-0.736938,-721.392090,-0.009757,-0.038371,-0.974623,-3.278066,-0.166993,-9.746225,-721.392090,-0.973053,0.000000
10.630000,-0.730225,-721.481018,-0.009744,-0.038367,-0.974527,-3.248201,-0.165471,-9.745272,-721.481018,-0.972897,0.000000
10.640000,-0.715332,-721.525513,-0.009791,-0.038363,-0.974423,-3.181956,-0.162097,-9.744235,-721.525513,-0.972724,0.000000
10.650001,-0.710861,-721.436523,-0.009748,-0.038356,-0.974241,-3.162069,-0.161083,-9.742411,-721.436523,-0.972567,0.000000
10.660001,-0.682938,-721.525513,-0.009761,-0.038348,-0.974033,-3.037858,-0.154756,-9.740329,-721.525513,-0.972394,0.000000
10.670000,-0.672516,-721.481018,-0.009761,-0.038338,-0.973773,-2.991500,-0.152394,-9.737732,-721.481018,-0.972221,0.000000
10.680000,-0.674377,-721.525513,-0.009748,-0.038328,-0.973530,-2.999781,-0.152816,-9.735302,-721.525513,-0.972065,0.000000
10.690001,-0.672882,-721.481018,-0.009748,-0.038321,-0.973357,-2.993129,-0.152477,-9.733569,-721.481018,-0.971891,0.000000
10.700001,-0.659485,-721.481018,-0.009748,-0.038315,-0.973201,-2.933535,-0.149441,-9.732010,-721.481018,-0.971735,0.000000
10.710000,-0.666550,-721.481018,-0.009753,-0.038309,-0.973044,-2.964961,-0.151042,-9.730443,-721.481018,-0.971561,0.000000
10.720000,-0.663940,-721.525513,-0.009753,-0.038302,-0.972880,-2.953355,-0.150451,-9.728800,-721.525513,-0.971388,0.000000
10.730000,-0.659851,-721.481018,-0.009766,-0.038294,-0.972680,-2.935164,-0.149524,-9.726802,-721.481018,-0.971232,0.000000
10.740001,-0.666931,-721.525513,-0.009744,-0.038287,-0.972481,-2.966658,-0.151129,-9.724811,-721.525513,-0.971059,0.000000
10.750001,-0.661346,-721.481018,-0.009744,-0.038279,-0.972299,-2.941816,-0.149863,-9.722986,-721.481018,-0.970903,0.000000
10.760000,-0.654633,-721.481018,-0.009757,-0.038273,-0.972143,-2.911951,-0.148342,-9.721427,-721.481018,-0.970729,0.000000
10.770000,-0.653900,-721.436523,-0.009774,-0.038268,-0.971995,-2.908693,-0.148176,-9.719951,-721.436523,-0.970555,0.000000
10.780001,-0.666183,-721.436523,-0.009766,-0.038262,-0.971847,-2.963332,-0.150959,-9.718474,-721.436523,-0.970399,0.000000
10.790001,-0.683685,-721.570007,-0.009766,-0.038256,-0.971701,-3.041184,-0.154925,-9.717007,-721.570007,-0.970226,0.000000
10.800000,-0.681076,-721.392090,-0.009748,-0.038250,-0.971544,-3.029577,-0.154334,-9.715439,-721.392090,-0.970070,0.000000
10.810000,-0.679581,-721.525513,-0.009748,-0.038243,-0.971371,-3.022926,-0.153995,-9.713706,-721.525513,-0.969897,0.000000
10.820001,-0.673630,-721.481018,-0.009748,-0.038237,-0.971215,-2.996455,-0.152647,-9.712147,-721.481018,-0.969723,0.000000
10.830001,-0.666931,-721.436523,-0.009744,-0.038231,-0.971067,-2.966658,-0.151129,-9.710670,-721.436523,-0.969567,0.000000
10.840000,-0.669525,-721.525513,-0.009744,-0.038223,-0.970868,-2.978197,-0.151717,-9.708679,-721.525513,-0.969393,0.000000
10.850000,-0.670273,-721.436523,-0.009766,-0.038216,-0.970677,-2.981523,-0.151886,-9.706772,-721.436523,-0.969220,0.000000
10.860001,-0.653900,-721.525513,-0.009757,-0.038208,-0.970495,-2.908693,-0.148176,-9.704947,-721.525513,-0.969064,0.000000
10.870001,-0.659103,-721.481018,-0.009753,-0.038202,-0.970330,-2.931838,-0.149355,-9.703305,-721.481018,-0.968891,0.000000
10.880000,-0.660217,-721.481018,-0.009761,-0.038197,-0.970191,-2.936793,-0.149607,-9.701912,-721.481018,-0.968735,0.000000
10.890000,-0.656128,-721.525513,-0.009753,-0.038191,-0.970044,-2.918603,-0.148681,-9.700436,-721.525513,-0.968561,0.000000
10.900001,-0.669525,-721.436523,-0.009757,-0.038185,-0.969888,-2.978197,-0.151717,-9.698876,-721.436523,-0.968387,0.000000
10.910001,-0.671768,-721.570007,-0.009748,-0.038178,-0.969723,-2.988174,-0.152225,-9.697234,-721.570007,-0.968231,0.000000
10.920000,-0.662460,-721.525513,-0.009753,-0.038172,-0.969558,-2.946771,-0.150116,-9.695583,-721.525513,-0.968058,0.000000
10.930000,-0.649796,-721.481018,-0.009774,-0.038165,-0.969402,-2.890435,-0.147246,-9.694024,-721.481018,-0.967902,0.000000
10.940001,-0.662460,-721.481018,-0.009766,-0.038159,-0.969237,-2.946771,-0.150116,-9.692374,-721.481018,-0.967729,0.000000
10.950001,-0.663208,-721.481018,-0.009753,-0.038152,-0.969055,-2.950097,-0.150285,-9.690550,-721.481018,-0.967555,0.000000
10.960001,-0.660599,-721.525513,-0.009753,-0.038146,-0.968899,-2.938490,-0.149694,-9.688991,-721.525513,-0.967399,0.000000
10.970000,-0.667664,-721.436523,-0.009727,-0.038140,-0.968751,-2.969916,-0.151295,-9.687514,-721.436523,-0.967225,0.000000
10.980000,-0.683685,-721.436523,-0.009748,-0.038135,-0.968639,-3.041184,-0.154925,-9.686394,-721.436523,-0.967069,0.000000
10.990001,-0.684433,-721.525513,-0.009757,-0.038132,-0.968561,-3.044510,-0.155095,-9.685607,-721.525513,-0.966896,0.000000
11.000001,-0.679581,-721.436523,-0.009744,-0.038130,-0.968492,-3.022926,-0.153995,-9.684917,-721.436523,-0.966723,0.000000
11.010000,-0.691132,-721.525513,-0.009748,-0.038126,-0.968405,-3.074307,-0.156613,-9.684048,-721.525513,-0.966566,0.000000
11.020000,-0.696716,-721.481018,-0.009766,-0.038120,-0.968257,-3.099149,-0.157878,-9.682571,-721.481018,-0.966393,0.000000
11.030001,-0.695602,-721.481018,-0.009753,-0.038112,-0.968041,-3.094194,-0.157626,-9.680407,-721.481018,-0.966237,0.000000
11.040001,-0.688522,-721.525513,-0.009766,-0.038101,-0.967772,-3.062700,-0.156021,-9.677719,-721.525513,-0.966063,0.000000
11.050000,-0.670654,-721.392090,-0.009761,-0.038091,-0.967521,-2.983219,-0.151972,-9.675206,-721.392090,-0.965890,0.000000
11.060000,-0.652405,-721.614441,-0.009761,-0.038084,-0.967330,-2.902041,-0.147837,-9.673298,-721.614441,-0.965734,0.000000
11.070001,-0.648300,-721.436523,-0.009753,-0.038078,-0.967182,-2.883783,-0.146907,-9.671823,-721.436523,-0.965561,0.000000
11.080001,-0.652771,-721.436523,-0.009761,-0.038073,-0.967052,-2.903670,-0.147920,-9.670520,-721.436523,-0.965404,0.000000
11.090000,-0.648300,-721.570007,-0.009740,-0.038068,-0.966939,-2.883783,-0.146907,-9.669393,-721.570007,-0.965231,0.000000
11.100000,-0.649429,-721.392090,-0.009757,-0.038062,-0.966766,-2.888806,-0.147163,-9.667659,-721.392090,-0.965057,0.000000
11.110001,-0.640488,-721.525513,-0.009740,-0.038053,-0.966558,-2.849031,-0.145137,-9.665577,-721.525513,-0.964901,0.000000
11.120001,-0.646820,-721.436523,-0.009757,-0.038045,-0.966350,-2.877199,-0.146572,-9.663495,-721.436523,-0.964728,0.000000
11.130000,-0.635269,-721.392090,-0.009766,-0.038040,-0.966219,-2.825818,-0.143954,-9.662193,-721.392090,-0.964571,0.000000
11.140000,-0.626343,-721.570007,-0.009761,-0.038037,-0.966133,-2.786112,-0.141931,-9.661330,-721.570007,-0.964398,0.000000
11.150001,-0.635269,-721.436523,-0.009774,-0.038033,-0.966046,-2.825818,-0.143954,-9.660460,-721.436523,-0.964225,0.000000
11.160001,-0.646439,-721.525513,-0.009748,-0.038030,-0.965960,-2.875503,-0.146485,-9.659597,-721.525513,-0.964069,0.000000
11.170000,-0.642349,-721.436523,-0.009761,-0.038027,-0.965898,-2.857312,-0.145558,-9.658984,-721.436523,-0.963895,0.000000
11.180000,-0.637131,-721.481018,-0.009770,-0.038025,-0.965838,-2.834099,-0.144376,-9.658379,-721.481018,-0.963739,0.000000
11.190001,-0.643097,-721.525513,-0.009766,-0.038020,-0.965717,-2.860638,-0.145728,-9.657167,-721.525513,-0.963566,0.000000
11.200001,-0.646072,-721.436523,-0.009753,-0.038013,-0.965534,-2.873873,-0.146402,-9.655343,-721.436523,-0.963392,0.000000
11.210001,-0.655380,-721.525513,-0.009770,-0.038005,-0.965326,-2.915277,-0.148511,-9.653261,-721.525513,-0.963236,0.000000
11.220000,-0.688156,-721.436523,-0.009757,-0.037997,-0.965118,-3.061071,-0.155938,-9.651179,-721.436523,-0.963063,0.000000
11.230000,-0.690018,-721.436523,-0.009766,-0.037987,-0.964858,-3.069352,-0.156360,-9.648582,-721.436523,-0.962907,0.000000
11.240001,-0.684052,-721.525513,-0.009757,-0.037976,-0.964589,-3.042813,-0.155008,-9.645888,-721.525513,-0.962733,0.000000
11.250001,-0.666550,-721.392090,-0.009748,-0.037963,-0.964251,-2.964961,-0.151042,-9.642512,-721.392090,-0.962560,0.000000
11.260000,-0.649796,-721.570007,-0.009748,-0.037949,-0.963913,-2.890435,-0.147246,-9.639129,-721.570007,-0.962403,0.000000
11.270000,-0.645325,-721.481018,-0.009731,-0.037937,-0.963609,-2.870548,-0.146233,-9.636093,-721.481018,-0.962230,0.000000
11.280001,-0.622620,-721.481018,-0.009761,-0.037928,-0.963384,-2.769550,-0.141088,-9.633837,-721.481018,-0.962057,0.000000
11.290001,-0.625214,-721.525513,-0.009757,-0.037924,-0.963279,-2.781089,-0.141675,-9.632792,-721.525513,-0.961901,0.000000
11.300000,-0.618149,-721.481018,-0.009753,-0.037921,-0.963201,-2.749663,-0.140075,-9.632012,-721.481018,-0.961727,0.000000
11.310000,-0.631927,-721.525513,-0.009783,-0.037917,-0.963098,-2.810954,-0.143197,-9.630976,-721.525513,-0.961571,0.000000
11.320001,-0.617401,-721.525513,-0.009744,-0.037913,-0.962985,-2.746337,-0.139905,-9.629848,-721.525513,-0.961397,0.000000
11.330001,-0.615906,-721.436523,-0.009761,-0.037909,-0.962880,-2.739686,-0.139566,-9.628803,-721.436523,-0.961224,0.000000
11.340000,-0.620758,-721.525513,-0.009766,-0.037905,-0.962777,-2.761270,-0.140666,-9.627766,-721.525513,-0.961068,0.000000
11.350000,-0.620377,-721.436523,-0.009774,-0.037899,-0.962646,-2.759573,-0.140579,-9.626464,-721.436523,-0.960895,0.000000
11.360001,-0.625595,-721.570007,-0.009753,-0.037893,-0.962490,-2.782786,-0.141762,-9.624905,-721.570007,-0.960739,0.000000
11.370001,-0.631180,-721.525513,-0.009744,-0.037884,-0.962247,-2.807628,-0.143027,-9.622475,-721.525513,-0.960565,0.000000
11.380000,-0.645706,-721.481018,-0.009735,-0.037874,-0.962004,-2.872245,-0.146319,-9.620045,-721.481018,-0.960392,0.000000
11.390000,-0.676987,-721.481018,-0.009748,-0.037865,-0.961780,-3.011387,-0.153407,-9.617797,-721.481018,-0.960235,0.000000
11.400001,-0.681824,-721.436523,-0.009761,-0.037857,-0.961562,-3.032903,-0.154503,-9.615624,-721.436523,-0.960062,0.000000
11.410001,-0.679962,-721.525513,-0.009753,-0.037848,-0.961346,-3.024623,-0.154082,-9.613459,-721.525513,-0.959906,0.000000
11.420000,-0.660217,-721.481018,-0.009735,-0.037839,-0.961111,-2.936793,-0.149607,-9.611113,-721.481018,-0.959733,0.000000
11.430000,-0.643463,-721.481018,-0.009744,-0.037831,-0.960895,-2.862267,-0.145811,-9.608948,-721.481018,-0.959559,0.000000
11.440001,-0.652771,-721.481018,-0.009744,-0.037823,-0.960704,-2.903670,-0.147920,-9.607039,-721.481018,-0.959403,0.000000
11.450001,-0.656876,-721.481018,-0.009770,-0.037815,-0.960504,-2.921929,-0.148850,-9.605042,-721.481018,-0.959229,0.000000
11.460001,-0.641983,-721.570007,-0.009740,-0.037809,-0.960340,-2.855683,-0.145475,-9.603399,-721.570007,-0.959073,0.000000
11.470000,-0.627075,-721.481018,-0.009735,-0.037804,-0.960218,-2.789370,-0.142097,-9.602180,-721.481018,-0.958900,0.000000
11.480000,-0.629318,-721.481018,-0.009761,-0.037800,-0.960123,-2.799347,-0.142606,-9.601226,-721.481018,-0.958727,0.000000
11.490001,-0.635269,-721.525513,-0.009757,-0.037796,-0.960019,-2.825818,-0.143954,-9.600189,-721.525513,-0.958571,0.000000
11.500001,-0.637512,-721.481018,-0.009744,-0.037790,-0.959854,-2.835796,-0.144462,-9.598539,-721.481018,-0.958397,0.000000
