Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.670273,-736.115234,-0.009757,-0.038882,-0.987596,-2.981523,-0.151886,-9.875964,-736.115234,-0.986123,0.000000
9.910001,-0.694489,-736.070801,-0.009744,-0.038878,-0.987510,-3.089239,-0.157373,-9.875101,-736.070801,-0.985949,0.000000
9.920000,-0.700439,-736.070801,-0.009735,-0.038876,-0.987449,-3.115710,-0.158722,-9.874488,-736.070801,-0.985775,0.000000
9.930000,-0.687408,-736.115234,-0.009735,-0.038875,-0.987415,-3.057745,-0.155769,-9.874147,-736.115234,-0.985619,0.000000
9.940001,-0.700806,-736.070801,-0.009748,-0.038869,-0.987285,-3.117339,-0.158805,-9.872846,-736.070801,-0.985446,0.000000
9.950001,-0.694855,-736.115234,-0.009735,-0.038864,-0.987137,-3.090868,-0.157456,-9.871369,-736.115234,-0.985290,0.000000
9.960000,-0.681824,-736.070801,-0.009757,-0.038857,-0.986972,-3.032903,-0.154503,-9.869720,-736.070801,-0.985117,0.000000
9.970000,-0.681824,-736.026306,-0.009748,-0.038851,-0.986808,-3.032903,-0.154503,-9.868076,-736.026306,-0.984943,0.000000
9.980000,-0.677719,-736.159729,-0.009770,-0.038845,-0.986660,-3.014645,-0.153573,-9.866600,-736.159729,-0.984787,0.000000
9.990001,-0.676239,-736.026306,-0.009770,-0.038836,-0.986426,-3.008061,-0.153238,-9.864262,-736.026306,-0.984613,0.000000
10.000000,-0.686295,-736.159729,-0.009753,-0.038824,-0.986123,-3.052791,-0.155517,-9.861226,-736.159729,-0.984440,0.000000
10.010000,-0.675491,-736.115234,-0.009766,-0.038812,-0.985827,-3.004735,-0.153069,-9.858274,-736.115234,-0.984284,0.000000
10.020000,-0.668411,-736.115234,-0.009753,-0.038805,-0.985646,-2.973242,-0.151464,-9.856457,-736.115234,-0.984111,0.000000
10.030001,-0.689270,-736.159729,-0.009757,-0.038798,-0.985481,-3.066026,-0.156191,-9.854807,-736.159729,-0.983955,0.000000
10.040001,-0.686295,-736.070801,-0.009761,-0.038794,-0.985359,-3.052791,-0.155517,-9.853588,-736.070801,-0.983781,0.000000
10.050000,-0.681442,-736.159729,-0.009735,-0.038788,-0.985220,-3.031207,-0.154417,-9.852202,-736.159729,-0.983607,0.000000
10.060000,-0.681442,-736.115234,-0.009761,-0.038782,-0.985073,-3.031207,-0.154417,-9.850726,-736.115234,-0.983451,0.000000
10.070001,-0.676987,-736.070801,-0.009757,-0.038776,-0.984917,-3.011387,-0.153407,-9.849167,-736.070801,-0.983278,0.000000
10.080001,-0.693359,-736.159729,-0.009744,-0.038770,-0.984752,-3.084217,-0.157117,-9.847525,-736.159729,-0.983122,0.000000
10.090000,-0.724274,-736.070801,-0.009740,-0.038762,-0.984544,-3.221730,-0.164123,-9.845443,-736.070801,-0.982949,0.000000
10.100000,-0.711990,-736.204224,-0.009753,-0.038753,-0.984336,-3.167091,-0.161339,-9.843361,-736.204224,-0.982774,0.000000
10.110001,-0.716080,-736.070801,-0.009740,-0.038746,-0.984154,-3.185282,-0.162266,-9.841537,-736.070801,-0.982619,0.000000
10.120001,-0.710495,-736.070801,-0.009748,-0.038740,-0.983998,-3.160439,-0.161000,-9.839977,-736.070801,-0.982445,0.000000
10.130000,-0.703796,-736.115234,-0.009761,-0.038735,-0.983859,-3.130643,-0.159483,-9.838593,-736.115234,-0.982289,0.000000
10.140000,-0.686661,-736.115234,-0.009748,-0.038731,-0.983764,-3.054420,-0.155600,-9.837639,-736.115234,-0.982116,0.000000
10.150001,-0.671387,-736.159729,-0.009757,-0.038730,-0.983746,-2.986477,-0.152138,-9.837464,-736.159729,-0.981943,0.000000
10.160001,-0.660599,-736.115234,-0.009744,-0.038730,-0.983746,-2.938490,-0.149694,-9.837464,-736.115234,-0.981786,0.000000
10.170000,-0.664688,-736.070801,-0.009748,-0.038730,-0.983746,-2.956680,-0.150620,-9.837464,-736.070801,-0.981613,0.000000
10.180000,-0.671021,-736.204224,-0.009774,-0.038730,-0.983737,-2.984848,-0.152055,-9.837374,-736.204224,-0.981457,0.000000
10.190001,-0.681076,-736.026306,-0.009753,-0.038726,-0.983651,-3.029577,-0.154334,-9.836511,-736.026306,-0.981283,0.000000
10.200001,-0.690018,-736.204224,-0.009761,-0.038718,-0.983425,-3.069352,-0.156360,-9.834254,-736.204224,-0.981110,0.000000
10.210000,-0.701935,-736.026306,-0.009753,-0.038705,-0.983095,-3.122362,-0.159061,-9.830955,-736.026306,-0.980954,0.000000
10.220000,-0.674377,-736.070801,-0.009740,-0.038689,-0.982706,-2.999781,-0.152816,-9.827056,-736.070801,-0.980781,0.000000
10.230000,-0.665070,-736.159729,-0.009757,-0.038674,-0.982324,-2.958377,-0.150707,-9.823240,-736.159729,-0.980624,0.000000
10.240001,-0.682571,-736.026306,-0.009744,-0.038660,-0.981977,-3.036229,-0.154673,-9.819766,-736.026306,-0.980451,0.000000
10.250001,-0.686295,-736.159729,-0.009744,-0.038650,-0.981700,-3.052791,-0.155517,-9.816996,-736.159729,-0.980277,0.000000
10.260000,-0.679214,-736.115234,-0.009753,-0.038642,-0.981500,-3.021297,-0.153912,-9.814997,-736.115234,-0.980121,0.000000
10.270000,-0.712723,-736.115234,-0.009748,-0.038637,-0.981370,-3.170349,-0.161505,-9.813703,-736.115234,-0.979948,0.000000
10.280001,-0.705276,-736.115234,-0.009731,-0.038633,-0.981283,-3.137227,-0.159818,-9.812832,-736.115234,-0.979791,0.000000
10.290001,-0.730606,-736.115234,-0.009744,-0.038631,-0.981223,-3.249898,-0.165558,-9.812226,-736.115234,-0.979618,0.000000
10.300000,-0.732468,-736.115234,-0.009740,-0.038629,-0.981170,-3.258179,-0.165980,-9.811705,-736.115234,-0.979445,0.000000
10.310000,-0.731720,-736.070801,-0.009748,-0.038626,-0.981092,-3.254853,-0.165810,-9.810925,-736.070801,-0.979289,0.000000
10.320001,-0.739914,-736.115234,-0.009748,-0.038619,-0.980927,-3.291301,-0.167667,-9.809275,-736.115234,-0.979115,0.000000
10.330001,-0.726135,-736.115234,-0.009748,-0.038610,-0.980684,-3.230011,-0.164545,-9.806845,-736.115234,-0.978959,0.000000
10.340000,-0.711990,-736.070801,-0.009770,-0.038599,-0.980425,-3.167091,-0.161339,-9.804248,-736.070801,-0.978786,0.000000
10.350000,-0.694107,-736.159729,-0.009779,-0.038591,-0.980208,-3.087542,-0.157287,-9.802075,-736.159729,-0.978612,0.000000
10.360001,-0.691498,-736.159729,-0.009748,-0.038583,-0.980017,-3.075936,-0.156696,-9.800168,-736.159729,-0.978456,0.000000
10.370001,-0.693359,-736.115234,-0.009753,-0.038575,-0.979809,-3.084217,-0.157117,-9.798086,-736.115234,-0.978283,0.000000
10.380000,-0.672134,-736.204224,-0.009761,-0.038568,-0.979627,-2.989803,-0.152308,-9.796269,-736.204224,-0.978109,0.000000
10.390000,-0.666183,-736.070801,-0.009753,-0.038560,-0.979436,-2.963332,-0.150959,-9.794362,-736.070801,-0.977953,0.000000
10.400001,-0.691132,-736.204224,-0.009770,-0.038553,-0.979254,-3.074307,-0.156613,-9.792538,-736.204224,-0.977780,0.000000
10.410001,-0.697830,-736.159729,-0.009748,-0.038546,-0.979072,-3.104104,-0.158131,-9.790721,-736.159729,-0.977623,0.000000
10.420000,-0.706390,-736.115234,-0.009753,-0.038538,-0.978864,-3.142181,-0.160070,-9.788639,-736.115234,-0.977450,0.000000
10.430000,-0.699692,-736.159729,-0.009766,-0.038530,-0.978664,-3.112385,-0.158552,-9.786641,-736.159729,-0.977277,0.000000
10.440001,-0.698578,-736.026306,-0.009744,-0.038522,-0.978465,-3.107430,-0.158300,-9.784650,-736.026306,-0.977121,0.000000
10.450001,-0.716080,-736.159729,-0.009744,-0.038515,-0.978283,-3.185282,-0.162266,-9.782825,-736.159729,-0.976947,0.000000
10.460000,-0.731720,-736.159729,-0.009735,-0.038508,-0.978100,-3.254853,-0.165810,-9.781001,-736.159729,-0.976791,0.000000
10.470000,-0.742142,-736.026306,-0.009744,-0.038502,-0.977953,-3.301211,-0.168172,-9.779532,-736.026306,-0.976617,0.000000
10.480000,-0.739914,-736.204224,-0.009757,-0.038497,-0.977814,-3.291301,-0.167667,-9.778140,-736.204224,-0.976444,0.000000
10.490001,-0.734695,-736.115234,-0.009753,-0.038492,-0.977684,-3.268089,-0.166484,-9.776845,-736.115234,-0.976288,0.000000
10.500001,-0.739914,-736.159729,-0.009757,-0.038486,-0.977545,-3.291301,-0.167667,-9.775453,-736.159729,-0.976115,0.000000
10.510000,-0.711609,-736.026306,-0.009783,-0.038480,-0.977381,-3.165394,-0.161253,-9.773810,-736.026306,-0.975959,0.000000
10.520000,-0.713104,-736.115234,-0.009753,-0.038472,-0.977181,-3.172046,-0.161592,-9.771811,-736.115234,-0.975785,0.000000
10.530001,-0.691879,-736.159729,-0.009774,-0.038465,-0.977016,-3.077633,-0.156782,-9.770162,-736.159729,-0.975611,0.000000
10.540001,-0.681442,-736.115234,-0.009757,-0.038460,-0.976887,-3.031207,-0.154417,-9.768867,-736.115234,-0.975455,0.000000
10.550000,-0.692627,-736.204224,-0.009766,-0.038455,-0.976747,-3.080959,-0.156952,-9.767474,-736.204224,-0.975282,0.000000
10.560000,-0.686295,-736.115234,-0.009740,-0.038449,-0.976609,-3.052791,-0.155517,-9.766088,-736.115234,-0.975126,0.000000
10.570001,-0.681824,-736.115234,-0.009761,-0.038443,-0.976453,-3.032903,-0.154503,-9.764529,-736.115234,-0.974953,0.000000
10.580001,-0.680710,-736.204224,-0.009753,-0.038437,-0.976288,-3.027949,-0.154251,-9.762879,-736.204224,-0.974779,0.000000
10.590000,-0.676239,-736.070801,-0.009748,-0.038431,-0.976158,-3.008061,-0.153238,-9.761578,-736.070801,-0.974623,0.000000
10.600000,-0.685165,-736.159729,-0.009757,-0.038425,-0.976002,-3.047768,-0.155261,-9.760017,-736.159729,-0.974449,0.000000
10.610001,-0.690750,-736.115234,-0.009753,-0.038415,-0.975741,-3.072610,-0.156526,-9.757414,-736.115234,-0.974293,0.000000
10.620001,-0.695602,-736.115234,-0.009748,-0.038404,-0.975464,-3.094194,-0.157626,-9.754643,-736.115234,-0.974120,0.000000
10.630000,-0.678467,-736.204224,-0.009748,-0.038396,-0.975264,-3.017971,-0.153743,-9.752645,-736.204224,-0.973947,0.000000
10.640000,-0.685913,-736.070801,-0.009757,-0.038389,-0.975091,-3.051094,-0.155430,-9.750912,-736.070801,-0.973791,0.000000
10.650001,-0.720551,-736.115234,-0.009761,-0.038382,-0.974909,-3.205169,-0.163279,-9.749095,-736.115234,-0.973617,0.000000
10.660001,-0.719055,-736.070801,-0.009735,-0.038377,-0.974770,-3.198517,-0.162940,-9.747702,-736.070801,-0.973461,0.000000
10.670000,-0.708633,-736.159729,-0.009753,-0.038373,-0.974666,-3.152159,-0.160579,-9.746665,-736.159729,-0.973287,0.000000
10.680000,-0.703796,-736.204224,-0.009753,-0.038369,-0.974571,-3.130643,-0.159483,-9.745711,-736.204224,-0.973114,0.000000
10.690001,-0.704910,-736.070801,-0.009766,-0.038364,-0.974449,-3.135597,-0.159735,-9.744493,-736.070801,-0.972958,0.000000
10.700001,-0.714218,-736.159729,-0.009770,-0.038357,-0.974258,-3.177001,-0.161844,-9.742584,-736.159729,-0.972785,0.000000
10.710000,-0.681442,-736.115234,-0.009757,-0.038348,-0.974042,-3.031207,-0.154417,-9.740419,-736.115234,-0.972628,0.000000
10.720000,-0.663940,-736.070801,-0.009753,-0.038341,-0.973869,-2.953355,-0.150451,-9.738687,-736.070801,-0.972455,0.000000
10.730000,-0.647568,-736.159729,-0.009757,-0.038338,-0.973773,-2.880525,-0.146741,-9.737732,-736.159729,-0.972281,0.000000
10.740001,-0.653900,-736.026306,-0.009770,-0.038332,-0.973634,-2.908693,-0.148176,-9.736340,-736.026306,-0.972125,0.000000
10.750001,-0.667664,-736.204224,-0.009757,-0.038326,-0.973487,-2.969916,-0.151295,-9.734871,-736.204224,-0.971952,0.000000
10.760000,-0.643097,-736.070801,-0.009757,-0.038320,-0.973339,-2.860638,-0.145728,-9.733395,-736.070801,-0.971779,0.000000
10.770000,-0.650543,-736.115234,-0.009748,-0.038313,-0.973157,-2.893761,-0.147415,-9.731570,-736.115234,-0.971623,0.000000
10.780001,-0.659103,-736.248718,-0.009740,-0.038306,-0.972975,-2.931838,-0.149355,-9.729753,-736.248718,-0.971449,0.000000
10.790001,-0.666550,-736.026306,-0.009753,-0.038298,-0.972767,-2.964961,-0.151042,-9.727672,-736.026306,-0.971293,0.000000
10.800000,-0.656494,-736.204224,-0.009735,-0.038290,-0.972567,-2.920232,-0.148764,-9.725674,-736.204224,-0.971119,0.000000
10.810000,-0.644958,-736.115234,-0.009731,-0.038284,-0.972403,-2.868919,-0.146150,-9.724031,-736.115234,-0.970946,0.000000
10.820001,-0.650909,-736.115234,-0.009748,-0.038278,-0.972264,-2.895390,-0.147498,-9.722638,-736.115234,-0.970790,0.000000
10.830001,-0.655380,-736.204224,-0.009761,-0.038272,-0.972100,-2.915277,-0.148511,-9.720996,-736.204224,-0.970617,0.000000
10.840000,-0.656876,-736.115234,-0.009740,-0.038266,-0.971960,-2.921929,-0.148850,-9.719603,-736.115234,-0.970460,0.000000
10.850000,-0.667664,-736.159729,-0.009748,-0.038260,-0.971813,-2.969916,-0.151295,-9.718134,-736.159729,-0.970287,0.000000
10.860001,-0.677719,-736.115234,-0.009761,-0.038254,-0.971657,-3.014645,-0.153573,-9.716567,-736.115234,-0.970113,0.000000
10.870001,-0.681076,-736.115234,-0.009761,-0.038247,-0.971475,-3.029577,-0.154334,-9.714750,-736.115234,-0.969957,0.000000
10.880000,-0.678848,-736.204224,-0.009744,-0.038240,-0.971284,-3.019668,-0.153829,-9.712843,-736.204224,-0.969784,0.000000
10.890000,-0.669525,-736.070801,-0.009761,-0.038233,-0.971119,-2.978197,-0.151717,-9.711193,-736.070801,-0.969628,0.000000
10.900001,-0.673630,-736.115234,-0.009774,-0.038226,-0.970946,-2.996455,-0.152647,-9.709459,-736.115234,-0.969454,0.000000
10.910001,-0.666931,-736.115234,-0.009753,-0.038220,-0.970790,-2.966658,-0.151129,-9.707900,-736.115234,-0.969281,0.000000
10.920000,-0.652405,-736.070801,-0.009748,-0.038214,-0.970625,-2.902041,-0.147837,-9.706249,-736.070801,-0.969125,0.000000
10.930000,-0.658356,-736.159729,-0.009774,-0.038207,-0.970452,-2.928513,-0.149186,-9.704516,-736.159729,-0.968951,0.000000
10.940001,-0.661346,-736.026306,-0.009753,-0.038200,-0.970278,-2.941816,-0.149863,-9.702783,-736.026306,-0.968795,0.000000
10.950001,-0.665436,-736.159729,-0.009748,-0.038194,-0.970122,-2.960006,-0.150790,-9.701223,-736.159729,-0.968622,0.000000
10.960001,-0.671387,-736.115234,-0.009735,-0.038187,-0.969948,-2.986477,-0.152138,-9.699482,-736.115234,-0.968449,0.000000
10.970000,-0.658737,-736.115234,-0.009748,-0.038181,-0.969792,-2.930209,-0.149272,-9.697923,-736.115234,-0.968292,0.000000
10.980000,-0.655762,-736.115234,-0.009774,-0.038174,-0.969628,-2.916974,-0.148598,-9.696280,-736.115234,-0.968119,0.000000
10.990001,-0.652771,-736.115234,-0.009766,-0.038168,-0.969463,-2.903670,-0.147920,-9.694630,-736.115234,-0.967963,0.000000
11.000001,-0.650162,-736.204224,-0.009744,-0.038162,-0.969315,-2.892064,-0.147329,-9.693153,-736.204224,-0.967789,0.000000
11.010000,-0.657990,-736.115234,-0.009757,-0.038155,-0.969142,-2.926883,-0.149103,-9.691421,-736.115234,-0.967616,0.000000
11.020000,-0.653152,-736.115234,-0.009761,-0.038150,-0.969021,-2.905367,-0.148006,-9.690209,-736.115234,-0.967459,0.000000
11.030001,-0.668411,-736.115234,-0.009748,-0.038146,-0.968908,-2.973242,-0.151464,-9.689081,-736.115234,-0.967286,0.000000
11.040001,-0.659851,-735.981812,-0.009740,-0.038140,-0.968760,-2.935164,-0.149524,-9.687605,-735.981812,-0.967130,0.000000
11.050000,-0.664688,-736.159729,-0.009748,-0.038136,-0.968656,-2.956680,-0.150620,-9.686561,-736.159729,-0.966957,0.000000
11.060000,-0.669525,-736.159729,-0.009770,-0.038131,-0.968527,-2.978197,-0.151717,-9.685266,-736.159729,-0.966783,0.000000
11.070001,-0.668793,-736.115234,-0.009770,-0.038126,-0.968396,-2.974939,-0.151551,-9.683964,-736.115234,-0.966627,0.000000
11.080001,-0.681824,-736.159729,-0.009753,-0.038120,-0.968257,-3.032903,-0.154503,-9.682571,-736.159729,-0.966454,0.000000
11.090000,-0.685547,-736.115234,-0.009735,-0.038114,-0.968101,-3.049465,-0.155347,-9.681012,-736.115234,-0.966297,0.000000
11.100000,-0.675491,-736.159729,-0.009748,-0.038107,-0.967919,-3.004735,-0.153069,-9.679195,-736.159729,-0.966124,0.000000
11.110001,-0.672516,-736.070801,-0.009753,-0.038096,-0.967651,-2.991500,-0.152394,-9.676508,-736.070801,-0.965951,0.000000
11.120001,-0.651291,-736.070801,-0.009748,-0.038087,-0.967408,-2.897087,-0.147585,-9.674078,-736.070801,-0.965795,0.000000
11.130000,-0.638992,-736.204224,-0.009757,-0.038080,-0.967234,-2.842380,-0.144798,-9.672344,-736.204224,-0.965621,0.000000
11.140000,-0.643845,-736.070801,-0.009740,-0.038073,-0.967060,-2.863964,-0.145897,-9.670604,-736.070801,-0.965448,0.000000
11.150001,-0.640121,-736.204224,-0.009748,-0.038067,-0.966896,-2.847403,-0.145054,-9.668961,-736.204224,-0.965291,0.000000
11.160001,-0.643097,-736.115234,-0.009744,-0.038061,-0.966740,-2.860638,-0.145728,-9.667401,-736.115234,-0.965118,0.000000
11.170000,-0.640488,-736.115234,-0.009714,-0.038054,-0.966575,-2.849031,-0.145137,-9.665751,-736.115234,-0.964962,0.000000
11.180000,-0.631927,-736.204224,-0.009748,-0.038048,-0.966410,-2.810954,-0.143197,-9.664101,-736.204224,-0.964789,0.000000
11.190001,-0.622620,-736.070801,-0.009744,-0.038042,-0.966272,-2.769550,-0.141088,-9.662716,-736.070801,-0.964615,0.000000
11.200001,-0.618149,-736.204224,-0.009753,-0.038038,-0.966167,-2.749663,-0.140075,-9.661671,-736.204224,-0.964459,0.000000
11.210001,-0.621490,-736.115234,-0.009770,-0.038035,-0.966081,-2.764528,-0.140832,-9.660809,-736.115234,-0.964285,0.000000
11.220000,-0.636398,-736.070801,-0.009748,-0.038031,-0.965976,-2.830841,-0.144210,-9.659763,-736.070801,-0.964129,0.000000
11.230000,-0.641983,-736.115234,-0.009779,-0.038027,-0.965890,-2.855683,-0.145475,-9.658900,-736.115234,-0.963956,0.000000
11.240001,-0.627823,-736.159729,-0.009779,-0.038023,-0.965786,-2.792696,-0.142267,-9.657856,-736.159729,-0.963783,0.000000
11.250001,-0.643097,-736.159729,-0.009753,-0.038017,-0.965630,-2.860638,-0.145728,-9.656297,-736.159729,-0.963627,0.000000
11.260000,-0.633041,-736.115234,-0.009774,-0.038010,-0.965448,-2.815909,-0.143449,-9.654480,-736.115234,-0.963453,0.000000
11.270000,-0.664688,-736.070801,-0.009740,-0.038002,-0.965257,-2.956680,-0.150620,-9.652573,-736.070801,-0.963297,0.000000
11.280001,-0.671768,-736.204224,-0.009761,-0.037994,-0.965057,-2.988174,-0.152225,-9.650574,-736.204224,-0.963123,0.000000
11.290001,-0.668411,-736.070801,-0.009761,-0.037988,-0.964884,-2.973242,-0.151464,-9.648840,-736.070801,-0.962950,0.000000
11.300000,-0.669159,-736.204224,-0.009744,-0.037981,-0.964728,-2.976568,-0.151634,-9.647281,-736.204224,-0.962794,0.000000
11.310000,-0.668793,-736.115234,-0.009744,-0.037971,-0.964468,-2.974939,-0.151551,-9.644677,-736.115234,-0.962621,0.000000
11.320001,-0.657990,-736.115234,-0.009748,-0.037956,-0.964086,-2.926883,-0.149103,-9.640862,-736.115234,-0.962465,0.000000
11.330001,-0.644958,-736.070801,-0.009731,-0.037944,-0.963783,-2.868919,-0.146150,-9.637826,-736.070801,-0.962291,0.000000
11.340000,-0.625595,-735.981812,-0.009757,-0.037936,-0.963583,-2.782786,-0.141762,-9.635828,-735.981812,-0.962117,0.000000
11.350000,-0.620377,-736.248718,-0.009731,-0.037930,-0.963427,-2.759573,-0.140579,-9.634269,-736.248718,-0.961961,0.000000
11.360001,-0.615906,-736.115234,-0.009735,-0.037926,-0.963331,-2.739686,-0.139566,-9.633315,-736.115234,-0.961788,0.000000
11.370001,-0.623352,-736.115234,-0.009740,-0.037924,-0.963271,-2.772808,-0.141254,-9.632710,-736.115234,-0.961632,0.000000
11.380000,-0.612564,-736.159729,-0.009766,-0.037920,-0.963176,-2.724821,-0.138809,-9.631755,-736.159729,-0.961459,0.000000
11.390000,-0.608841,-736.115234,-0.009748,-0.037915,-0.963037,-2.708260,-0.137965,-9.630370,-736.115234,-0.961285,0.000000
11.400001,-0.620010,-736.159729,-0.009740,-0.037908,-0.962872,-2.757944,-0.140496,-9.628719,-736.159729,-0.961129,0.000000
11.410001,-0.620377,-736.115234,-0.009761,-0.037902,-0.962707,-2.759573,-0.140579,-9.627069,-736.115234,-0.960955,0.000000
11.420000,-0.618515,-736.115234,-0.009757,-0.037895,-0.962525,-2.751292,-0.140158,-9.625253,-736.115234,-0.960799,0.000000
11.430000,-0.613297,-736.248718,-0.009753,-0.037887,-0.962325,-2.728079,-0.138975,-9.623255,-736.248718,-0.960626,0.000000
11.440001,-0.642349,-736.115234,-0.009740,-0.037878,-0.962100,-2.857312,-0.145558,-9.620998,-736.115234,-0.960453,0.000000
11.450001,-0.666183,-736.115234,-0.009757,-0.037871,-0.961918,-2.963332,-0.150959,-9.619182,-736.115234,-0.960296,0.000000
11.460001,-0.656876,-736.115234,-0.009774,-0.037865,-0.961780,-2.921929,-0.148850,-9.617797,-736.115234,-0.960123,0.000000
11.470000,-0.662460,-736.070801,-0.009753,-0.037861,-0.961667,-2.946771,-0.150116,-9.616669,-736.070801,-0.959967,0.000000
11.480000,-0.663208,-736.248718,-0.009770,-0.037856,-0.961537,-2.950097,-0.150285,-9.615367,-736.248718,-0.959793,0.000000
11.490001,-0.671021,-736.070801,-0.009753,-0.037849,-0.961372,-2.984848,-0.152055,-9.613716,-736.070801,-0.959620,0.000000
11.500001,-0.666183,-736.159729,-0.009757,-0.037841,-0.961155,-2.963332,-0.150959,-9.611551,-736.159729,-0.959464,0.000000
11.510000,-0.650909,-736.115234,-0.009744,-0.037832,-0.960920,-2.895390,-0.147498,-9.609205,-736.115234,-0.959291,0.000000
11.520000,-0.640854,-736.115234,-0.009748,-0.037822,-0.960678,-2.850660,-0.145220,-9.606783,-736.115234,-0.959117,0.000000
11.530001,-0.644577,-736.115234,-0.009740,-0.037813,-0.960461,-2.867222,-0.146063,-9.604610,-736.115234,-0.958961,0.000000
11.540001,-0.625595,-736.070801,-0.009766,-0.037806,-0.960270,-2.782786,-0.141762,-9.602702,-736.070801,-0.958787,0.000000
11.550000,-0.625595,-736.204224,-0.009727,-0.037800,-0.960114,-2.782786,-0.141762,-9.601143,-736.204224,-0.958631,0.000000
11.560000,-0.625214,-736.159729,-0.009748,-0.037796,-0.960010,-2.781089,-0.141675,-9.600099,-736.159729,-0.958458,0.000000
11.570001,-0.631546,-736.159729,-0.009757,-0.037790,-0.959871,-2.809257,-0.143110,-9.598713,-736.159729,-0.958285,0.000000
11.580001,-0.628204,-736.248718,-0.009735,-0.037783,-0.959690,-2.794393,-0.142353,-9.596896,-736.248718,-0.958128,0.000000
11.590000,-0.621490,-736.070801,-0.009766,-0.037775,-0.959490,-2.764528,-0.140832,-9.594898,-736.070801,-0.957955,0.000000
