Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.632294,-558.992126,-0.009748,-0.038869,-0.987285,-2.812583,-0.143280,-9.872846,-558.992126,-0.985593,0.000000
9.900001,-0.626343,-558.858643,-0.009731,-0.038865,-0.987180,-2.786112,-0.141931,-9.871800,-558.858643,-0.985438,0.000000
9.910001,-0.631546,-559.036621,-0.009731,-0.038860,-0.987050,-2.809257,-0.143110,-9.870499,-559.036621,-0.985263,0.000000
9.920000,-0.630432,-558.903137,-0.009744,-0.038855,-0.986920,-2.804302,-0.142858,-9.869205,-558.903137,-0.985107,0.000000
9.930000,-0.621124,-558.903137,-0.009722,-0.038850,-0.986799,-2.762899,-0.140749,-9.867986,-558.903137,-0.984934,0.000000
9.940001,-0.625595,-558.947632,-0.009735,-0.038843,-0.986608,-2.782786,-0.141762,-9.866078,-558.947632,-0.984761,0.000000
9.950001,-0.639374,-558.947632,-0.009740,-0.038832,-0.986322,-2.844077,-0.144884,-9.863216,-558.947632,-0.984605,0.000000
9.960000,-0.631180,-559.036621,-0.009744,-0.038819,-0.985992,-2.807628,-0.143027,-9.859924,-559.036621,-0.984432,0.000000
9.970000,-0.615540,-558.858643,-0.009757,-0.038809,-0.985741,-2.738057,-0.139483,-9.857410,-558.858643,-0.984275,0.000000
9.980000,-0.600647,-558.947632,-0.009727,-0.038804,-0.985628,-2.671811,-0.136109,-9.856283,-558.947632,-0.984101,0.000000
9.990001,-0.620377,-558.992126,-0.009731,-0.038802,-0.985567,-2.759573,-0.140579,-9.855670,-558.992126,-0.983928,0.000000
10.000000,-0.625961,-558.947632,-0.009722,-0.038797,-0.985455,-2.784415,-0.141845,-9.854549,-558.947632,-0.983772,0.000000
10.010000,-0.630066,-558.992126,-0.009735,-0.038791,-0.985290,-2.802673,-0.142775,-9.852900,-558.992126,-0.983599,0.000000
10.020000,-0.621124,-558.903137,-0.009753,-0.038785,-0.985142,-2.762899,-0.140749,-9.851423,-558.903137,-0.983443,0.000000
10.030001,-0.621872,-558.947632,-0.009740,-0.038780,-0.985004,-2.766225,-0.140918,-9.850038,-558.947632,-0.983269,0.000000
10.040001,-0.624847,-558.947632,-0.009744,-0.038776,-0.984899,-2.779460,-0.141592,-9.848993,-558.947632,-0.983095,0.000000
10.050000,-0.648682,-558.903137,-0.009740,-0.038769,-0.984726,-2.885480,-0.146993,-9.847260,-558.903137,-0.982939,0.000000
10.060000,-0.666931,-559.036621,-0.009753,-0.038761,-0.984527,-2.966658,-0.151129,-9.845269,-559.036621,-0.982766,0.000000
10.070001,-0.669907,-558.903137,-0.009740,-0.038751,-0.984284,-2.979893,-0.151803,-9.842839,-558.903137,-0.982610,0.000000
10.080001,-0.667297,-558.992126,-0.009731,-0.038740,-0.983998,-2.968287,-0.151212,-9.839977,-558.992126,-0.982437,0.000000
10.090000,-0.639740,-558.992126,-0.009727,-0.038730,-0.983737,-2.845706,-0.144967,-9.837374,-558.992126,-0.982264,0.000000
10.100000,-0.620010,-558.903137,-0.009753,-0.038724,-0.983581,-2.757944,-0.140496,-9.835814,-558.903137,-0.982107,0.000000
10.110001,-0.616287,-559.036621,-0.009731,-0.038721,-0.983512,-2.741383,-0.139653,-9.835117,-559.036621,-0.981933,0.000000
10.120001,-0.629684,-558.947632,-0.009727,-0.038716,-0.983399,-2.800976,-0.142689,-9.833990,-558.947632,-0.981760,0.000000
10.130000,-0.621872,-558.947632,-0.009740,-0.038711,-0.983252,-2.766225,-0.140918,-9.832521,-558.947632,-0.981604,0.000000
10.140000,-0.620758,-558.992126,-0.009731,-0.038705,-0.983095,-2.761270,-0.140666,-9.830955,-558.992126,-0.981431,0.000000
10.150001,-0.603989,-558.858643,-0.009740,-0.038697,-0.982896,-2.686676,-0.136866,-9.828963,-558.858643,-0.981275,0.000000
10.160001,-0.615906,-559.036621,-0.009731,-0.038689,-0.982696,-2.739686,-0.139566,-9.826965,-559.036621,-0.981101,0.000000
10.170000,-0.629684,-558.947632,-0.009727,-0.038683,-0.982541,-2.800976,-0.142689,-9.825406,-558.947632,-0.980927,0.000000
10.180000,-0.630432,-558.992126,-0.009731,-0.038676,-0.982367,-2.804302,-0.142858,-9.823672,-558.992126,-0.980771,0.000000
10.190001,-0.634155,-558.947632,-0.009744,-0.038666,-0.982124,-2.820863,-0.143702,-9.821242,-558.947632,-0.980598,0.000000
10.200001,-0.631927,-558.858643,-0.009753,-0.038657,-0.981899,-2.810954,-0.143197,-9.818987,-558.858643,-0.980442,0.000000
10.210000,-0.634155,-559.036621,-0.009735,-0.038650,-0.981717,-2.820863,-0.143702,-9.817170,-559.036621,-0.980269,0.000000
10.220000,-0.626709,-558.903137,-0.009735,-0.038645,-0.981595,-2.787741,-0.142014,-9.815951,-558.903137,-0.980095,0.000000
10.230000,-0.667664,-558.947632,-0.009744,-0.038642,-0.981500,-2.969916,-0.151295,-9.814997,-558.947632,-0.979939,0.000000
10.240001,-0.682190,-558.947632,-0.009727,-0.038637,-0.981379,-3.034532,-0.154586,-9.813786,-558.947632,-0.979765,0.000000
10.250001,-0.680710,-558.903137,-0.009735,-0.038633,-0.981266,-3.027949,-0.154251,-9.812658,-558.903137,-0.979610,0.000000
10.260000,-0.678101,-558.992126,-0.009748,-0.038629,-0.981170,-3.016342,-0.153660,-9.811705,-558.992126,-0.979436,0.000000
10.270000,-0.674377,-558.947632,-0.009744,-0.038624,-0.981058,-2.999781,-0.152816,-9.810576,-558.947632,-0.979263,0.000000
10.280001,-0.678101,-558.947632,-0.009731,-0.038618,-0.980893,-3.016342,-0.153660,-9.808927,-558.947632,-0.979106,0.000000
10.290001,-0.674377,-558.947632,-0.009744,-0.038610,-0.980694,-2.999781,-0.152816,-9.806935,-558.947632,-0.978933,0.000000
10.300000,-0.658356,-558.903137,-0.009744,-0.038600,-0.980433,-2.928513,-0.149186,-9.804332,-558.903137,-0.978777,0.000000
10.310000,-0.654266,-558.992126,-0.009735,-0.038588,-0.980130,-2.910322,-0.148259,-9.801296,-558.992126,-0.978603,0.000000
10.320001,-0.632294,-558.947632,-0.009735,-0.038578,-0.979878,-2.812583,-0.143280,-9.798782,-558.947632,-0.978430,0.000000
10.330001,-0.612564,-558.947632,-0.009735,-0.038570,-0.979679,-2.724821,-0.138809,-9.796792,-558.947632,-0.978274,0.000000
10.340000,-0.600266,-558.992126,-0.009744,-0.038564,-0.979522,-2.670114,-0.136022,-9.795225,-558.992126,-0.978100,0.000000
10.350000,-0.617035,-558.903137,-0.009753,-0.038559,-0.979401,-2.744708,-0.139822,-9.794014,-558.903137,-0.977944,0.000000
10.360001,-0.637131,-559.036621,-0.009740,-0.038554,-0.979263,-2.834099,-0.144376,-9.792628,-559.036621,-0.977771,0.000000
10.370001,-0.650162,-558.947632,-0.009740,-0.038545,-0.979037,-2.892064,-0.147329,-9.790373,-558.947632,-0.977597,0.000000
10.380000,-0.640121,-558.992126,-0.009727,-0.038536,-0.978820,-2.847403,-0.145054,-9.788200,-558.992126,-0.977442,0.000000
10.390000,-0.637512,-558.992126,-0.009740,-0.038529,-0.978629,-2.835796,-0.144462,-9.786292,-558.992126,-0.977268,0.000000
10.400001,-0.649429,-558.947632,-0.009744,-0.038521,-0.978430,-2.888806,-0.147163,-9.784302,-558.947632,-0.977112,0.000000
10.410001,-0.678101,-559.036621,-0.009735,-0.038512,-0.978205,-3.016342,-0.153660,-9.782046,-559.036621,-0.976938,0.000000
10.420000,-0.695221,-558.903137,-0.009740,-0.038504,-0.978005,-3.092497,-0.157539,-9.780047,-558.903137,-0.976765,0.000000
10.430000,-0.696350,-558.992126,-0.009735,-0.038498,-0.977840,-3.097520,-0.157795,-9.778405,-558.992126,-0.976609,0.000000
10.440001,-0.678467,-558.947632,-0.009735,-0.038492,-0.977701,-3.017971,-0.153743,-9.777012,-558.947632,-0.976435,0.000000
10.450001,-0.689636,-558.858643,-0.009735,-0.038486,-0.977545,-3.067655,-0.156274,-9.775453,-558.858643,-0.976280,0.000000
10.460000,-0.658737,-558.992126,-0.009735,-0.038479,-0.977364,-2.930209,-0.149272,-9.773636,-558.992126,-0.976106,0.000000
10.470000,-0.649429,-558.947632,-0.009727,-0.038472,-0.977190,-2.888806,-0.147163,-9.771902,-558.947632,-0.975932,0.000000
10.480000,-0.640854,-558.947632,-0.009718,-0.038468,-0.977077,-2.850660,-0.145220,-9.770775,-558.947632,-0.975776,0.000000
10.490001,-0.638626,-558.903137,-0.009731,-0.038465,-0.976999,-2.840751,-0.144715,-9.769995,-558.903137,-0.975603,0.000000
10.500001,-0.649048,-558.858643,-0.009748,-0.038461,-0.976912,-2.887109,-0.147076,-9.769124,-558.858643,-0.975429,0.000000
10.510000,-0.641983,-559.081055,-0.009744,-0.038456,-0.976791,-2.855683,-0.145475,-9.767913,-559.081055,-0.975274,0.000000
10.520000,-0.635269,-558.947632,-0.009744,-0.038451,-0.976661,-2.825818,-0.143954,-9.766611,-558.947632,-0.975100,0.000000
10.530001,-0.611816,-558.992126,-0.009753,-0.038445,-0.976496,-2.721495,-0.138640,-9.764961,-558.992126,-0.974944,0.000000
10.540001,-0.616287,-558.947632,-0.009748,-0.038438,-0.976314,-2.741383,-0.139653,-9.763137,-558.947632,-0.974770,0.000000
10.550000,-0.617767,-558.903137,-0.009740,-0.038430,-0.976123,-2.747966,-0.139988,-9.761229,-558.903137,-0.974597,0.000000
10.560000,-0.642349,-559.081055,-0.009718,-0.038421,-0.975898,-2.857312,-0.145558,-9.758981,-559.081055,-0.974441,0.000000
10.570001,-0.625595,-558.903137,-0.009740,-0.038412,-0.975672,-2.782786,-0.141762,-9.756725,-558.903137,-0.974268,0.000000
10.580001,-0.616653,-559.036621,-0.009740,-0.038404,-0.975455,-2.743011,-0.139736,-9.754553,-559.036621,-0.974112,0.000000
10.590000,-0.628937,-558.947632,-0.009722,-0.038395,-0.975230,-2.797651,-0.142519,-9.752296,-558.947632,-0.973937,0.000000
10.600000,-0.635651,-558.947632,-0.009748,-0.038387,-0.975021,-2.827515,-0.144040,-9.750215,-558.947632,-0.973764,0.000000
10.610001,-0.657623,-559.081055,-0.009735,-0.038380,-0.974848,-2.925255,-0.149020,-9.748482,-559.081055,-0.973608,0.000000
10.620001,-0.655380,-558.947632,-0.009735,-0.038375,-0.974718,-2.915277,-0.148511,-9.747179,-558.947632,-0.973435,0.000000
10.630000,-0.657990,-558.947632,-0.009722,-0.038370,-0.974597,-2.926883,-0.149103,-9.745968,-558.947632,-0.973279,0.000000
10.640000,-0.652771,-558.947632,-0.009727,-0.038366,-0.974484,-2.903670,-0.147920,-9.744841,-558.947632,-0.973106,0.000000
10.650001,-0.656128,-558.903137,-0.009722,-0.038360,-0.974354,-2.918603,-0.148681,-9.743538,-558.903137,-0.972931,0.000000
10.660001,-0.636017,-559.036621,-0.009740,-0.038354,-0.974198,-2.829144,-0.144123,-9.741979,-559.036621,-0.972776,0.000000
10.670000,-0.612930,-558.992126,-0.009744,-0.038347,-0.974007,-2.726450,-0.138892,-9.740071,-558.992126,-0.972602,0.000000
10.680000,-0.610703,-558.947632,-0.009718,-0.038340,-0.973825,-2.716541,-0.138387,-9.738247,-558.947632,-0.972446,0.000000
10.690001,-0.586868,-558.947632,-0.009757,-0.038337,-0.973764,-2.610521,-0.132986,-9.737641,-558.947632,-0.972273,0.000000
10.700001,-0.609207,-558.903137,-0.009731,-0.038333,-0.973651,-2.709889,-0.138048,-9.736513,-558.903137,-0.972100,0.000000
10.710000,-0.612930,-559.036621,-0.009735,-0.038327,-0.973504,-2.726450,-0.138892,-9.735045,-559.036621,-0.971943,0.000000
10.720000,-0.593567,-558.947632,-0.009740,-0.038320,-0.973339,-2.640317,-0.134504,-9.733395,-558.947632,-0.971770,0.000000
10.730000,-0.605484,-559.081055,-0.009722,-0.038312,-0.973123,-2.693327,-0.137205,-9.731230,-559.081055,-0.971614,0.000000
10.740001,-0.593567,-559.036621,-0.009753,-0.038303,-0.972897,-2.640317,-0.134504,-9.728974,-559.036621,-0.971440,0.000000
10.750001,-0.586868,-558.903137,-0.009735,-0.038294,-0.972680,-2.610521,-0.132986,-9.726802,-558.903137,-0.971267,0.000000
10.760000,-0.585007,-559.036621,-0.009740,-0.038287,-0.972489,-2.602240,-0.132564,-9.724894,-559.036621,-0.971111,0.000000
10.770000,-0.590591,-558.947632,-0.009735,-0.038282,-0.972351,-2.627082,-0.133830,-9.723509,-558.947632,-0.970937,0.000000
10.780001,-0.599533,-558.992126,-0.009714,-0.038277,-0.972229,-2.666856,-0.135856,-9.722290,-558.992126,-0.970781,0.000000
10.790001,-0.598404,-558.992126,-0.009740,-0.038271,-0.972073,-2.661834,-0.135600,-9.720731,-558.992126,-0.970608,0.000000
10.800000,-0.605484,-558.903137,-0.009740,-0.038264,-0.971909,-2.693327,-0.137205,-9.719088,-558.903137,-0.970434,0.000000
10.810000,-0.626343,-559.036621,-0.009731,-0.038257,-0.971735,-2.786112,-0.141931,-9.717347,-559.036621,-0.970278,0.000000
10.820001,-0.617767,-558.903137,-0.009748,-0.038250,-0.971553,-2.747966,-0.139988,-9.715530,-558.903137,-0.970105,0.000000
10.830001,-0.620010,-558.947632,-0.009740,-0.038243,-0.971371,-2.757944,-0.140496,-9.713706,-558.947632,-0.969948,0.000000
10.840000,-0.613297,-558.992126,-0.009748,-0.038236,-0.971206,-2.728079,-0.138975,-9.712063,-558.992126,-0.969775,0.000000
10.850000,-0.608093,-558.947632,-0.009740,-0.038231,-0.971059,-2.704934,-0.137796,-9.710588,-558.947632,-0.969602,0.000000
10.860001,-0.613678,-559.036621,-0.009727,-0.038225,-0.970903,-2.729776,-0.139061,-9.709027,-559.036621,-0.969446,0.000000
10.870001,-0.603256,-558.858643,-0.009731,-0.038218,-0.970746,-2.683418,-0.136700,-9.707460,-558.858643,-0.969272,0.000000
10.880000,-0.597672,-558.947632,-0.009735,-0.038211,-0.970564,-2.658576,-0.135434,-9.705644,-558.947632,-0.969099,0.000000
10.890000,-0.595062,-558.947632,-0.009753,-0.038204,-0.970382,-2.646969,-0.134843,-9.703819,-558.947632,-0.968943,0.000000
10.900001,-0.600266,-558.903137,-0.009727,-0.038198,-0.970226,-2.670114,-0.136022,-9.702260,-558.903137,-0.968769,0.000000
10.910001,-0.606598,-559.036621,-0.009744,-0.038191,-0.970053,-2.698282,-0.137457,-9.700527,-559.036621,-0.968613,0.000000
10.920000,-0.608841,-558.947632,-0.009735,-0.038184,-0.969870,-2.708260,-0.137965,-9.698703,-558.947632,-0.968440,0.000000
10.930000,-0.607346,-558.992126,-0.009753,-0.038177,-0.969697,-2.701608,-0.137626,-9.696969,-558.992126,-0.968266,0.000000
10.940001,-0.592453,-558.992126,-0.009727,-0.038170,-0.969515,-2.635363,-0.134252,-9.695152,-558.992126,-0.968110,0.000000
10.950001,-0.596924,-558.947632,-0.009735,-0.038163,-0.969342,-2.655250,-0.135265,-9.693419,-558.947632,-0.967937,0.000000
10.960001,-0.595428,-559.036621,-0.009731,-0.038157,-0.969177,-2.648598,-0.134926,-9.691769,-559.036621,-0.967780,0.000000
10.970000,-0.588730,-558.903137,-0.009740,-0.038149,-0.968994,-2.618801,-0.133408,-9.689944,-558.903137,-0.967607,0.000000
10.980000,-0.606979,-558.992126,-0.009735,-0.038143,-0.968821,-2.699979,-0.137543,-9.688210,-558.992126,-0.967434,0.000000
10.990001,-0.611069,-558.947632,-0.009735,-0.038136,-0.968665,-2.718169,-0.138470,-9.686651,-558.947632,-0.967278,0.000000
11.000001,-0.617035,-558.903137,-0.009731,-0.038131,-0.968527,-2.744708,-0.139822,-9.685266,-558.903137,-0.967104,0.000000
11.010000,-0.624481,-559.036621,-0.009740,-0.038125,-0.968379,-2.777831,-0.141509,-9.683790,-559.036621,-0.966948,0.000000
11.020000,-0.612930,-558.992126,-0.009744,-0.038119,-0.968231,-2.726450,-0.138892,-9.682314,-558.992126,-0.966774,0.000000
11.030001,-0.614792,-559.036621,-0.009744,-0.038115,-0.968110,-2.734731,-0.139314,-9.681103,-559.036621,-0.966601,0.000000
11.040001,-0.626343,-558.947632,-0.009735,-0.038111,-0.968023,-2.786112,-0.141931,-9.680232,-558.947632,-0.966445,0.000000
11.050000,-0.621872,-558.992126,-0.009740,-0.038107,-0.967919,-2.766225,-0.140918,-9.679195,-558.992126,-0.966272,0.000000
11.060000,-0.611069,-559.081055,-0.009740,-0.038100,-0.967746,-2.718169,-0.138470,-9.677462,-559.081055,-0.966116,0.000000
11.070001,-0.608841,-558.947632,-0.009748,-0.038093,-0.967564,-2.708260,-0.137965,-9.675637,-558.947632,-0.965942,0.000000
11.080001,-0.600266,-558.992126,-0.009722,-0.038085,-0.967356,-2.670114,-0.136022,-9.673555,-558.992126,-0.965768,0.000000
11.090000,-0.593933,-558.992126,-0.009740,-0.038076,-0.967139,-2.641946,-0.134587,-9.671391,-558.992126,-0.965612,0.000000
11.100000,-0.592072,-558.903137,-0.009744,-0.038070,-0.966974,-2.633666,-0.134165,-9.669741,-558.903137,-0.965439,0.000000
11.110001,-0.578308,-559.036621,-0.009731,-0.038063,-0.966801,-2.572443,-0.131046,-9.668007,-559.036621,-0.965283,0.000000
11.120001,-0.575699,-558.858643,-0.009735,-0.038055,-0.966601,-2.560836,-0.130455,-9.666009,-558.858643,-0.965110,0.000000
11.130000,-0.585754,-559.036621,-0.009757,-0.038047,-0.966402,-2.605566,-0.132734,-9.664018,-559.036621,-0.964936,0.000000
11.140000,-0.576447,-558.992126,-0.009748,-0.038039,-0.966184,-2.564162,-0.130625,-9.661845,-558.992126,-0.964780,0.000000
11.150001,-0.576065,-558.903137,-0.009740,-0.038031,-0.965976,-2.562465,-0.130538,-9.659763,-558.903137,-0.964606,0.000000
11.160001,-0.572342,-559.081055,-0.009731,-0.038023,-0.965795,-2.545904,-0.129695,-9.657947,-559.081055,-0.964450,0.000000
11.170000,-0.565643,-558.947632,-0.009748,-0.038017,-0.965630,-2.516107,-0.128177,-9.656297,-558.947632,-0.964277,0.000000
11.180000,-0.580170,-558.903137,-0.009753,-0.038011,-0.965491,-2.580724,-0.131468,-9.654911,-558.903137,-0.964104,0.000000
11.190001,-0.600266,-558.992126,-0.009731,-0.038006,-0.965361,-2.670114,-0.136022,-9.653609,-558.992126,-0.963948,0.000000
11.200001,-0.623352,-558.903137,-0.009735,-0.038000,-0.965205,-2.772808,-0.141254,-9.652050,-558.903137,-0.963774,0.000000
11.210001,-0.610321,-559.036621,-0.009740,-0.037994,-0.965049,-2.714844,-0.138301,-9.650491,-559.036621,-0.963618,0.000000
11.220000,-0.622986,-558.903137,-0.009740,-0.037988,-0.964892,-2.771179,-0.141171,-9.648924,-558.903137,-0.963444,0.000000
11.230000,-0.612564,-558.992126,-0.009735,-0.037982,-0.964736,-2.724821,-0.138809,-9.647365,-558.992126,-0.963271,0.000000
11.240001,-0.603256,-559.036621,-0.009757,-0.037976,-0.964589,-2.683418,-0.136700,-9.645888,-559.036621,-0.963115,0.000000
11.250001,-0.590591,-558.947632,-0.009722,-0.037971,-0.964468,-2.627082,-0.133830,-9.644677,-558.947632,-0.962942,0.000000
11.260000,-0.600266,-559.081055,-0.009744,-0.037966,-0.964329,-2.670114,-0.136022,-9.643291,-559.081055,-0.962768,0.000000
11.270000,-0.589096,-558.903137,-0.009748,-0.037961,-0.964199,-2.620430,-0.133491,-9.641990,-558.903137,-0.962612,0.000000
11.280001,-0.588730,-558.992126,-0.009735,-0.037956,-0.964086,-2.618801,-0.133408,-9.640862,-558.992126,-0.962438,0.000000
11.290001,-0.577179,-559.036621,-0.009740,-0.037951,-0.963948,-2.567420,-0.130791,-9.639477,-559.036621,-0.962282,0.000000
11.300000,-0.587616,-558.992126,-0.009744,-0.037944,-0.963783,-2.613846,-0.133156,-9.637826,-558.992126,-0.962109,0.000000
11.310000,-0.571976,-559.036621,-0.009740,-0.037936,-0.963574,-2.544275,-0.129612,-9.635744,-559.036621,-0.961936,0.000000
11.320001,-0.563400,-558.992126,-0.009731,-0.037926,-0.963323,-2.506130,-0.127668,-9.633231,-558.992126,-0.961780,0.000000
11.330001,-0.560425,-558.992126,-0.009735,-0.037915,-0.963045,-2.492894,-0.126994,-9.630453,-558.992126,-0.961606,0.000000
11.340000,-0.561920,-559.036621,-0.009735,-0.037905,-0.962794,-2.499546,-0.127333,-9.627940,-559.036621,-0.961450,0.000000
11.350000,-0.550751,-558.947632,-0.009735,-0.037898,-0.962603,-2.449862,-0.124802,-9.626033,-558.947632,-0.961276,0.000000
11.360001,-0.550003,-559.081055,-0.009744,-0.037892,-0.962456,-2.446536,-0.124632,-9.624557,-559.081055,-0.961103,0.000000
11.370001,-0.561539,-558.947632,-0.009744,-0.037885,-0.962291,-2.497849,-0.127246,-9.622906,-558.947632,-0.960947,0.000000
11.380000,-0.600266,-559.036621,-0.009740,-0.037878,-0.962109,-2.670114,-0.136022,-9.621089,-559.036621,-0.960774,0.000000
11.390000,-0.625961,-559.036621,-0.009731,-0.037871,-0.961927,-2.784415,-0.141845,-9.619266,-559.036621,-0.960617,0.000000
11.400001,-0.621490,-558.992126,-0.009722,-0.037865,-0.961780,-2.764528,-0.140832,-9.617797,-558.992126,-0.960444,0.000000
11.410001,-0.614792,-559.081055,-0.009748,-0.037861,-0.961667,-2.734731,-0.139314,-9.616669,-559.081055,-0.960270,0.000000
11.420000,-0.605850,-558.903137,-0.009731,-0.037856,-0.961537,-2.694956,-0.137288,-9.615367,-558.903137,-0.960114,0.000000
11.430000,-0.605484,-559.036621,-0.009735,-0.037850,-0.961389,-2.693327,-0.137205,-9.613891,-559.036621,-0.959941,0.000000
11.440001,-0.601013,-559.036621,-0.009744,-0.037843,-0.961216,-2.673440,-0.136192,-9.612157,-559.036621,-0.959785,0.000000
11.450001,-0.595062,-558.947632,-0.009748,-0.037836,-0.961025,-2.646969,-0.134843,-9.610250,-558.947632,-0.959611,0.000000
11.460001,-0.590958,-559.036621,-0.009740,-0.037829,-0.960852,-2.628711,-0.133913,-9.608516,-559.036621,-0.959438,0.000000
11.470000,-0.580902,-558.947632,-0.009735,-0.037823,-0.960704,-2.583982,-0.131634,-9.607039,-558.947632,-0.959282,0.000000
11.480000,-0.588348,-558.947632,-0.009731,-0.037818,-0.960565,-2.617104,-0.133322,-9.605655,-558.947632,-0.959108,0.000000
11.490001,-0.578674,-559.036621,-0.009731,-0.037812,-0.960418,-2.574072,-0.131129,-9.604178,-559.036621,-0.958952,0.000000
11.500001,-0.577927,-558.947632,-0.009731,-0.037804,-0.960218,-2.570746,-0.130960,-9.602180,-558.947632,-0.958779,0.000000
11.510000,-0.574570,-559.036621,-0.009748,-0.037797,-0.960036,-2.555814,-0.130199,-9.600364,-559.036621,-0.958605,0.000000
11.520000,-0.570847,-558.992126,-0.009735,-0.037790,-0.959854,-2.539252,-0.129356,-9.598539,-558.992126,-0.958449,0.000000
11.530001,-0.567123,-558.992126,-0.009735,-0.037783,-0.959690,-2.522691,-0.128512,-9.596896,-558.992126,-0.958276,0.000000
11.540001,-0.564896,-559.036621,-0.009744,-0.037778,-0.959559,-2.512781,-0.128007,-9.595594,-559.036621,-0.958120,0.000000
11.550000,-0.568985,-558.947632,-0.009731,-0.037774,-0.959455,-2.530972,-0.128934,-9.594550,-558.947632,-0.957946,0.000000
11.560000,-0.571228,-559.036621,-0.009740,-0.037770,-0.959369,-2.540949,-0.129442,-9.593687,-559.036621,-0.957773,0.000000
11.570001,-0.567871,-558.903137,-0.009731,-0.037767,-0.959273,-2.526017,-0.128681,-9.592733,-558.903137,-0.957616,0.000000
11.580001,-0.574203,-558.947632,-0.009748,-0.037763,-0.959169,-2.554185,-0.130116,-9.591688,-558.947632,-0.957443,0.000000
