Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.200001,-1.220276,-1225.450195,-0.013568,-0.012419,-0.315444,-5.428058,-0.276518,-3.154445,-1225.450195,-0.313901,0.000000
50.210003,-1.222107,-1225.628174,-0.013530,-0.012411,-0.315237,-5.436203,-0.276933,-3.152371,-1225.628174,-0.313745,0.000000
50.220001,-1.207947,-1225.450195,-0.013534,-0.012404,-0.315063,-5.373216,-0.273725,-3.150630,-1225.450195,-0.313572,0.000000
50.230003,-1.199402,-1225.450195,-0.013521,-0.012398,-0.314907,-5.335206,-0.271788,-3.149071,-1225.450195,-0.313416,0.000000
50.240002,-1.196411,-1225.539185,-0.013547,-0.012392,-0.314769,-5.321903,-0.271111,-3.147685,-1225.539185,-0.313242,0.000000
50.250004,-1.197937,-1225.450195,-0.013530,-0.012385,-0.314586,-5.328690,-0.271456,-3.145861,-1225.450195,-0.313068,0.000000
50.260002,-1.207214,-1225.628174,-0.013508,-0.012377,-0.314387,-5.369957,-0.273559,-3.143870,-1225.628174,-0.312912,0.000000
50.270004,-1.211670,-1225.450195,-0.013508,-0.012370,-0.314187,-5.389777,-0.274568,-3.141872,-1225.450195,-0.312739,0.000000
50.280003,-1.216553,-1225.494629,-0.013473,-0.012362,-0.313988,-5.411497,-0.275675,-3.139881,-1225.494629,-0.312566,0.000000
50.290001,-1.216187,-1225.494629,-0.013473,-0.012356,-0.313832,-5.409868,-0.275592,-3.138321,-1225.494629,-0.312410,0.000000
50.300003,-1.217651,-1225.405762,-0.013465,-0.012350,-0.313685,-5.416384,-0.275924,-3.136845,-1225.405762,-0.312236,0.000000
50.310001,-1.219116,-1225.583618,-0.013473,-0.012345,-0.313572,-5.422900,-0.276256,-3.135717,-1225.583618,-0.312080,0.000000
50.320004,-1.259705,-1225.450195,-0.013452,-0.012340,-0.313424,-5.603446,-0.285453,-3.134241,-1225.450195,-0.311906,0.000000
50.330002,-1.263062,-1225.583618,-0.013469,-0.012332,-0.313225,-5.618378,-0.286214,-3.132250,-1225.583618,-0.311733,0.000000
50.340004,-1.266785,-1225.539185,-0.013456,-0.012323,-0.313008,-5.634940,-0.287057,-3.130078,-1225.539185,-0.311577,0.000000
50.350002,-1.246338,-1225.494629,-0.013443,-0.012316,-0.312834,-5.543988,-0.282424,-3.128344,-1225.494629,-0.311404,0.000000
50.360001,-1.242249,-1225.539185,-0.013426,-0.012310,-0.312669,-5.525797,-0.281498,-3.126694,-1225.539185,-0.311248,0.000000
50.370003,-1.229187,-1225.450195,-0.013426,-0.012303,-0.312496,-5.467697,-0.278538,-3.124961,-1225.450195,-0.311074,0.000000
50.380001,-1.224731,-1225.494629,-0.013430,-0.012295,-0.312297,-5.447877,-0.277528,-3.122970,-1225.494629,-0.310900,0.000000
50.390003,-1.217651,-1225.583618,-0.013405,-0.012289,-0.312149,-5.416384,-0.275924,-3.121494,-1225.583618,-0.310744,0.000000
50.400002,-1.220642,-1225.494629,-0.013409,-0.012285,-0.312046,-5.429687,-0.276601,-3.120457,-1225.494629,-0.310571,0.000000
50.410004,-1.216187,-1225.494629,-0.013405,-0.012281,-0.311933,-5.409868,-0.275592,-3.119329,-1225.494629,-0.310415,0.000000
50.420002,-1.203857,-1225.494629,-0.013392,-0.012276,-0.311803,-5.355025,-0.272798,-3.118027,-1225.494629,-0.310242,0.000000
50.430004,-1.196411,-1225.539185,-0.013387,-0.012269,-0.311629,-5.321903,-0.271111,-3.116293,-1225.539185,-0.310068,0.000000
50.440002,-1.201294,-1225.450195,-0.013374,-0.012260,-0.311404,-5.343622,-0.272217,-3.114038,-1225.450195,-0.309912,0.000000
50.450001,-1.217651,-1225.450195,-0.013379,-0.012251,-0.311169,-5.416384,-0.275924,-3.111691,-1225.450195,-0.309738,0.000000
50.460003,-1.223999,-1225.628174,-0.013383,-0.012242,-0.310953,-5.444620,-0.277362,-3.109526,-1225.628174,-0.309582,0.000000
50.470001,-1.219543,-1225.405762,-0.013379,-0.012235,-0.310762,-5.424800,-0.276352,-3.107618,-1225.405762,-0.309409,0.000000
50.480003,-1.221741,-1225.539185,-0.013353,-0.012229,-0.310614,-5.434574,-0.276850,-3.106142,-1225.539185,-0.309236,0.000000
50.490002,-1.219543,-1225.583618,-0.013340,-0.012224,-0.310493,-5.424800,-0.276352,-3.104931,-1225.583618,-0.309079,0.000000
50.500004,-1.218384,-1225.450195,-0.013353,-0.012221,-0.310406,-5.419642,-0.276090,-3.104060,-1225.450195,-0.308906,0.000000
50.510002,-1.244080,-1225.583618,-0.013340,-0.012217,-0.310320,-5.533942,-0.281912,-3.103198,-1225.583618,-0.308750,0.000000
50.520004,-1.282837,-1225.494629,-0.013331,-0.012214,-0.310233,-5.706344,-0.290695,-3.102327,-1225.494629,-0.308576,0.000000
50.530003,-1.270935,-1225.494629,-0.013323,-0.012211,-0.310155,-5.653401,-0.287998,-3.101547,-1225.494629,-0.308403,0.000000
50.540001,-1.261963,-1225.539185,-0.013331,-0.012206,-0.310042,-5.613491,-0.285965,-3.100420,-1225.539185,-0.308247,0.000000
50.550003,-1.278381,-1225.361206,-0.013314,-0.012199,-0.309851,-5.686524,-0.289685,-3.098512,-1225.361206,-0.308074,0.000000
50.560001,-1.269043,-1225.539185,-0.013301,-0.012190,-0.309626,-5.644985,-0.287569,-3.096256,-1225.539185,-0.307917,0.000000
50.570004,-1.266418,-1225.450195,-0.013305,-0.012180,-0.309383,-5.633311,-0.286975,-3.093826,-1225.450195,-0.307744,0.000000
50.580002,-1.240356,-1225.539185,-0.013284,-0.012171,-0.309131,-5.517381,-0.281069,-3.091313,-1225.539185,-0.307570,0.000000
50.590004,-1.234436,-1225.539185,-0.013292,-0.012163,-0.308941,-5.491046,-0.279727,-3.089405,-1225.539185,-0.307414,0.000000
50.600002,-1.233643,-1225.450195,-0.013271,-0.012158,-0.308819,-5.487516,-0.279547,-3.088194,-1225.450195,-0.307241,0.000000
50.610001,-1.234802,-1225.583618,-0.013267,-0.012155,-0.308732,-5.492675,-0.279810,-3.087324,-1225.583618,-0.307084,0.000000
50.620003,-1.208740,-1225.405762,-0.013271,-0.012151,-0.308646,-5.376745,-0.273904,-3.086461,-1225.405762,-0.306911,0.000000
50.630001,-1.200134,-1225.494629,-0.013258,-0.012145,-0.308489,-5.338464,-0.271954,-3.084894,-1225.494629,-0.306738,0.000000
50.640003,-1.209839,-1225.583618,-0.013262,-0.012138,-0.308299,-5.381632,-0.274153,-3.082986,-1225.583618,-0.306582,0.000000
50.650002,-1.215820,-1225.450195,-0.013241,-0.012130,-0.308108,-5.408239,-0.275509,-3.081079,-1225.450195,-0.306408,0.000000
50.660004,-1.223633,-1225.539185,-0.013258,-0.012123,-0.307926,-5.442991,-0.277279,-3.079262,-1225.539185,-0.306235,0.000000
50.670002,-1.226990,-1225.450195,-0.013232,-0.012116,-0.307735,-5.457923,-0.278040,-3.077354,-1225.450195,-0.306079,0.000000
50.680004,-1.241089,-1225.539185,-0.013210,-0.012106,-0.307492,-5.520639,-0.281235,-3.074924,-1225.539185,-0.305905,0.000000
50.690002,-1.242249,-1225.539185,-0.013219,-0.012096,-0.307249,-5.525797,-0.281498,-3.072495,-1225.539185,-0.305749,0.000000
50.700001,-1.235901,-1225.405762,-0.013180,-0.012089,-0.307059,-5.497561,-0.280059,-3.070587,-1225.405762,-0.305576,0.000000
50.710003,-1.248962,-1225.539185,-0.013206,-0.012082,-0.306894,-5.555662,-0.283019,-3.068937,-1225.539185,-0.305402,0.000000
50.720001,-1.254883,-1225.450195,-0.013198,-0.012078,-0.306773,-5.581997,-0.284361,-3.067725,-1225.450195,-0.305246,0.000000
50.730003,-1.266052,-1225.494629,-0.013180,-0.012074,-0.306677,-5.631681,-0.286892,-3.066772,-1225.494629,-0.305073,0.000000
50.740002,-1.272034,-1225.539185,-0.013163,-0.012072,-0.306617,-5.658288,-0.288247,-3.066166,-1225.539185,-0.304916,0.000000
50.750004,-1.270142,-1225.361206,-0.013167,-0.012069,-0.306556,-5.649872,-0.287818,-3.065561,-1225.361206,-0.304743,0.000000
50.760002,-1.290649,-1225.539185,-0.013189,-0.012065,-0.306461,-5.741096,-0.292465,-3.064607,-1225.539185,-0.304570,0.000000
50.770004,-1.284668,-1225.450195,-0.013163,-0.012060,-0.306330,-5.714489,-0.291110,-3.063305,-1225.450195,-0.304414,0.000000
50.780003,-1.258240,-1225.539185,-0.013154,-0.012053,-0.306157,-5.596930,-0.285121,-3.061571,-1225.539185,-0.304240,0.000000
50.790001,-1.253418,-1225.539185,-0.013150,-0.012043,-0.305897,-5.575481,-0.284029,-3.058967,-1225.539185,-0.304085,0.000000
50.800003,-1.248962,-1225.450195,-0.013129,-0.012031,-0.305585,-5.555662,-0.283019,-3.055849,-1225.450195,-0.303910,0.000000
50.810001,-1.229919,-1225.539185,-0.013124,-0.012021,-0.305324,-5.470955,-0.278704,-3.053245,-1225.539185,-0.303737,0.000000
50.820004,-1.201660,-1225.405762,-0.013116,-0.012013,-0.305125,-5.345252,-0.272300,-3.051246,-1225.405762,-0.303581,0.000000
50.830002,-1.201660,-1225.583618,-0.013120,-0.012007,-0.304969,-5.345252,-0.272300,-3.049687,-1225.583618,-0.303408,0.000000
50.840004,-1.219543,-1225.539185,-0.013124,-0.012001,-0.304821,-5.424800,-0.276352,-3.048211,-1225.539185,-0.303252,0.000000
50.850002,-1.239990,-1225.450195,-0.013107,-0.011994,-0.304639,-5.515752,-0.280986,-3.046394,-1225.450195,-0.303078,0.000000
50.860001,-1.233643,-1225.494629,-0.013081,-0.011985,-0.304414,-5.487516,-0.279547,-3.044138,-1225.494629,-0.302905,0.000000
50.870003,-1.231445,-1225.450195,-0.013068,-0.011977,-0.304214,-5.477742,-0.279049,-3.042140,-1225.450195,-0.302748,0.000000
50.880001,-1.224365,-1225.539185,-0.013060,-0.011970,-0.304050,-5.446249,-0.277445,-3.040497,-1225.539185,-0.302575,0.000000
50.890003,-1.239258,-1225.539185,-0.013051,-0.011965,-0.303919,-5.512494,-0.280820,-3.039195,-1225.539185,-0.302419,0.000000
50.900002,-1.255615,-1225.405762,-0.013077,-0.011960,-0.303789,-5.585256,-0.284526,-3.037893,-1225.405762,-0.302246,0.000000
50.910004,-1.272034,-1225.628174,-0.013068,-0.011954,-0.303633,-5.658288,-0.288247,-3.036334,-1225.628174,-0.302072,0.000000
50.920002,-1.272034,-1225.450195,-0.013055,-0.011947,-0.303451,-5.658288,-0.288247,-3.034509,-1225.450195,-0.301916,0.000000
50.930004,-1.276123,-1225.494629,-0.013029,-0.011940,-0.303269,-5.676479,-0.289174,-3.032692,-1225.494629,-0.301742,0.000000
50.940002,-1.262329,-1225.583618,-0.013029,-0.011934,-0.303130,-5.615120,-0.286048,-3.031300,-1225.583618,-0.301586,0.000000
50.950001,-1.250061,-1225.450195,-0.013051,-0.011928,-0.302983,-5.560549,-0.283268,-3.029831,-1225.450195,-0.301413,0.000000
50.960003,-1.234070,-1225.539185,-0.013016,-0.011921,-0.302792,-5.489417,-0.279644,-3.027924,-1225.539185,-0.301240,0.000000
50.970001,-1.209106,-1225.405762,-0.013021,-0.011914,-0.302618,-5.378374,-0.273987,-3.026182,-1225.405762,-0.301084,0.000000
50.980003,-1.196777,-1225.539185,-0.012999,-0.011909,-0.302497,-5.323532,-0.271194,-3.024971,-1225.539185,-0.300911,0.000000
50.990002,-1.210937,-1225.539185,-0.013008,-0.011905,-0.302384,-5.386519,-0.274402,-3.023844,-1225.539185,-0.300754,0.000000
51.000004,-1.223633,-1225.405762,-0.012982,-0.011898,-0.302219,-5.442991,-0.277279,-3.022193,-1225.405762,-0.300580,0.000000
51.010002,-1.196777,-1225.583618,-0.012978,-0.011891,-0.302029,-5.323532,-0.271194,-3.020286,-1225.583618,-0.300407,0.000000
51.020004,-1.185608,-1225.494629,-0.012982,-0.011882,-0.301812,-5.273848,-0.268663,-3.018121,-1225.494629,-0.300251,0.000000
51.030003,-1.186768,-1225.494629,-0.012973,-0.011873,-0.301578,-5.279006,-0.268925,-3.015782,-1225.494629,-0.300078,0.000000
51.040001,-1.198669,-1225.539185,-0.012982,-0.011864,-0.301344,-5.331948,-0.271622,-3.013435,-1225.539185,-0.299904,0.000000
51.050003,-1.202393,-1225.450195,-0.012947,-0.011856,-0.301144,-5.348509,-0.272466,-3.011444,-1225.450195,-0.299748,0.000000
51.060001,-1.182251,-1225.583618,-0.012956,-0.011850,-0.300979,-5.258915,-0.267902,-3.009794,-1225.583618,-0.299574,0.000000
51.070004,-1.179687,-1225.405762,-0.012952,-0.011844,-0.300849,-5.247512,-0.267321,-3.008492,-1225.405762,-0.299418,0.000000
51.080002,-1.187500,-1225.539185,-0.012926,-0.011838,-0.300693,-5.282264,-0.269091,-3.006932,-1225.539185,-0.299245,0.000000
51.090004,-1.212463,-1225.539185,-0.012917,-0.011832,-0.300537,-5.393306,-0.274748,-3.005373,-1225.539185,-0.299072,0.000000
51.100002,-1.221008,-1225.405762,-0.012922,-0.011827,-0.300407,-5.431316,-0.276684,-3.004071,-1225.405762,-0.298916,0.000000
51.110001,-1.220642,-1225.628174,-0.012913,-0.011823,-0.300294,-5.429687,-0.276601,-3.002943,-1225.628174,-0.298742,0.000000
51.120003,-1.223633,-1225.494629,-0.012917,-0.011819,-0.300208,-5.442991,-0.277279,-3.002080,-1225.494629,-0.298586,0.000000
51.130001,-1.244446,-1225.539185,-0.012909,-0.011813,-0.300051,-5.535572,-0.281995,-3.000513,-1225.539185,-0.298412,0.000000
51.140003,-1.228088,-1225.539185,-0.012900,-0.011807,-0.299895,-5.462810,-0.278289,-2.998954,-1225.539185,-0.298239,0.000000
51.150002,-1.228088,-1225.450195,-0.012922,-0.011797,-0.299652,-5.462810,-0.278289,-2.996524,-1225.450195,-0.298083,0.000000
51.160004,-1.215393,-1225.539185,-0.012900,-0.011787,-0.299393,-5.406338,-0.275412,-2.993928,-1225.539185,-0.297910,0.000000
51.170002,-1.193848,-1225.405762,-0.012874,-0.011780,-0.299210,-5.310500,-0.270530,-2.992103,-1225.405762,-0.297753,0.000000
51.180004,-1.195679,-1225.494629,-0.012853,-0.011774,-0.299054,-5.318645,-0.270945,-2.990544,-1225.494629,-0.297580,0.000000
51.190002,-1.193054,-1225.583618,-0.012853,-0.011768,-0.298907,-5.306970,-0.270350,-2.989068,-1225.583618,-0.297406,0.000000
51.200001,-1.187134,-1225.450195,-0.012840,-0.011761,-0.298742,-5.280635,-0.269008,-2.987418,-1225.450195,-0.297251,0.000000
51.210003,-1.180054,-1225.539185,-0.012822,-0.011753,-0.298534,-5.249141,-0.267404,-2.985336,-1225.539185,-0.297077,0.000000
51.220001,-1.199036,-1225.450195,-0.012835,-0.011744,-0.298300,-5.333577,-0.271705,-2.982997,-1225.450195,-0.296921,0.000000
51.230003,-1.196045,-1225.539185,-0.012840,-0.011736,-0.298092,-5.320273,-0.271028,-2.980915,-1225.539185,-0.296747,0.000000
51.240002,-1.196777,-1225.494629,-0.012827,-0.011730,-0.297944,-5.323532,-0.271194,-2.979439,-1225.494629,-0.296574,0.000000
51.250004,-1.201294,-1225.494629,-0.012814,-0.011725,-0.297823,-5.343622,-0.272217,-2.978228,-1225.494629,-0.296418,0.000000
51.260002,-1.197937,-1225.539185,-0.012818,-0.011721,-0.297702,-5.328690,-0.271456,-2.977017,-1225.539185,-0.296244,0.000000
51.270004,-1.194946,-1225.494629,-0.012810,-0.011715,-0.297554,-5.315387,-0.270779,-2.975541,-1225.494629,-0.296089,0.000000
51.280003,-1.212830,-1225.494629,-0.012797,-0.011708,-0.297389,-5.394936,-0.274831,-2.973890,-1225.494629,-0.295915,0.000000
51.290001,-1.234436,-1225.539185,-0.012797,-0.011702,-0.297225,-5.491046,-0.279727,-2.972248,-1225.539185,-0.295742,0.000000
51.300003,-1.226196,-1225.450195,-0.012792,-0.011696,-0.297077,-5.454393,-0.277860,-2.970772,-1225.450195,-0.295585,0.000000
51.310001,-1.224731,-1225.583618,-0.012775,-0.011691,-0.296955,-5.447877,-0.277528,-2.969553,-1225.583618,-0.295412,0.000000
51.320004,-1.234802,-1225.405762,-0.012775,-0.011687,-0.296852,-5.492675,-0.279810,-2.968516,-1225.405762,-0.295256,0.000000
51.330002,-1.234802,-1225.539185,-0.012766,-0.011681,-0.296687,-5.492675,-0.279810,-2.966866,-1225.539185,-0.295083,0.000000
51.340004,-1.241882,-1225.539185,-0.012779,-0.011670,-0.296418,-5.524168,-0.281415,-2.964178,-1225.539185,-0.294909,0.000000
51.350002,-1.209473,-1225.405762,-0.012758,-0.011661,-0.296192,-5.380003,-0.274070,-2.961923,-1225.405762,-0.294752,0.000000
51.360001,-1.180420,-1225.583618,-0.012749,-0.011655,-0.296028,-5.250770,-0.267487,-2.960280,-1225.583618,-0.294579,0.000000
51.370003,-1.174072,-1225.494629,-0.012741,-0.011650,-0.295898,-5.222534,-0.266049,-2.958978,-1225.494629,-0.294423,0.000000
51.380001,-1.194214,-1225.539185,-0.012710,-0.011645,-0.295793,-5.312129,-0.270613,-2.957933,-1225.539185,-0.294250,0.000000
51.390003,-1.170715,-1225.539185,-0.012736,-0.011640,-0.295646,-5.207602,-0.265288,-2.956465,-1225.539185,-0.294077,0.000000
51.400002,-1.171509,-1225.405762,-0.012710,-0.011631,-0.295429,-5.211132,-0.265468,-2.954292,-1225.405762,-0.293921,0.000000
51.410004,-1.175598,-1225.583618,-0.012706,-0.011620,-0.295151,-5.229321,-0.266394,-2.951514,-1225.583618,-0.293747,0.000000
51.420002,-1.180420,-1225.494629,-0.012706,-0.011610,-0.294883,-5.250770,-0.267487,-2.948827,-1225.494629,-0.293591,0.000000
51.430004,-1.182678,-1225.494629,-0.012672,-0.011601,-0.294675,-5.260816,-0.267999,-2.946745,-1225.494629,-0.293417,0.000000
51.440002,-1.176697,-1225.628174,-0.012689,-0.011596,-0.294528,-5.234209,-0.266643,-2.945276,-1225.628174,-0.293244,0.000000
51.450001,-1.182678,-1225.450195,-0.012680,-0.011592,-0.294432,-5.260816,-0.267999,-2.944323,-1225.450195,-0.293088,0.000000
51.460003,-1.178528,-1225.494629,-0.012676,-0.011588,-0.294337,-5.242353,-0.267058,-2.943369,-1225.494629,-0.292915,0.000000
51.470001,-1.187866,-1225.450195,-0.012663,-0.011585,-0.294250,-5.283893,-0.269174,-2.942498,-1225.450195,-0.292741,0.000000
51.480003,-1.219543,-1225.539185,-0.012667,-0.011581,-0.294146,-5.424800,-0.276352,-2.941461,-1225.539185,-0.292584,0.000000
51.490002,-1.232178,-1225.539185,-0.012676,-0.011574,-0.293989,-5.481000,-0.279215,-2.939894,-1225.539185,-0.292411,0.000000
51.500004,-1.235168,-1225.450195,-0.012641,-0.011567,-0.293808,-5.494304,-0.279893,-2.938078,-1225.450195,-0.292255,0.000000
51.510002,-1.226562,-1225.583618,-0.012628,-0.011560,-0.293617,-5.456022,-0.277943,-2.936170,-1225.583618,-0.292082,0.000000
51.520004,-1.232178,-1225.405762,-0.012620,-0.011552,-0.293426,-5.481000,-0.279215,-2.934263,-1225.405762,-0.291909,0.000000
51.530003,-1.214661,-1225.583618,-0.012637,-0.011545,-0.293244,-5.403080,-0.275246,-2.932438,-1225.583618,-0.291753,0.000000
51.540001,-1.199402,-1225.539185,-0.012637,-0.011538,-0.293070,-5.335206,-0.271788,-2.930705,-1225.539185,-0.291578,0.000000
51.550003,-1.189758,-1225.494629,-0.012607,-0.011531,-0.292888,-5.292309,-0.269603,-2.928880,-1225.494629,-0.291423,0.000000
51.560001,-1.188232,-1225.583618,-0.012611,-0.011525,-0.292741,-5.285522,-0.269257,-2.927412,-1225.583618,-0.291249,0.000000
51.570004,-1.186401,-1225.450195,-0.012611,-0.011522,-0.292654,-5.277377,-0.268842,-2.926541,-1225.450195,-0.291076,0.000000
51.580002,-1.183411,-1225.539185,-0.012585,-0.011517,-0.292541,-5.264073,-0.268165,-2.925413,-1225.539185,-0.290920,0.000000
51.590004,-1.162903,-1225.583618,-0.012598,-0.011514,-0.292455,-5.172850,-0.263518,-2.924551,-1225.583618,-0.290747,0.000000
51.600002,-1.145386,-1225.450195,-0.012594,-0.011509,-0.292333,-5.094930,-0.259548,-2.923332,-1225.450195,-0.290590,0.000000
51.610001,-1.139099,-1225.539185,-0.012581,-0.011502,-0.292142,-5.066966,-0.258124,-2.921424,-1225.539185,-0.290417,0.000000
51.620003,-1.152466,-1225.494629,-0.012568,-0.011495,-0.291961,-5.126424,-0.261152,-2.919607,-1225.494629,-0.290243,0.000000
51.630001,-1.159546,-1225.539185,-0.012542,-0.011486,-0.291735,-5.157918,-0.262757,-2.917352,-1225.539185,-0.290087,0.000000
51.640003,-1.168884,-1225.583618,-0.012542,-0.011477,-0.291510,-5.199457,-0.264873,-2.915096,-1225.583618,-0.289914,0.000000
51.650002,-1.168884,-1225.450195,-0.012542,-0.011468,-0.291275,-5.199457,-0.264873,-2.912749,-1225.450195,-0.289758,0.000000
51.660004,-1.166992,-1225.628174,-0.012542,-0.011458,-0.291041,-5.191041,-0.264444,-2.910410,-1225.628174,-0.289584,0.000000
51.670002,-1.192322,-1225.450195,-0.012516,-0.011451,-0.290850,-5.303712,-0.270184,-2.908503,-1225.450195,-0.289410,0.000000
51.680004,-1.213928,-1225.494629,-0.012538,-0.011446,-0.290720,-5.399822,-0.275080,-2.907201,-1225.494629,-0.289255,0.000000
51.690002,-1.212463,-1225.450195,-0.012512,-0.011441,-0.290590,-5.393306,-0.274748,-2.905899,-1225.450195,-0.289081,0.000000
51.700001,-1.230713,-1225.450195,-0.012499,-0.011434,-0.290434,-5.474484,-0.278884,-2.904339,-1225.450195,-0.288925,0.000000
51.710003,-1.217651,-1225.583618,-0.012490,-0.011429,-0.290295,-5.416384,-0.275924,-2.902954,-1225.583618,-0.288752,0.000000
51.720001,-1.221375,-1225.405762,-0.012503,-0.011423,-0.290157,-5.432945,-0.276767,-2.901569,-1225.405762,-0.288579,0.000000
51.730003,-1.214661,-1225.539185,-0.012490,-0.011418,-0.290009,-5.403080,-0.275246,-2.900093,-1225.539185,-0.288422,0.000000
51.740002,-1.196411,-1225.494629,-0.012486,-0.011411,-0.289827,-5.321903,-0.271111,-2.898268,-1225.494629,-0.288249,0.000000
51.750004,-1.197937,-1225.405762,-0.012460,-0.011402,-0.289610,-5.328690,-0.271456,-2.896103,-1225.405762,-0.288093,0.000000
51.760002,-1.190491,-1225.583618,-0.012452,-0.011396,-0.289454,-5.295567,-0.269769,-2.894544,-1225.583618,-0.287919,0.000000
51.770004,-1.194580,-1225.450195,-0.012456,-0.011392,-0.289350,-5.313757,-0.270696,-2.893499,-1225.450195,-0.287746,0.000000
51.780003,-1.193054,-1225.539185,-0.012443,-0.011386,-0.289202,-5.306970,-0.270350,-2.892023,-1225.539185,-0.287590,0.000000
51.790001,-1.170349,-1225.539185,-0.012465,-0.011379,-0.289021,-5.205973,-0.265205,-2.890206,-1225.539185,-0.287416,0.000000
51.800003,-1.168152,-1225.450195,-0.012447,-0.011372,-0.288847,-5.196199,-0.264707,-2.888473,-1225.450195,-0.287260,0.000000
51.810001,-1.173340,-1225.628174,-0.012430,-0.011366,-0.288708,-5.219276,-0.265883,-2.887080,-1225.628174,-0.287087,0.000000
51.820004,-1.183777,-1225.494629,-0.012421,-0.011361,-0.288561,-5.265702,-0.268248,-2.885612,-1225.494629,-0.286913,0.000000
51.830002,-1.174805,-1225.539185,-0.012409,-0.011354,-0.288387,-5.225792,-0.266215,-2.883870,-1225.539185,-0.286757,0.000000
51.840004,-1.180420,-1225.539185,-0.012417,-0.011346,-0.288196,-5.250770,-0.267487,-2.881963,-1225.539185,-0.286584,0.000000
51.850002,-1.180786,-1225.450195,-0.012396,-0.011337,-0.287971,-5.252399,-0.267570,-2.879715,-1225.450195,-0.286410,0.000000
51.860001,-1.171875,-1225.539185,-0.012400,-0.011330,-0.287772,-5.212760,-0.265551,-2.877716,-1225.539185,-0.286254,0.000000
51.870003,-1.211670,-1225.450195,-0.012365,-0.011324,-0.287624,-5.389777,-0.274568,-2.876240,-1225.450195,-0.286081,0.000000
