Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.420002,-1.403442,-1229.675903,-0.013366,-0.012311,-0.312696,-6.242824,-0.318025,-3.126959,-1229.675903,-0.311204,0.000000
50.430004,-1.380737,-1229.675903,-0.013361,-0.012304,-0.312523,-6.141826,-0.312880,-3.125226,-1229.675903,-0.311031,0.000000
50.440002,-1.368103,-1229.809326,-0.013383,-0.012297,-0.312340,-6.085626,-0.310017,-3.123401,-1229.809326,-0.310857,0.000000
50.450001,-1.367004,-1229.675903,-0.013353,-0.012292,-0.312219,-6.080739,-0.309768,-3.122190,-1229.675903,-0.310701,0.000000
50.460003,-1.367371,-1229.809326,-0.013361,-0.012289,-0.312132,-6.082368,-0.309851,-3.121320,-1229.809326,-0.310528,0.000000
50.470001,-1.377747,-1229.720337,-0.013370,-0.012285,-0.312028,-6.128523,-0.312202,-3.120283,-1229.720337,-0.310371,0.000000
50.480003,-1.377380,-1229.764893,-0.013340,-0.012278,-0.311863,-6.126894,-0.312119,-3.118632,-1229.764893,-0.310198,0.000000
50.490002,-1.345398,-1229.809326,-0.013327,-0.012269,-0.311638,-5.984629,-0.304872,-3.116377,-1229.809326,-0.310025,0.000000
50.500004,-1.337585,-1229.631470,-0.013314,-0.012260,-0.311395,-5.949877,-0.303101,-3.113947,-1229.631470,-0.309869,0.000000
50.510002,-1.352844,-1229.809326,-0.013327,-0.012252,-0.311204,-6.017752,-0.306559,-3.112039,-1229.809326,-0.309695,0.000000
50.520004,-1.365479,-1229.675903,-0.013314,-0.012245,-0.311022,-6.073952,-0.309422,-3.110222,-1229.675903,-0.309539,0.000000
50.530003,-1.380737,-1229.720337,-0.013288,-0.012236,-0.310797,-6.141826,-0.312880,-3.107966,-1229.720337,-0.309366,0.000000
50.540001,-1.361389,-1229.764893,-0.013292,-0.012229,-0.310606,-6.055761,-0.308495,-3.106059,-1229.764893,-0.309192,0.000000
50.550003,-1.359924,-1229.631470,-0.013267,-0.012225,-0.310511,-6.049245,-0.308163,-3.105105,-1229.631470,-0.309036,0.000000
50.560001,-1.348389,-1229.764893,-0.013301,-0.012224,-0.310501,-5.997932,-0.305549,-3.105014,-1229.764893,-0.308863,0.000000
50.570004,-1.354309,-1229.720337,-0.013284,-0.012224,-0.310501,-6.024268,-0.306891,-3.105014,-1229.720337,-0.308707,0.000000
50.580002,-1.370300,-1229.720337,-0.013288,-0.012223,-0.310458,-6.095400,-0.310514,-3.104583,-1229.720337,-0.308533,0.000000
50.590004,-1.392273,-1229.720337,-0.013284,-0.012218,-0.310345,-6.193140,-0.315494,-3.103455,-1229.720337,-0.308360,0.000000
50.600002,-1.427673,-1229.675903,-0.013271,-0.012210,-0.310129,-6.350608,-0.323515,-3.101290,-1229.675903,-0.308203,0.000000
50.610001,-1.431030,-1229.809326,-0.013275,-0.012199,-0.309843,-6.365541,-0.324276,-3.098428,-1229.809326,-0.308030,0.000000
50.620003,-1.418335,-1229.720337,-0.013254,-0.012189,-0.309600,-6.309069,-0.321399,-3.095999,-1229.720337,-0.307874,0.000000
50.630001,-1.401978,-1229.720337,-0.013228,-0.012181,-0.309409,-6.236308,-0.317693,-3.094091,-1229.720337,-0.307701,0.000000
50.640003,-1.394897,-1229.809326,-0.013241,-0.012173,-0.309184,-6.204814,-0.316088,-3.091835,-1229.809326,-0.307527,0.000000
50.650002,-1.405334,-1229.720337,-0.013219,-0.012162,-0.308906,-6.251240,-0.318453,-3.089057,-1229.720337,-0.307371,0.000000
50.660004,-1.381897,-1229.764893,-0.013215,-0.012154,-0.308715,-6.146985,-0.313142,-3.087150,-1229.764893,-0.307197,0.000000
50.670002,-1.360291,-1229.764893,-0.013219,-0.012148,-0.308568,-6.050874,-0.308246,-3.085681,-1229.764893,-0.307041,0.000000
50.680004,-1.347229,-1229.720337,-0.013198,-0.012143,-0.308420,-5.992774,-0.305286,-3.084205,-1229.720337,-0.306868,0.000000
50.690002,-1.340515,-1229.853760,-0.013210,-0.012136,-0.308265,-5.962909,-0.303765,-3.082646,-1229.853760,-0.306695,0.000000
50.700001,-1.372192,-1229.720337,-0.013185,-0.012129,-0.308074,-6.103817,-0.310943,-3.080738,-1229.720337,-0.306539,0.000000
50.710003,-1.393799,-1229.764893,-0.013189,-0.012120,-0.307839,-6.199927,-0.315839,-3.078391,-1229.764893,-0.306365,0.000000
50.720001,-1.375183,-1229.675903,-0.013150,-0.012111,-0.307614,-6.117120,-0.311621,-3.076136,-1229.675903,-0.306191,0.000000
50.730003,-1.383362,-1229.720337,-0.013167,-0.012103,-0.307414,-6.153501,-0.313474,-3.074145,-1229.720337,-0.306035,0.000000
50.740002,-1.385254,-1229.853760,-0.013159,-0.012096,-0.307232,-6.161917,-0.313903,-3.072320,-1229.853760,-0.305862,0.000000
50.750004,-1.398621,-1229.631470,-0.013142,-0.012091,-0.307111,-6.221375,-0.316932,-3.071109,-1229.631470,-0.305706,0.000000
50.760002,-1.417603,-1229.764893,-0.013142,-0.012086,-0.306981,-6.305811,-0.321233,-3.069807,-1229.764893,-0.305533,0.000000
50.770004,-1.409058,-1229.720337,-0.013137,-0.012082,-0.306877,-6.267801,-0.319297,-3.068770,-1229.720337,-0.305359,0.000000
50.780003,-1.422852,-1229.764893,-0.013154,-0.012077,-0.306755,-6.329160,-0.322423,-3.067551,-1229.764893,-0.305203,0.000000
50.790001,-1.422058,-1229.764893,-0.013129,-0.012072,-0.306634,-6.325630,-0.322243,-3.066340,-1229.764893,-0.305029,0.000000
50.800003,-1.422485,-1229.675903,-0.013124,-0.012068,-0.306530,-6.327531,-0.322340,-3.065296,-1229.675903,-0.304873,0.000000
50.810001,-1.423584,-1229.764893,-0.013142,-0.012062,-0.306383,-6.332418,-0.322589,-3.063827,-1229.764893,-0.304700,0.000000
50.820004,-1.430664,-1229.720337,-0.013111,-0.012053,-0.306157,-6.363912,-0.324193,-3.061571,-1229.720337,-0.304527,0.000000
50.830002,-1.401245,-1229.764893,-0.013090,-0.012044,-0.305922,-6.233049,-0.317527,-3.059225,-1229.764893,-0.304371,0.000000
50.840004,-1.393433,-1229.809326,-0.013068,-0.012035,-0.305697,-6.198298,-0.315756,-3.056969,-1229.809326,-0.304197,0.000000
50.850002,-1.366211,-1229.720337,-0.013064,-0.012030,-0.305550,-6.077210,-0.309588,-3.055500,-1229.720337,-0.304041,0.000000
50.860001,-1.381470,-1229.809326,-0.013068,-0.012025,-0.305428,-6.145084,-0.313046,-3.054281,-1229.809326,-0.303867,0.000000
50.870003,-1.354309,-1229.764893,-0.013060,-0.012019,-0.305281,-6.024268,-0.306891,-3.052813,-1229.764893,-0.303694,0.000000
50.880001,-1.359924,-1229.720337,-0.013073,-0.012011,-0.305091,-6.049245,-0.308163,-3.050905,-1229.720337,-0.303538,0.000000
50.890003,-1.350586,-1229.809326,-0.013055,-0.012005,-0.304916,-6.007706,-0.306047,-3.049164,-1229.809326,-0.303365,0.000000
50.900002,-1.362488,-1229.675903,-0.013055,-0.011999,-0.304778,-6.060648,-0.308744,-3.047779,-1229.675903,-0.303208,0.000000
50.910004,-1.388550,-1229.809326,-0.013051,-0.011992,-0.304587,-6.176578,-0.314650,-3.045871,-1229.809326,-0.303035,0.000000
50.920002,-1.394531,-1229.675903,-0.013060,-0.011982,-0.304336,-6.203185,-0.316005,-3.043358,-1229.675903,-0.302861,0.000000
50.930004,-1.385620,-1229.720337,-0.013025,-0.011973,-0.304119,-6.163546,-0.313986,-3.041186,-1229.720337,-0.302705,0.000000
50.940002,-1.364014,-1229.764893,-0.013016,-0.011966,-0.303928,-6.067436,-0.309090,-3.039278,-1229.764893,-0.302532,0.000000
50.950001,-1.392273,-1229.675903,-0.012995,-0.011959,-0.303764,-6.193140,-0.315494,-3.037636,-1229.675903,-0.302376,0.000000
50.960003,-1.398987,-1229.809326,-0.012986,-0.011953,-0.303616,-6.223004,-0.317015,-3.036160,-1229.809326,-0.302203,0.000000
50.970001,-1.405334,-1229.675903,-0.013012,-0.011947,-0.303460,-6.251240,-0.318453,-3.034600,-1229.675903,-0.302029,0.000000
50.980003,-1.409424,-1229.809326,-0.012986,-0.011941,-0.303295,-6.269430,-0.319380,-3.032950,-1229.809326,-0.301873,0.000000
50.990002,-1.398254,-1229.764893,-0.012991,-0.011935,-0.303147,-6.219746,-0.316849,-3.031474,-1229.764893,-0.301699,0.000000
51.000004,-1.397888,-1229.675903,-0.012969,-0.011927,-0.302948,-6.218117,-0.316766,-3.029483,-1229.675903,-0.301543,0.000000
51.010002,-1.384460,-1229.809326,-0.012960,-0.011919,-0.302740,-6.158388,-0.313723,-3.027401,-1229.809326,-0.301370,0.000000
51.020004,-1.350586,-1229.720337,-0.012965,-0.011914,-0.302627,-6.007706,-0.306047,-3.026273,-1229.720337,-0.301197,0.000000
51.030003,-1.344604,-1229.720337,-0.012952,-0.011912,-0.302575,-5.981100,-0.304692,-3.025751,-1229.720337,-0.301040,0.000000
51.040001,-1.366577,-1229.809326,-0.012956,-0.011908,-0.302462,-6.078839,-0.309671,-3.024623,-1229.809326,-0.300867,0.000000
51.050003,-1.375916,-1229.720337,-0.012947,-0.011902,-0.302315,-6.120378,-0.311787,-3.023147,-1229.720337,-0.300711,0.000000
51.060001,-1.359131,-1229.809326,-0.012922,-0.011897,-0.302176,-6.045716,-0.307983,-3.021762,-1229.809326,-0.300537,0.000000
51.070004,-1.345764,-1229.720337,-0.012926,-0.011889,-0.301985,-5.986258,-0.304954,-3.019854,-1229.720337,-0.300364,0.000000
51.080002,-1.331238,-1229.764893,-0.012926,-0.011881,-0.301769,-5.921641,-0.301663,-3.017689,-1229.764893,-0.300208,0.000000
51.090004,-1.355408,-1229.764893,-0.012913,-0.011870,-0.301500,-6.029155,-0.307140,-3.015002,-1229.764893,-0.300034,0.000000
51.100002,-1.349487,-1229.675903,-0.012900,-0.011861,-0.301275,-6.002820,-0.305798,-3.012746,-1229.675903,-0.299861,0.000000
51.110001,-1.343140,-1229.809326,-0.012878,-0.011854,-0.301084,-5.974584,-0.304360,-3.010839,-1229.809326,-0.299705,0.000000
51.120003,-1.338318,-1229.720337,-0.012887,-0.011849,-0.300971,-5.953135,-0.303267,-3.009711,-1229.720337,-0.299531,0.000000
51.130001,-1.351685,-1229.720337,-0.012878,-0.011845,-0.300858,-6.012593,-0.306296,-3.008583,-1229.720337,-0.299375,0.000000
51.140003,-1.358398,-1229.809326,-0.012887,-0.011839,-0.300702,-6.042458,-0.307817,-3.007023,-1229.809326,-0.299202,0.000000
51.150002,-1.380737,-1229.675903,-0.012866,-0.011832,-0.300537,-6.141826,-0.312880,-3.005373,-1229.675903,-0.299028,0.000000
51.160004,-1.385254,-1229.898315,-0.012870,-0.011826,-0.300381,-6.161917,-0.313903,-3.003814,-1229.898315,-0.298872,0.000000
51.170002,-1.394165,-1229.720337,-0.012870,-0.011820,-0.300216,-6.201556,-0.315922,-3.002164,-1229.720337,-0.298699,0.000000
51.180004,-1.382996,-1229.720337,-0.012848,-0.011814,-0.300069,-6.151872,-0.313391,-3.000687,-1229.720337,-0.298543,0.000000
51.190002,-1.380737,-1229.809326,-0.012866,-0.011808,-0.299913,-6.141826,-0.312880,-2.999128,-1229.809326,-0.298369,0.000000
51.200001,-1.388550,-1229.631470,-0.012827,-0.011798,-0.299661,-6.176578,-0.314650,-2.996615,-1229.631470,-0.298196,0.000000
51.210003,-1.368469,-1229.809326,-0.012827,-0.011787,-0.299393,-6.087255,-0.310100,-2.993928,-1229.809326,-0.298039,0.000000
51.220001,-1.349854,-1229.720337,-0.012835,-0.011780,-0.299210,-6.004448,-0.305881,-2.992103,-1229.720337,-0.297866,0.000000
51.230003,-1.351685,-1229.764893,-0.012805,-0.011775,-0.299098,-6.012593,-0.306296,-2.990975,-1229.764893,-0.297710,0.000000
51.240002,-1.357666,-1229.764893,-0.012818,-0.011772,-0.299002,-6.039200,-0.307652,-2.990022,-1229.764893,-0.297537,0.000000
51.250004,-1.350586,-1229.720337,-0.012801,-0.011767,-0.298872,-6.007706,-0.306047,-2.988720,-1229.720337,-0.297363,0.000000
51.260002,-1.339417,-1229.720337,-0.012784,-0.011760,-0.298699,-5.958022,-0.303516,-2.986986,-1229.720337,-0.297207,0.000000
51.270004,-1.334961,-1229.720337,-0.012792,-0.011752,-0.298508,-5.938203,-0.302506,-2.985079,-1229.720337,-0.297034,0.000000
51.280003,-1.349487,-1229.720337,-0.012766,-0.011744,-0.298291,-6.002820,-0.305798,-2.982913,-1229.720337,-0.296877,0.000000
51.290001,-1.350220,-1229.809326,-0.012784,-0.011737,-0.298109,-6.006077,-0.305964,-2.981089,-1229.809326,-0.296704,0.000000
51.300003,-1.355408,-1229.675903,-0.012758,-0.011730,-0.297944,-6.029155,-0.307140,-2.979439,-1229.675903,-0.296531,0.000000
51.310001,-1.346497,-1229.853760,-0.012745,-0.011724,-0.297788,-5.989516,-0.305120,-2.977880,-1229.853760,-0.296375,0.000000
51.320004,-1.343140,-1229.675903,-0.012749,-0.011718,-0.297649,-5.974584,-0.304360,-2.976494,-1229.675903,-0.296201,0.000000
51.330002,-1.349487,-1229.720337,-0.012732,-0.011714,-0.297528,-6.002820,-0.305798,-2.975283,-1229.720337,-0.296045,0.000000
51.340004,-1.366577,-1229.764893,-0.012745,-0.011709,-0.297406,-6.078839,-0.309671,-2.974065,-1229.764893,-0.295871,0.000000
51.350002,-1.399353,-1229.675903,-0.012728,-0.011703,-0.297251,-6.224633,-0.317098,-2.972505,-1229.675903,-0.295698,0.000000
51.360001,-1.389343,-1229.764893,-0.012715,-0.011696,-0.297085,-6.180108,-0.314830,-2.970855,-1229.764893,-0.295542,0.000000
51.370003,-1.389709,-1229.675903,-0.012728,-0.011689,-0.296904,-6.181736,-0.314913,-2.969038,-1229.675903,-0.295369,0.000000
51.380001,-1.386353,-1229.720337,-0.012719,-0.011682,-0.296713,-6.166804,-0.314152,-2.967131,-1229.720337,-0.295213,0.000000
51.390003,-1.388550,-1229.764893,-0.012710,-0.011673,-0.296487,-6.176578,-0.314650,-2.964875,-1229.764893,-0.295039,0.000000
51.400002,-1.348755,-1229.720337,-0.012680,-0.011666,-0.296314,-5.999561,-0.305632,-2.963141,-1229.720337,-0.294865,0.000000
51.410004,-1.315247,-1229.809326,-0.012676,-0.011662,-0.296219,-5.850509,-0.298039,-2.962188,-1229.809326,-0.294709,0.000000
51.420002,-1.338684,-1229.764893,-0.012667,-0.011657,-0.296097,-5.954764,-0.303350,-2.960969,-1229.764893,-0.294536,0.000000
51.430004,-1.347595,-1229.764893,-0.012654,-0.011652,-0.295958,-5.994403,-0.305369,-2.959584,-1229.764893,-0.294380,0.000000
51.440002,-1.356567,-1229.764893,-0.012684,-0.011646,-0.295802,-6.034313,-0.307403,-2.958024,-1229.764893,-0.294207,0.000000
51.450001,-1.338318,-1229.675903,-0.012667,-0.011639,-0.295629,-5.953135,-0.303267,-2.956291,-1229.675903,-0.294033,0.000000
51.460003,-1.313354,-1229.764893,-0.012659,-0.011629,-0.295386,-5.842093,-0.297610,-2.953861,-1229.764893,-0.293877,0.000000
51.470001,-1.323059,-1229.720337,-0.012637,-0.011619,-0.295126,-5.885261,-0.299809,-2.951257,-1229.720337,-0.293703,0.000000
51.480003,-1.328979,-1229.764893,-0.012624,-0.011609,-0.294865,-5.911596,-0.301151,-2.948653,-1229.764893,-0.293547,0.000000
51.490002,-1.341675,-1229.764893,-0.012624,-0.011599,-0.294606,-5.968068,-0.304028,-2.946056,-1229.764893,-0.293374,0.000000
51.500004,-1.330505,-1229.720337,-0.012616,-0.011590,-0.294388,-5.918384,-0.301497,-2.943884,-1229.720337,-0.293201,0.000000
51.510002,-1.313354,-1229.764893,-0.012611,-0.011584,-0.294232,-5.842093,-0.297610,-2.942324,-1229.764893,-0.293045,0.000000
51.520004,-1.355835,-1229.675903,-0.012594,-0.011578,-0.294085,-6.031055,-0.307237,-2.940848,-1229.675903,-0.292871,0.000000
51.530003,-1.367371,-1229.809326,-0.012577,-0.011572,-0.293938,-6.082368,-0.309851,-2.939380,-1229.809326,-0.292697,0.000000
51.540001,-1.369934,-1229.809326,-0.012577,-0.011567,-0.293808,-6.093771,-0.310432,-2.938078,-1229.809326,-0.292541,0.000000
51.550003,-1.368469,-1229.675903,-0.012581,-0.011564,-0.293730,-6.087255,-0.310100,-2.937298,-1229.675903,-0.292368,0.000000
51.560001,-1.372192,-1229.809326,-0.012585,-0.011562,-0.293668,-6.103817,-0.310943,-2.936685,-1229.809326,-0.292212,0.000000
51.570004,-1.376648,-1229.675903,-0.012590,-0.011557,-0.293539,-6.123636,-0.311953,-2.935390,-1229.675903,-0.292039,0.000000
51.580002,-1.372925,-1229.809326,-0.012568,-0.011549,-0.293339,-6.107075,-0.311109,-2.933392,-1229.809326,-0.291865,0.000000
51.590004,-1.351685,-1229.809326,-0.012551,-0.011542,-0.293158,-6.012593,-0.306296,-2.931575,-1229.809326,-0.291709,0.000000
51.600002,-1.332336,-1229.675903,-0.012538,-0.011535,-0.292983,-5.926528,-0.301912,-2.929834,-1229.675903,-0.291535,0.000000
51.610001,-1.324158,-1229.809326,-0.012538,-0.011528,-0.292802,-5.890148,-0.300058,-2.928017,-1229.809326,-0.291379,0.000000
51.620003,-1.324890,-1229.675903,-0.012534,-0.011521,-0.292628,-5.893405,-0.300224,-2.926284,-1229.675903,-0.291206,0.000000
51.630001,-1.324524,-1229.764893,-0.012525,-0.011516,-0.292507,-5.891777,-0.300141,-2.925065,-1229.764893,-0.291033,0.000000
51.640003,-1.293274,-1229.809326,-0.012529,-0.011511,-0.292376,-5.752770,-0.293060,-2.923763,-1229.809326,-0.290876,0.000000
51.650002,-1.296204,-1229.675903,-0.012503,-0.011505,-0.292229,-5.765801,-0.293724,-2.922295,-1229.675903,-0.290703,0.000000
51.660004,-1.296570,-1229.853760,-0.012521,-0.011497,-0.292021,-5.767431,-0.293807,-2.920213,-1229.853760,-0.290547,0.000000
51.670002,-1.315979,-1229.675903,-0.012503,-0.011487,-0.291769,-5.853767,-0.298205,-2.917692,-1229.675903,-0.290373,0.000000
51.680004,-1.308533,-1229.675903,-0.012499,-0.011478,-0.291544,-5.820644,-0.296518,-2.915444,-1229.675903,-0.290200,0.000000
51.690002,-1.305542,-1229.809326,-0.012490,-0.011470,-0.291345,-5.807341,-0.295840,-2.913446,-1229.809326,-0.290044,0.000000
51.700001,-1.299927,-1229.675903,-0.012490,-0.011463,-0.291171,-5.782363,-0.294568,-2.911712,-1229.675903,-0.289871,0.000000
51.710003,-1.312622,-1229.764893,-0.012473,-0.011458,-0.291033,-5.838835,-0.297444,-2.910327,-1229.764893,-0.289714,0.000000
51.720001,-1.361389,-1229.675903,-0.012456,-0.011452,-0.290893,-6.055761,-0.308495,-2.908934,-1229.675903,-0.289541,0.000000
51.730003,-1.380371,-1229.720337,-0.012469,-0.011447,-0.290755,-6.140197,-0.312797,-2.907549,-1229.720337,-0.289367,0.000000
51.740002,-1.375916,-1229.764893,-0.012473,-0.011442,-0.290616,-6.120378,-0.311787,-2.906163,-1229.764893,-0.289211,0.000000
51.750004,-1.371826,-1229.675903,-0.012465,-0.011435,-0.290451,-6.102188,-0.310860,-2.904513,-1229.675903,-0.289038,0.000000
51.760002,-1.373657,-1229.809326,-0.012443,-0.011428,-0.290261,-6.110332,-0.311275,-2.902606,-1229.809326,-0.288882,0.000000
51.770004,-1.364746,-1229.720337,-0.012430,-0.011422,-0.290113,-6.070694,-0.309256,-2.901129,-1229.720337,-0.288708,0.000000
51.780003,-1.347229,-1229.764893,-0.012434,-0.011418,-0.290009,-5.992774,-0.305286,-2.900093,-1229.764893,-0.288535,0.000000
51.790001,-1.345764,-1229.809326,-0.012430,-0.011412,-0.289862,-5.986258,-0.304954,-2.898616,-1229.809326,-0.288379,0.000000
51.800003,-1.349854,-1229.720337,-0.012421,-0.011403,-0.289636,-6.004448,-0.305881,-2.896361,-1229.720337,-0.288205,0.000000
51.810001,-1.334229,-1229.809326,-0.012413,-0.011395,-0.289437,-5.934945,-0.302341,-2.894370,-1229.809326,-0.288049,0.000000
51.820004,-1.330505,-1229.720337,-0.012396,-0.011387,-0.289229,-5.918384,-0.301497,-2.892288,-1229.720337,-0.287876,0.000000
51.830002,-1.321899,-1229.764893,-0.012396,-0.011380,-0.289064,-5.880102,-0.299547,-2.890638,-1229.764893,-0.287702,0.000000
51.840004,-1.308899,-1229.853760,-0.012374,-0.011372,-0.288847,-5.822273,-0.296601,-2.888473,-1229.853760,-0.287546,0.000000
51.850002,-1.319336,-1229.675903,-0.012387,-0.011363,-0.288613,-5.868700,-0.298966,-2.886126,-1229.675903,-0.287373,0.000000
51.860001,-1.316711,-1229.809326,-0.012374,-0.011355,-0.288414,-5.857025,-0.298371,-2.884135,-1229.809326,-0.287217,0.000000
51.870003,-1.310730,-1229.675903,-0.012344,-0.011350,-0.288292,-5.830418,-0.297016,-2.882917,-1229.675903,-0.287043,0.000000
51.880001,-1.325623,-1229.720337,-0.012344,-0.011345,-0.288162,-5.896664,-0.300390,-2.881622,-1229.720337,-0.286870,0.000000
51.890003,-1.318542,-1229.764893,-0.012348,-0.011339,-0.288006,-5.865170,-0.298786,-2.880055,-1229.764893,-0.286713,0.000000
51.900002,-1.324158,-1229.675903,-0.012348,-0.011331,-0.287806,-5.890148,-0.300058,-2.878064,-1229.675903,-0.286540,0.000000
51.910004,-1.349121,-1229.853760,-0.012340,-0.011323,-0.287616,-6.001190,-0.305715,-2.876157,-1229.853760,-0.286367,0.000000
51.920002,-1.371460,-1229.675903,-0.012331,-0.011316,-0.287425,-6.100559,-0.310777,-2.874249,-1229.675903,-0.286211,0.000000
51.930004,-1.354309,-1229.764893,-0.012305,-0.011311,-0.287303,-6.024268,-0.306891,-2.873030,-1229.764893,-0.286037,0.000000
51.940002,-1.348389,-1229.764893,-0.012314,-0.011307,-0.287199,-5.997932,-0.305549,-2.871994,-1229.764893,-0.285881,0.000000
51.950001,-1.369568,-1229.764893,-0.012309,-0.011301,-0.287043,-6.092142,-0.310349,-2.870434,-1229.764893,-0.285707,0.000000
51.960003,-1.370300,-1229.853760,-0.012292,-0.011293,-0.286844,-6.095400,-0.310514,-2.868436,-1229.853760,-0.285534,0.000000
51.970001,-1.360291,-1229.675903,-0.012292,-0.011286,-0.286670,-6.050874,-0.308246,-2.866702,-1229.675903,-0.285378,0.000000
51.980003,-1.352844,-1229.720337,-0.012292,-0.011279,-0.286479,-6.017752,-0.306559,-2.864794,-1229.720337,-0.285205,0.000000
51.990002,-1.340881,-1229.809326,-0.012262,-0.011271,-0.286271,-5.964538,-0.303848,-2.862713,-1229.809326,-0.285049,0.000000
52.000004,-1.334595,-1229.675903,-0.012266,-0.011265,-0.286141,-5.936574,-0.302423,-2.861411,-1229.675903,-0.284875,0.000000
52.010002,-1.334229,-1229.809326,-0.012253,-0.011262,-0.286046,-5.934945,-0.302341,-2.860457,-1229.809326,-0.284702,0.000000
52.020004,-1.337952,-1229.809326,-0.012271,-0.011258,-0.285959,-5.951506,-0.303184,-2.859594,-1229.809326,-0.284545,0.000000
52.030003,-1.323792,-1229.809326,-0.012253,-0.011253,-0.285829,-5.888519,-0.299975,-2.858292,-1229.809326,-0.284372,0.000000
52.040001,-1.331604,-1229.809326,-0.012245,-0.011246,-0.285656,-5.923270,-0.301746,-2.856559,-1229.809326,-0.284216,0.000000
52.050003,-1.336426,-1229.720337,-0.012240,-0.011240,-0.285491,-5.944719,-0.302838,-2.854908,-1229.720337,-0.284043,0.000000
52.060001,-1.324890,-1229.898315,-0.012232,-0.011233,-0.285317,-5.893405,-0.300224,-2.853175,-1229.898315,-0.283869,0.000000
52.070004,-1.343872,-1229.720337,-0.012240,-0.011226,-0.285135,-5.977841,-0.304526,-2.851351,-1229.720337,-0.283713,0.000000
52.080002,-1.333435,-1229.675903,-0.012215,-0.011220,-0.284997,-5.931416,-0.302161,-2.849965,-1229.675903,-0.283539,0.000000
52.090004,-1.340515,-1229.853760,-0.012210,-0.011216,-0.284875,-5.962909,-0.303765,-2.848754,-1229.853760,-0.283383,0.000000
