Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.850006,7.757263,-1237.326660,-0.005044,-0.004308,-0.109427,34.506031,1.757821,-1.094266,-1237.326660,-0.108299,0.000000
75.860001,7.750183,-1237.282104,-0.005023,-0.004308,-0.109427,34.474537,1.756217,-1.094266,-1237.282104,-0.108282,0.000000
75.870003,7.712585,-1237.326660,-0.005027,-0.004308,-0.109418,34.307293,1.747697,-1.094183,-1237.326660,-0.108273,0.000000
75.880005,7.683533,-1237.326660,-0.005032,-0.004308,-0.109418,34.178059,1.741113,-1.094183,-1237.326660,-0.108256,0.000000
75.890007,7.653748,-1237.371094,-0.005019,-0.004308,-0.109418,34.045570,1.734364,-1.094183,-1237.371094,-0.108239,0.000000
75.900002,7.634033,-1237.326660,-0.005014,-0.004308,-0.109418,33.957874,1.729897,-1.094183,-1237.326660,-0.108222,0.000000
75.910004,7.588196,-1237.282104,-0.005023,-0.004308,-0.109418,33.753983,1.719510,-1.094183,-1237.282104,-0.108204,0.000000
75.920006,7.562866,-1237.371094,-0.005023,-0.004308,-0.109418,33.641308,1.713770,-1.094183,-1237.371094,-0.108187,0.000000
75.930000,7.525269,-1237.326660,-0.005019,-0.004308,-0.109418,33.474068,1.705250,-1.094183,-1237.326660,-0.108169,0.000000
75.940002,7.497742,-1237.415527,-0.005044,-0.004308,-0.109418,33.351620,1.699013,-1.094183,-1237.415527,-0.108152,0.000000
75.950005,7.478333,-1237.282104,-0.005014,-0.004308,-0.109418,33.265285,1.694614,-1.094183,-1237.282104,-0.108134,0.000000
75.960007,7.446350,-1237.326660,-0.005019,-0.004308,-0.109418,33.123020,1.687367,-1.094183,-1237.326660,-0.108117,0.000000
75.970001,7.417297,-1237.326660,-0.005027,-0.004308,-0.109418,32.993786,1.680784,-1.094183,-1237.326660,-0.108100,0.000000
75.980003,7.393433,-1237.282104,-0.005032,-0.004308,-0.109418,32.887630,1.675376,-1.094183,-1237.282104,-0.108082,0.000000
75.990005,7.371460,-1237.415527,-0.005036,-0.004308,-0.109418,32.789890,1.670397,-1.094183,-1237.415527,-0.108065,0.000000
76.000000,7.354370,-1237.282104,-0.005019,-0.004308,-0.109418,32.713871,1.666524,-1.094183,-1237.282104,-0.108056,0.000000
76.010002,7.333130,-1237.371094,-0.005001,-0.004307,-0.109392,32.619392,1.661711,-1.093918,-1237.371094,-0.108039,0.000000
76.020004,7.301880,-1237.415527,-0.005032,-0.004303,-0.109288,32.480385,1.654630,-1.092881,-1237.415527,-0.108022,0.000000
76.030006,7.389343,-1237.326660,-0.005027,-0.004299,-0.109184,32.869442,1.674449,-1.091836,-1237.326660,-0.108004,0.000000
76.040001,7.641113,-1237.415527,-0.005014,-0.004296,-0.109115,33.989368,1.731501,-1.091147,-1237.415527,-0.107987,0.000000
76.050003,7.836182,-1237.326660,-0.005010,-0.004293,-0.109054,34.857079,1.775704,-1.090542,-1237.326660,-0.107969,0.000000
76.060005,7.933777,-1237.282104,-0.005010,-0.004293,-0.109037,35.291203,1.797819,-1.090368,-1237.282104,-0.107953,0.000000
76.070007,7.971008,-1237.371094,-0.005027,-0.004293,-0.109037,35.456818,1.806256,-1.090368,-1237.371094,-0.107935,0.000000
76.080002,7.950500,-1237.237671,-0.005032,-0.004293,-0.109037,35.365593,1.801609,-1.090368,-1237.237671,-0.107918,0.000000
76.090004,7.911438,-1237.371094,-0.005006,-0.004293,-0.109037,35.191833,1.792758,-1.090368,-1237.371094,-0.107901,0.000000
76.100006,7.858154,-1237.282104,-0.005027,-0.004292,-0.109028,34.954815,1.780683,-1.090277,-1237.282104,-0.107883,0.000000
76.110001,7.814636,-1237.326660,-0.005001,-0.004290,-0.108967,34.761238,1.770822,-1.089671,-1237.326660,-0.107866,0.000000
76.120003,7.832886,-1237.415527,-0.005023,-0.004287,-0.108889,34.842415,1.774957,-1.088892,-1237.415527,-0.107848,0.000000
76.130005,7.956116,-1237.326660,-0.005023,-0.004286,-0.108872,35.390572,1.802882,-1.088717,-1237.326660,-0.107840,0.000000
76.140007,8.022034,-1237.415527,-0.005014,-0.004286,-0.108872,35.683788,1.817819,-1.088717,-1237.415527,-0.107823,0.000000
76.150002,8.001892,-1237.282104,-0.004993,-0.004286,-0.108872,35.594193,1.813255,-1.088717,-1237.282104,-0.107805,0.000000
76.160004,7.969116,-1237.371094,-0.004997,-0.004286,-0.108872,35.448399,1.805827,-1.088717,-1237.371094,-0.107788,0.000000
76.170006,7.916626,-1237.415527,-0.005001,-0.004286,-0.108872,35.214912,1.793933,-1.088717,-1237.415527,-0.107770,0.000000
76.180000,7.872681,-1237.237671,-0.004997,-0.004286,-0.108872,35.019432,1.783975,-1.088717,-1237.237671,-0.107753,0.000000
76.190002,7.846252,-1237.415527,-0.005001,-0.004286,-0.108872,34.901875,1.777986,-1.088717,-1237.415527,-0.107736,0.000000
76.200005,7.813477,-1237.282104,-0.005006,-0.004286,-0.108872,34.756081,1.770559,-1.088717,-1237.282104,-0.107718,0.000000
76.210007,7.784424,-1237.371094,-0.005010,-0.004286,-0.108872,34.626846,1.763976,-1.088717,-1237.371094,-0.107701,0.000000
76.220001,7.757629,-1237.371094,-0.005001,-0.004286,-0.108872,34.507660,1.757904,-1.088717,-1237.371094,-0.107683,0.000000
76.230003,7.734924,-1237.326660,-0.004997,-0.004286,-0.108872,34.406662,1.752759,-1.088717,-1237.326660,-0.107666,0.000000
76.240005,7.708130,-1237.326660,-0.005006,-0.004286,-0.108872,34.287476,1.746687,-1.088717,-1237.326660,-0.107649,0.000000
76.250000,7.686523,-1237.282104,-0.005010,-0.004286,-0.108872,34.191364,1.741791,-1.088717,-1237.282104,-0.107632,0.000000
76.260002,7.659302,-1237.326660,-0.005001,-0.004286,-0.108872,34.070274,1.735623,-1.088717,-1237.326660,-0.107623,0.000000
76.270004,7.645569,-1237.371094,-0.005019,-0.004286,-0.108872,34.009190,1.732511,-1.088717,-1237.371094,-0.107605,0.000000
76.280006,7.624695,-1237.237671,-0.004993,-0.004286,-0.108872,33.916336,1.727780,-1.088717,-1237.237671,-0.107588,0.000000
76.290001,7.604248,-1237.371094,-0.005001,-0.004286,-0.108872,33.825386,1.723147,-1.088717,-1237.371094,-0.107570,0.000000
76.300003,7.563660,-1237.282104,-0.005001,-0.004286,-0.108872,33.644840,1.713950,-1.088717,-1237.282104,-0.107554,0.000000
76.310005,7.539429,-1237.282104,-0.004997,-0.004286,-0.108872,33.537052,1.708459,-1.088717,-1237.282104,-0.107536,0.000000
76.320007,7.527893,-1237.326660,-0.005006,-0.004286,-0.108872,33.485741,1.705845,-1.088717,-1237.326660,-0.107519,0.000000
76.330002,7.510376,-1237.282104,-0.004997,-0.004286,-0.108872,33.407822,1.701875,-1.088717,-1237.282104,-0.107502,0.000000
76.340004,7.507019,-1237.415527,-0.005006,-0.004286,-0.108872,33.392887,1.701115,-1.088717,-1237.415527,-0.107484,0.000000
76.350006,7.486938,-1237.326660,-0.004997,-0.004286,-0.108872,33.303566,1.696564,-1.088717,-1237.326660,-0.107467,0.000000
76.360001,7.466797,-1237.282104,-0.005006,-0.004286,-0.108872,33.213970,1.692000,-1.088717,-1237.282104,-0.107449,0.000000
76.370003,7.459717,-1237.415527,-0.005014,-0.004286,-0.108872,33.182476,1.690396,-1.088717,-1237.415527,-0.107432,0.000000
76.380005,7.444458,-1237.237671,-0.004997,-0.004285,-0.108837,33.114605,1.686938,-1.088369,-1237.237671,-0.107415,0.000000
76.390007,7.447083,-1237.371094,-0.004988,-0.004282,-0.108751,33.126278,1.687533,-1.087506,-1237.371094,-0.107406,0.000000
76.400002,7.500671,-1237.326660,-0.005001,-0.004278,-0.108664,33.364655,1.699676,-1.086636,-1237.326660,-0.107389,0.000000
76.410004,7.667175,-1237.326660,-0.004984,-0.004275,-0.108594,34.105301,1.737407,-1.085939,-1237.326660,-0.107371,0.000000
76.420006,7.859314,-1237.415527,-0.005001,-0.004274,-0.108551,34.959976,1.780946,-1.085508,-1237.415527,-0.107354,0.000000
76.430000,7.962830,-1237.282104,-0.004993,-0.004272,-0.108516,35.420437,1.804403,-1.085160,-1237.282104,-0.107337,0.000000
76.440002,8.022766,-1237.371094,-0.004984,-0.004272,-0.108499,35.687046,1.817985,-1.084986,-1237.371094,-0.107319,0.000000
76.450005,8.048096,-1237.282104,-0.005014,-0.004272,-0.108499,35.799717,1.823725,-1.084986,-1237.282104,-0.107302,0.000000
76.460007,8.035034,-1237.282104,-0.004993,-0.004272,-0.108499,35.741615,1.820765,-1.084986,-1237.282104,-0.107284,0.000000
76.470001,7.996704,-1237.415527,-0.004984,-0.004272,-0.108499,35.571117,1.812079,-1.084986,-1237.415527,-0.107267,0.000000
76.480003,7.948669,-1237.282104,-0.004988,-0.004271,-0.108490,35.357449,1.801194,-1.084902,-1237.282104,-0.107250,0.000000
76.490005,7.904358,-1237.371094,-0.004984,-0.004271,-0.108481,35.160339,1.791153,-1.084811,-1237.371094,-0.107233,0.000000
76.500000,7.881287,-1237.326660,-0.005001,-0.004270,-0.108464,35.057713,1.785925,-1.084637,-1237.326660,-0.107215,0.000000
76.510002,7.872681,-1237.282104,-0.004988,-0.004268,-0.108412,35.019432,1.783975,-1.084123,-1237.282104,-0.107206,0.000000
76.520004,7.915161,-1237.326660,-0.005001,-0.004268,-0.108395,35.208397,1.793601,-1.083948,-1237.326660,-0.107189,0.000000
76.530006,7.961670,-1237.326660,-0.004997,-0.004268,-0.108395,35.415276,1.804140,-1.083948,-1237.326660,-0.107172,0.000000
76.540001,7.956116,-1237.371094,-0.004980,-0.004266,-0.108368,35.390572,1.802882,-1.083684,-1237.371094,-0.107155,0.000000
76.550003,7.941956,-1237.282104,-0.004993,-0.004265,-0.108343,35.327583,1.799673,-1.083426,-1237.282104,-0.107138,0.000000
76.560005,7.952393,-1237.326660,-0.004988,-0.004265,-0.108334,35.374008,1.802038,-1.083343,-1237.326660,-0.107120,0.000000
76.570007,7.977356,-1237.460083,-0.004980,-0.004264,-0.108317,35.485050,1.807695,-1.083169,-1237.460083,-0.107103,0.000000
76.580002,7.968384,-1237.282104,-0.004984,-0.004264,-0.108299,35.445141,1.805662,-1.082995,-1237.282104,-0.107085,0.000000
76.590004,7.968018,-1237.460083,-0.004980,-0.004263,-0.108282,35.443512,1.805579,-1.082821,-1237.460083,-0.107068,0.000000
76.600006,7.968750,-1237.326660,-0.004984,-0.004262,-0.108256,35.446770,1.805745,-1.082563,-1237.326660,-0.107050,0.000000
76.610001,7.979919,-1237.326660,-0.004980,-0.004260,-0.108212,35.496456,1.808276,-1.082124,-1237.326660,-0.107033,0.000000
76.620003,8.032837,-1237.415527,-0.004967,-0.004260,-0.108204,35.731842,1.820267,-1.082041,-1237.415527,-0.107016,0.000000
76.630005,8.064087,-1237.282104,-0.004980,-0.004260,-0.108204,35.870850,1.827348,-1.082041,-1237.282104,-0.106998,0.000000
76.640007,8.044373,-1237.415527,-0.004984,-0.004260,-0.108204,35.783157,1.822881,-1.082041,-1237.415527,-0.106990,0.000000
76.650002,8.023499,-1237.237671,-0.004975,-0.004260,-0.108204,35.690304,1.818151,-1.082041,-1237.237671,-0.106972,0.000000
76.660004,8.002258,-1237.282104,-0.004971,-0.004260,-0.108204,35.595821,1.813338,-1.082041,-1237.282104,-0.106955,0.000000
76.670006,7.972839,-1237.460083,-0.004984,-0.004260,-0.108204,35.464962,1.806671,-1.082041,-1237.460083,-0.106938,0.000000
76.680000,7.941589,-1237.282104,-0.004971,-0.004260,-0.108204,35.325954,1.799590,-1.082041,-1237.282104,-0.106920,0.000000
76.690002,7.919250,-1237.460083,-0.004980,-0.004260,-0.108204,35.226585,1.794528,-1.082041,-1237.460083,-0.106903,0.000000
76.700005,7.895020,-1237.282104,-0.004984,-0.004260,-0.108204,35.118801,1.789037,-1.082041,-1237.282104,-0.106885,0.000000
76.710007,7.861877,-1237.371094,-0.004984,-0.004260,-0.108204,34.971378,1.781527,-1.082041,-1237.371094,-0.106869,0.000000
76.720001,7.846252,-1237.415527,-0.004975,-0.004260,-0.108204,34.901875,1.777986,-1.082041,-1237.415527,-0.106851,0.000000
76.730003,7.817932,-1237.193115,-0.004963,-0.004260,-0.108204,34.775898,1.771569,-1.082041,-1237.193115,-0.106834,0.000000
76.740005,7.798584,-1237.460083,-0.004980,-0.004260,-0.108204,34.689835,1.767184,-1.082041,-1237.460083,-0.106817,0.000000
76.750000,7.785583,-1237.371094,-0.004993,-0.004260,-0.108204,34.632004,1.764238,-1.082041,-1237.371094,-0.106799,0.000000
76.760002,7.765076,-1237.326660,-0.004958,-0.004260,-0.108204,34.540783,1.759591,-1.082041,-1237.326660,-0.106782,0.000000
76.770004,7.754272,-1237.415527,-0.004980,-0.004258,-0.108161,34.492725,1.757143,-1.081609,-1237.415527,-0.106773,0.000000
76.780006,7.755798,-1237.282104,-0.004971,-0.004255,-0.108074,34.499516,1.757489,-1.080739,-1237.282104,-0.106756,0.000000
76.790001,7.857056,-1237.415527,-0.004975,-0.004252,-0.108013,34.949928,1.780434,-1.080133,-1237.415527,-0.106739,0.000000
76.800003,7.980713,-1237.282104,-0.004971,-0.004250,-0.107953,35.499985,1.808455,-1.079528,-1237.282104,-0.106721,0.000000
76.810005,8.100586,-1237.371094,-0.004967,-0.004247,-0.107874,36.033207,1.835619,-1.078740,-1237.371094,-0.106704,0.000000
76.820007,8.259583,-1237.371094,-0.004967,-0.004246,-0.107840,36.740459,1.871648,-1.078400,-1237.371094,-0.106686,0.000000
76.830002,8.352295,-1237.237671,-0.004967,-0.004245,-0.107813,37.152863,1.892657,-1.078135,-1237.237671,-0.106669,0.000000
76.840004,8.362732,-1237.415527,-0.004963,-0.004243,-0.107779,37.199291,1.895022,-1.077787,-1237.415527,-0.106652,0.000000
76.850006,8.408936,-1237.326660,-0.004988,-0.004243,-0.107779,37.404812,1.905492,-1.077787,-1237.326660,-0.106634,0.000000
76.860001,8.410767,-1237.282104,-0.004963,-0.004243,-0.107779,37.412960,1.905907,-1.077787,-1237.282104,-0.106617,0.000000
76.870003,8.383972,-1237.371094,-0.004975,-0.004243,-0.107779,37.293770,1.899835,-1.077787,-1237.371094,-0.106599,0.000000
76.880005,8.336304,-1237.371094,-0.004988,-0.004243,-0.107779,37.081730,1.889033,-1.077787,-1237.371094,-0.106582,0.000000
76.890007,8.294983,-1237.371094,-0.004971,-0.004243,-0.107779,36.897926,1.879670,-1.077787,-1237.371094,-0.106565,0.000000
76.900002,8.252869,-1237.326660,-0.004963,-0.004243,-0.107779,36.710594,1.870127,-1.077787,-1237.326660,-0.106556,0.000000
76.910004,8.216003,-1237.326660,-0.004967,-0.004243,-0.107779,36.546608,1.861773,-1.077787,-1237.326660,-0.106539,0.000000
76.920006,8.169128,-1237.371094,-0.004967,-0.004243,-0.107770,36.338097,1.851151,-1.077703,-1237.371094,-0.106521,0.000000
76.930000,8.132629,-1237.326660,-0.004963,-0.004243,-0.107770,36.175743,1.842880,-1.077703,-1237.326660,-0.106504,0.000000
76.940002,8.119934,-1237.371094,-0.004967,-0.004243,-0.107770,36.119270,1.840003,-1.077703,-1237.371094,-0.106487,0.000000
76.950005,8.093140,-1237.326660,-0.004954,-0.004243,-0.107770,36.000084,1.833932,-1.077703,-1237.326660,-0.106470,0.000000
76.960007,8.070435,-1237.326660,-0.004967,-0.004243,-0.107770,35.899086,1.828787,-1.077703,-1237.326660,-0.106452,0.000000
76.970001,8.046204,-1237.371094,-0.004971,-0.004243,-0.107770,35.791302,1.823296,-1.077703,-1237.371094,-0.106435,0.000000
76.980003,8.026123,-1237.237671,-0.004958,-0.004243,-0.107770,35.701977,1.818745,-1.077703,-1237.237671,-0.106418,0.000000
76.990005,8.000427,-1237.415527,-0.004963,-0.004243,-0.107770,35.587677,1.812923,-1.077703,-1237.415527,-0.106400,0.000000
77.000000,7.984802,-1237.326660,-0.004958,-0.004243,-0.107770,35.518173,1.809382,-1.077703,-1237.326660,-0.106383,0.000000
77.010002,7.962097,-1237.371094,-0.004945,-0.004243,-0.107770,35.417175,1.804237,-1.077703,-1237.371094,-0.106365,0.000000
77.020004,7.939697,-1237.415527,-0.004963,-0.004243,-0.107770,35.317539,1.799161,-1.077703,-1237.415527,-0.106348,0.000000
77.030006,7.926697,-1237.282104,-0.004950,-0.004243,-0.107770,35.259708,1.796215,-1.077703,-1237.282104,-0.106340,0.000000
77.040001,7.909180,-1237.415527,-0.004958,-0.004243,-0.107770,35.181789,1.792246,-1.077703,-1237.415527,-0.106322,0.000000
77.050003,7.880127,-1237.326660,-0.004954,-0.004243,-0.107770,35.052555,1.785662,-1.077703,-1237.326660,-0.106305,0.000000
77.060005,7.870850,-1237.371094,-0.004937,-0.004243,-0.107762,35.011288,1.783560,-1.077620,-1237.371094,-0.106287,0.000000
77.070007,7.845886,-1237.460083,-0.004967,-0.004243,-0.107762,34.900246,1.777903,-1.077620,-1237.460083,-0.106270,0.000000
77.080002,7.819458,-1237.326660,-0.004954,-0.004243,-0.107762,34.782688,1.771914,-1.077620,-1237.326660,-0.106253,0.000000
77.090004,7.809387,-1237.371094,-0.004963,-0.004241,-0.107727,34.737888,1.769632,-1.077272,-1237.371094,-0.106235,0.000000
77.100006,7.806763,-1237.371094,-0.004971,-0.004235,-0.107570,34.726215,1.769038,-1.075705,-1237.371094,-0.106218,0.000000
77.110001,8.010132,-1237.371094,-0.004954,-0.004230,-0.107449,35.630844,1.815122,-1.074494,-1237.371094,-0.106200,0.000000
77.120003,8.340027,-1237.415527,-0.004980,-0.004228,-0.107389,37.098293,1.889877,-1.073888,-1237.415527,-0.106183,0.000000
77.130005,8.538879,-1237.282104,-0.004958,-0.004228,-0.107380,37.982834,1.934938,-1.073797,-1237.282104,-0.106166,0.000000
77.140007,8.567932,-1237.415527,-0.004941,-0.004228,-0.107380,38.112064,1.941521,-1.073797,-1237.415527,-0.106149,0.000000
77.150002,8.526184,-1237.371094,-0.004950,-0.004228,-0.107380,37.926361,1.932061,-1.073797,-1237.371094,-0.106140,0.000000
77.160004,8.461060,-1237.326660,-0.004932,-0.004228,-0.107380,37.636673,1.917304,-1.073797,-1237.326660,-0.106122,0.000000
77.170006,8.409668,-1237.371094,-0.004963,-0.004228,-0.107380,37.408070,1.905658,-1.073797,-1237.371094,-0.106105,0.000000
77.180000,8.366821,-1237.282104,-0.004954,-0.004228,-0.107380,37.217480,1.895949,-1.073797,-1237.282104,-0.106088,0.000000
77.190002,8.323242,-1237.460083,-0.004941,-0.004228,-0.107380,37.023632,1.886074,-1.073797,-1237.460083,-0.106071,0.000000
77.200005,8.281921,-1237.326660,-0.004945,-0.004228,-0.107380,36.839825,1.876710,-1.073797,-1237.326660,-0.106054,0.000000
77.210007,8.249939,-1237.282104,-0.004928,-0.004228,-0.107380,36.697563,1.869463,-1.073797,-1237.282104,-0.106036,0.000000
77.220001,8.221252,-1237.415527,-0.004941,-0.004228,-0.107380,36.569958,1.862962,-1.073797,-1237.415527,-0.106019,0.000000
77.230003,8.204834,-1237.282104,-0.004945,-0.004228,-0.107380,36.496925,1.859242,-1.073797,-1237.282104,-0.106001,0.000000
77.240005,8.179565,-1237.415527,-0.004945,-0.004228,-0.107380,36.384525,1.853516,-1.073797,-1237.415527,-0.105984,0.000000
77.250000,8.153076,-1237.282104,-0.004932,-0.004228,-0.107380,36.266693,1.847513,-1.073797,-1237.282104,-0.105966,0.000000
77.260002,8.132629,-1237.282104,-0.004941,-0.004228,-0.107380,36.175743,1.842880,-1.073797,-1237.282104,-0.105949,0.000000
77.270004,8.104675,-1237.415527,-0.004937,-0.004228,-0.107380,36.051395,1.836546,-1.073797,-1237.415527,-0.105932,0.000000
77.280006,8.082703,-1237.237671,-0.004958,-0.004228,-0.107380,35.953655,1.831567,-1.073797,-1237.237671,-0.105923,0.000000
77.290001,8.065979,-1237.326660,-0.004945,-0.004228,-0.107380,35.879265,1.827777,-1.073797,-1237.326660,-0.105906,0.000000
77.300003,8.042480,-1237.282104,-0.004958,-0.004228,-0.107380,35.774738,1.822452,-1.073797,-1237.282104,-0.105888,0.000000
77.310005,8.027954,-1237.282104,-0.004941,-0.004228,-0.107380,35.710125,1.819160,-1.073797,-1237.282104,-0.105871,0.000000
77.320007,8.001160,-1237.371094,-0.004950,-0.004228,-0.107380,35.590935,1.813089,-1.073797,-1237.371094,-0.105854,0.000000
77.330002,7.978455,-1237.282104,-0.004937,-0.004227,-0.107371,35.489937,1.807944,-1.073714,-1237.282104,-0.105836,0.000000
77.340004,7.957947,-1237.371094,-0.004941,-0.004223,-0.107276,35.398716,1.803297,-1.072760,-1237.371094,-0.105819,0.000000
77.350006,8.022766,-1237.371094,-0.004932,-0.004219,-0.107172,35.687046,1.817985,-1.071716,-1237.371094,-0.105801,0.000000
77.360001,8.247681,-1237.326660,-0.004950,-0.004216,-0.107085,36.687515,1.868951,-1.070853,-1237.326660,-0.105784,0.000000
77.370003,8.460693,-1237.415527,-0.004950,-0.004214,-0.107025,37.635044,1.917220,-1.070247,-1237.415527,-0.105767,0.000000
77.380005,8.605530,-1237.282104,-0.004945,-0.004214,-0.107025,38.279308,1.950041,-1.070247,-1237.282104,-0.105750,0.000000
77.390007,8.632690,-1237.371094,-0.004941,-0.004214,-0.107025,38.400124,1.956196,-1.070247,-1237.371094,-0.105733,0.000000
77.400002,8.591370,-1237.371094,-0.004937,-0.004214,-0.107025,38.216320,1.946832,-1.070247,-1237.371094,-0.105715,0.000000
77.410004,8.553040,-1237.326660,-0.004928,-0.004214,-0.107025,38.045818,1.938146,-1.070247,-1237.326660,-0.105706,0.000000
77.420006,8.512085,-1237.371094,-0.004941,-0.004213,-0.107016,37.863644,1.928866,-1.070156,-1237.371094,-0.105689,0.000000
77.430000,8.463684,-1237.282104,-0.004932,-0.004213,-0.107007,37.648346,1.917898,-1.070073,-1237.282104,-0.105672,0.000000
77.440002,8.414124,-1237.371094,-0.004919,-0.004211,-0.106955,37.427891,1.906668,-1.069551,-1237.371094,-0.105655,0.000000
77.450005,8.405212,-1237.371094,-0.004928,-0.004208,-0.106885,37.388252,1.904648,-1.068854,-1237.371094,-0.105637,0.000000
77.460007,8.500549,-1237.326660,-0.004928,-0.004206,-0.106842,37.812332,1.926252,-1.068423,-1237.326660,-0.105620,0.000000
77.470001,8.609253,-1237.326660,-0.004937,-0.004205,-0.106807,38.295868,1.950885,-1.068075,-1237.326660,-0.105602,0.000000
77.480003,8.666626,-1237.326660,-0.004924,-0.004204,-0.106782,38.551079,1.963886,-1.067817,-1237.326660,-0.105585,0.000000
77.490005,8.692688,-1237.460083,-0.004919,-0.004202,-0.106739,38.667007,1.969791,-1.067386,-1237.460083,-0.105568,0.000000
