Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.550003,-0.154526,-1274.868530,-0.005859,0.010121,0.257081,-0.687365,-0.035016,2.570807,-1274.868530,0.258616,0.000000
84.560005,-0.163834,-1274.957520,-0.005877,0.010127,0.257228,-0.728768,-0.037125,2.572283,-1274.957520,0.258789,0.000000
84.570007,-0.160858,-1274.868530,-0.005851,0.010135,0.257419,-0.715533,-0.036451,2.574190,-1274.868530,0.258945,0.000000
84.580002,-0.158630,-1274.957520,-0.005838,0.010143,0.257636,-0.705623,-0.035946,2.576355,-1274.957520,0.259118,0.000000
84.590004,-0.153412,-1274.912964,-0.005859,0.010152,0.257853,-0.682410,-0.034764,2.578528,-1274.912964,0.259292,0.000000
84.600006,-0.126221,-1274.868530,-0.005833,0.010160,0.258052,-0.561458,-0.028602,2.580519,-1274.868530,0.259448,0.000000
84.610001,-0.131073,-1274.912964,-0.005821,0.010167,0.258252,-0.583042,-0.029702,2.582517,-1274.912964,0.259622,0.000000
84.620003,-0.130325,-1274.868530,-0.005838,0.010176,0.258460,-0.579716,-0.029532,2.584599,-1274.868530,0.259778,0.000000
84.630005,-0.121384,-1274.957520,-0.005816,0.010180,0.258564,-0.539941,-0.027506,2.585636,-1274.957520,0.259951,0.000000
84.640007,-0.118042,-1274.957520,-0.005799,0.010181,0.258607,-0.525077,-0.026749,2.586067,-1274.957520,0.260124,0.000000
84.650002,-0.120636,-1274.868530,-0.005821,0.010185,0.258702,-0.536616,-0.027337,2.587021,-1274.868530,0.260280,0.000000
84.660004,-0.115051,-1275.001953,-0.005799,0.010191,0.258850,-0.511774,-0.026071,2.588497,-1275.001953,0.260455,0.000000
84.670006,-0.121765,-1274.868530,-0.005769,0.010200,0.259075,-0.541638,-0.027592,2.590753,-1274.868530,0.260610,0.000000
84.680000,-0.130325,-1274.912964,-0.005799,0.010210,0.259344,-0.579716,-0.029532,2.593440,-1274.912964,0.260784,0.000000
84.690002,-0.132935,-1274.824097,-0.005769,0.010221,0.259613,-0.591322,-0.030123,2.596128,-1274.824097,0.260957,0.000000
84.700005,-0.126221,-1274.868530,-0.005752,0.010229,0.259821,-0.561458,-0.028602,2.598209,-1274.868530,0.261113,0.000000
84.710007,-0.134415,-1274.912964,-0.005782,0.010236,0.259986,-0.597906,-0.030459,2.599859,-1274.912964,0.261286,0.000000
84.720001,-0.126221,-1274.824097,-0.005726,0.010241,0.260116,-0.561458,-0.028602,2.601161,-1274.824097,0.261443,0.000000
84.730003,-0.126968,-1274.912964,-0.005760,0.010244,0.260185,-0.564784,-0.028771,2.601850,-1274.912964,0.261616,0.000000
84.740005,-0.166443,-1274.868530,-0.005730,0.010247,0.260280,-0.740375,-0.037716,2.602804,-1274.868530,0.261790,0.000000
84.750008,-0.173523,-1274.868530,-0.005721,0.010253,0.260437,-0.771869,-0.039321,2.604371,-1274.868530,0.261946,0.000000
84.760002,-0.183197,-1274.957520,-0.005739,0.010261,0.260636,-0.814901,-0.041513,2.606362,-1274.957520,0.262119,0.000000
84.770004,-0.173889,-1274.868530,-0.005726,0.010270,0.260853,-0.773498,-0.039404,2.608527,-1274.868530,0.262292,0.000000
84.780006,-0.150803,-1274.912964,-0.005713,0.010278,0.261053,-0.670804,-0.034172,2.610525,-1274.912964,0.262448,0.000000
84.790001,-0.138885,-1274.868530,-0.005743,0.010285,0.261252,-0.617794,-0.031472,2.612516,-1274.868530,0.262623,0.000000
84.800003,-0.138519,-1274.868530,-0.005704,0.010294,0.261460,-0.616165,-0.031389,2.614598,-1274.868530,0.262778,0.000000
84.810005,-0.140381,-1274.957520,-0.005644,0.010301,0.261651,-0.624445,-0.031811,2.616505,-1274.957520,0.262952,0.000000
84.820007,-0.135910,-1274.868530,-0.005661,0.010307,0.261807,-0.604558,-0.030798,2.618073,-1274.868530,0.263125,0.000000
84.830002,-0.125107,-1274.912964,-0.005696,0.010310,0.261885,-0.556503,-0.028350,2.618852,-1274.912964,0.263281,0.000000
84.840004,-0.110580,-1274.868530,-0.005670,0.010312,0.261937,-0.491886,-0.025058,2.619375,-1274.868530,0.263454,0.000000
84.850006,-0.111328,-1274.868530,-0.005639,0.010315,0.262006,-0.495212,-0.025227,2.620063,-1274.868530,0.263611,0.000000
84.860001,-0.123627,-1274.912964,-0.005644,0.010320,0.262137,-0.549919,-0.028014,2.621365,-1274.912964,0.263784,0.000000
84.870003,-0.127716,-1274.824097,-0.005657,0.010329,0.262353,-0.568109,-0.028941,2.623530,-1274.824097,0.263958,0.000000
84.880005,-0.132553,-1274.912964,-0.005639,0.010340,0.262648,-0.589626,-0.030037,2.626482,-1274.912964,0.264114,0.000000
84.890007,-0.151169,-1274.912964,-0.005618,0.010352,0.262943,-0.672432,-0.034255,2.629427,-1274.912964,0.264287,0.000000
84.900002,-0.134415,-1274.868530,-0.005618,0.010361,0.263160,-0.597906,-0.030459,2.631600,-1274.868530,0.264443,0.000000
84.910004,-0.141129,-1274.957520,-0.005644,0.010366,0.263308,-0.627771,-0.031980,2.633076,-1274.957520,0.264617,0.000000
84.920006,-0.129578,-1274.868530,-0.005605,0.010370,0.263394,-0.576390,-0.029363,2.633939,-1274.868530,0.264790,0.000000
84.930000,-0.157501,-1275.046509,-0.005609,0.010374,0.263498,-0.700600,-0.035690,2.634983,-1275.046509,0.264946,0.000000
84.940002,-0.166809,-1274.868530,-0.005618,0.010379,0.263637,-0.742004,-0.037799,2.636369,-1274.868530,0.265120,0.000000
84.950005,-0.166077,-1274.868530,-0.005601,0.010386,0.263793,-0.738746,-0.037634,2.637928,-1274.868530,0.265276,0.000000
84.960007,-0.177994,-1275.001953,-0.005614,0.010393,0.263984,-0.791756,-0.040334,2.639836,-1275.001953,0.265449,0.000000
84.970001,-0.161224,-1274.868530,-0.005601,0.010401,0.264192,-0.717162,-0.036534,2.641917,-1274.868530,0.265623,0.000000
84.980003,-0.147827,-1274.912964,-0.005570,0.010409,0.264392,-0.657568,-0.033498,2.643916,-1274.912964,0.265779,0.000000
84.990005,-0.129944,-1274.912964,-0.005592,0.010417,0.264600,-0.578019,-0.029446,2.645997,-1274.912964,0.265952,0.000000
85.000008,-0.129211,-1274.824097,-0.005553,0.010426,0.264808,-0.574761,-0.029280,2.648079,-1274.824097,0.266108,0.000000
85.010002,-0.132935,-1274.957520,-0.005579,0.010432,0.264981,-0.591322,-0.030123,2.649812,-1274.957520,0.266282,0.000000
85.020004,-0.145218,-1274.779541,-0.005583,0.010437,0.265111,-0.645961,-0.032907,2.651114,-1274.779541,0.266455,0.000000
85.030006,-0.125488,-1274.957520,-0.005545,0.010441,0.265207,-0.558200,-0.028436,2.652068,-1274.957520,0.266612,0.000000
85.040001,-0.106857,-1274.912964,-0.005510,0.010446,0.265336,-0.475325,-0.024214,2.653363,-1274.912964,0.266785,0.000000
85.050003,-0.106491,-1274.912964,-0.005553,0.010451,0.265449,-0.473696,-0.024131,2.654491,-1274.912964,0.266941,0.000000
85.060005,-0.122879,-1274.957520,-0.005519,0.010457,0.265614,-0.546593,-0.027845,2.656141,-1274.957520,0.267114,0.000000
85.070007,-0.138885,-1274.868530,-0.005506,0.010466,0.265848,-0.617794,-0.031472,2.658480,-1274.868530,0.267288,0.000000
85.080002,-0.139633,-1275.001953,-0.005519,0.010477,0.266117,-0.621119,-0.031641,2.661175,-1275.001953,0.267444,0.000000
85.090004,-0.129944,-1275.001953,-0.005480,0.010487,0.266369,-0.578019,-0.029446,2.663688,-1275.001953,0.267617,0.000000
85.100006,-0.134796,-1274.868530,-0.005480,0.010494,0.266550,-0.599603,-0.030545,2.665505,-1274.868530,0.267774,0.000000
85.110001,-0.134048,-1274.957520,-0.005489,0.010501,0.266715,-0.596277,-0.030376,2.667155,-1274.957520,0.267947,0.000000
85.120003,-0.145584,-1274.868530,-0.005467,0.010506,0.266846,-0.647590,-0.032990,2.668457,-1274.868530,0.268120,0.000000
85.130005,-0.148193,-1274.912964,-0.005394,0.010510,0.266958,-0.659197,-0.033581,2.669585,-1274.912964,0.268276,0.000000
85.140007,-0.156387,-1274.868530,-0.005458,0.010515,0.267089,-0.695646,-0.035438,2.670887,-1274.868530,0.268450,0.000000
85.150002,-0.158630,-1274.868530,-0.005411,0.010522,0.267253,-0.705623,-0.035946,2.672529,-1274.868530,0.268606,0.000000
85.160004,-0.151169,-1275.001953,-0.005437,0.010528,0.267401,-0.672432,-0.034255,2.674006,-1275.001953,0.268780,0.000000
85.170006,-0.149307,-1274.868530,-0.005441,0.010535,0.267583,-0.664152,-0.033834,2.675830,-1274.868530,0.268953,0.000000
85.180000,-0.135544,-1274.957520,-0.005420,0.010542,0.267765,-0.602929,-0.030715,2.677647,-1274.957520,0.269109,0.000000
85.190002,-0.118042,-1274.868530,-0.005437,0.010549,0.267955,-0.525077,-0.026749,2.679554,-1274.868530,0.269282,0.000000
85.200005,-0.124741,-1274.868530,-0.005394,0.010557,0.268146,-0.554874,-0.028267,2.681462,-1274.868530,0.269456,0.000000
85.210007,-0.112823,-1275.046509,-0.005385,0.010564,0.268320,-0.501864,-0.025566,2.683195,-1275.046509,0.269612,0.000000
85.220001,-0.108353,-1274.868530,-0.005411,0.010570,0.268467,-0.481977,-0.024553,2.684671,-1274.868530,0.269786,0.000000
85.230003,-0.113571,-1274.912964,-0.005394,0.010576,0.268640,-0.505190,-0.025736,2.686405,-1274.912964,0.269942,0.000000
85.240005,-0.106491,-1274.868530,-0.005368,0.010583,0.268797,-0.473696,-0.024131,2.687972,-1274.868530,0.270115,0.000000
85.250008,-0.114685,-1274.824097,-0.005338,0.010589,0.268961,-0.510145,-0.025988,2.689615,-1274.824097,0.270288,0.000000
85.260002,-0.121765,-1274.957520,-0.005389,0.010597,0.269152,-0.541638,-0.027592,2.691522,-1274.957520,0.270444,0.000000
85.270004,-0.113571,-1274.779541,-0.005333,0.010603,0.269326,-0.505190,-0.025736,2.693256,-1274.779541,0.270618,0.000000
85.280006,-0.115799,-1274.957520,-0.005359,0.010610,0.269500,-0.515099,-0.026240,2.694997,-1274.957520,0.270774,0.000000
85.290001,-0.126221,-1274.868530,-0.005355,0.010616,0.269656,-0.561458,-0.028602,2.696556,-1274.868530,0.270948,0.000000
85.300003,-0.120270,-1274.824097,-0.005342,0.010623,0.269829,-0.534987,-0.027254,2.698289,-1274.824097,0.271121,0.000000
85.310005,-0.125854,-1274.868530,-0.005325,0.010630,0.269994,-0.559829,-0.028519,2.699940,-1274.868530,0.271277,0.000000
85.320007,-0.131439,-1274.824097,-0.005338,0.010635,0.270132,-0.584671,-0.029785,2.701325,-1274.824097,0.271450,0.000000
85.330002,-0.134796,-1275.046509,-0.005346,0.010640,0.270263,-0.599603,-0.030545,2.702627,-1275.046509,0.271606,0.000000
85.340004,-0.137405,-1274.957520,-0.005316,0.010647,0.270427,-0.611210,-0.031137,2.704270,-1274.957520,0.271780,0.000000
85.350006,-0.134796,-1274.868530,-0.005290,0.010654,0.270609,-0.599603,-0.030545,2.706094,-1274.868530,0.271954,0.000000
85.360001,-0.128082,-1274.957520,-0.005286,0.010662,0.270818,-0.569738,-0.029024,2.708176,-1274.957520,0.272110,0.000000
85.370003,-0.126602,-1274.868530,-0.005299,0.010670,0.271017,-0.563155,-0.028688,2.710166,-1274.868530,0.272283,0.000000
85.380005,-0.119156,-1275.001953,-0.005320,0.010677,0.271199,-0.530032,-0.027001,2.711991,-1275.001953,0.272439,0.000000
85.390007,-0.118774,-1274.912964,-0.005295,0.010684,0.271364,-0.528335,-0.026915,2.713641,-1274.912964,0.272612,0.000000
85.400002,-0.115433,-1274.868530,-0.005303,0.010690,0.271520,-0.513470,-0.026157,2.715200,-1274.868530,0.272786,0.000000
85.410004,-0.116547,-1274.912964,-0.005269,0.010695,0.271641,-0.518425,-0.026410,2.716412,-1274.912964,0.272942,0.000000
85.420006,-0.102402,-1274.779541,-0.005251,0.010700,0.271780,-0.455506,-0.023205,2.717804,-1274.779541,0.273116,0.000000
85.430000,-0.118408,-1274.912964,-0.005269,0.010706,0.271936,-0.526706,-0.026832,2.719364,-1274.912964,0.273272,0.000000
85.440002,-0.118042,-1274.868530,-0.005277,0.010713,0.272118,-0.525077,-0.026749,2.721180,-1274.868530,0.273445,0.000000
85.450005,-0.113937,-1274.912964,-0.005234,0.010721,0.272309,-0.506819,-0.025819,2.723088,-1274.912964,0.273618,0.000000
85.460007,-0.112823,-1274.912964,-0.005251,0.010728,0.272500,-0.501864,-0.025566,2.724996,-1274.912964,0.273775,0.000000
85.470001,-0.115051,-1274.868530,-0.005269,0.010736,0.272682,-0.511774,-0.026071,2.726820,-1274.868530,0.273948,0.000000
85.480003,-0.111710,-1275.001953,-0.005217,0.010741,0.272812,-0.496909,-0.025314,2.728122,-1275.001953,0.274104,0.000000
85.490005,-0.116180,-1274.912964,-0.005230,0.010746,0.272942,-0.516796,-0.026327,2.729424,-1274.912964,0.274278,0.000000
85.500008,-0.116547,-1274.824097,-0.005260,0.010752,0.273107,-0.518425,-0.026410,2.731067,-1274.824097,0.274451,0.000000
85.510002,-0.131439,-1274.957520,-0.005230,0.010760,0.273306,-0.584671,-0.029785,2.733065,-1274.957520,0.274607,0.000000
85.520004,-0.129944,-1274.824097,-0.005170,0.010767,0.273480,-0.578019,-0.029446,2.734799,-1274.824097,0.274780,0.000000
85.530006,-0.135910,-1274.957520,-0.005230,0.010774,0.273662,-0.604558,-0.030798,2.736623,-1274.957520,0.274937,0.000000
85.540001,-0.138138,-1274.912964,-0.005174,0.010781,0.273836,-0.614468,-0.031302,2.738356,-1274.912964,0.275110,0.000000
85.550003,-0.142990,-1274.824097,-0.005165,0.010788,0.274017,-0.636052,-0.032402,2.740173,-1274.824097,0.275284,0.000000
85.560005,-0.122498,-1274.957520,-0.005204,0.010795,0.274200,-0.544896,-0.027758,2.741997,-1274.957520,0.275440,0.000000
85.570007,-0.110214,-1274.868530,-0.005178,0.010802,0.274373,-0.490257,-0.024975,2.743731,-1274.868530,0.275613,0.000000
85.580002,-0.111328,-1275.001953,-0.005131,0.010809,0.274546,-0.495212,-0.025227,2.745464,-1275.001953,0.275786,0.000000
85.590004,-0.118774,-1274.957520,-0.005135,0.010815,0.274711,-0.528335,-0.026915,2.747115,-1274.957520,0.275943,0.000000
85.600006,-0.098297,-1274.868530,-0.005135,0.010821,0.274842,-0.437247,-0.022274,2.748417,-1274.868530,0.276116,0.000000
85.610001,-0.096436,-1274.957520,-0.005109,0.010825,0.274945,-0.428967,-0.021853,2.749454,-1274.957520,0.276272,0.000000
85.620003,-0.095688,-1274.868530,-0.005109,0.010831,0.275101,-0.425641,-0.021683,2.751013,-1274.868530,0.276446,0.000000
85.630005,-0.101273,-1274.957520,-0.005131,0.010839,0.275309,-0.450483,-0.022949,2.753095,-1274.957520,0.276619,0.000000
85.640007,-0.110214,-1274.912964,-0.005148,0.010849,0.275552,-0.490257,-0.024975,2.755525,-1274.912964,0.276775,0.000000
85.650002,-0.107986,-1274.868530,-0.005083,0.010858,0.275786,-0.480348,-0.024470,2.757864,-1274.868530,0.276949,0.000000
85.660004,-0.090485,-1274.957520,-0.005101,0.010865,0.275977,-0.402496,-0.020504,2.759771,-1274.957520,0.277105,0.000000
85.670006,-0.089737,-1274.824097,-0.005131,0.010871,0.276134,-0.399170,-0.020335,2.761338,-1274.824097,0.277278,0.000000
85.680000,-0.091217,-1274.912964,-0.005092,0.010876,0.276255,-0.405754,-0.020670,2.762549,-1274.912964,0.277452,0.000000
85.690002,-0.111710,-1274.868530,-0.005079,0.010880,0.276342,-0.496909,-0.025314,2.763420,-1274.868530,0.277608,0.000000
85.700005,-0.137772,-1274.824097,-0.005096,0.010883,0.276420,-0.612839,-0.031219,2.764200,-1274.824097,0.277781,0.000000
85.710007,-0.139633,-1275.001953,-0.005049,0.010887,0.276533,-0.621119,-0.031641,2.765327,-1275.001953,0.277938,0.000000
85.720001,-0.119904,-1274.824097,-0.005053,0.010892,0.276646,-0.533358,-0.027171,2.766455,-1274.824097,0.278111,0.000000
85.730003,-0.118042,-1274.912964,-0.005083,0.010900,0.276862,-0.525077,-0.026749,2.768620,-1274.912964,0.278284,0.000000
85.740005,-0.121765,-1274.912964,-0.005075,0.010911,0.277131,-0.541638,-0.027592,2.771308,-1274.912964,0.278440,0.000000
85.750008,-0.118774,-1274.912964,-0.005027,0.010921,0.277382,-0.528335,-0.026915,2.773821,-1274.912964,0.278614,0.000000
85.760002,-0.122879,-1274.957520,-0.005066,0.010927,0.277556,-0.546593,-0.027845,2.775562,-1274.957520,0.278770,0.000000
85.770004,-0.110214,-1274.824097,-0.005023,0.010933,0.277695,-0.490257,-0.024975,2.776947,-1274.824097,0.278944,0.000000
85.780006,-0.115051,-1274.868530,-0.005014,0.010939,0.277842,-0.511774,-0.026071,2.778423,-1274.868530,0.279117,0.000000
85.790001,-0.099411,-1274.868530,-0.005027,0.010942,0.277938,-0.442202,-0.022527,2.779377,-1274.868530,0.279273,0.000000
85.800003,-0.103134,-1274.868530,-0.005006,0.010944,0.277981,-0.458764,-0.023371,2.779809,-1274.868530,0.279446,0.000000
85.810005,-0.089355,-1275.001953,-0.004997,0.010947,0.278050,-0.397473,-0.020248,2.780505,-1275.001953,0.279602,0.000000
85.820007,-0.084900,-1274.824097,-0.005014,0.010954,0.278241,-0.377654,-0.019239,2.782413,-1274.824097,0.279776,0.000000
85.830002,-0.079315,-1275.001953,-0.004993,0.010967,0.278553,-0.352812,-0.017973,2.785531,-1275.001953,0.279949,0.000000
85.840004,-0.094955,-1274.868530,-0.004932,0.010980,0.278882,-0.422383,-0.021517,2.788824,-1274.868530,0.280106,0.000000
85.850006,-0.087875,-1274.779541,-0.004954,0.010990,0.279134,-0.390889,-0.019913,2.791345,-1274.779541,0.280279,0.000000
85.860001,-0.079681,-1274.912964,-0.004984,0.010996,0.279299,-0.354441,-0.018056,2.792988,-1274.912964,0.280435,0.000000
85.870003,-0.076324,-1274.779541,-0.004932,0.010999,0.279386,-0.339508,-0.017295,2.793858,-1274.779541,0.280608,0.000000
85.880005,-0.091599,-1274.957520,-0.004975,0.011003,0.279472,-0.407451,-0.020757,2.794721,-1274.957520,0.280782,0.000000
85.890007,-0.104996,-1274.957520,-0.004907,0.011005,0.279533,-0.467044,-0.023792,2.795334,-1274.957520,0.280938,0.000000
85.900002,-0.130325,-1274.868530,-0.004907,0.011009,0.279620,-0.579716,-0.029532,2.796197,-1274.868530,0.281112,0.000000
85.910004,-0.126968,-1275.001953,-0.004932,0.011013,0.279742,-0.564784,-0.028771,2.797416,-1275.001953,0.281268,0.000000
85.920006,-0.132935,-1274.824097,-0.004902,0.011020,0.279906,-0.591322,-0.030123,2.799058,-1274.824097,0.281441,0.000000
85.930000,-0.130692,-1274.912964,-0.004876,0.011027,0.280097,-0.581345,-0.029615,2.800966,-1274.912964,0.281614,0.000000
85.940002,-0.135910,-1274.868530,-0.004907,0.011036,0.280305,-0.604558,-0.030798,2.803048,-1274.868530,0.281770,0.000000
85.950005,-0.132935,-1274.868530,-0.004842,0.011046,0.280556,-0.591322,-0.030123,2.805561,-1274.868530,0.281944,0.000000
85.960007,-0.126221,-1274.912964,-0.004876,0.011055,0.280808,-0.561458,-0.028602,2.808082,-1274.912964,0.282118,0.000000
85.970001,-0.118408,-1274.824097,-0.004855,0.011063,0.281007,-0.526706,-0.026832,2.810073,-1274.824097,0.282274,0.000000
85.980003,-0.126602,-1274.912964,-0.004855,0.011068,0.281129,-0.563155,-0.028688,2.811291,-1274.912964,0.282447,0.000000
85.990005,-0.121384,-1274.868530,-0.004820,0.011072,0.281224,-0.539941,-0.027506,2.812245,-1274.868530,0.282603,0.000000
86.000008,-0.091217,-1274.912964,-0.004850,0.011074,0.281285,-0.405754,-0.020670,2.812851,-1274.912964,0.282776,0.000000
86.010002,-0.090851,-1274.957520,-0.004863,0.011078,0.281380,-0.404125,-0.020587,2.813804,-1274.957520,0.282950,0.000000
86.020004,-0.089355,-1274.868530,-0.004820,0.011086,0.281597,-0.397473,-0.020248,2.815969,-1274.868530,0.283106,0.000000
86.030006,-0.099411,-1274.912964,-0.004816,0.011097,0.281875,-0.442202,-0.022527,2.818748,-1274.912964,0.283280,0.000000
86.040001,-0.103882,-1274.868530,-0.004799,0.011109,0.282161,-0.462089,-0.023540,2.821609,-1274.868530,0.283436,0.000000
86.050003,-0.103882,-1274.868530,-0.004807,0.011118,0.282386,-0.462089,-0.023540,2.823865,-1274.868530,0.283609,0.000000
86.060005,-0.099792,-1274.957520,-0.004812,0.011123,0.282534,-0.443899,-0.022613,2.825341,-1274.957520,0.283782,0.000000
86.070007,-0.094955,-1274.824097,-0.004820,0.011126,0.282612,-0.422383,-0.021517,2.826121,-1274.824097,0.283938,0.000000
86.080002,-0.101273,-1274.912964,-0.004777,0.011128,0.282655,-0.450483,-0.022949,2.826552,-1274.912964,0.284112,0.000000
86.090004,-0.107605,-1274.957520,-0.004786,0.011131,0.282716,-0.478651,-0.024384,2.827157,-1274.957520,0.284268,0.000000
86.100006,-0.119156,-1274.824097,-0.004825,0.011135,0.282829,-0.530032,-0.027001,2.828285,-1274.824097,0.284442,0.000000
86.110001,-0.134796,-1274.957520,-0.004803,0.011141,0.282994,-0.599603,-0.030545,2.829936,-1274.957520,0.284615,0.000000
86.120003,-0.125107,-1274.779541,-0.004807,0.011149,0.283193,-0.556503,-0.028350,2.831927,-1274.779541,0.284771,0.000000
86.130005,-0.132187,-1274.957520,-0.004799,0.011158,0.283410,-0.587997,-0.029954,2.834099,-1274.957520,0.284944,0.000000
86.140007,-0.125854,-1274.912964,-0.004764,0.011166,0.283609,-0.559829,-0.028519,2.836090,-1274.912964,0.285101,0.000000
86.150002,-0.128082,-1274.824097,-0.004799,0.011175,0.283852,-0.569738,-0.029024,2.838520,-1274.824097,0.285274,0.000000
86.160004,-0.108719,-1274.912964,-0.004751,0.011184,0.284086,-0.483606,-0.024636,2.840859,-1274.912964,0.285448,0.000000
86.170006,-0.096817,-1274.912964,-0.004799,0.011192,0.284286,-0.430664,-0.021939,2.842857,-1274.912964,0.285604,0.000000
86.180000,-0.100159,-1274.957520,-0.004790,0.011197,0.284407,-0.445528,-0.022696,2.844069,-1274.957520,0.285777,0.000000
86.190002,-0.100159,-1274.912964,-0.004747,0.011200,0.284467,-0.445528,-0.022696,2.844674,-1274.912964,0.285933,0.000000
86.200005,-0.099792,-1274.824097,-0.004790,0.011202,0.284537,-0.443899,-0.022613,2.845371,-1274.824097,0.286107,0.000000
86.210007,-0.107605,-1274.957520,-0.004764,0.011209,0.284719,-0.478651,-0.024384,2.847195,-1274.957520,0.286280,0.000000
86.220001,-0.104996,-1274.824097,-0.004700,0.011220,0.284979,-0.467044,-0.023792,2.849791,-1274.824097,0.286436,0.000000
