Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.299377,-1271.977295,-0.020428,-0.038884,-0.987666,-1.331697,-0.067840,-9.876657,-1271.977295,-0.986521,0.000000
9.860001,-0.293427,-1271.843872,-0.020437,-0.038880,-0.987553,-1.305226,-0.066491,-9.875529,-1271.843872,-0.986347,0.000000
9.870001,-0.306824,-1271.888306,-0.020437,-0.038873,-0.987380,-1.364820,-0.069527,-9.873796,-1271.888306,-0.986174,0.000000
9.880000,-0.296036,-1271.932739,-0.020441,-0.038867,-0.987224,-1.316833,-0.067083,-9.872236,-1271.932739,-0.986018,0.000000
9.890000,-0.309814,-1271.799316,-0.020437,-0.038860,-0.987033,-1.378124,-0.070205,-9.870329,-1271.799316,-0.985844,0.000000
9.900001,-0.314651,-1271.977295,-0.020458,-0.038853,-0.986859,-1.399640,-0.071301,-9.868591,-1271.977295,-0.985688,0.000000
9.910001,-0.306458,-1271.799316,-0.020445,-0.038847,-0.986703,-1.363191,-0.069444,-9.867032,-1271.799316,-0.985515,0.000000
9.920000,-0.304962,-1271.932739,-0.020419,-0.038841,-0.986573,-1.356539,-0.069105,-9.865730,-1271.932739,-0.985342,0.000000
9.930000,-0.310547,-1271.932739,-0.020415,-0.038836,-0.986443,-1.381382,-0.070371,-9.864428,-1271.932739,-0.985185,0.000000
9.940001,-0.310928,-1271.888306,-0.020406,-0.038833,-0.986365,-1.383078,-0.070457,-9.863648,-1271.888306,-0.985012,0.000000
9.950001,-0.316513,-1271.932739,-0.020428,-0.038831,-0.986296,-1.407920,-0.071723,-9.862956,-1271.932739,-0.984856,0.000000
9.960000,-0.339218,-1271.843872,-0.020419,-0.038826,-0.986191,-1.508918,-0.076868,-9.861915,-1271.843872,-0.984682,0.000000
9.970000,-0.349655,-1271.843872,-0.020385,-0.038819,-0.986001,-1.555344,-0.079233,-9.860007,-1271.843872,-0.984509,0.000000
9.980000,-0.345932,-1271.888306,-0.020419,-0.038809,-0.985741,-1.538782,-0.078389,-9.857407,-1271.888306,-0.984353,0.000000
9.990001,-0.326569,-1271.799316,-0.020419,-0.038802,-0.985558,-1.452650,-0.074001,-9.855582,-1271.799316,-0.984179,0.000000
10.000000,-0.325821,-1271.932739,-0.020402,-0.038794,-0.985359,-1.449324,-0.073832,-9.853588,-1271.932739,-0.984006,0.000000
10.010000,-0.329178,-1271.843872,-0.020406,-0.038787,-0.985185,-1.464256,-0.074593,-9.851854,-1271.843872,-0.983850,0.000000
10.020000,-0.313538,-1271.888306,-0.020402,-0.038779,-0.984995,-1.394685,-0.071049,-9.849947,-1271.888306,-0.983676,0.000000
10.030001,-0.309814,-1271.932739,-0.020393,-0.038771,-0.984795,-1.378124,-0.070205,-9.847952,-1271.932739,-0.983520,0.000000
10.040001,-0.309433,-1271.888306,-0.020372,-0.038766,-0.984648,-1.376427,-0.070119,-9.846480,-1271.888306,-0.983347,0.000000
10.050000,-0.312408,-1272.066284,-0.020415,-0.038760,-0.984500,-1.389662,-0.070793,-9.845004,-1272.066284,-0.983173,0.000000
10.060000,-0.299011,-1271.843872,-0.020441,-0.038754,-0.984344,-1.330068,-0.067757,-9.843445,-1271.843872,-0.983017,0.000000
10.070001,-0.299759,-1271.888306,-0.020406,-0.038746,-0.984145,-1.333394,-0.067926,-9.841450,-1271.888306,-0.982844,0.000000
10.080001,-0.312790,-1271.932739,-0.020389,-0.038737,-0.983928,-1.391359,-0.070879,-9.839281,-1271.932739,-0.982688,0.000000
10.090000,-0.314651,-1271.843872,-0.020406,-0.038726,-0.983642,-1.399640,-0.071301,-9.836420,-1271.843872,-0.982514,0.000000
10.100000,-0.308319,-1271.932739,-0.020406,-0.038716,-0.983399,-1.371472,-0.069866,-9.833990,-1271.932739,-0.982341,0.000000
10.110001,-0.306076,-1271.799316,-0.020406,-0.038710,-0.983234,-1.361494,-0.069358,-9.832343,-1271.799316,-0.982185,0.000000
10.120001,-0.310928,-1271.932739,-0.020428,-0.038705,-0.983104,-1.383078,-0.070457,-9.831041,-1271.932739,-0.982011,0.000000
10.130000,-0.325821,-1271.888306,-0.020406,-0.038702,-0.983035,-1.449324,-0.073832,-9.830349,-1271.888306,-0.981855,0.000000
10.140000,-0.347412,-1271.888306,-0.020406,-0.038699,-0.982957,-1.545366,-0.078725,-9.829569,-1271.888306,-0.981682,0.000000
10.150001,-0.364166,-1271.977295,-0.020381,-0.038693,-0.982792,-1.619892,-0.082521,-9.827919,-1271.977295,-0.981508,0.000000
10.160001,-0.357468,-1271.888306,-0.020402,-0.038683,-0.982558,-1.590096,-0.081003,-9.825580,-1271.888306,-0.981352,0.000000
10.170000,-0.346298,-1271.932739,-0.020389,-0.038676,-0.982359,-1.540411,-0.078472,-9.823586,-1271.932739,-0.981179,0.000000
10.180000,-0.320984,-1271.888306,-0.020389,-0.038669,-0.982193,-1.427808,-0.072736,-9.821935,-1271.888306,-0.981023,0.000000
10.190001,-0.325073,-1271.843872,-0.020411,-0.038661,-0.981985,-1.445998,-0.073663,-9.819853,-1271.843872,-0.980849,0.000000
10.200001,-0.315399,-1271.977295,-0.020406,-0.038652,-0.981760,-1.402966,-0.071470,-9.817601,-1271.977295,-0.980676,0.000000
10.210000,-0.317627,-1271.799316,-0.020424,-0.038644,-0.981561,-1.412875,-0.071975,-9.815606,-1271.799316,-0.980520,0.000000
10.220000,-0.325073,-1271.977295,-0.020398,-0.038637,-0.981387,-1.445998,-0.073663,-9.813869,-1271.977295,-0.980346,0.000000
10.230000,-0.312790,-1271.888306,-0.020406,-0.038632,-0.981248,-1.391359,-0.070879,-9.812484,-1271.888306,-0.980190,0.000000
10.240001,-0.297150,-1271.888306,-0.020402,-0.038626,-0.981092,-1.321788,-0.067335,-9.810921,-1271.888306,-0.980017,0.000000
10.250001,-0.296036,-1271.977295,-0.020428,-0.038622,-0.980997,-1.316833,-0.067083,-9.809967,-1271.977295,-0.979843,0.000000
10.260000,-0.296768,-1271.843872,-0.020415,-0.038620,-0.980936,-1.320091,-0.067249,-9.809361,-1271.843872,-0.979687,0.000000
10.270000,-0.323959,-1271.977295,-0.020402,-0.038617,-0.980867,-1.441043,-0.073410,-9.808669,-1271.977295,-0.979514,0.000000
10.280001,-0.328049,-1271.932739,-0.020402,-0.038609,-0.980676,-1.459234,-0.074337,-9.806758,-1271.932739,-0.979358,0.000000
10.290001,-0.344070,-1271.843872,-0.020385,-0.038597,-0.980373,-1.530502,-0.077967,-9.803726,-1271.843872,-0.979184,0.000000
10.300000,-0.329910,-1271.977295,-0.020415,-0.038587,-0.980103,-1.467514,-0.074759,-9.801035,-1271.977295,-0.979011,0.000000
10.310000,-0.314270,-1271.843872,-0.020398,-0.038580,-0.979930,-1.397943,-0.071215,-9.799301,-1271.843872,-0.978855,0.000000
10.320001,-0.316132,-1271.888306,-0.020415,-0.038576,-0.979826,-1.406224,-0.071636,-9.798261,-1271.888306,-0.978681,0.000000
10.330001,-0.333267,-1271.888306,-0.020389,-0.038572,-0.979731,-1.482447,-0.075519,-9.797307,-1271.888306,-0.978525,0.000000
10.340000,-0.343689,-1271.843872,-0.020381,-0.038568,-0.979627,-1.528805,-0.077881,-9.796266,-1271.843872,-0.978352,0.000000
10.350000,-0.351135,-1271.843872,-0.020389,-0.038562,-0.979471,-1.561928,-0.079568,-9.794706,-1271.843872,-0.978178,0.000000
10.360001,-0.357849,-1271.843872,-0.020406,-0.038554,-0.979279,-1.591792,-0.081090,-9.792795,-1271.843872,-0.978022,0.000000
10.370001,-0.351135,-1271.888306,-0.020376,-0.038548,-0.979124,-1.561928,-0.079568,-9.791236,-1271.888306,-0.977849,0.000000
10.380000,-0.350769,-1271.843872,-0.020398,-0.038540,-0.978924,-1.560299,-0.079485,-9.789241,-1271.843872,-0.977675,0.000000
10.390000,-0.337738,-1271.843872,-0.020411,-0.038530,-0.978664,-1.502334,-0.076533,-9.786641,-1271.843872,-0.977519,0.000000
10.400001,-0.317993,-1271.888306,-0.020424,-0.038520,-0.978404,-1.414504,-0.072058,-9.784037,-1271.888306,-0.977346,0.000000
10.410001,-0.310547,-1271.888306,-0.020411,-0.038512,-0.978213,-1.381382,-0.070371,-9.782129,-1271.888306,-0.977190,0.000000
10.420000,-0.310928,-1271.977295,-0.020411,-0.038507,-0.978066,-1.383078,-0.070457,-9.780657,-1271.977295,-0.977016,0.000000
10.430000,-0.295654,-1271.888306,-0.020424,-0.038501,-0.977918,-1.315136,-0.066996,-9.779181,-1271.888306,-0.976843,0.000000
10.440001,-0.294540,-1271.799316,-0.020424,-0.038496,-0.977797,-1.310181,-0.066744,-9.777966,-1271.799316,-0.976687,0.000000
10.450001,-0.294907,-1271.977295,-0.020445,-0.038490,-0.977658,-1.311810,-0.066827,-9.776581,-1271.977295,-0.976513,0.000000
10.460000,-0.310928,-1271.888306,-0.020454,-0.038484,-0.977485,-1.383078,-0.070457,-9.774847,-1271.888306,-0.976357,0.000000
10.470000,-0.318375,-1271.932739,-0.020428,-0.038475,-0.977259,-1.416201,-0.072145,-9.772592,-1271.932739,-0.976184,0.000000
10.480000,-0.323578,-1271.932739,-0.020411,-0.038466,-0.977033,-1.439346,-0.073324,-9.770335,-1271.932739,-0.976010,0.000000
10.490001,-0.317627,-1271.754883,-0.020428,-0.038460,-0.976878,-1.412875,-0.071975,-9.768776,-1271.754883,-0.975854,0.000000
10.500001,-0.311295,-1271.932739,-0.020450,-0.038455,-0.976756,-1.384707,-0.070540,-9.767561,-1271.932739,-0.975681,0.000000
10.510000,-0.318741,-1271.843872,-0.020415,-0.038449,-0.976600,-1.417830,-0.072228,-9.765998,-1271.843872,-0.975524,0.000000
10.520000,-0.328796,-1271.932739,-0.020424,-0.038443,-0.976461,-1.462559,-0.074506,-9.764612,-1271.932739,-0.975351,0.000000
10.530001,-0.328430,-1271.888306,-0.020411,-0.038439,-0.976348,-1.460930,-0.074423,-9.763485,-1271.888306,-0.975178,0.000000
10.540001,-0.307938,-1271.799316,-0.020450,-0.038434,-0.976227,-1.369775,-0.069780,-9.762270,-1271.799316,-0.975021,0.000000
10.550000,-0.338852,-1271.977295,-0.020398,-0.038429,-0.976097,-1.507289,-0.076785,-9.760968,-1271.977295,-0.974848,0.000000
10.560000,-0.339966,-1271.799316,-0.020402,-0.038424,-0.975958,-1.512244,-0.077037,-9.759583,-1271.799316,-0.974692,0.000000
10.570001,-0.338104,-1271.977295,-0.020415,-0.038416,-0.975759,-1.503963,-0.076616,-9.757587,-1271.977295,-0.974518,0.000000
10.580001,-0.327301,-1271.932739,-0.020415,-0.038406,-0.975507,-1.455908,-0.074167,-9.755071,-1271.932739,-0.974345,0.000000
10.590000,-0.302734,-1271.843872,-0.020419,-0.038396,-0.975256,-1.346630,-0.068601,-9.752558,-1271.843872,-0.974189,0.000000
10.600000,-0.296402,-1271.977295,-0.020437,-0.038387,-0.975039,-1.318462,-0.067166,-9.750389,-1271.977295,-0.974015,0.000000
10.610001,-0.301239,-1271.888306,-0.020428,-0.038379,-0.974831,-1.339978,-0.068262,-9.748307,-1271.888306,-0.973859,0.000000
10.620001,-0.289703,-1271.977295,-0.020445,-0.038372,-0.974657,-1.288665,-0.065648,-9.746573,-1271.977295,-0.973686,0.000000
10.630000,-0.280014,-1271.932739,-0.020419,-0.038369,-0.974562,-1.245565,-0.063452,-9.745620,-1271.932739,-0.973512,0.000000
10.640000,-0.280396,-1271.932739,-0.020428,-0.038366,-0.974493,-1.247262,-0.063539,-9.744927,-1271.932739,-0.973356,0.000000
10.650001,-0.293045,-1272.021729,-0.020419,-0.038363,-0.974414,-1.303530,-0.066405,-9.744143,-1272.021729,-0.973183,0.000000
10.660001,-0.296036,-1271.843872,-0.020424,-0.038357,-0.974258,-1.316833,-0.067083,-9.742584,-1271.843872,-0.973027,0.000000
10.670000,-0.301620,-1271.932739,-0.020441,-0.038346,-0.973998,-1.341675,-0.068348,-9.739985,-1271.932739,-0.972853,0.000000
10.680000,-0.292313,-1271.932739,-0.020454,-0.038336,-0.973747,-1.300272,-0.066239,-9.737468,-1271.932739,-0.972680,0.000000
10.690001,-0.288574,-1271.888306,-0.020432,-0.038329,-0.973556,-1.283642,-0.065392,-9.735559,-1271.888306,-0.972524,0.000000
10.700001,-0.282257,-1271.977295,-0.020419,-0.038322,-0.973391,-1.255542,-0.063960,-9.733913,-1271.977295,-0.972350,0.000000
10.710000,-0.306824,-1271.799316,-0.020398,-0.038318,-0.973270,-1.364820,-0.069527,-9.732698,-1271.799316,-0.972195,0.000000
10.720000,-0.312408,-1271.932739,-0.020419,-0.038315,-0.973201,-1.389662,-0.070793,-9.732006,-1271.932739,-0.972021,0.000000
10.730000,-0.306824,-1271.888306,-0.020406,-0.038311,-0.973105,-1.364820,-0.069527,-9.731052,-1271.888306,-0.971847,0.000000
10.740001,-0.310181,-1271.888306,-0.020424,-0.038306,-0.972975,-1.379753,-0.070288,-9.729750,-1271.888306,-0.971692,0.000000
10.750001,-0.312790,-1271.932739,-0.020432,-0.038300,-0.972810,-1.391359,-0.070879,-9.728104,-1271.932739,-0.971518,0.000000
10.760000,-0.312408,-1271.799316,-0.020402,-0.038292,-0.972628,-1.389662,-0.070793,-9.726279,-1271.799316,-0.971344,0.000000
10.770000,-0.316513,-1271.977295,-0.020398,-0.038283,-0.972385,-1.407920,-0.071723,-9.723853,-1271.977295,-0.971188,0.000000
10.780001,-0.299759,-1271.888306,-0.020424,-0.038273,-0.972134,-1.333394,-0.067926,-9.721336,-1271.888306,-0.971015,0.000000
10.790001,-0.283737,-1271.799316,-0.020432,-0.038264,-0.971900,-1.262126,-0.064296,-9.718997,-1271.799316,-0.970859,0.000000
10.800000,-0.294540,-1271.977295,-0.020445,-0.038258,-0.971761,-1.310181,-0.066744,-9.717608,-1271.977295,-0.970685,0.000000
10.810000,-0.285233,-1271.843872,-0.020437,-0.038257,-0.971735,-1.268778,-0.064635,-9.717347,-1271.843872,-0.970512,0.000000
10.820001,-0.282990,-1272.021729,-0.020432,-0.038257,-0.971726,-1.258800,-0.064126,-9.717259,-1272.021729,-0.970356,0.000000
10.830001,-0.286713,-1271.888306,-0.020393,-0.038251,-0.971579,-1.275362,-0.064970,-9.715788,-1271.888306,-0.970182,0.000000
10.840000,-0.281876,-1271.888306,-0.020411,-0.038242,-0.971344,-1.253845,-0.063874,-9.713445,-1271.888306,-0.970027,0.000000
10.850000,-0.294540,-1271.977295,-0.020398,-0.038236,-0.971188,-1.310181,-0.066744,-9.711885,-1271.977295,-0.969853,0.000000
10.860001,-0.297150,-1271.843872,-0.020424,-0.038228,-0.970998,-1.321788,-0.067335,-9.709978,-1271.843872,-0.969679,0.000000
10.870001,-0.309067,-1271.932739,-0.020428,-0.038219,-0.970772,-1.374798,-0.070036,-9.707722,-1271.932739,-0.969524,0.000000
10.880000,-0.299011,-1271.888306,-0.020454,-0.038210,-0.970529,-1.330068,-0.067757,-9.705292,-1271.888306,-0.969350,0.000000
10.890000,-0.284485,-1271.843872,-0.020419,-0.038201,-0.970313,-1.265452,-0.064465,-9.703127,-1271.843872,-0.969194,0.000000
10.900001,-0.278900,-1271.977295,-0.020419,-0.038194,-0.970139,-1.240610,-0.063200,-9.701389,-1271.977295,-0.969021,0.000000
10.910001,-0.300125,-1271.843872,-0.020406,-0.038189,-0.969992,-1.335023,-0.068009,-9.699918,-1271.843872,-0.968847,0.000000
10.920000,-0.310547,-1271.888306,-0.020411,-0.038184,-0.969870,-1.381382,-0.070371,-9.698703,-1271.888306,-0.968691,0.000000
10.930000,-0.319122,-1271.977295,-0.020445,-0.038179,-0.969740,-1.419527,-0.072314,-9.697400,-1271.977295,-0.968517,0.000000
10.940001,-0.316132,-1271.843872,-0.020411,-0.038171,-0.969541,-1.406224,-0.071636,-9.695406,-1271.843872,-0.968361,0.000000
10.950001,-0.312042,-1271.932739,-0.020406,-0.038162,-0.969324,-1.388033,-0.070710,-9.693241,-1271.932739,-0.968188,0.000000
10.960001,-0.293427,-1271.843872,-0.020398,-0.038155,-0.969133,-1.305226,-0.066491,-9.691334,-1271.843872,-0.968014,0.000000
10.970000,-0.285233,-1271.932739,-0.020376,-0.038149,-0.968986,-1.268778,-0.064635,-9.689857,-1271.932739,-0.967858,0.000000
10.980000,-0.278534,-1271.888306,-0.020415,-0.038144,-0.968847,-1.238981,-0.063117,-9.688468,-1271.888306,-0.967685,0.000000
10.990001,-0.275543,-1271.843872,-0.020428,-0.038139,-0.968726,-1.225677,-0.062439,-9.687257,-1271.843872,-0.967529,0.000000
11.000001,-0.290070,-1271.977295,-0.020415,-0.038134,-0.968596,-1.290294,-0.065731,-9.685955,-1271.977295,-0.967355,0.000000
11.010000,-0.291565,-1271.843872,-0.020402,-0.038127,-0.968431,-1.296946,-0.066070,-9.684309,-1271.843872,-0.967182,0.000000
11.020000,-0.277405,-1271.977295,-0.020424,-0.038120,-0.968248,-1.233958,-0.062861,-9.682485,-1271.977295,-0.967026,0.000000
11.030001,-0.271820,-1271.888306,-0.020428,-0.038113,-0.968066,-1.209116,-0.061595,-9.680664,-1271.888306,-0.966852,0.000000
11.040001,-0.268097,-1271.888306,-0.020419,-0.038107,-0.967910,-1.192555,-0.060752,-9.679104,-1271.888306,-0.966696,0.000000
11.050000,-0.274429,-1271.932739,-0.020419,-0.038100,-0.967737,-1.220723,-0.062187,-9.677371,-1271.932739,-0.966523,0.000000
11.060000,-0.265869,-1271.888306,-0.020424,-0.038093,-0.967563,-1.182645,-0.060247,-9.675633,-1271.888306,-0.966349,0.000000
11.070001,-0.270706,-1271.888306,-0.020411,-0.038086,-0.967390,-1.204161,-0.061343,-9.673900,-1271.888306,-0.966193,0.000000
11.080001,-0.269592,-1271.932739,-0.020398,-0.038078,-0.967191,-1.199206,-0.061090,-9.671906,-1271.932739,-0.966020,0.000000
11.090000,-0.262512,-1271.888306,-0.020402,-0.038072,-0.967035,-1.167713,-0.059486,-9.670346,-1271.888306,-0.965864,0.000000
11.100000,-0.262146,-1271.977295,-0.020419,-0.038069,-0.966956,-1.166084,-0.059403,-9.669562,-1271.977295,-0.965690,0.000000
11.110001,-0.297150,-1271.799316,-0.020385,-0.038066,-0.966878,-1.321788,-0.067335,-9.668783,-1271.799316,-0.965517,0.000000
11.120001,-0.315765,-1271.888306,-0.020381,-0.038062,-0.966765,-1.404595,-0.071553,-9.667655,-1271.888306,-0.965361,0.000000
11.130000,-0.309433,-1271.843872,-0.020415,-0.038055,-0.966610,-1.376427,-0.070119,-9.666096,-1271.843872,-0.965187,0.000000
11.140000,-0.304596,-1271.888306,-0.020389,-0.038045,-0.966349,-1.354910,-0.069022,-9.663491,-1271.888306,-0.965014,0.000000
11.150001,-0.305710,-1271.977295,-0.020411,-0.038034,-0.966072,-1.359865,-0.069275,-9.660717,-1271.977295,-0.964858,0.000000
11.160001,-0.307205,-1271.843872,-0.020402,-0.038025,-0.965829,-1.366517,-0.069614,-9.658291,-1271.843872,-0.964684,0.000000
11.170000,-0.284851,-1271.888306,-0.020402,-0.038016,-0.965604,-1.267081,-0.064548,-9.656035,-1271.888306,-0.964528,0.000000
11.180000,-0.278152,-1271.932739,-0.020411,-0.038009,-0.965421,-1.237284,-0.063030,-9.654215,-1271.932739,-0.964355,0.000000
11.190001,-0.276291,-1271.843872,-0.020393,-0.038005,-0.965326,-1.229003,-0.062608,-9.653261,-1271.843872,-0.964181,0.000000
11.200001,-0.278900,-1272.021729,-0.020398,-0.038003,-0.965283,-1.240610,-0.063200,-9.652825,-1272.021729,-0.964025,0.000000
11.210001,-0.269592,-1271.799316,-0.020419,-0.037999,-0.965178,-1.199206,-0.061090,-9.651785,-1271.799316,-0.963852,0.000000
11.220000,-0.259903,-1271.888306,-0.020428,-0.037991,-0.964962,-1.156106,-0.058895,-9.649616,-1271.888306,-0.963696,0.000000
11.230000,-0.268845,-1271.932739,-0.020428,-0.037983,-0.964780,-1.195881,-0.060921,-9.647796,-1271.932739,-0.963522,0.000000
11.240001,-0.268478,-1271.888306,-0.020462,-0.037976,-0.964598,-1.194252,-0.060838,-9.645975,-1271.888306,-0.963349,0.000000
11.250001,-0.261032,-1272.021729,-0.020454,-0.037968,-0.964381,-1.161129,-0.059151,-9.643806,-1272.021729,-0.963193,0.000000
11.260000,-0.264008,-1271.888306,-0.020428,-0.037959,-0.964164,-1.174364,-0.059825,-9.641638,-1271.888306,-0.963019,0.000000
11.270000,-0.258789,-1271.977295,-0.020454,-0.037952,-0.963990,-1.151151,-0.058642,-9.639904,-1271.977295,-0.962863,0.000000
11.280001,-0.259903,-1271.888306,-0.020428,-0.037947,-0.963852,-1.156106,-0.058895,-9.638519,-1271.888306,-0.962690,0.000000
11.290001,-0.259171,-1271.888306,-0.020411,-0.037943,-0.963748,-1.152848,-0.058729,-9.637478,-1271.888306,-0.962516,0.000000
11.300000,-0.290070,-1271.932739,-0.020406,-0.037939,-0.963652,-1.290294,-0.065731,-9.636524,-1271.932739,-0.962360,0.000000
11.310000,-0.304962,-1271.843872,-0.020415,-0.037934,-0.963531,-1.356539,-0.069105,-9.635309,-1271.843872,-0.962187,0.000000
11.320001,-0.307571,-1271.977295,-0.020406,-0.037928,-0.963383,-1.368146,-0.069697,-9.633833,-1271.977295,-0.962031,0.000000
11.330001,-0.300125,-1271.932739,-0.020393,-0.037920,-0.963175,-1.335023,-0.068009,-9.631751,-1271.932739,-0.961857,0.000000
11.340000,-0.304214,-1271.799316,-0.020402,-0.037911,-0.962941,-1.353214,-0.068936,-9.629413,-1271.799316,-0.961684,0.000000
11.350000,-0.297897,-1272.021729,-0.020411,-0.037900,-0.962672,-1.325114,-0.067505,-9.626721,-1272.021729,-0.961528,0.000000
11.360001,-0.296036,-1271.843872,-0.020432,-0.037889,-0.962386,-1.316833,-0.067083,-9.623860,-1271.843872,-0.961354,0.000000
11.370001,-0.291931,-1271.932739,-0.020402,-0.037880,-0.962152,-1.298575,-0.066153,-9.621521,-1271.932739,-0.961198,0.000000
11.380000,-0.288574,-1271.888306,-0.020411,-0.037877,-0.962065,-1.283642,-0.065392,-9.620654,-1271.888306,-0.961025,0.000000
11.390000,-0.282623,-1271.888306,-0.020406,-0.037876,-0.962057,-1.257171,-0.064043,-9.620567,-1271.888306,-0.960851,0.000000
11.400001,-0.275543,-1271.977295,-0.020445,-0.037876,-0.962048,-1.225677,-0.062439,-9.620481,-1271.977295,-0.960695,0.000000
11.410001,-0.269958,-1271.843872,-0.020406,-0.037874,-0.961987,-1.200835,-0.061173,-9.619871,-1271.843872,-0.960522,0.000000
11.420000,-0.268478,-1271.888306,-0.020428,-0.037869,-0.961866,-1.194252,-0.060838,-9.618660,-1271.888306,-0.960366,0.000000
11.430000,-0.272949,-1271.843872,-0.020424,-0.037861,-0.961666,-1.214139,-0.061851,-9.616665,-1271.843872,-0.960192,0.000000
11.440001,-0.271454,-1271.843872,-0.020441,-0.037850,-0.961397,-1.207487,-0.061512,-9.613974,-1271.843872,-0.960019,0.000000
11.450001,-0.278534,-1271.977295,-0.020432,-0.037838,-0.961085,-1.238981,-0.063117,-9.610851,-1271.977295,-0.959863,0.000000
11.460001,-0.271454,-1271.843872,-0.020467,-0.037829,-0.960869,-1.207487,-0.061512,-9.608686,-1271.843872,-0.959689,0.000000
11.470000,-0.267349,-1271.932739,-0.020437,-0.037823,-0.960704,-1.189229,-0.060582,-9.607037,-1271.932739,-0.959533,0.000000
11.480000,-0.269211,-1271.932739,-0.020428,-0.037820,-0.960617,-1.197510,-0.061004,-9.606170,-1271.932739,-0.959360,0.000000
11.490001,-0.268845,-1271.799316,-0.020415,-0.037817,-0.960556,-1.195881,-0.060921,-9.605564,-1271.799316,-0.959186,0.000000
11.500001,-0.282623,-1271.977295,-0.020411,-0.037816,-0.960522,-1.257171,-0.064043,-9.605216,-1271.977295,-0.959030,0.000000
11.510000,-0.296768,-1271.799316,-0.020415,-0.037813,-0.960452,-1.320091,-0.067249,-9.604523,-1271.799316,-0.958857,0.000000
11.520000,-0.296768,-1271.888306,-0.020402,-0.037810,-0.960374,-1.320091,-0.067249,-9.603744,-1271.888306,-0.958683,0.000000
11.530001,-0.299377,-1271.932739,-0.020411,-0.037803,-0.960192,-1.331697,-0.067840,-9.601919,-1271.932739,-0.958527,0.000000
