Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.284485,-1274.201294,-0.020419,-0.038929,-0.988784,-1.265452,-0.064465,-9.887845,-1274.201294,-0.987328,0.000000
9.770000,-0.299011,-1274.379272,-0.020419,-0.038920,-0.988576,-1.330068,-0.067757,-9.885763,-1274.379272,-0.987154,0.000000
9.780001,-0.292313,-1274.245850,-0.020450,-0.038910,-0.988308,-1.300272,-0.066239,-9.883076,-1274.245850,-0.986998,0.000000
9.790001,-0.273682,-1274.245850,-0.020428,-0.038899,-0.988047,-1.217397,-0.062017,-9.880472,-1274.245850,-0.986825,0.000000
9.800000,-0.268478,-1274.290283,-0.020424,-0.038891,-0.987822,-1.194252,-0.060838,-9.878220,-1274.290283,-0.986668,0.000000
9.810000,-0.251724,-1274.201294,-0.020389,-0.038884,-0.987666,-1.119725,-0.057042,-9.876657,-1274.201294,-0.986495,0.000000
9.820001,-0.258789,-1274.334717,-0.020441,-0.038879,-0.987518,-1.151151,-0.058642,-9.875185,-1274.334717,-0.986322,0.000000
9.830001,-0.262146,-1274.245850,-0.020458,-0.038873,-0.987371,-1.166084,-0.059403,-9.873709,-1274.245850,-0.986165,0.000000
9.840000,-0.269958,-1274.290283,-0.020437,-0.038867,-0.987232,-1.200835,-0.061173,-9.872323,-1274.290283,-0.985992,0.000000
9.850000,-0.281509,-1274.334717,-0.020385,-0.038862,-0.987085,-1.252216,-0.063791,-9.870847,-1274.334717,-0.985836,0.000000
9.860001,-0.279648,-1274.290283,-0.020393,-0.038855,-0.986920,-1.243936,-0.063369,-9.869201,-1274.290283,-0.985662,0.000000
9.870001,-0.278534,-1274.290283,-0.020415,-0.038849,-0.986772,-1.238981,-0.063117,-9.867724,-1274.290283,-0.985489,0.000000
9.880000,-0.281876,-1274.290283,-0.020437,-0.038843,-0.986616,-1.253845,-0.063874,-9.866165,-1274.290283,-0.985333,0.000000
9.890000,-0.285599,-1274.245850,-0.020411,-0.038837,-0.986452,-1.270407,-0.064718,-9.864515,-1274.245850,-0.985159,0.000000
9.900001,-0.287094,-1274.423706,-0.020411,-0.038832,-0.986330,-1.277058,-0.065056,-9.863304,-1274.423706,-0.985003,0.000000
9.910001,-0.295654,-1274.245850,-0.020437,-0.038828,-0.986226,-1.315136,-0.066996,-9.862263,-1274.245850,-0.984830,0.000000
9.920000,-0.306076,-1274.334717,-0.020428,-0.038820,-0.986036,-1.361494,-0.069358,-9.860355,-1274.334717,-0.984656,0.000000
9.930000,-0.304596,-1274.290283,-0.020393,-0.038811,-0.985793,-1.354910,-0.069022,-9.857925,-1274.290283,-0.984500,0.000000
9.940001,-0.303848,-1274.290283,-0.020415,-0.038805,-0.985637,-1.351585,-0.068853,-9.856366,-1274.290283,-0.984327,0.000000
9.950001,-0.299377,-1274.379272,-0.020450,-0.038800,-0.985515,-1.331697,-0.067840,-9.855151,-1274.379272,-0.984171,0.000000
9.960000,-0.292313,-1274.156860,-0.020441,-0.038795,-0.985385,-1.300272,-0.066239,-9.853849,-1274.156860,-0.983997,0.000000
9.970000,-0.285599,-1274.334717,-0.020419,-0.038789,-0.985246,-1.270407,-0.064718,-9.852464,-1274.334717,-0.983824,0.000000
9.980000,-0.291931,-1274.290283,-0.020450,-0.038783,-0.985081,-1.298575,-0.066153,-9.850814,-1274.290283,-0.983668,0.000000
9.990001,-0.288574,-1274.245850,-0.020432,-0.038774,-0.984856,-1.283642,-0.065392,-9.848557,-1274.245850,-0.983494,0.000000
10.000000,-0.275925,-1274.334717,-0.020406,-0.038764,-0.984613,-1.227374,-0.062525,-9.846131,-1274.334717,-0.983338,0.000000
10.010000,-0.271088,-1274.201294,-0.020424,-0.038757,-0.984422,-1.205858,-0.061429,-9.844224,-1274.201294,-0.983165,0.000000
10.020000,-0.255066,-1274.334717,-0.020428,-0.038750,-0.984240,-1.134590,-0.057799,-9.842403,-1274.334717,-0.982991,0.000000
10.030001,-0.272202,-1274.245850,-0.020419,-0.038742,-0.984058,-1.210813,-0.061682,-9.840579,-1274.245850,-0.982835,0.000000
10.040001,-0.278534,-1274.290283,-0.020432,-0.038735,-0.983867,-1.238981,-0.063117,-9.838672,-1274.290283,-0.982662,0.000000
10.050000,-0.283737,-1274.334717,-0.020467,-0.038726,-0.983642,-1.262126,-0.064296,-9.836420,-1274.334717,-0.982506,0.000000
10.060000,-0.278534,-1274.156860,-0.020428,-0.038718,-0.983442,-1.238981,-0.063117,-9.834425,-1274.156860,-0.982332,0.000000
10.070001,-0.264755,-1274.334717,-0.020376,-0.038712,-0.983295,-1.177690,-0.059994,-9.832949,-1274.334717,-0.982159,0.000000
10.080001,-0.276291,-1274.290283,-0.020437,-0.038706,-0.983139,-1.229003,-0.062608,-9.831389,-1274.290283,-0.982003,0.000000
10.090000,-0.272949,-1274.201294,-0.020445,-0.038702,-0.983026,-1.214139,-0.061851,-9.830261,-1274.201294,-0.981829,0.000000
10.100000,-0.301239,-1274.379272,-0.020424,-0.038698,-0.982931,-1.339978,-0.068262,-9.829308,-1274.379272,-0.981656,0.000000
10.110001,-0.323959,-1274.201294,-0.020406,-0.038692,-0.982783,-1.441043,-0.073410,-9.827832,-1274.201294,-0.981500,0.000000
10.120001,-0.328049,-1274.334717,-0.020441,-0.038684,-0.982584,-1.459234,-0.074337,-9.825837,-1274.334717,-0.981326,0.000000
10.130000,-0.316879,-1274.290283,-0.020419,-0.038678,-0.982419,-1.409549,-0.071806,-9.824191,-1274.290283,-0.981170,0.000000
10.140000,-0.313904,-1274.245850,-0.020406,-0.038672,-0.982271,-1.396314,-0.071132,-9.822715,-1274.245850,-0.980997,0.000000
10.150001,-0.303101,-1274.290283,-0.020389,-0.038665,-0.982081,-1.348259,-0.068684,-9.820807,-1274.290283,-0.980823,0.000000
10.160001,-0.300491,-1274.290283,-0.020415,-0.038655,-0.981838,-1.336652,-0.068092,-9.818381,-1274.290283,-0.980667,0.000000
10.170000,-0.282990,-1274.334717,-0.020445,-0.038647,-0.981630,-1.258800,-0.064126,-9.816299,-1274.334717,-0.980494,0.000000
10.180000,-0.267349,-1274.290283,-0.020424,-0.038639,-0.981439,-1.189229,-0.060582,-9.814391,-1274.290283,-0.980338,0.000000
10.190001,-0.268845,-1274.334717,-0.020411,-0.038635,-0.981326,-1.195881,-0.060921,-9.813264,-1274.334717,-0.980164,0.000000
10.200001,-0.261765,-1274.334717,-0.020411,-0.038630,-0.981205,-1.164387,-0.059317,-9.812049,-1274.334717,-0.979991,0.000000
10.210000,-0.263260,-1274.156860,-0.020441,-0.038624,-0.981040,-1.171039,-0.059656,-9.810402,-1274.156860,-0.979835,0.000000
10.220000,-0.275543,-1274.290283,-0.020445,-0.038617,-0.980875,-1.225677,-0.062439,-9.808752,-1274.290283,-0.979661,0.000000
10.230000,-0.286346,-1274.245850,-0.020406,-0.038609,-0.980676,-1.273733,-0.064887,-9.806758,-1274.245850,-0.979505,0.000000
10.240001,-0.289703,-1274.245850,-0.020385,-0.038600,-0.980442,-1.288665,-0.065648,-9.804419,-1274.245850,-0.979332,0.000000
10.250001,-0.290451,-1274.379272,-0.020428,-0.038592,-0.980225,-1.291991,-0.065817,-9.802250,-1274.379272,-0.979158,0.000000
10.260000,-0.290817,-1274.290283,-0.020432,-0.038585,-0.980060,-1.293620,-0.065900,-9.800603,-1274.290283,-0.979002,0.000000
10.270000,-0.283737,-1274.290283,-0.020402,-0.038581,-0.979956,-1.262126,-0.064296,-9.799562,-1274.290283,-0.978829,0.000000
10.280001,-0.286346,-1274.201294,-0.020398,-0.038578,-0.979870,-1.273733,-0.064887,-9.798696,-1274.201294,-0.978673,0.000000
10.290001,-0.305344,-1274.245850,-0.020415,-0.038573,-0.979765,-1.358236,-0.069192,-9.797655,-1274.245850,-0.978499,0.000000
10.300000,-0.319489,-1274.334717,-0.020450,-0.038569,-0.979653,-1.421156,-0.072397,-9.796527,-1274.334717,-0.978326,0.000000
10.310000,-0.320602,-1274.156860,-0.020432,-0.038563,-0.979488,-1.426111,-0.072650,-9.794877,-1274.156860,-0.978170,0.000000
10.320001,-0.325439,-1274.334717,-0.020402,-0.038555,-0.979297,-1.447627,-0.073746,-9.792969,-1274.334717,-0.977996,0.000000
10.330001,-0.312790,-1274.245850,-0.020415,-0.038549,-0.979141,-1.391359,-0.070879,-9.791409,-1274.245850,-0.977840,0.000000
10.340000,-0.316879,-1274.290283,-0.020432,-0.038541,-0.978950,-1.409549,-0.071806,-9.789502,-1274.290283,-0.977667,0.000000
10.350000,-0.308319,-1274.334717,-0.020428,-0.038531,-0.978690,-1.371472,-0.069866,-9.786898,-1274.334717,-0.977493,0.000000
10.360001,-0.281128,-1274.201294,-0.020393,-0.038521,-0.978421,-1.250520,-0.063704,-9.784211,-1274.201294,-0.977337,0.000000
10.370001,-0.277039,-1274.334717,-0.020419,-0.038512,-0.978195,-1.232329,-0.062778,-9.781955,-1274.334717,-0.977164,0.000000
10.380000,-0.284119,-1274.156860,-0.020441,-0.038507,-0.978074,-1.263823,-0.064382,-9.780744,-1274.156860,-0.977007,0.000000
10.390000,-0.273315,-1274.245850,-0.020445,-0.038502,-0.977944,-1.215768,-0.061934,-9.779442,-1274.245850,-0.976834,0.000000
10.400001,-0.272949,-1274.334717,-0.020385,-0.038497,-0.977814,-1.214139,-0.061851,-9.778140,-1274.334717,-0.976661,0.000000
10.410001,-0.255066,-1274.201294,-0.020441,-0.038491,-0.977667,-1.134590,-0.057799,-9.776668,-1274.201294,-0.976504,0.000000
10.420000,-0.272949,-1274.334717,-0.020432,-0.038483,-0.977459,-1.214139,-0.061851,-9.774586,-1274.334717,-0.976331,0.000000
10.430000,-0.277039,-1274.290283,-0.020415,-0.038473,-0.977224,-1.232329,-0.062778,-9.772243,-1274.290283,-0.976175,0.000000
10.440001,-0.284485,-1274.245850,-0.020393,-0.038466,-0.977025,-1.265452,-0.064465,-9.770248,-1274.245850,-0.976001,0.000000
10.450001,-0.288208,-1274.290283,-0.020437,-0.038460,-0.976895,-1.282013,-0.065309,-9.768947,-1274.290283,-0.975828,0.000000
10.460000,-0.281876,-1274.156860,-0.020458,-0.038457,-0.976808,-1.253845,-0.063874,-9.768080,-1274.156860,-0.975672,0.000000
10.470000,-0.281509,-1274.334717,-0.020406,-0.038453,-0.976704,-1.252216,-0.063791,-9.767038,-1274.334717,-0.975499,0.000000
10.480000,-0.282623,-1274.290283,-0.020437,-0.038447,-0.976565,-1.257171,-0.064043,-9.765654,-1274.290283,-0.975325,0.000000
10.490001,-0.298630,-1274.201294,-0.020415,-0.038442,-0.976426,-1.328372,-0.067670,-9.764264,-1274.201294,-0.975169,0.000000
10.500001,-0.301620,-1274.290283,-0.020411,-0.038436,-0.976279,-1.341675,-0.068348,-9.762793,-1274.290283,-0.974996,0.000000
10.510000,-0.305344,-1274.201294,-0.020428,-0.038429,-0.976105,-1.358236,-0.069192,-9.761055,-1274.201294,-0.974839,0.000000
10.520000,-0.303101,-1274.290283,-0.020441,-0.038423,-0.975950,-1.348259,-0.068684,-9.759496,-1274.290283,-0.974666,0.000000
10.530001,-0.301987,-1274.290283,-0.020406,-0.038416,-0.975776,-1.343304,-0.068431,-9.757762,-1274.290283,-0.974493,0.000000
10.540001,-0.295654,-1274.245850,-0.020415,-0.038409,-0.975594,-1.315136,-0.066996,-9.755941,-1274.245850,-0.974336,0.000000
10.550000,-0.281876,-1274.334717,-0.020445,-0.038401,-0.975386,-1.253845,-0.063874,-9.753860,-1274.334717,-0.974163,0.000000
10.560000,-0.258041,-1274.245850,-0.020424,-0.038393,-0.975178,-1.147825,-0.058473,-9.751778,-1274.245850,-0.974007,0.000000
10.570001,-0.259903,-1274.379272,-0.020393,-0.038385,-0.974978,-1.156106,-0.058895,-9.749784,-1274.379272,-0.973833,0.000000
10.580001,-0.244644,-1274.245850,-0.020411,-0.038379,-0.974831,-1.088232,-0.055437,-9.748307,-1274.245850,-0.973660,0.000000
10.590000,-0.242401,-1274.290283,-0.020411,-0.038375,-0.974718,-1.078254,-0.054929,-9.747179,-1274.290283,-0.973504,0.000000
10.600000,-0.251724,-1274.379272,-0.020450,-0.038371,-0.974623,-1.119725,-0.057042,-9.746225,-1274.379272,-0.973330,0.000000
10.610001,-0.252090,-1274.156860,-0.020419,-0.038367,-0.974510,-1.121354,-0.057125,-9.745098,-1274.156860,-0.973174,0.000000
10.620001,-0.251343,-1274.290283,-0.020415,-0.038362,-0.974397,-1.118029,-0.056955,-9.743974,-1274.290283,-0.973001,0.000000
10.630000,-0.256561,-1274.290283,-0.020462,-0.038354,-0.974180,-1.141242,-0.058138,-9.741805,-1274.290283,-0.972827,0.000000
10.640000,-0.265869,-1274.245850,-0.020450,-0.038342,-0.973894,-1.182645,-0.060247,-9.738943,-1274.245850,-0.972671,0.000000
10.650001,-0.259903,-1274.290283,-0.020406,-0.038332,-0.973625,-1.156106,-0.058895,-9.736253,-1274.290283,-0.972498,0.000000
10.660001,-0.237198,-1274.245850,-0.020415,-0.038326,-0.973469,-1.055109,-0.053750,-9.734694,-1274.245850,-0.972342,0.000000
10.670000,-0.239807,-1274.334717,-0.020445,-0.038322,-0.973383,-1.066715,-0.054341,-9.733827,-1274.334717,-0.972168,0.000000
10.680000,-0.273315,-1274.290283,-0.020424,-0.038319,-0.973305,-1.215768,-0.061934,-9.733047,-1274.290283,-0.971995,0.000000
10.690001,-0.287094,-1274.290283,-0.020402,-0.038315,-0.973192,-1.277058,-0.065056,-9.731918,-1274.290283,-0.971839,0.000000
10.700001,-0.286713,-1274.334717,-0.020458,-0.038308,-0.973027,-1.275362,-0.064970,-9.730268,-1274.334717,-0.971665,0.000000
10.710000,-0.272568,-1274.201294,-0.020454,-0.038300,-0.972827,-1.212442,-0.061765,-9.728274,-1274.201294,-0.971509,0.000000
10.720000,-0.270340,-1274.290283,-0.020437,-0.038292,-0.972628,-1.202532,-0.061260,-9.726279,-1274.290283,-0.971336,0.000000
10.730000,-0.269211,-1274.245850,-0.020432,-0.038283,-0.972394,-1.197510,-0.061004,-9.723940,-1274.245850,-0.971162,0.000000
10.740001,-0.262512,-1274.245850,-0.020415,-0.038274,-0.972160,-1.167713,-0.059486,-9.721598,-1274.245850,-0.971006,0.000000
10.750001,-0.249481,-1274.334717,-0.020432,-0.038265,-0.971934,-1.109748,-0.056533,-9.719341,-1274.334717,-0.970833,0.000000
10.760000,-0.255066,-1274.201294,-0.020428,-0.038258,-0.971752,-1.134590,-0.057799,-9.717521,-1274.201294,-0.970677,0.000000
10.770000,-0.250977,-1274.379272,-0.020441,-0.038254,-0.971639,-1.116400,-0.056872,-9.716393,-1274.379272,-0.970503,0.000000
10.780001,-0.243896,-1274.290283,-0.020398,-0.038249,-0.971535,-1.084906,-0.055268,-9.715352,-1274.290283,-0.970330,0.000000
10.790001,-0.239426,-1274.290283,-0.020402,-0.038245,-0.971422,-1.065019,-0.054255,-9.714225,-1274.290283,-0.970174,0.000000
10.800000,-0.258789,-1274.290283,-0.020432,-0.038240,-0.971284,-1.151151,-0.058642,-9.712839,-1274.290283,-0.970000,0.000000
10.810000,-0.259903,-1274.201294,-0.020419,-0.038232,-0.971102,-1.156106,-0.058895,-9.711019,-1274.201294,-0.969844,0.000000
10.820001,-0.255814,-1274.290283,-0.020393,-0.038224,-0.970885,-1.137916,-0.057968,-9.708850,-1274.290283,-0.969671,0.000000
10.830001,-0.262512,-1274.245850,-0.020411,-0.038215,-0.970659,-1.167713,-0.059486,-9.706594,-1274.245850,-0.969497,0.000000
10.840000,-0.243149,-1274.290283,-0.020441,-0.038209,-0.970503,-1.081580,-0.055098,-9.705034,-1274.290283,-0.969341,0.000000
10.850000,-0.245758,-1274.334717,-0.020411,-0.038204,-0.970391,-1.093186,-0.055690,-9.703907,-1274.334717,-0.969168,0.000000
10.860001,-0.262146,-1274.245850,-0.020419,-0.038200,-0.970269,-1.166084,-0.059403,-9.702692,-1274.245850,-0.968994,0.000000
10.870001,-0.266235,-1274.245850,-0.020445,-0.038193,-0.970096,-1.184274,-0.060330,-9.700958,-1274.245850,-0.968838,0.000000
10.880000,-0.282257,-1274.245850,-0.020411,-0.038186,-0.969922,-1.255542,-0.063960,-9.699224,-1274.245850,-0.968665,0.000000
10.890000,-0.287460,-1274.290283,-0.020402,-0.038181,-0.969792,-1.278687,-0.065139,-9.697923,-1274.290283,-0.968509,0.000000
10.900001,-0.294174,-1274.334717,-0.020406,-0.038176,-0.969662,-1.308552,-0.066661,-9.696621,-1274.334717,-0.968335,0.000000
10.910001,-0.286713,-1274.201294,-0.020428,-0.038171,-0.969541,-1.275362,-0.064970,-9.695406,-1274.201294,-0.968162,0.000000
10.920000,-0.275543,-1274.290283,-0.020441,-0.038165,-0.969385,-1.225677,-0.062439,-9.693847,-1274.290283,-0.968006,0.000000
10.930000,-0.281876,-1274.245850,-0.020432,-0.038156,-0.969159,-1.253845,-0.063874,-9.691590,-1274.245850,-0.967832,0.000000
10.940001,-0.266983,-1274.290283,-0.020441,-0.038146,-0.968916,-1.187600,-0.060499,-9.689164,-1274.290283,-0.967676,0.000000
10.950001,-0.273682,-1274.379272,-0.020471,-0.038138,-0.968700,-1.217397,-0.062017,-9.686996,-1274.379272,-0.967503,0.000000
10.960001,-0.252090,-1274.290283,-0.020393,-0.038131,-0.968517,-1.121354,-0.057125,-9.685175,-1274.290283,-0.967329,0.000000
10.970000,-0.238312,-1274.334717,-0.020406,-0.038127,-0.968413,-1.060064,-0.054002,-9.684134,-1274.334717,-0.967173,0.000000
10.980000,-0.236816,-1274.201294,-0.020450,-0.038121,-0.968275,-1.053412,-0.053663,-9.682745,-1274.201294,-0.967000,0.000000
10.990001,-0.240540,-1274.245850,-0.020398,-0.038114,-0.968092,-1.069973,-0.054507,-9.680924,-1274.245850,-0.966844,0.000000
11.000001,-0.248734,-1274.334717,-0.020454,-0.038105,-0.967867,-1.106422,-0.056364,-9.678669,-1274.334717,-0.966670,0.000000
11.010000,-0.246872,-1274.245850,-0.020450,-0.038095,-0.967616,-1.098141,-0.055942,-9.676156,-1274.245850,-0.966497,0.000000
11.020000,-0.245010,-1274.290283,-0.020450,-0.038088,-0.967425,-1.089861,-0.055520,-9.674249,-1274.290283,-0.966341,0.000000
11.030001,-0.246872,-1274.290283,-0.020411,-0.038081,-0.967260,-1.098141,-0.055942,-9.672598,-1274.290283,-0.966167,0.000000
11.040001,-0.252838,-1274.290283,-0.020424,-0.038076,-0.967139,-1.124680,-0.057294,-9.671387,-1274.290283,-0.966011,0.000000
11.050000,-0.235336,-1274.334717,-0.020432,-0.038071,-0.967000,-1.046828,-0.053328,-9.669998,-1274.334717,-0.965838,0.000000
11.060000,-0.245010,-1274.290283,-0.020445,-0.038066,-0.966878,-1.089861,-0.055520,-9.668783,-1274.290283,-0.965664,0.000000
11.070001,-0.268478,-1274.334717,-0.020406,-0.038062,-0.966774,-1.194252,-0.060838,-9.667742,-1274.334717,-0.965508,0.000000
11.080001,-0.277786,-1274.290283,-0.020445,-0.038057,-0.966653,-1.235655,-0.062947,-9.666527,-1274.290283,-0.965335,0.000000
11.090000,-0.280762,-1274.245850,-0.020432,-0.038050,-0.966471,-1.248891,-0.063622,-9.664706,-1274.245850,-0.965178,0.000000
11.100000,-0.287842,-1274.290283,-0.020415,-0.038041,-0.966254,-1.280384,-0.065226,-9.662538,-1274.290283,-0.965005,0.000000
11.110001,-0.274811,-1274.290283,-0.020458,-0.038034,-0.966054,-1.222420,-0.062273,-9.660543,-1274.290283,-0.964832,0.000000
11.120001,-0.263626,-1274.379272,-0.020415,-0.038025,-0.965829,-1.172668,-0.059739,-9.658291,-1274.379272,-0.964675,0.000000
11.130000,-0.249481,-1274.290283,-0.020419,-0.038017,-0.965638,-1.109748,-0.056533,-9.656384,-1274.290283,-0.964502,0.000000
11.140000,-0.242401,-1274.290283,-0.020419,-0.038011,-0.965491,-1.078254,-0.054929,-9.654907,-1274.290283,-0.964346,0.000000
11.150001,-0.241669,-1274.334717,-0.020432,-0.038006,-0.965352,-1.074996,-0.054763,-9.653522,-1274.334717,-0.964172,0.000000
11.160001,-0.239426,-1274.245850,-0.020441,-0.038003,-0.965283,-1.065019,-0.054255,-9.652825,-1274.245850,-0.963999,0.000000
11.170000,-0.247620,-1274.334717,-0.020437,-0.038003,-0.965274,-1.101467,-0.056111,-9.652739,-1274.334717,-0.963843,0.000000
11.180000,-0.247620,-1274.290283,-0.020450,-0.038001,-0.965231,-1.101467,-0.056111,-9.652308,-1274.290283,-0.963669,0.000000
11.190001,-0.225647,-1274.245850,-0.020415,-0.037993,-0.965023,-1.003728,-0.051132,-9.650226,-1274.245850,-0.963513,0.000000
11.200001,-0.226761,-1274.245850,-0.020393,-0.037979,-0.964667,-1.008683,-0.051385,-9.646667,-1274.245850,-0.963340,0.000000
11.210001,-0.231979,-1274.201294,-0.020428,-0.037964,-0.964277,-1.031896,-0.052567,-9.642766,-1274.201294,-0.963166,0.000000
11.220000,-0.242035,-1274.245850,-0.020428,-0.037952,-0.963973,-1.076625,-0.054846,-9.639730,-1274.245850,-0.963010,0.000000
11.230000,-0.238678,-1274.290283,-0.020424,-0.037946,-0.963826,-1.061693,-0.054085,-9.638258,-1274.290283,-0.962837,0.000000
11.240001,-0.231979,-1274.201294,-0.020411,-0.037943,-0.963765,-1.031896,-0.052567,-9.637649,-1274.201294,-0.962681,0.000000
11.250001,-0.259903,-1274.423706,-0.020432,-0.037942,-0.963739,-1.156106,-0.058895,-9.637391,-1274.423706,-0.962507,0.000000
11.260000,-0.265121,-1274.245850,-0.020462,-0.037940,-0.963669,-1.179319,-0.060077,-9.636695,-1274.245850,-0.962334,0.000000
11.270000,-0.274063,-1274.379272,-0.020437,-0.037935,-0.963540,-1.219094,-0.062104,-9.635396,-1274.379272,-0.962178,0.000000
11.280001,-0.271088,-1274.290283,-0.020415,-0.037927,-0.963340,-1.205858,-0.061429,-9.633402,-1274.290283,-0.962004,0.000000
11.290001,-0.266617,-1274.290283,-0.020415,-0.037918,-0.963115,-1.185971,-0.060416,-9.631145,-1274.290283,-0.961831,0.000000
11.300000,-0.272202,-1274.290283,-0.020424,-0.037908,-0.962855,-1.210813,-0.061682,-9.628546,-1274.290283,-0.961675,0.000000
11.310000,-0.261398,-1274.245850,-0.020467,-0.037896,-0.962560,-1.162758,-0.059234,-9.625597,-1274.245850,-0.961501,0.000000
11.320001,-0.250229,-1274.334717,-0.020406,-0.037885,-0.962291,-1.113074,-0.056703,-9.622906,-1274.334717,-0.961345,0.000000
11.330001,-0.247253,-1274.201294,-0.020424,-0.037878,-0.962100,-1.099838,-0.056028,-9.620998,-1274.201294,-0.961172,0.000000
11.340000,-0.244263,-1274.290283,-0.020441,-0.037875,-0.962031,-1.086535,-0.055351,-9.620306,-1274.290283,-0.960998,0.000000
11.350000,-0.246506,-1274.379272,-0.020437,-0.037873,-0.961978,-1.096512,-0.055859,-9.619783,-1274.379272,-0.960842,0.000000
11.360001,-0.229752,-1274.245850,-0.020424,-0.037868,-0.961848,-1.021986,-0.052062,-9.618485,-1274.245850,-0.960669,0.000000
11.370001,-0.248367,-1274.334717,-0.020415,-0.037862,-0.961684,-1.104793,-0.056281,-9.616836,-1274.334717,-0.960513,0.000000
11.380000,-0.246124,-1274.245850,-0.020437,-0.037852,-0.961450,-1.094815,-0.055773,-9.614496,-1274.245850,-0.960339,0.000000
11.390000,-0.230484,-1274.201294,-0.020454,-0.037842,-0.961189,-1.025244,-0.052228,-9.611892,-1274.201294,-0.960166,0.000000
11.400001,-0.236450,-1274.334717,-0.020437,-0.037834,-0.960981,-1.051783,-0.053580,-9.609811,-1274.334717,-0.960010,0.000000
11.410001,-0.242401,-1274.245850,-0.020402,-0.037830,-0.960877,-1.078254,-0.054929,-9.608773,-1274.245850,-0.959836,0.000000
11.420000,-0.241669,-1274.334717,-0.020454,-0.037828,-0.960825,-1.074996,-0.054763,-9.608251,-1274.334717,-0.959681,0.000000
11.430000,-0.238678,-1274.290283,-0.020445,-0.037826,-0.960773,-1.061693,-0.054085,-9.607733,-1274.290283,-0.959507,0.000000
11.440001,-0.236450,-1274.201294,-0.020415,-0.037821,-0.960660,-1.051783,-0.053580,-9.606605,-1274.201294,-0.959333,0.000000
