Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.276672,-1274.023437,-0.020437,-0.038864,-0.987154,-1.230700,-0.062695,-9.871540,-1274.023437,-0.986009,0.000000
9.860001,-0.283371,-1274.112305,-0.020428,-0.038858,-0.986998,-1.260497,-0.064213,-9.869981,-1274.112305,-0.985853,0.000000
9.870001,-0.292679,-1273.978882,-0.020411,-0.038852,-0.986833,-1.301901,-0.066322,-9.868334,-1273.978882,-0.985680,0.000000
9.880000,-0.283371,-1274.067871,-0.020402,-0.038846,-0.986686,-1.260497,-0.064213,-9.866858,-1274.067871,-0.985506,0.000000
9.890000,-0.280396,-1274.023437,-0.020372,-0.038840,-0.986547,-1.247262,-0.063539,-9.865469,-1274.023437,-0.985350,0.000000
9.900001,-0.288574,-1274.023437,-0.020402,-0.038835,-0.986417,-1.283642,-0.065392,-9.864170,-1274.023437,-0.985177,0.000000
9.910001,-0.290817,-1274.112305,-0.020450,-0.038833,-0.986356,-1.293620,-0.065900,-9.863562,-1274.112305,-0.985021,0.000000
9.920000,-0.301987,-1273.978882,-0.020424,-0.038829,-0.986261,-1.343304,-0.068431,-9.862607,-1273.978882,-0.984847,0.000000
9.930000,-0.307938,-1274.067871,-0.020411,-0.038821,-0.986053,-1.369775,-0.069780,-9.860526,-1274.067871,-0.984674,0.000000
9.940001,-0.322464,-1274.023437,-0.020432,-0.038811,-0.985793,-1.434391,-0.073071,-9.857925,-1274.023437,-0.984518,0.000000
9.950001,-0.315018,-1273.978882,-0.020411,-0.038805,-0.985645,-1.401269,-0.071384,-9.856449,-1273.978882,-0.984344,0.000000
9.960000,-0.315018,-1274.067871,-0.020415,-0.038800,-0.985524,-1.401269,-0.071384,-9.855238,-1274.067871,-0.984188,0.000000
9.970000,-0.315018,-1273.978882,-0.020406,-0.038794,-0.985359,-1.401269,-0.071384,-9.853588,-1273.978882,-0.984015,0.000000
9.980000,-0.301620,-1274.023437,-0.020385,-0.038788,-0.985203,-1.341675,-0.068348,-9.852029,-1274.023437,-0.983841,0.000000
9.990001,-0.288956,-1273.978882,-0.020415,-0.038781,-0.985030,-1.285339,-0.065478,-9.850295,-1273.978882,-0.983685,0.000000
10.000000,-0.292679,-1274.023437,-0.020411,-0.038772,-0.984804,-1.301901,-0.066322,-9.848040,-1274.023437,-0.983512,0.000000
10.010000,-0.296768,-1274.067871,-0.020389,-0.038763,-0.984578,-1.320091,-0.067249,-9.845783,-1274.067871,-0.983356,0.000000
10.020000,-0.283737,-1273.934448,-0.020415,-0.038755,-0.984379,-1.262126,-0.064296,-9.843789,-1273.934448,-0.983182,0.000000
10.030001,-0.278152,-1274.067871,-0.020411,-0.038747,-0.984171,-1.237284,-0.063030,-9.841707,-1274.067871,-0.983009,0.000000
10.040001,-0.286713,-1274.067871,-0.020428,-0.038739,-0.983971,-1.275362,-0.064970,-9.839712,-1274.067871,-0.982853,0.000000
10.050000,-0.284851,-1273.934448,-0.020437,-0.038731,-0.983755,-1.267081,-0.064548,-9.837547,-1273.934448,-0.982679,0.000000
10.060000,-0.290817,-1274.112305,-0.020419,-0.038722,-0.983547,-1.293620,-0.065900,-9.835465,-1274.112305,-0.982523,0.000000
10.070001,-0.290451,-1274.023437,-0.020402,-0.038716,-0.983399,-1.291991,-0.065817,-9.833990,-1274.023437,-0.982350,0.000000
10.080001,-0.290451,-1274.112305,-0.020376,-0.038713,-0.983312,-1.291991,-0.065817,-9.833123,-1274.112305,-0.982176,0.000000
10.090000,-0.282990,-1273.978882,-0.020398,-0.038711,-0.983260,-1.258800,-0.064126,-9.832601,-1273.978882,-0.982020,0.000000
10.100000,-0.289703,-1274.023437,-0.020393,-0.038706,-0.983139,-1.288665,-0.065648,-9.831389,-1274.023437,-0.981847,0.000000
10.110001,-0.301987,-1274.067871,-0.020424,-0.038701,-0.983000,-1.343304,-0.068431,-9.830001,-1274.067871,-0.981690,0.000000
10.120001,-0.330292,-1273.978882,-0.020450,-0.038692,-0.982774,-1.469211,-0.074845,-9.827744,-1273.978882,-0.981517,0.000000
10.130000,-0.324707,-1274.067871,-0.020424,-0.038682,-0.982523,-1.444369,-0.073580,-9.825232,-1274.067871,-0.981344,0.000000
10.140000,-0.308319,-1273.978882,-0.020419,-0.038677,-0.982393,-1.371472,-0.069866,-9.823930,-1273.978882,-0.981187,0.000000
10.150001,-0.300125,-1273.978882,-0.020393,-0.038674,-0.982324,-1.335023,-0.068009,-9.823236,-1273.978882,-0.981014,0.000000
10.160001,-0.313904,-1274.067871,-0.020402,-0.038667,-0.982133,-1.396314,-0.071132,-9.821329,-1274.067871,-0.980858,0.000000
10.170000,-0.309433,-1273.978882,-0.020389,-0.038656,-0.981864,-1.376427,-0.070119,-9.818642,-1273.978882,-0.980684,0.000000
10.180000,-0.297150,-1274.112305,-0.020385,-0.038647,-0.981621,-1.321788,-0.067335,-9.816212,-1274.112305,-0.980511,0.000000
10.190001,-0.296768,-1273.978882,-0.020381,-0.038639,-0.981439,-1.320091,-0.067249,-9.814391,-1273.978882,-0.980355,0.000000
10.200001,-0.281876,-1273.978882,-0.020419,-0.038635,-0.981335,-1.253845,-0.063874,-9.813351,-1273.978882,-0.980181,0.000000
10.210000,-0.271088,-1274.112305,-0.020411,-0.038633,-0.981266,-1.205858,-0.061429,-9.812658,-1274.112305,-0.980008,0.000000
10.220000,-0.279266,-1273.934448,-0.020432,-0.038630,-0.981196,-1.242239,-0.063283,-9.811962,-1273.934448,-0.979852,0.000000
10.230000,-0.286346,-1274.067871,-0.020381,-0.038625,-0.981066,-1.273733,-0.064887,-9.810663,-1274.067871,-0.979678,0.000000
10.240001,-0.290070,-1273.934448,-0.020368,-0.038616,-0.980841,-1.290294,-0.065731,-9.808408,-1273.934448,-0.979522,0.000000
10.250001,-0.302734,-1273.934448,-0.020398,-0.038604,-0.980546,-1.346630,-0.068601,-9.805459,-1273.934448,-0.979349,0.000000
10.260000,-0.299377,-1274.067871,-0.020432,-0.038594,-0.980286,-1.331697,-0.067840,-9.802855,-1274.067871,-0.979176,0.000000
10.270000,-0.284485,-1273.934448,-0.020389,-0.038588,-0.980130,-1.265452,-0.064465,-9.801296,-1273.934448,-0.979019,0.000000
10.280001,-0.285233,-1274.112305,-0.020411,-0.038584,-0.980034,-1.268778,-0.064635,-9.800342,-1274.112305,-0.978846,0.000000
10.290001,-0.292679,-1273.978882,-0.020402,-0.038581,-0.979965,-1.301901,-0.066322,-9.799649,-1273.978882,-0.978690,0.000000
10.300000,-0.305344,-1273.978882,-0.020415,-0.038578,-0.979887,-1.358236,-0.069192,-9.798866,-1273.978882,-0.978516,0.000000
10.310000,-0.316513,-1274.067871,-0.020428,-0.038572,-0.979722,-1.407920,-0.071723,-9.797219,-1274.067871,-0.978343,0.000000
10.320001,-0.328430,-1273.890015,-0.020424,-0.038564,-0.979522,-1.460930,-0.074423,-9.795225,-1273.890015,-0.978187,0.000000
10.330001,-0.328796,-1274.067871,-0.020411,-0.038555,-0.979306,-1.462559,-0.074506,-9.793056,-1274.067871,-0.978013,0.000000
10.340000,-0.323959,-1273.978882,-0.020385,-0.038550,-0.979158,-1.441043,-0.073410,-9.791584,-1273.978882,-0.977857,0.000000
10.350000,-0.322464,-1273.978882,-0.020385,-0.038544,-0.979019,-1.434391,-0.073071,-9.790195,-1273.978882,-0.977684,0.000000
10.360001,-0.321350,-1274.112305,-0.020406,-0.038535,-0.978794,-1.429437,-0.072819,-9.787939,-1274.112305,-0.977510,0.000000
10.370001,-0.309067,-1273.890015,-0.020424,-0.038525,-0.978534,-1.374798,-0.070036,-9.785338,-1273.890015,-0.977354,0.000000
10.380000,-0.286346,-1274.067871,-0.020428,-0.038517,-0.978334,-1.273733,-0.064887,-9.783344,-1274.067871,-0.977181,0.000000
10.390000,-0.290451,-1274.023437,-0.020415,-0.038511,-0.978187,-1.291991,-0.065817,-9.781868,-1274.023437,-0.977025,0.000000
10.400001,-0.278152,-1274.023437,-0.020437,-0.038507,-0.978083,-1.237284,-0.063030,-9.780831,-1274.023437,-0.976851,0.000000
10.410001,-0.271454,-1274.112305,-0.020445,-0.038505,-0.978031,-1.207487,-0.061512,-9.780309,-1274.112305,-0.976678,0.000000
10.420000,-0.267349,-1273.934448,-0.020428,-0.038500,-0.977909,-1.189229,-0.060582,-9.779094,-1273.934448,-0.976522,0.000000
10.430000,-0.278900,-1274.112305,-0.020437,-0.038493,-0.977719,-1.240610,-0.063200,-9.777186,-1274.112305,-0.976348,0.000000
10.440001,-0.292313,-1274.023437,-0.020445,-0.038484,-0.977485,-1.300272,-0.066239,-9.774847,-1274.023437,-0.976193,0.000000
10.450001,-0.304214,-1273.978882,-0.020424,-0.038475,-0.977259,-1.353214,-0.068936,-9.772592,-1273.978882,-0.976019,0.000000
10.460000,-0.291565,-1274.067871,-0.020411,-0.038467,-0.977068,-1.296946,-0.066070,-9.770683,-1274.067871,-0.975845,0.000000
10.470000,-0.288956,-1273.845459,-0.020406,-0.038461,-0.976921,-1.285339,-0.065478,-9.769208,-1273.845459,-0.975690,0.000000
10.480000,-0.296402,-1274.023437,-0.020389,-0.038457,-0.976799,-1.318462,-0.067166,-9.767993,-1274.023437,-0.975516,0.000000
10.490001,-0.303848,-1273.934448,-0.020424,-0.038451,-0.976661,-1.351585,-0.068853,-9.766607,-1273.934448,-0.975360,0.000000
10.500001,-0.303101,-1273.978882,-0.020432,-0.038445,-0.976504,-1.348259,-0.068684,-9.765044,-1273.978882,-0.975186,0.000000
10.510000,-0.322845,-1274.112305,-0.020441,-0.038439,-0.976348,-1.436088,-0.073158,-9.763485,-1274.112305,-0.975013,0.000000
10.520000,-0.310181,-1273.978882,-0.020428,-0.038432,-0.976184,-1.379753,-0.070288,-9.761838,-1273.978882,-0.974857,0.000000
10.530001,-0.323959,-1274.067871,-0.020424,-0.038426,-0.976010,-1.441043,-0.073410,-9.760101,-1274.067871,-0.974683,0.000000
10.540001,-0.315765,-1274.023437,-0.020419,-0.038420,-0.975880,-1.404595,-0.071553,-9.758802,-1274.023437,-0.974527,0.000000
10.550000,-0.304962,-1273.978882,-0.020398,-0.038413,-0.975690,-1.356539,-0.069105,-9.756895,-1273.978882,-0.974354,0.000000
10.560000,-0.309814,-1274.156860,-0.020385,-0.038402,-0.975412,-1.378124,-0.070205,-9.754117,-1274.156860,-0.974180,0.000000
10.570001,-0.277786,-1273.978882,-0.020389,-0.038392,-0.975169,-1.235655,-0.062947,-9.751691,-1273.978882,-0.974024,0.000000
10.580001,-0.268478,-1274.023437,-0.020389,-0.038385,-0.974987,-1.194252,-0.060838,-9.749870,-1274.023437,-0.973851,0.000000
10.590000,-0.269592,-1273.934448,-0.020428,-0.038382,-0.974892,-1.199206,-0.061090,-9.748917,-1273.934448,-0.973677,0.000000
10.600000,-0.259171,-1274.023437,-0.020450,-0.038378,-0.974813,-1.152848,-0.058729,-9.748134,-1274.023437,-0.973521,0.000000
10.610001,-0.259171,-1274.023437,-0.020445,-0.038374,-0.974709,-1.152848,-0.058729,-9.747092,-1274.023437,-0.973348,0.000000
10.620001,-0.267349,-1273.890015,-0.020415,-0.038368,-0.974536,-1.189229,-0.060582,-9.745358,-1273.890015,-0.973192,0.000000
10.630000,-0.263260,-1274.112305,-0.020406,-0.038357,-0.974267,-1.171039,-0.059656,-9.742672,-1274.112305,-0.973018,0.000000
10.640000,-0.281509,-1274.023437,-0.020398,-0.038346,-0.973998,-1.252216,-0.063791,-9.739985,-1274.023437,-0.972845,0.000000
10.650001,-0.271088,-1274.023437,-0.020406,-0.038339,-0.973799,-1.205858,-0.061429,-9.737989,-1274.023437,-0.972689,0.000000
10.660001,-0.259903,-1274.112305,-0.020424,-0.038334,-0.973677,-1.156106,-0.058895,-9.736774,-1274.112305,-0.972516,0.000000
10.670000,-0.258041,-1273.934448,-0.020441,-0.038330,-0.973573,-1.147825,-0.058473,-9.735734,-1273.934448,-0.972359,0.000000
10.680000,-0.274429,-1274.067871,-0.020441,-0.038325,-0.973461,-1.220723,-0.062187,-9.734606,-1274.067871,-0.972186,0.000000
10.690001,-0.288956,-1274.067871,-0.020415,-0.038319,-0.973313,-1.285339,-0.065478,-9.733130,-1274.067871,-0.972012,0.000000
10.700001,-0.290817,-1273.934448,-0.020411,-0.038315,-0.973192,-1.293620,-0.065900,-9.731918,-1273.934448,-0.971856,0.000000
10.710000,-0.301987,-1274.023437,-0.020393,-0.038310,-0.973062,-1.343304,-0.068431,-9.730617,-1274.023437,-0.971683,0.000000
10.720000,-0.291183,-1273.978882,-0.020389,-0.038304,-0.972914,-1.295249,-0.065983,-9.729140,-1273.978882,-0.971527,0.000000
10.730000,-0.282257,-1274.112305,-0.020406,-0.038299,-0.972802,-1.255542,-0.063960,-9.728017,-1274.112305,-0.971353,0.000000
10.740001,-0.285599,-1273.934448,-0.020406,-0.038293,-0.972645,-1.270407,-0.064718,-9.726454,-1273.934448,-0.971180,0.000000
10.750001,-0.287460,-1273.978882,-0.020415,-0.038282,-0.972368,-1.278687,-0.065139,-9.723679,-1273.978882,-0.971024,0.000000
10.760000,-0.278534,-1274.067871,-0.020428,-0.038270,-0.972056,-1.238981,-0.063117,-9.720556,-1274.067871,-0.970850,0.000000
10.770000,-0.271088,-1273.978882,-0.020415,-0.038261,-0.971830,-1.205858,-0.061429,-9.718301,-1273.978882,-0.970694,0.000000
10.780001,-0.256561,-1274.067871,-0.020376,-0.038256,-0.971709,-1.141242,-0.058138,-9.717090,-1274.067871,-0.970521,0.000000
10.790001,-0.263260,-1274.023437,-0.020406,-0.038253,-0.971622,-1.171039,-0.059656,-9.716219,-1274.023437,-0.970347,0.000000
10.800000,-0.266983,-1273.978882,-0.020441,-0.038249,-0.971527,-1.187600,-0.060499,-9.715265,-1273.978882,-0.970191,0.000000
10.810000,-0.269592,-1274.112305,-0.020454,-0.038244,-0.971388,-1.199206,-0.061090,-9.713880,-1274.112305,-0.970018,0.000000
10.820001,-0.267349,-1273.978882,-0.020424,-0.038238,-0.971240,-1.189229,-0.060582,-9.712404,-1273.978882,-0.969862,0.000000
10.830001,-0.278152,-1274.023437,-0.020389,-0.038230,-0.971032,-1.237284,-0.063030,-9.710322,-1274.023437,-0.969688,0.000000
10.840000,-0.267349,-1274.067871,-0.020398,-0.038220,-0.970781,-1.189229,-0.060582,-9.707808,-1274.067871,-0.969515,0.000000
10.850000,-0.265121,-1273.978882,-0.020424,-0.038211,-0.970555,-1.179319,-0.060077,-9.705553,-1273.978882,-0.969359,0.000000
10.860001,-0.265121,-1274.023437,-0.020432,-0.038204,-0.970373,-1.179319,-0.060077,-9.703732,-1274.023437,-0.969185,0.000000
10.870001,-0.262894,-1273.934448,-0.020441,-0.038198,-0.970226,-1.169410,-0.059573,-9.702260,-1273.934448,-0.969029,0.000000
10.880000,-0.272568,-1274.067871,-0.020428,-0.038192,-0.970087,-1.212442,-0.061765,-9.700871,-1274.067871,-0.968856,0.000000
10.890000,-0.303101,-1274.112305,-0.020424,-0.038187,-0.969957,-1.348259,-0.068684,-9.699570,-1274.112305,-0.968682,0.000000
10.900001,-0.295654,-1274.023437,-0.020424,-0.038183,-0.969844,-1.315136,-0.066996,-9.698442,-1274.023437,-0.968526,0.000000
10.910001,-0.300491,-1274.112305,-0.020393,-0.038177,-0.969697,-1.336652,-0.068092,-9.696969,-1274.112305,-0.968352,0.000000
10.920000,-0.295288,-1273.978882,-0.020385,-0.038171,-0.969541,-1.313507,-0.066913,-9.695406,-1273.978882,-0.968197,0.000000
10.930000,-0.294174,-1274.067871,-0.020419,-0.038163,-0.969350,-1.308552,-0.066661,-9.693499,-1274.067871,-0.968023,0.000000
10.940001,-0.281128,-1274.023437,-0.020406,-0.038152,-0.969072,-1.250520,-0.063704,-9.690724,-1274.023437,-0.967849,0.000000
10.950001,-0.276291,-1273.934448,-0.020406,-0.038141,-0.968786,-1.229003,-0.062608,-9.687862,-1273.934448,-0.967694,0.000000
10.960001,-0.248734,-1274.067871,-0.020454,-0.038134,-0.968613,-1.106422,-0.056364,-9.686129,-1274.067871,-0.967520,0.000000
10.970000,-0.256561,-1273.978882,-0.020441,-0.038131,-0.968517,-1.141242,-0.058138,-9.685175,-1273.978882,-0.967346,0.000000
10.980000,-0.268097,-1274.023437,-0.020424,-0.038129,-0.968483,-1.192555,-0.060752,-9.684827,-1274.023437,-0.967191,0.000000
10.990001,-0.254700,-1273.934448,-0.020402,-0.038125,-0.968387,-1.132961,-0.057716,-9.683873,-1273.934448,-0.967017,0.000000
11.000001,-0.246872,-1274.023437,-0.020402,-0.038119,-0.968231,-1.098141,-0.055942,-9.682314,-1274.023437,-0.966861,0.000000
11.010000,-0.252838,-1274.067871,-0.020441,-0.038112,-0.968049,-1.124680,-0.057294,-9.680490,-1274.067871,-0.966688,0.000000
11.020000,-0.255814,-1273.978882,-0.020411,-0.038103,-0.967806,-1.137916,-0.057968,-9.678063,-1273.978882,-0.966514,0.000000
11.030001,-0.258423,-1274.067871,-0.020402,-0.038093,-0.967555,-1.149522,-0.058559,-9.675547,-1274.067871,-0.966358,0.000000
11.040001,-0.261765,-1273.978882,-0.020398,-0.038083,-0.967321,-1.164387,-0.059317,-9.673207,-1273.978882,-0.966184,0.000000
11.050000,-0.243896,-1274.023437,-0.020415,-0.038076,-0.967139,-1.084906,-0.055268,-9.671387,-1274.023437,-0.966029,0.000000
11.060000,-0.245758,-1274.023437,-0.020437,-0.038071,-0.967008,-1.093186,-0.055690,-9.670085,-1274.023437,-0.965855,0.000000
11.070001,-0.254318,-1273.978882,-0.020428,-0.038067,-0.966913,-1.131264,-0.057629,-9.669131,-1273.978882,-0.965681,0.000000
11.080001,-0.290070,-1274.067871,-0.020415,-0.038063,-0.966792,-1.290294,-0.065731,-9.667916,-1274.067871,-0.965526,0.000000
11.090000,-0.296036,-1273.978882,-0.020406,-0.038057,-0.966644,-1.316833,-0.067083,-9.666444,-1273.978882,-0.965352,0.000000
11.100000,-0.291183,-1273.978882,-0.020419,-0.038049,-0.966445,-1.295249,-0.065983,-9.664449,-1273.978882,-0.965196,0.000000
11.110001,-0.285233,-1274.112305,-0.020406,-0.038041,-0.966237,-1.268778,-0.064635,-9.662368,-1274.112305,-0.965023,0.000000
11.120001,-0.282623,-1273.978882,-0.020398,-0.038032,-0.966011,-1.257171,-0.064043,-9.660111,-1273.978882,-0.964849,0.000000
11.130000,-0.275177,-1274.067871,-0.020406,-0.038023,-0.965786,-1.224048,-0.062356,-9.657856,-1274.067871,-0.964693,0.000000
11.140000,-0.255814,-1274.023437,-0.020428,-0.038016,-0.965595,-1.137916,-0.057968,-9.655949,-1274.023437,-0.964520,0.000000
11.150001,-0.252457,-1274.023437,-0.020445,-0.038011,-0.965482,-1.122983,-0.057207,-9.654820,-1274.023437,-0.964363,0.000000
11.160001,-0.267349,-1274.067871,-0.020445,-0.038007,-0.965369,-1.189229,-0.060582,-9.653692,-1274.067871,-0.964190,0.000000
11.170000,-0.253586,-1273.934448,-0.020415,-0.038003,-0.965283,-1.128006,-0.057463,-9.652825,-1273.934448,-0.964016,0.000000
11.180000,-0.249847,-1274.023437,-0.020419,-0.038002,-0.965239,-1.111377,-0.056616,-9.652394,-1274.023437,-0.963861,0.000000
11.190001,-0.241287,-1274.023437,-0.020428,-0.037997,-0.965127,-1.073299,-0.054676,-9.651266,-1274.023437,-0.963687,0.000000
11.200001,-0.239059,-1273.978882,-0.020393,-0.037990,-0.964953,-1.063390,-0.054172,-9.649533,-1273.978882,-0.963531,0.000000
11.210001,-0.230484,-1274.156860,-0.020398,-0.037982,-0.964754,-1.025244,-0.052228,-9.647538,-1274.156860,-0.963358,0.000000
11.220000,-0.250595,-1273.978882,-0.020441,-0.037973,-0.964520,-1.114703,-0.056786,-9.645195,-1273.978882,-0.963184,0.000000
11.230000,-0.260651,-1274.067871,-0.020458,-0.037964,-0.964285,-1.159432,-0.059064,-9.642853,-1274.067871,-0.963028,0.000000
11.240001,-0.255066,-1273.978882,-0.020415,-0.037957,-0.964103,-1.134590,-0.057799,-9.641032,-1273.978882,-0.962855,0.000000
11.250001,-0.249847,-1274.067871,-0.020402,-0.037952,-0.963973,-1.111377,-0.056616,-9.639730,-1274.067871,-0.962698,0.000000
11.260000,-0.249115,-1274.067871,-0.020424,-0.037947,-0.963843,-1.108119,-0.056450,-9.638432,-1274.067871,-0.962525,0.000000
11.270000,-0.246872,-1273.890015,-0.020398,-0.037941,-0.963713,-1.098141,-0.055942,-9.637130,-1273.890015,-0.962352,0.000000
11.280001,-0.265869,-1274.067871,-0.020419,-0.037936,-0.963583,-1.182645,-0.060247,-9.635828,-1274.067871,-0.962195,0.000000
11.290001,-0.277405,-1273.934448,-0.020411,-0.037930,-0.963409,-1.233958,-0.062861,-9.634094,-1273.934448,-0.962022,0.000000
11.300000,-0.264755,-1274.023437,-0.020402,-0.037921,-0.963201,-1.177690,-0.059994,-9.632012,-1274.023437,-0.961866,0.000000
11.310000,-0.279266,-1274.112305,-0.020402,-0.037913,-0.963002,-1.242239,-0.063283,-9.630018,-1274.112305,-0.961692,0.000000
11.320001,-0.277786,-1273.934448,-0.020415,-0.037905,-0.962794,-1.235655,-0.062947,-9.627936,-1273.934448,-0.961519,0.000000
11.330001,-0.276672,-1274.067871,-0.020411,-0.037896,-0.962560,-1.230700,-0.062695,-9.625597,-1274.067871,-0.961363,0.000000
11.340000,-0.262894,-1274.023437,-0.020437,-0.037887,-0.962334,-1.169410,-0.059573,-9.623342,-1274.023437,-0.961189,0.000000
11.350000,-0.251724,-1274.023437,-0.020411,-0.037881,-0.962178,-1.119725,-0.057042,-9.621778,-1274.023437,-0.961016,0.000000
11.360001,-0.259903,-1274.112305,-0.020428,-0.037877,-0.962082,-1.156106,-0.058895,-9.620825,-1274.112305,-0.960860,0.000000
11.370001,-0.260284,-1273.934448,-0.020415,-0.037874,-0.961987,-1.157803,-0.058981,-9.619871,-1273.934448,-0.960686,0.000000
11.380000,-0.253204,-1274.067871,-0.020415,-0.037869,-0.961874,-1.126309,-0.057377,-9.618743,-1274.067871,-0.960530,0.000000
11.390000,-0.246872,-1274.023437,-0.020428,-0.037863,-0.961710,-1.098141,-0.055942,-9.617096,-1274.023437,-0.960357,0.000000
11.400001,-0.234955,-1273.978882,-0.020428,-0.037854,-0.961501,-1.045131,-0.053242,-9.615015,-1273.978882,-0.960183,0.000000
11.410001,-0.245758,-1274.112305,-0.020415,-0.037846,-0.961276,-1.093186,-0.055690,-9.612762,-1274.112305,-0.960027,0.000000
11.420000,-0.258041,-1273.934448,-0.020402,-0.037837,-0.961051,-1.147825,-0.058473,-9.610507,-1273.934448,-0.959854,0.000000
11.430000,-0.253586,-1274.067871,-0.020428,-0.037829,-0.960851,-1.128006,-0.057463,-9.608512,-1274.067871,-0.959698,0.000000
11.440001,-0.245758,-1273.934448,-0.020385,-0.037822,-0.960686,-1.093186,-0.055690,-9.606862,-1273.934448,-0.959524,0.000000
11.450001,-0.245392,-1273.978882,-0.020424,-0.037818,-0.960565,-1.091558,-0.055607,-9.605651,-1273.978882,-0.959351,0.000000
11.460001,-0.252457,-1274.023437,-0.020462,-0.037814,-0.960470,-1.122983,-0.057207,-9.604697,-1274.023437,-0.959195,0.000000
11.470000,-0.272202,-1273.978882,-0.020432,-0.037808,-0.960331,-1.210813,-0.061682,-9.603308,-1273.978882,-0.959021,0.000000
11.480000,-0.269958,-1274.156860,-0.020424,-0.037800,-0.960123,-1.200835,-0.061173,-9.601226,-1274.156860,-0.958865,0.000000
11.490001,-0.274811,-1274.023437,-0.020419,-0.037793,-0.959949,-1.222420,-0.062273,-9.599493,-1274.023437,-0.958692,0.000000
11.500001,-0.264374,-1273.978882,-0.020415,-0.037792,-0.959923,-1.175993,-0.059908,-9.599232,-1273.978882,-0.958518,0.000000
11.510000,-0.274429,-1274.067871,-0.020419,-0.037790,-0.959871,-1.220723,-0.062187,-9.598713,-1274.067871,-0.958362,0.000000
11.520000,-0.278900,-1273.934448,-0.020415,-0.037786,-0.959767,-1.240610,-0.063200,-9.597672,-1273.934448,-0.958189,0.000000
11.530001,-0.275925,-1274.067871,-0.020424,-0.037777,-0.959524,-1.227374,-0.062525,-9.595243,-1274.067871,-0.958033,0.000000
