Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
346.720001,67.281372,-1289.458252,0.174552,0.169605,4.307970,299.282501,15.246177,43.079697,-1289.458252,299.999786,0.000000
346.730011,67.286560,-1289.680664,0.174604,0.169605,4.307970,299.305573,15.247353,43.079697,-1289.680664,299.999786,0.000000
346.740021,67.287292,-1289.591675,0.174565,0.169605,4.307970,299.308838,15.247519,43.079697,-1289.591675,299.999786,0.000000
346.750031,67.292542,-1289.502808,0.174552,0.169605,4.307970,299.332184,15.248708,43.079697,-1289.502808,299.999786,0.000000
346.760010,67.287720,-1289.636230,0.174569,0.169605,4.307970,299.310730,15.247616,43.079697,-1289.636230,299.999786,0.000000
346.770020,67.298523,-1289.502808,0.174522,0.169605,4.307970,299.358795,15.250063,43.079697,-1289.502808,299.999786,0.000000
346.780029,67.289551,-1289.680664,0.174552,0.169605,4.307970,299.318878,15.248030,43.079697,-1289.680664,299.999786,0.000000
346.790009,67.290283,-1289.502808,0.174599,0.169605,4.307970,299.322144,15.248197,43.079697,-1289.502808,299.999786,0.000000
346.800018,67.292175,-1289.547241,0.174547,0.169605,4.307970,299.330536,15.248625,43.079697,-1289.547241,299.999786,0.000000
346.810028,67.286926,-1289.636230,0.174578,0.169605,4.307970,299.307190,15.247436,43.079697,-1289.636230,299.999786,0.000000
346.820007,67.284363,-1289.547241,0.174543,0.169605,4.307970,299.295807,15.246855,43.079697,-1289.547241,299.999786,0.000000
346.830017,67.278748,-1289.680664,0.174608,0.169605,4.307970,299.270813,15.245582,43.079697,-1289.680664,299.999786,0.000000
346.840027,67.277649,-1289.547241,0.174526,0.169605,4.307970,299.265930,15.245334,43.079697,-1289.547241,299.999786,0.000000
346.850006,67.282471,-1289.502808,0.174595,0.169605,4.307970,299.287384,15.246426,43.079697,-1289.502808,299.999786,0.000000
346.860016,67.300354,-1289.636230,0.174578,0.169605,4.307970,299.366913,15.250479,43.079697,-1289.636230,299.999786,0.000000
346.870026,67.299988,-1289.502808,0.174560,0.169605,4.307970,299.365295,15.250395,43.079697,-1289.502808,299.999786,0.000000
346.880005,67.285828,-1289.680664,0.174582,0.169605,4.307970,299.302307,15.247187,43.079697,-1289.680664,299.999786,0.000000
346.890015,67.278748,-1289.591675,0.174586,0.169605,4.307970,299.270813,15.245582,43.079697,-1289.591675,299.999786,0.000000
346.900024,67.276123,-1289.547241,0.174543,0.169605,4.307970,299.259155,15.244987,43.079697,-1289.547241,299.999786,0.000000
346.910004,67.286560,-1289.636230,0.174573,0.169605,4.307970,299.305573,15.247353,43.079697,-1289.636230,299.999786,0.000000
346.920013,67.293640,-1289.502808,0.174547,0.169605,4.307970,299.337067,15.248958,43.079697,-1289.502808,299.999786,0.000000
346.930023,67.296997,-1289.725220,0.174591,0.169605,4.307970,299.351990,15.249718,43.079697,-1289.725220,299.999786,0.000000
346.940002,67.288818,-1289.680664,0.174565,0.169605,4.307970,299.315613,15.247864,43.079697,-1289.680664,299.999786,0.000000
346.950012,67.289185,-1289.636230,0.174539,0.169605,4.307970,299.317230,15.247948,43.079697,-1289.636230,299.999786,0.000000
346.960022,67.286560,-1289.636230,0.174582,0.169605,4.307970,299.305573,15.247353,43.079697,-1289.636230,299.999786,0.000000
346.970032,67.279846,-1289.502808,0.174539,0.169605,4.307970,299.275696,15.245831,43.079697,-1289.502808,299.999786,0.000000
346.980011,67.283203,-1289.636230,0.174591,0.169605,4.307970,299.290649,15.246592,43.079697,-1289.636230,299.999786,0.000000
346.990021,67.295532,-1289.591675,0.174604,0.169605,4.307970,299.345490,15.249385,43.079697,-1289.591675,299.999786,0.000000
347.000031,67.286194,-1289.547241,0.174552,0.169605,4.307970,299.303925,15.247270,43.079697,-1289.547241,299.999786,0.000000
347.010010,67.290283,-1289.680664,0.174565,0.169605,4.307970,299.322144,15.248197,43.079697,-1289.680664,299.999786,0.000000
347.020020,67.286194,-1289.502808,0.174591,0.169605,4.307970,299.303925,15.247270,43.079697,-1289.502808,299.999786,0.000000
347.030029,67.282471,-1289.636230,0.174543,0.169605,4.307970,299.287384,15.246426,43.079697,-1289.636230,299.999786,0.000000
347.040009,67.286926,-1289.591675,0.174599,0.169605,4.307970,299.307190,15.247436,43.079697,-1289.591675,299.999786,0.000000
347.050018,67.290649,-1289.458252,0.174526,0.169605,4.307970,299.323761,15.248280,43.079697,-1289.458252,299.999786,0.000000
347.060028,67.290283,-1289.680664,0.174582,0.169605,4.307970,299.322144,15.248197,43.079697,-1289.680664,299.999786,0.000000
347.070007,67.285828,-1289.458252,0.174556,0.169605,4.307970,299.302307,15.247187,43.079697,-1289.458252,299.999786,0.000000
347.080017,67.289185,-1289.636230,0.174556,0.169605,4.307970,299.317230,15.247948,43.079697,-1289.636230,299.999786,0.000000
347.090027,67.285461,-1289.547241,0.174578,0.169605,4.307970,299.300690,15.247103,43.079697,-1289.547241,299.999786,0.000000
347.100006,67.282471,-1289.547241,0.174530,0.169605,4.307970,299.287384,15.246426,43.079697,-1289.547241,299.999786,0.000000
347.110016,67.277649,-1289.680664,0.174582,0.169605,4.307970,299.265930,15.245334,43.079697,-1289.680664,299.999786,0.000000
347.120026,67.276550,-1289.502808,0.174517,0.169605,4.307970,299.261047,15.245085,43.079697,-1289.502808,299.999786,0.000000
347.130005,67.293640,-1289.636230,0.174586,0.169605,4.307970,299.337067,15.248958,43.079697,-1289.636230,299.999786,0.000000
347.140015,67.290649,-1289.636230,0.174543,0.169605,4.307970,299.323761,15.248280,43.079697,-1289.636230,299.999786,0.000000
347.150024,67.290283,-1289.547241,0.174604,0.169605,4.307970,299.322144,15.248197,43.079697,-1289.547241,299.999786,0.000000
347.160004,67.284363,-1289.680664,0.174552,0.169605,4.307970,299.295807,15.246855,43.079697,-1289.680664,299.999786,0.000000
347.170013,67.283569,-1289.547241,0.174552,0.169605,4.307970,299.292267,15.246675,43.079697,-1289.547241,299.999786,0.000000
347.180023,67.282471,-1289.680664,0.174586,0.169605,4.307970,299.287384,15.246426,43.079697,-1289.680664,299.999786,0.000000
347.190002,67.288452,-1289.547241,0.174569,0.169605,4.307970,299.313995,15.247781,43.079697,-1289.547241,299.999786,0.000000
347.200012,67.283203,-1289.591675,0.174535,0.169605,4.307970,299.290649,15.246592,43.079697,-1289.591675,299.999786,0.000000
347.210022,67.281372,-1289.680664,0.174586,0.169605,4.307970,299.282501,15.246177,43.079697,-1289.680664,299.999786,0.000000
347.220032,67.284729,-1289.547241,0.174530,0.169605,4.307970,299.297424,15.246938,43.079697,-1289.547241,299.999786,0.000000
347.230011,67.288818,-1289.591675,0.174595,0.169605,4.307970,299.315613,15.247864,43.079697,-1289.591675,299.999786,0.000000
347.240021,67.285095,-1289.636230,0.174560,0.169605,4.307970,299.299042,15.247021,43.079697,-1289.636230,299.999786,0.000000
347.250031,67.282104,-1289.591675,0.174530,0.169605,4.307970,299.285736,15.246343,43.079697,-1289.591675,299.999786,0.000000
347.260010,67.279846,-1289.636230,0.174591,0.169605,4.307970,299.275696,15.245831,43.079697,-1289.636230,299.999786,0.000000
347.270020,67.287720,-1289.547241,0.174526,0.169605,4.307970,299.310730,15.247616,43.079697,-1289.547241,299.999786,0.000000
347.280029,67.287720,-1289.680664,0.174586,0.169605,4.307970,299.310730,15.247616,43.079697,-1289.680664,299.999786,0.000000
347.290009,67.285461,-1289.591675,0.174539,0.169605,4.307970,299.300690,15.247103,43.079697,-1289.591675,299.999786,0.000000
347.300018,67.282104,-1289.591675,0.174595,0.169605,4.307970,299.285736,15.246343,43.079697,-1289.591675,299.999786,0.000000
347.310028,67.283569,-1289.680664,0.174582,0.169605,4.307970,299.292267,15.246675,43.079697,-1289.680664,299.999786,0.000000
347.320007,67.282104,-1289.547241,0.174569,0.169605,4.307970,299.285736,15.246343,43.079697,-1289.547241,299.999786,0.000000
347.330017,67.289917,-1289.636230,0.174586,0.169605,4.307970,299.320496,15.248113,43.079697,-1289.636230,299.999786,0.000000
347.340027,67.282837,-1289.591675,0.174522,0.169605,4.307970,299.289001,15.246509,43.079697,-1289.591675,299.999786,0.000000
347.350006,67.280273,-1289.591675,0.174608,0.169605,4.307970,299.277618,15.245928,43.079697,-1289.591675,299.999786,0.000000
347.360016,67.281006,-1289.680664,0.174552,0.169605,4.307970,299.280853,15.246095,43.079697,-1289.680664,299.999786,0.000000
347.370026,67.286194,-1289.591675,0.174582,0.169605,4.307970,299.303925,15.247270,43.079697,-1289.591675,299.999786,0.000000
347.380005,67.273926,-1289.725220,0.174569,0.169605,4.307970,299.249359,15.244490,43.079697,-1289.725220,299.999786,0.000000
347.390015,67.282837,-1289.680664,0.174565,0.169605,4.307970,299.289001,15.246509,43.079697,-1289.680664,299.999786,0.000000
347.400024,67.288818,-1289.502808,0.174595,0.169605,4.307970,299.315613,15.247864,43.079697,-1289.502808,299.999786,0.000000
347.410004,67.286194,-1289.680664,0.174535,0.169605,4.307970,299.303925,15.247270,43.079697,-1289.680664,299.999786,0.000000
347.420013,67.286560,-1289.502808,0.174586,0.169605,4.307970,299.305573,15.247353,43.079697,-1289.502808,299.999786,0.000000
347.430023,67.286926,-1289.591675,0.174586,0.169605,4.307970,299.307190,15.247436,43.079697,-1289.591675,299.999786,0.000000
347.440002,67.275391,-1289.502808,0.174560,0.169605,4.307970,299.255890,15.244821,43.079697,-1289.502808,299.999786,0.000000
347.450012,67.284363,-1289.502808,0.174586,0.169605,4.307970,299.295807,15.246855,43.079697,-1289.502808,299.999786,0.000000
347.460022,67.286194,-1289.680664,0.174547,0.169605,4.307970,299.303925,15.247270,43.079697,-1289.680664,299.999786,0.000000
347.470032,67.288818,-1289.547241,0.174582,0.169605,4.307970,299.315613,15.247864,43.079697,-1289.547241,299.999786,0.000000
347.480011,67.282837,-1289.591675,0.174556,0.169605,4.307970,299.289001,15.246509,43.079697,-1289.591675,299.999786,0.000000
347.490021,67.283569,-1289.547241,0.174556,0.169605,4.307970,299.292267,15.246675,43.079697,-1289.547241,299.999786,0.000000
347.500031,67.285095,-1289.502808,0.174543,0.169605,4.307970,299.299042,15.247021,43.079697,-1289.502808,299.999786,0.000000
347.510010,67.273193,-1289.591675,0.174543,0.169605,4.307970,299.246124,15.244324,43.079697,-1289.591675,299.999786,0.000000
347.520020,67.273926,-1289.502808,0.174616,0.169605,4.307970,299.249359,15.244490,43.079697,-1289.502808,299.999786,0.000000
347.530029,67.273193,-1289.636230,0.174539,0.169605,4.307970,299.246124,15.244324,43.079697,-1289.636230,299.999786,0.000000
347.540009,67.275391,-1289.591675,0.174599,0.169605,4.307970,299.255890,15.244821,43.079697,-1289.591675,299.999786,0.000000
347.550018,67.282104,-1289.591675,0.174556,0.169605,4.307970,299.285736,15.246343,43.079697,-1289.591675,299.999786,0.000000
347.560028,67.281006,-1289.636230,0.174535,0.169605,4.307970,299.280853,15.246095,43.079697,-1289.636230,299.999786,0.000000
347.570007,67.278381,-1289.502808,0.174591,0.169605,4.307970,299.269196,15.245499,43.079697,-1289.502808,299.999786,0.000000
347.580017,67.275391,-1289.591675,0.174539,0.169605,4.307970,299.255890,15.244821,43.079697,-1289.591675,299.999786,0.000000
347.590027,67.279114,-1289.591675,0.174552,0.169605,4.307970,299.272430,15.245666,43.079697,-1289.591675,299.999786,0.000000
347.600006,67.274658,-1289.547241,0.174608,0.169605,4.307970,299.252625,15.244656,43.079697,-1289.547241,299.999786,0.000000
347.610016,67.279480,-1289.680664,0.174535,0.169605,4.307970,299.274078,15.245749,43.079697,-1289.680664,299.999786,0.000000
347.620026,67.288086,-1289.502808,0.174552,0.169605,4.307970,299.312347,15.247699,43.079697,-1289.502808,299.999786,0.000000
347.630005,67.280273,-1289.680664,0.174560,0.169605,4.307970,299.277618,15.245928,43.079697,-1289.680664,299.999786,0.000000
347.640015,67.277283,-1289.591675,0.174578,0.169605,4.307970,299.264313,15.245250,43.079697,-1289.591675,299.999786,0.000000
347.650024,67.281006,-1289.502808,0.174556,0.169605,4.307970,299.280853,15.246095,43.079697,-1289.502808,299.999786,0.000000
347.660004,67.270569,-1289.636230,0.174565,0.169605,4.307970,299.234436,15.243729,43.079697,-1289.636230,299.999786,0.000000
347.670013,67.270935,-1289.502808,0.174595,0.169605,4.307970,299.236053,15.243812,43.079697,-1289.502808,299.999786,0.000000
347.680023,67.283997,-1289.636230,0.174543,0.169605,4.307970,299.294159,15.246771,43.079697,-1289.636230,299.999786,0.000000
347.690002,67.284729,-1289.547241,0.174573,0.169605,4.307970,299.297424,15.246938,43.079697,-1289.547241,299.999786,0.000000
347.700012,67.282471,-1289.547241,0.174530,0.169605,4.307970,299.287384,15.246426,43.079697,-1289.547241,299.999786,0.000000
347.710022,67.272827,-1289.725220,0.174573,0.169605,4.307970,299.244476,15.244240,43.079697,-1289.725220,299.999786,0.000000
347.720032,67.267944,-1289.591675,0.174582,0.169605,4.307970,299.222748,15.243134,43.079697,-1289.591675,299.999786,0.000000
347.730011,67.275024,-1289.680664,0.174552,0.169605,4.307970,299.254242,15.244739,43.079697,-1289.680664,299.999786,0.000000
347.740021,67.280273,-1289.591675,0.174543,0.169605,4.307970,299.277618,15.245928,43.079697,-1289.591675,299.999786,0.000000
347.750031,67.267578,-1289.502808,0.174586,0.169605,4.307970,299.221130,15.243051,43.079697,-1289.502808,299.999786,0.000000
347.760010,67.272034,-1289.636230,0.174552,0.169605,4.307970,299.240936,15.244061,43.079697,-1289.636230,299.999786,0.000000
347.770020,67.273560,-1289.547241,0.174578,0.169605,4.307970,299.247742,15.244407,43.079697,-1289.547241,299.999786,0.000000
347.780029,67.283203,-1289.636230,0.174539,0.169605,4.307970,299.290649,15.246592,43.079697,-1289.636230,299.999786,0.000000
347.790009,67.276123,-1289.547241,0.174573,0.169605,4.307970,299.259155,15.244987,43.079697,-1289.547241,299.999786,0.000000
347.800018,67.278381,-1289.502808,0.174582,0.169605,4.307970,299.269196,15.245499,43.079697,-1289.502808,299.999786,0.000000
347.810028,67.279480,-1289.680664,0.174547,0.169605,4.307970,299.274078,15.245749,43.079697,-1289.680664,299.999786,0.000000
347.820007,67.282837,-1289.591675,0.174573,0.169605,4.307970,299.289001,15.246509,43.079697,-1289.591675,299.999786,0.000000
347.830017,67.283997,-1289.636230,0.174547,0.169605,4.307970,299.294159,15.246771,43.079697,-1289.636230,299.999786,0.000000
347.840027,67.282471,-1289.591675,0.174556,0.169605,4.307970,299.287384,15.246426,43.079697,-1289.591675,299.999786,0.000000
347.850006,67.286926,-1289.547241,0.174582,0.169605,4.307970,299.307190,15.247436,43.079697,-1289.547241,299.999786,0.000000
347.860016,67.286560,-1289.725220,0.174539,0.169605,4.307970,299.305573,15.247353,43.079697,-1289.725220,299.999786,0.000000
347.870026,67.279480,-1289.502808,0.174543,0.169605,4.307970,299.274078,15.245749,43.079697,-1289.502808,299.999786,0.000000
347.880005,67.277283,-1289.680664,0.174582,0.169605,4.307970,299.264313,15.245250,43.079697,-1289.680664,299.999786,0.000000
347.890015,67.272827,-1289.591675,0.174552,0.169605,4.307970,299.244476,15.244240,43.079697,-1289.591675,299.999786,0.000000
347.900024,67.278381,-1289.547241,0.174595,0.169605,4.307970,299.269196,15.245499,43.079697,-1289.547241,299.999786,0.000000
347.910004,67.284363,-1289.680664,0.174565,0.169605,4.307970,299.295807,15.246855,43.079697,-1289.680664,299.999786,0.000000
347.920013,67.278381,-1289.502808,0.174526,0.169605,4.307970,299.269196,15.245499,43.079697,-1289.502808,299.999786,0.000000
347.930023,67.262756,-1289.591675,0.174591,0.169605,4.307970,299.199677,15.241959,43.079697,-1289.591675,299.999786,0.000000
347.940002,67.272827,-1289.547241,0.174573,0.169605,4.307970,299.244476,15.244240,43.079697,-1289.547241,299.999786,0.000000
347.950012,67.275391,-1289.547241,0.174560,0.169605,4.307970,299.255890,15.244821,43.079697,-1289.547241,299.999786,0.000000
347.960022,67.272827,-1289.591675,0.174578,0.169605,4.307970,299.244476,15.244240,43.079697,-1289.591675,299.999786,0.000000
347.970032,67.271667,-1289.458252,0.174556,0.169605,4.307970,299.239319,15.243978,43.079697,-1289.458252,299.999786,0.000000
347.980011,67.276917,-1289.636230,0.174556,0.169605,4.307970,299.262665,15.245168,43.079697,-1289.636230,299.999786,0.000000
347.990021,67.279480,-1289.502808,0.174530,0.169605,4.307970,299.274078,15.245749,43.079697,-1289.502808,299.999786,0.000000
348.000031,67.272034,-1289.458252,0.174560,0.169605,4.307970,299.240936,15.244061,43.079697,-1289.458252,299.999786,0.000000
348.010010,67.276123,-1289.636230,0.174573,0.169605,4.307970,299.259155,15.244987,43.079697,-1289.636230,299.999786,0.000000
348.020020,67.267944,-1289.458252,0.174535,0.169605,4.307970,299.222748,15.243134,43.079697,-1289.458252,299.999786,0.000000
348.030029,67.274658,-1289.680664,0.174556,0.169605,4.307970,299.252625,15.244656,43.079697,-1289.680664,299.999786,0.000000
348.040009,67.275391,-1289.547241,0.174578,0.169605,4.307970,299.255890,15.244821,43.079697,-1289.547241,299.999786,0.000000
348.050018,67.280640,-1289.547241,0.174552,0.169605,4.307970,299.279236,15.246011,43.079697,-1289.547241,299.999786,0.000000
348.060028,67.278748,-1289.680664,0.174573,0.169605,4.307970,299.270813,15.245582,43.079697,-1289.680664,299.999786,0.000000
348.070007,67.270203,-1289.502808,0.174582,0.169605,4.307970,299.232819,15.243646,43.079697,-1289.502808,299.999786,0.000000
348.080017,67.273193,-1289.636230,0.174560,0.169605,4.307970,299.246124,15.244324,43.079697,-1289.636230,299.999786,0.000000
348.090027,67.279846,-1289.591675,0.174591,0.169605,4.307970,299.275696,15.245831,43.079697,-1289.591675,299.999786,0.000000
348.100006,67.279114,-1289.547241,0.174565,0.169605,4.307970,299.272430,15.245666,43.079697,-1289.547241,299.999786,0.000000
348.110016,67.267578,-1289.636230,0.174573,0.169605,4.307970,299.221130,15.243051,43.079697,-1289.636230,299.999786,0.000000
348.120026,67.268677,-1289.502808,0.174552,0.169605,4.307970,299.226013,15.243299,43.079697,-1289.502808,299.999786,0.000000
348.130005,67.272827,-1289.680664,0.174547,0.169605,4.307970,299.244476,15.244240,43.079697,-1289.680664,299.999786,0.000000
348.140015,67.279846,-1289.591675,0.174569,0.169605,4.307970,299.275696,15.245831,43.079697,-1289.591675,299.999786,0.000000
348.150024,67.273193,-1289.502808,0.174547,0.169605,4.307970,299.246124,15.244324,43.079697,-1289.502808,299.999786,0.000000
348.160004,67.266113,-1289.725220,0.174573,0.169605,4.307970,299.214630,15.242719,43.079697,-1289.725220,299.999786,0.000000
348.170013,67.269104,-1289.547241,0.174578,0.169605,4.307970,299.227905,15.243397,43.079697,-1289.547241,299.999786,0.000000
348.180023,67.269836,-1289.680664,0.174547,0.169605,4.307970,299.231171,15.243564,43.079697,-1289.680664,299.999786,0.000000
348.190002,67.268677,-1289.591675,0.174569,0.169605,4.307970,299.226013,15.243299,43.079697,-1289.591675,299.999786,0.000000
348.200012,67.267212,-1289.502808,0.174578,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.502808,299.999786,0.000000
348.210022,67.265747,-1289.591675,0.174522,0.169605,4.307970,299.212982,15.242636,43.079697,-1289.591675,299.999786,0.000000
348.220032,67.272034,-1289.636230,0.174608,0.169605,4.307970,299.240936,15.244061,43.079697,-1289.636230,299.999786,0.000000
348.230011,67.273926,-1289.591675,0.174556,0.169605,4.307970,299.249359,15.244490,43.079697,-1289.591675,299.999786,0.000000
348.240021,67.273560,-1289.591675,0.174591,0.169605,4.307970,299.247742,15.244407,43.079697,-1289.591675,299.999786,0.000000
348.250031,67.266846,-1289.636230,0.174543,0.169605,4.307970,299.217865,15.242886,43.079697,-1289.636230,299.999786,0.000000
348.260010,67.270569,-1289.680664,0.174604,0.169605,4.307970,299.234436,15.243729,43.079697,-1289.680664,299.999786,0.000000
348.270020,67.273193,-1289.458252,0.174565,0.169605,4.307970,299.246124,15.244324,43.079697,-1289.458252,299.999786,0.000000
348.280029,67.273560,-1289.680664,0.174556,0.169605,4.307970,299.247742,15.244407,43.079697,-1289.680664,299.999786,0.000000
348.290009,67.262024,-1289.591675,0.174573,0.169605,4.307970,299.196411,15.241793,43.079697,-1289.591675,299.999786,0.000000
348.300018,67.263489,-1289.547241,0.174569,0.169605,4.307970,299.202942,15.242125,43.079697,-1289.547241,299.999786,0.000000
348.310028,67.264954,-1289.636230,0.174578,0.169605,4.307970,299.209442,15.242456,43.079697,-1289.636230,299.999786,0.000000
348.320007,67.274292,-1289.591675,0.174569,0.169605,4.307970,299.251007,15.244572,43.079697,-1289.591675,299.999786,0.000000
348.330017,67.276123,-1289.591675,0.174586,0.169605,4.307970,299.259155,15.244987,43.079697,-1289.591675,299.999786,0.000000
348.340027,67.275757,-1289.547241,0.174543,0.169605,4.307970,299.257507,15.244905,43.079697,-1289.547241,299.999786,0.000000
348.350006,67.269470,-1289.591675,0.174586,0.169605,4.307970,299.229553,15.243480,43.079697,-1289.591675,299.999786,0.000000
348.360016,67.272034,-1289.591675,0.174530,0.169605,4.307970,299.240936,15.244061,43.079697,-1289.591675,299.999786,0.000000
348.370026,67.270569,-1289.547241,0.174556,0.169605,4.307970,299.234436,15.243729,43.079697,-1289.547241,299.999786,0.000000
348.380005,67.266846,-1289.591675,0.174569,0.169605,4.307970,299.217865,15.242886,43.079697,-1289.591675,299.999786,0.000000
348.390015,67.279846,-1289.636230,0.174547,0.169605,4.307970,299.275696,15.245831,43.079697,-1289.636230,299.999786,0.000000
348.400024,67.268677,-1289.502808,0.174573,0.169605,4.307970,299.226013,15.243299,43.079697,-1289.502808,299.999786,0.000000
348.410004,67.271301,-1289.680664,0.174565,0.169605,4.307970,299.237701,15.243895,43.079697,-1289.680664,299.999786,0.000000
348.420013,67.275757,-1289.547241,0.174530,0.169605,4.307970,299.257507,15.244905,43.079697,-1289.547241,299.999786,0.000000
348.430023,67.267212,-1289.636230,0.174591,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.636230,299.999786,0.000000
348.440002,67.260498,-1289.591675,0.174539,0.169605,4.307970,299.189636,15.241446,43.079697,-1289.591675,299.999786,0.000000
348.450012,67.267212,-1289.547241,0.174591,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.547241,299.999786,0.000000
348.460022,67.272400,-1289.636230,0.174560,0.169605,4.307970,299.242584,15.244144,43.079697,-1289.636230,299.999786,0.000000
348.470032,67.271667,-1289.547241,0.174573,0.169605,4.307970,299.239319,15.243978,43.079697,-1289.547241,299.999786,0.000000
348.480011,67.259766,-1289.636230,0.174604,0.169605,4.307970,299.186371,15.241282,43.079697,-1289.636230,299.999786,0.000000
348.490021,67.267212,-1289.547241,0.174556,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.547241,299.999786,0.000000
348.500031,67.267578,-1289.547241,0.174547,0.169605,4.307970,299.221130,15.243051,43.079697,-1289.547241,299.999786,0.000000
348.510010,67.270203,-1289.636230,0.174569,0.169605,4.307970,299.232819,15.243646,43.079697,-1289.636230,299.999786,0.000000
348.520020,67.270203,-1289.547241,0.174569,0.169605,4.307970,299.232819,15.243646,43.079697,-1289.547241,299.999786,0.000000
348.530029,67.266479,-1289.680664,0.174599,0.169605,4.307970,299.216248,15.242803,43.079697,-1289.680664,299.999786,0.000000
348.540009,67.272034,-1289.547241,0.174539,0.169605,4.307970,299.240936,15.244061,43.079697,-1289.547241,299.999786,0.000000
348.550018,67.266846,-1289.502808,0.174591,0.169605,4.307970,299.217865,15.242886,43.079697,-1289.502808,299.999786,0.000000
348.560028,67.264587,-1289.636230,0.174565,0.169605,4.307970,299.207825,15.242373,43.079697,-1289.636230,299.999786,0.000000
348.570007,67.269470,-1289.458252,0.174547,0.169605,4.307970,299.229553,15.243480,43.079697,-1289.458252,299.999786,0.000000
348.580017,67.263855,-1289.680664,0.174595,0.169605,4.307970,299.204559,15.242208,43.079697,-1289.680664,299.999786,0.000000
348.590027,67.263123,-1289.547241,0.174530,0.169605,4.307970,299.201324,15.242042,43.079697,-1289.547241,299.999786,0.000000
348.600006,67.278381,-1289.502808,0.174547,0.169605,4.307970,299.269196,15.245499,43.079697,-1289.502808,299.999786,0.000000
348.610016,67.269836,-1289.680664,0.174569,0.169605,4.307970,299.231171,15.243564,43.079697,-1289.680664,299.999786,0.000000
348.620026,67.262756,-1289.547241,0.174535,0.169605,4.307970,299.199677,15.241959,43.079697,-1289.547241,299.999786,0.000000
348.630005,67.261230,-1289.636230,0.174547,0.169605,4.307970,299.192902,15.241613,43.079697,-1289.636230,299.999786,0.000000
348.640015,67.267212,-1289.502808,0.174565,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.502808,299.999786,0.000000
348.650024,67.267212,-1289.502808,0.174543,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.502808,299.999786,0.000000
348.660004,67.254578,-1289.680664,0.174586,0.169605,4.307970,299.163300,15.240105,43.079697,-1289.680664,299.999786,0.000000
348.670013,67.258301,-1289.591675,0.174569,0.169605,4.307970,299.179871,15.240949,43.079697,-1289.591675,299.999786,0.000000
348.680023,67.262024,-1289.636230,0.174543,0.169605,4.307970,299.196411,15.241793,43.079697,-1289.636230,299.999786,0.000000
348.690002,67.268677,-1289.636230,0.174560,0.169605,4.307970,299.226013,15.243299,43.079697,-1289.636230,299.999786,0.000000
348.700012,67.270203,-1289.502808,0.174573,0.169605,4.307970,299.232819,15.243646,43.079697,-1289.502808,299.999786,0.000000
348.710022,67.260864,-1289.591675,0.174543,0.169605,4.307970,299.191254,15.241529,43.079697,-1289.591675,299.999786,0.000000
348.720032,67.275391,-1289.502808,0.174582,0.169605,4.307970,299.255890,15.244821,43.079697,-1289.502808,299.999786,0.000000
348.730011,67.278015,-1289.680664,0.174582,0.169605,4.307970,299.267548,15.245417,43.079697,-1289.680664,299.999786,0.000000
348.740021,67.267212,-1289.636230,0.174543,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.636230,299.999786,0.000000
348.750031,67.269470,-1289.547241,0.174578,0.169605,4.307970,299.229553,15.243480,43.079697,-1289.547241,299.999786,0.000000
348.760010,67.265747,-1289.680664,0.174560,0.169605,4.307970,299.212982,15.242636,43.079697,-1289.680664,299.999786,0.000000
348.770020,67.273193,-1289.502808,0.174556,0.169605,4.307970,299.246124,15.244324,43.079697,-1289.502808,299.999786,0.000000
348.780029,67.271667,-1289.636230,0.174612,0.169605,4.307970,299.239319,15.243978,43.079697,-1289.636230,299.999786,0.000000
348.790009,67.274658,-1289.591675,0.174552,0.169605,4.307970,299.252625,15.244656,43.079697,-1289.591675,299.999786,0.000000
348.800018,67.267944,-1289.547241,0.174599,0.169605,4.307970,299.222748,15.243134,43.079697,-1289.547241,299.999786,0.000000
348.810028,67.274292,-1289.725220,0.174552,0.169605,4.307970,299.251007,15.244572,43.079697,-1289.725220,299.999786,0.000000
348.820007,67.271667,-1289.547241,0.174573,0.169605,4.307970,299.239319,15.243978,43.079697,-1289.547241,299.999786,0.000000
348.830017,67.272827,-1289.680664,0.174569,0.169605,4.307970,299.244476,15.244240,43.079697,-1289.680664,299.999786,0.000000
348.840027,67.273560,-1289.591675,0.174569,0.169605,4.307970,299.247742,15.244407,43.079697,-1289.591675,299.999786,0.000000
348.850006,67.262756,-1289.591675,0.174595,0.169605,4.307970,299.199677,15.241959,43.079697,-1289.591675,299.999786,0.000000
348.860016,67.272827,-1289.591675,0.174517,0.169605,4.307970,299.244476,15.244240,43.079697,-1289.591675,299.999786,0.000000
348.870026,67.273560,-1289.502808,0.174560,0.169605,4.307970,299.247742,15.244407,43.079697,-1289.502808,299.999786,0.000000
