Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
365.450012,67.263489,-1292.216064,0.174595,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.216064,299.999786,0.000000
365.460022,67.263123,-1292.216064,0.174608,0.169630,4.308603,299.201324,15.242042,43.086033,-1292.216064,299.999786,0.000000
365.470032,67.258301,-1292.305054,0.174625,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.305054,299.999786,0.000000
365.480011,67.259766,-1292.171631,0.174535,0.169630,4.308603,299.186371,15.241282,43.086033,-1292.171631,299.999786,0.000000
365.490021,67.266479,-1292.305054,0.174608,0.169630,4.308603,299.216248,15.242803,43.086033,-1292.305054,299.999786,0.000000
365.500031,67.265381,-1292.260620,0.174543,0.169630,4.308603,299.211365,15.242554,43.086033,-1292.260620,299.999786,0.000000
365.510010,67.260864,-1292.171631,0.174608,0.169630,4.308603,299.191254,15.241529,43.086033,-1292.171631,299.999786,0.000000
365.520020,67.258667,-1292.260620,0.174599,0.169630,4.308603,299.181488,15.241032,43.086033,-1292.260620,299.999786,0.000000
365.530029,67.261230,-1292.171631,0.174543,0.169630,4.308603,299.192902,15.241613,43.086033,-1292.171631,299.999786,0.000000
365.540009,67.263489,-1292.260620,0.174591,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.260620,299.999786,0.000000
365.550018,67.272400,-1292.127197,0.174573,0.169630,4.308603,299.242584,15.244144,43.086033,-1292.127197,299.999786,0.000000
365.560028,67.266479,-1292.171631,0.174569,0.169630,4.308603,299.216248,15.242803,43.086033,-1292.171631,299.999786,0.000000
365.570007,67.264221,-1292.260620,0.174578,0.169630,4.308603,299.206207,15.242290,43.086033,-1292.260620,299.999786,0.000000
365.580017,67.259399,-1292.216064,0.174608,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.216064,299.999786,0.000000
365.590027,67.262390,-1292.305054,0.174599,0.169630,4.308603,299.198059,15.241876,43.086033,-1292.305054,299.999786,0.000000
365.600006,67.263123,-1292.171631,0.174543,0.169630,4.308603,299.201324,15.242042,43.086033,-1292.171631,299.999786,0.000000
365.610016,67.260132,-1292.260620,0.174621,0.169630,4.308603,299.188019,15.241364,43.086033,-1292.260620,299.999786,0.000000
365.620026,67.261230,-1292.260620,0.174565,0.169630,4.308603,299.192902,15.241613,43.086033,-1292.260620,299.999786,0.000000
365.630005,67.261658,-1292.216064,0.174629,0.169630,4.308603,299.194794,15.241709,43.086033,-1292.216064,299.999786,0.000000
365.640015,67.258667,-1292.216064,0.174565,0.169630,4.308603,299.181488,15.241032,43.086033,-1292.216064,299.999786,0.000000
365.650024,67.255310,-1292.127197,0.174586,0.169630,4.308603,299.166565,15.240272,43.086033,-1292.127197,299.999786,0.000000
365.660004,67.252686,-1292.260620,0.174612,0.169630,4.308603,299.154877,15.239676,43.086033,-1292.260620,299.999786,0.000000
365.670013,67.256042,-1292.260620,0.174591,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.260620,299.999786,0.000000
365.680023,67.265747,-1292.171631,0.174599,0.169630,4.308603,299.212982,15.242636,43.086033,-1292.171631,299.999786,0.000000
365.690002,67.267212,-1292.349609,0.174595,0.169630,4.308603,299.219513,15.242968,43.086033,-1292.349609,299.999786,0.000000
365.700012,67.254944,-1292.171631,0.174547,0.169630,4.308603,299.164917,15.240188,43.086033,-1292.171631,299.999786,0.000000
365.710022,67.253052,-1292.216064,0.174599,0.169630,4.308603,299.156525,15.239758,43.086033,-1292.216064,299.999786,0.000000
365.720032,67.258301,-1292.305054,0.174595,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.305054,299.999786,0.000000
365.730011,67.263123,-1292.171631,0.174616,0.169630,4.308603,299.201324,15.242042,43.086033,-1292.171631,299.999786,0.000000
365.740021,67.264587,-1292.394043,0.174586,0.169630,4.308603,299.207825,15.242373,43.086033,-1292.394043,299.999786,0.000000
365.750031,67.261658,-1292.171631,0.174612,0.169630,4.308603,299.194794,15.241709,43.086033,-1292.171631,299.999786,0.000000
365.760010,67.248962,-1292.216064,0.174547,0.169630,4.308603,299.138336,15.238832,43.086033,-1292.216064,299.999786,0.000000
365.770020,67.258301,-1292.305054,0.174629,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.305054,299.999786,0.000000
365.780029,67.263855,-1292.171631,0.174556,0.169630,4.308603,299.204559,15.242208,43.086033,-1292.171631,299.999786,0.000000
365.790009,67.259399,-1292.305054,0.174578,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.305054,299.999786,0.000000
365.800018,67.250061,-1292.127197,0.174582,0.169630,4.308603,299.143219,15.239082,43.086033,-1292.127197,299.999786,0.000000
365.810028,67.262390,-1292.216064,0.174625,0.169630,4.308603,299.198059,15.241876,43.086033,-1292.216064,299.999786,0.000000
365.820007,67.268677,-1292.260620,0.174530,0.169630,4.308603,299.226013,15.243299,43.086033,-1292.260620,299.999786,0.000000
365.830017,67.264587,-1292.171631,0.174612,0.169630,4.308603,299.207825,15.242373,43.086033,-1292.171631,299.999786,0.000000
365.840027,67.258301,-1292.260620,0.174560,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.260620,299.999786,0.000000
365.850006,67.262756,-1292.216064,0.174625,0.169630,4.308603,299.199677,15.241959,43.086033,-1292.216064,299.999786,0.000000
365.860016,67.267578,-1292.216064,0.174543,0.169630,4.308603,299.221130,15.243051,43.086033,-1292.216064,299.999786,0.000000
365.870026,67.269104,-1292.305054,0.174629,0.169630,4.308603,299.227905,15.243397,43.086033,-1292.305054,299.999786,0.000000
365.880005,67.260498,-1292.082642,0.174573,0.169630,4.308603,299.189636,15.241446,43.086033,-1292.082642,299.999786,0.000000
365.890015,67.259399,-1292.305054,0.174629,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.305054,299.999786,0.000000
365.900024,67.253418,-1292.216064,0.174582,0.169630,4.308603,299.158142,15.239842,43.086033,-1292.216064,299.999786,0.000000
365.910004,67.262390,-1292.260620,0.174582,0.169630,4.308603,299.198059,15.241876,43.086033,-1292.260620,299.999786,0.000000
365.920013,67.256409,-1292.260620,0.174604,0.169630,4.308603,299.171448,15.240520,43.086033,-1292.260620,299.999786,0.000000
365.930023,67.256409,-1292.216064,0.174556,0.169630,4.308603,299.171448,15.240520,43.086033,-1292.216064,299.999786,0.000000
365.940002,67.260132,-1292.349609,0.174595,0.169630,4.308603,299.188019,15.241364,43.086033,-1292.349609,299.999786,0.000000
365.950012,67.267578,-1292.171631,0.174573,0.169630,4.308603,299.221130,15.243051,43.086033,-1292.171631,299.999786,0.000000
365.960022,67.270569,-1292.260620,0.174591,0.169630,4.308603,299.234436,15.243729,43.086033,-1292.260620,299.999786,0.000000
365.970032,67.269836,-1292.305054,0.174612,0.169630,4.308603,299.231171,15.243564,43.086033,-1292.305054,299.999786,0.000000
365.980011,67.260864,-1292.127197,0.174573,0.169630,4.308603,299.191254,15.241529,43.086033,-1292.127197,299.999786,0.000000
365.990021,67.260132,-1292.260620,0.174586,0.169630,4.308603,299.188019,15.241364,43.086033,-1292.260620,299.999786,0.000000
366.000031,67.263855,-1292.216064,0.174586,0.169630,4.308603,299.204559,15.242208,43.086033,-1292.216064,299.999786,0.000000
366.010010,67.259399,-1292.216064,0.174586,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.216064,299.999786,0.000000
366.020020,67.270935,-1292.305054,0.174612,0.169630,4.308603,299.236053,15.243812,43.086033,-1292.305054,299.999786,0.000000
366.030029,67.257507,-1292.171631,0.174556,0.169630,4.308603,299.176331,15.240768,43.086033,-1292.171631,299.999786,0.000000
366.040009,67.253418,-1292.260620,0.174595,0.169630,4.308603,299.158142,15.239842,43.086033,-1292.260620,299.999786,0.000000
366.050018,67.260132,-1292.260620,0.174556,0.169630,4.308603,299.188019,15.241364,43.086033,-1292.260620,299.999786,0.000000
366.060028,67.262024,-1292.216064,0.174651,0.169630,4.308603,299.196411,15.241793,43.086033,-1292.216064,299.999786,0.000000
366.070007,67.257935,-1292.260620,0.174543,0.169630,4.308603,299.178223,15.240866,43.086033,-1292.260620,299.999786,0.000000
366.080017,67.257141,-1292.171631,0.174599,0.169630,4.308603,299.174713,15.240685,43.086033,-1292.171631,299.999786,0.000000
366.090027,67.257507,-1292.260620,0.174552,0.169630,4.308603,299.176331,15.240768,43.086033,-1292.260620,299.999786,0.000000
366.100006,67.263489,-1292.216064,0.174586,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.216064,299.999786,0.000000
366.110016,67.254211,-1292.216064,0.174573,0.169630,4.308603,299.161682,15.240023,43.086033,-1292.216064,299.999786,0.000000
366.120026,67.262756,-1292.349609,0.174621,0.169630,4.308603,299.199677,15.241959,43.086033,-1292.349609,299.999786,0.000000
366.130005,67.263489,-1292.171631,0.174552,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.171631,299.999786,0.000000
366.140015,67.266846,-1292.260620,0.174612,0.169630,4.308603,299.217865,15.242886,43.086033,-1292.260620,299.999786,0.000000
366.150024,67.263489,-1292.171631,0.174586,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.171631,299.999786,0.000000
366.160004,67.262390,-1292.171631,0.174604,0.169630,4.308603,299.198059,15.241876,43.086033,-1292.171631,299.999786,0.000000
366.170013,67.266479,-1292.305054,0.174582,0.169630,4.308603,299.216248,15.242803,43.086033,-1292.305054,299.999786,0.000000
366.180023,67.263489,-1292.127197,0.174599,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.127197,299.999786,0.000000
366.190002,67.254578,-1292.216064,0.174591,0.169630,4.308603,299.163300,15.240105,43.086033,-1292.216064,299.999786,0.000000
366.200012,67.265381,-1292.216064,0.174547,0.169630,4.308603,299.211365,15.242554,43.086033,-1292.216064,299.999786,0.000000
366.210022,67.264221,-1292.171631,0.174616,0.169630,4.308603,299.206207,15.242290,43.086033,-1292.171631,299.999786,0.000000
366.220032,67.260498,-1292.260620,0.174578,0.169630,4.308603,299.189636,15.241446,43.086033,-1292.260620,299.999786,0.000000
366.230011,67.262756,-1292.082642,0.174616,0.169630,4.308603,299.199677,15.241959,43.086033,-1292.082642,299.999786,0.000000
366.240021,67.260498,-1292.305054,0.174556,0.169630,4.308603,299.189636,15.241446,43.086033,-1292.305054,299.999786,0.000000
366.250031,67.267212,-1292.216064,0.174608,0.169630,4.308603,299.219513,15.242968,43.086033,-1292.216064,299.999786,0.000000
366.260010,67.259766,-1292.260620,0.174582,0.169630,4.308603,299.186371,15.241282,43.086033,-1292.260620,299.999786,0.000000
366.270020,67.262024,-1292.216064,0.174565,0.169630,4.308603,299.196411,15.241793,43.086033,-1292.216064,299.999786,0.000000
366.280029,67.255310,-1292.171631,0.174604,0.169630,4.308603,299.166565,15.240272,43.086033,-1292.171631,299.999786,0.000000
366.290009,67.256042,-1292.305054,0.174569,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.305054,299.999786,0.000000
366.300018,67.258301,-1292.171631,0.174616,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.171631,299.999786,0.000000
366.310028,67.266479,-1292.260620,0.174586,0.169630,4.308603,299.216248,15.242803,43.086033,-1292.260620,299.999786,0.000000
366.320007,67.258301,-1292.260620,0.174578,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.260620,299.999786,0.000000
366.330017,67.252686,-1292.216064,0.174595,0.169630,4.308603,299.154877,15.239676,43.086033,-1292.216064,299.999786,0.000000
366.340027,67.258667,-1292.305054,0.174578,0.169630,4.308603,299.181488,15.241032,43.086033,-1292.305054,299.999786,0.000000
366.350006,67.266479,-1292.216064,0.174582,0.169630,4.308603,299.216248,15.242803,43.086033,-1292.216064,299.999786,0.000000
366.360016,67.261658,-1292.216064,0.174582,0.169630,4.308603,299.194794,15.241709,43.086033,-1292.216064,299.999786,0.000000
366.370026,67.262756,-1292.260620,0.174569,0.169630,4.308603,299.199677,15.241959,43.086033,-1292.260620,299.999786,0.000000
366.380005,67.256042,-1292.171631,0.174629,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.171631,299.999786,0.000000
366.390015,67.253418,-1292.260620,0.174543,0.169630,4.308603,299.158142,15.239842,43.086033,-1292.260620,299.999786,0.000000
366.400024,67.252319,-1292.260620,0.174608,0.169630,4.308603,299.153259,15.239594,43.086033,-1292.260620,299.999786,0.000000
366.410004,67.256042,-1292.216064,0.174616,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.216064,299.999786,0.000000
366.420013,67.262756,-1292.216064,0.174578,0.169630,4.308603,299.199677,15.241959,43.086033,-1292.216064,299.999786,0.000000
366.430023,67.261230,-1292.171631,0.174625,0.169630,4.308603,299.192902,15.241613,43.086033,-1292.171631,299.999786,0.000000
366.440002,67.262756,-1292.305054,0.174565,0.169630,4.308603,299.199677,15.241959,43.086033,-1292.305054,299.999786,0.000000
366.450012,67.265381,-1292.216064,0.174616,0.169630,4.308603,299.211365,15.242554,43.086033,-1292.216064,299.999786,0.000000
366.460022,67.257935,-1292.171631,0.174560,0.169630,4.308603,299.178223,15.240866,43.086033,-1292.171631,299.999786,0.000000
366.470032,67.259766,-1292.305054,0.174604,0.169630,4.308603,299.186371,15.241282,43.086033,-1292.305054,299.999786,0.000000
366.480011,67.252319,-1292.171631,0.174556,0.169630,4.308603,299.153259,15.239594,43.086033,-1292.171631,299.999786,0.000000
366.490021,67.257141,-1292.260620,0.174578,0.169630,4.308603,299.174713,15.240685,43.086033,-1292.260620,299.999786,0.000000
366.500031,67.262756,-1292.216064,0.174582,0.169630,4.308603,299.199677,15.241959,43.086033,-1292.216064,299.999786,0.000000
366.510010,67.256042,-1292.216064,0.174616,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.216064,299.999786,0.000000
366.520020,67.247498,-1292.305054,0.174560,0.169630,4.308603,299.131805,15.238501,43.086033,-1292.305054,299.999786,0.000000
366.530029,67.258667,-1292.127197,0.174616,0.169630,4.308603,299.181488,15.241032,43.086033,-1292.127197,299.999786,0.000000
366.540009,67.274292,-1292.349609,0.174569,0.169630,4.308603,299.251007,15.244572,43.086033,-1292.349609,299.999786,0.000000
366.550018,67.263123,-1292.216064,0.174629,0.169630,4.308603,299.201324,15.242042,43.086033,-1292.216064,299.999786,0.000000
366.560028,67.259399,-1292.216064,0.174647,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.216064,299.999786,0.000000
366.570007,67.257141,-1292.260620,0.174573,0.169630,4.308603,299.174713,15.240685,43.086033,-1292.260620,299.999786,0.000000
366.580017,67.262756,-1292.127197,0.174625,0.169630,4.308603,299.199677,15.241959,43.086033,-1292.127197,299.999786,0.000000
366.590027,67.258667,-1292.260620,0.174565,0.169630,4.308603,299.181488,15.241032,43.086033,-1292.260620,299.999786,0.000000
366.600006,67.250854,-1292.171631,0.174608,0.169630,4.308603,299.146729,15.239262,43.086033,-1292.171631,299.999786,0.000000
366.610016,67.257507,-1292.171631,0.174591,0.169630,4.308603,299.176331,15.240768,43.086033,-1292.171631,299.999786,0.000000
366.620026,67.260498,-1292.216064,0.174582,0.169630,4.308603,299.189636,15.241446,43.086033,-1292.216064,299.999786,0.000000
366.630005,67.260864,-1292.127197,0.174595,0.169630,4.308603,299.191254,15.241529,43.086033,-1292.127197,299.999786,0.000000
366.640015,67.263123,-1292.349609,0.174560,0.169630,4.308603,299.201324,15.242042,43.086033,-1292.349609,299.999786,0.000000
366.650024,67.256775,-1292.171631,0.174608,0.169630,4.308603,299.173065,15.240603,43.086033,-1292.171631,299.999786,0.000000
366.660004,67.259399,-1292.216064,0.174573,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.216064,299.999786,0.000000
366.670013,67.258301,-1292.305054,0.174595,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.305054,299.999786,0.000000
366.680023,67.254944,-1292.171631,0.174608,0.169630,4.308603,299.164917,15.240188,43.086033,-1292.171631,299.999786,0.000000
366.690002,67.268311,-1292.216064,0.174569,0.169630,4.308603,299.224396,15.243217,43.086033,-1292.216064,299.999786,0.000000
366.700012,67.264221,-1292.216064,0.174591,0.169630,4.308603,299.206207,15.242290,43.086033,-1292.216064,299.999786,0.000000
366.710022,67.265381,-1292.171631,0.174595,0.169630,4.308603,299.211365,15.242554,43.086033,-1292.171631,299.999786,0.000000
366.720032,67.261230,-1292.394043,0.174586,0.169630,4.308603,299.192902,15.241613,43.086033,-1292.394043,299.999786,0.000000
366.730011,67.266113,-1292.171631,0.174625,0.169630,4.308603,299.214630,15.242719,43.086033,-1292.171631,299.999786,0.000000
366.740021,67.260132,-1292.305054,0.174582,0.169630,4.308603,299.188019,15.241364,43.086033,-1292.305054,299.999786,0.000000
366.750031,67.258301,-1292.171631,0.174560,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.171631,299.999786,0.000000
366.760010,67.258301,-1292.305054,0.174586,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.305054,299.999786,0.000000
366.770020,67.257507,-1292.216064,0.174591,0.169630,4.308603,299.176331,15.240768,43.086033,-1292.216064,299.999786,0.000000
366.780029,67.258301,-1292.127197,0.174547,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.127197,299.999786,0.000000
366.790009,67.253052,-1292.305054,0.174616,0.169630,4.308603,299.156525,15.239758,43.086033,-1292.305054,299.999786,0.000000
366.800018,67.250488,-1292.171631,0.174565,0.169630,4.308603,299.145111,15.239178,43.086033,-1292.171631,299.999786,0.000000
366.810028,67.256042,-1292.260620,0.174595,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.260620,299.999786,0.000000
366.820007,67.257507,-1292.260620,0.174612,0.169630,4.308603,299.176331,15.240768,43.086033,-1292.260620,299.999786,0.000000
366.830017,67.254211,-1292.216064,0.174556,0.169630,4.308603,299.161682,15.240023,43.086033,-1292.216064,299.999786,0.000000
366.840027,67.256775,-1292.349609,0.174604,0.169630,4.308603,299.173065,15.240603,43.086033,-1292.349609,299.999786,0.000000
366.850006,67.251587,-1292.171631,0.174573,0.169630,4.308603,299.149994,15.239428,43.086033,-1292.171631,299.999786,0.000000
366.860016,67.256775,-1292.305054,0.174642,0.169630,4.308603,299.173065,15.240603,43.086033,-1292.305054,299.999786,0.000000
366.870026,67.251953,-1292.305054,0.174595,0.169630,4.308603,299.151642,15.239511,43.086033,-1292.305054,299.999786,0.000000
366.880005,67.259399,-1292.171631,0.174634,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.171631,299.999786,0.000000
366.890015,67.255310,-1292.305054,0.174556,0.169630,4.308603,299.166565,15.240272,43.086033,-1292.305054,299.999786,0.000000
366.900024,67.254578,-1292.127197,0.174586,0.169630,4.308603,299.163300,15.240105,43.086033,-1292.127197,299.999786,0.000000
366.910004,67.262390,-1292.260620,0.174612,0.169630,4.308603,299.198059,15.241876,43.086033,-1292.260620,299.999786,0.000000
366.920013,67.259766,-1292.216064,0.174556,0.169630,4.308603,299.186371,15.241282,43.086033,-1292.216064,299.999786,0.000000
366.930023,67.254944,-1292.216064,0.174612,0.169630,4.308603,299.164917,15.240188,43.086033,-1292.216064,299.999786,0.000000
366.940002,67.254944,-1292.305054,0.174591,0.169630,4.308603,299.164917,15.240188,43.086033,-1292.305054,299.999786,0.000000
366.950012,67.254211,-1292.216064,0.174578,0.169630,4.308603,299.161682,15.240023,43.086033,-1292.216064,299.999786,0.000000
366.960022,67.258667,-1292.216064,0.174625,0.169630,4.308603,299.181488,15.241032,43.086033,-1292.216064,299.999786,0.000000
366.970032,67.259399,-1292.216064,0.174565,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.216064,299.999786,0.000000
366.980011,67.259766,-1292.171631,0.174612,0.169630,4.308603,299.186371,15.241282,43.086033,-1292.171631,299.999786,0.000000
366.990021,67.259033,-1292.260620,0.174586,0.169630,4.308603,299.183136,15.241115,43.086033,-1292.260620,299.999786,0.000000
367.000031,67.258301,-1292.127197,0.174578,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.127197,299.999786,0.000000
367.010010,67.257141,-1292.216064,0.174608,0.169630,4.308603,299.174713,15.240685,43.086033,-1292.216064,299.999786,0.000000
367.020020,67.255310,-1292.305054,0.174582,0.169630,4.308603,299.166565,15.240272,43.086033,-1292.305054,299.999786,0.000000
367.030029,67.256775,-1292.127197,0.174621,0.169630,4.308603,299.173065,15.240603,43.086033,-1292.127197,299.999786,0.000000
367.040009,67.245605,-1292.305054,0.174560,0.169630,4.308603,299.123383,15.238072,43.086033,-1292.305054,299.999786,0.000000
367.050018,67.250488,-1292.171631,0.174621,0.169630,4.308603,299.145111,15.239178,43.086033,-1292.171631,299.999786,0.000000
367.060028,67.257141,-1292.216064,0.174625,0.169630,4.308603,299.174713,15.240685,43.086033,-1292.216064,299.999786,0.000000
367.070007,67.255676,-1292.305054,0.174556,0.169630,4.308603,299.168182,15.240355,43.086033,-1292.305054,299.999786,0.000000
367.080017,67.257141,-1292.171631,0.174616,0.169630,4.308603,299.174713,15.240685,43.086033,-1292.171631,299.999786,0.000000
367.090027,67.259033,-1292.260620,0.174578,0.169630,4.308603,299.183136,15.241115,43.086033,-1292.260620,299.999786,0.000000
367.100006,67.253784,-1292.171631,0.174608,0.169630,4.308603,299.159760,15.239925,43.086033,-1292.171631,299.999786,0.000000
367.110016,67.263855,-1292.216064,0.174582,0.169630,4.308603,299.204559,15.242208,43.086033,-1292.216064,299.999786,0.000000
367.120026,67.260864,-1292.305054,0.174616,0.169630,4.308603,299.191254,15.241529,43.086033,-1292.305054,299.999786,0.000000
367.130005,67.254211,-1292.171631,0.174586,0.169630,4.308603,299.161682,15.240023,43.086033,-1292.171631,299.999786,0.000000
367.140015,67.251587,-1292.305054,0.174586,0.169630,4.308603,299.149994,15.239428,43.086033,-1292.305054,299.999786,0.000000
367.150024,67.253418,-1292.171631,0.174616,0.169630,4.308603,299.158142,15.239842,43.086033,-1292.171631,299.999786,0.000000
367.160004,67.258667,-1292.216064,0.174560,0.169630,4.308603,299.181488,15.241032,43.086033,-1292.216064,299.999786,0.000000
367.170013,67.258301,-1292.260620,0.174591,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.260620,299.999786,0.000000
367.180023,67.248596,-1292.171631,0.174560,0.169630,4.308603,299.136688,15.238750,43.086033,-1292.171631,299.999786,0.000000
367.190002,67.244873,-1292.305054,0.174595,0.169630,4.308603,299.120148,15.237906,43.086033,-1292.305054,299.999786,0.000000
367.200012,67.251953,-1292.216064,0.174599,0.169630,4.308603,299.151642,15.239511,43.086033,-1292.216064,299.999786,0.000000
367.210022,67.253052,-1292.216064,0.174552,0.169630,4.308603,299.156525,15.239758,43.086033,-1292.216064,299.999786,0.000000
367.220032,67.247131,-1292.349609,0.174608,0.169630,4.308603,299.130188,15.238418,43.086033,-1292.349609,299.999786,0.000000
367.230011,67.250061,-1292.171631,0.174539,0.169630,4.308603,299.143219,15.239082,43.086033,-1292.171631,299.999786,0.000000
367.240021,67.264587,-1292.260620,0.174616,0.169630,4.308603,299.207825,15.242373,43.086033,-1292.260620,299.999786,0.000000
367.250031,67.263123,-1292.216064,0.174565,0.169630,4.308603,299.201324,15.242042,43.086033,-1292.216064,299.999786,0.000000
367.260010,67.257141,-1292.216064,0.174629,0.169630,4.308603,299.174713,15.240685,43.086033,-1292.216064,299.999786,0.000000
367.270020,67.253784,-1292.260620,0.174573,0.169630,4.308603,299.159760,15.239925,43.086033,-1292.260620,299.999786,0.000000
367.280029,67.254211,-1292.216064,0.174616,0.169630,4.308603,299.161682,15.240023,43.086033,-1292.216064,299.999786,0.000000
367.290009,67.260132,-1292.349609,0.174573,0.169630,4.308603,299.188019,15.241364,43.086033,-1292.349609,299.999786,0.000000
367.300018,67.260498,-1292.171631,0.174616,0.169630,4.308603,299.189636,15.241446,43.086033,-1292.171631,299.999786,0.000000
367.310028,67.260864,-1292.216064,0.174552,0.169630,4.308603,299.191254,15.241529,43.086033,-1292.216064,299.999786,0.000000
367.320007,67.248596,-1292.260620,0.174595,0.169630,4.308603,299.136688,15.238750,43.086033,-1292.260620,299.999786,0.000000
367.330017,67.252319,-1292.127197,0.174621,0.169630,4.308603,299.153259,15.239594,43.086033,-1292.127197,299.999786,0.000000
367.340027,67.254944,-1292.349609,0.174573,0.169630,4.308603,299.164917,15.240188,43.086033,-1292.349609,299.999786,0.000000
367.350006,67.265381,-1292.171631,0.174629,0.169630,4.308603,299.211365,15.242554,43.086033,-1292.171631,299.999786,0.000000
367.360016,67.261230,-1292.216064,0.174560,0.169630,4.308603,299.192902,15.241613,43.086033,-1292.216064,299.999786,0.000000
367.370026,67.260864,-1292.305054,0.174565,0.169630,4.308603,299.191254,15.241529,43.086033,-1292.305054,299.999786,0.000000
367.380005,67.259766,-1292.127197,0.174621,0.169630,4.308603,299.186371,15.241282,43.086033,-1292.127197,299.999786,0.000000
367.390015,67.262390,-1292.305054,0.174560,0.169630,4.308603,299.198059,15.241876,43.086033,-1292.305054,299.999786,0.000000
367.400024,67.263489,-1292.171631,0.174625,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.171631,299.999786,0.000000
367.410004,67.257507,-1292.260620,0.174569,0.169630,4.308603,299.176331,15.240768,43.086033,-1292.260620,299.999786,0.000000
367.420013,67.256775,-1292.305054,0.174560,0.169630,4.308603,299.173065,15.240603,43.086033,-1292.305054,299.999786,0.000000
367.430023,67.251587,-1292.171631,0.174625,0.169630,4.308603,299.149994,15.239428,43.086033,-1292.171631,299.999786,0.000000
367.440002,67.266846,-1292.260620,0.174565,0.169630,4.308603,299.217865,15.242886,43.086033,-1292.260620,299.999786,0.000000
367.450012,67.253784,-1292.216064,0.174595,0.169630,4.308603,299.159760,15.239925,43.086033,-1292.216064,299.999786,0.000000
367.460022,67.249329,-1292.260620,0.174638,0.169630,4.308603,299.139954,15.238915,43.086033,-1292.260620,299.999786,0.000000
367.470032,67.253418,-1292.260620,0.174556,0.169630,4.308603,299.158142,15.239842,43.086033,-1292.260620,299.999786,0.000000
367.480011,67.260498,-1292.171631,0.174573,0.169630,4.308603,299.189636,15.241446,43.086033,-1292.171631,299.999786,0.000000
367.490021,67.252319,-1292.305054,0.174591,0.169630,4.308603,299.153259,15.239594,43.086033,-1292.305054,299.999786,0.000000
367.500031,67.252686,-1292.171631,0.174582,0.169630,4.308603,299.154877,15.239676,43.086033,-1292.171631,299.999786,0.000000
367.510010,67.247864,-1292.260620,0.174642,0.169630,4.308603,299.133423,15.238584,43.086033,-1292.260620,299.999786,0.000000
367.520020,67.255676,-1292.260620,0.174573,0.169630,4.308603,299.168182,15.240355,43.086033,-1292.260620,299.999786,0.000000
367.530029,67.255676,-1292.171631,0.174552,0.169630,4.308603,299.168182,15.240355,43.086033,-1292.171631,299.999786,0.000000
367.540009,67.256409,-1292.305054,0.174612,0.169630,4.308603,299.171448,15.240520,43.086033,-1292.305054,299.999786,0.000000
367.550018,67.252319,-1292.171631,0.174552,0.169630,4.308603,299.153259,15.239594,43.086033,-1292.171631,299.999786,0.000000
367.560028,67.254578,-1292.216064,0.174625,0.169630,4.308603,299.163300,15.240105,43.086033,-1292.216064,299.999786,0.000000
367.570007,67.254944,-1292.260620,0.174552,0.169630,4.308603,299.164917,15.240188,43.086033,-1292.260620,299.999786,0.000000
367.580017,67.261230,-1292.127197,0.174604,0.169630,4.308603,299.192902,15.241613,43.086033,-1292.127197,299.999786,0.000000
367.590027,67.263489,-1292.260620,0.174565,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.260620,299.999786,0.000000
367.600006,67.260864,-1292.127197,0.174599,0.169630,4.308603,299.191254,15.241529,43.086033,-1292.127197,299.999786,0.000000
