Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
401.270020,66.956299,-1291.682373,0.174612,0.169558,4.306773,297.836487,15.172515,43.067730,-1291.682373,4.306062,0.000000
401.280029,66.948853,-1291.637817,0.174560,0.169557,4.306756,297.803375,15.170827,43.067554,-1291.637817,4.306045,0.000000
401.290009,66.955139,-1291.771240,0.174573,0.169556,4.306730,297.831329,15.172251,43.067299,-1291.771240,4.306036,0.000000
401.300018,66.954041,-1291.637817,0.174625,0.169555,4.306704,297.826447,15.172002,43.067039,-1291.637817,4.306019,0.000000
401.310028,66.957397,-1291.726807,0.174556,0.169555,4.306686,297.841370,15.172763,43.066868,-1291.726807,4.306002,0.000000
401.320007,66.960388,-1291.726807,0.174573,0.169554,4.306677,297.854675,15.173441,43.066776,-1291.726807,4.305984,0.000000
401.330017,66.947327,-1291.637817,0.174625,0.169554,4.306669,297.796570,15.170481,43.066692,-1291.637817,4.305967,0.000000
401.340027,66.950684,-1291.726807,0.174595,0.169554,4.306669,297.811523,15.171242,43.066692,-1291.726807,4.305949,0.000000
401.350006,66.945129,-1291.637817,0.174591,0.169554,4.306660,297.786804,15.169984,43.066601,-1291.637817,4.305932,0.000000
401.360016,66.936157,-1291.682373,0.174634,0.169554,4.306660,297.746887,15.167950,43.066601,-1291.682373,4.305914,0.000000
401.370026,66.926514,-1291.726807,0.174556,0.169553,4.306652,297.704010,15.165765,43.066517,-1291.726807,4.305897,0.000000
401.380005,66.914978,-1291.637817,0.174543,0.169553,4.306643,297.652679,15.163151,43.066429,-1291.637817,4.305880,0.000000
401.390015,66.914551,-1291.726807,0.174612,0.169552,4.306625,297.650787,15.163054,43.066254,-1291.726807,4.305862,0.000000
401.400024,66.920898,-1291.682373,0.174573,0.169552,4.306609,297.679016,15.164493,43.066086,-1291.682373,4.305845,0.000000
401.410034,66.921997,-1291.593384,0.174612,0.169550,4.306582,297.683899,15.164742,43.065823,-1291.593384,4.305837,0.000000
401.420013,66.902649,-1291.771240,0.174535,0.169550,4.306565,297.597839,15.160357,43.065647,-1291.771240,4.305819,0.000000
401.430023,66.907104,-1291.593384,0.174573,0.169549,4.306539,297.617676,15.161367,43.065392,-1291.593384,4.305802,0.000000
401.440033,66.921265,-1291.682373,0.174586,0.169548,4.306521,297.680664,15.164576,43.065216,-1291.682373,4.305784,0.000000
401.450012,66.920532,-1291.637817,0.174560,0.169547,4.306504,297.677399,15.164410,43.065041,-1291.637817,4.305767,0.000000
401.460022,66.921631,-1291.637817,0.174612,0.169547,4.306487,297.682281,15.164658,43.064869,-1291.637817,4.305749,0.000000
401.470032,66.906006,-1291.726807,0.174565,0.169546,4.306479,297.612793,15.161118,43.064785,-1291.726807,4.305732,0.000000
401.480011,66.908997,-1291.593384,0.174612,0.169546,4.306469,297.626068,15.161795,43.064693,-1291.593384,4.305716,0.000000
401.490021,66.906738,-1291.771240,0.174595,0.169546,4.306461,297.616028,15.161283,43.064610,-1291.771240,4.305698,0.000000
401.500031,66.898193,-1291.637817,0.174535,0.169545,4.306452,297.578033,15.159348,43.064518,-1291.637817,4.305681,0.000000
401.510010,66.887390,-1291.637817,0.174612,0.169545,4.306435,297.529968,15.156899,43.064346,-1291.637817,4.305663,0.000000
401.520020,66.887024,-1291.726807,0.174569,0.169544,4.306426,297.528351,15.156816,43.064262,-1291.726807,4.305646,0.000000
401.530029,66.891846,-1291.637817,0.174565,0.169544,4.306409,297.549805,15.157909,43.064087,-1291.637817,4.305628,0.000000
401.540009,66.894104,-1291.682373,0.174616,0.169543,4.306400,297.559845,15.158421,43.064007,-1291.682373,4.305620,0.000000
401.550018,66.895569,-1291.682373,0.174578,0.169543,4.306391,297.566345,15.158752,43.063915,-1291.682373,4.305603,0.000000
401.560028,66.903381,-1291.637817,0.174621,0.169543,4.306391,297.601105,15.160522,43.063915,-1291.637817,4.305585,0.000000
401.570007,66.902283,-1291.682373,0.174539,0.169543,4.306383,297.596222,15.160274,43.063831,-1291.682373,4.305568,0.000000
401.580017,66.908264,-1291.548950,0.174573,0.169542,4.306374,297.622833,15.161630,43.063740,-1291.548950,4.305550,0.000000
401.590027,66.902649,-1291.771240,0.174629,0.169542,4.306365,297.597839,15.160357,43.063656,-1291.771240,4.305533,0.000000
401.600006,66.910461,-1291.637817,0.174560,0.169541,4.306348,297.632599,15.162127,43.063484,-1291.637817,4.305515,0.000000
401.610016,66.908630,-1291.637817,0.174591,0.169541,4.306348,297.624451,15.161713,43.063484,-1291.637817,4.305498,0.000000
401.620026,66.919434,-1291.682373,0.174591,0.169541,4.306348,297.672516,15.164161,43.063484,-1291.682373,4.305480,0.000000
401.630005,66.919067,-1291.637817,0.174556,0.169541,4.306348,297.670868,15.164077,43.063484,-1291.637817,4.305463,0.000000
401.640015,66.935059,-1291.771240,0.174647,0.169541,4.306339,297.742004,15.167702,43.063393,-1291.771240,4.305446,0.000000
401.650024,66.927246,-1291.637817,0.174565,0.169541,4.306339,297.707245,15.165931,43.063393,-1291.637817,4.305429,0.000000
401.660034,66.928345,-1291.682373,0.174634,0.169541,4.306331,297.712158,15.166181,43.063309,-1291.682373,4.305412,0.000000
401.670013,66.937683,-1291.726807,0.174595,0.169540,4.306323,297.753693,15.168296,43.063225,-1291.726807,4.305403,0.000000
401.680023,66.933167,-1291.593384,0.174543,0.169540,4.306314,297.733582,15.167273,43.063133,-1291.593384,4.305385,0.000000
401.690033,66.922791,-1291.726807,0.174625,0.169540,4.306305,297.687439,15.164922,43.063049,-1291.726807,4.305368,0.000000
401.700012,66.920898,-1291.682373,0.174565,0.169538,4.306270,297.679016,15.164493,43.062702,-1291.682373,4.305350,0.000000
401.710022,66.931702,-1291.637817,0.174599,0.169536,4.306226,297.727081,15.166941,43.062263,-1291.637817,4.305333,0.000000
401.720032,66.930603,-1291.726807,0.174565,0.169535,4.306183,297.722198,15.166692,43.061832,-1291.726807,4.305316,0.000000
401.730011,66.932068,-1291.593384,0.174608,0.169533,4.306149,297.728699,15.167024,43.061485,-1291.593384,4.305299,0.000000
401.740021,66.917908,-1291.682373,0.174608,0.169532,4.306114,297.665710,15.163815,43.061142,-1291.682373,4.305282,0.000000
401.750031,66.918701,-1291.637817,0.174543,0.169531,4.306079,297.669250,15.163995,43.060795,-1291.637817,4.305264,0.000000
401.760010,66.908630,-1291.682373,0.174638,0.169530,4.306053,297.624451,15.161713,43.060532,-1291.682373,4.305247,0.000000
401.770020,66.910095,-1291.726807,0.174560,0.169529,4.306027,297.630981,15.162045,43.060272,-1291.726807,4.305229,0.000000
401.780029,66.907532,-1291.593384,0.174591,0.169528,4.306010,297.619568,15.161463,43.060101,-1291.593384,4.305212,0.000000
401.790009,66.893738,-1291.682373,0.174599,0.169527,4.305993,297.558197,15.158338,43.059925,-1291.682373,4.305194,0.000000
401.800018,66.894836,-1291.682373,0.174573,0.169527,4.305975,297.563080,15.158587,43.059750,-1291.682373,4.305186,0.000000
401.810028,66.903381,-1291.637817,0.174591,0.169526,4.305967,297.601105,15.160522,43.059666,-1291.637817,4.305169,0.000000
401.820007,66.906372,-1291.726807,0.174560,0.169526,4.305958,297.614410,15.161201,43.059578,-1291.726807,4.305151,0.000000
401.830017,66.908997,-1291.548950,0.174612,0.169526,4.305949,297.626068,15.161795,43.059494,-1291.548950,4.305134,0.000000
401.840027,66.894836,-1291.726807,0.174569,0.169525,4.305932,297.563080,15.158587,43.059319,-1291.726807,4.305117,0.000000
401.850006,66.895203,-1291.682373,0.174595,0.169524,4.305914,297.564728,15.158669,43.059147,-1291.682373,4.305099,0.000000
401.860016,66.903381,-1291.593384,0.174608,0.169523,4.305889,297.601105,15.160522,43.058887,-1291.593384,4.305082,0.000000
401.870026,66.910828,-1291.726807,0.174547,0.169522,4.305862,297.634216,15.162210,43.058624,-1291.726807,4.305064,0.000000
401.880005,66.902283,-1291.593384,0.174560,0.169522,4.305854,297.596222,15.160274,43.058540,-1291.593384,4.305047,0.000000
401.890015,66.888123,-1291.682373,0.174599,0.169522,4.305854,297.533234,15.157065,43.058540,-1291.682373,4.305030,0.000000
401.900024,66.903381,-1291.726807,0.174539,0.169521,4.305845,297.601105,15.160522,43.058449,-1291.726807,4.305013,0.000000
401.910034,66.902283,-1291.593384,0.174621,0.169520,4.305819,297.596222,15.160274,43.058193,-1291.593384,4.304996,0.000000
401.920013,66.904175,-1291.682373,0.174547,0.169520,4.305811,297.604645,15.160703,43.058109,-1291.682373,4.304978,0.000000
401.930023,66.908997,-1291.593384,0.174578,0.169520,4.305811,297.626068,15.161795,43.058109,-1291.593384,4.304969,0.000000
401.940033,66.917175,-1291.682373,0.174591,0.169520,4.305802,297.662476,15.163650,43.058018,-1291.682373,4.304952,0.000000
401.950012,66.911621,-1291.682373,0.174599,0.169519,4.305793,297.637756,15.162391,43.057934,-1291.682373,4.304934,0.000000
401.960022,66.911255,-1291.637817,0.174591,0.169519,4.305776,297.636139,15.162307,43.057758,-1291.637817,4.304917,0.000000
401.970032,66.918274,-1291.815796,0.174578,0.169518,4.305767,297.667358,15.163898,43.057671,-1291.815796,4.304900,0.000000
401.980011,66.916443,-1291.548950,0.174625,0.169518,4.305758,297.659210,15.163483,43.057587,-1291.548950,4.304883,0.000000
401.990021,66.910095,-1291.726807,0.174556,0.169518,4.305758,297.630981,15.162045,43.057587,-1291.726807,4.304865,0.000000
402.000031,66.918701,-1291.593384,0.174591,0.169518,4.305749,297.669250,15.163995,43.057495,-1291.593384,4.304848,0.000000
402.010010,66.922791,-1291.637817,0.174616,0.169518,4.305749,297.687439,15.164922,43.057495,-1291.637817,4.304831,0.000000
402.020020,66.929443,-1291.771240,0.174547,0.169517,4.305741,297.717041,15.166429,43.057411,-1291.771240,4.304813,0.000000
402.030029,66.919434,-1291.637817,0.174612,0.169516,4.305698,297.672516,15.164161,43.056980,-1291.637817,4.304796,0.000000
402.040009,66.900452,-1291.726807,0.174634,0.169513,4.305628,297.588074,15.159859,43.056282,-1291.726807,4.304778,0.000000
402.050018,66.916809,-1291.726807,0.174539,0.169511,4.305576,297.660828,15.163566,43.055763,-1291.726807,4.304770,0.000000
402.060028,66.906738,-1291.682373,0.174547,0.169510,4.305550,297.616028,15.161283,43.055504,-1291.682373,4.304752,0.000000
402.070007,66.902649,-1291.726807,0.174608,0.169510,4.305550,297.597839,15.160357,43.055504,-1291.726807,4.304735,0.000000
402.080017,66.901550,-1291.593384,0.174552,0.169510,4.305550,297.592957,15.160109,43.055504,-1291.593384,4.304718,0.000000
402.090027,66.907104,-1291.726807,0.174604,0.169510,4.305550,297.617676,15.161367,43.055504,-1291.726807,4.304700,0.000000
402.100006,66.906738,-1291.593384,0.174612,0.169510,4.305550,297.616028,15.161283,43.055504,-1291.593384,4.304683,0.000000
402.110016,66.922424,-1291.637817,0.174569,0.169510,4.305550,297.685822,15.164838,43.055504,-1291.637817,4.304666,0.000000
402.120026,66.912720,-1291.771240,0.174552,0.169510,4.305550,297.642639,15.162640,43.055504,-1291.771240,4.304648,0.000000
402.130005,66.923523,-1291.593384,0.174604,0.169510,4.305550,297.690704,15.165087,43.055504,-1291.593384,4.304631,0.000000
402.140015,66.926880,-1291.771240,0.174543,0.169509,4.305533,297.705627,15.165848,43.055328,-1291.771240,4.304614,0.000000
402.150024,66.922791,-1291.593384,0.174586,0.169508,4.305498,297.687439,15.164922,43.054981,-1291.593384,4.304596,0.000000
402.160034,66.922424,-1291.637817,0.174573,0.169506,4.305463,297.685822,15.164838,43.054634,-1291.637817,4.304579,0.000000
402.170013,66.920166,-1291.726807,0.174522,0.169505,4.305438,297.675751,15.164326,43.054375,-1291.726807,4.304562,0.000000
402.180023,66.913818,-1291.637817,0.174586,0.169503,4.305385,297.647522,15.162889,43.053852,-1291.637817,4.304553,0.000000
402.190033,66.904907,-1291.771240,0.174586,0.169502,4.305359,297.607880,15.160869,43.053596,-1291.771240,4.304535,0.000000
402.200012,66.908264,-1291.682373,0.174578,0.169502,4.305359,297.622833,15.161630,43.053596,-1291.682373,4.304519,0.000000
402.210022,66.910461,-1291.682373,0.174586,0.169502,4.305359,297.632599,15.162127,43.053596,-1291.682373,4.304501,0.000000
402.220032,66.913452,-1291.726807,0.174569,0.169502,4.305359,297.645905,15.162805,43.053596,-1291.726807,4.304484,0.000000
402.230011,66.915344,-1291.548950,0.174608,0.169502,4.305359,297.654327,15.163234,43.053596,-1291.548950,4.304466,0.000000
402.240021,66.925354,-1291.771240,0.174547,0.169502,4.305359,297.698853,15.165503,43.053596,-1291.771240,4.304449,0.000000
402.250031,66.919800,-1291.593384,0.174629,0.169502,4.305359,297.674133,15.164244,43.053596,-1291.593384,4.304431,0.000000
402.260010,66.921265,-1291.682373,0.174604,0.169502,4.305359,297.680664,15.164576,43.053596,-1291.682373,4.304414,0.000000
402.270020,66.916443,-1291.726807,0.174565,0.169502,4.305359,297.659210,15.163483,43.053596,-1291.726807,4.304397,0.000000
402.280029,66.924988,-1291.637817,0.174634,0.169502,4.305359,297.697205,15.165419,43.053596,-1291.637817,4.304379,0.000000
402.290009,66.923889,-1291.771240,0.174573,0.169502,4.305359,297.692322,15.165171,43.053596,-1291.771240,4.304362,0.000000
402.300018,66.916809,-1291.637817,0.174621,0.169502,4.305359,297.660828,15.163566,43.053596,-1291.637817,4.304345,0.000000
402.310028,66.897095,-1291.637817,0.174582,0.169502,4.305342,297.573151,15.159099,43.053421,-1291.637817,4.304336,0.000000
402.320007,66.896729,-1291.726807,0.174629,0.169500,4.305299,297.571503,15.159016,43.052990,-1291.726807,4.304319,0.000000
402.330017,66.911621,-1291.593384,0.174565,0.169498,4.305255,297.637756,15.162391,43.052551,-1291.593384,4.304301,0.000000
402.340027,66.919067,-1291.726807,0.174578,0.169497,4.305212,297.670868,15.164077,43.052120,-1291.726807,4.304284,0.000000
402.350006,66.936523,-1291.682373,0.174616,0.169494,4.305160,297.748535,15.168034,43.051598,-1291.682373,4.304266,0.000000
402.360016,66.921265,-1291.593384,0.174556,0.169492,4.305099,297.680664,15.164576,43.050991,-1291.593384,4.304249,0.000000
402.370026,66.899658,-1291.726807,0.174608,0.169490,4.305056,297.584534,15.159679,43.050560,-1291.726807,4.304233,0.000000
402.380005,66.892578,-1291.548950,0.174625,0.169490,4.305047,297.553040,15.158075,43.050468,-1291.548950,4.304215,0.000000
402.390015,66.912354,-1291.771240,0.174569,0.169490,4.305047,297.641022,15.162556,43.050468,-1291.771240,4.304198,0.000000
402.400024,66.915344,-1291.682373,0.174629,0.169490,4.305047,297.654327,15.163234,43.050468,-1291.682373,4.304180,0.000000
402.410034,66.921265,-1291.593384,0.174582,0.169490,4.305047,297.680664,15.164576,43.050468,-1291.593384,4.304163,0.000000
402.420013,66.932800,-1291.726807,0.174582,0.169490,4.305047,297.731964,15.167189,43.050468,-1291.726807,4.304145,0.000000
402.430023,66.926880,-1291.593384,0.174625,0.169490,4.305047,297.705627,15.165848,43.050468,-1291.593384,4.304128,0.000000
402.440033,66.919434,-1291.726807,0.174569,0.169490,4.305047,297.672516,15.164161,43.050468,-1291.726807,4.304120,0.000000
402.450012,66.919800,-1291.682373,0.174608,0.169490,4.305047,297.674133,15.164244,43.050468,-1291.682373,4.304102,0.000000
402.460022,66.915344,-1291.637817,0.174569,0.169490,4.305047,297.654327,15.163234,43.050468,-1291.637817,4.304085,0.000000
402.470032,66.918701,-1291.771240,0.174586,0.169490,4.305047,297.669250,15.163995,43.050468,-1291.771240,4.304068,0.000000
402.480011,66.907104,-1291.637817,0.174608,0.169490,4.305047,297.617676,15.161367,43.050468,-1291.637817,4.304050,0.000000
402.490021,66.908264,-1291.726807,0.174560,0.169489,4.305030,297.622833,15.161630,43.050304,-1291.726807,4.304033,0.000000
402.500031,66.904175,-1291.637817,0.174634,0.169488,4.305004,297.604645,15.160703,43.050037,-1291.637817,4.304015,0.000000
402.510010,66.911621,-1291.637817,0.174556,0.169487,4.304969,297.637756,15.162391,43.049690,-1291.637817,4.303998,0.000000
402.520020,66.907898,-1291.682373,0.174526,0.169485,4.304917,297.621185,15.161546,43.049175,-1291.682373,4.303980,0.000000
402.530029,66.916443,-1291.593384,0.174608,0.169483,4.304865,297.659210,15.163483,43.048653,-1291.593384,4.303963,0.000000
402.540009,66.920898,-1291.815796,0.174604,0.169481,4.304822,297.679016,15.164493,43.048222,-1291.815796,4.303946,0.000000
402.550018,66.913818,-1291.593384,0.174586,0.169481,4.304805,297.647522,15.162889,43.048046,-1291.593384,4.303929,0.000000
402.560028,66.923157,-1291.593384,0.174621,0.169480,4.304796,297.689056,15.165004,43.047958,-1291.593384,4.303912,0.000000
402.570007,66.916077,-1291.682373,0.174560,0.169480,4.304787,297.657562,15.163400,43.047874,-1291.682373,4.303902,0.000000
402.580017,66.918701,-1291.593384,0.174608,0.169479,4.304770,297.669250,15.163995,43.047699,-1291.593384,4.303885,0.000000
402.590027,66.914551,-1291.682373,0.174556,0.169478,4.304752,297.650787,15.163054,43.047527,-1291.682373,4.303867,0.000000
402.600006,66.902283,-1291.593384,0.174591,0.169478,4.304735,297.596222,15.160274,43.047352,-1291.593384,4.303850,0.000000
402.610016,66.917175,-1291.637817,0.174539,0.169478,4.304735,297.662476,15.163650,43.047352,-1291.637817,4.303833,0.000000
402.620026,66.932434,-1291.771240,0.174621,0.169478,4.304735,297.730347,15.167107,43.047352,-1291.771240,4.303816,0.000000
402.630005,66.929871,-1291.548950,0.174578,0.169477,4.304727,297.718933,15.166526,43.047268,-1291.548950,4.303799,0.000000
402.640015,66.910095,-1291.726807,0.174591,0.169477,4.304709,297.630981,15.162045,43.047092,-1291.726807,4.303781,0.000000
402.650024,66.912354,-1291.637817,0.174634,0.169476,4.304683,297.641022,15.162556,43.046829,-1291.637817,4.303764,0.000000
402.660034,66.913086,-1291.682373,0.174565,0.169474,4.304631,297.644257,15.162722,43.046314,-1291.682373,4.303746,0.000000
402.670013,66.917175,-1291.771240,0.174608,0.169472,4.304587,297.662476,15.163650,43.045876,-1291.771240,4.303729,0.000000
402.680023,66.907104,-1291.593384,0.174547,0.169471,4.304562,297.617676,15.161367,43.045616,-1291.593384,4.303711,0.000000
402.690033,66.892212,-1291.682373,0.174604,0.169470,4.304535,297.551422,15.157991,43.045353,-1291.682373,4.303694,0.000000
402.700012,66.878479,-1291.682373,0.174608,0.169468,4.304475,297.490326,15.154880,43.044746,-1291.682373,4.303686,0.000000
402.710022,66.868042,-1291.593384,0.174539,0.169465,4.304406,297.443909,15.152515,43.044060,-1291.593384,4.303668,0.000000
402.720032,66.873596,-1291.771240,0.174612,0.169463,4.304371,297.468597,15.153773,43.043709,-1291.771240,4.303651,0.000000
402.730011,66.887390,-1291.593384,0.174565,0.169463,4.304362,297.529968,15.156899,43.043621,-1291.593384,4.303634,0.000000
402.740021,66.876587,-1291.771240,0.174604,0.169463,4.304362,297.481903,15.154450,43.043621,-1291.771240,4.303616,0.000000
402.750031,66.874390,-1291.593384,0.174616,0.169463,4.304362,297.472137,15.153954,43.043621,-1291.593384,4.303599,0.000000
402.760010,66.871765,-1291.637817,0.174556,0.169463,4.304362,297.460480,15.153358,43.043621,-1291.637817,4.303581,0.000000
402.770020,66.866943,-1291.682373,0.174565,0.169463,4.304362,297.439026,15.152266,43.043621,-1291.682373,4.303564,0.000000
402.780029,66.862427,-1291.593384,0.174616,0.169463,4.304362,297.418915,15.151242,43.043621,-1291.593384,4.303546,0.000000
402.790009,66.869507,-1291.726807,0.174582,0.169463,4.304354,297.450409,15.152846,43.043537,-1291.726807,4.303530,0.000000
402.800018,66.878479,-1291.682373,0.174578,0.169463,4.304354,297.490326,15.154880,43.043537,-1291.682373,4.303513,0.000000
402.810028,66.894104,-1291.682373,0.174651,0.169463,4.304354,297.559845,15.158421,43.043537,-1291.682373,4.303495,0.000000
402.820007,66.893005,-1291.726807,0.174586,0.169462,4.304345,297.554962,15.158172,43.043446,-1291.726807,4.303486,0.000000
402.830017,66.876953,-1291.593384,0.174552,0.169462,4.304345,297.483551,15.154534,43.043446,-1291.593384,4.303469,0.000000
402.840027,66.891113,-1291.771240,0.174638,0.169462,4.304336,297.546539,15.157743,43.043362,-1291.771240,4.303451,0.000000
402.850006,66.901184,-1291.637817,0.174560,0.169462,4.304328,297.591339,15.160025,43.043278,-1291.637817,4.303434,0.000000
402.860016,66.883667,-1291.637817,0.174586,0.169461,4.304310,297.513397,15.156055,43.043106,-1291.637817,4.303417,0.000000
402.870026,66.880676,-1291.726807,0.174621,0.169459,4.304266,297.500092,15.155377,43.042667,-1291.726807,4.303400,0.000000
402.880005,66.875122,-1291.637817,0.174547,0.169457,4.304198,297.475403,15.154119,43.041977,-1291.637817,4.303382,0.000000
402.890015,66.864685,-1291.682373,0.174608,0.169454,4.304128,297.428986,15.151754,43.041279,-1291.682373,4.303365,0.000000
402.900024,66.876587,-1291.593384,0.174586,0.169452,4.304076,297.481903,15.154450,43.040756,-1291.593384,4.303348,0.000000
402.910034,66.875488,-1291.593384,0.174552,0.169451,4.304050,297.477020,15.154202,43.040501,-1291.593384,4.303330,0.000000
402.920013,66.880676,-1291.726807,0.174612,0.169450,4.304041,297.500092,15.155377,43.040409,-1291.726807,4.303313,0.000000
402.930023,66.875488,-1291.548950,0.174552,0.169450,4.304033,297.477020,15.154202,43.040325,-1291.548950,4.303295,0.000000
402.940033,66.884766,-1291.726807,0.174599,0.169450,4.304024,297.518311,15.156305,43.040245,-1291.726807,4.303278,0.000000
402.950012,66.882935,-1291.637817,0.174608,0.169449,4.304015,297.510162,15.155890,43.040154,-1291.637817,4.303269,0.000000
402.960022,66.873230,-1291.637817,0.174569,0.169449,4.304007,297.466980,15.153690,43.040070,-1291.637817,4.303252,0.000000
402.970032,66.871399,-1291.771240,0.174586,0.169448,4.303989,297.458832,15.153275,43.039894,-1291.771240,4.303235,0.000000
402.980011,66.875854,-1291.593384,0.174595,0.169448,4.303972,297.478668,15.154285,43.039722,-1291.593384,4.303217,0.000000
402.990021,66.871765,-1291.815796,0.174599,0.169447,4.303946,297.460480,15.153358,43.039455,-1291.815796,4.303200,0.000000
403.000031,66.884033,-1291.637817,0.174625,0.169446,4.303929,297.515045,15.156138,43.039291,-1291.637817,4.303183,0.000000
403.010010,66.868774,-1291.593384,0.174582,0.169445,4.303902,297.447174,15.152681,43.039024,-1291.593384,4.303165,0.000000
403.020020,66.868408,-1291.726807,0.174608,0.169444,4.303867,297.445526,15.152597,43.038677,-1291.726807,4.303148,0.000000
403.030029,66.891479,-1291.548950,0.174569,0.169443,4.303842,297.548157,15.157826,43.038418,-1291.548950,4.303131,0.000000
403.040009,66.894470,-1291.682373,0.174591,0.169442,4.303824,297.561462,15.158504,43.038246,-1291.682373,4.303113,0.000000
403.050018,66.889648,-1291.682373,0.174586,0.169441,4.303807,297.540009,15.157411,43.038071,-1291.682373,4.303096,0.000000
403.060028,66.880676,-1291.637817,0.174578,0.169441,4.303790,297.500092,15.155377,43.037895,-1291.637817,4.303079,0.000000
403.070007,66.881042,-1291.815796,0.174595,0.169440,4.303764,297.501740,15.155460,43.037640,-1291.815796,4.303061,0.000000
403.080017,66.885132,-1291.593384,0.174556,0.169439,4.303746,297.519928,15.156387,43.037464,-1291.593384,4.303052,0.000000
403.090027,66.890381,-1291.771240,0.174543,0.169438,4.303729,297.543274,15.157578,43.037292,-1291.771240,4.303036,0.000000
403.100006,66.888123,-1291.682373,0.174599,0.169437,4.303711,297.533234,15.157065,43.037117,-1291.682373,4.303018,0.000000
403.110016,66.880676,-1291.637817,0.174582,0.169437,4.303703,297.500092,15.155377,43.037033,-1291.637817,4.303001,0.000000
403.120026,66.884399,-1291.726807,0.174608,0.169437,4.303694,297.516663,15.156221,43.036942,-1291.726807,4.302983,0.000000
403.130005,66.867310,-1291.637817,0.174569,0.169436,4.303677,297.440643,15.152349,43.036770,-1291.637817,4.302966,0.000000
403.140015,66.867310,-1291.771240,0.174608,0.169435,4.303659,297.440643,15.152349,43.036594,-1291.771240,4.302948,0.000000
403.150024,66.863220,-1291.637817,0.174543,0.169435,4.303651,297.422455,15.151423,43.036510,-1291.637817,4.302931,0.000000
403.160034,66.860229,-1291.637817,0.174612,0.169435,4.303642,297.409149,15.150744,43.036419,-1291.637817,4.302914,0.000000
403.170013,66.862061,-1291.726807,0.174629,0.169434,4.303634,297.417297,15.151159,43.036339,-1291.726807,4.302896,0.000000
403.180023,66.856140,-1291.593384,0.174560,0.169434,4.303625,297.390961,15.149817,43.036255,-1291.593384,4.302879,0.000000
403.190033,66.845703,-1291.726807,0.174625,0.169433,4.303608,297.344543,15.147452,43.036079,-1291.726807,4.302862,0.000000
403.200012,66.843079,-1291.593384,0.174578,0.169432,4.303581,297.332855,15.146858,43.035816,-1291.593384,4.302844,0.000000
403.210022,66.835266,-1291.682373,0.174578,0.169432,4.303564,297.298126,15.145088,43.035641,-1291.682373,4.302836,0.000000
403.220032,66.854248,-1291.771240,0.174582,0.169431,4.303555,297.382538,15.149389,43.035557,-1291.771240,4.302818,0.000000
403.230011,66.839355,-1291.593384,0.174625,0.169431,4.303538,297.316315,15.146014,43.035385,-1291.593384,4.302801,0.000000
403.240021,66.841614,-1291.726807,0.174569,0.169430,4.303521,297.326355,15.146525,43.035210,-1291.726807,4.302783,0.000000
403.250031,66.844971,-1291.682373,0.174565,0.169429,4.303504,297.341278,15.147286,43.035034,-1291.682373,4.302766,0.000000
403.260010,66.846069,-1291.593384,0.174578,0.169429,4.303495,297.346161,15.147535,43.034950,-1291.593384,4.302749,0.000000
403.270020,66.844543,-1291.682373,0.174621,0.169429,4.303495,297.339386,15.147190,43.034950,-1291.682373,4.302732,0.000000
403.280029,66.840820,-1291.682373,0.174612,0.169429,4.303486,297.322815,15.146347,43.034863,-1291.682373,4.302715,0.000000
403.290009,66.817749,-1291.726807,0.174565,0.169428,4.303478,297.220184,15.141118,43.034779,-1291.726807,4.302697,0.000000
403.300018,66.825562,-1291.682373,0.174604,0.169428,4.303478,297.254944,15.142889,43.034779,-1291.682373,4.302680,0.000000
403.310028,66.835632,-1291.593384,0.174547,0.169428,4.303460,297.299744,15.145171,43.034603,-1291.593384,4.302662,0.000000
403.320007,66.845337,-1291.771240,0.174612,0.169427,4.303443,297.342896,15.147370,43.034431,-1291.771240,4.302645,0.000000
403.330017,66.841614,-1291.548950,0.174604,0.169426,4.303425,297.326355,15.146525,43.034256,-1291.548950,4.302628,0.000000
403.340027,66.839355,-1291.771240,0.174552,0.169426,4.303425,297.316315,15.146014,43.034256,-1291.771240,4.302619,0.000000
403.350006,66.838623,-1291.593384,0.174634,0.169426,4.303417,297.313049,15.145848,43.034172,-1291.593384,4.302602,0.000000
403.360016,66.828918,-1291.637817,0.174560,0.169426,4.303417,297.269867,15.143649,43.034172,-1291.637817,4.302585,0.000000
403.370026,66.839355,-1291.726807,0.174612,0.169426,4.303417,297.316315,15.146014,43.034172,-1291.726807,4.302567,0.000000
403.380005,66.840454,-1291.593384,0.174556,0.169426,4.303408,297.321198,15.146263,43.034081,-1291.593384,4.302550,0.000000
403.390015,66.860596,-1291.726807,0.174608,0.169425,4.303400,297.410797,15.150827,43.033997,-1291.726807,4.302532,0.000000
403.400024,66.858704,-1291.682373,0.174547,0.169425,4.303382,297.402374,15.150398,43.033825,-1291.682373,4.302515,0.000000
403.410034,66.855713,-1291.637817,0.174608,0.169424,4.303365,297.389069,15.149721,43.033649,-1291.637817,4.302497,0.000000
403.420013,66.864685,-1291.771240,0.174642,0.169423,4.303356,297.428986,15.151754,43.033558,-1291.771240,4.302480,0.000000
