Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.780014,24.455933,-1287.234253,0.004958,0.005035,0.127881,108.785423,5.541793,1.278810,-1287.234253,0.126546,0.000000
175.790009,24.345703,-1287.100830,0.004950,0.005034,0.127864,108.295097,5.516815,1.278636,-1287.100830,0.126528,0.000000
175.800003,24.296936,-1287.234253,0.004963,0.005033,0.127838,108.078171,5.505764,1.278379,-1287.234253,0.126511,0.000000
175.810013,24.244019,-1287.100830,0.004971,0.005033,0.127838,107.842781,5.493773,1.278379,-1287.100830,0.126493,0.000000
175.820007,24.225403,-1287.145264,0.004984,0.005033,0.127838,107.759972,5.489554,1.278379,-1287.145264,0.126476,0.000000
175.830002,24.232849,-1287.189819,0.004975,0.005033,0.127838,107.793098,5.491242,1.278379,-1287.189819,0.126459,0.000000
175.840012,24.234741,-1287.100830,0.004937,0.005033,0.127838,107.801514,5.491671,1.278379,-1287.100830,0.126442,0.000000
175.850006,24.237732,-1287.278687,0.004937,0.005033,0.127838,107.814819,5.492349,1.278379,-1287.278687,0.126425,0.000000
175.860016,24.249634,-1287.100830,0.004937,0.005033,0.127838,107.867760,5.495046,1.278379,-1287.100830,0.126407,0.000000
175.870010,24.254089,-1287.100830,0.004980,0.005033,0.127838,107.887581,5.496055,1.278379,-1287.100830,0.126390,0.000000
175.880005,24.254822,-1287.189819,0.004971,0.005033,0.127838,107.890839,5.496221,1.278379,-1287.189819,0.126381,0.000000
175.890015,24.259338,-1287.100830,0.004963,0.005033,0.127830,107.910927,5.497244,1.278295,-1287.100830,0.126364,0.000000
175.900009,24.249634,-1287.234253,0.004963,0.005031,0.127795,107.867760,5.495046,1.277947,-1287.234253,0.126347,0.000000
175.910004,24.238098,-1287.100830,0.004941,0.005031,0.127777,107.816444,5.492431,1.277773,-1287.100830,0.126329,0.000000
175.920013,24.212036,-1287.145264,0.004958,0.005031,0.127777,107.700516,5.486526,1.277773,-1287.145264,0.126312,0.000000
175.930008,24.194519,-1287.189819,0.004971,0.005030,0.127768,107.622597,5.482556,1.277682,-1287.189819,0.126294,0.000000
175.940002,24.172180,-1287.100830,0.004988,0.005030,0.127768,107.523224,5.477494,1.277682,-1287.100830,0.126277,0.000000
175.950012,24.177368,-1287.234253,0.004954,0.005030,0.127768,107.546303,5.478670,1.277682,-1287.234253,0.126260,0.000000
175.960007,24.175171,-1287.145264,0.004932,0.005030,0.127768,107.536530,5.478172,1.277682,-1287.145264,0.126242,0.000000
175.970001,24.160278,-1287.189819,0.004958,0.005030,0.127760,107.470284,5.474797,1.277599,-1287.189819,0.126225,0.000000
175.980011,24.163635,-1287.189819,0.004954,0.005029,0.127734,107.485214,5.475558,1.277341,-1287.189819,0.126207,0.000000
175.990005,24.139771,-1287.100830,0.004980,0.005028,0.127699,107.379059,5.470150,1.276993,-1287.100830,0.126190,0.000000
176.000015,24.098450,-1287.145264,0.004980,0.005028,0.127699,107.195259,5.460787,1.276993,-1287.145264,0.126172,0.000000
176.010010,24.067139,-1287.100830,0.004954,0.005028,0.127699,107.055977,5.453692,1.276993,-1287.100830,0.126164,0.000000
176.020004,24.051514,-1287.145264,0.004958,0.005026,0.127673,106.986473,5.450151,1.276728,-1287.145264,0.126147,0.000000
176.030014,24.026978,-1287.145264,0.004937,0.005024,0.127621,106.877335,5.444591,1.276214,-1287.145264,0.126129,0.000000
176.040009,23.962158,-1287.056274,0.004967,0.005019,0.127474,106.589005,5.429903,1.274737,-1287.056274,0.126112,0.000000
176.050003,23.758484,-1287.145264,0.004971,0.005011,0.127283,105.683014,5.383749,1.272830,-1287.145264,0.126095,0.000000
176.060013,23.377930,-1287.145264,0.004971,0.005007,0.127188,103.990227,5.297514,1.271876,-1287.145264,0.126077,0.000000
176.070007,23.062866,-1287.145264,0.004980,0.005007,0.127170,102.588753,5.226120,1.271702,-1287.145264,0.126060,0.000000
176.080002,22.950439,-1287.189819,0.004945,0.005007,0.127170,102.088654,5.200644,1.271702,-1287.189819,0.126043,0.000000
176.090012,22.965332,-1287.011841,0.004941,0.005007,0.127170,102.154900,5.204019,1.271702,-1287.011841,0.126026,0.000000
176.100006,22.991760,-1287.234253,0.004924,0.005007,0.127170,102.272461,5.210008,1.271702,-1287.234253,0.126008,0.000000
176.110016,23.022278,-1287.100830,0.004941,0.005007,0.127170,102.408203,5.216923,1.271702,-1287.100830,0.125991,0.000000
176.120010,23.042053,-1287.145264,0.004963,0.005007,0.127170,102.496170,5.221404,1.271702,-1287.145264,0.125973,0.000000
176.130005,23.070679,-1287.189819,0.004950,0.005007,0.127170,102.623505,5.227890,1.271702,-1287.189819,0.125956,0.000000
176.140015,23.096008,-1287.011841,0.004945,0.005007,0.127170,102.736176,5.233630,1.271702,-1287.011841,0.125948,0.000000
176.150009,23.103821,-1287.100830,0.004937,0.005007,0.127170,102.770927,5.235401,1.271702,-1287.100830,0.125930,0.000000
176.160004,23.116882,-1287.100830,0.004924,0.005007,0.127170,102.829025,5.238360,1.271702,-1287.100830,0.125913,0.000000
176.170013,23.119080,-1287.189819,0.004945,0.005007,0.127170,102.838799,5.238858,1.271702,-1287.189819,0.125895,0.000000
176.180008,23.126160,-1287.145264,0.004945,0.005007,0.127170,102.870293,5.240463,1.271702,-1287.145264,0.125878,0.000000
176.190002,23.137756,-1287.100830,0.004941,0.005007,0.127170,102.921883,5.243091,1.271702,-1287.100830,0.125861,0.000000
176.200012,23.147766,-1287.189819,0.004967,0.005007,0.127170,102.966408,5.245358,1.271702,-1287.189819,0.125843,0.000000
176.210007,23.164917,-1287.100830,0.004941,0.005007,0.127170,103.042694,5.249245,1.271702,-1287.100830,0.125826,0.000000
176.220001,23.174988,-1287.145264,0.004924,0.005006,0.127153,103.087494,5.251527,1.271528,-1287.145264,0.125808,0.000000
176.230011,23.167542,-1287.189819,0.004932,0.005004,0.127110,103.054375,5.249840,1.271096,-1287.189819,0.125791,0.000000
176.240005,23.128052,-1287.056274,0.004941,0.005002,0.127057,102.878716,5.240891,1.270574,-1287.056274,0.125774,0.000000
176.250015,23.055420,-1287.278687,0.004958,0.005001,0.127014,102.555634,5.224433,1.270143,-1287.278687,0.125757,0.000000
176.260010,22.964172,-1287.145264,0.004958,0.004998,0.126954,102.149742,5.203756,1.269537,-1287.145264,0.125748,0.000000
176.270004,22.889709,-1287.100830,0.004945,0.004998,0.126945,101.818512,5.186882,1.269446,-1287.100830,0.125730,0.000000
176.280014,22.835388,-1287.189819,0.004924,0.004998,0.126945,101.576881,5.174573,1.269446,-1287.189819,0.125713,0.000000
176.290009,22.839111,-1287.145264,0.004937,0.004998,0.126945,101.593445,5.175416,1.269446,-1287.145264,0.125696,0.000000
176.300003,22.833496,-1287.145264,0.004967,0.004998,0.126945,101.568466,5.174144,1.269446,-1287.145264,0.125678,0.000000
176.310013,22.821960,-1287.100830,0.004919,0.004998,0.126945,101.517151,5.171530,1.269446,-1287.100830,0.125662,0.000000
176.320007,22.823425,-1287.145264,0.004932,0.004998,0.126945,101.523666,5.171862,1.269446,-1287.145264,0.125644,0.000000
176.330002,22.837219,-1287.234253,0.004941,0.004998,0.126945,101.585022,5.174988,1.269446,-1287.234253,0.125627,0.000000
176.340012,22.850647,-1287.056274,0.004963,0.004998,0.126945,101.644753,5.178031,1.269446,-1287.056274,0.125609,0.000000
176.350006,22.855469,-1287.234253,0.004941,0.004998,0.126945,101.666206,5.179123,1.269446,-1287.234253,0.125592,0.000000
176.360016,22.861450,-1287.100830,0.004915,0.004996,0.126892,101.692810,5.180479,1.268924,-1287.100830,0.125574,0.000000
176.370010,22.841309,-1287.056274,0.004928,0.004994,0.126841,101.603218,5.175915,1.268409,-1287.056274,0.125557,0.000000
176.380005,22.742615,-1287.145264,0.004958,0.004991,0.126763,101.164200,5.153550,1.267630,-1287.145264,0.125540,0.000000
176.390015,22.638367,-1287.100830,0.004924,0.004990,0.126754,100.700485,5.129927,1.267539,-1287.100830,0.125531,0.000000
176.400009,22.570251,-1287.234253,0.004932,0.004990,0.126754,100.397491,5.114492,1.267539,-1287.234253,0.125514,0.000000
176.410004,22.548645,-1287.100830,0.004958,0.004990,0.126754,100.301384,5.109596,1.267539,-1287.100830,0.125497,0.000000
176.420013,22.548279,-1287.145264,0.004950,0.004990,0.126754,100.299751,5.109513,1.267539,-1287.145264,0.125479,0.000000
176.430008,22.556458,-1287.189819,0.004963,0.004990,0.126754,100.336136,5.111366,1.267539,-1287.189819,0.125462,0.000000
176.440002,22.563538,-1287.100830,0.004950,0.004990,0.126754,100.367630,5.112970,1.267539,-1287.100830,0.125444,0.000000
176.450012,22.554199,-1287.189819,0.004932,0.004990,0.126754,100.326088,5.110854,1.267539,-1287.189819,0.125427,0.000000
176.460007,22.568359,-1287.056274,0.004928,0.004990,0.126754,100.389076,5.114063,1.267539,-1287.056274,0.125409,0.000000
176.470001,22.579163,-1287.145264,0.004932,0.004990,0.126754,100.437134,5.116511,1.267539,-1287.145264,0.125392,0.000000
176.480011,22.591064,-1287.189819,0.004924,0.004990,0.126754,100.490074,5.119208,1.267539,-1287.189819,0.125375,0.000000
176.490005,22.604126,-1287.100830,0.004963,0.004990,0.126754,100.548172,5.122169,1.267539,-1287.100830,0.125358,0.000000
176.500015,22.595581,-1287.234253,0.004937,0.004990,0.126754,100.510162,5.120232,1.267539,-1287.234253,0.125341,0.000000
176.510010,22.599670,-1287.145264,0.004919,0.004990,0.126754,100.528358,5.121159,1.267539,-1287.145264,0.125323,0.000000
176.520004,22.612305,-1287.145264,0.004915,0.004990,0.126754,100.584557,5.124022,1.267539,-1287.145264,0.125314,0.000000
176.530014,22.618652,-1287.189819,0.004902,0.004990,0.126754,100.612793,5.125460,1.267539,-1287.189819,0.125297,0.000000
176.540009,22.608582,-1287.056274,0.004915,0.004990,0.126736,100.567993,5.123178,1.267365,-1287.056274,0.125279,0.000000
176.550003,22.578430,-1287.189819,0.004924,0.004986,0.126633,100.433876,5.116345,1.266328,-1287.189819,0.125263,0.000000
176.560013,22.513977,-1287.100830,0.004958,0.004983,0.126563,100.147171,5.101740,1.265631,-1287.100830,0.125245,0.000000
176.570007,22.343811,-1287.145264,0.004963,0.004982,0.126546,99.390236,5.063180,1.265457,-1287.145264,0.125228,0.000000
176.580002,22.244385,-1287.234253,0.004932,0.004982,0.126546,98.947968,5.040650,1.265457,-1287.234253,0.125210,0.000000
176.590012,22.222778,-1287.056274,0.004950,0.004982,0.126546,98.851852,5.035753,1.265457,-1287.056274,0.125193,0.000000
176.600006,22.229858,-1287.234253,0.004924,0.004982,0.126546,98.883347,5.037358,1.265457,-1287.234253,0.125176,0.000000
176.610016,22.232117,-1287.100830,0.004894,0.004982,0.126546,98.893394,5.037869,1.265457,-1287.100830,0.125158,0.000000
176.620010,22.244019,-1287.145264,0.004889,0.004982,0.126546,98.946335,5.040566,1.265457,-1287.145264,0.125141,0.000000
176.630005,22.254089,-1287.145264,0.004902,0.004982,0.126546,98.991135,5.042849,1.265457,-1287.145264,0.125123,0.000000
176.640015,22.259644,-1287.011841,0.004941,0.004982,0.126546,99.015839,5.044107,1.265457,-1287.011841,0.125106,0.000000
176.650009,22.264893,-1287.189819,0.004950,0.004982,0.126546,99.039192,5.045297,1.265457,-1287.189819,0.125098,0.000000
176.660004,22.282043,-1287.011841,0.004932,0.004982,0.126546,99.115479,5.049183,1.265457,-1287.011841,0.125080,0.000000
176.670013,22.275330,-1287.145264,0.004932,0.004981,0.126528,99.085617,5.047662,1.265283,-1287.145264,0.125063,0.000000
176.680008,22.257080,-1287.189819,0.004928,0.004981,0.126520,99.004440,5.043527,1.265200,-1287.189819,0.125045,0.000000
176.690002,22.244019,-1287.011841,0.004937,0.004981,0.126520,98.946335,5.040566,1.265200,-1287.011841,0.125028,0.000000
176.700012,22.236206,-1287.234253,0.004907,0.004980,0.126503,98.911583,5.038796,1.265025,-1287.234253,0.125011,0.000000
176.710007,22.242554,-1287.145264,0.004907,0.004978,0.126442,98.939819,5.040235,1.264420,-1287.145264,0.124993,0.000000
176.720001,22.175171,-1287.145264,0.004902,0.004975,0.126372,98.640083,5.024965,1.263723,-1287.145264,0.124976,0.000000
176.730011,22.033264,-1287.145264,0.004889,0.004973,0.126312,98.008850,4.992809,1.263118,-1287.145264,0.124959,0.000000
176.740005,21.882446,-1287.056274,0.004907,0.004971,0.126260,97.337982,4.958633,1.262596,-1287.056274,0.124942,0.000000
176.750015,21.768127,-1287.145264,0.004902,0.004969,0.126207,96.829468,4.932728,1.262073,-1287.145264,0.124924,0.000000
176.760010,21.669434,-1287.100830,0.004932,0.004966,0.126129,96.390457,4.910364,1.261294,-1287.100830,0.124907,0.000000
176.770004,21.544739,-1287.100830,0.004932,0.004965,0.126104,95.835785,4.882108,1.261036,-1287.100830,0.124889,0.000000
176.780014,21.447144,-1287.189819,0.004932,0.004965,0.126104,95.401657,4.859993,1.261036,-1287.189819,0.124880,0.000000
176.790009,21.434875,-1287.011841,0.004950,0.004965,0.126104,95.347092,4.857212,1.261036,-1287.011841,0.124864,0.000000
176.800003,21.441223,-1287.189819,0.004911,0.004965,0.126104,95.375320,4.858651,1.261036,-1287.189819,0.124846,0.000000
176.810013,21.456848,-1287.056274,0.004889,0.004965,0.126104,95.444824,4.862191,1.261036,-1287.056274,0.124829,0.000000
176.820007,21.462769,-1287.056274,0.004898,0.004965,0.126104,95.471161,4.863533,1.261036,-1287.056274,0.124811,0.000000
176.830002,21.460205,-1287.189819,0.004911,0.004964,0.126086,95.459763,4.862952,1.260862,-1287.189819,0.124794,0.000000
176.840012,21.466492,-1287.056274,0.004924,0.004964,0.126086,95.487724,4.864377,1.260862,-1287.056274,0.124777,0.000000
176.850006,21.471008,-1287.234253,0.004941,0.004964,0.126086,95.507812,4.865400,1.260862,-1287.234253,0.124759,0.000000
176.860016,21.467651,-1287.145264,0.004915,0.004964,0.126077,95.492882,4.864640,1.260771,-1287.145264,0.124742,0.000000
176.870010,21.470642,-1287.145264,0.004885,0.004964,0.126077,95.506187,4.865317,1.260771,-1287.145264,0.124724,0.000000
176.880005,21.471741,-1287.189819,0.004919,0.004964,0.126077,95.511070,4.865566,1.260771,-1287.189819,0.124707,0.000000
176.890015,21.491089,-1287.100830,0.004932,0.004964,0.126077,95.597137,4.869950,1.260771,-1287.100830,0.124690,0.000000
176.900009,21.489258,-1287.234253,0.004928,0.004963,0.126069,95.588989,4.869535,1.260688,-1287.234253,0.124681,0.000000
176.910004,21.502258,-1287.145264,0.004898,0.004963,0.126069,95.646820,4.872481,1.260688,-1287.145264,0.124664,0.000000
176.920013,21.498169,-1287.145264,0.004881,0.004962,0.126043,95.628632,4.871555,1.260431,-1287.145264,0.124646,0.000000
176.930008,21.488892,-1287.189819,0.004885,0.004960,0.125991,95.587364,4.869452,1.259908,-1287.189819,0.124629,0.000000
176.940002,21.434143,-1287.011841,0.004928,0.004959,0.125948,95.343834,4.857046,1.259477,-1287.011841,0.124612,0.000000
176.950012,21.339539,-1287.234253,0.004945,0.004956,0.125870,94.923012,4.835608,1.258697,-1287.234253,0.124594,0.000000
176.960007,21.217407,-1287.056274,0.004919,0.004953,0.125800,94.379738,4.807933,1.258001,-1287.056274,0.124578,0.000000
176.970001,21.077026,-1287.145264,0.004889,0.004952,0.125783,93.755295,4.776123,1.257827,-1287.145264,0.124560,0.000000
176.980011,21.010742,-1287.189819,0.004894,0.004952,0.125783,93.460449,4.761102,1.257827,-1287.189819,0.124543,0.000000
176.990005,20.994324,-1287.056274,0.004932,0.004952,0.125783,93.387413,4.757382,1.257827,-1287.056274,0.124525,0.000000
177.000015,20.988037,-1287.234253,0.004924,0.004952,0.125783,93.359451,4.755957,1.257827,-1287.234253,0.124508,0.000000
177.010010,20.995483,-1287.145264,0.004872,0.004952,0.125783,93.392578,4.757645,1.257827,-1287.145264,0.124490,0.000000
177.020004,20.999573,-1287.100830,0.004885,0.004952,0.125783,93.410767,4.758571,1.257827,-1287.100830,0.124473,0.000000
177.030014,21.004028,-1287.145264,0.004881,0.004952,0.125783,93.430588,4.759581,1.257827,-1287.145264,0.124465,0.000000
177.040009,21.026733,-1287.056274,0.004889,0.004952,0.125783,93.531578,4.764726,1.257827,-1287.056274,0.124447,0.000000
177.050003,21.031982,-1287.234253,0.004911,0.004952,0.125783,93.554932,4.765915,1.257827,-1287.234253,0.124430,0.000000
177.060013,21.037903,-1287.056274,0.004915,0.004952,0.125783,93.581268,4.767257,1.257827,-1287.056274,0.124413,0.000000
177.070007,21.046875,-1287.100830,0.004894,0.004952,0.125783,93.621178,4.769290,1.257827,-1287.100830,0.124395,0.000000
177.080002,21.053528,-1287.189819,0.004868,0.004952,0.125783,93.650772,4.770798,1.257827,-1287.189819,0.124378,0.000000
177.090012,21.066956,-1287.056274,0.004876,0.004952,0.125774,93.710495,4.773840,1.257736,-1287.056274,0.124360,0.000000
177.100006,21.062500,-1287.189819,0.004868,0.004952,0.125774,93.690681,4.772830,1.257736,-1287.189819,0.124343,0.000000
177.110016,21.060608,-1287.100830,0.004911,0.004951,0.125765,93.682266,4.772402,1.257653,-1287.100830,0.124325,0.000000
177.120010,21.061401,-1287.100830,0.004937,0.004950,0.125730,93.685791,4.772582,1.257304,-1287.100830,0.124308,0.000000
177.130005,21.024536,-1287.189819,0.004928,0.004948,0.125678,93.521805,4.764228,1.256782,-1287.189819,0.124291,0.000000
177.140015,20.962708,-1287.011841,0.004932,0.004945,0.125592,93.246780,4.750217,1.255919,-1287.011841,0.124274,0.000000
177.150009,20.813354,-1287.234253,0.004876,0.004943,0.125549,92.582428,4.716373,1.255488,-1287.234253,0.124257,0.000000
177.160004,20.679687,-1287.145264,0.004889,0.004943,0.125549,91.987846,4.686084,1.255488,-1287.145264,0.124247,0.000000
177.170013,20.646912,-1287.145264,0.004898,0.004943,0.125549,91.842049,4.678657,1.255488,-1287.145264,0.124230,0.000000
177.180008,20.650269,-1287.145264,0.004907,0.004943,0.125549,91.856979,4.679418,1.255488,-1287.145264,0.124213,0.000000
177.190002,20.656250,-1287.145264,0.004902,0.004943,0.125549,91.883591,4.680773,1.255488,-1287.145264,0.124195,0.000000
177.200012,20.674133,-1287.189819,0.004872,0.004943,0.125549,91.963135,4.684825,1.255488,-1287.189819,0.124179,0.000000
177.210007,20.680420,-1286.967407,0.004894,0.004943,0.125549,91.991104,4.686250,1.255488,-1286.967407,0.124161,0.000000
177.220001,20.682312,-1287.100830,0.004881,0.004943,0.125549,91.999519,4.686679,1.255488,-1287.100830,0.124144,0.000000
177.230011,20.688232,-1287.145264,0.004902,0.004943,0.125549,92.025856,4.688021,1.255488,-1287.145264,0.124126,0.000000
177.240005,20.695312,-1287.056274,0.004898,0.004943,0.125549,92.057350,4.689625,1.255488,-1287.056274,0.124109,0.000000
177.250015,20.690491,-1287.145264,0.004868,0.004940,0.125487,92.035896,4.688532,1.254874,-1287.145264,0.124092,0.000000
177.260010,20.674133,-1287.056274,0.004872,0.004940,0.125471,91.963135,4.684825,1.254708,-1287.056274,0.124074,0.000000
177.270004,20.611206,-1287.145264,0.004889,0.004939,0.125444,91.683220,4.670566,1.254443,-1287.145264,0.124057,0.000000
177.280014,20.561646,-1287.189819,0.004894,0.004937,0.125401,91.462769,4.659335,1.254011,-1287.189819,0.124039,0.000000
177.290009,20.518066,-1287.056274,0.004889,0.004937,0.125392,91.268921,4.649460,1.253921,-1287.056274,0.124031,0.000000
177.300003,20.479370,-1287.234253,0.004872,0.004937,0.125392,91.096786,4.640691,1.253921,-1287.234253,0.124014,0.000000
177.310013,20.465210,-1287.100830,0.004872,0.004937,0.125392,91.033798,4.637483,1.253921,-1287.100830,0.123996,0.000000
177.320007,20.458130,-1287.100830,0.004894,0.004936,0.125384,91.002304,4.635879,1.253837,-1287.100830,0.123979,0.000000
177.330002,20.470825,-1287.145264,0.004898,0.004936,0.125384,91.058777,4.638755,1.253837,-1287.145264,0.123961,0.000000
177.340012,20.469666,-1287.100830,0.004885,0.004936,0.125384,91.053619,4.638493,1.253837,-1287.100830,0.123944,0.000000
177.350006,20.473755,-1287.189819,0.004872,0.004936,0.125375,91.071808,4.639419,1.253747,-1287.189819,0.123927,0.000000
177.360016,20.469666,-1287.100830,0.004872,0.004935,0.125349,91.053619,4.638493,1.253489,-1287.100830,0.123909,0.000000
177.370010,20.461121,-1287.100830,0.004889,0.004934,0.125323,91.015610,4.636556,1.253232,-1287.100830,0.123892,0.000000
177.380005,20.420898,-1287.189819,0.004898,0.004932,0.125279,90.836693,4.627442,1.252793,-1287.189819,0.123875,0.000000
177.390015,20.348633,-1287.100830,0.004902,0.004930,0.125219,90.515236,4.611066,1.252187,-1287.100830,0.123858,0.000000
177.400009,20.242554,-1287.189819,0.004911,0.004927,0.125150,90.043373,4.587029,1.251498,-1287.189819,0.123840,0.000000
177.410004,20.100281,-1287.100830,0.004894,0.004925,0.125098,89.410515,4.554789,1.250976,-1287.100830,0.123823,0.000000
177.420013,19.986328,-1287.100830,0.004885,0.004923,0.125045,88.903625,4.528966,1.250454,-1287.100830,0.123814,0.000000
177.430008,19.900330,-1287.189819,0.004855,0.004922,0.125011,88.521088,4.509479,1.250105,-1287.189819,0.123796,0.000000
177.440002,19.826599,-1287.011841,0.004872,0.004921,0.124993,88.193115,4.492772,1.249931,-1287.011841,0.123780,0.000000
177.450012,19.785645,-1287.189819,0.004876,0.004920,0.124976,88.010941,4.483491,1.249757,-1287.189819,0.123762,0.000000
177.460007,19.757690,-1287.145264,0.004885,0.004919,0.124950,87.886597,4.477157,1.249500,-1287.145264,0.123745,0.000000
177.470001,19.742798,-1287.145264,0.004907,0.004918,0.124924,87.820351,4.473782,1.249242,-1287.145264,0.123727,0.000000
177.480011,19.699219,-1287.189819,0.004868,0.004918,0.124915,87.626503,4.463907,1.249152,-1287.189819,0.123710,0.000000
177.490005,19.660522,-1287.056274,0.004868,0.004918,0.124915,87.454369,4.455138,1.249152,-1287.056274,0.123693,0.000000
177.500015,19.661621,-1287.189819,0.004829,0.004918,0.124915,87.459259,4.455387,1.249152,-1287.189819,0.123675,0.000000
177.510010,19.689209,-1287.100830,0.004838,0.004918,0.124915,87.581978,4.461638,1.249152,-1287.100830,0.123658,0.000000
177.520004,19.682129,-1287.100830,0.004850,0.004918,0.124915,87.550484,4.460034,1.249152,-1287.100830,0.123640,0.000000
177.530014,19.678406,-1287.234253,0.004850,0.004918,0.124915,87.533920,4.459190,1.249152,-1287.234253,0.123623,0.000000
177.540009,19.685486,-1287.100830,0.004881,0.004918,0.124915,87.565414,4.460795,1.249152,-1287.100830,0.123606,0.000000
177.550003,19.702942,-1287.189819,0.004885,0.004918,0.124915,87.643066,4.464751,1.249152,-1287.189819,0.123597,0.000000
177.560013,19.710022,-1287.145264,0.004868,0.004918,0.124915,87.674553,4.466355,1.249152,-1287.145264,0.123580,0.000000
177.570007,19.711914,-1287.100830,0.004855,0.004918,0.124915,87.682976,4.466784,1.249152,-1287.100830,0.123562,0.000000
177.580002,19.724915,-1287.189819,0.004850,0.004918,0.124915,87.740799,4.469729,1.249152,-1287.189819,0.123545,0.000000
177.590012,19.736877,-1287.056274,0.004842,0.004918,0.124915,87.794014,4.472441,1.249152,-1287.056274,0.123528,0.000000
177.600006,19.739807,-1287.234253,0.004846,0.004918,0.124915,87.807045,4.473104,1.249152,-1287.234253,0.123510,0.000000
177.610016,19.750977,-1287.145264,0.004872,0.004918,0.124907,87.856735,4.475635,1.249068,-1287.145264,0.123493,0.000000
177.620010,19.752869,-1287.145264,0.004863,0.004916,0.124872,87.865150,4.476064,1.248720,-1287.145264,0.123476,0.000000
177.630005,19.741699,-1287.145264,0.004868,0.004913,0.124802,87.815460,4.473533,1.248024,-1287.145264,0.123459,0.000000
177.640015,19.641907,-1287.056274,0.004833,0.004911,0.124751,87.371567,4.450920,1.247509,-1287.056274,0.123441,0.000000
177.650009,19.525330,-1287.189819,0.004829,0.004909,0.124690,86.853004,4.424503,1.246896,-1287.189819,0.123424,0.000000
177.660004,19.424438,-1287.145264,0.004863,0.004908,0.124664,86.404221,4.401640,1.246638,-1287.145264,0.123406,0.000000
177.670013,19.346619,-1287.100830,0.004876,0.004907,0.124646,86.058060,4.384007,1.246464,-1287.100830,0.123397,0.000000
177.680008,19.297852,-1287.145264,0.004894,0.004907,0.124646,85.841133,4.372956,1.246464,-1287.145264,0.123381,0.000000
177.690002,19.286621,-1287.011841,0.004885,0.004907,0.124646,85.791176,4.370410,1.246464,-1287.011841,0.123363,0.000000
177.700012,19.279602,-1287.234253,0.004859,0.004907,0.124646,85.759956,4.368821,1.246464,-1287.234253,0.123346,0.000000
177.710007,19.269531,-1287.100830,0.004825,0.004907,0.124646,85.715157,4.366538,1.246464,-1287.100830,0.123329,0.000000
177.720001,19.283325,-1287.189819,0.004846,0.004907,0.124646,85.776512,4.369664,1.246464,-1287.189819,0.123311,0.000000
177.730011,19.316040,-1287.189819,0.004872,0.004907,0.124646,85.922035,4.377077,1.246464,-1287.189819,0.123294,0.000000
177.740005,19.322754,-1287.100830,0.004846,0.004907,0.124638,85.951904,4.378599,1.246381,-1287.100830,0.123276,0.000000
177.750015,19.316040,-1287.234253,0.004833,0.004907,0.124629,85.922035,4.377077,1.246290,-1287.234253,0.123259,0.000000
177.760010,19.320557,-1287.145264,0.004829,0.004906,0.124612,85.942131,4.378100,1.246116,-1287.145264,0.123241,0.000000
177.770004,19.303406,-1287.100830,0.004876,0.004905,0.124594,85.865837,4.374215,1.245942,-1287.100830,0.123224,0.000000
177.780014,19.265442,-1287.145264,0.004876,0.004905,0.124586,85.696968,4.365612,1.245859,-1287.145264,0.123207,0.000000
177.790009,19.235291,-1287.145264,0.004859,0.004905,0.124578,85.562843,4.358779,1.245775,-1287.145264,0.123189,0.000000
177.800003,19.223328,-1287.189819,0.004825,0.004905,0.124578,85.509628,4.356068,1.245775,-1287.189819,0.123181,0.000000
177.810013,19.221863,-1287.145264,0.004842,0.004905,0.124578,85.503113,4.355737,1.245775,-1287.145264,0.123164,0.000000
177.820007,19.224854,-1287.100830,0.004872,0.004905,0.124578,85.516418,4.356414,1.245775,-1287.100830,0.123146,0.000000
177.830002,19.230408,-1287.234253,0.004850,0.004905,0.124578,85.541122,4.357673,1.245775,-1287.234253,0.123129,0.000000
177.840012,19.230774,-1287.056274,0.004829,0.004905,0.124578,85.542755,4.357756,1.245775,-1287.056274,0.123111,0.000000
177.850006,19.217773,-1287.234253,0.004829,0.004905,0.124578,85.484924,4.354810,1.245775,-1287.234253,0.123094,0.000000
177.860016,19.223694,-1287.056274,0.004829,0.004905,0.124578,85.511261,4.356151,1.245775,-1287.056274,0.123077,0.000000
177.870010,19.219604,-1287.189819,0.004846,0.004904,0.124551,85.493073,4.355225,1.245511,-1287.189819,0.123060,0.000000
177.880005,19.208435,-1287.234253,0.004825,0.004903,0.124525,85.443390,4.352694,1.245253,-1287.234253,0.123042,0.000000
177.890015,19.184998,-1287.145264,0.004833,0.004902,0.124516,85.339134,4.347383,1.245162,-1287.145264,0.123025,0.000000
177.900009,19.159302,-1287.234253,0.004868,0.004902,0.124516,85.224831,4.341560,1.245162,-1287.234253,0.123008,0.000000
177.910004,19.131714,-1287.056274,0.004881,0.004902,0.124508,85.102112,4.335309,1.245079,-1287.056274,0.122990,0.000000
177.920013,19.129150,-1287.145264,0.004868,0.004902,0.124508,85.090714,4.334728,1.245079,-1287.145264,0.122973,0.000000
177.930008,19.120178,-1287.189819,0.004859,0.004901,0.124490,85.050804,4.332694,1.244905,-1287.189819,0.122964,0.000000
