Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.291565,-883.035828,-0.007377,-0.038925,-0.988689,-1.296946,-0.066070,-9.886895,-883.035828,-0.987007,0.000000
9.820001,-0.289337,-883.035828,-0.007381,-0.038921,-0.988594,-1.287036,-0.065565,-9.885942,-883.035828,-0.986833,0.000000
9.830001,-0.283752,-882.991333,-0.007364,-0.038915,-0.988429,-1.262194,-0.064299,-9.884291,-882.991333,-0.986677,0.000000
9.840000,-0.288956,-883.080322,-0.007368,-0.038905,-0.988195,-1.285339,-0.065478,-9.881952,-883.080322,-0.986504,0.000000
9.850000,-0.282257,-882.991333,-0.007373,-0.038895,-0.987926,-1.255542,-0.063960,-9.879257,-882.991333,-0.986330,0.000000
9.860001,-0.286346,-883.035828,-0.007351,-0.038883,-0.987631,-1.273733,-0.064887,-9.876312,-883.035828,-0.986174,0.000000
9.870001,-0.280029,-883.080322,-0.007360,-0.038873,-0.987380,-1.245633,-0.063456,-9.873799,-883.080322,-0.986001,0.000000
9.880000,-0.272202,-882.946899,-0.007377,-0.038866,-0.987207,-1.210813,-0.061682,-9.872066,-882.946899,-0.985845,0.000000
9.890000,-0.304230,-883.080322,-0.007373,-0.038861,-0.987076,-1.353281,-0.068939,-9.870764,-883.080322,-0.985671,0.000000
9.900001,-0.338120,-882.946899,-0.007390,-0.038856,-0.986937,-1.504031,-0.076619,-9.869371,-882.946899,-0.985498,0.000000
9.910001,-0.335129,-882.991333,-0.007364,-0.038850,-0.986790,-1.490727,-0.075941,-9.867903,-882.991333,-0.985341,0.000000
9.920000,-0.331039,-882.946899,-0.007355,-0.038842,-0.986599,-1.472537,-0.075015,-9.865994,-882.946899,-0.985168,0.000000
9.930000,-0.329178,-882.946899,-0.007351,-0.038835,-0.986417,-1.464256,-0.074593,-9.864170,-882.946899,-0.985012,0.000000
9.940001,-0.316879,-883.080322,-0.007338,-0.038828,-0.986244,-1.409549,-0.071806,-9.862437,-883.080322,-0.984839,0.000000
9.950001,-0.318008,-882.946899,-0.007368,-0.038822,-0.986088,-1.414572,-0.072062,-9.860878,-882.946899,-0.984665,0.000000
9.960000,-0.314651,-883.035828,-0.007373,-0.038817,-0.985958,-1.399640,-0.071301,-9.859575,-883.035828,-0.984509,0.000000
9.970000,-0.325073,-883.080322,-0.007355,-0.038810,-0.985784,-1.445998,-0.073663,-9.857842,-883.080322,-0.984336,0.000000
9.980000,-0.310181,-883.035828,-0.007360,-0.038804,-0.985628,-1.379753,-0.070288,-9.856283,-883.035828,-0.984179,0.000000
9.990001,-0.308701,-883.080322,-0.007381,-0.038800,-0.985524,-1.373169,-0.069953,-9.855238,-883.080322,-0.984006,0.000000
10.000000,-0.309067,-882.946899,-0.007377,-0.038795,-0.985394,-1.374798,-0.070036,-9.853936,-882.946899,-0.983833,0.000000
10.010000,-0.309433,-883.080322,-0.007360,-0.038788,-0.985220,-1.376427,-0.070119,-9.852202,-883.080322,-0.983677,0.000000
10.020000,-0.315765,-883.080322,-0.007373,-0.038780,-0.985004,-1.404595,-0.071553,-9.850038,-883.080322,-0.983503,0.000000
10.030001,-0.302734,-882.902405,-0.007364,-0.038769,-0.984743,-1.346630,-0.068601,-9.847434,-882.902405,-0.983330,0.000000
10.040001,-0.297150,-883.080322,-0.007373,-0.038758,-0.984466,-1.321788,-0.067335,-9.844656,-883.080322,-0.983173,0.000000
10.050000,-0.300873,-882.902405,-0.007364,-0.038750,-0.984257,-1.338349,-0.068179,-9.842574,-882.902405,-0.983000,0.000000
10.060000,-0.307205,-883.035828,-0.007360,-0.038744,-0.984101,-1.366517,-0.069614,-9.841015,-883.035828,-0.982844,0.000000
10.070001,-0.296036,-883.080322,-0.007364,-0.038740,-0.983998,-1.316833,-0.067083,-9.839977,-883.080322,-0.982671,0.000000
10.080001,-0.320984,-882.991333,-0.007368,-0.038736,-0.983885,-1.427808,-0.072736,-9.838850,-882.991333,-0.982497,0.000000
10.090000,-0.324341,-883.124817,-0.007368,-0.038731,-0.983755,-1.442740,-0.073497,-9.837547,-883.124817,-0.982341,0.000000
10.100000,-0.331787,-882.991333,-0.007377,-0.038725,-0.983625,-1.475863,-0.075184,-9.836246,-882.991333,-0.982167,0.000000
10.110001,-0.338852,-883.080322,-0.007355,-0.038720,-0.983494,-1.507289,-0.076785,-9.834944,-883.080322,-0.982011,0.000000
10.120001,-0.342209,-883.080322,-0.007368,-0.038715,-0.983373,-1.522221,-0.077546,-9.833733,-883.080322,-0.981838,0.000000
10.130000,-0.329544,-882.991333,-0.007386,-0.038711,-0.983260,-1.465885,-0.074676,-9.832604,-882.991333,-0.981665,0.000000
10.140000,-0.327682,-883.035828,-0.007377,-0.038707,-0.983148,-1.457605,-0.074254,-9.831476,-883.035828,-0.981509,0.000000
10.150001,-0.330658,-882.991333,-0.007377,-0.038700,-0.982983,-1.470840,-0.074928,-9.829826,-882.991333,-0.981335,0.000000
10.160001,-0.329544,-882.991333,-0.007351,-0.038691,-0.982757,-1.465885,-0.074676,-9.827571,-882.991333,-0.981179,0.000000
10.170000,-0.326935,-883.080322,-0.007364,-0.038682,-0.982515,-1.454279,-0.074084,-9.825149,-883.080322,-0.981005,0.000000
10.180000,-0.321732,-882.946899,-0.007386,-0.038674,-0.982315,-1.431134,-0.072905,-9.823150,-882.946899,-0.980832,0.000000
10.190001,-0.313904,-883.080322,-0.007364,-0.038668,-0.982159,-1.396314,-0.071132,-9.821590,-883.080322,-0.980676,0.000000
10.200001,-0.336243,-882.946899,-0.007381,-0.038662,-0.982011,-1.495682,-0.076194,-9.820114,-882.946899,-0.980503,0.000000
10.210000,-0.332153,-883.035828,-0.007373,-0.038655,-0.981838,-1.477492,-0.075267,-9.818381,-883.035828,-0.980347,0.000000
10.220000,-0.328796,-883.080322,-0.007364,-0.038648,-0.981647,-1.462559,-0.074506,-9.816473,-883.080322,-0.980173,0.000000
10.230000,-0.324707,-883.035828,-0.007351,-0.038640,-0.981457,-1.444369,-0.073580,-9.814566,-883.035828,-0.979999,0.000000
10.240001,-0.334763,-883.080322,-0.007390,-0.038633,-0.981274,-1.489098,-0.075858,-9.812741,-883.080322,-0.979843,0.000000
10.250001,-0.318375,-883.035828,-0.007364,-0.038625,-0.981066,-1.416201,-0.072145,-9.810659,-883.035828,-0.979670,0.000000
10.260000,-0.318008,-883.080322,-0.007355,-0.038616,-0.980858,-1.414572,-0.072062,-9.808578,-883.080322,-0.979514,0.000000
10.270000,-0.320618,-883.080322,-0.007386,-0.038609,-0.980667,-1.426179,-0.072653,-9.806670,-883.080322,-0.979341,0.000000
10.280001,-0.350021,-882.946899,-0.007360,-0.038603,-0.980520,-1.556973,-0.079316,-9.805202,-882.946899,-0.979167,0.000000
10.290001,-0.364182,-883.080322,-0.007360,-0.038599,-0.980407,-1.619960,-0.082525,-9.804074,-883.080322,-0.979011,0.000000
10.300000,-0.363800,-882.946899,-0.007377,-0.038594,-0.980286,-1.618263,-0.082438,-9.802855,-882.946899,-0.978837,0.000000
10.310000,-0.368652,-883.035828,-0.007386,-0.038589,-0.980156,-1.639848,-0.083538,-9.801560,-883.035828,-0.978681,0.000000
10.320001,-0.374603,-883.035828,-0.007355,-0.038584,-0.980034,-1.666319,-0.084886,-9.800342,-883.035828,-0.978508,0.000000
10.330001,-0.363068,-882.991333,-0.007355,-0.038579,-0.979913,-1.615005,-0.082272,-9.799130,-882.991333,-0.978335,0.000000
10.340000,-0.358963,-883.124817,-0.007377,-0.038574,-0.979783,-1.596747,-0.081342,-9.797829,-883.124817,-0.978178,0.000000
10.350000,-0.357101,-883.035828,-0.007394,-0.038568,-0.979635,-1.588467,-0.080920,-9.796352,-883.035828,-0.978005,0.000000
10.360001,-0.360825,-882.991333,-0.007347,-0.038560,-0.979419,-1.605028,-0.081764,-9.794188,-882.991333,-0.977849,0.000000
10.370001,-0.348541,-883.080322,-0.007377,-0.038551,-0.979184,-1.550389,-0.078981,-9.791842,-883.080322,-0.977675,0.000000
10.380000,-0.341095,-882.991333,-0.007377,-0.038543,-0.979002,-1.517266,-0.077293,-9.790025,-882.991333,-0.977502,0.000000
10.390000,-0.335129,-883.124817,-0.007343,-0.038538,-0.978855,-1.490727,-0.075941,-9.788548,-883.124817,-0.977346,0.000000
10.400001,-0.339233,-882.991333,-0.007368,-0.038532,-0.978707,-1.508986,-0.076871,-9.787072,-882.991333,-0.977173,0.000000
10.410001,-0.333267,-883.035828,-0.007390,-0.038525,-0.978534,-1.482447,-0.075519,-9.785338,-883.035828,-0.976999,0.000000
10.420000,-0.343704,-883.035828,-0.007373,-0.038515,-0.978291,-1.528873,-0.077884,-9.782908,-883.035828,-0.976843,0.000000
10.430000,-0.347794,-882.946899,-0.007351,-0.038504,-0.978005,-1.547063,-0.078811,-9.780047,-882.946899,-0.976669,0.000000
10.440001,-0.337738,-883.124817,-0.007377,-0.038495,-0.977763,-1.502334,-0.076533,-9.777625,-883.124817,-0.976514,0.000000
10.450001,-0.335876,-882.991333,-0.007377,-0.038486,-0.977554,-1.494053,-0.076111,-9.775543,-882.991333,-0.976340,0.000000
10.460000,-0.332520,-882.991333,-0.007368,-0.038481,-0.977424,-1.479121,-0.075350,-9.774241,-882.991333,-0.976167,0.000000
10.470000,-0.356354,-883.035828,-0.007368,-0.038478,-0.977329,-1.585141,-0.080751,-9.773288,-883.035828,-0.976010,0.000000
10.480000,-0.357101,-882.991333,-0.007355,-0.038473,-0.977224,-1.588467,-0.080920,-9.772243,-882.991333,-0.975837,0.000000
10.490001,-0.348541,-883.124817,-0.007368,-0.038469,-0.977121,-1.550389,-0.078981,-9.771206,-883.124817,-0.975681,0.000000
10.500001,-0.361572,-882.991333,-0.007377,-0.038464,-0.976981,-1.608354,-0.081933,-9.769814,-882.991333,-0.975507,0.000000
10.510000,-0.366791,-883.080322,-0.007368,-0.038458,-0.976834,-1.631567,-0.083116,-9.768345,-883.080322,-0.975334,0.000000
10.520000,-0.359344,-883.035828,-0.007368,-0.038452,-0.976687,-1.598444,-0.081429,-9.766869,-883.035828,-0.975178,0.000000
10.530001,-0.348907,-883.035828,-0.007377,-0.038445,-0.976504,-1.552018,-0.079064,-9.765044,-883.035828,-0.975004,0.000000
10.540001,-0.345184,-883.080322,-0.007347,-0.038439,-0.976358,-1.535457,-0.078220,-9.763576,-883.080322,-0.974848,0.000000
10.550000,-0.343323,-883.035828,-0.007377,-0.038433,-0.976210,-1.527176,-0.077798,-9.762099,-883.035828,-0.974675,0.000000
10.560000,-0.346680,-883.035828,-0.007355,-0.038427,-0.976054,-1.542108,-0.078559,-9.760540,-883.035828,-0.974501,0.000000
10.570001,-0.340347,-883.080322,-0.007360,-0.038422,-0.975906,-1.513940,-0.077124,-9.759064,-883.080322,-0.974346,0.000000
10.580001,-0.344437,-882.991333,-0.007364,-0.038415,-0.975741,-1.532131,-0.078050,-9.757414,-882.991333,-0.974172,0.000000
10.590000,-0.353745,-883.169312,-0.007381,-0.038408,-0.975551,-1.573534,-0.080160,-9.755507,-883.169312,-0.974015,0.000000
10.600000,-0.339233,-883.035828,-0.007373,-0.038400,-0.975360,-1.508986,-0.076871,-9.753598,-883.035828,-0.973842,0.000000
10.610001,-0.330292,-883.035828,-0.007364,-0.038394,-0.975212,-1.469211,-0.074845,-9.752123,-883.035828,-0.973669,0.000000
10.620001,-0.343323,-883.124817,-0.007386,-0.038388,-0.975065,-1.527176,-0.077798,-9.750654,-883.124817,-0.973513,0.000000
10.630000,-0.348907,-882.946899,-0.007351,-0.038381,-0.974866,-1.552018,-0.079064,-9.748655,-882.946899,-0.973339,0.000000
10.640000,-0.343323,-883.124817,-0.007360,-0.038372,-0.974657,-1.527176,-0.077798,-9.746573,-883.124817,-0.973184,0.000000
10.650001,-0.339981,-882.991333,-0.007386,-0.038364,-0.974458,-1.512311,-0.077041,-9.744583,-882.991333,-0.973009,0.000000
10.660001,-0.335129,-883.080322,-0.007368,-0.038358,-0.974285,-1.490727,-0.075941,-9.742849,-883.080322,-0.972836,0.000000
10.670000,-0.344070,-883.080322,-0.007351,-0.038351,-0.974120,-1.530502,-0.077967,-9.741199,-883.080322,-0.972680,0.000000
10.680000,-0.382431,-882.991333,-0.007360,-0.038343,-0.973920,-1.701138,-0.086660,-9.739201,-882.991333,-0.972507,0.000000
10.690001,-0.374237,-883.213745,-0.007373,-0.038336,-0.973729,-1.664690,-0.084803,-9.737293,-883.213745,-0.972351,0.000000
10.700001,-0.356354,-882.991333,-0.007360,-0.038329,-0.973556,-1.585141,-0.080751,-9.735559,-882.991333,-0.972178,0.000000
10.710000,-0.350769,-883.080322,-0.007347,-0.038324,-0.973417,-1.560299,-0.079485,-9.734175,-883.080322,-0.972004,0.000000
10.720000,-0.350403,-883.124817,-0.007386,-0.038318,-0.973279,-1.558670,-0.079402,-9.732789,-883.124817,-0.971847,0.000000
10.730000,-0.331787,-882.991333,-0.007381,-0.038315,-0.973192,-1.475863,-0.075184,-9.731918,-882.991333,-0.971674,0.000000
10.740001,-0.351883,-883.124817,-0.007381,-0.038309,-0.973036,-1.565253,-0.079738,-9.730359,-883.124817,-0.971518,0.000000
10.750001,-0.361206,-883.035828,-0.007364,-0.038301,-0.972853,-1.606725,-0.081850,-9.728535,-883.035828,-0.971345,0.000000
10.760000,-0.347427,-883.080322,-0.007377,-0.038294,-0.972680,-1.545434,-0.078728,-9.726802,-883.080322,-0.971171,0.000000
10.770000,-0.348160,-883.035828,-0.007373,-0.038289,-0.972550,-1.548692,-0.078894,-9.725499,-883.035828,-0.971015,0.000000
10.780001,-0.342575,-882.946899,-0.007368,-0.038283,-0.972386,-1.523850,-0.077629,-9.723857,-882.946899,-0.970841,0.000000
10.790001,-0.334381,-883.169312,-0.007377,-0.038275,-0.972186,-1.487401,-0.075772,-9.721858,-883.169312,-0.970668,0.000000
10.800000,-0.347427,-883.080322,-0.007381,-0.038266,-0.971952,-1.545434,-0.078728,-9.719520,-883.080322,-0.970512,0.000000
10.810000,-0.343704,-883.080322,-0.007364,-0.038258,-0.971744,-1.528873,-0.077884,-9.717438,-883.080322,-0.970339,0.000000
10.820001,-0.342575,-883.124817,-0.007394,-0.038250,-0.971553,-1.523850,-0.077629,-9.715530,-883.124817,-0.970183,0.000000
10.830001,-0.352631,-883.035828,-0.007364,-0.038242,-0.971353,-1.568579,-0.079907,-9.713531,-883.035828,-0.970010,0.000000
10.840000,-0.351151,-883.124817,-0.007373,-0.038238,-0.971249,-1.561996,-0.079572,-9.712495,-883.124817,-0.969835,0.000000
10.850000,-0.341461,-883.035828,-0.007360,-0.038236,-0.971189,-1.518895,-0.077376,-9.711889,-883.035828,-0.969679,0.000000
10.860001,-0.369019,-882.991333,-0.007347,-0.038231,-0.971076,-1.641477,-0.083621,-9.710761,-882.991333,-0.969506,0.000000
10.870001,-0.384293,-883.080322,-0.007394,-0.038223,-0.970876,-1.709419,-0.087082,-9.708763,-883.080322,-0.969350,0.000000
10.880000,-0.396576,-882.991333,-0.007364,-0.038215,-0.970651,-1.764058,-0.089865,-9.706507,-882.991333,-0.969177,0.000000
10.890000,-0.393219,-883.124817,-0.007360,-0.038207,-0.970452,-1.749125,-0.089105,-9.704516,-883.124817,-0.969003,0.000000
10.900001,-0.387634,-882.991333,-0.007377,-0.038201,-0.970304,-1.724283,-0.087839,-9.703040,-882.991333,-0.968847,0.000000
10.910001,-0.386520,-883.035828,-0.007373,-0.038195,-0.970148,-1.719329,-0.087587,-9.701481,-883.035828,-0.968673,0.000000
10.920000,-0.380936,-883.035828,-0.007368,-0.038188,-0.969975,-1.694486,-0.086321,-9.699747,-883.035828,-0.968517,0.000000
10.930000,-0.371246,-882.991333,-0.007368,-0.038179,-0.969749,-1.651386,-0.084126,-9.697492,-882.991333,-0.968344,0.000000
10.940001,-0.355988,-883.035828,-0.007373,-0.038171,-0.969549,-1.583512,-0.080668,-9.695493,-883.035828,-0.968171,0.000000
10.950001,-0.342575,-882.991333,-0.007373,-0.038166,-0.969411,-1.523850,-0.077629,-9.694108,-882.991333,-0.968015,0.000000
10.960001,-0.332520,-883.080322,-0.007360,-0.038162,-0.969315,-1.479121,-0.075350,-9.693153,-883.080322,-0.967841,0.000000
10.970000,-0.335876,-883.035828,-0.007338,-0.038157,-0.969185,-1.494053,-0.076111,-9.691852,-883.035828,-0.967685,0.000000
10.980000,-0.345184,-882.991333,-0.007355,-0.038150,-0.969003,-1.535457,-0.078220,-9.690035,-882.991333,-0.967511,0.000000
10.990001,-0.358215,-883.124817,-0.007373,-0.038141,-0.968769,-1.593421,-0.081173,-9.687689,-883.124817,-0.967338,0.000000
11.000001,-0.351517,-883.080322,-0.007355,-0.038132,-0.968543,-1.563625,-0.079655,-9.685432,-883.080322,-0.967182,0.000000
11.010000,-0.353378,-883.080322,-0.007368,-0.038123,-0.968318,-1.571905,-0.080077,-9.683185,-883.080322,-0.967009,0.000000
11.020000,-0.360077,-883.124817,-0.007377,-0.038115,-0.968119,-1.601702,-0.081595,-9.681186,-883.124817,-0.966852,0.000000
11.030001,-0.362320,-883.035828,-0.007351,-0.038109,-0.967980,-1.611680,-0.082103,-9.679801,-883.035828,-0.966679,0.000000
11.040001,-0.354874,-883.124817,-0.007377,-0.038105,-0.967858,-1.578557,-0.080416,-9.678582,-883.124817,-0.966505,0.000000
11.050000,-0.382050,-882.991333,-0.007373,-0.038099,-0.967720,-1.699441,-0.086574,-9.677197,-882.991333,-0.966350,0.000000
11.060000,-0.396576,-883.035828,-0.007368,-0.038093,-0.967572,-1.764058,-0.089865,-9.675720,-883.035828,-0.966176,0.000000
11.070001,-0.393967,-883.035828,-0.007364,-0.038088,-0.967442,-1.752451,-0.089274,-9.674418,-883.035828,-0.966020,0.000000
11.080001,-0.389130,-883.035828,-0.007368,-0.038083,-0.967321,-1.730935,-0.088178,-9.673207,-883.035828,-0.965846,0.000000
11.090000,-0.407379,-883.124817,-0.007373,-0.038078,-0.967182,-1.812113,-0.092313,-9.671823,-883.124817,-0.965673,0.000000
11.100000,-0.386887,-882.991333,-0.007364,-0.038075,-0.967113,-1.720958,-0.087670,-9.671125,-882.991333,-0.965517,0.000000
11.110001,-0.382431,-883.035828,-0.007364,-0.038073,-0.967060,-1.701138,-0.086660,-9.670604,-883.035828,-0.965343,0.000000
11.120001,-0.389130,-883.080322,-0.007390,-0.038068,-0.966922,-1.730935,-0.088178,-9.669218,-883.080322,-0.965188,0.000000
11.130000,-0.376099,-883.035828,-0.007355,-0.038060,-0.966714,-1.672970,-0.085225,-9.667136,-883.035828,-0.965014,0.000000
11.140000,-0.356735,-883.080322,-0.007343,-0.038050,-0.966480,-1.586838,-0.080837,-9.664798,-883.080322,-0.964841,0.000000
11.150001,-0.351517,-883.035828,-0.007377,-0.038040,-0.966211,-1.563625,-0.079655,-9.662110,-883.035828,-0.964684,0.000000
11.160001,-0.352631,-883.080322,-0.007364,-0.038031,-0.965976,-1.568579,-0.079907,-9.659763,-883.080322,-0.964511,0.000000
11.170000,-0.333649,-883.080322,-0.007355,-0.038022,-0.965768,-1.484143,-0.075606,-9.657681,-883.080322,-0.964337,0.000000
11.180000,-0.342575,-882.946899,-0.007373,-0.038013,-0.965543,-1.523850,-0.077629,-9.655426,-882.946899,-0.964182,0.000000
11.190001,-0.351151,-883.080322,-0.007390,-0.038004,-0.965291,-1.561996,-0.079572,-9.652913,-883.080322,-0.964008,0.000000
11.200001,-0.348907,-883.035828,-0.007360,-0.037994,-0.965040,-1.552018,-0.079064,-9.650399,-883.035828,-0.963852,0.000000
11.210001,-0.351151,-883.035828,-0.007364,-0.037986,-0.964832,-1.561996,-0.079572,-9.648318,-883.035828,-0.963678,0.000000
11.220000,-0.330658,-883.080322,-0.007390,-0.037978,-0.964649,-1.470840,-0.074928,-9.646494,-883.080322,-0.963505,0.000000
11.230000,-0.345184,-882.991333,-0.007368,-0.037973,-0.964503,-1.535457,-0.078220,-9.645025,-882.991333,-0.963349,0.000000
11.240001,-0.369019,-883.124817,-0.007364,-0.037967,-0.964372,-1.641477,-0.083621,-9.643723,-883.124817,-0.963176,0.000000
11.250001,-0.366409,-882.991333,-0.007377,-0.037962,-0.964242,-1.629870,-0.083030,-9.642421,-882.991333,-0.963020,0.000000
11.260000,-0.367523,-883.080322,-0.007364,-0.037959,-0.964164,-1.634825,-0.083282,-9.641642,-883.080322,-0.962846,0.000000
11.270000,-0.374603,-883.035828,-0.007368,-0.037956,-0.964077,-1.666319,-0.084886,-9.640771,-883.035828,-0.962672,0.000000
11.280001,-0.371628,-883.035828,-0.007360,-0.037952,-0.963982,-1.653083,-0.084212,-9.639817,-883.035828,-0.962516,0.000000
11.290001,-0.374603,-883.169312,-0.007381,-0.037947,-0.963852,-1.666319,-0.084886,-9.638515,-883.169312,-0.962343,0.000000
11.300000,-0.371246,-882.991333,-0.007360,-0.037939,-0.963652,-1.651386,-0.084126,-9.636524,-882.991333,-0.962187,0.000000
11.310000,-0.367157,-883.080322,-0.007351,-0.037930,-0.963418,-1.633196,-0.083199,-9.634185,-883.080322,-0.962014,0.000000
11.320001,-0.343704,-883.080322,-0.007373,-0.037921,-0.963184,-1.528873,-0.077884,-9.631839,-883.080322,-0.961840,0.000000
11.330001,-0.332153,-883.035828,-0.007364,-0.037913,-0.962985,-1.477492,-0.075267,-9.629848,-883.035828,-0.961684,0.000000
11.340000,-0.330292,-883.124817,-0.007364,-0.037907,-0.962837,-1.469211,-0.074845,-9.628371,-883.124817,-0.961510,0.000000
11.350000,-0.303848,-883.035828,-0.007377,-0.037903,-0.962733,-1.351585,-0.068853,-9.627335,-883.035828,-0.961354,0.000000
11.360001,-0.316147,-883.035828,-0.007381,-0.037899,-0.962638,-1.406291,-0.071640,-9.626381,-883.035828,-0.961181,0.000000
11.370001,-0.324341,-883.080322,-0.007373,-0.037891,-0.962438,-1.442740,-0.073497,-9.624382,-883.080322,-0.961008,0.000000
11.380000,-0.322845,-882.991333,-0.007360,-0.037882,-0.962195,-1.436088,-0.073158,-9.621952,-882.991333,-0.960852,0.000000
11.390000,-0.320618,-883.124817,-0.007373,-0.037871,-0.961936,-1.426179,-0.072653,-9.619356,-883.124817,-0.960678,0.000000
11.400001,-0.326569,-883.035828,-0.007368,-0.037863,-0.961718,-1.452650,-0.074001,-9.617184,-883.035828,-0.960522,0.000000
11.410001,-0.318375,-883.035828,-0.007360,-0.037856,-0.961545,-1.416201,-0.072145,-9.615450,-883.035828,-0.960348,0.000000
11.420000,-0.319870,-883.080322,-0.007381,-0.037850,-0.961397,-1.422853,-0.072484,-9.613974,-883.080322,-0.960175,0.000000
11.430000,-0.327316,-882.991333,-0.007364,-0.037845,-0.961259,-1.455976,-0.074171,-9.612589,-882.991333,-0.960019,0.000000
11.440001,-0.350769,-883.124817,-0.007351,-0.037839,-0.961103,-1.560299,-0.079485,-9.611030,-883.124817,-0.959846,0.000000
11.450001,-0.343704,-883.035828,-0.007386,-0.037833,-0.960947,-1.528873,-0.077884,-9.609469,-883.035828,-0.959689,0.000000
11.460001,-0.344818,-883.035828,-0.007364,-0.037826,-0.960782,-1.533828,-0.078137,-9.607820,-883.035828,-0.959516,0.000000
11.470000,-0.350769,-883.080322,-0.007355,-0.037820,-0.960626,-1.560299,-0.079485,-9.606260,-883.080322,-0.959342,0.000000
11.480000,-0.350403,-882.991333,-0.007360,-0.037813,-0.960444,-1.558670,-0.079402,-9.604436,-882.991333,-0.959186,0.000000
11.490001,-0.335510,-883.035828,-0.007377,-0.037805,-0.960253,-1.492424,-0.076028,-9.602529,-883.035828,-0.959013,0.000000
11.500001,-0.342575,-883.035828,-0.007360,-0.037798,-0.960079,-1.523850,-0.077629,-9.600795,-883.035828,-0.958857,0.000000
