Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.262527,-778.861450,-0.007373,-0.038864,-0.987154,-1.167781,-0.059490,-9.871544,-778.861450,-0.985740,0.000000
9.910001,-0.285980,-778.728027,-0.007368,-0.038857,-0.986972,-1.272104,-0.064804,-9.869720,-778.728027,-0.985584,0.000000
9.920000,-0.302368,-778.816956,-0.007347,-0.038850,-0.986799,-1.345001,-0.068518,-9.867986,-778.816956,-0.985411,0.000000
9.930000,-0.303848,-778.728027,-0.007347,-0.038844,-0.986625,-1.351585,-0.068853,-9.866252,-778.728027,-0.985255,0.000000
9.940001,-0.310928,-778.728027,-0.007343,-0.038837,-0.986469,-1.383078,-0.070457,-9.864693,-778.728027,-0.985082,0.000000
9.950001,-0.284866,-778.772461,-0.007373,-0.038832,-0.986339,-1.267149,-0.064552,-9.863391,-778.772461,-0.984908,0.000000
9.960000,-0.289703,-778.683533,-0.007360,-0.038827,-0.986201,-1.288665,-0.065648,-9.862005,-778.683533,-0.984752,0.000000
9.970000,-0.295288,-778.772461,-0.007368,-0.038820,-0.986018,-1.313507,-0.066913,-9.860181,-778.772461,-0.984578,0.000000
9.980000,-0.290070,-778.772461,-0.007386,-0.038812,-0.985827,-1.290294,-0.065731,-9.858274,-778.772461,-0.984422,0.000000
9.990001,-0.285980,-778.772461,-0.007373,-0.038804,-0.985628,-1.272104,-0.064804,-9.856283,-778.772461,-0.984249,0.000000
10.000000,-0.294922,-778.861450,-0.007377,-0.038800,-0.985515,-1.311878,-0.066830,-9.855155,-778.861450,-0.984076,0.000000
10.010000,-0.281891,-778.728027,-0.007364,-0.038795,-0.985403,-1.253913,-0.063877,-9.854027,-778.728027,-0.983920,0.000000
10.020000,-0.283752,-778.861450,-0.007368,-0.038789,-0.985246,-1.262194,-0.064299,-9.852460,-778.861450,-0.983746,0.000000
10.030001,-0.282257,-778.772461,-0.007347,-0.038781,-0.985038,-1.255542,-0.063960,-9.850378,-778.772461,-0.983590,0.000000
10.040001,-0.278534,-778.728027,-0.007355,-0.038772,-0.984813,-1.238981,-0.063117,-9.848130,-778.728027,-0.983416,0.000000
10.050000,-0.283371,-778.816956,-0.007368,-0.038763,-0.984587,-1.260497,-0.064213,-9.845875,-778.816956,-0.983243,0.000000
10.060000,-0.280029,-778.728027,-0.007360,-0.038755,-0.984388,-1.245633,-0.063456,-9.843876,-778.728027,-0.983087,0.000000
10.070001,-0.269226,-778.816956,-0.007386,-0.038750,-0.984240,-1.197577,-0.061007,-9.842400,-778.816956,-0.982914,0.000000
10.080001,-0.283005,-778.772461,-0.007373,-0.038745,-0.984119,-1.258868,-0.064130,-9.841188,-778.772461,-0.982757,0.000000
10.090000,-0.275177,-778.728027,-0.007351,-0.038741,-0.984023,-1.224048,-0.062356,-9.840235,-778.728027,-0.982584,0.000000
10.100000,-0.279648,-778.772461,-0.007377,-0.038737,-0.983911,-1.243936,-0.063369,-9.839107,-778.772461,-0.982410,0.000000
10.110001,-0.317261,-778.728027,-0.007381,-0.038730,-0.983746,-1.411246,-0.071892,-9.837457,-778.728027,-0.982254,0.000000
10.120001,-0.316147,-778.816956,-0.007355,-0.038723,-0.983564,-1.406291,-0.071640,-9.835640,-778.816956,-0.982081,0.000000
10.130000,-0.310928,-778.728027,-0.007368,-0.038715,-0.983364,-1.383078,-0.070457,-9.833642,-778.728027,-0.981925,0.000000
10.140000,-0.305710,-778.772461,-0.007351,-0.038709,-0.983217,-1.359865,-0.069275,-9.832173,-778.772461,-0.981752,0.000000
10.150001,-0.300873,-778.816956,-0.007368,-0.038704,-0.983070,-1.338349,-0.068179,-9.830697,-778.816956,-0.981578,0.000000
10.160001,-0.299393,-778.683533,-0.007377,-0.038697,-0.982914,-1.331765,-0.067843,-9.829138,-778.683533,-0.981422,0.000000
10.170000,-0.317627,-778.816956,-0.007355,-0.038691,-0.982757,-1.412875,-0.071975,-9.827571,-778.816956,-0.981248,0.000000
10.180000,-0.297516,-778.728027,-0.007355,-0.038686,-0.982628,-1.323417,-0.067418,-9.826276,-778.728027,-0.981092,0.000000
10.190001,-0.297150,-778.728027,-0.007381,-0.038682,-0.982532,-1.321788,-0.067335,-9.825322,-778.728027,-0.980919,0.000000
10.200001,-0.304596,-778.861450,-0.007373,-0.038675,-0.982350,-1.354910,-0.069022,-9.823498,-778.861450,-0.980746,0.000000
10.210000,-0.299393,-778.728027,-0.007351,-0.038668,-0.982167,-1.331765,-0.067843,-9.821673,-778.728027,-0.980589,0.000000
10.220000,-0.310562,-778.816956,-0.007360,-0.038660,-0.981968,-1.381449,-0.070374,-9.819683,-778.816956,-0.980416,0.000000
10.230000,-0.311676,-778.728027,-0.007355,-0.038651,-0.981743,-1.386404,-0.070627,-9.817427,-778.728027,-0.980260,0.000000
10.240001,-0.310562,-778.728027,-0.007368,-0.038643,-0.981535,-1.381449,-0.070374,-9.815346,-778.728027,-0.980086,0.000000
10.250001,-0.288208,-778.816956,-0.007377,-0.038636,-0.981344,-1.282013,-0.065309,-9.813437,-778.816956,-0.979913,0.000000
10.260000,-0.289703,-778.683533,-0.007368,-0.038628,-0.981145,-1.288665,-0.065648,-9.811447,-778.683533,-0.979757,0.000000
10.270000,-0.296783,-778.816956,-0.007381,-0.038619,-0.980927,-1.320159,-0.067252,-9.809275,-778.816956,-0.979583,0.000000
10.280001,-0.292679,-778.728027,-0.007364,-0.038611,-0.980711,-1.301901,-0.066322,-9.807110,-778.728027,-0.979427,0.000000
10.290001,-0.323212,-778.772461,-0.007368,-0.038604,-0.980538,-1.437717,-0.073241,-9.805376,-778.772461,-0.979254,0.000000
10.300000,-0.336990,-778.816956,-0.007364,-0.038599,-0.980416,-1.499008,-0.076363,-9.804157,-778.816956,-0.979080,0.000000
10.310000,-0.335129,-778.728027,-0.007351,-0.038594,-0.980286,-1.490727,-0.075941,-9.802855,-778.728027,-0.978924,0.000000
10.320001,-0.338852,-778.861450,-0.007368,-0.038589,-0.980156,-1.507289,-0.076785,-9.801560,-778.861450,-0.978751,0.000000
10.330001,-0.337738,-778.772461,-0.007386,-0.038584,-0.980034,-1.502334,-0.076533,-9.800342,-778.772461,-0.978577,0.000000
10.340000,-0.341095,-778.728027,-0.007364,-0.038579,-0.979896,-1.517266,-0.077293,-9.798957,-778.728027,-0.978421,0.000000
10.350000,-0.342209,-778.861450,-0.007368,-0.038573,-0.979757,-1.522221,-0.077546,-9.797571,-778.861450,-0.978248,0.000000
10.360001,-0.335876,-778.728027,-0.007355,-0.038568,-0.979627,-1.494053,-0.076111,-9.796269,-778.728027,-0.978092,0.000000
10.370001,-0.334015,-778.861450,-0.007364,-0.038561,-0.979454,-1.485772,-0.075689,-9.794536,-778.861450,-0.977918,0.000000
10.380000,-0.331787,-778.728027,-0.007381,-0.038553,-0.979254,-1.475863,-0.075184,-9.792538,-778.728027,-0.977745,0.000000
10.390000,-0.334381,-778.772461,-0.007373,-0.038545,-0.979046,-1.487401,-0.075772,-9.790456,-778.772461,-0.977588,0.000000
10.400001,-0.325073,-778.816956,-0.007373,-0.038539,-0.978881,-1.445998,-0.073663,-9.788806,-778.816956,-0.977415,0.000000
10.410001,-0.310928,-778.683533,-0.007381,-0.038532,-0.978725,-1.383078,-0.070457,-9.787247,-778.683533,-0.977259,0.000000
10.420000,-0.323959,-778.861450,-0.007364,-0.038526,-0.978551,-1.441043,-0.073410,-9.785513,-778.861450,-0.977086,0.000000
10.430000,-0.318756,-778.772461,-0.007377,-0.038518,-0.978370,-1.417898,-0.072231,-9.783696,-778.772461,-0.976912,0.000000
10.440001,-0.315399,-778.728027,-0.007360,-0.038510,-0.978161,-1.402966,-0.071470,-9.781614,-778.728027,-0.976756,0.000000
10.450001,-0.313156,-778.728027,-0.007360,-0.038502,-0.977962,-1.392988,-0.070962,-9.779616,-778.728027,-0.976582,0.000000
10.460000,-0.301254,-778.728027,-0.007351,-0.038496,-0.977806,-1.340046,-0.068265,-9.778056,-778.728027,-0.976426,0.000000
10.470000,-0.313156,-778.816956,-0.007381,-0.038488,-0.977588,-1.392988,-0.070962,-9.775884,-778.816956,-0.976253,0.000000
10.480000,-0.319870,-778.816956,-0.007364,-0.038480,-0.977389,-1.422853,-0.072484,-9.773893,-778.816956,-0.976080,0.000000
10.490001,-0.332520,-778.728027,-0.007355,-0.038474,-0.977251,-1.479121,-0.075350,-9.772508,-778.728027,-0.975924,0.000000
10.500001,-0.342209,-778.861450,-0.007394,-0.038470,-0.977129,-1.522221,-0.077546,-9.771289,-778.861450,-0.975750,0.000000
10.510000,-0.335129,-778.728027,-0.007381,-0.038465,-0.977016,-1.490727,-0.075941,-9.770162,-778.728027,-0.975594,0.000000
10.520000,-0.331787,-778.816956,-0.007368,-0.038460,-0.976895,-1.475863,-0.075184,-9.768950,-778.816956,-0.975420,0.000000
10.530001,-0.327316,-778.772461,-0.007360,-0.038456,-0.976791,-1.455976,-0.074171,-9.767905,-778.772461,-0.975247,0.000000
10.540001,-0.331787,-778.816956,-0.007351,-0.038451,-0.976644,-1.475863,-0.075184,-9.766437,-778.816956,-0.975091,0.000000
10.550000,-0.326935,-778.861450,-0.007373,-0.038444,-0.976487,-1.454279,-0.074084,-9.764870,-778.861450,-0.974918,0.000000
10.560000,-0.325455,-778.683533,-0.007368,-0.038440,-0.976366,-1.447695,-0.073749,-9.763659,-778.683533,-0.974762,0.000000
10.570001,-0.320236,-778.816956,-0.007364,-0.038433,-0.976193,-1.424482,-0.072567,-9.761926,-778.816956,-0.974588,0.000000
10.580001,-0.320618,-778.728027,-0.007381,-0.038425,-0.975984,-1.426179,-0.072653,-9.759844,-778.728027,-0.974414,0.000000
10.590000,-0.320984,-778.816956,-0.007386,-0.038416,-0.975776,-1.427808,-0.072736,-9.757762,-778.816956,-0.974258,0.000000
10.600000,-0.315018,-778.816956,-0.007373,-0.038408,-0.975560,-1.401269,-0.071384,-9.755597,-778.816956,-0.974085,0.000000
10.610001,-0.317627,-778.772461,-0.007381,-0.038400,-0.975360,-1.412875,-0.071975,-9.753598,-778.772461,-0.973929,0.000000
10.620001,-0.306839,-778.816956,-0.007373,-0.038393,-0.975186,-1.364888,-0.069531,-9.751865,-778.816956,-0.973756,0.000000
10.630000,-0.311295,-778.683533,-0.007368,-0.038386,-0.975004,-1.384707,-0.070540,-9.750041,-778.683533,-0.973582,0.000000
10.640000,-0.310181,-778.772461,-0.007364,-0.038379,-0.974822,-1.379753,-0.070288,-9.748224,-778.772461,-0.973426,0.000000
10.650001,-0.312790,-778.816956,-0.007368,-0.038373,-0.974666,-1.391359,-0.070879,-9.746665,-778.816956,-0.973252,0.000000
10.660001,-0.308701,-778.683533,-0.007364,-0.038367,-0.974519,-1.373169,-0.069953,-9.745189,-778.683533,-0.973096,0.000000
10.670000,-0.311676,-778.816956,-0.007347,-0.038361,-0.974363,-1.386404,-0.070627,-9.743629,-778.816956,-0.972923,0.000000
10.680000,-0.309433,-778.772461,-0.007364,-0.038355,-0.974206,-1.376427,-0.070119,-9.742063,-778.772461,-0.972750,0.000000
10.690001,-0.344070,-778.728027,-0.007377,-0.038346,-0.973998,-1.530502,-0.077967,-9.739981,-778.728027,-0.972594,0.000000
10.700001,-0.346680,-778.861450,-0.007377,-0.038338,-0.973773,-1.542108,-0.078559,-9.737732,-778.861450,-0.972420,0.000000
10.710000,-0.343704,-778.728027,-0.007360,-0.038330,-0.973582,-1.528873,-0.077884,-9.735825,-778.728027,-0.972246,0.000000
10.720000,-0.327316,-778.816956,-0.007360,-0.038325,-0.973461,-1.455976,-0.074171,-9.734606,-778.816956,-0.972090,0.000000
10.730000,-0.319122,-778.816956,-0.007355,-0.038321,-0.973365,-1.419527,-0.072314,-9.733652,-778.816956,-0.971917,0.000000
10.740001,-0.315018,-778.728027,-0.007368,-0.038319,-0.973296,-1.401269,-0.071384,-9.732964,-778.728027,-0.971761,0.000000
10.750001,-0.323959,-778.905945,-0.007355,-0.038316,-0.973235,-1.441043,-0.073410,-9.732350,-778.905945,-0.971588,0.000000
10.760000,-0.320618,-778.683533,-0.007330,-0.038314,-0.973166,-1.426179,-0.072653,-9.731662,-778.683533,-0.971414,0.000000
10.770000,-0.324707,-778.816956,-0.007377,-0.038309,-0.973053,-1.444369,-0.073580,-9.730534,-778.816956,-0.971258,0.000000
10.780001,-0.326569,-778.772461,-0.007390,-0.038306,-0.972984,-1.452650,-0.074001,-9.729837,-778.772461,-0.971084,0.000000
10.790001,-0.325073,-778.772461,-0.007394,-0.038302,-0.972863,-1.445998,-0.073663,-9.728626,-778.772461,-0.970928,0.000000
10.800000,-0.319870,-778.816956,-0.007399,-0.038293,-0.972645,-1.422853,-0.072484,-9.726454,-778.816956,-0.970755,0.000000
10.810000,-0.326935,-778.683533,-0.007377,-0.038282,-0.972368,-1.454279,-0.074084,-9.723682,-778.683533,-0.970582,0.000000
10.820001,-0.316513,-778.861450,-0.007399,-0.038269,-0.972030,-1.407920,-0.071723,-9.720299,-778.861450,-0.970425,0.000000
10.830001,-0.311676,-778.772461,-0.007373,-0.038257,-0.971717,-1.386404,-0.070627,-9.717173,-778.772461,-0.970252,0.000000
10.840000,-0.326202,-778.772461,-0.007364,-0.038245,-0.971431,-1.451021,-0.073919,-9.714312,-778.772461,-0.970096,0.000000
10.850000,-0.307953,-778.861450,-0.007373,-0.038238,-0.971240,-1.369843,-0.069783,-9.712404,-778.861450,-0.969922,0.000000
10.860001,-0.299011,-778.728027,-0.007355,-0.038236,-0.971189,-1.330068,-0.067757,-9.711889,-778.728027,-0.969749,0.000000
10.870001,-0.307571,-778.816956,-0.007360,-0.038236,-0.971189,-1.368146,-0.069697,-9.711889,-778.816956,-0.969593,0.000000
10.880000,-0.305344,-778.816956,-0.007368,-0.038236,-0.971189,-1.358236,-0.069192,-9.711889,-778.816956,-0.969419,0.000000
10.890000,-0.315765,-778.816956,-0.007351,-0.038234,-0.971145,-1.404595,-0.071553,-9.711450,-778.816956,-0.969263,0.000000
10.900001,-0.334015,-778.816956,-0.007355,-0.038230,-0.971041,-1.485772,-0.075689,-9.710413,-778.816956,-0.969090,0.000000
10.910001,-0.355988,-778.816956,-0.007355,-0.038223,-0.970859,-1.583512,-0.080668,-9.708589,-778.816956,-0.968916,0.000000
10.920000,-0.380569,-778.861450,-0.007360,-0.038212,-0.970582,-1.692858,-0.086238,-9.705818,-778.861450,-0.968760,0.000000
10.930000,-0.373108,-778.772461,-0.007364,-0.038200,-0.970269,-1.659667,-0.084547,-9.702692,-778.772461,-0.968587,0.000000
10.940001,-0.350021,-778.816956,-0.007364,-0.038190,-0.970035,-1.556973,-0.079316,-9.700353,-778.816956,-0.968430,0.000000
10.950001,-0.325821,-778.905945,-0.007368,-0.038185,-0.969897,-1.449324,-0.073832,-9.698967,-778.905945,-0.968257,0.000000
10.960001,-0.326935,-778.772461,-0.007364,-0.038184,-0.969862,-1.454279,-0.074084,-9.698619,-778.772461,-0.968084,0.000000
10.970000,-0.321350,-778.772461,-0.007360,-0.038183,-0.969853,-1.429437,-0.072819,-9.698528,-778.772461,-0.967928,0.000000
10.980000,-0.345566,-778.728027,-0.007355,-0.038180,-0.969775,-1.537153,-0.078306,-9.697749,-778.728027,-0.967754,0.000000
10.990001,-0.346680,-778.728027,-0.007360,-0.038174,-0.969619,-1.542108,-0.078559,-9.696189,-778.728027,-0.967599,0.000000
11.000001,-0.345932,-778.861450,-0.007373,-0.038162,-0.969324,-1.538782,-0.078389,-9.693237,-778.861450,-0.967425,0.000000
11.010000,-0.329544,-778.728027,-0.007377,-0.038148,-0.968969,-1.465885,-0.074676,-9.689687,-778.728027,-0.967251,0.000000
11.020000,-0.319122,-778.861450,-0.007364,-0.038135,-0.968630,-1.419527,-0.072314,-9.686303,-778.861450,-0.967095,0.000000
11.030001,-0.332901,-778.728027,-0.007373,-0.038123,-0.968318,-1.480818,-0.075436,-9.683185,-778.728027,-0.966922,0.000000
11.040001,-0.348907,-778.728027,-0.007368,-0.038111,-0.968023,-1.552018,-0.079064,-9.680232,-778.728027,-0.966766,0.000000
11.050000,-0.341095,-778.816956,-0.007364,-0.038102,-0.967798,-1.517266,-0.077293,-9.677977,-778.816956,-0.966592,0.000000
11.060000,-0.356735,-778.683533,-0.007355,-0.038095,-0.967624,-1.586838,-0.080837,-9.676243,-778.683533,-0.966419,0.000000
11.070001,-0.360825,-778.861450,-0.007373,-0.038092,-0.967529,-1.605028,-0.081764,-9.675289,-778.861450,-0.966262,0.000000
11.080001,-0.370880,-778.772461,-0.007364,-0.038090,-0.967486,-1.649757,-0.084043,-9.674858,-778.772461,-0.966089,0.000000
11.090000,-0.376099,-778.772461,-0.007351,-0.038088,-0.967434,-1.672970,-0.085225,-9.674335,-778.772461,-0.965916,0.000000
11.100000,-0.383545,-778.861450,-0.007377,-0.038085,-0.967364,-1.706093,-0.086913,-9.673639,-778.861450,-0.965760,0.000000
11.110001,-0.386887,-778.772461,-0.007394,-0.038080,-0.967225,-1.720958,-0.087670,-9.672254,-778.772461,-0.965586,0.000000
11.120001,-0.375351,-778.905945,-0.007377,-0.038074,-0.967069,-1.669644,-0.085056,-9.670694,-778.905945,-0.965431,0.000000
11.130000,-0.350403,-778.772461,-0.007394,-0.038067,-0.966896,-1.558670,-0.079402,-9.668961,-778.772461,-0.965256,0.000000
11.140000,-0.348160,-778.861450,-0.007364,-0.038058,-0.966679,-1.548692,-0.078894,-9.666788,-778.861450,-0.965083,0.000000
11.150001,-0.339981,-778.816956,-0.007368,-0.038050,-0.966480,-1.512311,-0.077041,-9.664798,-778.816956,-0.964927,0.000000
11.160001,-0.339233,-778.772461,-0.007368,-0.038043,-0.966289,-1.508986,-0.076871,-9.662889,-778.772461,-0.964754,0.000000
11.170000,-0.347794,-778.816956,-0.007351,-0.038034,-0.966054,-1.547063,-0.078811,-9.660543,-778.816956,-0.964598,0.000000
11.180000,-0.325821,-778.816956,-0.007381,-0.038025,-0.965846,-1.449324,-0.073832,-9.658462,-778.816956,-0.964425,0.000000
11.190001,-0.312790,-778.816956,-0.007355,-0.038015,-0.965586,-1.391359,-0.070879,-9.655865,-778.816956,-0.964250,0.000000
11.200001,-0.319870,-778.816956,-0.007381,-0.038005,-0.965335,-1.422853,-0.072484,-9.653352,-778.816956,-0.964094,0.000000
11.210001,-0.325455,-778.728027,-0.007364,-0.037995,-0.965075,-1.447695,-0.073749,-9.650748,-778.728027,-0.963921,0.000000
11.220000,-0.327682,-778.816956,-0.007368,-0.037987,-0.964867,-1.457605,-0.074254,-9.648666,-778.816956,-0.963765,0.000000
11.230000,-0.310928,-778.772461,-0.007368,-0.037981,-0.964711,-1.383078,-0.070457,-9.647107,-778.772461,-0.963592,0.000000
11.240001,-0.318756,-778.772461,-0.007360,-0.037975,-0.964563,-1.417898,-0.072231,-9.645631,-778.772461,-0.963418,0.000000
11.250001,-0.328430,-778.816956,-0.007355,-0.037970,-0.964433,-1.460930,-0.074423,-9.644329,-778.816956,-0.963262,0.000000
11.260000,-0.338120,-778.772461,-0.007338,-0.037964,-0.964294,-1.504031,-0.076619,-9.642943,-778.772461,-0.963088,0.000000
11.270000,-0.336243,-778.905945,-0.007364,-0.037960,-0.964172,-1.495682,-0.076194,-9.641725,-778.905945,-0.962933,0.000000
11.280001,-0.357101,-778.772461,-0.007377,-0.037955,-0.964069,-1.588467,-0.080920,-9.640688,-778.772461,-0.962759,0.000000
11.290001,-0.355988,-778.772461,-0.007360,-0.037950,-0.963921,-1.583512,-0.080668,-9.639212,-778.772461,-0.962586,0.000000
11.300000,-0.355606,-778.816956,-0.007381,-0.037943,-0.963756,-1.581815,-0.080581,-9.637561,-778.816956,-0.962430,0.000000
11.310000,-0.345184,-778.772461,-0.007373,-0.037936,-0.963583,-1.535457,-0.078220,-9.635828,-778.772461,-0.962257,0.000000
11.320001,-0.336990,-778.861450,-0.007386,-0.037928,-0.963384,-1.499008,-0.076363,-9.633837,-778.861450,-0.962100,0.000000
11.330001,-0.317261,-778.772461,-0.007386,-0.037920,-0.963176,-1.411246,-0.071892,-9.631755,-778.772461,-0.961927,0.000000
11.340000,-0.317261,-778.772461,-0.007351,-0.037912,-0.962976,-1.411246,-0.071892,-9.629757,-778.772461,-0.961753,0.000000
11.350000,-0.281509,-778.905945,-0.007368,-0.037907,-0.962837,-1.252216,-0.063791,-9.628371,-778.905945,-0.961597,0.000000
11.360001,-0.287476,-778.772461,-0.007381,-0.037904,-0.962759,-1.278755,-0.065143,-9.627592,-778.772461,-0.961424,0.000000
11.370001,-0.298264,-778.861450,-0.007355,-0.037901,-0.962681,-1.326743,-0.067587,-9.626812,-778.861450,-0.961267,0.000000
11.380000,-0.283371,-778.728027,-0.007390,-0.037895,-0.962534,-1.260497,-0.064213,-9.625336,-778.728027,-0.961094,0.000000
11.390000,-0.287842,-778.816956,-0.007368,-0.037885,-0.962282,-1.280384,-0.065226,-9.622823,-778.816956,-0.960920,0.000000
11.400001,-0.302734,-778.861450,-0.007386,-0.037875,-0.962031,-1.346630,-0.068601,-9.620310,-778.861450,-0.960765,0.000000
11.410001,-0.297150,-778.728027,-0.007390,-0.037866,-0.961805,-1.321788,-0.067335,-9.618054,-778.728027,-0.960591,0.000000
11.420000,-0.293793,-778.905945,-0.007381,-0.037859,-0.961623,-1.306855,-0.066574,-9.616230,-778.905945,-0.960435,0.000000
11.430000,-0.293427,-778.772461,-0.007377,-0.037853,-0.961467,-1.305226,-0.066491,-9.614670,-778.772461,-0.960262,0.000000
11.440001,-0.296036,-778.772461,-0.007368,-0.037848,-0.961329,-1.316833,-0.067083,-9.613285,-778.772461,-0.960088,0.000000
11.450001,-0.318008,-778.861450,-0.007355,-0.037841,-0.961172,-1.414572,-0.072062,-9.611718,-778.861450,-0.959932,0.000000
11.460001,-0.329926,-778.772461,-0.007373,-0.037835,-0.961008,-1.467582,-0.074762,-9.610075,-778.772461,-0.959759,0.000000
11.470000,-0.319489,-778.816956,-0.007381,-0.037828,-0.960842,-1.421156,-0.072397,-9.608425,-778.816956,-0.959585,0.000000
11.480000,-0.320236,-778.816956,-0.007373,-0.037822,-0.960687,-1.424482,-0.072567,-9.606866,-778.816956,-0.959429,0.000000
11.490001,-0.320236,-778.772461,-0.007364,-0.037816,-0.960522,-1.424482,-0.072567,-9.605216,-778.772461,-0.959256,0.000000
11.500001,-0.311295,-778.861450,-0.007386,-0.037808,-0.960322,-1.384707,-0.070540,-9.603225,-778.861450,-0.959099,0.000000
11.510000,-0.314285,-778.683533,-0.007368,-0.037801,-0.960140,-1.398011,-0.071218,-9.601400,-778.683533,-0.958926,0.000000
11.520000,-0.303482,-778.861450,-0.007373,-0.037794,-0.959975,-1.349956,-0.068770,-9.599751,-778.861450,-0.958752,0.000000
11.530001,-0.299759,-778.772461,-0.007355,-0.037789,-0.959836,-1.333394,-0.067926,-9.598365,-778.772461,-0.958597,0.000000
11.540001,-0.307205,-778.772461,-0.007364,-0.037782,-0.959671,-1.366517,-0.069614,-9.596715,-778.772461,-0.958423,0.000000
11.550000,-0.296783,-778.861450,-0.007368,-0.037778,-0.959568,-1.320159,-0.067252,-9.595677,-778.861450,-0.958267,0.000000
11.560000,-0.299011,-778.772461,-0.007368,-0.037775,-0.959481,-1.330068,-0.067757,-9.594807,-778.772461,-0.958093,0.000000
11.570001,-0.303482,-778.816956,-0.007368,-0.037770,-0.959360,-1.349956,-0.068770,-9.593596,-778.816956,-0.957920,0.000000
11.580001,-0.306458,-778.772461,-0.007360,-0.037762,-0.959143,-1.363191,-0.069444,-9.591431,-778.772461,-0.957764,0.000000
11.590000,-0.300873,-778.816956,-0.007360,-0.037752,-0.958891,-1.338349,-0.068179,-9.588910,-778.816956,-0.957591,0.000000
