Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.309433,-886.861206,-0.007386,-0.038926,-0.988733,-1.376427,-0.070119,-9.887326,-886.861206,-0.986903,0.000000
9.820001,-0.296402,-886.816711,-0.007377,-0.038923,-0.988637,-1.318462,-0.067166,-9.886373,-886.816711,-0.986729,0.000000
9.830001,-0.291199,-886.950134,-0.007360,-0.038916,-0.988464,-1.295317,-0.065987,-9.884639,-886.950134,-0.986573,0.000000
9.840000,-0.292313,-886.816711,-0.007373,-0.038906,-0.988221,-1.300272,-0.066239,-9.882210,-886.816711,-0.986400,0.000000
9.850000,-0.295654,-886.950134,-0.007381,-0.038896,-0.987952,-1.315136,-0.066996,-9.879522,-886.950134,-0.986226,0.000000
9.860001,-0.293060,-886.905701,-0.007351,-0.038884,-0.987649,-1.303597,-0.066408,-9.876487,-886.905701,-0.986070,0.000000
9.870001,-0.281891,-886.861206,-0.007377,-0.038874,-0.987397,-1.253913,-0.063877,-9.873974,-886.861206,-0.985897,0.000000
9.880000,-0.286346,-886.950134,-0.007390,-0.038866,-0.987189,-1.273733,-0.064887,-9.871892,-886.950134,-0.985740,0.000000
9.890000,-0.319870,-886.861206,-0.007373,-0.038859,-0.987016,-1.422853,-0.072484,-9.870158,-886.861206,-0.985567,0.000000
9.900001,-0.332901,-886.994629,-0.007364,-0.038852,-0.986842,-1.480818,-0.075436,-9.868417,-886.994629,-0.985394,0.000000
9.910001,-0.327316,-886.861206,-0.007390,-0.038845,-0.986651,-1.455976,-0.074171,-9.866509,-886.861206,-0.985238,0.000000
9.920000,-0.328064,-886.861206,-0.007334,-0.038837,-0.986469,-1.459301,-0.074340,-9.864693,-886.861206,-0.985064,0.000000
9.930000,-0.325821,-886.950134,-0.007373,-0.038832,-0.986322,-1.449324,-0.073832,-9.863216,-886.950134,-0.984908,0.000000
9.940001,-0.313904,-886.816711,-0.007364,-0.038826,-0.986174,-1.396314,-0.071132,-9.861741,-886.816711,-0.984735,0.000000
9.950001,-0.329178,-886.905701,-0.007390,-0.038820,-0.986036,-1.464256,-0.074593,-9.860355,-886.905701,-0.984561,0.000000
9.960000,-0.315018,-886.905701,-0.007364,-0.038814,-0.985888,-1.401269,-0.071384,-9.858879,-886.905701,-0.984405,0.000000
9.970000,-0.321350,-886.861206,-0.007347,-0.038808,-0.985715,-1.429437,-0.072819,-9.857145,-886.861206,-0.984232,0.000000
9.980000,-0.312424,-886.950134,-0.007381,-0.038802,-0.985576,-1.389730,-0.070796,-9.855761,-886.950134,-0.984076,0.000000
9.990001,-0.318756,-886.816711,-0.007364,-0.038797,-0.985446,-1.417898,-0.072231,-9.854459,-886.816711,-0.983902,0.000000
10.000000,-0.306839,-886.950134,-0.007355,-0.038791,-0.985290,-1.364888,-0.069531,-9.852900,-886.950134,-0.983729,0.000000
10.010000,-0.295654,-886.861206,-0.007373,-0.038783,-0.985090,-1.315136,-0.066996,-9.850901,-886.861206,-0.983572,0.000000
10.020000,-0.300873,-886.861206,-0.007347,-0.038774,-0.984847,-1.338349,-0.068179,-9.848471,-886.861206,-0.983399,0.000000
10.030001,-0.310928,-886.950134,-0.007368,-0.038764,-0.984613,-1.383078,-0.070457,-9.846131,-886.950134,-0.983226,0.000000
10.040001,-0.298264,-886.861206,-0.007381,-0.038757,-0.984432,-1.326743,-0.067587,-9.844315,-886.861206,-0.983070,0.000000
10.050000,-0.286728,-887.039124,-0.007373,-0.038753,-0.984327,-1.275429,-0.064973,-9.843270,-887.039124,-0.982896,0.000000
10.060000,-0.296402,-886.861206,-0.007360,-0.038750,-0.984249,-1.318462,-0.067166,-9.842490,-886.861206,-0.982740,0.000000
10.070001,-0.301254,-886.861206,-0.007364,-0.038746,-0.984136,-1.340046,-0.068265,-9.841363,-886.861206,-0.982566,0.000000
10.080001,-0.306458,-886.950134,-0.007377,-0.038741,-0.984015,-1.363191,-0.069444,-9.840152,-886.950134,-0.982393,0.000000
10.090000,-0.315765,-886.816711,-0.007373,-0.038735,-0.983868,-1.404595,-0.071553,-9.838675,-886.816711,-0.982237,0.000000
10.100000,-0.334381,-886.950134,-0.007355,-0.038727,-0.983659,-1.487401,-0.075772,-9.836594,-886.950134,-0.982064,0.000000
10.110001,-0.341843,-886.861206,-0.007390,-0.038717,-0.983416,-1.520592,-0.077463,-9.834164,-886.861206,-0.981908,0.000000
10.120001,-0.330292,-886.905701,-0.007381,-0.038710,-0.983226,-1.469211,-0.074845,-9.832256,-886.905701,-0.981734,0.000000
10.130000,-0.334015,-886.905701,-0.007351,-0.038705,-0.983104,-1.485772,-0.075689,-9.831045,-886.905701,-0.981560,0.000000
10.140000,-0.330658,-886.816711,-0.007355,-0.038700,-0.982974,-1.470840,-0.074928,-9.829743,-886.816711,-0.981404,0.000000
10.150001,-0.329544,-886.950134,-0.007386,-0.038694,-0.982818,-1.465885,-0.074676,-9.828184,-886.950134,-0.981231,0.000000
10.160001,-0.330658,-886.861206,-0.007386,-0.038687,-0.982645,-1.470840,-0.074928,-9.826450,-886.861206,-0.981075,0.000000
10.170000,-0.321350,-886.861206,-0.007351,-0.038681,-0.982488,-1.429437,-0.072819,-9.824883,-886.861206,-0.980902,0.000000
10.180000,-0.334015,-886.905701,-0.007381,-0.038674,-0.982324,-1.485772,-0.075689,-9.823240,-886.905701,-0.980728,0.000000
10.190001,-0.323959,-886.816711,-0.007381,-0.038668,-0.982159,-1.441043,-0.073410,-9.821590,-886.816711,-0.980572,0.000000
10.200001,-0.331406,-886.950134,-0.007360,-0.038660,-0.981977,-1.474166,-0.075098,-9.819766,-886.950134,-0.980398,0.000000
10.210000,-0.332520,-886.905701,-0.007373,-0.038652,-0.981752,-1.479121,-0.075350,-9.817518,-886.905701,-0.980242,0.000000
10.220000,-0.320618,-886.816711,-0.007381,-0.038643,-0.981535,-1.426179,-0.072653,-9.815346,-886.816711,-0.980069,0.000000
10.230000,-0.325073,-886.950134,-0.007368,-0.038636,-0.981344,-1.445998,-0.073663,-9.813437,-886.950134,-0.979896,0.000000
10.240001,-0.323593,-886.772217,-0.007360,-0.038628,-0.981161,-1.439414,-0.073327,-9.811613,-886.772217,-0.979740,0.000000
10.250001,-0.323593,-886.905701,-0.007355,-0.038620,-0.980954,-1.439414,-0.073327,-9.809540,-886.905701,-0.979566,0.000000
10.260000,-0.315399,-886.905701,-0.007368,-0.038612,-0.980754,-1.402966,-0.071470,-9.807541,-886.905701,-0.979410,0.000000
10.270000,-0.339233,-886.816711,-0.007368,-0.038606,-0.980589,-1.508986,-0.076871,-9.805891,-886.816711,-0.979236,0.000000
10.280001,-0.354874,-886.950134,-0.007377,-0.038601,-0.980459,-1.578557,-0.080416,-9.804588,-886.950134,-0.979063,0.000000
10.290001,-0.359344,-886.772217,-0.007368,-0.038596,-0.980338,-1.598444,-0.081429,-9.803377,-886.772217,-0.978907,0.000000
10.300000,-0.366043,-886.905701,-0.007390,-0.038591,-0.980208,-1.628241,-0.082947,-9.802075,-886.905701,-0.978734,0.000000
10.310000,-0.358963,-886.816711,-0.007373,-0.038585,-0.980069,-1.596747,-0.081342,-9.800691,-886.816711,-0.978577,0.000000
10.320001,-0.349655,-886.905701,-0.007351,-0.038580,-0.979939,-1.555344,-0.079233,-9.799388,-886.905701,-0.978404,0.000000
10.330001,-0.356354,-886.905701,-0.007381,-0.038574,-0.979783,-1.585141,-0.080751,-9.797829,-886.905701,-0.978230,0.000000
10.340000,-0.350403,-886.816711,-0.007399,-0.038567,-0.979610,-1.558670,-0.079402,-9.796096,-886.816711,-0.978074,0.000000
10.350000,-0.354126,-886.905701,-0.007368,-0.038559,-0.979392,-1.575231,-0.080246,-9.793922,-886.905701,-0.977901,0.000000
10.360001,-0.344070,-886.816711,-0.007364,-0.038551,-0.979193,-1.530502,-0.077967,-9.791932,-886.816711,-0.977745,0.000000
10.370001,-0.343323,-886.816711,-0.007377,-0.038545,-0.979046,-1.527176,-0.077798,-9.790456,-886.816711,-0.977572,0.000000
10.380000,-0.339600,-886.950134,-0.007377,-0.038540,-0.978924,-1.510615,-0.076954,-9.789245,-886.950134,-0.977398,0.000000
10.390000,-0.336624,-886.772217,-0.007373,-0.038536,-0.978820,-1.497379,-0.076280,-9.788200,-886.772217,-0.977242,0.000000
10.400001,-0.348541,-886.950134,-0.007355,-0.038531,-0.978681,-1.550389,-0.078981,-9.786815,-886.950134,-0.977068,0.000000
10.410001,-0.359344,-886.905701,-0.007390,-0.038523,-0.978473,-1.598444,-0.081429,-9.784733,-886.905701,-0.976895,0.000000
10.420000,-0.345184,-886.861206,-0.007377,-0.038513,-0.978230,-1.535457,-0.078220,-9.782303,-886.861206,-0.976739,0.000000
10.430000,-0.341461,-886.994629,-0.007364,-0.038503,-0.977979,-1.518895,-0.077376,-9.779790,-886.994629,-0.976566,0.000000
10.440001,-0.332153,-886.816711,-0.007377,-0.038495,-0.977779,-1.477492,-0.075267,-9.777792,-886.816711,-0.976409,0.000000
10.450001,-0.332901,-886.950134,-0.007390,-0.038487,-0.977572,-1.480818,-0.075436,-9.775718,-886.950134,-0.976236,0.000000
10.460000,-0.332520,-886.861206,-0.007368,-0.038480,-0.977398,-1.479121,-0.075350,-9.773976,-886.861206,-0.976062,0.000000
10.470000,-0.356735,-886.816711,-0.007351,-0.038474,-0.977251,-1.586838,-0.080837,-9.772508,-886.816711,-0.975906,0.000000
10.480000,-0.349655,-886.905701,-0.007368,-0.038469,-0.977112,-1.555344,-0.079233,-9.771115,-886.905701,-0.975733,0.000000
10.490001,-0.344070,-886.816711,-0.007368,-0.038464,-0.976981,-1.530502,-0.077967,-9.769814,-886.816711,-0.975577,0.000000
10.500001,-0.347046,-886.861206,-0.007351,-0.038458,-0.976843,-1.543737,-0.078642,-9.768428,-886.861206,-0.975403,0.000000
10.510000,-0.346680,-886.861206,-0.007364,-0.038453,-0.976713,-1.542108,-0.078559,-9.767126,-886.861206,-0.975230,0.000000
10.520000,-0.346680,-886.861206,-0.007351,-0.038446,-0.976531,-1.542108,-0.078559,-9.765309,-886.861206,-0.975074,0.000000
10.530001,-0.342209,-886.950134,-0.007360,-0.038438,-0.976331,-1.522221,-0.077546,-9.763310,-886.950134,-0.974900,0.000000
10.540001,-0.330292,-886.816711,-0.007373,-0.038432,-0.976175,-1.469211,-0.074845,-9.761751,-886.816711,-0.974744,0.000000
10.550000,-0.331039,-886.950134,-0.007377,-0.038427,-0.976054,-1.472537,-0.075015,-9.760540,-886.950134,-0.974571,0.000000
10.560000,-0.339233,-886.816711,-0.007373,-0.038422,-0.975924,-1.508986,-0.076871,-9.759238,-886.816711,-0.974397,0.000000
10.570001,-0.339981,-886.861206,-0.007377,-0.038416,-0.975776,-1.512311,-0.077041,-9.757762,-886.861206,-0.974241,0.000000
10.580001,-0.336243,-886.950134,-0.007355,-0.038410,-0.975603,-1.495682,-0.076194,-9.756028,-886.950134,-0.974068,0.000000
10.590000,-0.345566,-886.816711,-0.007360,-0.038403,-0.975429,-1.537153,-0.078306,-9.754295,-886.816711,-0.973912,0.000000
10.600000,-0.327682,-886.905701,-0.007373,-0.038397,-0.975282,-1.457605,-0.074254,-9.752819,-886.905701,-0.973738,0.000000
10.610001,-0.347046,-886.861206,-0.007368,-0.038390,-0.975099,-1.543737,-0.078642,-9.750995,-886.861206,-0.973565,0.000000
10.620001,-0.358597,-886.861206,-0.007347,-0.038381,-0.974883,-1.595118,-0.081259,-9.748830,-886.861206,-0.973408,0.000000
10.630000,-0.334763,-886.950134,-0.007368,-0.038373,-0.974684,-1.489098,-0.075858,-9.746839,-886.950134,-0.973235,0.000000
10.640000,-0.332153,-886.816711,-0.007377,-0.038366,-0.974501,-1.477492,-0.075267,-9.745014,-886.816711,-0.973079,0.000000
10.650001,-0.333267,-886.994629,-0.007360,-0.038361,-0.974363,-1.482447,-0.075519,-9.743629,-886.994629,-0.972906,0.000000
10.660001,-0.332520,-886.905701,-0.007360,-0.038357,-0.974268,-1.479121,-0.075350,-9.742676,-886.905701,-0.972732,0.000000
10.670000,-0.373856,-886.861206,-0.007373,-0.038351,-0.974111,-1.662993,-0.084717,-9.741109,-886.861206,-0.972576,0.000000
10.680000,-0.389130,-886.950134,-0.007373,-0.038343,-0.973920,-1.730935,-0.088178,-9.739201,-886.950134,-0.972402,0.000000
10.690001,-0.383911,-886.816711,-0.007360,-0.038336,-0.973729,-1.707722,-0.086996,-9.737293,-886.816711,-0.972246,0.000000
10.700001,-0.382431,-886.905701,-0.007377,-0.038329,-0.973548,-1.701138,-0.086660,-9.735476,-886.905701,-0.972073,0.000000
10.710000,-0.371628,-886.861206,-0.007368,-0.038322,-0.973383,-1.653083,-0.084212,-9.733827,-886.861206,-0.971900,0.000000
10.720000,-0.363434,-886.861206,-0.007360,-0.038316,-0.973227,-1.616634,-0.082355,-9.732267,-886.861206,-0.971744,0.000000
10.730000,-0.358215,-886.950134,-0.007355,-0.038312,-0.973114,-1.593421,-0.081173,-9.731139,-886.950134,-0.971570,0.000000
10.740001,-0.356735,-886.772217,-0.007364,-0.038307,-0.973001,-1.586838,-0.080837,-9.730011,-886.772217,-0.971414,0.000000
10.750001,-0.348907,-886.950134,-0.007368,-0.038301,-0.972853,-1.552018,-0.079064,-9.728535,-886.950134,-0.971240,0.000000
10.760000,-0.344818,-886.861206,-0.007360,-0.038294,-0.972680,-1.533828,-0.078137,-9.726802,-886.861206,-0.971067,0.000000
10.770000,-0.345184,-886.861206,-0.007373,-0.038288,-0.972515,-1.535457,-0.078220,-9.725151,-886.861206,-0.970911,0.000000
10.780001,-0.334381,-886.950134,-0.007360,-0.038280,-0.972307,-1.487401,-0.075772,-9.723069,-886.950134,-0.970738,0.000000
10.790001,-0.332153,-886.816711,-0.007368,-0.038270,-0.972056,-1.477492,-0.075267,-9.720556,-886.816711,-0.970564,0.000000
10.800000,-0.343704,-886.950134,-0.007368,-0.038261,-0.971822,-1.528873,-0.077884,-9.718218,-886.950134,-0.970408,0.000000
10.810000,-0.334763,-886.950134,-0.007355,-0.038253,-0.971631,-1.489098,-0.075858,-9.716310,-886.950134,-0.970234,0.000000
10.820001,-0.340347,-886.816711,-0.007364,-0.038246,-0.971458,-1.513940,-0.077124,-9.714577,-886.816711,-0.970078,0.000000
10.830001,-0.357101,-886.861206,-0.007373,-0.038240,-0.971293,-1.588467,-0.080920,-9.712926,-886.861206,-0.969905,0.000000
10.840000,-0.349655,-886.816711,-0.007355,-0.038234,-0.971145,-1.555344,-0.079233,-9.711450,-886.816711,-0.969732,0.000000
10.850000,-0.351883,-886.905701,-0.007355,-0.038229,-0.971015,-1.565253,-0.079738,-9.710148,-886.905701,-0.969576,0.000000
10.860001,-0.379822,-886.905701,-0.007377,-0.038222,-0.970851,-1.689532,-0.086069,-9.708506,-886.905701,-0.969402,0.000000
10.870001,-0.383163,-886.816711,-0.007386,-0.038215,-0.970668,-1.704396,-0.086826,-9.706681,-886.816711,-0.969246,0.000000
10.880000,-0.382431,-886.950134,-0.007360,-0.038209,-0.970512,-1.701138,-0.086660,-9.705122,-886.950134,-0.969072,0.000000
10.890000,-0.389877,-886.861206,-0.007373,-0.038203,-0.970365,-1.734261,-0.088347,-9.703646,-886.861206,-0.968899,0.000000
10.900001,-0.386520,-886.950134,-0.007364,-0.038198,-0.970217,-1.719329,-0.087587,-9.702169,-886.950134,-0.968743,0.000000
10.910001,-0.382050,-886.861206,-0.007364,-0.038191,-0.970053,-1.699441,-0.086574,-9.700527,-886.861206,-0.968570,0.000000
10.920000,-0.387634,-886.861206,-0.007377,-0.038183,-0.969845,-1.724283,-0.087839,-9.698445,-886.861206,-0.968414,0.000000
10.930000,-0.359344,-886.905701,-0.007381,-0.038175,-0.969654,-1.598444,-0.081429,-9.696538,-886.905701,-0.968240,0.000000
10.940001,-0.343704,-886.816711,-0.007360,-0.038168,-0.969471,-1.528873,-0.077884,-9.694714,-886.816711,-0.968066,0.000000
10.950001,-0.347427,-886.950134,-0.007386,-0.038163,-0.969333,-1.545434,-0.078728,-9.693328,-886.950134,-0.967910,0.000000
10.960001,-0.333649,-886.861206,-0.007373,-0.038157,-0.969194,-1.484143,-0.075606,-9.691942,-886.861206,-0.967737,0.000000
10.970000,-0.336990,-886.816711,-0.007347,-0.038151,-0.969029,-1.499008,-0.076363,-9.690292,-886.816711,-0.967581,0.000000
10.980000,-0.341461,-886.905701,-0.007364,-0.038141,-0.968786,-1.518895,-0.077376,-9.687862,-886.905701,-0.967408,0.000000
10.990001,-0.350769,-886.772217,-0.007377,-0.038130,-0.968509,-1.560299,-0.079485,-9.685092,-886.772217,-0.967234,0.000000
11.000001,-0.357483,-886.950134,-0.007390,-0.038121,-0.968266,-1.590163,-0.081007,-9.682662,-886.950134,-0.967078,0.000000
11.010000,-0.357101,-886.772217,-0.007351,-0.038113,-0.968066,-1.588467,-0.080920,-9.680664,-886.772217,-0.966904,0.000000
11.020000,-0.352631,-886.772217,-0.007381,-0.038106,-0.967902,-1.568579,-0.079907,-9.679021,-886.772217,-0.966748,0.000000
11.030001,-0.354126,-886.994629,-0.007399,-0.038101,-0.967772,-1.575231,-0.080246,-9.677719,-886.994629,-0.966575,0.000000
11.040001,-0.387268,-886.727783,-0.007368,-0.038097,-0.967659,-1.722654,-0.087756,-9.676591,-886.727783,-0.966402,0.000000
11.050000,-0.401047,-886.950134,-0.007360,-0.038092,-0.967546,-1.783945,-0.090878,-9.675464,-886.950134,-0.966245,0.000000
11.060000,-0.402161,-886.861206,-0.007386,-0.038089,-0.967459,-1.788900,-0.091131,-9.674593,-886.861206,-0.966072,0.000000
11.070001,-0.397324,-886.861206,-0.007373,-0.038085,-0.967364,-1.767384,-0.090035,-9.673639,-886.861206,-0.965916,0.000000
11.080001,-0.396576,-886.994629,-0.007360,-0.038080,-0.967234,-1.764058,-0.089865,-9.672337,-886.994629,-0.965742,0.000000
11.090000,-0.408112,-886.816711,-0.007347,-0.038076,-0.967138,-1.815371,-0.092479,-9.671383,-886.816711,-0.965569,0.000000
11.100000,-0.397324,-886.950134,-0.007377,-0.038075,-0.967104,-1.767384,-0.090035,-9.671042,-886.950134,-0.965413,0.000000
11.110001,-0.397324,-886.950134,-0.007386,-0.038072,-0.967026,-1.767384,-0.090035,-9.670262,-886.950134,-0.965240,0.000000
11.120001,-0.388748,-886.905701,-0.007364,-0.038066,-0.966887,-1.729238,-0.088092,-9.668870,-886.905701,-0.965083,0.000000
11.130000,-0.379074,-886.950134,-0.007355,-0.038060,-0.966723,-1.686206,-0.085899,-9.667228,-886.950134,-0.964910,0.000000
11.140000,-0.367523,-886.816711,-0.007364,-0.038050,-0.966480,-1.634825,-0.083282,-9.664798,-886.816711,-0.964736,0.000000
11.150001,-0.374969,-886.950134,-0.007390,-0.038037,-0.966150,-1.667948,-0.084969,-9.661497,-886.950134,-0.964580,0.000000
11.160001,-0.342575,-886.861206,-0.007373,-0.038026,-0.965873,-1.523850,-0.077629,-9.658727,-886.861206,-0.964407,0.000000
11.170000,-0.345184,-886.861206,-0.007334,-0.038016,-0.965595,-1.535457,-0.078220,-9.655949,-886.861206,-0.964234,0.000000
11.180000,-0.342957,-886.994629,-0.007355,-0.038006,-0.965343,-1.525547,-0.077715,-9.653435,-886.994629,-0.964077,0.000000
11.190001,-0.354126,-886.861206,-0.007368,-0.037996,-0.965110,-1.575231,-0.080246,-9.651096,-886.861206,-0.963904,0.000000
11.200001,-0.357483,-886.861206,-0.007355,-0.037988,-0.964901,-1.590163,-0.081007,-9.649014,-886.861206,-0.963748,0.000000
11.210001,-0.341095,-886.905701,-0.007368,-0.037981,-0.964719,-1.517266,-0.077293,-9.647190,-886.905701,-0.963574,0.000000
11.220000,-0.343323,-886.816711,-0.007373,-0.037975,-0.964563,-1.527176,-0.077798,-9.645631,-886.816711,-0.963401,0.000000
11.230000,-0.348907,-886.994629,-0.007368,-0.037969,-0.964415,-1.552018,-0.079064,-9.644155,-886.994629,-0.963245,0.000000
11.240001,-0.361938,-886.861206,-0.007360,-0.037963,-0.964268,-1.609983,-0.082016,-9.642678,-886.861206,-0.963071,0.000000
11.250001,-0.368652,-886.950134,-0.007368,-0.037960,-0.964172,-1.639848,-0.083538,-9.641725,-886.950134,-0.962915,0.000000
11.260000,-0.375351,-886.905701,-0.007355,-0.037957,-0.964104,-1.669644,-0.085056,-9.641036,-886.905701,-0.962742,0.000000
11.270000,-0.377960,-886.816711,-0.007373,-0.037953,-0.963999,-1.681251,-0.085647,-9.639991,-886.816711,-0.962568,0.000000
11.280001,-0.368271,-886.950134,-0.007377,-0.037947,-0.963852,-1.638151,-0.083451,-9.638515,-886.950134,-0.962412,0.000000
11.290001,-0.369385,-886.816711,-0.007381,-0.037940,-0.963678,-1.643106,-0.083704,-9.636782,-886.816711,-0.962239,0.000000
11.300000,-0.356735,-886.950134,-0.007381,-0.037932,-0.963479,-1.586838,-0.080837,-9.634790,-886.950134,-0.962082,0.000000
11.310000,-0.348541,-886.861206,-0.007377,-0.037924,-0.963271,-1.550389,-0.078981,-9.632710,-886.861206,-0.961909,0.000000
11.320001,-0.319489,-886.861206,-0.007377,-0.037915,-0.963054,-1.421156,-0.072397,-9.630536,-886.861206,-0.961736,0.000000
11.330001,-0.332153,-886.950134,-0.007360,-0.037908,-0.962855,-1.477492,-0.075267,-9.628546,-886.950134,-0.961580,0.000000
11.340000,-0.322098,-886.816711,-0.007368,-0.037904,-0.962751,-1.432763,-0.072988,-9.627508,-886.816711,-0.961406,0.000000
11.350000,-0.317627,-886.950134,-0.007368,-0.037900,-0.962664,-1.412875,-0.071975,-9.626638,-886.950134,-0.961250,0.000000
11.360001,-0.328064,-886.861206,-0.007351,-0.037893,-0.962481,-1.459301,-0.074340,-9.624814,-886.861206,-0.961076,0.000000
11.370001,-0.326935,-886.861206,-0.007368,-0.037883,-0.962239,-1.454279,-0.074084,-9.622392,-886.861206,-0.960903,0.000000
11.380000,-0.330292,-886.950134,-0.007368,-0.037874,-0.961987,-1.469211,-0.074845,-9.619871,-886.950134,-0.960747,0.000000
11.390000,-0.331039,-886.816711,-0.007351,-0.037866,-0.961788,-1.472537,-0.075015,-9.617880,-886.816711,-0.960574,0.000000
11.400001,-0.312424,-886.950134,-0.007390,-0.037859,-0.961615,-1.389730,-0.070796,-9.616146,-886.950134,-0.960418,0.000000
11.410001,-0.326569,-886.905701,-0.007386,-0.037853,-0.961459,-1.452650,-0.074001,-9.614587,-886.905701,-0.960244,0.000000
11.420000,-0.322098,-886.861206,-0.007351,-0.037847,-0.961311,-1.432763,-0.072988,-9.613111,-886.861206,-0.960070,0.000000
11.430000,-0.346298,-886.994629,-0.007368,-0.037841,-0.961163,-1.540411,-0.078472,-9.611635,-886.994629,-0.959914,0.000000
11.440001,-0.340714,-886.772217,-0.007390,-0.037835,-0.961008,-1.515569,-0.077207,-9.610075,-886.772217,-0.959741,0.000000
11.450001,-0.353012,-886.950134,-0.007373,-0.037828,-0.960842,-1.570276,-0.079994,-9.608425,-886.950134,-0.959585,0.000000
11.460001,-0.341843,-886.861206,-0.007360,-0.037822,-0.960678,-1.520592,-0.077463,-9.606775,-886.861206,-0.959412,0.000000
11.470000,-0.350403,-886.905701,-0.007373,-0.037815,-0.960504,-1.558670,-0.079402,-9.605042,-886.905701,-0.959238,0.000000
11.480000,-0.336243,-886.950134,-0.007390,-0.037808,-0.960331,-1.495682,-0.076194,-9.603308,-886.950134,-0.959082,0.000000
11.490001,-0.344437,-886.816711,-0.007368,-0.037801,-0.960149,-1.532131,-0.078050,-9.601491,-886.816711,-0.958908,0.000000
11.500001,-0.340347,-886.905701,-0.007355,-0.037795,-0.959984,-1.513940,-0.077124,-9.599841,-886.905701,-0.958752,0.000000
