Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.301620,-890.731018,-0.007390,-0.038928,-0.988776,-1.341675,-0.068348,-9.887758,-890.731018,-0.987032,0.000000
9.910001,-0.302734,-890.642090,-0.007377,-0.038926,-0.988715,-1.346630,-0.068601,-9.887153,-890.642090,-0.986877,0.000000
9.920000,-0.280396,-890.731018,-0.007360,-0.038921,-0.988585,-1.247262,-0.063539,-9.885850,-890.731018,-0.986703,0.000000
9.930000,-0.281143,-890.686584,-0.007360,-0.038912,-0.988377,-1.250587,-0.063708,-9.883769,-890.686584,-0.986530,0.000000
9.940001,-0.277420,-890.642090,-0.007368,-0.038902,-0.988100,-1.234026,-0.062864,-9.880999,-890.642090,-0.986374,0.000000
9.950001,-0.290817,-890.731018,-0.007368,-0.038890,-0.987805,-1.293620,-0.065900,-9.878046,-890.731018,-0.986201,0.000000
9.960000,-0.287476,-890.686584,-0.007351,-0.038879,-0.987518,-1.278755,-0.065143,-9.875185,-890.686584,-0.986027,0.000000
9.970000,-0.291931,-890.820007,-0.007355,-0.038869,-0.987285,-1.298575,-0.066153,-9.872846,-890.820007,-0.985870,0.000000
9.980000,-0.281509,-890.775513,-0.007386,-0.038863,-0.987119,-1.252216,-0.063791,-9.871195,-890.775513,-0.985697,0.000000
9.990001,-0.319870,-890.642090,-0.007355,-0.038858,-0.986989,-1.422853,-0.072484,-9.869893,-890.642090,-0.985541,0.000000
10.000000,-0.331787,-890.820007,-0.007355,-0.038853,-0.986859,-1.475863,-0.075184,-9.868591,-890.820007,-0.985368,0.000000
10.010000,-0.328430,-890.642090,-0.007368,-0.038846,-0.986686,-1.460930,-0.074423,-9.866858,-890.642090,-0.985195,0.000000
10.020000,-0.333267,-890.731018,-0.007386,-0.038838,-0.986495,-1.482447,-0.075519,-9.864950,-890.731018,-0.985038,0.000000
10.030001,-0.322845,-890.686584,-0.007360,-0.038832,-0.986322,-1.436088,-0.073158,-9.863216,-890.686584,-0.984864,0.000000
10.040001,-0.311676,-890.686584,-0.007347,-0.038825,-0.986166,-1.386404,-0.070627,-9.861657,-890.686584,-0.984709,0.000000
10.050000,-0.318008,-890.820007,-0.007390,-0.038819,-0.986010,-1.414572,-0.072062,-9.860098,-890.820007,-0.984535,0.000000
10.060000,-0.315399,-890.642090,-0.007390,-0.038812,-0.985827,-1.402966,-0.071470,-9.858274,-890.642090,-0.984362,0.000000
10.070001,-0.303848,-890.775513,-0.007364,-0.038806,-0.985671,-1.351585,-0.068853,-9.856714,-890.775513,-0.984206,0.000000
10.080001,-0.305710,-890.731018,-0.007381,-0.038801,-0.985541,-1.359865,-0.069275,-9.855412,-890.731018,-0.984033,0.000000
10.090000,-0.307953,-890.686584,-0.007390,-0.038796,-0.985420,-1.369843,-0.069783,-9.854201,-890.686584,-0.983876,0.000000
10.100000,-0.291199,-890.731018,-0.007381,-0.038790,-0.985263,-1.295317,-0.065987,-9.852634,-890.731018,-0.983702,0.000000
10.110001,-0.291565,-890.686584,-0.007360,-0.038782,-0.985073,-1.296946,-0.066070,-9.850726,-890.686584,-0.983529,0.000000
10.120001,-0.295288,-890.731018,-0.007368,-0.038774,-0.984864,-1.313507,-0.066913,-9.848645,-890.731018,-0.983373,0.000000
10.130000,-0.280762,-890.731018,-0.007381,-0.038765,-0.984622,-1.248891,-0.063622,-9.846223,-890.731018,-0.983200,0.000000
10.140000,-0.285233,-890.686584,-0.007347,-0.038756,-0.984405,-1.268778,-0.064635,-9.844050,-890.686584,-0.983044,0.000000
10.150001,-0.295288,-890.775513,-0.007360,-0.038750,-0.984240,-1.313507,-0.066913,-9.842400,-890.775513,-0.982870,0.000000
10.160001,-0.292313,-890.597595,-0.007364,-0.038743,-0.984084,-1.300272,-0.066239,-9.840840,-890.597595,-0.982696,0.000000
10.170000,-0.290817,-890.731018,-0.007377,-0.038739,-0.983963,-1.293620,-0.065900,-9.839629,-890.731018,-0.982541,0.000000
10.180000,-0.314651,-890.731018,-0.007368,-0.038734,-0.983833,-1.399640,-0.071301,-9.838327,-890.731018,-0.982367,0.000000
10.190001,-0.313904,-890.597595,-0.007355,-0.038728,-0.983702,-1.396314,-0.071132,-9.837026,-890.597595,-0.982211,0.000000
10.200001,-0.315399,-890.820007,-0.007364,-0.038724,-0.983590,-1.402966,-0.071470,-9.835897,-890.820007,-0.982038,0.000000
10.210000,-0.336624,-890.597595,-0.007373,-0.038718,-0.983442,-1.497379,-0.076280,-9.834421,-890.597595,-0.981864,0.000000
10.220000,-0.334015,-890.731018,-0.007373,-0.038712,-0.983286,-1.485772,-0.075689,-9.832862,-890.731018,-0.981708,0.000000
10.230000,-0.332520,-890.686584,-0.007368,-0.038705,-0.983104,-1.479121,-0.075350,-9.831045,-890.686584,-0.981535,0.000000
10.240001,-0.326569,-890.597595,-0.007368,-0.038697,-0.982896,-1.452650,-0.074001,-9.828963,-890.597595,-0.981379,0.000000
10.250001,-0.320618,-890.775513,-0.007368,-0.038690,-0.982723,-1.426179,-0.072653,-9.827229,-890.775513,-0.981205,0.000000
10.260000,-0.320618,-890.597595,-0.007368,-0.038686,-0.982619,-1.426179,-0.072653,-9.826185,-890.597595,-0.981032,0.000000
10.270000,-0.321732,-890.731018,-0.007390,-0.038681,-0.982497,-1.431134,-0.072905,-9.824974,-890.731018,-0.980875,0.000000
10.280001,-0.315765,-890.686584,-0.007390,-0.038675,-0.982350,-1.404595,-0.071553,-9.823498,-890.686584,-0.980702,0.000000
10.290001,-0.312790,-890.731018,-0.007377,-0.038669,-0.982194,-1.391359,-0.070879,-9.821939,-890.731018,-0.980546,0.000000
10.300000,-0.333267,-890.731018,-0.007368,-0.038661,-0.981994,-1.482447,-0.075519,-9.819941,-890.731018,-0.980373,0.000000
10.310000,-0.322845,-890.642090,-0.007390,-0.038652,-0.981752,-1.436088,-0.073158,-9.817518,-890.642090,-0.980199,0.000000
10.320001,-0.318375,-890.731018,-0.007377,-0.038643,-0.981526,-1.416201,-0.072145,-9.815262,-890.731018,-0.980043,0.000000
10.330001,-0.312042,-890.686584,-0.007355,-0.038635,-0.981318,-1.388033,-0.070710,-9.813180,-890.686584,-0.979869,0.000000
10.340000,-0.303116,-890.642090,-0.007347,-0.038627,-0.981118,-1.348327,-0.068687,-9.811182,-890.642090,-0.979696,0.000000
10.350000,-0.300873,-890.775513,-0.007377,-0.038619,-0.980927,-1.338349,-0.068179,-9.809275,-890.775513,-0.979540,0.000000
10.360001,-0.314651,-890.642090,-0.007364,-0.038612,-0.980737,-1.399640,-0.071301,-9.807366,-890.642090,-0.979367,0.000000
10.370001,-0.339981,-890.731018,-0.007373,-0.038606,-0.980589,-1.512311,-0.077041,-9.805891,-890.731018,-0.979211,0.000000
10.380000,-0.348541,-890.686584,-0.007386,-0.038601,-0.980476,-1.550389,-0.078981,-9.804763,-890.686584,-0.979037,0.000000
10.390000,-0.354492,-890.642090,-0.007368,-0.038597,-0.980373,-1.576860,-0.080329,-9.803726,-890.642090,-0.978864,0.000000
10.400001,-0.368652,-890.820007,-0.007360,-0.038593,-0.980251,-1.639848,-0.083538,-9.802515,-890.820007,-0.978707,0.000000
10.410001,-0.360825,-890.642090,-0.007386,-0.038587,-0.980104,-1.605028,-0.081764,-9.801039,-890.642090,-0.978534,0.000000
10.420000,-0.361938,-890.686584,-0.007373,-0.038581,-0.979965,-1.609983,-0.082016,-9.799645,-890.686584,-0.978378,0.000000
10.430000,-0.350021,-890.686584,-0.007360,-0.038575,-0.979800,-1.556973,-0.079316,-9.798003,-890.686584,-0.978205,0.000000
10.440001,-0.342575,-890.597595,-0.007377,-0.038570,-0.979688,-1.523850,-0.077629,-9.796875,-890.597595,-0.978031,0.000000
10.450001,-0.341095,-890.775513,-0.007390,-0.038565,-0.979540,-1.517266,-0.077293,-9.795399,-890.775513,-0.977875,0.000000
10.460000,-0.356735,-890.686584,-0.007373,-0.038556,-0.979314,-1.586838,-0.080837,-9.793143,-890.686584,-0.977701,0.000000
10.470000,-0.337738,-890.775513,-0.007364,-0.038547,-0.979098,-1.502334,-0.076533,-9.790978,-890.775513,-0.977545,0.000000
10.480000,-0.347046,-890.686584,-0.007386,-0.038540,-0.978915,-1.543737,-0.078642,-9.789154,-890.686584,-0.977372,0.000000
10.490001,-0.338120,-890.642090,-0.007355,-0.038535,-0.978785,-1.504031,-0.076619,-9.787852,-890.642090,-0.977199,0.000000
10.500001,-0.338852,-890.775513,-0.007364,-0.038530,-0.978656,-1.507289,-0.076785,-9.786557,-890.775513,-0.977043,0.000000
10.510000,-0.344070,-890.597595,-0.007377,-0.038520,-0.978413,-1.530502,-0.077967,-9.784127,-890.597595,-0.976869,0.000000
10.520000,-0.344437,-890.731018,-0.007386,-0.038509,-0.978127,-1.532131,-0.078050,-9.781266,-890.731018,-0.976713,0.000000
10.530001,-0.342209,-890.686584,-0.007373,-0.038498,-0.977849,-1.522221,-0.077546,-9.778488,-890.686584,-0.976539,0.000000
10.540001,-0.329544,-890.642090,-0.007373,-0.038488,-0.977597,-1.465885,-0.074676,-9.775975,-890.642090,-0.976366,0.000000
10.550000,-0.336243,-890.731018,-0.007373,-0.038479,-0.977372,-1.495682,-0.076194,-9.773719,-890.731018,-0.976210,0.000000
10.560000,-0.339600,-890.642090,-0.007368,-0.038473,-0.977224,-1.510615,-0.076954,-9.772243,-890.642090,-0.976037,0.000000
10.570001,-0.328796,-890.731018,-0.007364,-0.038471,-0.977155,-1.462559,-0.074506,-9.771554,-890.731018,-0.975881,0.000000
10.580001,-0.354492,-890.731018,-0.007368,-0.038468,-0.977086,-1.576860,-0.080329,-9.770858,-890.731018,-0.975707,0.000000
10.590000,-0.362686,-890.642090,-0.007373,-0.038464,-0.976973,-1.613309,-0.082186,-9.769730,-890.642090,-0.975533,0.000000
10.600000,-0.347794,-890.731018,-0.007364,-0.038458,-0.976843,-1.547063,-0.078811,-9.768428,-890.731018,-0.975377,0.000000
10.610001,-0.346298,-890.642090,-0.007381,-0.038454,-0.976739,-1.540411,-0.078472,-9.767391,-890.642090,-0.975204,0.000000
10.620001,-0.359711,-890.686584,-0.007381,-0.038449,-0.976617,-1.600073,-0.081512,-9.766172,-890.686584,-0.975048,0.000000
10.630000,-0.347794,-890.686584,-0.007364,-0.038443,-0.976461,-1.547063,-0.078811,-9.764612,-890.686584,-0.974875,0.000000
10.640000,-0.345566,-890.731018,-0.007377,-0.038438,-0.976314,-1.537153,-0.078306,-9.763137,-890.731018,-0.974701,0.000000
10.650001,-0.336624,-890.775513,-0.007373,-0.038433,-0.976201,-1.497379,-0.076280,-9.762009,-890.775513,-0.974545,0.000000
10.660001,-0.314651,-890.597595,-0.007368,-0.038431,-0.976140,-1.399640,-0.071301,-9.761403,-890.597595,-0.974371,0.000000
10.670000,-0.333649,-890.731018,-0.007373,-0.038427,-0.976045,-1.484143,-0.075606,-9.760449,-890.731018,-0.974215,0.000000
10.680000,-0.342575,-890.686584,-0.007364,-0.038419,-0.975854,-1.523850,-0.077629,-9.758542,-890.686584,-0.974042,0.000000
10.690001,-0.336624,-890.642090,-0.007368,-0.038408,-0.975568,-1.497379,-0.076280,-9.755680,-890.642090,-0.973869,0.000000
10.700001,-0.335510,-890.775513,-0.007390,-0.038396,-0.975247,-1.492424,-0.076028,-9.752471,-890.775513,-0.973712,0.000000
10.710000,-0.338486,-890.642090,-0.007377,-0.038383,-0.974935,-1.505660,-0.076702,-9.749352,-890.642090,-0.973539,0.000000
10.720000,-0.339233,-890.686584,-0.007351,-0.038373,-0.974675,-1.508986,-0.076871,-9.746748,-890.686584,-0.973365,0.000000
10.730000,-0.334763,-890.731018,-0.007381,-0.038364,-0.974458,-1.489098,-0.075858,-9.744583,-890.731018,-0.973209,0.000000
10.740001,-0.345566,-890.597595,-0.007373,-0.038358,-0.974285,-1.537153,-0.078306,-9.742849,-890.597595,-0.973036,0.000000
10.750001,-0.350769,-890.775513,-0.007381,-0.038352,-0.974137,-1.560299,-0.079485,-9.741373,-890.775513,-0.972880,0.000000
10.760000,-0.370132,-890.553101,-0.007364,-0.038346,-0.973981,-1.646431,-0.083873,-9.739814,-890.553101,-0.972706,0.000000
10.770000,-0.371994,-890.731018,-0.007373,-0.038340,-0.973834,-1.654712,-0.084295,-9.738338,-890.731018,-0.972533,0.000000
10.780001,-0.376465,-890.686584,-0.007373,-0.038335,-0.973704,-1.674599,-0.085308,-9.737036,-890.686584,-0.972377,0.000000
10.790001,-0.367905,-890.642090,-0.007373,-0.038329,-0.973565,-1.636522,-0.083368,-9.735651,-890.642090,-0.972203,0.000000
10.800000,-0.366791,-890.775513,-0.007360,-0.038325,-0.973452,-1.631567,-0.083116,-9.734523,-890.775513,-0.972047,0.000000
10.810000,-0.348160,-890.686584,-0.007373,-0.038319,-0.973313,-1.548692,-0.078894,-9.733130,-890.686584,-0.971874,0.000000
10.820001,-0.347794,-890.775513,-0.007368,-0.038313,-0.973157,-1.547063,-0.078811,-9.731570,-890.775513,-0.971701,0.000000
10.830001,-0.336624,-890.731018,-0.007364,-0.038308,-0.973019,-1.497379,-0.076280,-9.730186,-890.731018,-0.971544,0.000000
10.840000,-0.351151,-890.642090,-0.007381,-0.038304,-0.972914,-1.561996,-0.079572,-9.729140,-890.642090,-0.971371,0.000000
10.850000,-0.348907,-890.820007,-0.007373,-0.038298,-0.972776,-1.552018,-0.079064,-9.727756,-890.820007,-0.971215,0.000000
10.860001,-0.360825,-890.686584,-0.007377,-0.038290,-0.972567,-1.605028,-0.081764,-9.725674,-890.686584,-0.971041,0.000000
10.870001,-0.331787,-890.686584,-0.007347,-0.038282,-0.972368,-1.475863,-0.075184,-9.723682,-890.686584,-0.970868,0.000000
10.880000,-0.338486,-890.686584,-0.007368,-0.038271,-0.972090,-1.505660,-0.076702,-9.720904,-890.686584,-0.970711,0.000000
10.890000,-0.335510,-890.686584,-0.007351,-0.038260,-0.971804,-1.492424,-0.076028,-9.718043,-890.686584,-0.970538,0.000000
10.900001,-0.348160,-890.731018,-0.007373,-0.038251,-0.971579,-1.548692,-0.078894,-9.715788,-890.731018,-0.970382,0.000000
10.910001,-0.351883,-890.686584,-0.007373,-0.038243,-0.971371,-1.565253,-0.079738,-9.713706,-890.686584,-0.970209,0.000000
10.920000,-0.348541,-890.775513,-0.007377,-0.038236,-0.971189,-1.550389,-0.078981,-9.711889,-890.775513,-0.970035,0.000000
10.930000,-0.340347,-890.642090,-0.007368,-0.038231,-0.971067,-1.513940,-0.077124,-9.710670,-890.642090,-0.969879,0.000000
10.940001,-0.363068,-890.597595,-0.007355,-0.038226,-0.970928,-1.615005,-0.082272,-9.709285,-890.597595,-0.969706,0.000000
10.950001,-0.389877,-890.686584,-0.007381,-0.038219,-0.970755,-1.734261,-0.088347,-9.707552,-890.686584,-0.969549,0.000000
10.960001,-0.388016,-890.642090,-0.007373,-0.038213,-0.970608,-1.725980,-0.087926,-9.706076,-890.642090,-0.969376,0.000000
10.970000,-0.376846,-890.731018,-0.007373,-0.038208,-0.970495,-1.676296,-0.085395,-9.704947,-890.731018,-0.969203,0.000000
10.980000,-0.390610,-890.686584,-0.007373,-0.038204,-0.970382,-1.737519,-0.088513,-9.703819,-890.686584,-0.969047,0.000000
10.990001,-0.383911,-890.642090,-0.007381,-0.038199,-0.970243,-1.707722,-0.086996,-9.702435,-890.642090,-0.968873,0.000000
11.000001,-0.388382,-890.775513,-0.007377,-0.038192,-0.970070,-1.727609,-0.088009,-9.700701,-890.775513,-0.968717,0.000000
11.010000,-0.373489,-890.642090,-0.007351,-0.038182,-0.969827,-1.661364,-0.084634,-9.698271,-890.642090,-0.968543,0.000000
11.020000,-0.369766,-890.731018,-0.007373,-0.038172,-0.969567,-1.644802,-0.083790,-9.695667,-890.731018,-0.968370,0.000000
11.030001,-0.339600,-890.731018,-0.007386,-0.038165,-0.969385,-1.510615,-0.076954,-9.693851,-890.731018,-0.968214,0.000000
11.040001,-0.321732,-890.686584,-0.007351,-0.038162,-0.969307,-1.431134,-0.072905,-9.693070,-890.686584,-0.968041,0.000000
11.050000,-0.322479,-890.731018,-0.007355,-0.038159,-0.969237,-1.434459,-0.073075,-9.692374,-890.731018,-0.967885,0.000000
11.060000,-0.329178,-890.597595,-0.007364,-0.038155,-0.969142,-1.464256,-0.074593,-9.691421,-890.597595,-0.967711,0.000000
11.070001,-0.335510,-890.731018,-0.007360,-0.038149,-0.968977,-1.492424,-0.076028,-9.689770,-890.731018,-0.967537,0.000000
11.080001,-0.341843,-890.686584,-0.007368,-0.038138,-0.968717,-1.520592,-0.077463,-9.687174,-890.686584,-0.967381,0.000000
11.090000,-0.362320,-890.597595,-0.007355,-0.038127,-0.968430,-1.611680,-0.082103,-9.684305,-890.597595,-0.967208,0.000000
11.100000,-0.353378,-890.775513,-0.007360,-0.038118,-0.968206,-1.571905,-0.080077,-9.682056,-890.775513,-0.967035,0.000000
11.110001,-0.334015,-890.642090,-0.007355,-0.038111,-0.968023,-1.485772,-0.075689,-9.680232,-890.642090,-0.966879,0.000000
11.120001,-0.337738,-890.731018,-0.007373,-0.038106,-0.967893,-1.502334,-0.076533,-9.678930,-890.731018,-0.966705,0.000000
11.130000,-0.340714,-890.775513,-0.007381,-0.038102,-0.967798,-1.515569,-0.077207,-9.677977,-890.775513,-0.966549,0.000000
11.140000,-0.388016,-890.686584,-0.007373,-0.038098,-0.967685,-1.725980,-0.087926,-9.676848,-890.686584,-0.966375,0.000000
11.150001,-0.406250,-890.731018,-0.007364,-0.038093,-0.967564,-1.807090,-0.092058,-9.675637,-890.731018,-0.966202,0.000000
11.160001,-0.390991,-890.686584,-0.007386,-0.038088,-0.967434,-1.739216,-0.088600,-9.674335,-890.686584,-0.966046,0.000000
11.170000,-0.388382,-890.731018,-0.007373,-0.038083,-0.967303,-1.727609,-0.088009,-9.673034,-890.731018,-0.965873,0.000000
11.180000,-0.396210,-890.686584,-0.007364,-0.038077,-0.967156,-1.762429,-0.089782,-9.671557,-890.686584,-0.965717,0.000000
11.190001,-0.382050,-890.642090,-0.007364,-0.038072,-0.967035,-1.699441,-0.086574,-9.670346,-890.642090,-0.965543,0.000000
11.200001,-0.375351,-890.864502,-0.007377,-0.038066,-0.966879,-1.669644,-0.085056,-9.668787,-890.864502,-0.965369,0.000000
11.210001,-0.373856,-890.686584,-0.007373,-0.038059,-0.966688,-1.662993,-0.084717,-9.666879,-890.686584,-0.965213,0.000000
11.220000,-0.361938,-890.686584,-0.007355,-0.038051,-0.966488,-1.609983,-0.082016,-9.664881,-890.686584,-0.965040,0.000000
11.230000,-0.346298,-890.686584,-0.007373,-0.038043,-0.966280,-1.540411,-0.078472,-9.662799,-890.686584,-0.964884,0.000000
11.240001,-0.346680,-890.686584,-0.007368,-0.038035,-0.966098,-1.542108,-0.078559,-9.660982,-890.686584,-0.964711,0.000000
11.250001,-0.317261,-890.775513,-0.007368,-0.038031,-0.965976,-1.411246,-0.071892,-9.659763,-890.775513,-0.964537,0.000000
11.260000,-0.326202,-890.597595,-0.007368,-0.038026,-0.965855,-1.451021,-0.073919,-9.658552,-890.597595,-0.964381,0.000000
11.270000,-0.342575,-890.775513,-0.007373,-0.038017,-0.965621,-1.523850,-0.077629,-9.656213,-890.775513,-0.964207,0.000000
11.280001,-0.341461,-890.731018,-0.007390,-0.038007,-0.965369,-1.518895,-0.077376,-9.653692,-890.731018,-0.964051,0.000000
11.290001,-0.351517,-890.642090,-0.007360,-0.037996,-0.965110,-1.563625,-0.079655,-9.651096,-890.642090,-0.963878,0.000000
11.300000,-0.360077,-890.775513,-0.007355,-0.037987,-0.964875,-1.601702,-0.081595,-9.648749,-890.775513,-0.963705,0.000000
11.310000,-0.341461,-890.686584,-0.007368,-0.037979,-0.964676,-1.518895,-0.077376,-9.646759,-890.686584,-0.963549,0.000000
11.320001,-0.344818,-890.731018,-0.007386,-0.037973,-0.964511,-1.533828,-0.078137,-9.645108,-890.731018,-0.963375,0.000000
11.330001,-0.355240,-890.731018,-0.007377,-0.037967,-0.964372,-1.580186,-0.080499,-9.643723,-890.731018,-0.963219,0.000000
11.340000,-0.352631,-890.642090,-0.007364,-0.037963,-0.964250,-1.568579,-0.079907,-9.642505,-890.642090,-0.963045,0.000000
11.350000,-0.359711,-890.820007,-0.007386,-0.037960,-0.964172,-1.600073,-0.081512,-9.641725,-890.820007,-0.962872,0.000000
11.360001,-0.377579,-890.686584,-0.007386,-0.037957,-0.964104,-1.679554,-0.085561,-9.641036,-890.686584,-0.962716,0.000000
11.370001,-0.379440,-890.731018,-0.007351,-0.037952,-0.963991,-1.687835,-0.085982,-9.639908,-890.731018,-0.962543,0.000000
11.380000,-0.385406,-890.686584,-0.007351,-0.037946,-0.963826,-1.714374,-0.087334,-9.638258,-890.686584,-0.962386,0.000000
11.390000,-0.376099,-890.642090,-0.007381,-0.037939,-0.963652,-1.672970,-0.085225,-9.636524,-890.642090,-0.962213,0.000000
11.400001,-0.366791,-890.775513,-0.007355,-0.037931,-0.963436,-1.631567,-0.083116,-9.634359,-890.775513,-0.962039,0.000000
11.410001,-0.337372,-890.642090,-0.007360,-0.037922,-0.963210,-1.500705,-0.076450,-9.632104,-890.642090,-0.961883,0.000000
11.420000,-0.316513,-890.731018,-0.007394,-0.037912,-0.962976,-1.407920,-0.071723,-9.629757,-890.731018,-0.961710,0.000000
11.430000,-0.332901,-890.731018,-0.007381,-0.037906,-0.962802,-1.480818,-0.075436,-9.628023,-890.731018,-0.961554,0.000000
11.440001,-0.322845,-890.731018,-0.007338,-0.037902,-0.962699,-1.436088,-0.073158,-9.626987,-890.731018,-0.961380,0.000000
11.450001,-0.324341,-890.820007,-0.007368,-0.037896,-0.962568,-1.442740,-0.073497,-9.625685,-890.820007,-0.961207,0.000000
11.460001,-0.319489,-890.642090,-0.007386,-0.037888,-0.962343,-1.421156,-0.072397,-9.623428,-890.642090,-0.961051,0.000000
11.470000,-0.328430,-890.731018,-0.007360,-0.037878,-0.962109,-1.460930,-0.074423,-9.621089,-890.731018,-0.960877,0.000000
11.480000,-0.323959,-890.731018,-0.007386,-0.037870,-0.961892,-1.441043,-0.073410,-9.618917,-890.731018,-0.960704,0.000000
11.490001,-0.321350,-890.597595,-0.007386,-0.037863,-0.961710,-1.429437,-0.072819,-9.617100,-890.597595,-0.960548,0.000000
11.500001,-0.315399,-890.775513,-0.007368,-0.037856,-0.961554,-1.402966,-0.071470,-9.615541,-890.775513,-0.960374,0.000000
11.510000,-0.315399,-890.642090,-0.007347,-0.037850,-0.961397,-1.402966,-0.071470,-9.613974,-890.642090,-0.960218,0.000000
11.520000,-0.323212,-890.731018,-0.007377,-0.037845,-0.961259,-1.437717,-0.073241,-9.612589,-890.731018,-0.960045,0.000000
11.530001,-0.344070,-890.775513,-0.007373,-0.037839,-0.961111,-1.530502,-0.077967,-9.611113,-890.775513,-0.959871,0.000000
11.540001,-0.340714,-890.686584,-0.007347,-0.037833,-0.960955,-1.515569,-0.077207,-9.609553,-890.686584,-0.959715,0.000000
11.550000,-0.345184,-890.775513,-0.007368,-0.037827,-0.960817,-1.535457,-0.078220,-9.608168,-890.775513,-0.959542,0.000000
11.560000,-0.342957,-890.731018,-0.007368,-0.037822,-0.960669,-1.525547,-0.077715,-9.606691,-890.731018,-0.959385,0.000000
11.570001,-0.346680,-890.731018,-0.007377,-0.037815,-0.960496,-1.542108,-0.078559,-9.604959,-890.731018,-0.959212,0.000000
11.580001,-0.341095,-890.731018,-0.007355,-0.037808,-0.960331,-1.517266,-0.077293,-9.603308,-890.731018,-0.959039,0.000000
11.590000,-0.339233,-890.642090,-0.007368,-0.037802,-0.960167,-1.508986,-0.076871,-9.601665,-890.642090,-0.958883,0.000000
