Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.295654,-878.943604,-0.007381,-0.038907,-0.988229,-1.315136,-0.066996,-9.882293,-878.943604,-0.986530,0.000000
9.810000,-0.298645,-878.810120,-0.007386,-0.038897,-0.987995,-1.328439,-0.067674,-9.879953,-878.810120,-0.986356,0.000000
9.820001,-0.293427,-878.854614,-0.007360,-0.038888,-0.987744,-1.305226,-0.066491,-9.877440,-878.854614,-0.986201,0.000000
9.830001,-0.299759,-878.943604,-0.007373,-0.038877,-0.987484,-1.333394,-0.067926,-9.874836,-878.943604,-0.986027,0.000000
9.840000,-0.294174,-878.810120,-0.007347,-0.038869,-0.987285,-1.308552,-0.066661,-9.872846,-878.810120,-0.985853,0.000000
9.850000,-0.310562,-878.854614,-0.007347,-0.038864,-0.987137,-1.381449,-0.070374,-9.871369,-878.854614,-0.985697,0.000000
9.860001,-0.337372,-878.810120,-0.007355,-0.038856,-0.986955,-1.500705,-0.076450,-9.869545,-878.810120,-0.985524,0.000000
9.870001,-0.335129,-878.854614,-0.007368,-0.038849,-0.986755,-1.490727,-0.075941,-9.867555,-878.854614,-0.985350,0.000000
9.880000,-0.333267,-878.988098,-0.007373,-0.038842,-0.986599,-1.482447,-0.075519,-9.865994,-878.988098,-0.985195,0.000000
9.890000,-0.333649,-878.765686,-0.007343,-0.038837,-0.986460,-1.484143,-0.075606,-9.864602,-878.765686,-0.985021,0.000000
9.900001,-0.330658,-878.988098,-0.007381,-0.038833,-0.986347,-1.470840,-0.074928,-9.863474,-878.988098,-0.984864,0.000000
9.910001,-0.337738,-878.899109,-0.007386,-0.038828,-0.986235,-1.502334,-0.076533,-9.862347,-878.899109,-0.984691,0.000000
9.920000,-0.329926,-878.854614,-0.007377,-0.038822,-0.986070,-1.467582,-0.074762,-9.860703,-878.854614,-0.984518,0.000000
9.930000,-0.330658,-878.943604,-0.007360,-0.038814,-0.985888,-1.470840,-0.074928,-9.858879,-878.943604,-0.984362,0.000000
9.940001,-0.327682,-878.854614,-0.007355,-0.038808,-0.985715,-1.457605,-0.074254,-9.857145,-878.854614,-0.984188,0.000000
9.950001,-0.324707,-878.943604,-0.007347,-0.038801,-0.985550,-1.444369,-0.073580,-9.855495,-878.943604,-0.984033,0.000000
9.960000,-0.319870,-878.899109,-0.007377,-0.038796,-0.985411,-1.422853,-0.072484,-9.854111,-878.899109,-0.983858,0.000000
9.970000,-0.312424,-878.854614,-0.007368,-0.038789,-0.985238,-1.389730,-0.070796,-9.852377,-878.854614,-0.983685,0.000000
9.980000,-0.317627,-878.988098,-0.007386,-0.038781,-0.985047,-1.412875,-0.071975,-9.850470,-878.988098,-0.983529,0.000000
9.990001,-0.313538,-878.810120,-0.007364,-0.038775,-0.984874,-1.394685,-0.071049,-9.848736,-878.810120,-0.983356,0.000000
10.000000,-0.313538,-878.943604,-0.007364,-0.038765,-0.984639,-1.394685,-0.071049,-9.846389,-878.943604,-0.983200,0.000000
10.010000,-0.303482,-878.810120,-0.007355,-0.038755,-0.984370,-1.349956,-0.068770,-9.843701,-878.810120,-0.983027,0.000000
10.020000,-0.303482,-878.765686,-0.007373,-0.038749,-0.984214,-1.349956,-0.068770,-9.842142,-878.765686,-0.982852,0.000000
10.030001,-0.306839,-878.899109,-0.007364,-0.038745,-0.984111,-1.364888,-0.069531,-9.841105,-878.899109,-0.982696,0.000000
10.040001,-0.292679,-878.810120,-0.007364,-0.038742,-0.984041,-1.301901,-0.066322,-9.840409,-878.810120,-0.982523,0.000000
10.050000,-0.308319,-878.899109,-0.007368,-0.038738,-0.983954,-1.371472,-0.069866,-9.839539,-878.899109,-0.982367,0.000000
10.060000,-0.339233,-878.810120,-0.007360,-0.038732,-0.983781,-1.508986,-0.076871,-9.837805,-878.810120,-0.982194,0.000000
10.070001,-0.342575,-878.765686,-0.007351,-0.038723,-0.983555,-1.523850,-0.077629,-9.835549,-878.765686,-0.982020,0.000000
10.080001,-0.347427,-878.899109,-0.007377,-0.038715,-0.983364,-1.545434,-0.078728,-9.833642,-878.899109,-0.981864,0.000000
10.090000,-0.345566,-878.765686,-0.007364,-0.038712,-0.983286,-1.537153,-0.078306,-9.832862,-878.765686,-0.981690,0.000000
10.100000,-0.335129,-878.943604,-0.007373,-0.038710,-0.983226,-1.490727,-0.075941,-9.832256,-878.943604,-0.981535,0.000000
10.110001,-0.337738,-878.899109,-0.007386,-0.038704,-0.983070,-1.502334,-0.076533,-9.830697,-878.899109,-0.981361,0.000000
10.120001,-0.340347,-878.854614,-0.007355,-0.038695,-0.982852,-1.513940,-0.077124,-9.828525,-878.854614,-0.981188,0.000000
10.130000,-0.329544,-878.943604,-0.007381,-0.038686,-0.982636,-1.465885,-0.074676,-9.826360,-878.943604,-0.981032,0.000000
10.140000,-0.320618,-878.810120,-0.007364,-0.038679,-0.982453,-1.426179,-0.072653,-9.824535,-878.810120,-0.980858,0.000000
10.150001,-0.341843,-878.943604,-0.007355,-0.038672,-0.982272,-1.520592,-0.077463,-9.822719,-878.943604,-0.980702,0.000000
10.160001,-0.331039,-878.765686,-0.007360,-0.038665,-0.982081,-1.472537,-0.075015,-9.820810,-878.765686,-0.980528,0.000000
10.170000,-0.336624,-878.854614,-0.007377,-0.038657,-0.981890,-1.497379,-0.076280,-9.818903,-878.854614,-0.980355,0.000000
10.180000,-0.346680,-878.943604,-0.007373,-0.038649,-0.981682,-1.542108,-0.078559,-9.816821,-878.943604,-0.980199,0.000000
10.190001,-0.327682,-878.765686,-0.007368,-0.038641,-0.981482,-1.457605,-0.074254,-9.814823,-878.765686,-0.980026,0.000000
10.200001,-0.332901,-878.943604,-0.007373,-0.038634,-0.981292,-1.480818,-0.075436,-9.812916,-878.943604,-0.979869,0.000000
10.210000,-0.318375,-878.899109,-0.007364,-0.038626,-0.981101,-1.416201,-0.072145,-9.811007,-878.899109,-0.979696,0.000000
10.220000,-0.318756,-878.854614,-0.007364,-0.038617,-0.980875,-1.417898,-0.072231,-9.808752,-878.854614,-0.979522,0.000000
10.230000,-0.327682,-878.943604,-0.007381,-0.038610,-0.980684,-1.457605,-0.074254,-9.806845,-878.943604,-0.979367,0.000000
10.240001,-0.360825,-878.810120,-0.007351,-0.038605,-0.980555,-1.605028,-0.081764,-9.805550,-878.810120,-0.979193,0.000000
10.250001,-0.368271,-878.810120,-0.007360,-0.038601,-0.980459,-1.638151,-0.083451,-9.804588,-878.810120,-0.979020,0.000000
10.260000,-0.378326,-878.810120,-0.007364,-0.038596,-0.980347,-1.682880,-0.085730,-9.803469,-878.810120,-0.978864,0.000000
10.270000,-0.374969,-878.854614,-0.007355,-0.038592,-0.980225,-1.667948,-0.084969,-9.802250,-878.854614,-0.978690,0.000000
10.280001,-0.374237,-878.943604,-0.007368,-0.038588,-0.980130,-1.664690,-0.084803,-9.801296,-878.943604,-0.978534,0.000000
10.290001,-0.365662,-878.810120,-0.007386,-0.038584,-0.980043,-1.626544,-0.082860,-9.800433,-878.810120,-0.978361,0.000000
10.300000,-0.376099,-878.988098,-0.007364,-0.038580,-0.979930,-1.672970,-0.085225,-9.799305,-878.988098,-0.978187,0.000000
10.310000,-0.369385,-878.854614,-0.007351,-0.038574,-0.979774,-1.643106,-0.083704,-9.797738,-878.854614,-0.978031,0.000000
10.320001,-0.378326,-878.899109,-0.007351,-0.038566,-0.979575,-1.682880,-0.085730,-9.795747,-878.899109,-0.977858,0.000000
10.330001,-0.367905,-878.854614,-0.007381,-0.038555,-0.979297,-1.636522,-0.083368,-9.792969,-878.854614,-0.977701,0.000000
10.340000,-0.358597,-878.765686,-0.007360,-0.038545,-0.979037,-1.595118,-0.081259,-9.790373,-878.765686,-0.977528,0.000000
10.350000,-0.358597,-878.943604,-0.007347,-0.038537,-0.978829,-1.595118,-0.081259,-9.788291,-878.943604,-0.977354,0.000000
10.360001,-0.348541,-878.810120,-0.007386,-0.038530,-0.978672,-1.550389,-0.078981,-9.786724,-878.810120,-0.977199,0.000000
10.370001,-0.355988,-878.810120,-0.007360,-0.038524,-0.978516,-1.583512,-0.080668,-9.785165,-878.810120,-0.977025,0.000000
10.380000,-0.366791,-878.988098,-0.007351,-0.038515,-0.978273,-1.631567,-0.083116,-9.782735,-878.988098,-0.976869,0.000000
10.390000,-0.345932,-878.854614,-0.007351,-0.038503,-0.977987,-1.538782,-0.078389,-9.779873,-878.854614,-0.976695,0.000000
10.400001,-0.348907,-878.943604,-0.007377,-0.038494,-0.977745,-1.552018,-0.079064,-9.777451,-878.943604,-0.976522,0.000000
10.410001,-0.328430,-878.943604,-0.007368,-0.038485,-0.977528,-1.460930,-0.074423,-9.775278,-878.943604,-0.976366,0.000000
10.420000,-0.339600,-878.810120,-0.007351,-0.038480,-0.977380,-1.510615,-0.076954,-9.773803,-878.810120,-0.976193,0.000000
10.430000,-0.351883,-878.943604,-0.007360,-0.038476,-0.977285,-1.565253,-0.079738,-9.772848,-878.943604,-0.976037,0.000000
10.440001,-0.371628,-878.810120,-0.007377,-0.038472,-0.977199,-1.653083,-0.084212,-9.771986,-878.810120,-0.975863,0.000000
10.450001,-0.373856,-878.899109,-0.007386,-0.038468,-0.977094,-1.662993,-0.084717,-9.770941,-878.899109,-0.975689,0.000000
10.460000,-0.363800,-878.899109,-0.007373,-0.038463,-0.976956,-1.618263,-0.082438,-9.769556,-878.899109,-0.975533,0.000000
10.470000,-0.358215,-878.854614,-0.007334,-0.038458,-0.976825,-1.593421,-0.081173,-9.768253,-878.854614,-0.975360,0.000000
10.480000,-0.364548,-878.943604,-0.007351,-0.038452,-0.976687,-1.621589,-0.082608,-9.766869,-878.943604,-0.975204,0.000000
10.490001,-0.371246,-878.810120,-0.007368,-0.038447,-0.976557,-1.651386,-0.084126,-9.765567,-878.810120,-0.975031,0.000000
10.500001,-0.359344,-879.032532,-0.007364,-0.038444,-0.976487,-1.598444,-0.081429,-9.764870,-879.032532,-0.974857,0.000000
10.510000,-0.349289,-878.899109,-0.007355,-0.038443,-0.976453,-1.553715,-0.079150,-9.764529,-878.899109,-0.974701,0.000000
10.520000,-0.350769,-878.854614,-0.007377,-0.038443,-0.976453,-1.560299,-0.079485,-9.764529,-878.854614,-0.974527,0.000000
10.530001,-0.335129,-878.943604,-0.007373,-0.038442,-0.976426,-1.490727,-0.075941,-9.764264,-878.943604,-0.974371,0.000000
10.540001,-0.356354,-878.810120,-0.007351,-0.038435,-0.976245,-1.585141,-0.080751,-9.762447,-878.810120,-0.974198,0.000000
10.550000,-0.367523,-878.943604,-0.007386,-0.038423,-0.975941,-1.634825,-0.083282,-9.759412,-878.943604,-0.974025,0.000000
10.560000,-0.358963,-878.854614,-0.007381,-0.038408,-0.975568,-1.596747,-0.081342,-9.755680,-878.854614,-0.973869,0.000000
10.570001,-0.346680,-878.854614,-0.007334,-0.038395,-0.975239,-1.542108,-0.078559,-9.752387,-878.854614,-0.973695,0.000000
10.580001,-0.341461,-878.899109,-0.007360,-0.038385,-0.974970,-1.518895,-0.077376,-9.749701,-878.899109,-0.973539,0.000000
10.590000,-0.349289,-878.810120,-0.007386,-0.038375,-0.974727,-1.553715,-0.079150,-9.747271,-878.810120,-0.973365,0.000000
10.600000,-0.351883,-878.988098,-0.007373,-0.038368,-0.974545,-1.565253,-0.079738,-9.745446,-878.988098,-0.973192,0.000000
10.610001,-0.353745,-878.810120,-0.007368,-0.038361,-0.974380,-1.573534,-0.080160,-9.743803,-878.810120,-0.973036,0.000000
10.620001,-0.355606,-878.854614,-0.007377,-0.038357,-0.974258,-1.581815,-0.080581,-9.742584,-878.854614,-0.972863,0.000000
10.630000,-0.364929,-878.899109,-0.007364,-0.038350,-0.974102,-1.623286,-0.082694,-9.741025,-878.899109,-0.972689,0.000000
10.640000,-0.378326,-878.810120,-0.007355,-0.038344,-0.973929,-1.682880,-0.085730,-9.739292,-878.810120,-0.972533,0.000000
10.650001,-0.383163,-878.943604,-0.007368,-0.038337,-0.973756,-1.704396,-0.086826,-9.737558,-878.943604,-0.972359,0.000000
10.660001,-0.385025,-878.854614,-0.007368,-0.038330,-0.973591,-1.712677,-0.087248,-9.735908,-878.854614,-0.972203,0.000000
10.670000,-0.371246,-878.899109,-0.007373,-0.038325,-0.973461,-1.651386,-0.084126,-9.734606,-878.899109,-0.972030,0.000000
10.680000,-0.364929,-878.899109,-0.007360,-0.038321,-0.973365,-1.623286,-0.082694,-9.733652,-878.899109,-0.971857,0.000000
10.690001,-0.363434,-878.854614,-0.007368,-0.038318,-0.973287,-1.616634,-0.082355,-9.732873,-878.854614,-0.971701,0.000000
10.700001,-0.366791,-878.854614,-0.007364,-0.038316,-0.973227,-1.631567,-0.083116,-9.732267,-878.854614,-0.971527,0.000000
10.710000,-0.367523,-878.854614,-0.007351,-0.038311,-0.973096,-1.634825,-0.083282,-9.730965,-878.854614,-0.971371,0.000000
10.720000,-0.342957,-878.854614,-0.007338,-0.038305,-0.972949,-1.525547,-0.077715,-9.729488,-878.854614,-0.971197,0.000000
10.730000,-0.360458,-878.943604,-0.007373,-0.038300,-0.972810,-1.603399,-0.081681,-9.728104,-878.943604,-0.971024,0.000000
10.740001,-0.359344,-878.854614,-0.007368,-0.038293,-0.972654,-1.598444,-0.081429,-9.726544,-878.854614,-0.970868,0.000000
10.750001,-0.360077,-878.943604,-0.007355,-0.038286,-0.972464,-1.601702,-0.081595,-9.724637,-878.943604,-0.970695,0.000000
10.760000,-0.340714,-878.854614,-0.007360,-0.038275,-0.972195,-1.515569,-0.077207,-9.721950,-878.854614,-0.970538,0.000000
10.770000,-0.347046,-878.899109,-0.007386,-0.038264,-0.971900,-1.543737,-0.078642,-9.718997,-878.899109,-0.970365,0.000000
10.780001,-0.363434,-879.032532,-0.007364,-0.038254,-0.971648,-1.616634,-0.082355,-9.716484,-879.032532,-0.970191,0.000000
10.790001,-0.348541,-878.899109,-0.007364,-0.038244,-0.971388,-1.550389,-0.078981,-9.713880,-878.899109,-0.970035,0.000000
10.800000,-0.344070,-878.943604,-0.007381,-0.038237,-0.971215,-1.530502,-0.077967,-9.712147,-878.943604,-0.969862,0.000000
10.810000,-0.340347,-878.854614,-0.007368,-0.038234,-0.971137,-1.513940,-0.077124,-9.711367,-878.854614,-0.969706,0.000000
10.820001,-0.345566,-878.810120,-0.007351,-0.038232,-0.971102,-1.537153,-0.078306,-9.711019,-878.810120,-0.969532,0.000000
10.830001,-0.358215,-878.943604,-0.007399,-0.038231,-0.971076,-1.593421,-0.081173,-9.710761,-878.943604,-0.969359,0.000000
10.840000,-0.382431,-878.810120,-0.007381,-0.038230,-0.971032,-1.701138,-0.086660,-9.710322,-878.810120,-0.969203,0.000000
10.850000,-0.406250,-878.988098,-0.007351,-0.038225,-0.970911,-1.807090,-0.092058,-9.709111,-878.988098,-0.969029,0.000000
10.860001,-0.416687,-878.854614,-0.007394,-0.038216,-0.970695,-1.853516,-0.094423,-9.706946,-878.854614,-0.968873,0.000000
10.870001,-0.412216,-878.854614,-0.007355,-0.038205,-0.970417,-1.833629,-0.093410,-9.704168,-878.854614,-0.968700,0.000000
10.880000,-0.402908,-878.943604,-0.007347,-0.038194,-0.970139,-1.792226,-0.091300,-9.701389,-878.943604,-0.968526,0.000000
10.890000,-0.377579,-878.854614,-0.007368,-0.038186,-0.969931,-1.679554,-0.085561,-9.699308,-878.854614,-0.968370,0.000000
10.900001,-0.367157,-878.943604,-0.007381,-0.038181,-0.969810,-1.633196,-0.083199,-9.698097,-878.943604,-0.968197,0.000000
10.910001,-0.346298,-878.810120,-0.007373,-0.038181,-0.969792,-1.540411,-0.078472,-9.697923,-878.810120,-0.968041,0.000000
10.920000,-0.358963,-878.943604,-0.007360,-0.038179,-0.969749,-1.596747,-0.081342,-9.697492,-878.943604,-0.967867,0.000000
10.930000,-0.362320,-878.943604,-0.007381,-0.038174,-0.969619,-1.611680,-0.082103,-9.696189,-878.943604,-0.967694,0.000000
10.940001,-0.366043,-878.810120,-0.007399,-0.038163,-0.969350,-1.628241,-0.082947,-9.693502,-878.810120,-0.967537,0.000000
10.950001,-0.358597,-878.899109,-0.007364,-0.038152,-0.969055,-1.595118,-0.081259,-9.690550,-878.899109,-0.967364,0.000000
10.960001,-0.352631,-878.854614,-0.007355,-0.038138,-0.968700,-1.568579,-0.079907,-9.686999,-878.854614,-0.967208,0.000000
10.970000,-0.366791,-878.854614,-0.007364,-0.038125,-0.968370,-1.631567,-0.083116,-9.683700,-878.854614,-0.967035,0.000000
10.980000,-0.365662,-878.943604,-0.007351,-0.038114,-0.968093,-1.626544,-0.082860,-9.680928,-878.943604,-0.966861,0.000000
10.990001,-0.366791,-878.765686,-0.007360,-0.038106,-0.967902,-1.631567,-0.083116,-9.679021,-878.765686,-0.966705,0.000000
11.000001,-0.357483,-878.988098,-0.007377,-0.038101,-0.967763,-1.590163,-0.081007,-9.677629,-878.988098,-0.966532,0.000000
11.010000,-0.403656,-878.854614,-0.007381,-0.038095,-0.967624,-1.795552,-0.091470,-9.676243,-878.854614,-0.966358,0.000000
11.020000,-0.406250,-878.854614,-0.007347,-0.038092,-0.967537,-1.807090,-0.092058,-9.675372,-878.854614,-0.966202,0.000000
11.030001,-0.409241,-878.988098,-0.007355,-0.038089,-0.967468,-1.820394,-0.092735,-9.674684,-878.988098,-0.966029,0.000000
11.040001,-0.406631,-878.899109,-0.007381,-0.038086,-0.967373,-1.808787,-0.092144,-9.673730,-878.899109,-0.965873,0.000000
11.050000,-0.423019,-878.943604,-0.007360,-0.038080,-0.967243,-1.881684,-0.095858,-9.672428,-878.943604,-0.965699,0.000000
11.060000,-0.415939,-878.943604,-0.007360,-0.038076,-0.967122,-1.850191,-0.094253,-9.671217,-878.943604,-0.965526,0.000000
11.070001,-0.397324,-878.854614,-0.007368,-0.038072,-0.967035,-1.767384,-0.090035,-9.670346,-878.854614,-0.965369,0.000000
11.080001,-0.381302,-878.943604,-0.007347,-0.038069,-0.966957,-1.696115,-0.086404,-9.669566,-878.943604,-0.965196,0.000000
11.090000,-0.396576,-878.810120,-0.007368,-0.038061,-0.966757,-1.764058,-0.089865,-9.667568,-878.810120,-0.965040,0.000000
11.100000,-0.395462,-878.854614,-0.007373,-0.038050,-0.966462,-1.759103,-0.089613,-9.664623,-878.854614,-0.964867,0.000000
11.110001,-0.380569,-878.899109,-0.007368,-0.038038,-0.966167,-1.692858,-0.086238,-9.661671,-878.899109,-0.964693,0.000000
11.120001,-0.353378,-878.854614,-0.007347,-0.038029,-0.965941,-1.571905,-0.080077,-9.659415,-878.854614,-0.964537,0.000000
11.130000,-0.336624,-878.988098,-0.007360,-0.038021,-0.965734,-1.497379,-0.076280,-9.657341,-878.988098,-0.964363,0.000000
11.140000,-0.338852,-878.854614,-0.007377,-0.038012,-0.965509,-1.507289,-0.076785,-9.655086,-878.854614,-0.964207,0.000000
11.150001,-0.353745,-878.988098,-0.007377,-0.038004,-0.965300,-1.573534,-0.080160,-9.653004,-878.988098,-0.964034,0.000000
11.160001,-0.369766,-878.854614,-0.007368,-0.037995,-0.965075,-1.644802,-0.083790,-9.650748,-878.854614,-0.963861,0.000000
11.170000,-0.354492,-878.854614,-0.007355,-0.037987,-0.964867,-1.576860,-0.080329,-9.648666,-878.854614,-0.963705,0.000000
11.180000,-0.347794,-878.943604,-0.007364,-0.037979,-0.964676,-1.547063,-0.078811,-9.646759,-878.943604,-0.963531,0.000000
11.190001,-0.355988,-878.854614,-0.007368,-0.037973,-0.964520,-1.583512,-0.080668,-9.645199,-878.854614,-0.963375,0.000000
11.200001,-0.366409,-878.899109,-0.007373,-0.037968,-0.964381,-1.629870,-0.083030,-9.643806,-878.899109,-0.963201,0.000000
11.210001,-0.380188,-878.899109,-0.007360,-0.037963,-0.964250,-1.691161,-0.086152,-9.642505,-878.899109,-0.963028,0.000000
11.220000,-0.378326,-878.854614,-0.007373,-0.037958,-0.964129,-1.682880,-0.085730,-9.641294,-878.854614,-0.962872,0.000000
11.230000,-0.377960,-878.943604,-0.007360,-0.037954,-0.964026,-1.681251,-0.085647,-9.640256,-878.943604,-0.962699,0.000000
11.240001,-0.388748,-878.854614,-0.007377,-0.037948,-0.963878,-1.729238,-0.088092,-9.638780,-878.854614,-0.962543,0.000000
11.250001,-0.389877,-878.943604,-0.007381,-0.037942,-0.963722,-1.734261,-0.088347,-9.637220,-878.943604,-0.962369,0.000000
11.260000,-0.371994,-878.899109,-0.007368,-0.037934,-0.963531,-1.654712,-0.084295,-9.635313,-878.899109,-0.962195,0.000000
11.270000,-0.352631,-878.899109,-0.007355,-0.037927,-0.963341,-1.568579,-0.079907,-9.633406,-878.899109,-0.962039,0.000000
11.280001,-0.336243,-879.032532,-0.007390,-0.037919,-0.963150,-1.495682,-0.076194,-9.631498,-879.032532,-0.961866,0.000000
11.290001,-0.331039,-878.854614,-0.007338,-0.037912,-0.962958,-1.472537,-0.075015,-9.629582,-878.854614,-0.961710,0.000000
11.300000,-0.336990,-878.943604,-0.007360,-0.037907,-0.962837,-1.499008,-0.076363,-9.628371,-878.943604,-0.961537,0.000000
11.310000,-0.322098,-878.854614,-0.007381,-0.037904,-0.962767,-1.432763,-0.072988,-9.627675,-878.854614,-0.961363,0.000000
11.320001,-0.323212,-878.810120,-0.007364,-0.037901,-0.962681,-1.437717,-0.073241,-9.626812,-878.810120,-0.961207,0.000000
11.330001,-0.326202,-878.899109,-0.007360,-0.037894,-0.962516,-1.451021,-0.073919,-9.625162,-878.899109,-0.961033,0.000000
11.340000,-0.332901,-878.899109,-0.007373,-0.037885,-0.962273,-1.480818,-0.075436,-9.622732,-878.899109,-0.960877,0.000000
11.350000,-0.339233,-878.943604,-0.007355,-0.037875,-0.962022,-1.508986,-0.076871,-9.620219,-878.943604,-0.960704,0.000000
11.360001,-0.326935,-878.854614,-0.007347,-0.037866,-0.961796,-1.454279,-0.074084,-9.617963,-878.854614,-0.960531,0.000000
11.370001,-0.329178,-878.899109,-0.007351,-0.037858,-0.961597,-1.464256,-0.074593,-9.615973,-878.899109,-0.960374,0.000000
11.380000,-0.334015,-878.943604,-0.007377,-0.037851,-0.961424,-1.485772,-0.075689,-9.614239,-878.943604,-0.960201,0.000000
11.390000,-0.339233,-878.854614,-0.007368,-0.037845,-0.961267,-1.508986,-0.076871,-9.612672,-878.854614,-0.960045,0.000000
11.400001,-0.358215,-878.988098,-0.007377,-0.037839,-0.961111,-1.593421,-0.081173,-9.611113,-878.988098,-0.959871,0.000000
11.410001,-0.355240,-878.899109,-0.007399,-0.037833,-0.960955,-1.580186,-0.080499,-9.609553,-878.899109,-0.959698,0.000000
11.420000,-0.355240,-878.854614,-0.007360,-0.037826,-0.960790,-1.580186,-0.080499,-9.607903,-878.854614,-0.959542,0.000000
11.430000,-0.358963,-878.988098,-0.007364,-0.037820,-0.960617,-1.596747,-0.081342,-9.606170,-878.988098,-0.959369,0.000000
11.440001,-0.353378,-878.854614,-0.007351,-0.037812,-0.960426,-1.571905,-0.080077,-9.604261,-878.854614,-0.959195,0.000000
11.450001,-0.344070,-878.943604,-0.007360,-0.037805,-0.960244,-1.530502,-0.077967,-9.602445,-878.943604,-0.959039,0.000000
11.460001,-0.344070,-878.854614,-0.007343,-0.037798,-0.960070,-1.530502,-0.077967,-9.600704,-878.854614,-0.958865,0.000000
11.470000,-0.322845,-878.854614,-0.007360,-0.037793,-0.959941,-1.436088,-0.073158,-9.599409,-878.854614,-0.958709,0.000000
11.480000,-0.329544,-878.988098,-0.007364,-0.037787,-0.959793,-1.465885,-0.074676,-9.597934,-878.988098,-0.958536,0.000000
11.490001,-0.337372,-878.899109,-0.007377,-0.037781,-0.959646,-1.500705,-0.076450,-9.596457,-878.899109,-0.958363,0.000000
