Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.264755,-774.546814,-0.007373,-0.038890,-0.987805,-1.177690,-0.059994,-9.878046,-774.546814,-0.986235,0.000000
9.910001,-0.270706,-774.546814,-0.007373,-0.038881,-0.987588,-1.204161,-0.061343,-9.875881,-774.546814,-0.986079,0.000000
9.920000,-0.265869,-774.502319,-0.007377,-0.038873,-0.987380,-1.182645,-0.060247,-9.873799,-774.502319,-0.985905,0.000000
9.930000,-0.272568,-774.546814,-0.007390,-0.038866,-0.987189,-1.212442,-0.061765,-9.871892,-774.546814,-0.985749,0.000000
9.940001,-0.290070,-774.413330,-0.007373,-0.038859,-0.987007,-1.290294,-0.065731,-9.870068,-774.413330,-0.985576,0.000000
9.950001,-0.304596,-774.591309,-0.007381,-0.038851,-0.986824,-1.354910,-0.069022,-9.868243,-774.591309,-0.985403,0.000000
9.960000,-0.303482,-774.546814,-0.007377,-0.038845,-0.986660,-1.349956,-0.068770,-9.866600,-774.546814,-0.985246,0.000000
9.970000,-0.306839,-774.502319,-0.007377,-0.038839,-0.986512,-1.364888,-0.069531,-9.865125,-774.502319,-0.985073,0.000000
9.980000,-0.291199,-774.635742,-0.007368,-0.038834,-0.986391,-1.295317,-0.065987,-9.863914,-774.635742,-0.984917,0.000000
9.990001,-0.298264,-774.502319,-0.007390,-0.038830,-0.986287,-1.326743,-0.067587,-9.862868,-774.502319,-0.984743,0.000000
10.000000,-0.301254,-774.546814,-0.007403,-0.038823,-0.986096,-1.340046,-0.068265,-9.860961,-774.546814,-0.984570,0.000000
10.010000,-0.302734,-774.502319,-0.007373,-0.038813,-0.985862,-1.346630,-0.068601,-9.858622,-774.502319,-0.984414,0.000000
10.020000,-0.297516,-774.502319,-0.007381,-0.038806,-0.985662,-1.323417,-0.067418,-9.856624,-774.502319,-0.984240,0.000000
10.030001,-0.285233,-774.635742,-0.007351,-0.038800,-0.985524,-1.268778,-0.064635,-9.855238,-774.635742,-0.984067,0.000000
10.040001,-0.272568,-774.502319,-0.007373,-0.038795,-0.985403,-1.212442,-0.061765,-9.854027,-774.502319,-0.983911,0.000000
10.050000,-0.278168,-774.546814,-0.007373,-0.038790,-0.985263,-1.237352,-0.063034,-9.852634,-774.546814,-0.983737,0.000000
10.060000,-0.281143,-774.635742,-0.007377,-0.038784,-0.985107,-1.250587,-0.063708,-9.851075,-774.635742,-0.983581,0.000000
10.070001,-0.284866,-774.502319,-0.007386,-0.038777,-0.984942,-1.267149,-0.064552,-9.849424,-774.502319,-0.983408,0.000000
10.080001,-0.285980,-774.635742,-0.007390,-0.038769,-0.984743,-1.272104,-0.064804,-9.847434,-774.635742,-0.983235,0.000000
10.090000,-0.282623,-774.457825,-0.007368,-0.038761,-0.984535,-1.257171,-0.064043,-9.845352,-774.457825,-0.983078,0.000000
10.100000,-0.274429,-774.546814,-0.007381,-0.038753,-0.984336,-1.220723,-0.062187,-9.843361,-774.546814,-0.982905,0.000000
10.110001,-0.281143,-774.591309,-0.007368,-0.038747,-0.984162,-1.250587,-0.063708,-9.841620,-774.591309,-0.982749,0.000000
10.120001,-0.275177,-774.502319,-0.007355,-0.038739,-0.983971,-1.224048,-0.062356,-9.839712,-774.502319,-0.982575,0.000000
10.130000,-0.280762,-774.591309,-0.007360,-0.038731,-0.983772,-1.248891,-0.063622,-9.837722,-774.591309,-0.982402,0.000000
10.140000,-0.309067,-774.502319,-0.007368,-0.038723,-0.983564,-1.374798,-0.070036,-9.835640,-774.502319,-0.982246,0.000000
10.150001,-0.307953,-774.502319,-0.007381,-0.038716,-0.983382,-1.369843,-0.069783,-9.833816,-774.502319,-0.982072,0.000000
10.160001,-0.299393,-774.546814,-0.007377,-0.038711,-0.983269,-1.331765,-0.067843,-9.832687,-774.546814,-0.981916,0.000000
10.170000,-0.303848,-774.502319,-0.007377,-0.038708,-0.983173,-1.351585,-0.068853,-9.831734,-774.502319,-0.981743,0.000000
10.180000,-0.302734,-774.591309,-0.007399,-0.038703,-0.983044,-1.346630,-0.068601,-9.830440,-774.591309,-0.981569,0.000000
10.190001,-0.297897,-774.546814,-0.007386,-0.038697,-0.982896,-1.325114,-0.067505,-9.828963,-774.546814,-0.981413,0.000000
10.200001,-0.310928,-774.591309,-0.007373,-0.038690,-0.982723,-1.383078,-0.070457,-9.827229,-774.591309,-0.981240,0.000000
10.210000,-0.310928,-774.591309,-0.007381,-0.038685,-0.982601,-1.383078,-0.070457,-9.826012,-774.591309,-0.981083,0.000000
10.220000,-0.304230,-774.457825,-0.007360,-0.038680,-0.982463,-1.353281,-0.068939,-9.824626,-774.457825,-0.980910,0.000000
10.230000,-0.310181,-774.591309,-0.007377,-0.038674,-0.982315,-1.379753,-0.070288,-9.823150,-774.591309,-0.980737,0.000000
10.240001,-0.308319,-774.502319,-0.007381,-0.038668,-0.982159,-1.371472,-0.069866,-9.821590,-774.502319,-0.980581,0.000000
10.250001,-0.305710,-774.591309,-0.007355,-0.038660,-0.981968,-1.359865,-0.069275,-9.819683,-774.591309,-0.980407,0.000000
10.260000,-0.313904,-774.591309,-0.007411,-0.038652,-0.981760,-1.396314,-0.071132,-9.817601,-774.591309,-0.980251,0.000000
10.270000,-0.303848,-774.502319,-0.007399,-0.038645,-0.981578,-1.351585,-0.068853,-9.815777,-774.502319,-0.980077,0.000000
10.280001,-0.291931,-774.591309,-0.007386,-0.038637,-0.981387,-1.298575,-0.066153,-9.813869,-774.591309,-0.979904,0.000000
10.290001,-0.293060,-774.457825,-0.007381,-0.038630,-0.981214,-1.303597,-0.066408,-9.812136,-774.457825,-0.979748,0.000000
10.300000,-0.293427,-774.635742,-0.007368,-0.038622,-0.981005,-1.305226,-0.066491,-9.810054,-774.635742,-0.979575,0.000000
10.310000,-0.299011,-774.546814,-0.007377,-0.038612,-0.980754,-1.330068,-0.067757,-9.807541,-774.546814,-0.979419,0.000000
10.320001,-0.314651,-774.502319,-0.007386,-0.038603,-0.980511,-1.399640,-0.071301,-9.805111,-774.502319,-0.979245,0.000000
10.330001,-0.339600,-774.635742,-0.007373,-0.038596,-0.980329,-1.510615,-0.076954,-9.803294,-774.635742,-0.979071,0.000000
10.340000,-0.341095,-774.502319,-0.007386,-0.038590,-0.980182,-1.517266,-0.077293,-9.801818,-774.502319,-0.978915,0.000000
10.350000,-0.348160,-774.502319,-0.007386,-0.038586,-0.980095,-1.548692,-0.078894,-9.800947,-774.502319,-0.978742,0.000000
10.360001,-0.337738,-774.546814,-0.007386,-0.038583,-0.980008,-1.502334,-0.076533,-9.800085,-774.546814,-0.978586,0.000000
10.370001,-0.339600,-774.502319,-0.007360,-0.038578,-0.979887,-1.510615,-0.076954,-9.798866,-774.502319,-0.978413,0.000000
10.380000,-0.337738,-774.546814,-0.007360,-0.038572,-0.979722,-1.502334,-0.076533,-9.797223,-774.546814,-0.978239,0.000000
10.390000,-0.331787,-774.502319,-0.007373,-0.038565,-0.979549,-1.475863,-0.075184,-9.795490,-774.502319,-0.978083,0.000000
10.400001,-0.328064,-774.546814,-0.007394,-0.038558,-0.979375,-1.459301,-0.074340,-9.793749,-774.546814,-0.977909,0.000000
10.410001,-0.337372,-774.546814,-0.007373,-0.038551,-0.979201,-1.500705,-0.076450,-9.792015,-774.546814,-0.977736,0.000000
10.420000,-0.327316,-774.457825,-0.007373,-0.038545,-0.979037,-1.455976,-0.074171,-9.790373,-774.457825,-0.977580,0.000000
10.430000,-0.321350,-774.591309,-0.007360,-0.038539,-0.978898,-1.429437,-0.072819,-9.788980,-774.591309,-0.977407,0.000000
10.440001,-0.313904,-774.502319,-0.007364,-0.038534,-0.978751,-1.396314,-0.071132,-9.787511,-774.502319,-0.977251,0.000000
10.450001,-0.326935,-774.546814,-0.007351,-0.038528,-0.978612,-1.454279,-0.074084,-9.786119,-774.546814,-0.977077,0.000000
10.460000,-0.322098,-774.502319,-0.007381,-0.038521,-0.978430,-1.432763,-0.072988,-9.784302,-774.502319,-0.976903,0.000000
10.470000,-0.328796,-774.457825,-0.007373,-0.038512,-0.978195,-1.462559,-0.074506,-9.781955,-774.457825,-0.976747,0.000000
10.480000,-0.316147,-774.635742,-0.007381,-0.038502,-0.977953,-1.406291,-0.071640,-9.779532,-774.635742,-0.976574,0.000000
10.490001,-0.307205,-774.546814,-0.007394,-0.038494,-0.977753,-1.366517,-0.069614,-9.777534,-774.546814,-0.976418,0.000000
10.500001,-0.324341,-774.591309,-0.007373,-0.038484,-0.977493,-1.442740,-0.073497,-9.774930,-774.591309,-0.976245,0.000000
10.510000,-0.324707,-774.591309,-0.007373,-0.038475,-0.977277,-1.444369,-0.073580,-9.772765,-774.591309,-0.976071,0.000000
10.520000,-0.331787,-774.457825,-0.007381,-0.038469,-0.977121,-1.475863,-0.075184,-9.771206,-774.457825,-0.975915,0.000000
10.530001,-0.329926,-774.591309,-0.007373,-0.038464,-0.976981,-1.467582,-0.074762,-9.769814,-774.591309,-0.975741,0.000000
10.540001,-0.335876,-774.457825,-0.007360,-0.038459,-0.976852,-1.494053,-0.076111,-9.768518,-774.457825,-0.975585,0.000000
10.550000,-0.346680,-774.502319,-0.007373,-0.038455,-0.976747,-1.542108,-0.078559,-9.767474,-774.502319,-0.975412,0.000000
10.560000,-0.337372,-774.502319,-0.007381,-0.038449,-0.976617,-1.500705,-0.076450,-9.766172,-774.502319,-0.975239,0.000000
10.570001,-0.325073,-774.457825,-0.007368,-0.038443,-0.976444,-1.445998,-0.073663,-9.764439,-774.457825,-0.975083,0.000000
10.580001,-0.319489,-774.635742,-0.007381,-0.038436,-0.976280,-1.421156,-0.072397,-9.762795,-774.635742,-0.974909,0.000000
10.590000,-0.315018,-774.502319,-0.007364,-0.038428,-0.976080,-1.401269,-0.071384,-9.760798,-774.502319,-0.974753,0.000000
10.600000,-0.318008,-774.546814,-0.007377,-0.038422,-0.975906,-1.414572,-0.072062,-9.759064,-774.546814,-0.974579,0.000000
10.610001,-0.316147,-774.546814,-0.007377,-0.038416,-0.975768,-1.406291,-0.071640,-9.757679,-774.546814,-0.974406,0.000000
10.620001,-0.315399,-774.502319,-0.007373,-0.038411,-0.975629,-1.402966,-0.071470,-9.756286,-774.502319,-0.974250,0.000000
10.630000,-0.303116,-774.591309,-0.007373,-0.038406,-0.975507,-1.348327,-0.068687,-9.755075,-774.591309,-0.974077,0.000000
10.640000,-0.314285,-774.502319,-0.007373,-0.038401,-0.975377,-1.398011,-0.071218,-9.753773,-774.502319,-0.973920,0.000000
10.650001,-0.313538,-774.546814,-0.007360,-0.038393,-0.975178,-1.394685,-0.071049,-9.751781,-774.546814,-0.973747,0.000000
10.660001,-0.323593,-774.546814,-0.007368,-0.038384,-0.974953,-1.439414,-0.073327,-9.749526,-774.546814,-0.973573,0.000000
10.670000,-0.317627,-774.457825,-0.007377,-0.038375,-0.974735,-1.412875,-0.071975,-9.747354,-774.457825,-0.973417,0.000000
10.680000,-0.321732,-774.591309,-0.007373,-0.038368,-0.974536,-1.431134,-0.072905,-9.745362,-774.591309,-0.973244,0.000000
10.690001,-0.330292,-774.502319,-0.007377,-0.038360,-0.974354,-1.469211,-0.074845,-9.743538,-774.502319,-0.973088,0.000000
10.700001,-0.331039,-774.591309,-0.007377,-0.038355,-0.974206,-1.472537,-0.075015,-9.742063,-774.591309,-0.972914,0.000000
10.710000,-0.357483,-774.591309,-0.007386,-0.038348,-0.974033,-1.590163,-0.081007,-9.740329,-774.591309,-0.972741,0.000000
10.720000,-0.352264,-774.546814,-0.007394,-0.038341,-0.973859,-1.566950,-0.079824,-9.738595,-774.546814,-0.972585,0.000000
10.730000,-0.354874,-774.591309,-0.007373,-0.038335,-0.973721,-1.578557,-0.080416,-9.737210,-774.591309,-0.972411,0.000000
10.740001,-0.358963,-774.502319,-0.007355,-0.038331,-0.973599,-1.596747,-0.081342,-9.735991,-774.502319,-0.972255,0.000000
10.750001,-0.356354,-774.591309,-0.007386,-0.038327,-0.973513,-1.585141,-0.080751,-9.735128,-774.591309,-0.972082,0.000000
10.760000,-0.351883,-774.591309,-0.007390,-0.038324,-0.973426,-1.565253,-0.079738,-9.734258,-774.591309,-0.971908,0.000000
10.770000,-0.324341,-774.502319,-0.007373,-0.038321,-0.973365,-1.442740,-0.073497,-9.733652,-774.502319,-0.971752,0.000000
10.780001,-0.336990,-774.591309,-0.007368,-0.038317,-0.973261,-1.499008,-0.076363,-9.732615,-774.591309,-0.971579,0.000000
10.790001,-0.330658,-774.413330,-0.007381,-0.038311,-0.973088,-1.470840,-0.074928,-9.730882,-774.413330,-0.971405,0.000000
10.800000,-0.336624,-774.546814,-0.007373,-0.038300,-0.972828,-1.497379,-0.076280,-9.728277,-774.546814,-0.971249,0.000000
10.810000,-0.332153,-774.546814,-0.007390,-0.038291,-0.972594,-1.477492,-0.075267,-9.725939,-774.546814,-0.971076,0.000000
10.820001,-0.319870,-774.502319,-0.007386,-0.038284,-0.972411,-1.422853,-0.072484,-9.724114,-774.502319,-0.970919,0.000000
10.830001,-0.319122,-774.546814,-0.007390,-0.038276,-0.972203,-1.419527,-0.072314,-9.722033,-774.546814,-0.970746,0.000000
10.840000,-0.318756,-774.502319,-0.007381,-0.038265,-0.971934,-1.417898,-0.072231,-9.719345,-774.502319,-0.970573,0.000000
10.850000,-0.315399,-774.502319,-0.007373,-0.038257,-0.971726,-1.402966,-0.071470,-9.717263,-774.502319,-0.970417,0.000000
10.860001,-0.317261,-774.591309,-0.007373,-0.038249,-0.971527,-1.411246,-0.071892,-9.715265,-774.591309,-0.970243,0.000000
10.870001,-0.331787,-774.502319,-0.007355,-0.038241,-0.971327,-1.475863,-0.075184,-9.713274,-774.502319,-0.970087,0.000000
10.880000,-0.331787,-774.591309,-0.007386,-0.038234,-0.971154,-1.475863,-0.075184,-9.711541,-774.591309,-0.969914,0.000000
10.890000,-0.337738,-774.413330,-0.007399,-0.038227,-0.970963,-1.502334,-0.076533,-9.709633,-774.413330,-0.969740,0.000000
10.900001,-0.369385,-774.591309,-0.007360,-0.038219,-0.970763,-1.643106,-0.083704,-9.707635,-774.591309,-0.969584,0.000000
10.910001,-0.363800,-774.635742,-0.007373,-0.038213,-0.970608,-1.618263,-0.082438,-9.706076,-774.635742,-0.969411,0.000000
10.920000,-0.366043,-774.502319,-0.007373,-0.038207,-0.970469,-1.628241,-0.082947,-9.704690,-774.502319,-0.969255,0.000000
10.930000,-0.367905,-774.635742,-0.007368,-0.038203,-0.970365,-1.636522,-0.083368,-9.703646,-774.635742,-0.969081,0.000000
10.940001,-0.376099,-774.457825,-0.007364,-0.038199,-0.970252,-1.672970,-0.085225,-9.702518,-774.457825,-0.968908,0.000000
10.950001,-0.362686,-774.546814,-0.007368,-0.038195,-0.970156,-1.613309,-0.082186,-9.701564,-774.546814,-0.968751,0.000000
10.960001,-0.359711,-774.591309,-0.007338,-0.038190,-0.970018,-1.600073,-0.081512,-9.700178,-774.591309,-0.968578,0.000000
10.970000,-0.347427,-774.457825,-0.007364,-0.038182,-0.969827,-1.545434,-0.078728,-9.698271,-774.457825,-0.968422,0.000000
10.980000,-0.333267,-774.591309,-0.007364,-0.038174,-0.969619,-1.482447,-0.075519,-9.696189,-774.591309,-0.968249,0.000000
10.990001,-0.328430,-774.502319,-0.007368,-0.038167,-0.969446,-1.460930,-0.074423,-9.694456,-774.502319,-0.968075,0.000000
11.000001,-0.324341,-774.591309,-0.007381,-0.038162,-0.969324,-1.442740,-0.073497,-9.693237,-774.591309,-0.967919,0.000000
11.010000,-0.309067,-774.502319,-0.007381,-0.038157,-0.969194,-1.374798,-0.070036,-9.691942,-774.502319,-0.967745,0.000000
11.020000,-0.318756,-774.457825,-0.007399,-0.038150,-0.969012,-1.417898,-0.072231,-9.690119,-774.457825,-0.967589,0.000000
11.030001,-0.316147,-774.591309,-0.007386,-0.038141,-0.968778,-1.406291,-0.071640,-9.687779,-774.591309,-0.967416,0.000000
11.040001,-0.325455,-774.546814,-0.007373,-0.038132,-0.968561,-1.447695,-0.073749,-9.685607,-774.546814,-0.967243,0.000000
11.050000,-0.338852,-774.635742,-0.007364,-0.038125,-0.968370,-1.507289,-0.076785,-9.683700,-774.635742,-0.967087,0.000000
11.060000,-0.343323,-774.457825,-0.007351,-0.038117,-0.968179,-1.527176,-0.077798,-9.681791,-774.457825,-0.966913,0.000000
11.070001,-0.345566,-774.457825,-0.007360,-0.038111,-0.968015,-1.537153,-0.078306,-9.680149,-774.457825,-0.966757,0.000000
11.080001,-0.348907,-774.591309,-0.007373,-0.038106,-0.967885,-1.552018,-0.079064,-9.678847,-774.591309,-0.966583,0.000000
11.090000,-0.361938,-774.457825,-0.007355,-0.038100,-0.967737,-1.609983,-0.082016,-9.677371,-774.457825,-0.966410,0.000000
11.100000,-0.388748,-774.546814,-0.007373,-0.038093,-0.967572,-1.729238,-0.088092,-9.675720,-774.546814,-0.966254,0.000000
11.110001,-0.377960,-774.546814,-0.007381,-0.038087,-0.967408,-1.681251,-0.085647,-9.674078,-774.546814,-0.966081,0.000000
11.120001,-0.376465,-774.502319,-0.007390,-0.038081,-0.967268,-1.674599,-0.085308,-9.672685,-774.502319,-0.965925,0.000000
11.130000,-0.380188,-774.546814,-0.007377,-0.038076,-0.967138,-1.691161,-0.086152,-9.671383,-774.546814,-0.965751,0.000000
11.140000,-0.366043,-774.502319,-0.007373,-0.038070,-0.966974,-1.628241,-0.082947,-9.669741,-774.502319,-0.965577,0.000000
11.150001,-0.353012,-774.546814,-0.007377,-0.038061,-0.966739,-1.570276,-0.079994,-9.667394,-774.546814,-0.965421,0.000000
11.160001,-0.353012,-774.591309,-0.007399,-0.038052,-0.966523,-1.570276,-0.079994,-9.665229,-774.591309,-0.965248,0.000000
11.170000,-0.345932,-774.457825,-0.007386,-0.038046,-0.966358,-1.538782,-0.078389,-9.663579,-774.457825,-0.965075,0.000000
11.180000,-0.345932,-774.546814,-0.007360,-0.038039,-0.966194,-1.538782,-0.078389,-9.661936,-774.546814,-0.964919,0.000000
11.190001,-0.326935,-774.502319,-0.007368,-0.038034,-0.966063,-1.454279,-0.074084,-9.660634,-774.502319,-0.964745,0.000000
11.200001,-0.314285,-774.546814,-0.007364,-0.038030,-0.965968,-1.398011,-0.071218,-9.659680,-774.546814,-0.964589,0.000000
11.210001,-0.315399,-774.591309,-0.007381,-0.038025,-0.965846,-1.402966,-0.071470,-9.658462,-774.591309,-0.964415,0.000000
11.220000,-0.314651,-774.502319,-0.007394,-0.038017,-0.965630,-1.399640,-0.071301,-9.656297,-774.502319,-0.964242,0.000000
11.230000,-0.320618,-774.635742,-0.007364,-0.038006,-0.965361,-1.426179,-0.072653,-9.653609,-774.635742,-0.964086,0.000000
11.240001,-0.331406,-774.502319,-0.007377,-0.037996,-0.965101,-1.474166,-0.075098,-9.651005,-774.502319,-0.963913,0.000000
11.250001,-0.323959,-774.591309,-0.007377,-0.037988,-0.964884,-1.441043,-0.073410,-9.648840,-774.591309,-0.963756,0.000000
11.260000,-0.315765,-774.546814,-0.007377,-0.037981,-0.964719,-1.404595,-0.071553,-9.647190,-774.546814,-0.963583,0.000000
11.270000,-0.323593,-774.546814,-0.007386,-0.037975,-0.964563,-1.439414,-0.073327,-9.645631,-774.546814,-0.963409,0.000000
11.280001,-0.327316,-774.635742,-0.007373,-0.037969,-0.964425,-1.455976,-0.074171,-9.644245,-774.635742,-0.963253,0.000000
11.290001,-0.342957,-774.502319,-0.007355,-0.037964,-0.964294,-1.525547,-0.077715,-9.642943,-774.502319,-0.963080,0.000000
11.300000,-0.347046,-774.591309,-0.007386,-0.037960,-0.964182,-1.543737,-0.078642,-9.641815,-774.591309,-0.962924,0.000000
11.310000,-0.353012,-774.546814,-0.007364,-0.037956,-0.964094,-1.570276,-0.079994,-9.640945,-774.546814,-0.962751,0.000000
11.320001,-0.361206,-774.546814,-0.007390,-0.037952,-0.963982,-1.606725,-0.081850,-9.639817,-774.546814,-0.962577,0.000000
11.330001,-0.356354,-774.635742,-0.007373,-0.037946,-0.963835,-1.585141,-0.080751,-9.638349,-774.635742,-0.962421,0.000000
11.340000,-0.341843,-774.502319,-0.007364,-0.037938,-0.963635,-1.520592,-0.077463,-9.636350,-774.502319,-0.962247,0.000000
11.350000,-0.341843,-774.546814,-0.007386,-0.037930,-0.963409,-1.520592,-0.077463,-9.634094,-774.546814,-0.962092,0.000000
11.360001,-0.319489,-774.546814,-0.007394,-0.037921,-0.963193,-1.421156,-0.072397,-9.631929,-774.546814,-0.961918,0.000000
11.370001,-0.304230,-774.502319,-0.007368,-0.037913,-0.962985,-1.353281,-0.068939,-9.629848,-774.502319,-0.961745,0.000000
11.380000,-0.301987,-774.591309,-0.007381,-0.037907,-0.962837,-1.343304,-0.068431,-9.628371,-774.591309,-0.961588,0.000000
11.390000,-0.303116,-774.502319,-0.007381,-0.037904,-0.962767,-1.348327,-0.068687,-9.627675,-774.502319,-0.961415,0.000000
11.400001,-0.299759,-774.591309,-0.007386,-0.037903,-0.962724,-1.333394,-0.067926,-9.627244,-774.591309,-0.961259,0.000000
11.410001,-0.297897,-774.591309,-0.007394,-0.037898,-0.962603,-1.325114,-0.067505,-9.626033,-774.591309,-0.961085,0.000000
11.420000,-0.302368,-774.457825,-0.007351,-0.037889,-0.962369,-1.345001,-0.068518,-9.623686,-774.457825,-0.960912,0.000000
11.430000,-0.299393,-774.635742,-0.007373,-0.037878,-0.962100,-1.331765,-0.067843,-9.620998,-774.635742,-0.960756,0.000000
11.440001,-0.297150,-774.502319,-0.007377,-0.037868,-0.961848,-1.321788,-0.067335,-9.618485,-774.502319,-0.960582,0.000000
11.450001,-0.306091,-774.591309,-0.007386,-0.037860,-0.961632,-1.361562,-0.069361,-9.616321,-774.591309,-0.960426,0.000000
11.460001,-0.296783,-774.591309,-0.007399,-0.037853,-0.961459,-1.320159,-0.067252,-9.614587,-774.591309,-0.960253,0.000000
11.470000,-0.297897,-774.502319,-0.007373,-0.037847,-0.961311,-1.325114,-0.067505,-9.613111,-774.502319,-0.960079,0.000000
11.480000,-0.319489,-774.680237,-0.007368,-0.037841,-0.961155,-1.421156,-0.072397,-9.611551,-774.680237,-0.959924,0.000000
11.490001,-0.321732,-774.502319,-0.007399,-0.037835,-0.960998,-1.431134,-0.072905,-9.609984,-774.502319,-0.959750,0.000000
11.500001,-0.325821,-774.546814,-0.007399,-0.037828,-0.960842,-1.449324,-0.073832,-9.608425,-774.546814,-0.959593,0.000000
11.510000,-0.334381,-774.546814,-0.007373,-0.037823,-0.960695,-1.487401,-0.075772,-9.606949,-774.546814,-0.959420,0.000000
11.520000,-0.321732,-774.457825,-0.007360,-0.037816,-0.960522,-1.431134,-0.072905,-9.605216,-774.457825,-0.959247,0.000000
11.530001,-0.327682,-774.591309,-0.007368,-0.037809,-0.960348,-1.457605,-0.074254,-9.603482,-774.591309,-0.959091,0.000000
11.540001,-0.320984,-774.457825,-0.007381,-0.037802,-0.960183,-1.427808,-0.072736,-9.601831,-774.457825,-0.958917,0.000000
11.550000,-0.309814,-774.546814,-0.007373,-0.037795,-0.960001,-1.378124,-0.070205,-9.600015,-774.546814,-0.958744,0.000000
11.560000,-0.313156,-774.591309,-0.007386,-0.037789,-0.959828,-1.392988,-0.070962,-9.598282,-774.591309,-0.958587,0.000000
11.570001,-0.311676,-774.502319,-0.007373,-0.037782,-0.959655,-1.386404,-0.070627,-9.596548,-774.502319,-0.958414,0.000000
11.580001,-0.308701,-774.680237,-0.007390,-0.037777,-0.959542,-1.373169,-0.069953,-9.595420,-774.680237,-0.958258,0.000000
11.590000,-0.307953,-774.502319,-0.007386,-0.037775,-0.959481,-1.369843,-0.069783,-9.594807,-774.502319,-0.958085,0.000000
