Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.530006,67.344299,-1286.656006,-0.004812,-0.003978,-0.101032,299.562408,15.260436,-1.010317,-1286.656006,299.999786,0.000000
122.540009,67.340942,-1286.789429,-0.004833,-0.003978,-0.101032,299.547485,15.259676,-1.010317,-1286.789429,299.999786,0.000000
122.550003,67.348755,-1286.656006,-0.004799,-0.003978,-0.101032,299.582214,15.261446,-1.010317,-1286.656006,299.999786,0.000000
122.560005,67.342834,-1286.789429,-0.004786,-0.003978,-0.101032,299.555878,15.260105,-1.010317,-1286.789429,299.999786,0.000000
122.570007,67.337585,-1286.833862,-0.004794,-0.003978,-0.101032,299.532532,15.258915,-1.010317,-1286.833862,299.999786,0.000000
122.580009,67.334595,-1286.700439,-0.004812,-0.003978,-0.101032,299.519226,15.258237,-1.010317,-1286.700439,299.999786,0.000000
122.590004,67.346130,-1286.789429,-0.004829,-0.003978,-0.101032,299.570557,15.260851,-1.010317,-1286.789429,299.999786,0.000000
122.600006,67.348389,-1286.700439,-0.004816,-0.003978,-0.101032,299.580597,15.261363,-1.010317,-1286.700439,299.999786,0.000000
122.610008,67.349121,-1286.744995,-0.004807,-0.003978,-0.101032,299.583862,15.261529,-1.010317,-1286.744995,299.999786,0.000000
122.620003,67.345764,-1286.744995,-0.004803,-0.003978,-0.101032,299.568909,15.260768,-1.010317,-1286.744995,299.999786,0.000000
122.630005,67.338684,-1286.656006,-0.004790,-0.003978,-0.101032,299.537415,15.259164,-1.010317,-1286.656006,299.999786,0.000000
122.640007,67.337952,-1286.789429,-0.004825,-0.003978,-0.101032,299.534180,15.258998,-1.010317,-1286.789429,299.999786,0.000000
122.650009,67.330872,-1286.700439,-0.004829,-0.003978,-0.101032,299.502686,15.257394,-1.010317,-1286.700439,299.999786,0.000000
122.660004,67.327148,-1286.744995,-0.004794,-0.003978,-0.101032,299.486115,15.256550,-1.010317,-1286.744995,299.999786,0.000000
122.670006,67.342407,-1286.789429,-0.004799,-0.003978,-0.101032,299.553986,15.260008,-1.010317,-1286.789429,299.999786,0.000000
122.680008,67.355103,-1286.700439,-0.004820,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.700439,299.999786,0.000000
122.690002,67.351013,-1286.789429,-0.004816,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.789429,299.999786,0.000000
122.700005,67.337219,-1286.700439,-0.004794,-0.003978,-0.101032,299.530914,15.258832,-1.010317,-1286.700439,299.999786,0.000000
122.710007,67.339478,-1286.744995,-0.004773,-0.003978,-0.101032,299.540955,15.259344,-1.010317,-1286.744995,299.999786,0.000000
122.720009,67.338684,-1286.700439,-0.004833,-0.003978,-0.101032,299.537415,15.259164,-1.010317,-1286.700439,299.999786,0.000000
122.730003,67.342041,-1286.700439,-0.004820,-0.003978,-0.101032,299.552368,15.259925,-1.010317,-1286.700439,299.999786,0.000000
122.740005,67.350647,-1286.744995,-0.004825,-0.003978,-0.101032,299.590637,15.261875,-1.010317,-1286.744995,299.999786,0.000000
122.750008,67.348389,-1286.611450,-0.004799,-0.003978,-0.101032,299.580597,15.261363,-1.010317,-1286.611450,299.999786,0.000000
122.760002,67.344299,-1286.789429,-0.004777,-0.003978,-0.101032,299.562408,15.260436,-1.010317,-1286.789429,299.999786,0.000000
122.770004,67.336487,-1286.744995,-0.004816,-0.003978,-0.101032,299.527649,15.258666,-1.010317,-1286.744995,299.999786,0.000000
122.780006,67.343567,-1286.744995,-0.004807,-0.003978,-0.101032,299.559143,15.260270,-1.010317,-1286.744995,299.999786,0.000000
122.790009,67.343567,-1286.789429,-0.004855,-0.003978,-0.101032,299.559143,15.260270,-1.010317,-1286.789429,299.999786,0.000000
122.800003,67.343933,-1286.611450,-0.004812,-0.003978,-0.101032,299.560760,15.260354,-1.010317,-1286.611450,299.999786,0.000000
122.810005,67.345398,-1286.789429,-0.004794,-0.003978,-0.101032,299.567291,15.260686,-1.010317,-1286.789429,299.999786,0.000000
122.820007,67.341675,-1286.744995,-0.004838,-0.003978,-0.101032,299.550720,15.259841,-1.010317,-1286.744995,299.999786,0.000000
122.830009,67.346558,-1286.700439,-0.004812,-0.003978,-0.101032,299.572449,15.260948,-1.010317,-1286.700439,299.999786,0.000000
122.840004,67.342834,-1286.789429,-0.004803,-0.003978,-0.101032,299.555878,15.260105,-1.010317,-1286.789429,299.999786,0.000000
122.850006,67.338318,-1286.744995,-0.004790,-0.003978,-0.101032,299.535797,15.259081,-1.010317,-1286.744995,299.999786,0.000000
122.860008,67.339111,-1286.789429,-0.004812,-0.003978,-0.101032,299.539337,15.259260,-1.010317,-1286.789429,299.999786,0.000000
122.870003,67.349487,-1286.744995,-0.004812,-0.003978,-0.101032,299.585480,15.261612,-1.010317,-1286.744995,299.999786,0.000000
122.880005,67.344666,-1286.700439,-0.004803,-0.003978,-0.101032,299.564026,15.260519,-1.010317,-1286.700439,299.999786,0.000000
122.890007,67.334595,-1286.833862,-0.004807,-0.003978,-0.101032,299.519226,15.258237,-1.010317,-1286.833862,299.999786,0.000000
122.900009,67.339478,-1286.656006,-0.004773,-0.003978,-0.101032,299.540955,15.259344,-1.010317,-1286.656006,299.999786,0.000000
122.910004,67.332397,-1286.700439,-0.004816,-0.003978,-0.101032,299.509460,15.257739,-1.010317,-1286.700439,299.999786,0.000000
122.920006,67.336487,-1286.833862,-0.004829,-0.003978,-0.101032,299.527649,15.258666,-1.010317,-1286.833862,299.999786,0.000000
122.930008,67.335388,-1286.656006,-0.004803,-0.003978,-0.101032,299.522766,15.258417,-1.010317,-1286.656006,299.999786,0.000000
122.940002,67.337952,-1286.789429,-0.004790,-0.003978,-0.101032,299.534180,15.258998,-1.010317,-1286.789429,299.999786,0.000000
122.950005,67.334229,-1286.744995,-0.004773,-0.003978,-0.101032,299.517609,15.258155,-1.010317,-1286.744995,299.999786,0.000000
122.960007,67.346924,-1286.700439,-0.004816,-0.003978,-0.101032,299.574066,15.261031,-1.010317,-1286.700439,299.999786,0.000000
122.970009,67.353210,-1286.744995,-0.004833,-0.003978,-0.101032,299.602051,15.262456,-1.010317,-1286.744995,299.999786,0.000000
122.980003,67.347656,-1286.656006,-0.004825,-0.003978,-0.101032,299.577332,15.261197,-1.010317,-1286.656006,299.999786,0.000000
122.990005,67.341675,-1286.789429,-0.004794,-0.003978,-0.101032,299.550720,15.259841,-1.010317,-1286.789429,299.999786,0.000000
123.000008,67.341309,-1286.656006,-0.004820,-0.003978,-0.101032,299.549103,15.259759,-1.010317,-1286.656006,299.999786,0.000000
123.010002,67.337585,-1286.789429,-0.004859,-0.003978,-0.101032,299.532532,15.258915,-1.010317,-1286.789429,299.999786,0.000000
123.020004,67.341675,-1286.700439,-0.004829,-0.003978,-0.101032,299.550720,15.259841,-1.010317,-1286.700439,299.999786,0.000000
123.030006,67.349854,-1286.700439,-0.004807,-0.003978,-0.101032,299.587097,15.261695,-1.010317,-1286.700439,299.999786,0.000000
123.040009,67.347290,-1286.878418,-0.004807,-0.003978,-0.101032,299.575714,15.261114,-1.010317,-1286.878418,299.999786,0.000000
123.050003,67.349487,-1286.656006,-0.004833,-0.003978,-0.101032,299.585480,15.261612,-1.010317,-1286.656006,299.999786,0.000000
123.060005,67.345764,-1286.744995,-0.004816,-0.003978,-0.101032,299.568909,15.260768,-1.010317,-1286.744995,299.999786,0.000000
123.070007,67.342041,-1286.744995,-0.004790,-0.003978,-0.101032,299.552368,15.259925,-1.010317,-1286.744995,299.999786,0.000000
123.080009,67.351379,-1286.656006,-0.004820,-0.003978,-0.101032,299.593903,15.262040,-1.010317,-1286.656006,299.999786,0.000000
123.090004,67.336487,-1286.833862,-0.004859,-0.003978,-0.101032,299.527649,15.258666,-1.010317,-1286.833862,299.999786,0.000000
123.100006,67.347290,-1286.700439,-0.004812,-0.003978,-0.101032,299.575714,15.261114,-1.010317,-1286.700439,299.999786,0.000000
123.110008,67.351746,-1286.744995,-0.004820,-0.003978,-0.101032,299.595520,15.262123,-1.010317,-1286.744995,299.999786,0.000000
123.120003,67.350647,-1286.744995,-0.004846,-0.003978,-0.101032,299.590637,15.261875,-1.010317,-1286.744995,299.999786,0.000000
123.130005,67.343201,-1286.700439,-0.004825,-0.003978,-0.101032,299.557526,15.260187,-1.010317,-1286.700439,299.999786,0.000000
123.140007,67.350281,-1286.833862,-0.004803,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.833862,299.999786,0.000000
123.150009,67.350281,-1286.700439,-0.004803,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.700439,299.999786,0.000000
123.160004,67.351013,-1286.700439,-0.004838,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.700439,299.999786,0.000000
123.170006,67.340576,-1286.789429,-0.004850,-0.003978,-0.101032,299.545837,15.259592,-1.010317,-1286.789429,299.999786,0.000000
123.180008,67.336487,-1286.700439,-0.004829,-0.003978,-0.101032,299.527649,15.258666,-1.010317,-1286.700439,299.999786,0.000000
123.190002,67.343933,-1286.878418,-0.004807,-0.003978,-0.101032,299.560760,15.260354,-1.010317,-1286.878418,299.999786,0.000000
123.200005,67.350281,-1286.700439,-0.004794,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.700439,299.999786,0.000000
123.210007,67.339844,-1286.744995,-0.004799,-0.003978,-0.101032,299.542572,15.259427,-1.010317,-1286.744995,299.999786,0.000000
123.220009,67.336121,-1286.789429,-0.004838,-0.003978,-0.101032,299.526031,15.258583,-1.010317,-1286.789429,299.999786,0.000000
123.230003,67.339478,-1286.744995,-0.004846,-0.003978,-0.101032,299.540955,15.259344,-1.010317,-1286.744995,299.999786,0.000000
123.240005,67.341309,-1286.833862,-0.004838,-0.003978,-0.101032,299.549103,15.259759,-1.010317,-1286.833862,299.999786,0.000000
123.250008,67.337952,-1286.700439,-0.004799,-0.003978,-0.101032,299.534180,15.258998,-1.010317,-1286.700439,299.999786,0.000000
123.260002,67.339844,-1286.789429,-0.004825,-0.003978,-0.101032,299.542572,15.259427,-1.010317,-1286.789429,299.999786,0.000000
123.270004,67.336121,-1286.789429,-0.004807,-0.003978,-0.101032,299.526031,15.258583,-1.010317,-1286.789429,299.999786,0.000000
123.280006,67.344299,-1286.700439,-0.004781,-0.003978,-0.101032,299.562408,15.260436,-1.010317,-1286.700439,299.999786,0.000000
123.290009,67.350281,-1286.744995,-0.004807,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.744995,299.999786,0.000000
123.300003,67.342407,-1286.656006,-0.004820,-0.003978,-0.101032,299.553986,15.260008,-1.010317,-1286.656006,299.999786,0.000000
123.310005,67.340942,-1286.789429,-0.004842,-0.003978,-0.101032,299.547485,15.259676,-1.010317,-1286.789429,299.999786,0.000000
123.320007,67.332764,-1286.789429,-0.004812,-0.003978,-0.101032,299.511078,15.257823,-1.010317,-1286.789429,299.999786,0.000000
123.330009,67.349121,-1286.611450,-0.004799,-0.003978,-0.101032,299.583862,15.261529,-1.010317,-1286.611450,299.999786,0.000000
123.340004,67.341675,-1286.789429,-0.004820,-0.003978,-0.101032,299.550720,15.259841,-1.010317,-1286.789429,299.999786,0.000000
123.350006,67.337952,-1286.656006,-0.004807,-0.003978,-0.101032,299.534180,15.258998,-1.010317,-1286.656006,299.999786,0.000000
123.360008,67.342041,-1286.789429,-0.004786,-0.003978,-0.101032,299.552368,15.259925,-1.010317,-1286.789429,299.999786,0.000000
123.370003,67.345398,-1286.744995,-0.004799,-0.003978,-0.101032,299.567291,15.260686,-1.010317,-1286.744995,299.999786,0.000000
123.380005,67.344666,-1286.700439,-0.004803,-0.003978,-0.101032,299.564026,15.260519,-1.010317,-1286.700439,299.999786,0.000000
123.390007,67.351379,-1286.833862,-0.004829,-0.003978,-0.101032,299.593903,15.262040,-1.010317,-1286.833862,299.999786,0.000000
123.400009,67.350281,-1286.700439,-0.004842,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.700439,299.999786,0.000000
123.410004,67.346558,-1286.744995,-0.004807,-0.003978,-0.101032,299.572449,15.260948,-1.010317,-1286.744995,299.999786,0.000000
123.420006,67.346130,-1286.744995,-0.004786,-0.003978,-0.101032,299.570557,15.260851,-1.010317,-1286.744995,299.999786,0.000000
123.430008,67.337219,-1286.700439,-0.004807,-0.003978,-0.101032,299.530914,15.258832,-1.010317,-1286.700439,299.999786,0.000000
123.440002,67.331665,-1286.833862,-0.004829,-0.003978,-0.101032,299.506195,15.257574,-1.010317,-1286.833862,299.999786,0.000000
123.450005,67.343567,-1286.611450,-0.004838,-0.003978,-0.101032,299.559143,15.260270,-1.010317,-1286.611450,299.999786,0.000000
123.460007,67.345032,-1286.744995,-0.004812,-0.003978,-0.101032,299.565674,15.260602,-1.010317,-1286.744995,299.999786,0.000000
123.470009,67.342041,-1286.744995,-0.004786,-0.003978,-0.101032,299.552368,15.259925,-1.010317,-1286.744995,299.999786,0.000000
123.480003,67.345764,-1286.700439,-0.004803,-0.003978,-0.101032,299.568909,15.260768,-1.010317,-1286.700439,299.999786,0.000000
123.490005,67.344299,-1286.789429,-0.004820,-0.003978,-0.101032,299.562408,15.260436,-1.010317,-1286.789429,299.999786,0.000000
123.500008,67.342041,-1286.656006,-0.004833,-0.003978,-0.101032,299.552368,15.259925,-1.010317,-1286.656006,299.999786,0.000000
123.510002,67.344299,-1286.789429,-0.004786,-0.003978,-0.101032,299.562408,15.260436,-1.010317,-1286.789429,299.999786,0.000000
123.520004,67.349487,-1286.789429,-0.004803,-0.003978,-0.101032,299.585480,15.261612,-1.010317,-1286.789429,299.999786,0.000000
123.530006,67.342407,-1286.744995,-0.004816,-0.003978,-0.101032,299.553986,15.260008,-1.010317,-1286.744995,299.999786,0.000000
123.540009,67.342834,-1286.833862,-0.004838,-0.003978,-0.101032,299.555878,15.260105,-1.010317,-1286.833862,299.999786,0.000000
123.550003,67.351746,-1286.656006,-0.004846,-0.003978,-0.101032,299.595520,15.262123,-1.010317,-1286.656006,299.999786,0.000000
123.560005,67.345398,-1286.789429,-0.004794,-0.003978,-0.101032,299.567291,15.260686,-1.010317,-1286.789429,299.999786,0.000000
123.570007,67.342041,-1286.744995,-0.004803,-0.003978,-0.101032,299.552368,15.259925,-1.010317,-1286.744995,299.999786,0.000000
123.580009,67.341675,-1286.700439,-0.004829,-0.003978,-0.101032,299.550720,15.259841,-1.010317,-1286.700439,299.999786,0.000000
123.590004,67.345032,-1286.833862,-0.004803,-0.003978,-0.101032,299.565674,15.260602,-1.010317,-1286.833862,299.999786,0.000000
123.600006,67.344666,-1286.700439,-0.004781,-0.003978,-0.101032,299.564026,15.260519,-1.010317,-1286.700439,299.999786,0.000000
123.610008,67.351013,-1286.789429,-0.004833,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.789429,299.999786,0.000000
123.620003,67.351013,-1286.789429,-0.004825,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.789429,299.999786,0.000000
123.630005,67.348755,-1286.744995,-0.004790,-0.003978,-0.101032,299.582214,15.261446,-1.010317,-1286.744995,299.999786,0.000000
123.640007,67.332764,-1286.833862,-0.004777,-0.003978,-0.101032,299.511078,15.257823,-1.010317,-1286.833862,299.999786,0.000000
123.650009,67.345032,-1286.656006,-0.004825,-0.003978,-0.101032,299.565674,15.260602,-1.010317,-1286.656006,299.999786,0.000000
123.660004,67.346924,-1286.789429,-0.004816,-0.003978,-0.101032,299.574066,15.261031,-1.010317,-1286.789429,299.999786,0.000000
123.670006,67.342407,-1286.744995,-0.004807,-0.003978,-0.101032,299.553986,15.260008,-1.010317,-1286.744995,299.999786,0.000000
123.680008,67.340210,-1286.700439,-0.004820,-0.003978,-0.101032,299.544220,15.259509,-1.010317,-1286.700439,299.999786,0.000000
123.690002,67.346558,-1286.789429,-0.004842,-0.003978,-0.101032,299.572449,15.260948,-1.010317,-1286.789429,299.999786,0.000000
123.700005,67.356567,-1286.656006,-0.004846,-0.003978,-0.101032,299.616974,15.263217,-1.010317,-1286.656006,299.999786,0.000000
123.710007,67.345764,-1286.833862,-0.004838,-0.003978,-0.101032,299.568909,15.260768,-1.010317,-1286.833862,299.999786,0.000000
123.720009,67.339844,-1286.744995,-0.004807,-0.003978,-0.101032,299.542572,15.259427,-1.010317,-1286.744995,299.999786,0.000000
123.730003,67.347290,-1286.744995,-0.004790,-0.003978,-0.101032,299.575714,15.261114,-1.010317,-1286.744995,299.999786,0.000000
123.740005,67.348022,-1286.878418,-0.004807,-0.003978,-0.101032,299.578979,15.261280,-1.010317,-1286.878418,299.999786,0.000000
123.750008,67.346924,-1286.656006,-0.004846,-0.003978,-0.101032,299.574066,15.261031,-1.010317,-1286.656006,299.999786,0.000000
123.760002,67.346924,-1286.789429,-0.004829,-0.003978,-0.101032,299.574066,15.261031,-1.010317,-1286.789429,299.999786,0.000000
123.770004,67.358826,-1286.744995,-0.004794,-0.003978,-0.101032,299.627014,15.263728,-1.010317,-1286.744995,299.999786,0.000000
123.780006,67.356567,-1286.700439,-0.004803,-0.003978,-0.101032,299.616974,15.263217,-1.010317,-1286.700439,299.999786,0.000000
123.790009,67.349121,-1286.833862,-0.004833,-0.003978,-0.101032,299.583862,15.261529,-1.010317,-1286.833862,299.999786,0.000000
123.800003,67.340942,-1286.700439,-0.004825,-0.003978,-0.101032,299.547485,15.259676,-1.010317,-1286.700439,299.999786,0.000000
123.810005,67.341309,-1286.744995,-0.004790,-0.003978,-0.101032,299.549103,15.259759,-1.010317,-1286.744995,299.999786,0.000000
123.820007,67.346130,-1286.700439,-0.004807,-0.003978,-0.101032,299.570557,15.260851,-1.010317,-1286.700439,299.999786,0.000000
123.830009,67.348755,-1286.700439,-0.004812,-0.003978,-0.101032,299.582214,15.261446,-1.010317,-1286.700439,299.999786,0.000000
123.840004,67.356567,-1286.789429,-0.004820,-0.003978,-0.101032,299.616974,15.263217,-1.010317,-1286.789429,299.999786,0.000000
123.850006,67.355469,-1286.656006,-0.004812,-0.003978,-0.101032,299.612091,15.262968,-1.010317,-1286.656006,299.999786,0.000000
123.860008,67.344299,-1286.789429,-0.004790,-0.003978,-0.101032,299.562408,15.260436,-1.010317,-1286.789429,299.999786,0.000000
123.870003,67.340576,-1286.744995,-0.004799,-0.003978,-0.101032,299.545837,15.259592,-1.010317,-1286.744995,299.999786,0.000000
123.880005,67.347656,-1286.700439,-0.004807,-0.003978,-0.101032,299.577332,15.261197,-1.010317,-1286.700439,299.999786,0.000000
123.890007,67.352112,-1286.789429,-0.004812,-0.003978,-0.101032,299.597168,15.262207,-1.010317,-1286.789429,299.999786,0.000000
123.900009,67.344666,-1286.700439,-0.004842,-0.003978,-0.101032,299.564026,15.260519,-1.010317,-1286.700439,299.999786,0.000000
123.910004,67.353210,-1286.656006,-0.004807,-0.003978,-0.101032,299.602051,15.262456,-1.010317,-1286.656006,299.999786,0.000000
123.920006,67.348755,-1286.744995,-0.004803,-0.003978,-0.101032,299.582214,15.261446,-1.010317,-1286.744995,299.999786,0.000000
123.930008,67.364014,-1286.700439,-0.004820,-0.003978,-0.101032,299.650085,15.264903,-1.010317,-1286.700439,299.999786,0.000000
123.940002,67.344666,-1286.789429,-0.004846,-0.003978,-0.101032,299.564026,15.260519,-1.010317,-1286.789429,299.999786,0.000000
123.950005,67.335388,-1286.700439,-0.004838,-0.003978,-0.101032,299.522766,15.258417,-1.010317,-1286.700439,299.999786,0.000000
123.960007,67.334961,-1286.789429,-0.004803,-0.003978,-0.101032,299.520874,15.258320,-1.010317,-1286.789429,299.999786,0.000000
123.970009,67.355103,-1286.789429,-0.004781,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.789429,299.999786,0.000000
123.980003,67.358459,-1286.700439,-0.004807,-0.003978,-0.101032,299.625397,15.263644,-1.010317,-1286.700439,299.999786,0.000000
123.990005,67.348389,-1286.833862,-0.004833,-0.003978,-0.101032,299.580597,15.261363,-1.010317,-1286.833862,299.999786,0.000000
124.000008,67.344299,-1286.656006,-0.004799,-0.003978,-0.101032,299.562408,15.260436,-1.010317,-1286.656006,299.999786,0.000000
124.010002,67.334229,-1286.744995,-0.004807,-0.003978,-0.101032,299.517609,15.258155,-1.010317,-1286.744995,299.999786,0.000000
124.020004,67.354736,-1286.744995,-0.004842,-0.003978,-0.101032,299.608826,15.262801,-1.010317,-1286.744995,299.999786,0.000000
124.030006,67.345764,-1286.744995,-0.004812,-0.003978,-0.101032,299.568909,15.260768,-1.010317,-1286.744995,299.999786,0.000000
124.040009,67.334229,-1286.833862,-0.004794,-0.003978,-0.101032,299.517609,15.258155,-1.010317,-1286.833862,299.999786,0.000000
124.050003,67.349854,-1286.744995,-0.004838,-0.003978,-0.101032,299.587097,15.261695,-1.010317,-1286.744995,299.999786,0.000000
124.060005,67.358093,-1286.744995,-0.004833,-0.003978,-0.101032,299.623749,15.263562,-1.010317,-1286.744995,299.999786,0.000000
124.070007,67.355469,-1286.744995,-0.004820,-0.003978,-0.101032,299.612091,15.262968,-1.010317,-1286.744995,299.999786,0.000000
124.080009,67.349487,-1286.744995,-0.004799,-0.003978,-0.101032,299.585480,15.261612,-1.010317,-1286.744995,299.999786,0.000000
124.090004,67.339111,-1286.789429,-0.004794,-0.003978,-0.101032,299.539337,15.259260,-1.010317,-1286.789429,299.999786,0.000000
124.100006,67.342041,-1286.656006,-0.004850,-0.003978,-0.101032,299.552368,15.259925,-1.010317,-1286.656006,299.999786,0.000000
124.110008,67.348755,-1286.833862,-0.004812,-0.003978,-0.101032,299.582214,15.261446,-1.010317,-1286.833862,299.999786,0.000000
124.120003,67.355103,-1286.700439,-0.004812,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.700439,299.999786,0.000000
124.130005,67.355103,-1286.789429,-0.004812,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.789429,299.999786,0.000000
124.140007,67.346924,-1286.789429,-0.004842,-0.003978,-0.101032,299.574066,15.261031,-1.010317,-1286.789429,299.999786,0.000000
124.150009,67.345764,-1286.700439,-0.004842,-0.003978,-0.101032,299.568909,15.260768,-1.010317,-1286.700439,299.999786,0.000000
124.160004,67.348022,-1286.833862,-0.004781,-0.003978,-0.101032,299.578979,15.261280,-1.010317,-1286.833862,299.999786,0.000000
124.170006,67.359192,-1286.744995,-0.004794,-0.003978,-0.101032,299.628662,15.263811,-1.010317,-1286.744995,299.999786,0.000000
124.180008,67.351013,-1286.700439,-0.004816,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.700439,299.999786,0.000000
124.190002,67.341309,-1286.833862,-0.004820,-0.003978,-0.101032,299.549103,15.259759,-1.010317,-1286.833862,299.999786,0.000000
124.200005,67.347290,-1286.700439,-0.004803,-0.003978,-0.101032,299.575714,15.261114,-1.010317,-1286.700439,299.999786,0.000000
124.210007,67.350647,-1286.789429,-0.004820,-0.003978,-0.101032,299.590637,15.261875,-1.010317,-1286.789429,299.999786,0.000000
124.220009,67.349854,-1286.833862,-0.004807,-0.003978,-0.101032,299.587097,15.261695,-1.010317,-1286.833862,299.999786,0.000000
124.230003,67.330872,-1286.744995,-0.004786,-0.003978,-0.101032,299.502686,15.257394,-1.010317,-1286.744995,299.999786,0.000000
124.240005,67.343567,-1286.833862,-0.004812,-0.003978,-0.101032,299.559143,15.260270,-1.010317,-1286.833862,299.999786,0.000000
124.250008,67.356201,-1286.656006,-0.004833,-0.003978,-0.101032,299.615356,15.263133,-1.010317,-1286.656006,299.999786,0.000000
124.260002,67.348755,-1286.833862,-0.004838,-0.003978,-0.101032,299.582214,15.261446,-1.010317,-1286.833862,299.999786,0.000000
124.270004,67.352112,-1286.833862,-0.004825,-0.003978,-0.101032,299.597168,15.262207,-1.010317,-1286.833862,299.999786,0.000000
124.280006,67.351013,-1286.700439,-0.004786,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.700439,299.999786,0.000000
124.290009,67.359558,-1286.833862,-0.004794,-0.003978,-0.101032,299.630280,15.263894,-1.010317,-1286.833862,299.999786,0.000000
124.300003,67.348022,-1286.700439,-0.004829,-0.003978,-0.101032,299.578979,15.261280,-1.010317,-1286.700439,299.999786,0.000000
124.310005,67.343933,-1286.833862,-0.004816,-0.003978,-0.101032,299.560760,15.260354,-1.010317,-1286.833862,299.999786,0.000000
124.320007,67.339111,-1286.700439,-0.004799,-0.003978,-0.101032,299.539337,15.259260,-1.010317,-1286.700439,299.999786,0.000000
124.330009,67.344299,-1286.744995,-0.004786,-0.003978,-0.101032,299.562408,15.260436,-1.010317,-1286.744995,299.999786,0.000000
124.340004,67.354736,-1286.744995,-0.004820,-0.003978,-0.101032,299.608826,15.262801,-1.010317,-1286.744995,299.999786,0.000000
124.350006,67.351013,-1286.744995,-0.004833,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.744995,299.999786,0.000000
124.360008,67.347656,-1286.833862,-0.004816,-0.003978,-0.101032,299.577332,15.261197,-1.010317,-1286.833862,299.999786,0.000000
124.370003,67.352844,-1286.833862,-0.004786,-0.003978,-0.101032,299.600403,15.262372,-1.010317,-1286.833862,299.999786,0.000000
124.380005,67.350281,-1286.700439,-0.004799,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.700439,299.999786,0.000000
124.390007,67.350281,-1286.833862,-0.004829,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.833862,299.999786,0.000000
124.400009,67.354736,-1286.744995,-0.004833,-0.003978,-0.101032,299.608826,15.262801,-1.010317,-1286.744995,299.999786,0.000000
124.410004,67.358826,-1286.789429,-0.004799,-0.003978,-0.101032,299.627014,15.263728,-1.010317,-1286.789429,299.999786,0.000000
124.420006,67.349854,-1286.789429,-0.004794,-0.003978,-0.101032,299.587097,15.261695,-1.010317,-1286.789429,299.999786,0.000000
124.430008,67.351013,-1286.656006,-0.004790,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.656006,299.999786,0.000000
124.440002,67.348389,-1286.789429,-0.004803,-0.003978,-0.101032,299.580597,15.261363,-1.010317,-1286.789429,299.999786,0.000000
124.450005,67.354370,-1286.700439,-0.004838,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.700439,299.999786,0.000000
124.460007,67.356201,-1286.833862,-0.004816,-0.003978,-0.101032,299.615356,15.263133,-1.010317,-1286.833862,299.999786,0.000000
124.470009,67.356201,-1286.744995,-0.004803,-0.003978,-0.101032,299.615356,15.263133,-1.010317,-1286.744995,299.999786,0.000000
124.480003,67.359192,-1286.700439,-0.004790,-0.003978,-0.101032,299.628662,15.263811,-1.010317,-1286.700439,299.999786,0.000000
124.490005,67.354370,-1286.789429,-0.004842,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.789429,299.999786,0.000000
124.500008,67.344666,-1286.744995,-0.004825,-0.003978,-0.101032,299.564026,15.260519,-1.010317,-1286.744995,299.999786,0.000000
124.510002,67.349854,-1286.744995,-0.004812,-0.003978,-0.101032,299.587097,15.261695,-1.010317,-1286.744995,299.999786,0.000000
124.520004,67.360291,-1286.700439,-0.004794,-0.003978,-0.101032,299.633545,15.264060,-1.010317,-1286.700439,299.999786,0.000000
124.530006,67.350647,-1286.744995,-0.004786,-0.003978,-0.101032,299.590637,15.261875,-1.010317,-1286.744995,299.999786,0.000000
124.540009,67.358826,-1286.833862,-0.004825,-0.003978,-0.101032,299.627014,15.263728,-1.010317,-1286.833862,299.999786,0.000000
124.550003,67.358826,-1286.700439,-0.004833,-0.003978,-0.101032,299.627014,15.263728,-1.010317,-1286.700439,299.999786,0.000000
124.560005,67.357300,-1286.744995,-0.004838,-0.003978,-0.101032,299.620239,15.263382,-1.010317,-1286.744995,299.999786,0.000000
