Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.030014,64.015259,-1288.212769,-0.004963,-0.004459,-0.113251,284.754089,14.506064,-1.132509,-1288.212769,-0.114162,0.000000
146.040009,63.932617,-1288.346313,-0.004958,-0.004459,-0.113251,284.386475,14.487338,-1.132509,-1288.346313,-0.114179,0.000000
146.050003,63.895386,-1288.257324,-0.004958,-0.004459,-0.113251,284.220856,14.478902,-1.132509,-1288.257324,-0.114196,0.000000
146.060013,63.877869,-1288.346313,-0.004932,-0.004459,-0.113251,284.142944,14.474932,-1.132509,-1288.346313,-0.114214,0.000000
146.070007,63.854797,-1288.346313,-0.004954,-0.004459,-0.113259,284.040314,14.469704,-1.132592,-1288.346313,-0.114230,0.000000
146.080002,63.827637,-1288.301758,-0.004954,-0.004460,-0.113286,283.919495,14.463550,-1.132857,-1288.301758,-0.114239,0.000000
146.090012,63.808594,-1288.390747,-0.004919,-0.004460,-0.113286,283.834808,14.459234,-1.132857,-1288.390747,-0.114257,0.000000
146.100006,63.793701,-1288.257324,-0.004945,-0.004460,-0.113286,283.768555,14.455859,-1.132857,-1288.257324,-0.114274,0.000000
146.110001,63.776245,-1288.346313,-0.004963,-0.004460,-0.113286,283.690918,14.451903,-1.132857,-1288.346313,-0.114292,0.000000
146.120010,63.768433,-1288.346313,-0.004984,-0.004460,-0.113286,283.656158,14.450133,-1.132857,-1288.346313,-0.114309,0.000000
146.130005,63.749390,-1288.212769,-0.004980,-0.004460,-0.113286,283.571442,14.445818,-1.132857,-1288.212769,-0.114327,0.000000
146.139999,63.737854,-1288.346313,-0.004958,-0.004460,-0.113286,283.520142,14.443205,-1.132857,-1288.346313,-0.114343,0.000000
146.150009,63.729309,-1288.301758,-0.004937,-0.004460,-0.113294,283.482117,14.441268,-1.132940,-1288.301758,-0.114361,0.000000
146.160004,63.743835,-1288.346313,-0.004924,-0.004460,-0.113294,283.546753,14.444559,-1.132940,-1288.346313,-0.114378,0.000000
146.170013,63.737122,-1288.390747,-0.004924,-0.004461,-0.113303,283.516876,14.443038,-1.133031,-1288.390747,-0.114395,0.000000
146.180008,63.721863,-1288.301758,-0.004911,-0.004461,-0.113303,283.449005,14.439581,-1.133031,-1288.301758,-0.114413,0.000000
146.190002,63.708801,-1288.346313,-0.004937,-0.004461,-0.113321,283.390900,14.436621,-1.133205,-1288.346313,-0.114430,0.000000
146.200012,63.702515,-1288.257324,-0.004967,-0.004462,-0.113346,283.362946,14.435196,-1.133463,-1288.257324,-0.114448,0.000000
146.210007,63.684631,-1288.301758,-0.004967,-0.004465,-0.113407,283.283386,14.431144,-1.134068,-1288.301758,-0.114456,0.000000
146.220001,63.610168,-1288.301758,-0.004971,-0.004466,-0.113433,282.952148,14.414270,-1.134326,-1288.301758,-0.114473,0.000000
146.230011,63.512573,-1288.301758,-0.004967,-0.004467,-0.113450,282.518036,14.392155,-1.134500,-1288.301758,-0.114491,0.000000
146.240005,63.437012,-1288.390747,-0.004954,-0.004467,-0.113467,282.181915,14.375032,-1.134674,-1288.390747,-0.114508,0.000000
146.250000,63.403076,-1288.257324,-0.004932,-0.004468,-0.113485,282.030975,14.367343,-1.134848,-1288.257324,-0.114526,0.000000
146.260010,63.360291,-1288.346313,-0.004924,-0.004470,-0.113529,281.840637,14.357647,-1.135287,-1288.346313,-0.114543,0.000000
146.270004,63.291748,-1288.257324,-0.004919,-0.004470,-0.113545,281.535767,14.342115,-1.135453,-1288.257324,-0.114560,0.000000
146.280014,63.219177,-1288.257324,-0.004937,-0.004471,-0.113563,281.212952,14.325670,-1.135628,-1288.257324,-0.114578,0.000000
146.290009,63.162537,-1288.390747,-0.004958,-0.004472,-0.113580,280.960999,14.312836,-1.135802,-1288.390747,-0.114595,0.000000
146.300003,63.121216,-1288.257324,-0.004975,-0.004473,-0.113607,280.777191,14.303473,-1.136067,-1288.257324,-0.114613,0.000000
146.310013,63.070190,-1288.301758,-0.004924,-0.004473,-0.113624,280.550232,14.291909,-1.136241,-1288.301758,-0.114629,0.000000
146.320007,63.027039,-1288.257324,-0.004911,-0.004474,-0.113632,280.358276,14.282131,-1.136324,-1288.257324,-0.114647,0.000000
146.330002,62.972656,-1288.257324,-0.004924,-0.004474,-0.113641,280.116364,14.269808,-1.136407,-1288.257324,-0.114664,0.000000
146.340012,62.944336,-1288.435181,-0.004958,-0.004474,-0.113650,279.990387,14.263390,-1.136498,-1288.435181,-0.114673,0.000000
146.350006,62.913818,-1288.301758,-0.004954,-0.004475,-0.113658,279.854645,14.256474,-1.136581,-1288.301758,-0.114691,0.000000
146.360001,62.890747,-1288.346313,-0.004958,-0.004475,-0.113676,279.752014,14.251247,-1.136755,-1288.346313,-0.114708,0.000000
146.370010,62.859070,-1288.301758,-0.004971,-0.004476,-0.113693,279.611115,14.244069,-1.136930,-1288.301758,-0.114725,0.000000
146.380005,62.823669,-1288.257324,-0.004975,-0.004477,-0.113710,279.453644,14.236047,-1.137104,-1288.257324,-0.114742,0.000000
146.389999,62.793152,-1288.390747,-0.004993,-0.004477,-0.113728,279.317902,14.229132,-1.137278,-1288.390747,-0.114760,0.000000
146.400009,62.755188,-1288.212769,-0.004967,-0.004478,-0.113754,279.149017,14.220529,-1.137535,-1288.212769,-0.114777,0.000000
146.410004,62.698975,-1288.301758,-0.004954,-0.004480,-0.113788,278.898956,14.207790,-1.137883,-1288.301758,-0.114794,0.000000
146.420013,62.637878,-1288.390747,-0.004919,-0.004482,-0.113831,278.627197,14.193947,-1.138315,-1288.390747,-0.114812,0.000000
146.430008,62.551880,-1288.257324,-0.004907,-0.004483,-0.113858,278.244659,14.174459,-1.138580,-1288.257324,-0.114829,0.000000
146.440002,62.469177,-1288.390747,-0.004928,-0.004483,-0.113875,277.876770,14.155718,-1.138754,-1288.390747,-0.114847,0.000000
146.450012,62.433105,-1288.168335,-0.004945,-0.004484,-0.113884,277.716309,14.147544,-1.138837,-1288.168335,-0.114864,0.000000
146.460007,62.360474,-1288.346313,-0.004958,-0.004484,-0.113901,277.393250,14.131085,-1.139011,-1288.346313,-0.114881,0.000000
146.470001,62.328064,-1288.301758,-0.004980,-0.004485,-0.113910,277.249084,14.123741,-1.139102,-1288.301758,-0.114890,0.000000
146.480011,62.284119,-1288.301758,-0.004984,-0.004485,-0.113928,277.053589,14.113783,-1.139276,-1288.301758,-0.114907,0.000000
146.490005,62.243164,-1288.346313,-0.004937,-0.004486,-0.113936,276.871429,14.104503,-1.139359,-1288.346313,-0.114925,0.000000
146.500000,62.209290,-1288.257324,-0.004924,-0.004486,-0.113953,276.720734,14.096827,-1.139534,-1288.257324,-0.114942,0.000000
146.510010,62.175781,-1288.346313,-0.004945,-0.004487,-0.113971,276.571686,14.089233,-1.139708,-1288.346313,-0.114959,0.000000
146.520004,62.141113,-1288.301758,-0.004967,-0.004488,-0.113996,276.417480,14.081377,-1.139965,-1288.301758,-0.114977,0.000000
146.530014,62.094971,-1288.257324,-0.004980,-0.004488,-0.114006,276.212219,14.070921,-1.140056,-1288.257324,-0.114994,0.000000
146.540009,62.056580,-1288.435181,-0.004958,-0.004489,-0.114014,276.041443,14.062222,-1.140139,-1288.435181,-0.115012,0.000000
146.550003,62.008545,-1288.212769,-0.004941,-0.004489,-0.114031,275.827789,14.051337,-1.140313,-1288.212769,-0.115028,0.000000
146.560013,61.970947,-1288.301758,-0.004937,-0.004490,-0.114040,275.660553,14.042817,-1.140396,-1288.301758,-0.115046,0.000000
146.570007,61.936707,-1288.257324,-0.004919,-0.004490,-0.114040,275.508240,14.035059,-1.140396,-1288.257324,-0.115063,0.000000
146.580002,61.930359,-1288.301758,-0.004928,-0.004490,-0.114049,275.479980,14.033620,-1.140487,-1288.301758,-0.115080,0.000000
146.590012,61.907654,-1288.390747,-0.004937,-0.004491,-0.114066,275.378998,14.028475,-1.140661,-1288.390747,-0.115090,0.000000
146.600006,61.878967,-1288.301758,-0.004941,-0.004491,-0.114074,275.251404,14.021975,-1.140745,-1288.301758,-0.115107,0.000000
146.610001,61.843994,-1288.346313,-0.004971,-0.004491,-0.114084,275.095825,14.014050,-1.140836,-1288.346313,-0.115124,0.000000
146.620010,61.814941,-1288.301758,-0.004980,-0.004492,-0.114109,274.966583,14.007465,-1.141093,-1288.301758,-0.115141,0.000000
146.630005,61.780701,-1288.212769,-0.004932,-0.004493,-0.114118,274.814270,13.999707,-1.141184,-1288.212769,-0.115158,0.000000
146.639999,61.733765,-1288.435181,-0.004928,-0.004495,-0.114162,274.605499,13.989071,-1.141615,-1288.435181,-0.115176,0.000000
146.650009,61.689087,-1288.257324,-0.004928,-0.004496,-0.114205,274.406769,13.978947,-1.142047,-1288.257324,-0.115193,0.000000
146.660004,61.604187,-1288.346313,-0.004911,-0.004497,-0.114222,274.029114,13.959708,-1.142221,-1288.346313,-0.115211,0.000000
146.670013,61.543823,-1288.346313,-0.004919,-0.004497,-0.114222,273.760590,13.946030,-1.142221,-1288.346313,-0.115228,0.000000
146.680008,61.493225,-1288.212769,-0.004945,-0.004497,-0.114222,273.535522,13.934564,-1.142221,-1288.212769,-0.115246,0.000000
146.690002,61.444397,-1288.390747,-0.004984,-0.004497,-0.114222,273.318329,13.923499,-1.142221,-1288.390747,-0.115263,0.000000
146.700012,61.431396,-1288.257324,-0.004967,-0.004497,-0.114230,273.260498,13.920553,-1.142304,-1288.257324,-0.115280,0.000000
146.710007,61.400513,-1288.390747,-0.004963,-0.004498,-0.114248,273.123108,13.913555,-1.142478,-1288.390747,-0.115298,0.000000
146.720001,61.379639,-1288.301758,-0.004963,-0.004498,-0.114248,273.030273,13.908825,-1.142478,-1288.301758,-0.115306,0.000000
146.730011,61.370300,-1288.301758,-0.004954,-0.004498,-0.114248,272.988739,13.906709,-1.142478,-1288.301758,-0.115323,0.000000
146.740005,61.361023,-1288.390747,-0.004928,-0.004498,-0.114248,272.947449,13.904607,-1.142478,-1288.390747,-0.115341,0.000000
146.750000,61.348328,-1288.257324,-0.004919,-0.004498,-0.114248,272.890991,13.901731,-1.142478,-1288.257324,-0.115358,0.000000
146.760010,61.338318,-1288.346313,-0.004902,-0.004498,-0.114257,272.846466,13.899462,-1.142569,-1288.346313,-0.115376,0.000000
146.770004,61.322632,-1288.301758,-0.004928,-0.004499,-0.114274,272.776703,13.895907,-1.142743,-1288.301758,-0.115393,0.000000
146.780014,61.307007,-1288.212769,-0.004950,-0.004500,-0.114292,272.707184,13.892366,-1.142917,-1288.212769,-0.115411,0.000000
146.790009,61.277222,-1288.435181,-0.004971,-0.004501,-0.114317,272.574707,13.885616,-1.143175,-1288.435181,-0.115427,0.000000
146.800003,61.225464,-1288.257324,-0.004967,-0.004502,-0.114343,272.344452,13.873888,-1.143432,-1288.257324,-0.115445,0.000000
146.810013,61.176331,-1288.257324,-0.004919,-0.004502,-0.114361,272.125916,13.862755,-1.143606,-1288.257324,-0.115462,0.000000
146.820007,61.116760,-1288.301758,-0.004932,-0.004503,-0.114378,271.860931,13.849256,-1.143780,-1288.301758,-0.115479,0.000000
146.830002,61.063477,-1288.257324,-0.004928,-0.004503,-0.114387,271.623901,13.837181,-1.143871,-1288.257324,-0.115497,0.000000
146.840012,61.007629,-1288.390747,-0.004937,-0.004504,-0.114405,271.375488,13.824527,-1.144045,-1288.390747,-0.115514,0.000000
146.850006,60.982300,-1288.257324,-0.004958,-0.004504,-0.114413,271.262817,13.818787,-1.144128,-1288.257324,-0.115523,0.000000
146.860001,60.962952,-1288.346313,-0.004958,-0.004505,-0.114422,271.176758,13.814403,-1.144219,-1288.346313,-0.115540,0.000000
146.870010,60.914917,-1288.301758,-0.004954,-0.004505,-0.114422,270.963074,13.803517,-1.144219,-1288.301758,-0.115557,0.000000
146.880005,60.887329,-1288.257324,-0.004924,-0.004505,-0.114430,270.840363,13.797266,-1.144302,-1288.257324,-0.115575,0.000000
146.889999,60.874329,-1288.346313,-0.004932,-0.004506,-0.114448,270.782532,13.794320,-1.144477,-1288.346313,-0.115592,0.000000
146.900009,60.865784,-1288.301758,-0.004915,-0.004506,-0.114465,270.744537,13.792383,-1.144651,-1288.301758,-0.115610,0.000000
146.910004,60.819214,-1288.346313,-0.004924,-0.004507,-0.114482,270.537384,13.781831,-1.144825,-1288.346313,-0.115627,0.000000
146.920013,60.784180,-1288.346313,-0.004967,-0.004508,-0.114491,270.381531,13.773891,-1.144908,-1288.346313,-0.115644,0.000000
146.930008,60.746948,-1288.301758,-0.004967,-0.004508,-0.114491,270.215912,13.765455,-1.144908,-1288.301758,-0.115662,0.000000
146.940002,60.718323,-1288.390747,-0.004988,-0.004508,-0.114491,270.088593,13.758968,-1.144908,-1288.390747,-0.115679,0.000000
146.950012,60.707520,-1288.257324,-0.004971,-0.004508,-0.114508,270.040527,13.756521,-1.145082,-1288.257324,-0.115697,0.000000
146.960007,60.684814,-1288.346313,-0.004954,-0.004510,-0.114543,269.939545,13.751375,-1.145430,-1288.346313,-0.115714,0.000000
146.970001,60.638977,-1288.346313,-0.004915,-0.004511,-0.114578,269.735657,13.740988,-1.145779,-1288.346313,-0.115731,0.000000
146.980011,60.571960,-1288.301758,-0.004937,-0.004511,-0.114586,269.437531,13.725802,-1.145862,-1288.301758,-0.115740,0.000000
146.990005,60.505310,-1288.390747,-0.004950,-0.004512,-0.114595,269.141052,13.710699,-1.145953,-1288.390747,-0.115757,0.000000
147.000000,60.472900,-1288.257324,-0.004950,-0.004513,-0.114629,268.996887,13.703356,-1.146293,-1288.257324,-0.115775,0.000000
147.010010,60.416321,-1288.346313,-0.004980,-0.004516,-0.114699,268.745209,13.690534,-1.146990,-1288.346313,-0.115792,0.000000
147.020004,60.288574,-1288.346313,-0.004980,-0.004518,-0.114760,268.176971,13.661586,-1.147595,-1288.346313,-0.115809,0.000000
147.030014,60.118408,-1288.301758,-0.004958,-0.004519,-0.114794,267.420044,13.623026,-1.147943,-1288.301758,-0.115826,0.000000
147.040009,59.969849,-1288.390747,-0.004967,-0.004520,-0.114803,266.759216,13.589362,-1.148034,-1288.390747,-0.115844,0.000000
147.050003,59.878967,-1288.257324,-0.004958,-0.004521,-0.114829,266.354950,13.568768,-1.148292,-1288.257324,-0.115861,0.000000
147.060013,59.811951,-1288.390747,-0.004988,-0.004523,-0.114872,266.056854,13.553581,-1.148723,-1288.390747,-0.115878,0.000000
147.070007,59.743042,-1288.301758,-0.004963,-0.004524,-0.114907,265.750336,13.537967,-1.149071,-1288.301758,-0.115896,0.000000
147.080002,59.658508,-1288.301758,-0.004941,-0.004524,-0.114899,265.374298,13.518811,-1.148988,-1288.301758,-0.115913,0.000000
147.090012,59.607117,-1288.346313,-0.004937,-0.004524,-0.114899,265.145691,13.507166,-1.148988,-1288.346313,-0.115931,0.000000
147.100006,59.563599,-1288.212769,-0.004928,-0.004524,-0.114899,264.952118,13.497304,-1.148988,-1288.212769,-0.115948,0.000000
147.110001,59.539734,-1288.346313,-0.004915,-0.004524,-0.114899,264.845978,13.491897,-1.148988,-1288.346313,-0.115956,0.000000
147.120010,59.520752,-1288.346313,-0.004937,-0.004524,-0.114899,264.761536,13.487596,-1.148988,-1288.346313,-0.115974,0.000000
147.130005,59.512939,-1288.301758,-0.004937,-0.004524,-0.114899,264.726776,13.485825,-1.148988,-1288.301758,-0.115991,0.000000
147.139999,59.501770,-1288.346313,-0.004950,-0.004524,-0.114899,264.677094,13.483294,-1.148988,-1288.346313,-0.116009,0.000000
147.150009,59.504395,-1288.212769,-0.004958,-0.004524,-0.114899,264.688751,13.483889,-1.148988,-1288.212769,-0.116026,0.000000
147.160004,59.498413,-1288.346313,-0.004980,-0.004524,-0.114899,264.662170,13.482533,-1.148988,-1288.346313,-0.116043,0.000000
147.170013,59.483154,-1288.301758,-0.004980,-0.004524,-0.114899,264.594299,13.479075,-1.148988,-1288.301758,-0.116061,0.000000
147.180008,59.476074,-1288.346313,-0.004980,-0.004524,-0.114899,264.562805,13.477470,-1.148988,-1288.346313,-0.116078,0.000000
147.190002,59.476074,-1288.346313,-0.004932,-0.004524,-0.114899,264.562805,13.477470,-1.148988,-1288.346313,-0.116096,0.000000
147.200012,59.471619,-1288.301758,-0.004924,-0.004524,-0.114899,264.542969,13.476461,-1.148988,-1288.301758,-0.116113,0.000000
147.210007,59.459656,-1288.301758,-0.004950,-0.004524,-0.114899,264.489746,13.473751,-1.148988,-1288.301758,-0.116130,0.000000
147.220001,59.445557,-1288.346313,-0.004971,-0.004524,-0.114907,264.427032,13.470555,-1.149071,-1288.346313,-0.116147,0.000000
147.230011,59.439575,-1288.257324,-0.004963,-0.004524,-0.114907,264.400421,13.469200,-1.149071,-1288.257324,-0.116164,0.000000
147.240005,59.420593,-1288.390747,-0.004975,-0.004524,-0.114907,264.316010,13.464899,-1.149071,-1288.390747,-0.116174,0.000000
147.250000,59.405701,-1288.257324,-0.004988,-0.004524,-0.114907,264.249756,13.461524,-1.149071,-1288.257324,-0.116191,0.000000
147.260010,59.402344,-1288.390747,-0.004971,-0.004524,-0.114907,264.234833,13.460764,-1.149071,-1288.390747,-0.116208,0.000000
147.270004,59.403076,-1288.346313,-0.004980,-0.004524,-0.114907,264.238068,13.460929,-1.149071,-1288.346313,-0.116225,0.000000
147.280014,59.406799,-1288.212769,-0.004915,-0.004524,-0.114907,264.254639,13.461774,-1.149071,-1288.212769,-0.116242,0.000000
147.290009,59.398621,-1288.390747,-0.004945,-0.004524,-0.114907,264.218262,13.459919,-1.149071,-1288.390747,-0.116260,0.000000
147.300003,59.396362,-1288.257324,-0.004993,-0.004524,-0.114907,264.208221,13.459408,-1.149071,-1288.257324,-0.116277,0.000000
147.310013,59.394897,-1288.390747,-0.004971,-0.004524,-0.114916,264.201691,13.459076,-1.149162,-1288.390747,-0.116295,0.000000
147.320007,59.381470,-1288.346313,-0.004975,-0.004529,-0.115037,264.141968,13.456034,-1.150373,-1288.346313,-0.116312,0.000000
147.330002,59.287292,-1288.257324,-0.004937,-0.004534,-0.115176,263.723053,13.434692,-1.151759,-1288.257324,-0.116329,0.000000
147.340012,58.987122,-1288.390747,-0.004941,-0.004539,-0.115280,262.387817,13.366673,-1.152803,-1288.390747,-0.116347,0.000000
147.350006,58.659851,-1288.212769,-0.004937,-0.004541,-0.115332,260.932037,13.292512,-1.153318,-1288.212769,-0.116364,0.000000
147.360001,58.438293,-1288.301758,-0.004958,-0.004541,-0.115341,259.946503,13.242307,-1.153409,-1288.301758,-0.116373,0.000000
147.370010,58.328430,-1288.257324,-0.004967,-0.004541,-0.115341,259.457825,13.217411,-1.153409,-1288.257324,-0.116390,0.000000
147.380005,58.271423,-1288.257324,-0.004975,-0.004541,-0.115341,259.204224,13.204494,-1.153409,-1288.257324,-0.116407,0.000000
147.389999,58.250610,-1288.390747,-0.005001,-0.004541,-0.115341,259.111664,13.199778,-1.153409,-1288.390747,-0.116425,0.000000
147.400009,58.229370,-1288.212769,-0.004980,-0.004541,-0.115341,259.017181,13.194964,-1.153409,-1288.212769,-0.116442,0.000000
147.410004,58.217834,-1288.301758,-0.005001,-0.004541,-0.115341,258.965851,13.192349,-1.153409,-1288.301758,-0.116460,0.000000
147.420013,58.215210,-1288.301758,-0.004993,-0.004541,-0.115341,258.954193,13.191755,-1.153409,-1288.301758,-0.116477,0.000000
147.430008,58.188049,-1288.301758,-0.004984,-0.004541,-0.115341,258.833374,13.185600,-1.153409,-1288.301758,-0.116495,0.000000
147.440002,58.168640,-1288.435181,-0.004932,-0.004541,-0.115341,258.747040,13.181202,-1.153409,-1288.435181,-0.116512,0.000000
147.450012,58.165710,-1288.257324,-0.004945,-0.004541,-0.115341,258.734009,13.180538,-1.153409,-1288.257324,-0.116529,0.000000
147.460007,58.169800,-1288.390747,-0.004971,-0.004541,-0.115341,258.752197,13.181465,-1.153409,-1288.390747,-0.116546,0.000000
147.470001,58.156738,-1288.346313,-0.004975,-0.004542,-0.115358,258.694092,13.178505,-1.153583,-1288.346313,-0.116563,0.000000
147.480011,58.135925,-1288.257324,-0.005010,-0.004542,-0.115367,258.601501,13.173789,-1.153666,-1288.257324,-0.116581,0.000000
147.490005,58.114685,-1288.390747,-0.004984,-0.004542,-0.115367,258.507019,13.168976,-1.153666,-1288.390747,-0.116590,0.000000
147.500000,58.097168,-1288.257324,-0.004967,-0.004542,-0.115367,258.429108,13.165007,-1.153666,-1288.257324,-0.116607,0.000000
147.510010,58.085266,-1288.301758,-0.004963,-0.004542,-0.115367,258.376160,13.162309,-1.153666,-1288.301758,-0.116624,0.000000
147.520004,58.074829,-1288.301758,-0.004958,-0.004542,-0.115376,258.329742,13.159945,-1.153757,-1288.301758,-0.116641,0.000000
147.530014,58.052124,-1288.301758,-0.004941,-0.004544,-0.115411,258.228760,13.154799,-1.154105,-1288.301758,-0.116659,0.000000
147.540009,58.021973,-1288.390747,-0.004928,-0.004546,-0.115462,258.094635,13.147966,-1.154620,-1288.390747,-0.116676,0.000000
147.550003,57.958618,-1288.168335,-0.004975,-0.004547,-0.115488,257.812805,13.133610,-1.154885,-1288.168335,-0.116694,0.000000
147.560013,57.870789,-1288.346313,-0.004984,-0.004548,-0.115514,257.422119,13.113708,-1.155142,-1288.346313,-0.116711,0.000000
147.570007,57.795898,-1288.301758,-0.004980,-0.004550,-0.115566,257.088989,13.096738,-1.155665,-1288.301758,-0.116728,0.000000
147.580002,57.693176,-1288.212769,-0.004941,-0.004551,-0.115584,256.632080,13.073461,-1.155839,-1288.212769,-0.116746,0.000000
147.590012,57.592957,-1288.346313,-0.004937,-0.004551,-0.115601,256.186279,13.050751,-1.156013,-1288.346313,-0.116763,0.000000
147.600006,57.514404,-1288.212769,-0.004958,-0.004551,-0.115601,255.836853,13.032950,-1.156013,-1288.212769,-0.116781,0.000000
147.610001,57.471191,-1288.346313,-0.004975,-0.004551,-0.115601,255.644623,13.023158,-1.156013,-1288.346313,-0.116798,0.000000
147.620010,57.438843,-1288.257324,-0.004984,-0.004551,-0.115601,255.500732,13.015828,-1.156013,-1288.257324,-0.116806,0.000000
147.630005,57.410522,-1288.301758,-0.004975,-0.004551,-0.115601,255.374756,13.009411,-1.156013,-1288.301758,-0.116824,0.000000
147.639999,57.396729,-1288.390747,-0.004993,-0.004551,-0.115601,255.313400,13.006284,-1.156013,-1288.390747,-0.116841,0.000000
147.650009,57.387817,-1288.301758,-0.004967,-0.004551,-0.115601,255.273758,13.004266,-1.156013,-1288.301758,-0.116859,0.000000
147.660004,57.382202,-1288.346313,-0.004950,-0.004551,-0.115601,255.248779,13.002994,-1.156013,-1288.346313,-0.116876,0.000000
147.670013,57.353516,-1288.346313,-0.004941,-0.004551,-0.115601,255.121185,12.996492,-1.156013,-1288.346313,-0.116893,0.000000
147.680008,57.349426,-1288.346313,-0.004950,-0.004551,-0.115601,255.102982,12.995565,-1.156013,-1288.346313,-0.116911,0.000000
147.690002,57.337158,-1288.390747,-0.004950,-0.004551,-0.115601,255.048416,12.992785,-1.156013,-1288.390747,-0.116928,0.000000
147.700012,57.333801,-1288.257324,-0.004993,-0.004551,-0.115601,255.033478,12.992024,-1.156013,-1288.257324,-0.116945,0.000000
147.710007,57.324890,-1288.301758,-0.004993,-0.004551,-0.115601,254.993851,12.990006,-1.156013,-1288.301758,-0.116962,0.000000
147.720001,57.316650,-1288.301758,-0.004993,-0.004551,-0.115601,254.957199,12.988138,-1.156013,-1288.301758,-0.116980,0.000000
147.730011,57.309998,-1288.301758,-0.004950,-0.004551,-0.115601,254.927597,12.986630,-1.156013,-1288.301758,-0.116997,0.000000
147.740005,57.315552,-1288.346313,-0.004941,-0.004551,-0.115601,254.952301,12.987889,-1.156013,-1288.346313,-0.117015,0.000000
147.750000,57.316650,-1288.257324,-0.004954,-0.004552,-0.115610,254.957199,12.988138,-1.156096,-1288.257324,-0.117023,0.000000
147.760010,57.304016,-1288.390747,-0.004967,-0.004555,-0.115688,254.901001,12.985275,-1.156876,-1288.390747,-0.117040,0.000000
147.770004,57.238464,-1288.301758,-0.004993,-0.004560,-0.115835,254.609406,12.970422,-1.158352,-1288.301758,-0.117058,0.000000
147.780014,56.966248,-1288.257324,-0.005006,-0.004567,-0.116009,253.398529,12.908736,-1.160085,-1288.257324,-0.117075,0.000000
147.790009,56.488525,-1288.346313,-0.005001,-0.004572,-0.116130,251.273514,12.800483,-1.161297,-1288.346313,-0.117093,0.000000
147.800003,56.064392,-1288.212769,-0.005019,-0.004573,-0.116164,249.386871,12.704373,-1.161645,-1288.212769,-0.117110,0.000000
147.810013,55.830139,-1288.390747,-0.004967,-0.004573,-0.116164,248.344864,12.651291,-1.161645,-1288.390747,-0.117127,0.000000
147.820007,55.732605,-1288.346313,-0.004967,-0.004573,-0.116164,247.911011,12.629189,-1.161645,-1288.346313,-0.117145,0.000000
147.830002,55.680847,-1288.301758,-0.004941,-0.004573,-0.116164,247.680771,12.617460,-1.161645,-1288.301758,-0.117162,0.000000
147.840012,55.655884,-1288.435181,-0.004963,-0.004573,-0.116164,247.569733,12.611804,-1.161645,-1288.435181,-0.117180,0.000000
147.850006,55.632080,-1288.257324,-0.004945,-0.004573,-0.116164,247.463852,12.606410,-1.161645,-1288.257324,-0.117197,0.000000
147.860001,55.609375,-1288.346313,-0.004950,-0.004573,-0.116164,247.362854,12.601265,-1.161645,-1288.346313,-0.117214,0.000000
147.870010,55.592957,-1288.301758,-0.004963,-0.004573,-0.116164,247.289825,12.597544,-1.161645,-1288.301758,-0.117231,0.000000
147.880005,55.579956,-1288.212769,-0.005006,-0.004573,-0.116164,247.231995,12.594599,-1.161645,-1288.212769,-0.117240,0.000000
147.890015,55.570984,-1288.390747,-0.005001,-0.004573,-0.116164,247.192078,12.592565,-1.161645,-1288.390747,-0.117258,0.000000
147.900009,55.550537,-1288.257324,-0.004971,-0.004573,-0.116164,247.101135,12.587932,-1.161645,-1288.257324,-0.117275,0.000000
147.910004,55.540833,-1288.435181,-0.004967,-0.004573,-0.116164,247.057968,12.585733,-1.161645,-1288.435181,-0.117292,0.000000
147.920013,55.543091,-1288.301758,-0.004980,-0.004573,-0.116164,247.068008,12.586245,-1.161645,-1288.301758,-0.117310,0.000000
147.930008,55.541565,-1288.257324,-0.005001,-0.004573,-0.116164,247.061218,12.585898,-1.161645,-1288.257324,-0.117326,0.000000
147.940002,55.524475,-1288.390747,-0.005014,-0.004573,-0.116164,246.985199,12.582026,-1.161645,-1288.390747,-0.117344,0.000000
147.950012,55.517395,-1288.301758,-0.004988,-0.004573,-0.116164,246.953705,12.580421,-1.161645,-1288.301758,-0.117361,0.000000
147.960007,55.506958,-1288.346313,-0.004975,-0.004574,-0.116174,246.907288,12.578056,-1.161736,-1288.346313,-0.117379,0.000000
147.970001,55.517029,-1288.301758,-0.004980,-0.004574,-0.116174,246.952072,12.580339,-1.161736,-1288.301758,-0.117396,0.000000
147.980011,55.509949,-1288.301758,-0.004963,-0.004574,-0.116174,246.920578,12.578734,-1.161736,-1288.301758,-0.117413,0.000000
147.990005,55.503235,-1288.346313,-0.004971,-0.004574,-0.116174,246.890717,12.577212,-1.161736,-1288.346313,-0.117431,0.000000
148.000000,55.476807,-1288.257324,-0.005006,-0.004574,-0.116182,246.773163,12.571224,-1.161819,-1288.257324,-0.117439,0.000000
148.010010,55.455566,-1288.390747,-0.004997,-0.004577,-0.116252,246.678680,12.566411,-1.162515,-1288.390747,-0.117457,0.000000
148.020004,55.423157,-1288.346313,-0.004988,-0.004580,-0.116320,246.534515,12.559067,-1.163204,-1288.346313,-0.117474,0.000000
148.030014,55.292114,-1288.257324,-0.004963,-0.004580,-0.116329,245.951614,12.529372,-1.163295,-1288.257324,-0.117491,0.000000
