Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.990005,67.629150,-1286.389160,-0.004881,-0.004041,-0.102653,300.829498,15.324985,-1.026532,-1286.389160,299.999786,0.000000
138.000000,67.634766,-1286.389160,-0.004911,-0.004041,-0.102653,300.854462,15.326257,-1.026532,-1286.389160,299.999786,0.000000
138.010010,67.637329,-1286.300171,-0.004881,-0.004041,-0.102653,300.865875,15.326838,-1.026532,-1286.300171,299.999786,0.000000
138.020004,67.637329,-1286.433594,-0.004885,-0.004041,-0.102653,300.865875,15.326838,-1.026532,-1286.433594,299.999786,0.000000
138.030014,67.637695,-1286.300171,-0.004911,-0.004041,-0.102653,300.867493,15.326921,-1.026532,-1286.300171,299.999786,0.000000
138.040009,67.635132,-1286.389160,-0.004898,-0.004041,-0.102653,300.856079,15.326341,-1.026532,-1286.389160,299.999786,0.000000
138.050003,67.634399,-1286.433594,-0.004872,-0.004041,-0.102653,300.852844,15.326174,-1.026532,-1286.433594,299.999786,0.000000
138.060013,67.636963,-1286.344604,-0.004894,-0.004041,-0.102653,300.864227,15.326755,-1.026532,-1286.344604,299.999786,0.000000
138.070007,67.635498,-1286.389160,-0.004911,-0.004041,-0.102653,300.857727,15.326423,-1.026532,-1286.389160,299.999786,0.000000
138.080002,67.640320,-1286.300171,-0.004889,-0.004041,-0.102653,300.879181,15.327516,-1.026532,-1286.300171,299.999786,0.000000
138.090012,67.636230,-1286.389160,-0.004872,-0.004041,-0.102653,300.860992,15.326590,-1.026532,-1286.389160,299.999786,0.000000
138.100006,67.635864,-1286.344604,-0.004915,-0.004041,-0.102653,300.859344,15.326506,-1.026532,-1286.344604,299.999786,0.000000
138.110001,67.647034,-1286.255615,-0.004919,-0.004041,-0.102653,300.909027,15.329037,-1.026532,-1286.255615,299.999786,0.000000
138.120010,67.633972,-1286.433594,-0.004881,-0.004041,-0.102653,300.850922,15.326077,-1.026532,-1286.433594,299.999786,0.000000
138.130005,67.621704,-1286.300171,-0.004881,-0.004041,-0.102653,300.796356,15.323298,-1.026532,-1286.300171,299.999786,0.000000
138.139999,67.635132,-1286.389160,-0.004907,-0.004041,-0.102653,300.856079,15.326341,-1.026532,-1286.389160,299.999786,0.000000
138.150009,67.636230,-1286.389160,-0.004907,-0.004041,-0.102653,300.860992,15.326590,-1.026532,-1286.389160,299.999786,0.000000
138.160004,67.635864,-1286.344604,-0.004863,-0.004041,-0.102653,300.859344,15.326506,-1.026532,-1286.344604,299.999786,0.000000
138.170013,67.642578,-1286.433594,-0.004894,-0.004041,-0.102653,300.889221,15.328027,-1.026532,-1286.433594,299.999786,0.000000
138.180008,67.639221,-1286.255615,-0.004928,-0.004041,-0.102653,300.874268,15.327267,-1.026532,-1286.255615,299.999786,0.000000
138.190002,67.629150,-1286.389160,-0.004919,-0.004041,-0.102653,300.829498,15.324985,-1.026532,-1286.389160,299.999786,0.000000
138.200012,67.636597,-1286.344604,-0.004894,-0.004041,-0.102653,300.862610,15.326672,-1.026532,-1286.344604,299.999786,0.000000
138.210007,67.630676,-1286.300171,-0.004885,-0.004041,-0.102653,300.836273,15.325331,-1.026532,-1286.300171,299.999786,0.000000
138.220001,67.637329,-1286.389160,-0.004928,-0.004041,-0.102653,300.865875,15.326838,-1.026532,-1286.389160,299.999786,0.000000
138.230011,67.644409,-1286.300171,-0.004919,-0.004041,-0.102653,300.897369,15.328443,-1.026532,-1286.300171,299.999786,0.000000
138.240005,67.641418,-1286.344604,-0.004889,-0.004041,-0.102653,300.884064,15.327765,-1.026532,-1286.344604,299.999786,0.000000
138.250000,67.639587,-1286.389160,-0.004902,-0.004041,-0.102653,300.875916,15.327350,-1.026532,-1286.389160,299.999786,0.000000
138.260010,67.631409,-1286.344604,-0.004898,-0.004041,-0.102653,300.839539,15.325496,-1.026532,-1286.344604,299.999786,0.000000
138.270004,67.641846,-1286.433594,-0.004868,-0.004041,-0.102653,300.885956,15.327862,-1.026532,-1286.433594,299.999786,0.000000
138.280014,67.639587,-1286.255615,-0.004907,-0.004041,-0.102653,300.875916,15.327350,-1.026532,-1286.255615,299.999786,0.000000
138.290009,67.643311,-1286.344604,-0.004924,-0.004041,-0.102653,300.892487,15.328194,-1.026532,-1286.344604,299.999786,0.000000
138.300003,67.634399,-1286.389160,-0.004911,-0.004041,-0.102653,300.852844,15.326174,-1.026532,-1286.389160,299.999786,0.000000
138.310013,67.630676,-1286.255615,-0.004872,-0.004041,-0.102653,300.836273,15.325331,-1.026532,-1286.255615,299.999786,0.000000
138.320007,67.637329,-1286.389160,-0.004911,-0.004041,-0.102653,300.865875,15.326838,-1.026532,-1286.389160,299.999786,0.000000
138.330002,67.645203,-1286.300171,-0.004885,-0.004041,-0.102653,300.900879,15.328622,-1.026532,-1286.300171,299.999786,0.000000
138.340012,67.631042,-1286.389160,-0.004872,-0.004041,-0.102653,300.837891,15.325413,-1.026532,-1286.389160,299.999786,0.000000
138.350006,67.631042,-1286.344604,-0.004894,-0.004041,-0.102653,300.837891,15.325413,-1.026532,-1286.344604,299.999786,0.000000
138.360001,67.634766,-1286.255615,-0.004911,-0.004041,-0.102653,300.854462,15.326257,-1.026532,-1286.255615,299.999786,0.000000
138.370010,67.641052,-1286.478027,-0.004907,-0.004041,-0.102653,300.882416,15.327682,-1.026532,-1286.478027,299.999786,0.000000
138.380005,67.645569,-1286.300171,-0.004881,-0.004041,-0.102653,300.902527,15.328705,-1.026532,-1286.300171,299.999786,0.000000
138.389999,67.637695,-1286.344604,-0.004868,-0.004041,-0.102653,300.867493,15.326921,-1.026532,-1286.344604,299.999786,0.000000
138.400009,67.630676,-1286.344604,-0.004915,-0.004041,-0.102653,300.836273,15.325331,-1.026532,-1286.344604,299.999786,0.000000
138.410004,67.640686,-1286.300171,-0.004894,-0.004041,-0.102653,300.880798,15.327598,-1.026532,-1286.300171,299.999786,0.000000
138.420013,67.643677,-1286.433594,-0.004876,-0.004041,-0.102653,300.894104,15.328276,-1.026532,-1286.433594,299.999786,0.000000
138.430008,67.641846,-1286.300171,-0.004911,-0.004041,-0.102653,300.885956,15.327862,-1.026532,-1286.300171,299.999786,0.000000
138.440002,67.633606,-1286.433594,-0.004898,-0.004041,-0.102653,300.849304,15.325994,-1.026532,-1286.433594,299.999786,0.000000
138.450012,67.632874,-1286.433594,-0.004876,-0.004041,-0.102653,300.846039,15.325829,-1.026532,-1286.433594,299.999786,0.000000
138.460007,67.636963,-1286.344604,-0.004924,-0.004041,-0.102653,300.864227,15.326755,-1.026532,-1286.344604,299.999786,0.000000
138.470001,67.638123,-1286.478027,-0.004885,-0.004041,-0.102653,300.869385,15.327017,-1.026532,-1286.478027,299.999786,0.000000
138.480011,67.638855,-1286.300171,-0.004868,-0.004041,-0.102653,300.872650,15.327184,-1.026532,-1286.300171,299.999786,0.000000
138.490005,67.644775,-1286.433594,-0.004907,-0.004041,-0.102653,300.898987,15.328526,-1.026532,-1286.433594,299.999786,0.000000
138.500000,67.639954,-1286.389160,-0.004928,-0.004041,-0.102653,300.877533,15.327433,-1.026532,-1286.389160,299.999786,0.000000
138.510010,67.642944,-1286.255615,-0.004876,-0.004041,-0.102653,300.890839,15.328111,-1.026532,-1286.255615,299.999786,0.000000
138.520004,67.645569,-1286.433594,-0.004894,-0.004041,-0.102653,300.902527,15.328705,-1.026532,-1286.433594,299.999786,0.000000
138.530014,67.640686,-1286.300171,-0.004915,-0.004041,-0.102653,300.880798,15.327598,-1.026532,-1286.300171,299.999786,0.000000
138.540009,67.641052,-1286.344604,-0.004898,-0.004041,-0.102653,300.882416,15.327682,-1.026532,-1286.344604,299.999786,0.000000
138.550003,67.633240,-1286.433594,-0.004898,-0.004041,-0.102653,300.847687,15.325912,-1.026532,-1286.433594,299.999786,0.000000
138.560013,67.641418,-1286.344604,-0.004868,-0.004041,-0.102653,300.884064,15.327765,-1.026532,-1286.344604,299.999786,0.000000
138.570007,67.649292,-1286.433594,-0.004915,-0.004041,-0.102653,300.919067,15.329548,-1.026532,-1286.433594,299.999786,0.000000
138.580002,67.636230,-1286.255615,-0.004907,-0.004041,-0.102653,300.860992,15.326590,-1.026532,-1286.255615,299.999786,0.000000
138.590012,67.636963,-1286.344604,-0.004872,-0.004041,-0.102653,300.864227,15.326755,-1.026532,-1286.344604,299.999786,0.000000
138.600006,67.641846,-1286.344604,-0.004924,-0.004041,-0.102653,300.885956,15.327862,-1.026532,-1286.344604,299.999786,0.000000
138.610001,67.645569,-1286.344604,-0.004907,-0.004041,-0.102653,300.902527,15.328705,-1.026532,-1286.344604,299.999786,0.000000
138.620010,67.641418,-1286.389160,-0.004889,-0.004041,-0.102653,300.884064,15.327765,-1.026532,-1286.389160,299.999786,0.000000
138.630005,67.639587,-1286.344604,-0.004881,-0.004041,-0.102653,300.875916,15.327350,-1.026532,-1286.344604,299.999786,0.000000
138.639999,67.632507,-1286.344604,-0.004894,-0.004041,-0.102653,300.844421,15.325745,-1.026532,-1286.344604,299.999786,0.000000
138.650009,67.633606,-1286.433594,-0.004872,-0.004041,-0.102653,300.849304,15.325994,-1.026532,-1286.433594,299.999786,0.000000
138.660004,67.634766,-1286.300171,-0.004859,-0.004041,-0.102653,300.854462,15.326257,-1.026532,-1286.300171,299.999786,0.000000
138.670013,67.640686,-1286.389160,-0.004911,-0.004041,-0.102653,300.880798,15.327598,-1.026532,-1286.389160,299.999786,0.000000
138.680008,67.641052,-1286.344604,-0.004915,-0.004041,-0.102653,300.882416,15.327682,-1.026532,-1286.344604,299.999786,0.000000
138.690002,67.644409,-1286.344604,-0.004876,-0.004041,-0.102653,300.897369,15.328443,-1.026532,-1286.344604,299.999786,0.000000
138.700012,67.645569,-1286.344604,-0.004868,-0.004041,-0.102653,300.902527,15.328705,-1.026532,-1286.344604,299.999786,0.000000
138.710007,67.633606,-1286.344604,-0.004898,-0.004041,-0.102653,300.849304,15.325994,-1.026532,-1286.344604,299.999786,0.000000
138.720001,67.640686,-1286.433594,-0.004898,-0.004041,-0.102653,300.880798,15.327598,-1.026532,-1286.433594,299.999786,0.000000
138.730011,67.643311,-1286.300171,-0.004898,-0.004041,-0.102653,300.892487,15.328194,-1.026532,-1286.300171,299.999786,0.000000
138.740005,67.649658,-1286.344604,-0.004898,-0.004041,-0.102653,300.920715,15.329632,-1.026532,-1286.344604,299.999786,0.000000
138.750000,67.645203,-1286.344604,-0.004881,-0.004041,-0.102653,300.900879,15.328622,-1.026532,-1286.344604,299.999786,0.000000
138.760010,67.651123,-1286.300171,-0.004881,-0.004041,-0.102653,300.927216,15.329964,-1.026532,-1286.300171,299.999786,0.000000
138.770004,67.638489,-1286.478027,-0.004928,-0.004041,-0.102653,300.871033,15.327101,-1.026532,-1286.478027,299.999786,0.000000
138.780014,67.639954,-1286.344604,-0.004907,-0.004041,-0.102653,300.877533,15.327433,-1.026532,-1286.344604,299.999786,0.000000
138.790009,67.647034,-1286.344604,-0.004859,-0.004041,-0.102653,300.909027,15.329037,-1.026532,-1286.344604,299.999786,0.000000
138.800003,67.654114,-1286.344604,-0.004915,-0.004041,-0.102653,300.940521,15.330642,-1.026532,-1286.344604,299.999786,0.000000
138.810013,67.654114,-1286.255615,-0.004919,-0.004041,-0.102653,300.940521,15.330642,-1.026532,-1286.255615,299.999786,0.000000
138.820007,67.644043,-1286.389160,-0.004872,-0.004041,-0.102653,300.895721,15.328360,-1.026532,-1286.389160,299.999786,0.000000
138.830002,67.645203,-1286.300171,-0.004911,-0.004041,-0.102653,300.900879,15.328622,-1.026532,-1286.300171,299.999786,0.000000
138.840012,67.645203,-1286.389160,-0.004915,-0.004041,-0.102653,300.900879,15.328622,-1.026532,-1286.389160,299.999786,0.000000
138.850006,67.646301,-1286.389160,-0.004885,-0.004041,-0.102653,300.905762,15.328872,-1.026532,-1286.389160,299.999786,0.000000
138.860001,67.634766,-1286.255615,-0.004902,-0.004041,-0.102653,300.854462,15.326257,-1.026532,-1286.255615,299.999786,0.000000
138.870010,67.649292,-1286.433594,-0.004915,-0.004041,-0.102653,300.919067,15.329548,-1.026532,-1286.433594,299.999786,0.000000
138.880005,67.656372,-1286.300171,-0.004881,-0.004041,-0.102653,300.950562,15.331153,-1.026532,-1286.300171,299.999786,0.000000
138.889999,67.652649,-1286.389160,-0.004863,-0.004041,-0.102653,300.934021,15.330309,-1.026532,-1286.389160,299.999786,0.000000
138.900009,67.637695,-1286.389160,-0.004902,-0.004041,-0.102653,300.867493,15.326921,-1.026532,-1286.389160,299.999786,0.000000
138.910004,67.636230,-1286.255615,-0.004907,-0.004041,-0.102653,300.860992,15.326590,-1.026532,-1286.255615,299.999786,0.000000
138.920013,67.633240,-1286.433594,-0.004872,-0.004041,-0.102653,300.847687,15.325912,-1.026532,-1286.433594,299.999786,0.000000
138.930008,67.649658,-1286.255615,-0.004881,-0.004041,-0.102653,300.920715,15.329632,-1.026532,-1286.255615,299.999786,0.000000
138.940002,67.646667,-1286.389160,-0.004907,-0.004041,-0.102653,300.907410,15.328954,-1.026532,-1286.389160,299.999786,0.000000
138.950012,67.642944,-1286.389160,-0.004881,-0.004041,-0.102653,300.890839,15.328111,-1.026532,-1286.389160,299.999786,0.000000
138.960007,67.638123,-1286.255615,-0.004885,-0.004041,-0.102653,300.869385,15.327017,-1.026532,-1286.255615,299.999786,0.000000
138.970001,67.636597,-1286.389160,-0.004902,-0.004041,-0.102653,300.862610,15.326672,-1.026532,-1286.389160,299.999786,0.000000
138.980011,67.639954,-1286.344604,-0.004876,-0.004041,-0.102653,300.877533,15.327433,-1.026532,-1286.344604,299.999786,0.000000
138.990005,67.639221,-1286.344604,-0.004894,-0.004041,-0.102653,300.874268,15.327267,-1.026532,-1286.344604,299.999786,0.000000
139.000000,67.638855,-1286.389160,-0.004911,-0.004041,-0.102653,300.872650,15.327184,-1.026532,-1286.389160,299.999786,0.000000
139.010010,67.635132,-1286.300171,-0.004907,-0.004041,-0.102653,300.856079,15.326341,-1.026532,-1286.300171,299.999786,0.000000
139.020004,67.636597,-1286.478027,-0.004872,-0.004041,-0.102653,300.862610,15.326672,-1.026532,-1286.478027,299.999786,0.000000
139.030014,67.635864,-1286.344604,-0.004859,-0.004041,-0.102653,300.859344,15.326506,-1.026532,-1286.344604,299.999786,0.000000
139.040009,67.648499,-1286.389160,-0.004889,-0.004041,-0.102653,300.915558,15.329369,-1.026532,-1286.389160,299.999786,0.000000
139.050003,67.644775,-1286.389160,-0.004919,-0.004041,-0.102653,300.898987,15.328526,-1.026532,-1286.389160,299.999786,0.000000
139.060013,67.645203,-1286.389160,-0.004876,-0.004041,-0.102653,300.900879,15.328622,-1.026532,-1286.389160,299.999786,0.000000
139.070007,67.641052,-1286.478027,-0.004863,-0.004041,-0.102653,300.882416,15.327682,-1.026532,-1286.478027,299.999786,0.000000
139.080002,67.645935,-1286.300171,-0.004915,-0.004041,-0.102653,300.904144,15.328788,-1.026532,-1286.300171,299.999786,0.000000
139.090012,67.645935,-1286.433594,-0.004919,-0.004041,-0.102653,300.904144,15.328788,-1.026532,-1286.433594,299.999786,0.000000
139.100006,67.645935,-1286.344604,-0.004898,-0.004041,-0.102653,300.904144,15.328788,-1.026532,-1286.344604,299.999786,0.000000
139.110001,67.642578,-1286.300171,-0.004876,-0.004041,-0.102653,300.889221,15.328027,-1.026532,-1286.300171,299.999786,0.000000
139.120010,67.642212,-1286.433594,-0.004894,-0.004041,-0.102653,300.887573,15.327944,-1.026532,-1286.433594,299.999786,0.000000
139.130005,67.638123,-1286.300171,-0.004915,-0.004041,-0.102653,300.869385,15.327017,-1.026532,-1286.300171,299.999786,0.000000
139.139999,67.641052,-1286.344604,-0.004885,-0.004041,-0.102653,300.882416,15.327682,-1.026532,-1286.344604,299.999786,0.000000
139.150009,67.641846,-1286.389160,-0.004885,-0.004041,-0.102653,300.885956,15.327862,-1.026532,-1286.389160,299.999786,0.000000
139.160004,67.648132,-1286.211182,-0.004911,-0.004041,-0.102653,300.913910,15.329286,-1.026532,-1286.211182,299.999786,0.000000
139.170013,67.642212,-1286.478027,-0.004919,-0.004041,-0.102653,300.887573,15.327944,-1.026532,-1286.478027,299.999786,0.000000
139.180008,67.638123,-1286.300171,-0.004876,-0.004041,-0.102653,300.869385,15.327017,-1.026532,-1286.300171,299.999786,0.000000
139.190002,67.644775,-1286.344604,-0.004902,-0.004041,-0.102653,300.898987,15.328526,-1.026532,-1286.344604,299.999786,0.000000
139.200012,67.653015,-1286.389160,-0.004928,-0.004041,-0.102653,300.935638,15.330393,-1.026532,-1286.389160,299.999786,0.000000
139.210007,67.655212,-1286.300171,-0.004889,-0.004041,-0.102653,300.945404,15.330890,-1.026532,-1286.300171,299.999786,0.000000
139.220001,67.642944,-1286.478027,-0.004885,-0.004041,-0.102653,300.890839,15.328111,-1.026532,-1286.478027,299.999786,0.000000
139.230011,67.646667,-1286.255615,-0.004868,-0.004041,-0.102653,300.907410,15.328954,-1.026532,-1286.255615,299.999786,0.000000
139.240005,67.642212,-1286.389160,-0.004902,-0.004042,-0.102662,300.887573,15.327944,-1.026623,-1286.389160,299.999786,0.000000
139.250000,67.649658,-1286.344604,-0.004863,-0.004042,-0.102662,300.920715,15.329632,-1.026623,-1286.344604,299.999786,0.000000
139.260010,67.635864,-1286.300171,-0.004876,-0.004042,-0.102662,300.859344,15.326506,-1.026623,-1286.300171,299.999786,0.000000
139.270004,67.630249,-1286.478027,-0.004919,-0.004042,-0.102662,300.834381,15.325233,-1.026623,-1286.478027,299.999786,0.000000
139.280014,67.645569,-1286.300171,-0.004885,-0.004042,-0.102662,300.902527,15.328705,-1.026623,-1286.300171,299.999786,0.000000
139.290009,67.654480,-1286.433594,-0.004872,-0.004042,-0.102662,300.942169,15.330725,-1.026623,-1286.433594,299.999786,0.000000
139.300003,67.648499,-1286.389160,-0.004915,-0.004042,-0.102662,300.915558,15.329369,-1.026623,-1286.389160,299.999786,0.000000
139.310013,67.638855,-1286.300171,-0.004889,-0.004042,-0.102662,300.872650,15.327184,-1.026623,-1286.300171,299.999786,0.000000
139.320007,67.635864,-1286.478027,-0.004868,-0.004042,-0.102662,300.859344,15.326506,-1.026623,-1286.478027,299.999786,0.000000
139.330002,67.641846,-1286.300171,-0.004881,-0.004042,-0.102662,300.885956,15.327862,-1.026623,-1286.300171,299.999786,0.000000
139.340012,67.638489,-1286.300171,-0.004907,-0.004042,-0.102662,300.871033,15.327101,-1.026623,-1286.300171,299.999786,0.000000
139.350006,67.650391,-1286.344604,-0.004907,-0.004042,-0.102662,300.923981,15.329798,-1.026623,-1286.344604,299.999786,0.000000
139.360001,67.647034,-1286.211182,-0.004846,-0.004042,-0.102662,300.909027,15.329037,-1.026623,-1286.211182,299.999786,0.000000
139.370010,67.638855,-1286.433594,-0.004868,-0.004042,-0.102662,300.872650,15.327184,-1.026623,-1286.433594,299.999786,0.000000
139.380005,67.638489,-1286.300171,-0.004919,-0.004042,-0.102662,300.871033,15.327101,-1.026623,-1286.300171,299.999786,0.000000
139.389999,67.636597,-1286.344604,-0.004911,-0.004042,-0.102662,300.862610,15.326672,-1.026623,-1286.344604,299.999786,0.000000
139.400009,67.639587,-1286.389160,-0.004881,-0.004042,-0.102662,300.875916,15.327350,-1.026623,-1286.389160,299.999786,0.000000
139.410004,67.650391,-1286.300171,-0.004894,-0.004042,-0.102662,300.923981,15.329798,-1.026623,-1286.300171,299.999786,0.000000
139.420013,67.637329,-1286.433594,-0.004924,-0.004042,-0.102662,300.865875,15.326838,-1.026623,-1286.433594,299.999786,0.000000
139.430008,67.649658,-1286.344604,-0.004872,-0.004042,-0.102662,300.920715,15.329632,-1.026623,-1286.344604,299.999786,0.000000
139.440002,67.643677,-1286.389160,-0.004872,-0.004042,-0.102662,300.894104,15.328276,-1.026623,-1286.389160,299.999786,0.000000
139.450012,67.636597,-1286.433594,-0.004919,-0.004042,-0.102662,300.862610,15.326672,-1.026623,-1286.433594,299.999786,0.000000
139.460007,67.644043,-1286.255615,-0.004889,-0.004042,-0.102662,300.895721,15.328360,-1.026623,-1286.255615,299.999786,0.000000
139.470001,67.641052,-1286.389160,-0.004898,-0.004042,-0.102662,300.882416,15.327682,-1.026623,-1286.389160,299.999786,0.000000
139.480011,67.656738,-1286.255615,-0.004932,-0.004042,-0.102662,300.952209,15.331236,-1.026623,-1286.255615,299.999786,0.000000
139.490005,67.660461,-1286.344604,-0.004889,-0.004042,-0.102662,300.968750,15.332079,-1.026623,-1286.344604,299.999786,0.000000
139.500000,67.650391,-1286.389160,-0.004894,-0.004042,-0.102662,300.923981,15.329798,-1.026623,-1286.389160,299.999786,0.000000
139.510010,67.643311,-1286.300171,-0.004915,-0.004042,-0.102662,300.892487,15.328194,-1.026623,-1286.300171,299.999786,0.000000
139.520004,67.643311,-1286.389160,-0.004907,-0.004042,-0.102662,300.892487,15.328194,-1.026623,-1286.389160,299.999786,0.000000
139.530014,67.653381,-1286.211182,-0.004889,-0.004042,-0.102662,300.937256,15.330476,-1.026623,-1286.211182,299.999786,0.000000
139.540009,67.654480,-1286.344604,-0.004885,-0.004042,-0.102662,300.942169,15.330725,-1.026623,-1286.344604,299.999786,0.000000
139.550003,67.653381,-1286.389160,-0.004911,-0.004042,-0.102662,300.937256,15.330476,-1.026623,-1286.389160,299.999786,0.000000
139.560013,67.658936,-1286.255615,-0.004924,-0.004042,-0.102662,300.961975,15.331734,-1.026623,-1286.255615,299.999786,0.000000
139.570007,67.653015,-1286.433594,-0.004885,-0.004042,-0.102662,300.935638,15.330393,-1.026623,-1286.433594,299.999786,0.000000
139.580002,67.648926,-1286.300171,-0.004872,-0.004042,-0.102662,300.917450,15.329466,-1.026623,-1286.300171,299.999786,0.000000
139.590012,67.641418,-1286.389160,-0.004876,-0.004042,-0.102662,300.884064,15.327765,-1.026623,-1286.389160,299.999786,0.000000
139.600006,67.642944,-1286.389160,-0.004911,-0.004042,-0.102662,300.890839,15.328111,-1.026623,-1286.389160,299.999786,0.000000
139.610001,67.643677,-1286.300171,-0.004863,-0.004042,-0.102662,300.894104,15.328276,-1.026623,-1286.300171,299.999786,0.000000
139.620010,67.646667,-1286.389160,-0.004863,-0.004042,-0.102662,300.907410,15.328954,-1.026623,-1286.389160,299.999786,0.000000
139.630005,67.656372,-1286.344604,-0.004907,-0.004042,-0.102662,300.950562,15.331153,-1.026623,-1286.344604,299.999786,0.000000
139.639999,67.656372,-1286.389160,-0.004907,-0.004042,-0.102662,300.950562,15.331153,-1.026623,-1286.389160,299.999786,0.000000
139.650009,67.650391,-1286.433594,-0.004894,-0.004042,-0.102662,300.923981,15.329798,-1.026623,-1286.433594,299.999786,0.000000
139.660004,67.648132,-1286.344604,-0.004863,-0.004042,-0.102662,300.913910,15.329286,-1.026623,-1286.344604,299.999786,0.000000
139.670013,67.641052,-1286.522583,-0.004889,-0.004042,-0.102662,300.882416,15.327682,-1.026623,-1286.522583,299.999786,0.000000
139.680008,67.649658,-1286.344604,-0.004898,-0.004042,-0.102662,300.920715,15.329632,-1.026623,-1286.344604,299.999786,0.000000
139.690002,67.655579,-1286.255615,-0.004876,-0.004042,-0.102662,300.947052,15.330974,-1.026623,-1286.255615,299.999786,0.000000
139.700012,67.651123,-1286.389160,-0.004907,-0.004042,-0.102662,300.927216,15.329964,-1.026623,-1286.389160,299.999786,0.000000
139.710007,67.657104,-1286.300171,-0.004911,-0.004042,-0.102662,300.953827,15.331319,-1.026623,-1286.300171,299.999786,0.000000
139.720001,67.651855,-1286.389160,-0.004881,-0.004042,-0.102662,300.930481,15.330130,-1.026623,-1286.389160,299.999786,0.000000
139.730011,67.641418,-1286.255615,-0.004902,-0.004042,-0.102662,300.884064,15.327765,-1.026623,-1286.255615,299.999786,0.000000
139.740005,67.633606,-1286.344604,-0.004902,-0.004042,-0.102662,300.849304,15.325994,-1.026623,-1286.344604,299.999786,0.000000
139.750000,67.637329,-1286.389160,-0.004898,-0.004042,-0.102662,300.865875,15.326838,-1.026623,-1286.389160,299.999786,0.000000
139.760010,67.647766,-1286.255615,-0.004872,-0.004042,-0.102662,300.912292,15.329203,-1.026623,-1286.255615,299.999786,0.000000
139.770004,67.657837,-1286.389160,-0.004907,-0.004042,-0.102662,300.957092,15.331485,-1.026623,-1286.389160,299.999786,0.000000
139.780014,67.654846,-1286.300171,-0.004885,-0.004042,-0.102662,300.943787,15.330807,-1.026623,-1286.300171,299.999786,0.000000
139.790009,67.643677,-1286.300171,-0.004911,-0.004042,-0.102662,300.894104,15.328276,-1.026623,-1286.300171,299.999786,0.000000
139.800003,67.639221,-1286.433594,-0.004894,-0.004042,-0.102662,300.874268,15.327267,-1.026623,-1286.433594,299.999786,0.000000
139.810013,67.645569,-1286.255615,-0.004876,-0.004042,-0.102662,300.902527,15.328705,-1.026623,-1286.255615,299.999786,0.000000
139.820007,67.648132,-1286.389160,-0.004898,-0.004042,-0.102662,300.913910,15.329286,-1.026623,-1286.389160,299.999786,0.000000
139.830002,67.641418,-1286.255615,-0.004928,-0.004042,-0.102662,300.884064,15.327765,-1.026623,-1286.255615,299.999786,0.000000
139.840012,67.648926,-1286.389160,-0.004894,-0.004042,-0.102662,300.917450,15.329466,-1.026623,-1286.389160,299.999786,0.000000
139.850006,67.648132,-1286.433594,-0.004872,-0.004042,-0.102662,300.913910,15.329286,-1.026623,-1286.433594,299.999786,0.000000
139.860001,67.651855,-1286.300171,-0.004898,-0.004042,-0.102662,300.930481,15.330130,-1.026623,-1286.300171,299.999786,0.000000
139.870010,67.652222,-1286.344604,-0.004924,-0.004042,-0.102662,300.932098,15.330213,-1.026623,-1286.344604,299.999786,0.000000
139.880005,67.641418,-1286.300171,-0.004911,-0.004042,-0.102662,300.884064,15.327765,-1.026623,-1286.300171,299.999786,0.000000
139.889999,67.647034,-1286.389160,-0.004868,-0.004042,-0.102662,300.909027,15.329037,-1.026623,-1286.389160,299.999786,0.000000
139.900009,67.655212,-1286.389160,-0.004889,-0.004042,-0.102662,300.945404,15.330890,-1.026623,-1286.389160,299.999786,0.000000
139.910004,67.652649,-1286.211182,-0.004911,-0.004042,-0.102662,300.934021,15.330309,-1.026623,-1286.211182,299.999786,0.000000
139.920013,67.653015,-1286.389160,-0.004885,-0.004042,-0.102662,300.935638,15.330393,-1.026623,-1286.389160,299.999786,0.000000
139.930008,67.650757,-1286.300171,-0.004859,-0.004042,-0.102662,300.925598,15.329881,-1.026623,-1286.300171,299.999786,0.000000
139.940002,67.655212,-1286.344604,-0.004915,-0.004042,-0.102662,300.945404,15.330890,-1.026623,-1286.344604,299.999786,0.000000
139.950012,67.650757,-1286.389160,-0.004911,-0.004042,-0.102662,300.925598,15.329881,-1.026623,-1286.389160,299.999786,0.000000
139.960007,67.647400,-1286.344604,-0.004898,-0.004042,-0.102662,300.910675,15.329121,-1.026623,-1286.344604,299.999786,0.000000
139.970001,67.642944,-1286.478027,-0.004863,-0.004042,-0.102662,300.890839,15.328111,-1.026623,-1286.478027,299.999786,0.000000
139.980011,67.654114,-1286.300171,-0.004885,-0.004042,-0.102662,300.940521,15.330642,-1.026623,-1286.300171,299.999786,0.000000
139.990005,67.654846,-1286.344604,-0.004911,-0.004042,-0.102662,300.943787,15.330807,-1.026623,-1286.344604,299.999786,0.000000
140.000000,67.654480,-1286.389160,-0.004868,-0.004042,-0.102662,300.942169,15.330725,-1.026623,-1286.389160,299.999786,0.000000
140.010010,67.649292,-1286.300171,-0.004889,-0.004042,-0.102662,300.919067,15.329548,-1.026623,-1286.300171,299.999786,0.000000
140.020004,67.641052,-1286.389160,-0.004915,-0.004042,-0.102662,300.882416,15.327682,-1.026623,-1286.389160,299.999786,0.000000
