Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.190002,66.809204,-793.584656,0.000642,0.001318,0.033475,297.182190,15.139182,0.334751,-793.584656,299.999786,0.000000
151.200012,66.810669,-793.495667,0.000629,0.001320,0.033536,297.188690,15.139514,0.335357,-793.495667,299.999786,0.000000
151.210007,66.797302,-793.584656,0.000642,0.001323,0.033596,297.129242,15.136485,0.335962,-793.584656,299.999786,0.000000
151.220001,66.795044,-793.540161,0.000634,0.001324,0.033639,297.119202,15.135973,0.336394,-793.540161,299.999786,0.000000
151.230011,66.782410,-793.584656,0.000664,0.001326,0.033683,297.062988,15.133111,0.336833,-793.584656,299.999786,0.000000
151.240005,66.777588,-793.584656,0.000642,0.001327,0.033717,297.041534,15.132018,0.337174,-793.584656,299.999786,0.000000
151.250000,66.773437,-793.495667,0.000634,0.001328,0.033735,297.023071,15.131078,0.337348,-793.495667,299.999786,0.000000
151.260010,66.778320,-793.584656,0.000638,0.001330,0.033779,297.044800,15.132183,0.337787,-793.584656,299.999786,0.000000
151.270004,66.768982,-793.584656,0.000655,0.001331,0.033813,297.003265,15.130068,0.338127,-793.584656,299.999786,0.000000
151.280014,66.765991,-793.495667,0.000629,0.001332,0.033822,296.989960,15.129390,0.338218,-793.495667,299.999786,0.000000
151.290009,66.750366,-793.584656,0.000629,0.001332,0.033822,296.920471,15.125849,0.338218,-793.584656,299.999786,0.000000
151.300003,66.739197,-793.495667,0.000642,0.001332,0.033822,296.870789,15.123318,0.338218,-793.495667,299.999786,0.000000
151.310013,66.730652,-793.584656,0.000634,0.001332,0.033822,296.832764,15.121382,0.338218,-793.584656,299.999786,0.000000
151.320007,66.717957,-793.451233,0.000629,0.001332,0.033822,296.776306,15.118505,0.338218,-793.451233,299.999786,0.000000
151.330002,66.719116,-793.584656,0.000647,0.001332,0.033822,296.781464,15.118769,0.338218,-793.584656,299.999786,0.000000
151.340012,66.716858,-793.584656,0.000647,0.001332,0.033822,296.771393,15.118256,0.338218,-793.584656,299.999786,0.000000
151.350006,66.697510,-793.540161,0.000647,0.001332,0.033822,296.685333,15.113872,0.338218,-793.540161,299.999786,0.000000
151.360001,66.684082,-793.584656,0.000612,0.001332,0.033822,296.625610,15.110828,0.338218,-793.584656,299.999786,0.000000
151.370010,66.677002,-793.540161,0.000642,0.001332,0.033822,296.594116,15.109224,0.338218,-793.540161,299.999786,0.000000
151.380005,66.666199,-793.540161,0.000668,0.001332,0.033839,296.546051,15.106776,0.338392,-793.540161,299.999786,0.000000
151.390015,66.658020,-793.540161,0.000651,0.001334,0.033874,296.509674,15.104923,0.338741,-793.540161,299.999786,0.000000
151.400009,66.653564,-793.495667,0.000634,0.001336,0.033935,296.489868,15.103913,0.339346,-793.495667,299.999786,0.000000
151.410004,66.639404,-793.629150,0.000647,0.001338,0.033995,296.426880,15.100704,0.339952,-793.629150,299.999786,0.000000
151.420013,66.619324,-793.540161,0.000642,0.001341,0.034065,296.337555,15.096155,0.340648,-793.540161,299.999786,0.000000
151.430008,66.610718,-793.540161,0.000651,0.001344,0.034134,296.299286,15.094205,0.341337,-793.540161,299.999786,0.000000
151.440002,66.599182,-793.540161,0.000634,0.001347,0.034203,296.247955,15.091591,0.342033,-793.540161,299.999786,0.000000
151.450012,66.599548,-793.495667,0.000655,0.001350,0.034281,296.249573,15.091674,0.342813,-793.495667,299.999786,0.000000
151.460007,66.576843,-793.673584,0.000634,0.001353,0.034368,296.148590,15.086529,0.343684,-793.673584,299.999786,0.000000
151.470001,66.560852,-793.451233,0.000642,0.001357,0.034472,296.077454,15.082905,0.344721,-793.451233,299.999786,0.000000
151.480011,66.567139,-793.540161,0.000655,0.001361,0.034577,296.105408,15.084330,0.345765,-793.540161,299.999786,0.000000
151.490005,66.556396,-793.540161,0.000629,0.001366,0.034698,296.057648,15.081895,0.346976,-793.540161,299.999786,0.000000
151.500000,66.540710,-793.451233,0.000634,0.001371,0.034828,295.987854,15.078340,0.348278,-793.451233,299.999786,0.000000
151.510010,66.530701,-793.629150,0.000651,0.001377,0.034966,295.943329,15.076073,0.349664,-793.629150,299.999786,0.000000
151.520004,66.508362,-793.495667,0.000655,0.001383,0.035122,295.843964,15.071011,0.351223,-793.495667,299.999786,0.000000
151.530014,66.506836,-793.584656,0.000660,0.001388,0.035262,295.837189,15.070664,0.352616,-793.584656,299.999786,0.000000
151.540009,66.512817,-793.584656,0.000634,0.001393,0.035374,295.863800,15.072020,0.353744,-793.584656,299.999786,0.000000
151.550003,66.513184,-793.451233,0.000647,0.001395,0.035443,295.865417,15.072103,0.354433,-793.451233,299.999786,0.000000
151.560013,66.492676,-793.629150,0.000638,0.001397,0.035496,295.774200,15.067456,0.354955,-793.629150,299.999786,0.000000
151.570007,66.485229,-793.584656,0.000647,0.001399,0.035530,295.741058,15.065768,0.355303,-793.584656,299.999786,0.000000
151.580002,66.466614,-793.540161,0.000634,0.001401,0.035591,295.658264,15.061550,0.355909,-793.540161,299.999786,0.000000
151.590012,66.466614,-793.584656,0.000634,0.001403,0.035643,295.658264,15.061550,0.356431,-793.584656,299.999786,0.000000
151.600006,66.475586,-793.495667,0.000668,0.001404,0.035669,295.698181,15.063583,0.356688,-793.495667,299.999786,0.000000
151.610001,66.463257,-793.584656,0.000642,0.001406,0.035721,295.643341,15.060790,0.357211,-793.584656,299.999786,0.000000
151.620010,66.458435,-793.540161,0.000629,0.001409,0.035782,295.621887,15.059696,0.357816,-793.540161,299.999786,0.000000
151.630005,66.458069,-793.495667,0.000651,0.001411,0.035851,295.620270,15.059613,0.358513,-793.495667,299.999786,0.000000
151.640015,66.440918,-793.540161,0.000634,0.001414,0.035920,295.543976,15.055728,0.359202,-793.540161,299.999786,0.000000
151.650009,66.422668,-793.584656,0.000647,0.001417,0.035981,295.462799,15.051592,0.359815,-793.584656,299.999786,0.000000
151.660004,66.430115,-793.629150,0.000647,0.001420,0.036068,295.495911,15.053279,0.360678,-793.629150,299.999786,0.000000
151.670013,66.433105,-793.495667,0.000651,0.001424,0.036163,295.509216,15.053957,0.361632,-793.495667,299.999786,0.000000
151.680008,66.436462,-793.584656,0.000655,0.001428,0.036259,295.524139,15.054718,0.362585,-793.584656,299.999786,0.000000
151.690002,66.430908,-793.629150,0.000642,0.001431,0.036354,295.499451,15.053459,0.363539,-793.629150,299.999786,0.000000
151.700012,66.437195,-793.495667,0.000651,0.001434,0.036432,295.527405,15.054883,0.364319,-793.495667,299.999786,0.000000
151.710007,66.436462,-793.629150,0.000647,0.001437,0.036493,295.524139,15.054718,0.364932,-793.629150,299.999786,0.000000
151.720001,66.437927,-793.451233,0.000647,0.001438,0.036527,295.530670,15.055050,0.365273,-793.451233,299.999786,0.000000
151.730011,66.446167,-793.540161,0.000647,0.001439,0.036554,295.567322,15.056917,0.365538,-793.540161,299.999786,0.000000
151.740005,66.446167,-793.540161,0.000647,0.001440,0.036589,295.567322,15.056917,0.365886,-793.540161,299.999786,0.000000
151.750000,66.448364,-793.495667,0.000642,0.001441,0.036605,295.577087,15.057414,0.366052,-793.495667,299.999786,0.000000
151.760010,66.436096,-793.673584,0.000664,0.001441,0.036605,295.522522,15.054634,0.366052,-793.673584,299.999786,0.000000
151.770004,66.424561,-793.540161,0.000638,0.001441,0.036605,295.471191,15.052020,0.366052,-793.540161,299.999786,0.000000
151.780014,66.413391,-793.584656,0.000642,0.001442,0.036614,295.421509,15.049489,0.366143,-793.584656,299.999786,0.000000
151.790009,66.407776,-793.540161,0.000634,0.001442,0.036623,295.396545,15.048217,0.366226,-793.540161,299.999786,0.000000
151.800003,66.407776,-793.540161,0.000660,0.001442,0.036632,295.396545,15.048217,0.366317,-793.540161,299.999786,0.000000
151.810013,66.408142,-793.629150,0.000647,0.001442,0.036632,295.398163,15.048300,0.366317,-793.629150,299.999786,0.000000
151.820007,66.406311,-793.540161,0.000660,0.001442,0.036632,295.390015,15.047885,0.366317,-793.540161,299.999786,0.000000
151.830002,66.379089,-793.584656,0.000660,0.001442,0.036632,295.268951,15.041718,0.366317,-793.584656,299.999786,0.000000
151.840012,66.379517,-793.584656,0.000647,0.001443,0.036640,295.270844,15.041813,0.366401,-793.584656,299.999786,0.000000
151.850006,66.356018,-793.540161,0.000629,0.001443,0.036640,295.166321,15.036489,0.366401,-793.540161,299.999786,0.000000
151.860001,66.345215,-793.718079,0.000642,0.001443,0.036649,295.118256,15.034040,0.366491,-793.718079,299.999786,0.000000
151.870010,66.335937,-793.540161,0.000664,0.001443,0.036649,295.076996,15.031938,0.366491,-793.540161,299.999786,0.000000
151.880005,66.325134,-793.584656,0.000638,0.001443,0.036649,295.028931,15.029490,0.366491,-793.584656,299.999786,0.000000
151.890015,66.324768,-793.584656,0.000629,0.001443,0.036649,295.027313,15.029407,0.366491,-793.584656,299.999786,0.000000
151.900009,66.310242,-793.540161,0.000629,0.001443,0.036649,294.962677,15.026116,0.366491,-793.540161,299.999786,0.000000
151.910004,66.308350,-793.584656,0.000647,0.001443,0.036649,294.954285,15.025687,0.366491,-793.584656,299.999786,0.000000
151.920013,66.297180,-793.495667,0.000647,0.001443,0.036649,294.904572,15.023156,0.366491,-793.495667,299.999786,0.000000
151.930008,66.291992,-793.540161,0.000647,0.001443,0.036649,294.881500,15.021980,0.366491,-793.540161,299.999786,0.000000
151.940002,66.291626,-793.540161,0.000642,0.001443,0.036649,294.879883,15.021897,0.366491,-793.540161,299.999786,0.000000
151.950012,66.278198,-793.495667,0.000647,0.001443,0.036649,294.820160,15.018854,0.366491,-793.495667,299.999786,0.000000
151.960007,66.266663,-793.629150,0.000647,0.001443,0.036649,294.768829,15.016241,0.366491,-793.629150,299.999786,0.000000
151.970001,66.257751,-793.495667,0.000647,0.001444,0.036675,294.729187,15.014221,0.366749,-793.495667,299.999786,0.000000
151.980011,66.256592,-793.540161,0.000655,0.001445,0.036710,294.724030,15.013959,0.367097,-793.540161,299.999786,0.000000
151.990005,66.256226,-793.584656,0.000642,0.001446,0.036718,294.722412,15.013875,0.367180,-793.584656,299.999786,0.000000
152.000000,66.258850,-793.495667,0.000651,0.001446,0.036718,294.734100,15.014470,0.367180,-793.495667,299.999786,0.000000
152.010010,66.244690,-793.629150,0.000651,0.001446,0.036718,294.671112,15.011261,0.367180,-793.629150,299.999786,0.000000
152.020004,66.234619,-793.495667,0.000655,0.001446,0.036718,294.626312,15.008979,0.367180,-793.495667,299.999786,0.000000
152.030014,66.238708,-793.540161,0.000655,0.001446,0.036718,294.644501,15.009906,0.367180,-793.540161,299.999786,0.000000
152.040009,66.227173,-793.540161,0.000638,0.001446,0.036718,294.593170,15.007292,0.367180,-793.540161,299.999786,0.000000
152.050003,66.219727,-793.540161,0.000655,0.001446,0.036718,294.560059,15.005605,0.367180,-793.540161,299.999786,0.000000
152.060013,66.214172,-793.584656,0.000642,0.001446,0.036718,294.535339,15.004346,0.367180,-793.584656,299.999786,0.000000
152.070007,66.204468,-793.584656,0.000651,0.001446,0.036718,294.492187,15.002147,0.367180,-793.584656,299.999786,0.000000
152.080002,66.201477,-793.540161,0.000647,0.001446,0.036718,294.478882,15.001470,0.367180,-793.540161,299.999786,0.000000
152.090012,66.204468,-793.584656,0.000638,0.001446,0.036718,294.492187,15.002147,0.367180,-793.584656,299.999786,0.000000
152.100006,66.193665,-793.451233,0.000660,0.001446,0.036718,294.444122,14.999700,0.367180,-793.451233,299.999786,0.000000
152.110001,66.170227,-793.584656,0.000655,0.001446,0.036718,294.339874,14.994388,0.367180,-793.584656,299.999786,0.000000
152.120010,66.166504,-793.495667,0.000638,0.001446,0.036718,294.323303,14.993545,0.367180,-793.495667,299.999786,0.000000
152.130005,66.166138,-793.584656,0.000651,0.001446,0.036718,294.321686,14.993461,0.367180,-793.584656,299.999786,0.000000
152.140015,66.160522,-793.629150,0.000655,0.001446,0.036718,294.296692,14.992188,0.367180,-793.629150,299.999786,0.000000
152.150009,66.155334,-793.540161,0.000655,0.001446,0.036718,294.273621,14.991014,0.367180,-793.540161,299.999786,0.000000
152.160004,66.144165,-793.673584,0.000634,0.001446,0.036718,294.223938,14.988482,0.367180,-793.673584,299.999786,0.000000
152.170013,66.141907,-793.540161,0.000655,0.001446,0.036718,294.213898,14.987970,0.367180,-793.540161,299.999786,0.000000
152.180008,66.127014,-793.540161,0.000655,0.001446,0.036718,294.147644,14.984595,0.367180,-793.540161,299.999786,0.000000
152.190002,66.114380,-793.629150,0.000642,0.001446,0.036718,294.091461,14.981732,0.367180,-793.629150,299.999786,0.000000
152.200012,66.106934,-793.540161,0.000638,0.001446,0.036718,294.058319,14.980045,0.367180,-793.540161,299.999786,0.000000
152.210007,66.097229,-793.629150,0.000651,0.001446,0.036718,294.015167,14.977846,0.367180,-793.629150,299.999786,0.000000
152.220001,66.095398,-793.540161,0.000642,0.001446,0.036718,294.007019,14.977431,0.367180,-793.540161,299.999786,0.000000
152.230011,66.089417,-793.584656,0.000634,0.001446,0.036718,293.980408,14.976076,0.367180,-793.584656,299.999786,0.000000
152.240005,66.087158,-793.629150,0.000647,0.001446,0.036718,293.970367,14.975564,0.367180,-793.629150,299.999786,0.000000
152.250000,66.061462,-793.495667,0.000655,0.001446,0.036718,293.856049,14.969742,0.367180,-793.495667,299.999786,0.000000
152.260010,66.046204,-793.584656,0.000634,0.001446,0.036718,293.788177,14.966284,0.367180,-793.584656,299.999786,0.000000
152.270004,66.040283,-793.584656,0.000655,0.001446,0.036718,293.761841,14.964942,0.367180,-793.584656,299.999786,0.000000
152.280014,66.047363,-793.584656,0.000655,0.001446,0.036718,293.793335,14.966547,0.367180,-793.584656,299.999786,0.000000
152.290009,66.045105,-793.629150,0.000647,0.001446,0.036718,293.783295,14.966034,0.367180,-793.629150,299.999786,0.000000
152.300003,66.032471,-793.540161,0.000655,0.001446,0.036718,293.727112,14.963171,0.367180,-793.540161,299.999786,0.000000
152.310013,66.025391,-793.629150,0.000647,0.001446,0.036718,293.695618,14.961567,0.367180,-793.629150,299.999786,0.000000
152.320007,66.002258,-793.540161,0.000634,0.001446,0.036718,293.592712,14.956326,0.367180,-793.540161,299.999786,0.000000
152.330002,66.002258,-793.629150,0.000655,0.001446,0.036718,293.592712,14.956326,0.367180,-793.629150,299.999786,0.000000
152.340012,65.995178,-793.540161,0.000638,0.001446,0.036718,293.561218,14.954721,0.367180,-793.540161,299.999786,0.000000
152.350006,66.004883,-793.495667,0.000651,0.001446,0.036718,293.604370,14.956921,0.367180,-793.495667,299.999786,0.000000
152.360001,65.987732,-793.673584,0.000647,0.001446,0.036718,293.528107,14.953033,0.367180,-793.673584,299.999786,0.000000
152.370010,65.985168,-793.540161,0.000642,0.001446,0.036718,293.516693,14.952453,0.367180,-793.540161,299.999786,0.000000
152.380005,65.966187,-793.540161,0.000647,0.001446,0.036718,293.432251,14.948152,0.367180,-793.540161,299.999786,0.000000
152.390015,65.949036,-793.584656,0.000634,0.001446,0.036718,293.355957,14.944265,0.367180,-793.584656,299.999786,0.000000
152.400009,65.957947,-793.495667,0.000642,0.001446,0.036718,293.395599,14.946284,0.367180,-793.495667,299.999786,0.000000
152.410004,65.956848,-793.629150,0.000647,0.001446,0.036718,293.390717,14.946035,0.367180,-793.629150,299.999786,0.000000
152.420013,65.957214,-793.495667,0.000642,0.001446,0.036718,293.392334,14.946118,0.367180,-793.495667,299.999786,0.000000
152.430008,65.929321,-793.584656,0.000647,0.001446,0.036718,293.268280,14.939798,0.367180,-793.584656,299.999786,0.000000
152.440002,65.928162,-793.540161,0.000655,0.001446,0.036718,293.263123,14.939535,0.367180,-793.540161,299.999786,0.000000
152.450012,65.917725,-793.540161,0.000651,0.001446,0.036718,293.216675,14.937170,0.367180,-793.540161,299.999786,0.000000
152.460007,65.918152,-793.673584,0.000655,0.001446,0.036727,293.218597,14.937267,0.367271,-793.673584,299.999786,0.000000
152.470001,65.910278,-793.540161,0.000621,0.001446,0.036727,293.183563,14.935482,0.367271,-793.540161,299.999786,0.000000
152.480011,65.901733,-793.584656,0.000673,0.001448,0.036788,293.145538,14.933546,0.367877,-793.584656,299.999786,0.000000
152.490005,65.899902,-793.673584,0.000647,0.001452,0.036883,293.137421,14.933131,0.368830,-793.673584,299.999786,0.000000
152.500000,65.909180,-793.540161,0.000629,0.001456,0.036970,293.178680,14.935233,0.369701,-793.540161,299.999786,0.000000
152.510010,65.927429,-793.673584,0.000660,0.001458,0.037031,293.259857,14.939369,0.370307,-793.673584,299.999786,0.000000
152.520004,65.920349,-793.584656,0.000655,0.001462,0.037126,293.228363,14.937764,0.371260,-793.584656,299.999786,0.000000
152.530014,65.935242,-793.629150,0.000642,0.001466,0.037247,293.294617,14.941140,0.372472,-793.629150,299.999786,0.000000
152.540009,65.982178,-793.584656,0.000647,0.001471,0.037360,293.503387,14.951775,0.373599,-793.584656,299.999786,0.000000
152.550003,66.116577,-793.540161,0.000660,0.001475,0.037473,294.101227,14.982230,0.374727,-793.540161,299.999786,0.000000
152.560013,66.376526,-793.673584,0.000647,0.001478,0.037551,295.257538,15.041136,0.375507,-793.673584,299.999786,0.000000
152.570007,66.631226,-793.540161,0.000647,0.001478,0.037551,296.390503,15.098851,0.375507,-793.540161,299.999786,0.000000
152.580002,66.761536,-793.629150,0.000655,0.001478,0.037542,296.970154,15.128380,0.375424,-793.629150,299.999786,0.000000
152.590012,66.833435,-793.584656,0.000651,0.001476,0.037498,297.289978,15.144672,0.374985,-793.584656,299.999786,0.000000
152.600006,66.849792,-793.495667,0.000647,0.001476,0.037498,297.362732,15.148380,0.374985,-793.495667,299.999786,0.000000
152.610001,66.817017,-793.629150,0.000664,0.001476,0.037498,297.216919,15.140952,0.374985,-793.629150,299.999786,0.000000
152.620010,66.808838,-793.495667,0.000638,0.001476,0.037498,297.180542,15.139099,0.374985,-793.495667,299.999786,0.000000
152.630005,66.821899,-793.584656,0.000664,0.001476,0.037498,297.238647,15.142058,0.374985,-793.584656,299.999786,0.000000
152.640015,66.821899,-793.673584,0.000647,0.001476,0.037498,297.238647,15.142058,0.374985,-793.673584,299.999786,0.000000
152.650009,66.821106,-793.540161,0.000647,0.001476,0.037498,297.235138,15.141879,0.374985,-793.540161,299.999786,0.000000
152.660004,66.810303,-793.629150,0.000647,0.001476,0.037498,297.187073,15.139431,0.374985,-793.629150,299.999786,0.000000
152.670013,66.803650,-793.584656,0.000655,0.001476,0.037498,297.157471,15.137923,0.374985,-793.584656,299.999786,0.000000
152.680008,66.799500,-793.629150,0.000647,0.001476,0.037498,297.139008,15.136983,0.374985,-793.629150,299.999786,0.000000
152.690002,66.804382,-793.584656,0.000651,0.001476,0.037498,297.160736,15.138089,0.374985,-793.584656,299.999786,0.000000
152.700012,66.799927,-793.584656,0.000660,0.001476,0.037498,297.140900,15.137079,0.374985,-793.584656,299.999786,0.000000
152.710007,66.799133,-793.629150,0.000638,0.001476,0.037498,297.137390,15.136901,0.374985,-793.629150,299.999786,0.000000
152.720001,66.796204,-793.540161,0.000655,0.001476,0.037498,297.124359,15.136236,0.374985,-793.540161,299.999786,0.000000
152.730011,66.784241,-793.629150,0.000651,0.001476,0.037498,297.071136,15.133525,0.374985,-793.629150,299.999786,0.000000
152.740005,66.779419,-793.584656,0.000638,0.001476,0.037498,297.049683,15.132433,0.374985,-793.584656,299.999786,0.000000
152.750000,66.777954,-793.495667,0.000647,0.001476,0.037498,297.043182,15.132101,0.374985,-793.495667,299.999786,0.000000
152.760010,66.778320,-793.673584,0.000660,0.001476,0.037498,297.044800,15.132183,0.374985,-793.673584,299.999786,0.000000
152.770004,66.778320,-793.495667,0.000647,0.001476,0.037498,297.044800,15.132183,0.374985,-793.495667,299.999786,0.000000
152.780014,66.779053,-793.584656,0.000651,0.001476,0.037498,297.048065,15.132350,0.374985,-793.584656,299.999786,0.000000
152.790009,66.771606,-793.584656,0.000647,0.001476,0.037498,297.014954,15.130662,0.374985,-793.584656,299.999786,0.000000
152.800003,66.758545,-793.584656,0.000651,0.001476,0.037498,296.956848,15.127702,0.374985,-793.584656,299.999786,0.000000
152.810013,66.751892,-793.673584,0.000638,0.001476,0.037498,296.927246,15.126195,0.374985,-793.673584,299.999786,0.000000
152.820007,66.752991,-793.584656,0.000660,0.001476,0.037498,296.932129,15.126444,0.374985,-793.584656,299.999786,0.000000
152.830002,66.753357,-793.584656,0.000647,0.001476,0.037498,296.933746,15.126527,0.374985,-793.584656,299.999786,0.000000
152.840012,66.749268,-793.584656,0.000642,0.001476,0.037498,296.915558,15.125600,0.374985,-793.584656,299.999786,0.000000
152.850006,66.746277,-793.495667,0.000660,0.001476,0.037498,296.902283,15.124923,0.374985,-793.495667,299.999786,0.000000
152.860001,66.723938,-793.584656,0.000681,0.001476,0.037498,296.802887,15.119861,0.374985,-793.584656,299.999786,0.000000
152.870010,66.725037,-793.495667,0.000655,0.001476,0.037498,296.807800,15.120110,0.374985,-793.495667,299.999786,0.000000
152.880005,66.719116,-793.540161,0.000660,0.001476,0.037498,296.781464,15.118769,0.374985,-793.540161,299.999786,0.000000
152.890015,66.710144,-793.584656,0.000638,0.001476,0.037498,296.741547,15.116735,0.374985,-793.584656,299.999786,0.000000
152.900009,66.707153,-793.495667,0.000668,0.001476,0.037498,296.728241,15.116057,0.374985,-793.495667,299.999786,0.000000
152.910004,66.699707,-793.718079,0.000660,0.001477,0.037508,296.695129,15.114369,0.375076,-793.718079,299.999786,0.000000
152.920013,66.689697,-793.495667,0.000660,0.001477,0.037508,296.650604,15.112102,0.375076,-793.495667,299.999786,0.000000
152.930008,66.679993,-793.584656,0.000655,0.001477,0.037508,296.607422,15.109902,0.375076,-793.584656,299.999786,0.000000
152.940002,66.684082,-793.540161,0.000651,0.001477,0.037508,296.625610,15.110828,0.375076,-793.540161,299.999786,0.000000
152.950012,66.669189,-793.584656,0.000655,0.001477,0.037508,296.559357,15.107454,0.375076,-793.584656,299.999786,0.000000
152.960007,66.666565,-793.718079,0.000655,0.001477,0.037508,296.547699,15.106859,0.375076,-793.718079,299.999786,0.000000
152.970001,66.656189,-793.540161,0.000647,0.001477,0.037508,296.501526,15.104507,0.375076,-793.540161,299.999786,0.000000
152.980011,66.626770,-793.584656,0.000642,0.001477,0.037508,296.370667,15.097841,0.375076,-793.584656,299.999786,0.000000
152.990005,66.624146,-793.629150,0.000638,0.001477,0.037508,296.359009,15.097247,0.375076,-793.629150,299.999786,0.000000
153.000000,66.621521,-793.540161,0.000655,0.001477,0.037508,296.347321,15.096652,0.375076,-793.540161,299.999786,0.000000
153.010010,66.624878,-793.629150,0.000647,0.001477,0.037508,296.362244,15.097413,0.375076,-793.629150,299.999786,0.000000
153.020004,66.622253,-793.540161,0.000642,0.001477,0.037508,296.350586,15.096818,0.375076,-793.540161,299.999786,0.000000
153.030014,66.606628,-793.629150,0.000664,0.001477,0.037508,296.281067,15.093278,0.375076,-793.629150,299.999786,0.000000
153.040009,66.601074,-793.584656,0.000642,0.001477,0.037508,296.256378,15.092019,0.375076,-793.584656,299.999786,0.000000
153.050003,66.601440,-793.584656,0.000647,0.001477,0.037508,296.257996,15.092102,0.375076,-793.584656,299.999786,0.000000
153.060013,66.589539,-793.584656,0.000660,0.001477,0.037508,296.205048,15.089405,0.375076,-793.584656,299.999786,0.000000
153.070007,66.588013,-793.540161,0.000651,0.001477,0.037508,296.198273,15.089060,0.375076,-793.540161,299.999786,0.000000
153.080002,66.573486,-793.629150,0.000647,0.001477,0.037508,296.133667,15.085768,0.375076,-793.629150,299.999786,0.000000
153.090012,66.560486,-793.629150,0.000647,0.001477,0.037508,296.075836,15.082822,0.375076,-793.629150,299.999786,0.000000
153.100006,66.564941,-793.495667,0.000660,0.001477,0.037508,296.095642,15.083831,0.375076,-793.495667,299.999786,0.000000
153.110001,66.562683,-793.673584,0.000655,0.001477,0.037508,296.085602,15.083320,0.375076,-793.673584,299.999786,0.000000
153.120010,66.555969,-793.540161,0.000651,0.001477,0.037508,296.055725,15.081799,0.375076,-793.540161,299.999786,0.000000
153.130005,66.536987,-793.629150,0.000642,0.001477,0.037508,295.971313,15.077497,0.375076,-793.629150,299.999786,0.000000
153.140015,66.538879,-793.629150,0.000642,0.001477,0.037508,295.979706,15.077926,0.375076,-793.629150,299.999786,0.000000
153.150009,66.537720,-793.540161,0.000664,0.001477,0.037508,295.974548,15.077663,0.375076,-793.540161,299.999786,0.000000
153.160004,66.535889,-793.718079,0.000651,0.001477,0.037508,295.966400,15.077248,0.375076,-793.718079,299.999786,0.000000
153.170013,66.525818,-793.540161,0.000655,0.001477,0.037508,295.921631,15.074965,0.375076,-793.540161,299.999786,0.000000
153.180008,66.515808,-793.629150,0.000664,0.001477,0.037508,295.877106,15.072698,0.375076,-793.629150,299.999786,0.000000
153.190002,66.518738,-793.584656,0.000660,0.001477,0.037508,295.890137,15.073361,0.375076,-793.584656,299.999786,0.000000
153.200012,66.516174,-793.540161,0.000651,0.001477,0.037508,295.878723,15.072781,0.375076,-793.540161,299.999786,0.000000
153.210007,66.507935,-793.718079,0.000651,0.001477,0.037508,295.842072,15.070913,0.375076,-793.718079,299.999786,0.000000
153.220001,66.497131,-793.584656,0.000647,0.001477,0.037508,295.794006,15.068465,0.375076,-793.584656,299.999786,0.000000
153.230011,66.497925,-793.673584,0.000673,0.001477,0.037508,295.797546,15.068645,0.375076,-793.673584,299.999786,0.000000
153.240005,66.497131,-793.584656,0.000647,0.001477,0.037508,295.794006,15.068465,0.375076,-793.584656,299.999786,0.000000
153.250000,66.491943,-793.584656,0.000651,0.001477,0.037508,295.770935,15.067289,0.375076,-793.584656,299.999786,0.000000
153.260010,66.472595,-793.629150,0.000655,0.001477,0.037508,295.684875,15.062905,0.375076,-793.629150,299.999786,0.000000
153.270004,66.464783,-793.540161,0.000651,0.001477,0.037508,295.650116,15.061135,0.375076,-793.540161,299.999786,0.000000
153.280014,66.466248,-793.629150,0.000660,0.001477,0.037508,295.656647,15.061467,0.375076,-793.629150,299.999786,0.000000
153.290009,66.464417,-793.629150,0.000655,0.001477,0.037508,295.648499,15.061052,0.375076,-793.629150,299.999786,0.000000
153.300003,66.459534,-793.540161,0.000647,0.001477,0.037508,295.626770,15.059945,0.375076,-793.540161,299.999786,0.000000
153.310013,66.454346,-793.629150,0.000647,0.001477,0.037508,295.603699,15.058770,0.375076,-793.629150,299.999786,0.000000
153.320007,66.451355,-793.584656,0.000677,0.001477,0.037508,295.590393,15.058092,0.375076,-793.584656,299.999786,0.000000
153.330002,66.439087,-793.584656,0.000651,0.001477,0.037508,295.535828,15.055312,0.375076,-793.584656,299.999786,0.000000
153.340012,66.429016,-793.629150,0.000668,0.001477,0.037508,295.491028,15.053030,0.375076,-793.629150,299.999786,0.000000
153.350006,66.427185,-793.540161,0.000634,0.001477,0.037508,295.482880,15.052615,0.375076,-793.540161,299.999786,0.000000
153.360001,66.427185,-793.718079,0.000642,0.001477,0.037508,295.482880,15.052615,0.375076,-793.718079,299.999786,0.000000
153.370010,66.409668,-793.584656,0.000651,0.001477,0.037508,295.404968,15.048646,0.375076,-793.584656,299.999786,0.000000
153.380005,66.415588,-793.629150,0.000677,0.001477,0.037508,295.431305,15.049988,0.375076,-793.629150,299.999786,0.000000
153.390015,66.407410,-793.629150,0.000638,0.001477,0.037508,295.394897,15.048134,0.375076,-793.629150,299.999786,0.000000
153.400009,66.385437,-793.540161,0.000660,0.001477,0.037508,295.297180,15.043155,0.375076,-793.540161,299.999786,0.000000
153.410004,66.380249,-793.718079,0.000660,0.001477,0.037508,295.274109,15.041980,0.375076,-793.718079,299.999786,0.000000
