Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.410004,67.168945,-781.485840,0.002233,0.002977,0.075613,298.782379,15.220700,0.756131,-781.485840,299.999786,0.000000
139.420013,67.173035,-781.574768,0.002229,0.002977,0.075613,298.800568,15.221626,0.756131,-781.574768,299.999786,0.000000
139.430008,67.187927,-781.619263,0.002233,0.002977,0.075613,298.866821,15.225002,0.756131,-781.619263,299.999786,0.000000
139.440002,67.151428,-781.441345,0.002233,0.002977,0.075613,298.704468,15.216731,0.756131,-781.441345,299.999786,0.000000
139.450012,67.193848,-781.619263,0.002212,0.002977,0.075613,298.893158,15.226344,0.756131,-781.619263,299.999786,0.000000
139.460007,67.150696,-781.441345,0.002225,0.002977,0.075613,298.701202,15.216565,0.756131,-781.441345,299.999786,0.000000
139.470001,67.176758,-781.485840,0.002225,0.002977,0.075613,298.817139,15.222471,0.756131,-781.485840,299.999786,0.000000
139.480011,67.188660,-781.574768,0.002220,0.002977,0.075613,298.870087,15.225167,0.756131,-781.574768,299.999786,0.000000
139.490005,67.168518,-781.396851,0.002225,0.002977,0.075613,298.780487,15.220604,0.756131,-781.396851,299.999786,0.000000
139.500000,67.161072,-781.530334,0.002229,0.002977,0.075613,298.747375,15.218917,0.756131,-781.530334,299.999786,0.000000
139.510010,67.192017,-781.441345,0.002233,0.002977,0.075613,298.885010,15.225928,0.756131,-781.441345,299.999786,0.000000
139.520004,67.152527,-781.485840,0.002220,0.002977,0.075613,298.709351,15.216980,0.756131,-781.485840,299.999786,0.000000
139.530014,67.178955,-781.530334,0.002220,0.002977,0.075613,298.826904,15.222969,0.756131,-781.530334,299.999786,0.000000
139.540009,67.164795,-781.441345,0.002242,0.002977,0.075613,298.763916,15.219760,0.756131,-781.441345,299.999786,0.000000
139.550003,67.154419,-781.574768,0.002229,0.002977,0.075613,298.717773,15.217409,0.756131,-781.574768,299.999786,0.000000
139.560013,67.189392,-781.485840,0.002220,0.002977,0.075613,298.873352,15.225334,0.756131,-781.485840,299.999786,0.000000
139.570007,67.142883,-781.485840,0.002238,0.002977,0.075613,298.666473,15.214795,0.756131,-781.485840,299.999786,0.000000
139.580002,67.171509,-781.574768,0.002225,0.002977,0.075613,298.793793,15.221281,0.756131,-781.574768,299.999786,0.000000
139.590012,67.187927,-781.441345,0.002238,0.002977,0.075613,298.866821,15.225002,0.756131,-781.441345,299.999786,0.000000
139.600006,67.151062,-781.619263,0.002225,0.002977,0.075613,298.702850,15.216648,0.756131,-781.619263,299.999786,0.000000
139.610001,67.196472,-781.530334,0.002225,0.002977,0.075613,298.904846,15.226938,0.756131,-781.530334,299.999786,0.000000
139.620010,67.157776,-781.530334,0.002233,0.002977,0.075613,298.732697,15.218169,0.756131,-781.530334,299.999786,0.000000
139.630005,67.174866,-781.574768,0.002238,0.002977,0.075613,298.808716,15.222042,0.756131,-781.574768,299.999786,0.000000
139.639999,67.171509,-781.441345,0.002212,0.002977,0.075613,298.793793,15.221281,0.756131,-781.441345,299.999786,0.000000
139.650009,67.148804,-781.663757,0.002216,0.002977,0.075613,298.692810,15.216137,0.756131,-781.663757,299.999786,0.000000
139.660004,67.199829,-781.530334,0.002238,0.002977,0.075613,298.919769,15.227698,0.756131,-781.530334,299.999786,0.000000
139.670013,67.164062,-781.530334,0.002225,0.002977,0.075613,298.760681,15.219594,0.756131,-781.530334,299.999786,0.000000
139.680008,67.152527,-781.530334,0.002233,0.002977,0.075613,298.709351,15.216980,0.756131,-781.530334,299.999786,0.000000
139.690002,67.193848,-781.485840,0.002225,0.002977,0.075613,298.893158,15.226344,0.756131,-781.485840,299.999786,0.000000
139.700012,67.155884,-781.574768,0.002220,0.002977,0.075613,298.724304,15.217741,0.756131,-781.574768,299.999786,0.000000
139.710007,67.161499,-781.530334,0.002229,0.002977,0.075613,298.749268,15.219013,0.756131,-781.530334,299.999786,0.000000
139.720001,67.201660,-781.574768,0.002216,0.002977,0.075613,298.927917,15.228114,0.756131,-781.574768,299.999786,0.000000
139.730011,67.184570,-781.530334,0.002212,0.002977,0.075613,298.851898,15.224241,0.756131,-781.530334,299.999786,0.000000
139.740005,67.151062,-781.485840,0.002229,0.002977,0.075613,298.702850,15.216648,0.756131,-781.485840,299.999786,0.000000
139.750000,67.187927,-781.619263,0.002229,0.002977,0.075613,298.866821,15.225002,0.756131,-781.619263,299.999786,0.000000
139.760010,67.174500,-781.574768,0.002220,0.002977,0.075613,298.807098,15.221959,0.756131,-781.574768,299.999786,0.000000
139.770004,67.151062,-781.530334,0.002220,0.002977,0.075613,298.702850,15.216648,0.756131,-781.530334,299.999786,0.000000
139.780014,67.203552,-781.619263,0.002216,0.002977,0.075613,298.936340,15.228543,0.756131,-781.619263,299.999786,0.000000
139.790009,67.161072,-781.485840,0.002225,0.002977,0.075613,298.747375,15.218917,0.756131,-781.485840,299.999786,0.000000
139.800003,67.164795,-781.619263,0.002220,0.002977,0.075613,298.763916,15.219760,0.756131,-781.619263,299.999786,0.000000
139.810013,67.191284,-781.485840,0.002225,0.002977,0.075613,298.881744,15.225762,0.756131,-781.485840,299.999786,0.000000
139.820007,67.149536,-781.530334,0.002233,0.002977,0.075613,298.696045,15.216302,0.756131,-781.530334,299.999786,0.000000
139.830002,67.170410,-781.619263,0.002229,0.002977,0.075613,298.788910,15.221032,0.756131,-781.619263,299.999786,0.000000
139.840012,67.177124,-781.396851,0.002233,0.002977,0.075613,298.818787,15.222554,0.756131,-781.396851,299.999786,0.000000
139.850006,67.145813,-781.619263,0.002229,0.002977,0.075613,298.679504,15.215459,0.756131,-781.619263,299.999786,0.000000
139.860001,67.203552,-781.530334,0.002216,0.002977,0.075613,298.936340,15.228543,0.756131,-781.530334,299.999786,0.000000
139.870010,67.171143,-781.530334,0.002229,0.002977,0.075613,298.792175,15.221199,0.756131,-781.530334,299.999786,0.000000
139.880005,67.168518,-781.574768,0.002233,0.002977,0.075613,298.780487,15.220604,0.756131,-781.574768,299.999786,0.000000
139.889999,67.179749,-781.485840,0.002238,0.002977,0.075613,298.830444,15.223149,0.756131,-781.485840,299.999786,0.000000
139.900009,67.145447,-781.574768,0.002207,0.002977,0.075613,298.677856,15.215376,0.756131,-781.574768,299.999786,0.000000
139.910004,67.197571,-781.530334,0.002233,0.002977,0.075613,298.909729,15.227187,0.756131,-781.530334,299.999786,0.000000
139.920013,67.168152,-781.574768,0.002242,0.002977,0.075613,298.778870,15.220521,0.756131,-781.574768,299.999786,0.000000
139.930008,67.161499,-781.574768,0.002216,0.002977,0.075613,298.749268,15.219013,0.756131,-781.574768,299.999786,0.000000
139.940002,67.198730,-781.441345,0.002216,0.002977,0.075613,298.914886,15.227449,0.756131,-781.441345,299.999786,0.000000
139.950012,67.155884,-781.574768,0.002233,0.002977,0.075613,298.724304,15.217741,0.756131,-781.574768,299.999786,0.000000
139.960007,67.170776,-781.441345,0.002212,0.002977,0.075613,298.790527,15.221115,0.756131,-781.441345,299.999786,0.000000
139.970001,67.181213,-781.530334,0.002238,0.002977,0.075613,298.836975,15.223481,0.756131,-781.530334,299.999786,0.000000
139.980011,67.148071,-781.530334,0.002225,0.002977,0.075613,298.689545,15.215970,0.756131,-781.530334,299.999786,0.000000
139.990005,67.197205,-781.441345,0.002225,0.002977,0.075613,298.908081,15.227104,0.756131,-781.441345,299.999786,0.000000
140.000000,67.146179,-781.619263,0.002225,0.002977,0.075613,298.681122,15.215541,0.756131,-781.619263,299.999786,0.000000
140.010010,67.179321,-781.485840,0.002238,0.002977,0.075613,298.828552,15.223052,0.756131,-781.485840,299.999786,0.000000
140.020004,67.160339,-781.530334,0.002229,0.002977,0.075613,298.744110,15.218750,0.756131,-781.530334,299.999786,0.000000
140.030014,67.151794,-781.574768,0.002233,0.002977,0.075613,298.706085,15.216815,0.756131,-781.574768,299.999786,0.000000
140.040009,67.192017,-781.485840,0.002238,0.002977,0.075613,298.885010,15.225928,0.756131,-781.485840,299.999786,0.000000
140.050003,67.147339,-781.619263,0.002242,0.002977,0.075613,298.686279,15.215805,0.756131,-781.619263,299.999786,0.000000
140.060013,67.186768,-781.574768,0.002212,0.002977,0.075613,298.861664,15.224740,0.756131,-781.574768,299.999786,0.000000
140.070007,67.174500,-781.574768,0.002238,0.002977,0.075613,298.807098,15.221959,0.756131,-781.574768,299.999786,0.000000
140.080002,67.167786,-781.619263,0.002220,0.002977,0.075613,298.777222,15.220438,0.756131,-781.619263,299.999786,0.000000
140.090012,67.189026,-781.441345,0.002225,0.002977,0.075613,298.871704,15.225251,0.756131,-781.441345,299.999786,0.000000
140.100006,67.144348,-781.619263,0.002229,0.002977,0.075613,298.672974,15.215127,0.756131,-781.619263,299.999786,0.000000
140.110001,67.201294,-781.485840,0.002233,0.002977,0.075613,298.926300,15.228030,0.756131,-781.485840,299.999786,0.000000
140.120010,67.167053,-781.530334,0.002225,0.002977,0.075613,298.773987,15.220272,0.756131,-781.530334,299.999786,0.000000
140.130005,67.169678,-781.619263,0.002233,0.002977,0.075613,298.785645,15.220866,0.756131,-781.619263,299.999786,0.000000
140.139999,67.184204,-781.441345,0.002238,0.002977,0.075613,298.850281,15.224158,0.756131,-781.441345,299.999786,0.000000
140.150009,67.148071,-781.574768,0.002246,0.002977,0.075613,298.689545,15.215970,0.756131,-781.574768,299.999786,0.000000
140.160004,67.193848,-781.485840,0.002216,0.002977,0.075613,298.893158,15.226344,0.756131,-781.485840,299.999786,0.000000
140.170013,67.154419,-781.574768,0.002225,0.002977,0.075613,298.717773,15.217409,0.756131,-781.574768,299.999786,0.000000
140.180008,67.166687,-781.485840,0.002199,0.002977,0.075613,298.772339,15.220189,0.756131,-781.485840,299.999786,0.000000
140.190002,67.175232,-781.485840,0.002238,0.002977,0.075613,298.810364,15.222125,0.756131,-781.485840,299.999786,0.000000
140.200012,67.145081,-781.574768,0.002203,0.002977,0.075613,298.676239,15.215292,0.756131,-781.574768,299.999786,0.000000
140.210007,67.196472,-781.530334,0.002225,0.002977,0.075613,298.904846,15.226938,0.756131,-781.530334,299.999786,0.000000
140.220001,67.162964,-781.530334,0.002233,0.002977,0.075613,298.755798,15.219345,0.756131,-781.530334,299.999786,0.000000
140.230011,67.172302,-781.574768,0.002220,0.002977,0.075613,298.797333,15.221461,0.756131,-781.574768,299.999786,0.000000
140.240005,67.186768,-781.485840,0.002233,0.002977,0.075613,298.861664,15.224740,0.756131,-781.485840,299.999786,0.000000
140.250000,67.153625,-781.619263,0.002220,0.002977,0.075613,298.714233,15.217229,0.756131,-781.619263,299.999786,0.000000
140.260010,67.196838,-781.530334,0.002220,0.002977,0.075613,298.906464,15.227021,0.756131,-781.530334,299.999786,0.000000
140.270004,67.158508,-781.485840,0.002242,0.002977,0.075613,298.735962,15.218336,0.756131,-781.485840,299.999786,0.000000
140.280014,67.154785,-781.530334,0.002203,0.002977,0.075613,298.719391,15.217491,0.756131,-781.530334,299.999786,0.000000
140.290009,67.194214,-781.530334,0.002229,0.002977,0.075613,298.894806,15.226426,0.756131,-781.530334,299.999786,0.000000
140.300003,67.154785,-781.619263,0.002216,0.002977,0.075613,298.719391,15.217491,0.756131,-781.619263,299.999786,0.000000
140.310013,67.182312,-781.530334,0.002238,0.002977,0.075613,298.841858,15.223730,0.756131,-781.530334,299.999786,0.000000
140.320007,67.151062,-781.485840,0.002225,0.002977,0.075613,298.702850,15.216648,0.756131,-781.485840,299.999786,0.000000
140.330002,67.151794,-781.663757,0.002220,0.002977,0.075613,298.706085,15.216815,0.756131,-781.663757,299.999786,0.000000
140.340012,67.193115,-781.485840,0.002246,0.002977,0.075613,298.889893,15.226177,0.756131,-781.485840,299.999786,0.000000
140.350006,67.142090,-781.619263,0.002229,0.002977,0.075613,298.662933,15.214615,0.756131,-781.619263,299.999786,0.000000
140.360001,67.174866,-781.574768,0.002216,0.002977,0.075613,298.808716,15.222042,0.756131,-781.574768,299.999786,0.000000
140.370010,67.167786,-781.485840,0.002229,0.002977,0.075613,298.777222,15.220438,0.756131,-781.485840,299.999786,0.000000
140.380005,67.155884,-781.619263,0.002238,0.002977,0.075613,298.724304,15.217741,0.756131,-781.619263,299.999786,0.000000
140.389999,67.199829,-781.441345,0.002216,0.002977,0.075613,298.919769,15.227698,0.756131,-781.441345,299.999786,0.000000
140.400009,67.156616,-781.619263,0.002229,0.002977,0.075613,298.727539,15.217907,0.756131,-781.619263,299.999786,0.000000
140.410004,67.172302,-781.485840,0.002203,0.002977,0.075613,298.797333,15.221461,0.756131,-781.485840,299.999786,0.000000
140.420013,67.190491,-781.485840,0.002216,0.002977,0.075613,298.878235,15.225583,0.756131,-781.485840,299.999786,0.000000
140.430008,67.150696,-781.574768,0.002238,0.002977,0.075613,298.701202,15.216565,0.756131,-781.574768,299.999786,0.000000
140.440002,67.187195,-781.485840,0.002225,0.002977,0.075613,298.863556,15.224835,0.756131,-781.485840,299.999786,0.000000
140.450012,67.154419,-781.619263,0.002225,0.002977,0.075613,298.717773,15.217409,0.756131,-781.619263,299.999786,0.000000
140.460007,67.161499,-781.485840,0.002220,0.002977,0.075613,298.749268,15.219013,0.756131,-781.485840,299.999786,0.000000
140.470001,67.184937,-781.530334,0.002233,0.002977,0.075613,298.853516,15.224324,0.756131,-781.530334,299.999786,0.000000
140.480011,67.142883,-781.619263,0.002212,0.002977,0.075613,298.666473,15.214795,0.756131,-781.619263,299.999786,0.000000
140.490005,67.179749,-781.485840,0.002220,0.002977,0.075613,298.830444,15.223149,0.756131,-781.485840,299.999786,0.000000
140.500000,67.165955,-781.619263,0.002216,0.002977,0.075613,298.769073,15.220023,0.756131,-781.619263,299.999786,0.000000
140.510010,67.162964,-781.485840,0.002220,0.002977,0.075613,298.755798,15.219345,0.756131,-781.485840,299.999786,0.000000
140.520004,67.188293,-781.530334,0.002242,0.002977,0.075613,298.868469,15.225085,0.756131,-781.530334,299.999786,0.000000
140.530014,67.140991,-781.663757,0.002212,0.002977,0.075613,298.658051,15.214366,0.756131,-781.663757,299.999786,0.000000
140.540009,67.197937,-781.530334,0.002238,0.002977,0.075613,298.911346,15.227270,0.756131,-781.530334,299.999786,0.000000
140.550003,67.164795,-781.619263,0.002233,0.002977,0.075613,298.763916,15.219760,0.756131,-781.619263,299.999786,0.000000
140.560013,67.158508,-781.485840,0.002212,0.002977,0.075613,298.735962,15.218336,0.756131,-781.485840,299.999786,0.000000
140.570007,67.186768,-781.530334,0.002225,0.002977,0.075613,298.861664,15.224740,0.756131,-781.530334,299.999786,0.000000
140.580002,67.150696,-781.574768,0.002212,0.002977,0.075613,298.701202,15.216565,0.756131,-781.574768,299.999786,0.000000
140.590012,67.168152,-781.485840,0.002216,0.002977,0.075613,298.778870,15.220521,0.756131,-781.485840,299.999786,0.000000
140.600006,67.174500,-781.619263,0.002203,0.002977,0.075613,298.807098,15.221959,0.756131,-781.619263,299.999786,0.000000
140.610001,67.144348,-781.485840,0.002212,0.002977,0.075613,298.672974,15.215127,0.756131,-781.485840,299.999786,0.000000
140.620010,67.197205,-781.530334,0.002242,0.002977,0.075613,298.908081,15.227104,0.756131,-781.530334,299.999786,0.000000
140.630005,67.152893,-781.619263,0.002220,0.002977,0.075613,298.710999,15.217063,0.756131,-781.619263,299.999786,0.000000
140.639999,67.184937,-781.441345,0.002216,0.002977,0.075613,298.853516,15.224324,0.756131,-781.441345,299.999786,0.000000
140.650009,67.148437,-781.619263,0.002242,0.002977,0.075613,298.691162,15.216054,0.756131,-781.619263,299.999786,0.000000
140.660004,67.165588,-781.530334,0.002233,0.002977,0.075613,298.767456,15.219940,0.756131,-781.530334,299.999786,0.000000
140.670013,67.189758,-781.574768,0.002220,0.002977,0.075613,298.874969,15.225416,0.756131,-781.574768,299.999786,0.000000
140.680008,67.151062,-781.619263,0.002216,0.002977,0.075613,298.702850,15.216648,0.756131,-781.619263,299.999786,0.000000
140.690002,67.181213,-781.441345,0.002220,0.002977,0.075613,298.836975,15.223481,0.756131,-781.441345,299.999786,0.000000
140.700012,67.163696,-781.663757,0.002225,0.002977,0.075613,298.759033,15.219511,0.756131,-781.663757,299.999786,0.000000
140.710007,67.163330,-781.530334,0.002225,0.002977,0.075613,298.757416,15.219428,0.756131,-781.530334,299.999786,0.000000
140.720001,67.183044,-781.530334,0.002216,0.002977,0.075613,298.845093,15.223895,0.756131,-781.530334,299.999786,0.000000
140.730011,67.146606,-781.574768,0.002216,0.002977,0.075613,298.683014,15.215638,0.756131,-781.574768,299.999786,0.000000
140.740005,67.203918,-781.485840,0.002220,0.002977,0.075613,298.937958,15.228625,0.756131,-781.485840,299.999786,0.000000
140.750000,67.165588,-781.619263,0.002229,0.002977,0.075613,298.767456,15.219940,0.756131,-781.619263,299.999786,0.000000
140.760010,67.159607,-781.530334,0.002220,0.002977,0.075613,298.740845,15.218584,0.756131,-781.530334,299.999786,0.000000
140.770004,67.187561,-781.530334,0.002238,0.002977,0.075613,298.865204,15.224918,0.756131,-781.530334,299.999786,0.000000
140.780014,67.128723,-781.663757,0.002212,0.002977,0.075613,298.603485,15.211586,0.756131,-781.663757,299.999786,0.000000
140.790009,67.167419,-781.530334,0.002229,0.002977,0.075613,298.775604,15.220354,0.756131,-781.530334,299.999786,0.000000
140.800003,67.173035,-781.619263,0.002233,0.002977,0.075613,298.800568,15.221626,0.756131,-781.619263,299.999786,0.000000
140.810013,67.149536,-781.530334,0.002212,0.002977,0.075613,298.696045,15.216302,0.756131,-781.530334,299.999786,0.000000
140.820007,67.188293,-781.530334,0.002225,0.002977,0.075613,298.868469,15.225085,0.756131,-781.530334,299.999786,0.000000
140.830002,67.132446,-781.619263,0.002225,0.002977,0.075613,298.620026,15.212429,0.756131,-781.619263,299.999786,0.000000
140.840012,67.168152,-781.485840,0.002220,0.002977,0.075613,298.778870,15.220521,0.756131,-781.485840,299.999786,0.000000
140.850006,67.169312,-781.619263,0.002220,0.002977,0.075613,298.784027,15.220783,0.756131,-781.619263,299.999786,0.000000
140.860001,67.151794,-781.574768,0.002238,0.002977,0.075613,298.706085,15.216815,0.756131,-781.574768,299.999786,0.000000
140.870010,67.191650,-781.574768,0.002225,0.002977,0.075613,298.883392,15.225845,0.756131,-781.574768,299.999786,0.000000
140.880005,67.145813,-781.619263,0.002220,0.002977,0.075613,298.679504,15.215459,0.756131,-781.619263,299.999786,0.000000
140.889999,67.193115,-781.485840,0.002225,0.002977,0.075613,298.889893,15.226177,0.756131,-781.485840,299.999786,0.000000
140.900009,67.154419,-781.663757,0.002225,0.002977,0.075613,298.717773,15.217409,0.756131,-781.663757,299.999786,0.000000
140.910004,67.169678,-781.485840,0.002229,0.002977,0.075613,298.785645,15.220866,0.756131,-781.485840,299.999786,0.000000
140.920013,67.165588,-781.574768,0.002233,0.002977,0.075613,298.767456,15.219940,0.756131,-781.574768,299.999786,0.000000
140.930008,67.154053,-781.619263,0.002216,0.002977,0.075613,298.716156,15.217326,0.756131,-781.619263,299.999786,0.000000
140.940002,67.201294,-781.485840,0.002233,0.002977,0.075613,298.926300,15.228030,0.756131,-781.485840,299.999786,0.000000
140.950012,67.165588,-781.619263,0.002225,0.002977,0.075613,298.767456,15.219940,0.756131,-781.619263,299.999786,0.000000
140.960007,67.158142,-781.530334,0.002225,0.002977,0.075613,298.734344,15.218252,0.756131,-781.530334,299.999786,0.000000
140.970001,67.191650,-781.485840,0.002199,0.002977,0.075613,298.883392,15.225845,0.756131,-781.485840,299.999786,0.000000
140.980011,67.139526,-781.619263,0.002229,0.002977,0.075613,298.651520,15.214034,0.756131,-781.619263,299.999786,0.000000
140.990005,67.173035,-781.485840,0.002229,0.002977,0.075613,298.800568,15.221626,0.756131,-781.485840,299.999786,0.000000
141.000000,67.176025,-781.619263,0.002212,0.002977,0.075613,298.813873,15.222304,0.756131,-781.619263,299.999786,0.000000
141.010010,67.151062,-781.485840,0.002238,0.002977,0.075613,298.702850,15.216648,0.756131,-781.485840,299.999786,0.000000
141.020004,67.195740,-781.574768,0.002233,0.002977,0.075613,298.901581,15.226772,0.756131,-781.574768,299.999786,0.000000
141.030014,67.158142,-781.574768,0.002220,0.002977,0.075613,298.734344,15.218252,0.756131,-781.574768,299.999786,0.000000
141.040009,67.157349,-781.530334,0.002229,0.002977,0.075613,298.730804,15.218073,0.756131,-781.530334,299.999786,0.000000
141.050003,67.195740,-781.619263,0.002246,0.002977,0.075613,298.901581,15.226772,0.756131,-781.619263,299.999786,0.000000
141.060013,67.147339,-781.574768,0.002233,0.002977,0.075613,298.686279,15.215805,0.756131,-781.574768,299.999786,0.000000
141.070007,67.164795,-781.574768,0.002229,0.002977,0.075613,298.763916,15.219760,0.756131,-781.574768,299.999786,0.000000
141.080002,67.185303,-781.574768,0.002216,0.002977,0.075613,298.855164,15.224407,0.756131,-781.574768,299.999786,0.000000
141.090012,67.150330,-781.485840,0.002220,0.002977,0.075613,298.699585,15.216482,0.756131,-781.485840,299.999786,0.000000
141.100006,67.193115,-781.619263,0.002233,0.002977,0.075613,298.889893,15.226177,0.756131,-781.619263,299.999786,0.000000
141.110001,67.142883,-781.485840,0.002225,0.002977,0.075613,298.666473,15.214795,0.756131,-781.485840,299.999786,0.000000
141.120010,67.161499,-781.574768,0.002225,0.002977,0.075613,298.749268,15.219013,0.756131,-781.574768,299.999786,0.000000
141.130005,67.175598,-781.619263,0.002212,0.002977,0.075613,298.811981,15.222209,0.756131,-781.619263,299.999786,0.000000
141.139999,67.136536,-781.485840,0.002229,0.002977,0.075613,298.638214,15.213356,0.756131,-781.485840,299.999786,0.000000
141.150009,67.196472,-781.619263,0.002225,0.002977,0.075613,298.904846,15.226938,0.756131,-781.619263,299.999786,0.000000
141.160004,67.154419,-781.530334,0.002225,0.002977,0.075613,298.717773,15.217409,0.756131,-781.530334,299.999786,0.000000
141.170013,67.189026,-781.619263,0.002251,0.002977,0.075613,298.871704,15.225251,0.756131,-781.619263,299.999786,0.000000
141.180008,67.171143,-781.663757,0.002225,0.002977,0.075613,298.792175,15.221199,0.756131,-781.663757,299.999786,0.000000
141.190002,67.167053,-781.485840,0.002246,0.002977,0.075613,298.773987,15.220272,0.756131,-781.485840,299.999786,0.000000
141.200012,67.184937,-781.619263,0.002212,0.002977,0.075613,298.853516,15.224324,0.756131,-781.619263,299.999786,0.000000
141.210007,67.146606,-781.530334,0.002220,0.002977,0.075613,298.683014,15.215638,0.756131,-781.530334,299.999786,0.000000
141.220001,67.200928,-781.574768,0.002238,0.002977,0.075613,298.924652,15.227948,0.756131,-781.574768,299.999786,0.000000
141.230011,67.168945,-781.574768,0.002220,0.002977,0.075613,298.782379,15.220700,0.756131,-781.574768,299.999786,0.000000
141.240005,67.164429,-781.530334,0.002216,0.002977,0.075613,298.762299,15.219677,0.756131,-781.530334,299.999786,0.000000
141.250000,67.188660,-781.619263,0.002233,0.002977,0.075613,298.870087,15.225167,0.756131,-781.619263,299.999786,0.000000
141.260010,67.139526,-781.574768,0.002212,0.002977,0.075613,298.651520,15.214034,0.756131,-781.574768,299.999786,0.000000
141.270004,67.190491,-781.574768,0.002220,0.002977,0.075613,298.878235,15.225583,0.756131,-781.574768,299.999786,0.000000
141.280014,67.149902,-781.663757,0.002212,0.002977,0.075613,298.697693,15.216386,0.756131,-781.663757,299.999786,0.000000
141.290009,67.169312,-781.574768,0.002229,0.002977,0.075613,298.784027,15.220783,0.756131,-781.574768,299.999786,0.000000
141.300003,67.170776,-781.619263,0.002229,0.002977,0.075613,298.790527,15.221115,0.756131,-781.619263,299.999786,0.000000
141.310013,67.155884,-781.574768,0.002225,0.002977,0.075613,298.724304,15.217741,0.756131,-781.574768,299.999786,0.000000
141.320007,67.188293,-781.530334,0.002225,0.002977,0.075613,298.868469,15.225085,0.756131,-781.530334,299.999786,0.000000
141.330002,67.134277,-781.619263,0.002238,0.002977,0.075613,298.628174,15.212845,0.756131,-781.619263,299.999786,0.000000
141.340012,67.177490,-781.485840,0.002233,0.002977,0.075613,298.820404,15.222636,0.756131,-781.485840,299.999786,0.000000
141.350006,67.168152,-781.663757,0.002233,0.002977,0.075613,298.778870,15.220521,0.756131,-781.663757,299.999786,0.000000
141.360001,67.153259,-781.574768,0.002225,0.002977,0.075613,298.712616,15.217146,0.756131,-781.574768,299.999786,0.000000
141.370010,67.197937,-781.574768,0.002225,0.002977,0.075613,298.911346,15.227270,0.756131,-781.574768,299.999786,0.000000
141.380005,67.156250,-781.663757,0.002229,0.002977,0.075613,298.725922,15.217823,0.756131,-781.663757,299.999786,0.000000
141.389999,67.149536,-781.485840,0.002225,0.002977,0.075613,298.696045,15.216302,0.756131,-781.485840,299.999786,0.000000
141.400009,67.186768,-781.663757,0.002203,0.002977,0.075613,298.861664,15.224740,0.756131,-781.663757,299.999786,0.000000
141.410004,67.128723,-781.574768,0.002242,0.002977,0.075613,298.603485,15.211586,0.756131,-781.574768,299.999786,0.000000
141.420013,67.173767,-781.574768,0.002207,0.002977,0.075613,298.803833,15.221793,0.756131,-781.574768,299.999786,0.000000
141.430008,67.159241,-781.708252,0.002225,0.002977,0.075613,298.739227,15.218501,0.756131,-781.708252,299.999786,0.000000
141.440002,67.155518,-781.530334,0.002238,0.002977,0.075613,298.722656,15.217658,0.756131,-781.530334,299.999786,0.000000
141.450012,67.192017,-781.619263,0.002229,0.002977,0.075613,298.885010,15.225928,0.756131,-781.619263,299.999786,0.000000
141.460007,67.141724,-781.574768,0.002220,0.002977,0.075613,298.661316,15.214532,0.756131,-781.574768,299.999786,0.000000
141.470001,67.158142,-781.619263,0.002233,0.002977,0.075613,298.734344,15.218252,0.756131,-781.619263,299.999786,0.000000
141.480011,67.167786,-781.619263,0.002233,0.002977,0.075613,298.777222,15.220438,0.756131,-781.619263,299.999786,0.000000
141.490005,67.155518,-781.485840,0.002242,0.002977,0.075613,298.722656,15.217658,0.756131,-781.485840,299.999786,0.000000
141.500000,67.190491,-781.619263,0.002238,0.002977,0.075613,298.878235,15.225583,0.756131,-781.619263,299.999786,0.000000
141.510010,67.143982,-781.574768,0.002212,0.002977,0.075613,298.671356,15.215044,0.756131,-781.574768,299.999786,0.000000
141.520004,67.183838,-781.574768,0.002229,0.002977,0.075613,298.848633,15.224075,0.756131,-781.574768,299.999786,0.000000
141.530014,67.157349,-781.619263,0.002212,0.002977,0.075613,298.730804,15.218073,0.756131,-781.619263,299.999786,0.000000
141.540009,67.141724,-781.530334,0.002229,0.002977,0.075613,298.661316,15.214532,0.756131,-781.530334,299.999786,0.000000
141.550003,67.179321,-781.619263,0.002229,0.002977,0.075613,298.828552,15.223052,0.756131,-781.619263,299.999786,0.000000
141.560013,67.159241,-781.530334,0.002229,0.002977,0.075613,298.739227,15.218501,0.756131,-781.530334,299.999786,0.000000
141.570007,67.162964,-781.530334,0.002233,0.002977,0.075613,298.755798,15.219345,0.756131,-781.530334,299.999786,0.000000
141.580002,67.185669,-781.663757,0.002220,0.002977,0.075613,298.856781,15.224490,0.756131,-781.663757,299.999786,0.000000
141.590012,67.147339,-781.574768,0.002229,0.002977,0.075613,298.686279,15.215805,0.756131,-781.574768,299.999786,0.000000
141.600006,67.191284,-781.663757,0.002229,0.002977,0.075613,298.881744,15.225762,0.756131,-781.663757,299.999786,0.000000
141.610001,67.154053,-781.530334,0.002220,0.002977,0.075613,298.716156,15.217326,0.756131,-781.530334,299.999786,0.000000
141.620010,67.143616,-781.574768,0.002229,0.002977,0.075613,298.669708,15.214960,0.756131,-781.574768,299.999786,0.000000
141.630005,67.164795,-781.619263,0.002212,0.002977,0.075613,298.763916,15.219760,0.756131,-781.619263,299.999786,0.000000
