Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.870010,0.323242,-1280.606567,-0.031922,-0.029241,-0.742709,1.437853,0.073248,-7.427094,-1280.606567,-0.741070,0.000000
164.880005,0.332520,-1280.562134,-0.031957,-0.029241,-0.742709,1.479121,0.075350,-7.427094,-1280.562134,-0.741053,0.000000
164.890015,0.313538,-1280.562134,-0.031966,-0.029241,-0.742709,1.394685,0.071049,-7.427094,-1280.562134,-0.741044,0.000000
164.900009,0.320984,-1280.651001,-0.031957,-0.029241,-0.742709,1.427808,0.072736,-7.427094,-1280.651001,-0.741027,0.000000
164.910004,0.320984,-1280.562134,-0.031931,-0.029241,-0.742709,1.427808,0.072736,-7.427094,-1280.562134,-0.741010,0.000000
164.920013,0.329590,-1280.651001,-0.031970,-0.029241,-0.742709,1.466089,0.074686,-7.427094,-1280.651001,-0.740992,0.000000
164.930008,0.323242,-1280.606567,-0.031957,-0.029240,-0.742692,1.437853,0.073248,-7.426921,-1280.606567,-0.740975,0.000000
164.940002,0.322144,-1280.562134,-0.031944,-0.029237,-0.742631,1.432966,0.072999,-7.426314,-1280.562134,-0.740958,0.000000
164.950012,0.330322,-1280.695557,-0.031953,-0.029237,-0.742623,1.469347,0.074852,-7.426227,-1280.695557,-0.740940,0.000000
164.960007,0.336670,-1280.473145,-0.031922,-0.029237,-0.742623,1.497583,0.076290,-7.426227,-1280.473145,-0.740923,0.000000
164.970001,0.338867,-1280.651001,-0.031961,-0.029237,-0.742623,1.507357,0.076788,-7.426227,-1280.651001,-0.740906,0.000000
164.980011,0.338501,-1280.562134,-0.031979,-0.029237,-0.742623,1.505728,0.076705,-7.426227,-1280.562134,-0.740888,0.000000
164.990005,0.338135,-1280.562134,-0.031944,-0.029237,-0.742614,1.504099,0.076622,-7.426141,-1280.562134,-0.740871,0.000000
165.000015,0.327332,-1280.606567,-0.031957,-0.029237,-0.742614,1.456043,0.074174,-7.426141,-1280.606567,-0.740854,0.000000
165.010010,0.317261,-1280.517578,-0.031931,-0.029236,-0.742588,1.411246,0.071892,-7.425880,-1280.517578,-0.740836,0.000000
165.020004,0.318420,-1280.606567,-0.031935,-0.029233,-0.742510,1.416405,0.072155,-7.425100,-1280.606567,-0.740828,0.000000
165.030014,0.328064,-1280.562134,-0.031935,-0.029231,-0.742458,1.459301,0.074340,-7.424580,-1280.562134,-0.740810,0.000000
165.040009,0.328796,-1280.517578,-0.031966,-0.029230,-0.742441,1.462559,0.074506,-7.424407,-1280.517578,-0.740793,0.000000
165.050003,0.316895,-1280.606567,-0.031957,-0.029228,-0.742380,1.409617,0.071809,-7.423799,-1280.606567,-0.740776,0.000000
165.060013,0.328064,-1280.517578,-0.031935,-0.029227,-0.742354,1.459301,0.074340,-7.423539,-1280.517578,-0.740758,0.000000
165.070007,0.329956,-1280.651001,-0.031935,-0.029227,-0.742354,1.467718,0.074769,-7.423539,-1280.651001,-0.740741,0.000000
165.080002,0.323975,-1280.517578,-0.031922,-0.029227,-0.742354,1.441111,0.073414,-7.423539,-1280.517578,-0.740723,0.000000
165.090012,0.334045,-1280.473145,-0.031918,-0.029227,-0.742354,1.485908,0.075696,-7.423539,-1280.473145,-0.740706,0.000000
165.100006,0.329590,-1280.562134,-0.031957,-0.029227,-0.742354,1.466089,0.074686,-7.423539,-1280.562134,-0.740689,0.000000
165.110001,0.341858,-1280.562134,-0.031948,-0.029227,-0.742354,1.520660,0.077466,-7.423539,-1280.562134,-0.740671,0.000000
165.120010,0.341125,-1280.606567,-0.031931,-0.029227,-0.742354,1.517402,0.077300,-7.423539,-1280.606567,-0.740654,0.000000
165.130005,0.337036,-1280.517578,-0.031931,-0.029227,-0.742354,1.499212,0.076373,-7.423539,-1280.517578,-0.740637,0.000000
165.140015,0.339600,-1280.517578,-0.031935,-0.029227,-0.742354,1.510615,0.076954,-7.423539,-1280.517578,-0.740628,0.000000
165.150009,0.343689,-1280.606567,-0.031927,-0.029227,-0.742354,1.528805,0.077881,-7.423539,-1280.606567,-0.740611,0.000000
165.160004,0.331421,-1280.473145,-0.031931,-0.029227,-0.742354,1.474234,0.075101,-7.423539,-1280.473145,-0.740593,0.000000
165.170013,0.324707,-1280.739990,-0.031927,-0.029225,-0.742319,1.444369,0.073580,-7.423193,-1280.739990,-0.740576,0.000000
165.180008,0.314270,-1280.606567,-0.031953,-0.029221,-0.742224,1.397943,0.071215,-7.422238,-1280.606567,-0.740559,0.000000
165.190002,0.325073,-1280.562134,-0.031935,-0.029217,-0.742102,1.445998,0.073663,-7.421024,-1280.562134,-0.740541,0.000000
165.200012,0.335876,-1280.562134,-0.031935,-0.029213,-0.742016,1.494053,0.076111,-7.420157,-1280.562134,-0.740524,0.000000
165.210007,0.344482,-1280.562134,-0.031927,-0.029212,-0.741972,1.532334,0.078061,-7.419724,-1280.562134,-0.740507,0.000000
165.220001,0.344116,-1280.606567,-0.031897,-0.029210,-0.741929,1.530705,0.077978,-7.419289,-1280.606567,-0.740489,0.000000
165.230011,0.352295,-1280.562134,-0.031927,-0.029208,-0.741886,1.567086,0.079831,-7.418856,-1280.562134,-0.740472,0.000000
165.240005,0.358215,-1280.562134,-0.031918,-0.029208,-0.741886,1.593421,0.081173,-7.418856,-1280.562134,-0.740455,0.000000
165.250015,0.371277,-1280.606567,-0.031918,-0.029208,-0.741886,1.651522,0.084133,-7.418856,-1280.606567,-0.740437,0.000000
165.260010,0.363831,-1280.517578,-0.031914,-0.029208,-0.741886,1.618399,0.082445,-7.418856,-1280.517578,-0.740420,0.000000
165.270004,0.359741,-1280.606567,-0.031897,-0.029208,-0.741886,1.600209,0.081519,-7.418856,-1280.606567,-0.740411,0.000000
165.280014,0.350037,-1280.517578,-0.031901,-0.029208,-0.741886,1.557041,0.079319,-7.418856,-1280.517578,-0.740394,0.000000
165.290009,0.348206,-1280.562134,-0.031910,-0.029208,-0.741877,1.548896,0.078905,-7.418769,-1280.562134,-0.740377,0.000000
165.300003,0.354126,-1280.606567,-0.031944,-0.029208,-0.741877,1.575231,0.080246,-7.418769,-1280.606567,-0.740359,0.000000
165.310013,0.361572,-1280.562134,-0.031931,-0.029208,-0.741877,1.608354,0.081933,-7.418769,-1280.562134,-0.740342,0.000000
165.320007,0.353394,-1280.606567,-0.031935,-0.029208,-0.741877,1.571973,0.080080,-7.418769,-1280.606567,-0.740325,0.000000
165.330002,0.345947,-1280.562134,-0.031940,-0.029205,-0.741816,1.538850,0.078393,-7.418162,-1280.562134,-0.740307,0.000000
165.340012,0.354492,-1280.562134,-0.031905,-0.029203,-0.741764,1.576860,0.080329,-7.417642,-1280.562134,-0.740290,0.000000
165.350006,0.362305,-1280.606567,-0.031922,-0.029202,-0.741729,1.611612,0.082099,-7.417295,-1280.606567,-0.740273,0.000000
165.360001,0.350769,-1280.517578,-0.031901,-0.029199,-0.741643,1.560299,0.079485,-7.416428,-1280.517578,-0.740255,0.000000
165.370010,0.349670,-1280.606567,-0.031897,-0.029195,-0.741547,1.555412,0.079236,-7.415474,-1280.606567,-0.740238,0.000000
165.380005,0.356750,-1280.606567,-0.031914,-0.029193,-0.741504,1.586905,0.080841,-7.415040,-1280.606567,-0.740220,0.000000
165.390015,0.357849,-1280.517578,-0.031905,-0.029193,-0.741504,1.591792,0.081090,-7.415040,-1280.517578,-0.740203,0.000000
165.400009,0.351929,-1280.606567,-0.031918,-0.029193,-0.741495,1.565457,0.079748,-7.414954,-1280.606567,-0.740194,0.000000
165.410004,0.347839,-1280.562134,-0.031918,-0.029192,-0.741487,1.547267,0.078822,-7.414866,-1280.562134,-0.740177,0.000000
165.420013,0.350769,-1280.695557,-0.031918,-0.029192,-0.741469,1.560299,0.079485,-7.414693,-1280.695557,-0.740160,0.000000
165.430008,0.353027,-1280.517578,-0.031914,-0.029191,-0.741452,1.570344,0.079997,-7.414520,-1280.517578,-0.740142,0.000000
165.440002,0.371643,-1280.562134,-0.031910,-0.029191,-0.741452,1.653151,0.084216,-7.414520,-1280.562134,-0.740125,0.000000
165.450012,0.364929,-1280.606567,-0.031901,-0.029191,-0.741452,1.623286,0.082694,-7.414520,-1280.606567,-0.740108,0.000000
165.460007,0.350403,-1280.517578,-0.031897,-0.029191,-0.741452,1.558670,0.079402,-7.414520,-1280.517578,-0.740090,0.000000
165.470001,0.359375,-1280.651001,-0.031905,-0.029191,-0.741452,1.598580,0.081436,-7.414520,-1280.651001,-0.740073,0.000000
165.480011,0.367920,-1280.517578,-0.031922,-0.029191,-0.741452,1.636590,0.083372,-7.414520,-1280.517578,-0.740056,0.000000
165.490005,0.375732,-1280.517578,-0.031910,-0.029191,-0.741452,1.671341,0.085142,-7.414520,-1280.517578,-0.740038,0.000000
165.500015,0.366821,-1280.606567,-0.031910,-0.029191,-0.741443,1.631703,0.083123,-7.414433,-1280.606567,-0.740021,0.000000
165.510010,0.360840,-1280.562134,-0.031888,-0.029189,-0.741400,1.605096,0.081767,-7.414000,-1280.562134,-0.740004,0.000000
165.520004,0.360474,-1280.606567,-0.031897,-0.029185,-0.741296,1.603467,0.081684,-7.412959,-1280.606567,-0.739986,0.000000
165.530014,0.360474,-1280.517578,-0.031871,-0.029181,-0.741201,1.603467,0.081684,-7.412005,-1280.517578,-0.739978,0.000000
165.540009,0.365295,-1280.517578,-0.031866,-0.029180,-0.741174,1.624915,0.082777,-7.411745,-1280.517578,-0.739960,0.000000
165.550003,0.372009,-1280.695557,-0.031897,-0.029180,-0.741174,1.654780,0.084299,-7.411745,-1280.695557,-0.739943,0.000000
165.560013,0.371277,-1280.473145,-0.031892,-0.029180,-0.741174,1.651522,0.084133,-7.411745,-1280.473145,-0.739926,0.000000
165.570007,0.375366,-1280.606567,-0.031879,-0.029180,-0.741174,1.669712,0.085059,-7.411745,-1280.606567,-0.739908,0.000000
165.580002,0.372375,-1280.517578,-0.031892,-0.029180,-0.741174,1.656409,0.084381,-7.411745,-1280.517578,-0.739891,0.000000
165.590012,0.367920,-1280.517578,-0.031910,-0.029180,-0.741174,1.636590,0.083372,-7.411745,-1280.517578,-0.739874,0.000000
165.600006,0.357483,-1280.562134,-0.031897,-0.029180,-0.741174,1.590163,0.081007,-7.411745,-1280.562134,-0.739856,0.000000
165.610001,0.363464,-1280.473145,-0.031875,-0.029180,-0.741174,1.616770,0.082362,-7.411745,-1280.473145,-0.739839,0.000000
165.620010,0.381714,-1280.606567,-0.031853,-0.029180,-0.741166,1.697948,0.086498,-7.411658,-1280.606567,-0.739822,0.000000
165.630005,0.347046,-1280.606567,-0.031862,-0.029178,-0.741114,1.543737,0.078642,-7.411138,-1280.606567,-0.739804,0.000000
165.640015,0.357483,-1280.562134,-0.031871,-0.029177,-0.741088,1.590163,0.081007,-7.410877,-1280.562134,-0.739787,0.000000
165.650009,0.360840,-1280.651001,-0.031884,-0.029176,-0.741079,1.605096,0.081767,-7.410791,-1280.651001,-0.739770,0.000000
165.660004,0.368652,-1280.517578,-0.031884,-0.029176,-0.741070,1.639848,0.083538,-7.410704,-1280.517578,-0.739761,0.000000
165.670013,0.353394,-1280.651001,-0.031905,-0.029176,-0.741070,1.571973,0.080080,-7.410704,-1280.651001,-0.739744,0.000000
165.680008,0.359375,-1280.562134,-0.031905,-0.029176,-0.741070,1.598580,0.081436,-7.410704,-1280.562134,-0.739726,0.000000
165.690002,0.349304,-1280.562134,-0.031888,-0.029175,-0.741044,1.553783,0.079153,-7.410444,-1280.562134,-0.739709,0.000000
165.700012,0.342957,-1280.651001,-0.031897,-0.029173,-0.740992,1.525547,0.077715,-7.409924,-1280.651001,-0.739691,0.000000
165.710007,0.345215,-1280.517578,-0.031875,-0.029172,-0.740958,1.535592,0.078227,-7.409576,-1280.517578,-0.739674,0.000000
165.720001,0.349670,-1280.606567,-0.031897,-0.029170,-0.740914,1.555412,0.079236,-7.409143,-1280.606567,-0.739657,0.000000
165.730011,0.347412,-1280.606567,-0.031879,-0.029167,-0.740854,1.545366,0.078725,-7.408536,-1280.606567,-0.739639,0.000000
165.740005,0.366028,-1280.517578,-0.031845,-0.029165,-0.740802,1.628173,0.082943,-7.408016,-1280.517578,-0.739622,0.000000
165.750015,0.370178,-1280.651001,-0.031866,-0.029165,-0.740793,1.646635,0.083884,-7.407929,-1280.651001,-0.739605,0.000000
165.760010,0.361572,-1280.473145,-0.031862,-0.029164,-0.740776,1.608354,0.081933,-7.407756,-1280.473145,-0.739587,0.000000
165.770004,0.360474,-1280.651001,-0.031897,-0.029162,-0.740723,1.603467,0.081684,-7.407235,-1280.651001,-0.739570,0.000000
165.780014,0.364197,-1280.517578,-0.031897,-0.029160,-0.740671,1.620028,0.082528,-7.406715,-1280.517578,-0.739561,0.000000
165.790009,0.366028,-1280.517578,-0.031858,-0.029159,-0.740645,1.628173,0.082943,-7.406455,-1280.517578,-0.739544,0.000000
165.800003,0.353760,-1280.695557,-0.031853,-0.029158,-0.740602,1.573602,0.080163,-7.406021,-1280.695557,-0.739527,0.000000
165.810013,0.353027,-1280.517578,-0.031884,-0.029156,-0.740559,1.570344,0.079997,-7.405587,-1280.517578,-0.739509,0.000000
165.820007,0.357483,-1280.606567,-0.031888,-0.029156,-0.740550,1.590163,0.081007,-7.405501,-1280.606567,-0.739492,0.000000
165.830002,0.345581,-1280.517578,-0.031897,-0.029155,-0.740541,1.537221,0.078310,-7.405414,-1280.517578,-0.739475,0.000000
165.840012,0.342590,-1280.517578,-0.031862,-0.029154,-0.740507,1.523918,0.077632,-7.405067,-1280.517578,-0.739457,0.000000
165.850006,0.354126,-1280.651001,-0.031836,-0.029152,-0.740463,1.575231,0.080246,-7.404633,-1280.651001,-0.739440,0.000000
165.860001,0.353027,-1280.428711,-0.031845,-0.029151,-0.740437,1.570344,0.079997,-7.404373,-1280.428711,-0.739423,0.000000
165.870010,0.352661,-1280.606567,-0.031866,-0.029151,-0.740437,1.568715,0.079914,-7.404373,-1280.606567,-0.739405,0.000000
165.880005,0.339966,-1280.562134,-0.031897,-0.029151,-0.740437,1.512244,0.077037,-7.404373,-1280.562134,-0.739388,0.000000
165.890015,0.338501,-1280.562134,-0.031853,-0.029151,-0.740437,1.505728,0.076705,-7.404373,-1280.562134,-0.739371,0.000000
165.900009,0.342224,-1280.562134,-0.031858,-0.029151,-0.740437,1.522289,0.077549,-7.404373,-1280.562134,-0.739353,0.000000
165.910004,0.343323,-1280.562134,-0.031845,-0.029150,-0.740420,1.527176,0.077798,-7.404200,-1280.562134,-0.739345,0.000000
165.920013,0.344116,-1280.606567,-0.031853,-0.029149,-0.740377,1.530705,0.077978,-7.403767,-1280.606567,-0.739327,0.000000
165.930008,0.349670,-1280.562134,-0.031871,-0.029148,-0.740368,1.555412,0.079236,-7.403679,-1280.562134,-0.739310,0.000000
165.940002,0.344116,-1280.517578,-0.031849,-0.029148,-0.740351,1.530705,0.077978,-7.403506,-1280.517578,-0.739293,0.000000
165.950012,0.369385,-1280.651001,-0.031849,-0.029148,-0.740351,1.643106,0.083704,-7.403506,-1280.651001,-0.739275,0.000000
165.960007,0.367187,-1280.473145,-0.031845,-0.029148,-0.740351,1.633332,0.083206,-7.403506,-1280.473145,-0.739258,0.000000
165.970001,0.367187,-1280.695557,-0.031841,-0.029148,-0.740351,1.633332,0.083206,-7.403506,-1280.695557,-0.739241,0.000000
165.980011,0.368652,-1280.562134,-0.031862,-0.029148,-0.740351,1.639848,0.083538,-7.403506,-1280.562134,-0.739223,0.000000
165.990005,0.373108,-1280.606567,-0.031858,-0.029148,-0.740351,1.659667,0.084547,-7.403506,-1280.606567,-0.739206,0.000000
166.000015,0.374634,-1280.651001,-0.031853,-0.029148,-0.740351,1.666454,0.084893,-7.403506,-1280.651001,-0.739189,0.000000
166.010010,0.373108,-1280.517578,-0.031858,-0.029148,-0.740351,1.659667,0.084547,-7.403506,-1280.517578,-0.739171,0.000000
166.020004,0.379822,-1280.606567,-0.031853,-0.029147,-0.740342,1.689532,0.086069,-7.403419,-1280.606567,-0.739154,0.000000
166.030014,0.366455,-1280.562134,-0.031823,-0.029145,-0.740290,1.630074,0.083040,-7.402899,-1280.562134,-0.739137,0.000000
166.040009,0.360840,-1280.517578,-0.031849,-0.029143,-0.740229,1.605096,0.081767,-7.402292,-1280.517578,-0.739128,0.000000
166.050003,0.355286,-1280.695557,-0.031849,-0.029142,-0.740194,1.580389,0.080509,-7.401945,-1280.695557,-0.739110,0.000000
166.060013,0.348572,-1280.562134,-0.031823,-0.029140,-0.740160,1.550525,0.078987,-7.401597,-1280.562134,-0.739093,0.000000
166.070007,0.342224,-1280.606567,-0.031845,-0.029140,-0.740151,1.522289,0.077549,-7.401512,-1280.606567,-0.739076,0.000000
166.080002,0.348206,-1280.562134,-0.031862,-0.029140,-0.740151,1.548896,0.078905,-7.401512,-1280.562134,-0.739058,0.000000
166.090012,0.348938,-1280.517578,-0.031845,-0.029140,-0.740151,1.552154,0.079070,-7.401512,-1280.517578,-0.739041,0.000000
166.100006,0.351135,-1280.606567,-0.031858,-0.029140,-0.740151,1.561928,0.079568,-7.401512,-1280.606567,-0.739024,0.000000
166.110001,0.357117,-1280.517578,-0.031862,-0.029139,-0.740125,1.588534,0.080924,-7.401251,-1280.517578,-0.739006,0.000000
166.120010,0.353760,-1280.606567,-0.031836,-0.029138,-0.740116,1.573602,0.080163,-7.401165,-1280.606567,-0.738989,0.000000
166.130005,0.356018,-1280.562134,-0.031866,-0.029138,-0.740108,1.583647,0.080675,-7.401078,-1280.562134,-0.738972,0.000000
166.140015,0.367187,-1280.473145,-0.031871,-0.029138,-0.740108,1.633332,0.083206,-7.401078,-1280.473145,-0.738954,0.000000
166.150009,0.370911,-1280.651001,-0.031853,-0.029137,-0.740082,1.649893,0.084050,-7.400818,-1280.651001,-0.738937,0.000000
166.160004,0.354492,-1280.562134,-0.031862,-0.029135,-0.740038,1.576860,0.080329,-7.400383,-1280.562134,-0.738920,0.000000
166.170013,0.366028,-1280.651001,-0.031866,-0.029135,-0.740030,1.628173,0.082943,-7.400298,-1280.651001,-0.738911,0.000000
166.180008,0.365295,-1280.517578,-0.031828,-0.029135,-0.740030,1.624915,0.082777,-7.400298,-1280.517578,-0.738894,0.000000
166.190002,0.364197,-1280.562134,-0.031862,-0.029135,-0.740030,1.620028,0.082528,-7.400298,-1280.562134,-0.738876,0.000000
166.200012,0.369751,-1280.651001,-0.031875,-0.029135,-0.740030,1.644735,0.083787,-7.400298,-1280.651001,-0.738859,0.000000
166.210007,0.364929,-1280.517578,-0.031836,-0.029135,-0.740030,1.623286,0.082694,-7.400298,-1280.517578,-0.738842,0.000000
166.220001,0.369385,-1280.606567,-0.031832,-0.029135,-0.740030,1.643106,0.083704,-7.400298,-1280.606567,-0.738824,0.000000
166.230011,0.374268,-1280.562134,-0.031853,-0.029135,-0.740030,1.664825,0.084810,-7.400298,-1280.562134,-0.738807,0.000000
166.240005,0.364563,-1280.562134,-0.031853,-0.029135,-0.740030,1.621657,0.082611,-7.400298,-1280.562134,-0.738790,0.000000
166.250015,0.357849,-1280.651001,-0.031845,-0.029135,-0.740021,1.591792,0.081090,-7.400210,-1280.651001,-0.738772,0.000000
166.260010,0.344482,-1280.473145,-0.031828,-0.029133,-0.739986,1.532334,0.078061,-7.399863,-1280.473145,-0.738755,0.000000
166.270004,0.353760,-1280.562134,-0.031836,-0.029132,-0.739952,1.573602,0.080163,-7.399517,-1280.562134,-0.738738,0.000000
166.280014,0.368286,-1280.473145,-0.031858,-0.029132,-0.739952,1.638219,0.083455,-7.399517,-1280.473145,-0.738720,0.000000
166.290009,0.356384,-1280.517578,-0.031815,-0.029132,-0.739943,1.585276,0.080758,-7.399430,-1280.517578,-0.738703,0.000000
166.300003,0.350037,-1280.606567,-0.031853,-0.029131,-0.739934,1.557041,0.079319,-7.399344,-1280.606567,-0.738694,0.000000
166.310013,0.330688,-1280.517578,-0.031845,-0.029131,-0.739917,1.470976,0.074935,-7.399170,-1280.517578,-0.738677,0.000000
166.320007,0.328064,-1280.606567,-0.031875,-0.029130,-0.739900,1.459301,0.074340,-7.398996,-1280.606567,-0.738660,0.000000
166.330002,0.323975,-1280.606567,-0.031836,-0.029129,-0.739882,1.441111,0.073414,-7.398823,-1280.606567,-0.738642,0.000000
166.340012,0.318787,-1280.517578,-0.031828,-0.029129,-0.739865,1.418034,0.072238,-7.398649,-1280.517578,-0.738625,0.000000
166.350006,0.325867,-1280.695557,-0.031828,-0.029128,-0.739839,1.449528,0.073842,-7.398389,-1280.695557,-0.738607,0.000000
166.360001,0.328430,-1280.473145,-0.031823,-0.029127,-0.739830,1.460930,0.074423,-7.398303,-1280.473145,-0.738590,0.000000
166.370010,0.334778,-1280.651001,-0.031841,-0.029127,-0.739830,1.489166,0.075862,-7.398303,-1280.651001,-0.738573,0.000000
166.380005,0.339966,-1280.517578,-0.031845,-0.029127,-0.739830,1.512244,0.077037,-7.398303,-1280.517578,-0.738555,0.000000
166.390015,0.326233,-1280.562134,-0.031832,-0.029127,-0.739830,1.451156,0.073925,-7.398303,-1280.562134,-0.738538,0.000000
166.400009,0.319153,-1280.606567,-0.031823,-0.029127,-0.739830,1.419663,0.072321,-7.398303,-1280.606567,-0.738521,0.000000
166.410004,0.318420,-1280.517578,-0.031819,-0.029127,-0.739830,1.416405,0.072155,-7.398303,-1280.517578,-0.738503,0.000000
166.420013,0.314270,-1280.562134,-0.031832,-0.029127,-0.739830,1.397943,0.071215,-7.398303,-1280.562134,-0.738495,0.000000
166.430008,0.314270,-1280.606567,-0.031866,-0.029127,-0.739830,1.397943,0.071215,-7.398303,-1280.606567,-0.738477,0.000000
166.440002,0.323608,-1280.517578,-0.031832,-0.029127,-0.739830,1.439482,0.073331,-7.398303,-1280.517578,-0.738460,0.000000
166.450012,0.314697,-1280.562134,-0.031823,-0.029127,-0.739830,1.399843,0.071311,-7.398303,-1280.562134,-0.738443,0.000000
166.460007,0.320618,-1280.517578,-0.031823,-0.029127,-0.739830,1.426179,0.072653,-7.398303,-1280.517578,-0.738425,0.000000
166.470001,0.326965,-1280.606567,-0.031841,-0.029127,-0.739830,1.454414,0.074091,-7.398303,-1280.606567,-0.738408,0.000000
166.480011,0.317993,-1280.606567,-0.031815,-0.029127,-0.739830,1.414504,0.072058,-7.398303,-1280.606567,-0.738391,0.000000
166.490005,0.319519,-1280.562134,-0.031828,-0.029127,-0.739830,1.421292,0.072404,-7.398303,-1280.562134,-0.738373,0.000000
166.500015,0.325073,-1280.606567,-0.031836,-0.029125,-0.739787,1.445998,0.073663,-7.397869,-1280.606567,-0.738356,0.000000
166.510010,0.327332,-1280.517578,-0.031853,-0.029123,-0.739726,1.456043,0.074174,-7.397262,-1280.517578,-0.738339,0.000000
