Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.930008,0.311340,-1280.873413,-0.030112,-0.027460,-0.697484,1.384911,0.070551,-6.974837,-1280.873413,-0.695905,0.000000
191.940002,0.312805,-1280.695557,-0.030086,-0.027460,-0.697475,1.391427,0.070883,-6.974750,-1280.695557,-0.695888,0.000000
191.950012,0.310547,-1280.873413,-0.030086,-0.027460,-0.697475,1.381382,0.070371,-6.974750,-1280.873413,-0.695871,0.000000
191.960007,0.311340,-1280.828979,-0.030090,-0.027459,-0.697466,1.384911,0.070551,-6.974662,-1280.828979,-0.695853,0.000000
191.970016,0.308716,-1280.873413,-0.030099,-0.027458,-0.697432,1.373237,0.069956,-6.974316,-1280.873413,-0.695836,0.000000
191.980011,0.318420,-1280.828979,-0.030073,-0.027452,-0.697293,1.416405,0.072155,-6.972928,-1280.828979,-0.695818,0.000000
191.990005,0.339600,-1280.739990,-0.030077,-0.027447,-0.697163,1.510615,0.076954,-6.971627,-1280.739990,-0.695810,0.000000
192.000015,0.335144,-1280.873413,-0.030112,-0.027445,-0.697102,1.490795,0.075945,-6.971021,-1280.873413,-0.695793,0.000000
192.010010,0.329163,-1280.739990,-0.030086,-0.027443,-0.697059,1.464188,0.074589,-6.970587,-1280.739990,-0.695775,0.000000
192.020004,0.332886,-1280.873413,-0.030060,-0.027442,-0.697033,1.480750,0.075433,-6.970327,-1280.873413,-0.695758,0.000000
192.030014,0.339600,-1280.917969,-0.030094,-0.027442,-0.697015,1.510615,0.076954,-6.970153,-1280.917969,-0.695741,0.000000
192.040009,0.354858,-1280.739990,-0.030094,-0.027441,-0.696989,1.578489,0.080412,-6.969893,-1280.739990,-0.695723,0.000000
192.050003,0.354492,-1280.873413,-0.030086,-0.027440,-0.696981,1.576860,0.080329,-6.969807,-1280.873413,-0.695706,0.000000
192.060013,0.363098,-1280.784546,-0.030077,-0.027440,-0.696981,1.615141,0.082279,-6.969807,-1280.784546,-0.695688,0.000000
192.070007,0.349670,-1280.784546,-0.030081,-0.027440,-0.696972,1.555412,0.079236,-6.969719,-1280.784546,-0.695671,0.000000
192.080002,0.348572,-1280.828979,-0.030094,-0.027440,-0.696972,1.550525,0.078987,-6.969719,-1280.828979,-0.695654,0.000000
192.090012,0.329956,-1280.739990,-0.030081,-0.027439,-0.696955,1.467718,0.074769,-6.969546,-1280.739990,-0.695636,0.000000
192.100006,0.341492,-1280.917969,-0.030094,-0.027438,-0.696937,1.519031,0.077383,-6.969373,-1280.917969,-0.695619,0.000000
192.110016,0.337769,-1280.784546,-0.030099,-0.027438,-0.696920,1.502470,0.076539,-6.969199,-1280.784546,-0.695610,0.000000
192.120010,0.357483,-1280.828979,-0.030069,-0.027436,-0.696885,1.590163,0.081007,-6.968853,-1280.828979,-0.695593,0.000000
192.130005,0.347046,-1280.917969,-0.030094,-0.027436,-0.696885,1.543737,0.078642,-6.968853,-1280.917969,-0.695576,0.000000
192.140015,0.379456,-1280.784546,-0.030103,-0.027436,-0.696885,1.687903,0.085986,-6.968853,-1280.784546,-0.695558,0.000000
192.150009,0.387634,-1280.873413,-0.030090,-0.027436,-0.696885,1.724283,0.087839,-6.968853,-1280.873413,-0.695541,0.000000
192.160004,0.375366,-1280.828979,-0.030056,-0.027436,-0.696885,1.669712,0.085059,-6.968853,-1280.828979,-0.695524,0.000000
192.170013,0.376099,-1280.873413,-0.030051,-0.027436,-0.696885,1.672970,0.085225,-6.968853,-1280.873413,-0.695506,0.000000
192.180008,0.371643,-1280.828979,-0.030073,-0.027436,-0.696885,1.653151,0.084216,-6.968853,-1280.828979,-0.695489,0.000000
192.190002,0.374268,-1280.828979,-0.030064,-0.027436,-0.696885,1.664825,0.084810,-6.968853,-1280.828979,-0.695472,0.000000
192.200012,0.380554,-1280.917969,-0.030077,-0.027436,-0.696885,1.692790,0.086235,-6.968853,-1280.917969,-0.695454,0.000000
192.210007,0.388794,-1280.739990,-0.030073,-0.027436,-0.696885,1.729442,0.088102,-6.968853,-1280.739990,-0.695437,0.000000
192.220016,0.380554,-1280.873413,-0.030073,-0.027436,-0.696885,1.692790,0.086235,-6.968853,-1280.873413,-0.695420,0.000000
192.230011,0.387268,-1280.873413,-0.030090,-0.027436,-0.696885,1.722654,0.087756,-6.968853,-1280.873413,-0.695402,0.000000
192.240005,0.378357,-1280.739990,-0.030094,-0.027436,-0.696885,1.683016,0.085737,-6.968853,-1280.739990,-0.695394,0.000000
192.250015,0.380981,-1280.828979,-0.030094,-0.027436,-0.696885,1.694690,0.086332,-6.968853,-1280.828979,-0.695376,0.000000
192.260010,0.385437,-1280.739990,-0.030051,-0.027436,-0.696885,1.714509,0.087341,-6.968853,-1280.739990,-0.695359,0.000000
192.270004,0.372375,-1280.784546,-0.030064,-0.027436,-0.696885,1.656409,0.084381,-6.968853,-1280.784546,-0.695342,0.000000
192.280014,0.356750,-1280.917969,-0.030060,-0.027436,-0.696885,1.586905,0.080841,-6.968853,-1280.917969,-0.695324,0.000000
192.290009,0.356384,-1280.739990,-0.030064,-0.027436,-0.696885,1.585276,0.080758,-6.968853,-1280.739990,-0.695307,0.000000
192.300003,0.372375,-1280.917969,-0.030103,-0.027436,-0.696885,1.656409,0.084381,-6.968853,-1280.917969,-0.695290,0.000000
192.310013,0.369751,-1280.739990,-0.030081,-0.027436,-0.696885,1.644735,0.083787,-6.968853,-1280.739990,-0.695272,0.000000
192.320007,0.367920,-1280.873413,-0.030081,-0.027436,-0.696885,1.636590,0.083372,-6.968853,-1280.873413,-0.695255,0.000000
192.330002,0.368286,-1280.828979,-0.030081,-0.027436,-0.696885,1.638219,0.083455,-6.968853,-1280.828979,-0.695238,0.000000
192.340012,0.369385,-1280.739990,-0.030081,-0.027436,-0.696885,1.643106,0.083704,-6.968853,-1280.739990,-0.695220,0.000000
192.350006,0.380981,-1280.873413,-0.030073,-0.027436,-0.696885,1.694690,0.086332,-6.968853,-1280.873413,-0.695203,0.000000
192.360016,0.372375,-1280.695557,-0.030077,-0.027436,-0.696885,1.656409,0.084381,-6.968853,-1280.695557,-0.695185,0.000000
192.370010,0.370544,-1280.873413,-0.030064,-0.027436,-0.696885,1.648264,0.083967,-6.968853,-1280.873413,-0.695177,0.000000
192.380005,0.367554,-1280.873413,-0.030103,-0.027436,-0.696877,1.634961,0.083289,-6.968766,-1280.873413,-0.695159,0.000000
192.390015,0.354858,-1280.739990,-0.030077,-0.027432,-0.696781,1.578489,0.080412,-6.967812,-1280.739990,-0.695142,0.000000
192.400009,0.361206,-1280.873413,-0.030090,-0.027427,-0.696642,1.606725,0.081850,-6.966424,-1280.873413,-0.695125,0.000000
192.410004,0.352295,-1280.784546,-0.030077,-0.027422,-0.696530,1.567086,0.079831,-6.965297,-1280.784546,-0.695107,0.000000
192.420013,0.368652,-1280.828979,-0.030069,-0.027420,-0.696460,1.639848,0.083538,-6.964603,-1280.828979,-0.695090,0.000000
192.430008,0.347046,-1280.828979,-0.030086,-0.027418,-0.696417,1.543737,0.078642,-6.964169,-1280.828979,-0.695073,0.000000
192.440002,0.354126,-1280.739990,-0.030056,-0.027417,-0.696391,1.575231,0.080246,-6.963909,-1280.739990,-0.695055,0.000000
192.450012,0.356384,-1280.873413,-0.030090,-0.027416,-0.696356,1.585276,0.080758,-6.963562,-1280.873413,-0.695038,0.000000
192.460007,0.351929,-1280.784546,-0.030077,-0.027415,-0.696330,1.565457,0.079748,-6.963302,-1280.784546,-0.695021,0.000000
192.470016,0.360107,-1280.828979,-0.030047,-0.027415,-0.696330,1.601838,0.081602,-6.963302,-1280.828979,-0.695003,0.000000
192.480011,0.365295,-1280.828979,-0.030060,-0.027415,-0.696330,1.624915,0.082777,-6.963302,-1280.828979,-0.694986,0.000000
192.490005,0.357849,-1280.784546,-0.030043,-0.027415,-0.696330,1.591792,0.081090,-6.963302,-1280.784546,-0.694969,0.000000
192.500015,0.364197,-1280.873413,-0.030060,-0.027414,-0.696313,1.620028,0.082528,-6.963129,-1280.873413,-0.694960,0.000000
192.510010,0.339966,-1280.739990,-0.030060,-0.027413,-0.696295,1.512244,0.077037,-6.962955,-1280.739990,-0.694943,0.000000
192.520004,0.345215,-1280.784546,-0.030069,-0.027412,-0.696269,1.535592,0.078227,-6.962695,-1280.784546,-0.694925,0.000000
192.530014,0.358582,-1280.784546,-0.030073,-0.027410,-0.696226,1.595050,0.081256,-6.962261,-1280.784546,-0.694908,0.000000
192.540009,0.364929,-1280.784546,-0.030025,-0.027408,-0.696165,1.623286,0.082694,-6.961655,-1280.784546,-0.694891,0.000000
192.550003,0.369751,-1280.873413,-0.030034,-0.027405,-0.696096,1.644735,0.083787,-6.960960,-1280.873413,-0.694873,0.000000
192.560013,0.372742,-1280.784546,-0.030038,-0.027403,-0.696044,1.658038,0.084464,-6.960440,-1280.784546,-0.694856,0.000000
192.570007,0.385071,-1280.873413,-0.030034,-0.027403,-0.696027,1.712880,0.087258,-6.960267,-1280.873413,-0.694839,0.000000
192.580002,0.382446,-1280.828979,-0.030034,-0.027402,-0.696018,1.701206,0.086664,-6.960180,-1280.828979,-0.694821,0.000000
192.590012,0.382080,-1280.739990,-0.030060,-0.027401,-0.695983,1.699577,0.086581,-6.959833,-1280.739990,-0.694804,0.000000
192.600006,0.375000,-1280.873413,-0.030064,-0.027400,-0.695957,1.668083,0.084976,-6.959573,-1280.873413,-0.694787,0.000000
192.610016,0.379456,-1280.784546,-0.030064,-0.027399,-0.695931,1.687903,0.085986,-6.959313,-1280.784546,-0.694769,0.000000
192.620010,0.384277,-1280.828979,-0.030038,-0.027399,-0.695923,1.709351,0.087078,-6.959226,-1280.828979,-0.694752,0.000000
192.630005,0.381714,-1280.828979,-0.030021,-0.027398,-0.695914,1.697948,0.086498,-6.959140,-1280.828979,-0.694743,0.000000
192.640015,0.382812,-1280.784546,-0.030008,-0.027398,-0.695905,1.702835,0.086747,-6.959053,-1280.784546,-0.694726,0.000000
192.650009,0.380981,-1280.962402,-0.030021,-0.027398,-0.695897,1.694690,0.086332,-6.958966,-1280.962402,-0.694708,0.000000
192.660004,0.373474,-1280.784546,-0.030034,-0.027398,-0.695897,1.661296,0.084630,-6.958966,-1280.784546,-0.694691,0.000000
192.670013,0.376465,-1280.873413,-0.030012,-0.027398,-0.695897,1.674599,0.085308,-6.958966,-1280.873413,-0.694674,0.000000
192.680008,0.375366,-1280.828979,-0.030021,-0.027398,-0.695897,1.669712,0.085059,-6.958966,-1280.828979,-0.694656,0.000000
192.690002,0.366028,-1280.739990,-0.030060,-0.027398,-0.695897,1.628173,0.082943,-6.958966,-1280.739990,-0.694639,0.000000
192.700012,0.372375,-1280.828979,-0.030060,-0.027398,-0.695897,1.656409,0.084381,-6.958966,-1280.828979,-0.694622,0.000000
192.710007,0.375000,-1280.695557,-0.030038,-0.027398,-0.695897,1.668083,0.084976,-6.958966,-1280.695557,-0.694604,0.000000
192.720016,0.376099,-1280.873413,-0.030047,-0.027397,-0.695888,1.672970,0.085225,-6.958879,-1280.873413,-0.694587,0.000000
192.730011,0.359009,-1280.828979,-0.030060,-0.027397,-0.695879,1.596951,0.081353,-6.958792,-1280.828979,-0.694570,0.000000
192.740005,0.382080,-1280.784546,-0.030034,-0.027396,-0.695871,1.699577,0.086581,-6.958705,-1280.784546,-0.694552,0.000000
192.750015,0.379089,-1280.873413,-0.030034,-0.027396,-0.695871,1.686274,0.085903,-6.958705,-1280.873413,-0.694544,0.000000
192.760010,0.374268,-1280.828979,-0.030008,-0.027396,-0.695871,1.664825,0.084810,-6.958705,-1280.828979,-0.694526,0.000000
192.770004,0.384705,-1280.873413,-0.030021,-0.027396,-0.695871,1.711251,0.087175,-6.958705,-1280.873413,-0.694509,0.000000
192.780014,0.384705,-1280.873413,-0.030069,-0.027396,-0.695862,1.711251,0.087175,-6.958619,-1280.873413,-0.694492,0.000000
192.790009,0.364563,-1280.828979,-0.030017,-0.027396,-0.695862,1.621657,0.082611,-6.958619,-1280.828979,-0.694474,0.000000
192.800003,0.370178,-1280.917969,-0.030038,-0.027396,-0.695862,1.646635,0.083884,-6.958619,-1280.917969,-0.694457,0.000000
192.810013,0.375366,-1280.739990,-0.030021,-0.027396,-0.695862,1.669712,0.085059,-6.958619,-1280.739990,-0.694440,0.000000
192.820007,0.369385,-1280.873413,-0.030034,-0.027396,-0.695862,1.643106,0.083704,-6.958619,-1280.873413,-0.694422,0.000000
192.830002,0.371277,-1280.873413,-0.030034,-0.027396,-0.695862,1.651522,0.084133,-6.958619,-1280.873413,-0.694405,0.000000
192.840012,0.374268,-1280.739990,-0.030034,-0.027395,-0.695845,1.664825,0.084810,-6.958445,-1280.739990,-0.694388,0.000000
192.850006,0.380188,-1280.873413,-0.030047,-0.027394,-0.695801,1.691161,0.086152,-6.958012,-1280.873413,-0.694370,0.000000
192.860016,0.377991,-1280.784546,-0.030060,-0.027391,-0.695741,1.681387,0.085654,-6.957405,-1280.784546,-0.694353,0.000000
192.870010,0.370911,-1280.873413,-0.030047,-0.027388,-0.695662,1.649893,0.084050,-6.956625,-1280.873413,-0.694336,0.000000
192.880005,0.366821,-1280.784546,-0.030030,-0.027385,-0.695576,1.631703,0.083123,-6.955757,-1280.784546,-0.694327,0.000000
192.890015,0.372742,-1280.784546,-0.030004,-0.027382,-0.695515,1.658038,0.084464,-6.955151,-1280.784546,-0.694310,0.000000
192.900009,0.367554,-1280.917969,-0.029995,-0.027381,-0.695472,1.634961,0.083289,-6.954716,-1280.917969,-0.694292,0.000000
192.910004,0.378357,-1280.739990,-0.029991,-0.027381,-0.695472,1.683016,0.085737,-6.954716,-1280.739990,-0.694275,0.000000
192.920013,0.389893,-1280.784546,-0.030004,-0.027381,-0.695472,1.734329,0.088351,-6.954716,-1280.784546,-0.694257,0.000000
192.930008,0.389893,-1280.873413,-0.030030,-0.027381,-0.695472,1.734329,0.088351,-6.954716,-1280.873413,-0.694240,0.000000
192.940002,0.382812,-1280.739990,-0.030025,-0.027381,-0.695472,1.702835,0.086747,-6.954716,-1280.739990,-0.694223,0.000000
192.950012,0.379089,-1280.873413,-0.030030,-0.027381,-0.695472,1.686274,0.085903,-6.954716,-1280.873413,-0.694205,0.000000
192.960007,0.372375,-1280.695557,-0.030056,-0.027381,-0.695472,1.656409,0.084381,-6.954716,-1280.695557,-0.694188,0.000000
192.970016,0.377258,-1280.828979,-0.030017,-0.027381,-0.695472,1.678129,0.085488,-6.954716,-1280.828979,-0.694171,0.000000
192.980011,0.371643,-1280.784546,-0.030004,-0.027381,-0.695472,1.653151,0.084216,-6.954716,-1280.784546,-0.694153,0.000000
192.990005,0.364929,-1280.784546,-0.030000,-0.027381,-0.695472,1.623286,0.082694,-6.954716,-1280.784546,-0.694136,0.000000
193.000015,0.375000,-1280.962402,-0.030004,-0.027381,-0.695472,1.668083,0.084976,-6.954716,-1280.962402,-0.694119,0.000000
193.010010,0.378357,-1280.784546,-0.030021,-0.027381,-0.695472,1.683016,0.085737,-6.954716,-1280.784546,-0.694110,0.000000
193.020004,0.370544,-1280.828979,-0.030017,-0.027381,-0.695472,1.648264,0.083967,-6.954716,-1280.828979,-0.694093,0.000000
193.030014,0.372742,-1280.873413,-0.030008,-0.027381,-0.695472,1.658038,0.084464,-6.954716,-1280.873413,-0.694075,0.000000
193.040009,0.375000,-1280.784546,-0.030004,-0.027381,-0.695472,1.668083,0.084976,-6.954716,-1280.784546,-0.694058,0.000000
193.050003,0.387268,-1280.873413,-0.030008,-0.027381,-0.695472,1.722654,0.087756,-6.954716,-1280.873413,-0.694041,0.000000
193.060013,0.376831,-1280.784546,-0.029991,-0.027381,-0.695472,1.676228,0.085391,-6.954716,-1280.784546,-0.694023,0.000000
193.070007,0.369385,-1280.917969,-0.030000,-0.027381,-0.695472,1.643106,0.083704,-6.954716,-1280.917969,-0.694006,0.000000
193.080002,0.374634,-1280.784546,-0.030012,-0.027381,-0.695472,1.666454,0.084893,-6.954716,-1280.784546,-0.693989,0.000000
193.090012,0.364197,-1280.739990,-0.030047,-0.027380,-0.695463,1.620028,0.082528,-6.954630,-1280.739990,-0.693971,0.000000
193.100006,0.375000,-1280.917969,-0.030021,-0.027378,-0.695402,1.668083,0.084976,-6.954022,-1280.917969,-0.693954,0.000000
193.110016,0.367554,-1280.739990,-0.030034,-0.027374,-0.695290,1.634961,0.083289,-6.952896,-1280.739990,-0.693937,0.000000
193.120010,0.371277,-1280.917969,-0.030012,-0.027370,-0.695194,1.651522,0.084133,-6.951942,-1280.917969,-0.693919,0.000000
193.130005,0.371277,-1280.873413,-0.030025,-0.027368,-0.695142,1.651522,0.084133,-6.951421,-1280.873413,-0.693902,0.000000
193.140015,0.373901,-1280.784546,-0.030017,-0.027367,-0.695116,1.663196,0.084727,-6.951161,-1280.784546,-0.693893,0.000000
193.150009,0.386536,-1280.917969,-0.029995,-0.027366,-0.695090,1.719396,0.087590,-6.950901,-1280.917969,-0.693876,0.000000
193.160004,0.382446,-1280.739990,-0.030000,-0.027366,-0.695090,1.701206,0.086664,-6.950901,-1280.739990,-0.693859,0.000000
193.170013,0.376099,-1280.828979,-0.030004,-0.027366,-0.695090,1.672970,0.085225,-6.950901,-1280.828979,-0.693841,0.000000
193.180008,0.375366,-1280.784546,-0.030021,-0.027366,-0.695090,1.669712,0.085059,-6.950901,-1280.784546,-0.693824,0.000000
193.190002,0.369385,-1280.739990,-0.029995,-0.027366,-0.695090,1.643106,0.083704,-6.950901,-1280.739990,-0.693807,0.000000
193.200012,0.373901,-1280.917969,-0.029987,-0.027366,-0.695090,1.663196,0.084727,-6.950901,-1280.917969,-0.693789,0.000000
193.210007,0.359741,-1280.739990,-0.029969,-0.027366,-0.695090,1.600209,0.081519,-6.950901,-1280.739990,-0.693772,0.000000
193.220016,0.353027,-1280.828979,-0.029982,-0.027366,-0.695090,1.570344,0.079997,-6.950901,-1280.828979,-0.693755,0.000000
193.230011,0.360107,-1280.828979,-0.029987,-0.027366,-0.695090,1.601838,0.081602,-6.950901,-1280.828979,-0.693737,0.000000
193.240005,0.366455,-1280.784546,-0.029978,-0.027366,-0.695090,1.630074,0.083040,-6.950901,-1280.784546,-0.693720,0.000000
193.250015,0.382446,-1280.962402,-0.029982,-0.027366,-0.695090,1.701206,0.086664,-6.950901,-1280.962402,-0.693703,0.000000
193.260010,0.380554,-1280.739990,-0.029961,-0.027366,-0.695090,1.692790,0.086235,-6.950901,-1280.739990,-0.693685,0.000000
193.270004,0.377991,-1280.784546,-0.029969,-0.027366,-0.695090,1.681387,0.085654,-6.950901,-1280.784546,-0.693677,0.000000
193.280014,0.370544,-1280.873413,-0.029987,-0.027366,-0.695090,1.648264,0.083967,-6.950901,-1280.873413,-0.693659,0.000000
193.290009,0.377991,-1280.695557,-0.029978,-0.027366,-0.695090,1.681387,0.085654,-6.950901,-1280.695557,-0.693642,0.000000
193.300003,0.390991,-1280.873413,-0.029991,-0.027366,-0.695090,1.739216,0.088600,-6.950901,-1280.873413,-0.693624,0.000000
193.310013,0.382446,-1280.739990,-0.030017,-0.027366,-0.695090,1.701206,0.086664,-6.950901,-1280.739990,-0.693607,0.000000
193.320007,0.366028,-1280.828979,-0.030012,-0.027366,-0.695090,1.628173,0.082943,-6.950901,-1280.828979,-0.693590,0.000000
193.330002,0.361572,-1280.873413,-0.030004,-0.027366,-0.695090,1.608354,0.081933,-6.950901,-1280.873413,-0.693572,0.000000
193.340012,0.369751,-1280.784546,-0.029991,-0.027366,-0.695090,1.644735,0.083787,-6.950901,-1280.784546,-0.693555,0.000000
193.350006,0.372009,-1280.917969,-0.030008,-0.027365,-0.695081,1.654780,0.084299,-6.950814,-1280.917969,-0.693538,0.000000
193.360016,0.368286,-1280.784546,-0.030004,-0.027364,-0.695047,1.638219,0.083455,-6.950468,-1280.784546,-0.693520,0.000000
193.370010,0.367187,-1280.873413,-0.029982,-0.027361,-0.694969,1.633332,0.083206,-6.949687,-1280.873413,-0.693503,0.000000
193.380005,0.371643,-1280.873413,-0.030004,-0.027358,-0.694899,1.653151,0.084216,-6.948992,-1280.873413,-0.693486,0.000000
193.390015,0.361572,-1280.784546,-0.030008,-0.027356,-0.694847,1.608354,0.081933,-6.948473,-1280.784546,-0.693468,0.000000
193.400009,0.356018,-1280.873413,-0.029969,-0.027354,-0.694787,1.583647,0.080675,-6.947865,-1280.873413,-0.693460,0.000000
193.410004,0.366821,-1280.739990,-0.029995,-0.027351,-0.694708,1.631703,0.083123,-6.947085,-1280.739990,-0.693442,0.000000
193.420013,0.344849,-1280.917969,-0.029974,-0.027348,-0.694648,1.533963,0.078144,-6.946478,-1280.917969,-0.693425,0.000000
193.430008,0.336670,-1280.739990,-0.029978,-0.027346,-0.694596,1.497583,0.076290,-6.945958,-1280.739990,-0.693408,0.000000
193.440002,0.328796,-1280.695557,-0.029995,-0.027345,-0.694561,1.462559,0.074506,-6.945611,-1280.695557,-0.693390,0.000000
193.450012,0.325867,-1280.828979,-0.029969,-0.027343,-0.694518,1.449528,0.073842,-6.945177,-1280.828979,-0.693373,0.000000
193.460007,0.332520,-1280.739990,-0.029974,-0.027343,-0.694500,1.479121,0.075350,-6.945004,-1280.739990,-0.693356,0.000000
193.470016,0.327332,-1280.828979,-0.029987,-0.027342,-0.694483,1.456043,0.074174,-6.944830,-1280.828979,-0.693338,0.000000
193.480011,0.322876,-1280.873413,-0.029995,-0.027341,-0.694466,1.436224,0.073165,-6.944657,-1280.873413,-0.693321,0.000000
193.490005,0.320984,-1280.784546,-0.029952,-0.027340,-0.694440,1.427808,0.072736,-6.944396,-1280.784546,-0.693304,0.000000
193.500015,0.331421,-1280.917969,-0.029974,-0.027339,-0.694422,1.474234,0.075101,-6.944223,-1280.917969,-0.693286,0.000000
193.510010,0.324707,-1280.739990,-0.029961,-0.027339,-0.694414,1.444369,0.073580,-6.944136,-1280.739990,-0.693269,0.000000
193.520004,0.331421,-1280.873413,-0.029952,-0.027339,-0.694405,1.474234,0.075101,-6.944049,-1280.873413,-0.693260,0.000000
193.530014,0.331787,-1280.873413,-0.029961,-0.027337,-0.694370,1.475863,0.075184,-6.943703,-1280.873413,-0.693243,0.000000
193.540009,0.333313,-1280.784546,-0.029965,-0.027337,-0.694362,1.482650,0.075530,-6.943616,-1280.784546,-0.693226,0.000000
193.550003,0.345581,-1280.962402,-0.029969,-0.027337,-0.694362,1.537221,0.078310,-6.943616,-1280.962402,-0.693208,0.000000
193.560013,0.337036,-1280.695557,-0.029982,-0.027337,-0.694353,1.499212,0.076373,-6.943529,-1280.695557,-0.693191,0.000000
193.570007,0.320251,-1280.873413,-0.029987,-0.027336,-0.694336,1.424550,0.072570,-6.943356,-1280.873413,-0.693174,0.000000
