Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.160004,0.907852,-1280.295166,0.006648,0.006081,0.154462,4.038328,0.205722,1.544616,-1280.295166,0.155546,0.000000
97.170006,0.915665,-1280.517578,0.006679,0.006083,0.154505,4.073080,0.207493,1.545047,-1280.517578,0.155563,0.000000
97.180008,0.906738,-1280.339722,0.006610,0.006084,0.154540,4.033373,0.205470,1.545395,-1280.339722,0.155571,0.000000
97.190002,0.903015,-1280.517578,0.006661,0.006085,0.154557,4.016812,0.204626,1.545569,-1280.517578,0.155589,0.000000
97.200005,0.910080,-1280.384155,0.006640,0.006086,0.154574,4.048238,0.206227,1.545744,-1280.384155,0.155606,0.000000
97.210007,0.908600,-1280.384155,0.006605,0.006086,0.154583,4.041654,0.205892,1.545827,-1280.384155,0.155624,0.000000
97.220001,0.900406,-1280.517578,0.006657,0.006086,0.154592,4.005206,0.204035,1.545918,-1280.517578,0.155641,0.000000
97.230003,0.910461,-1280.339722,0.006674,0.006087,0.154618,4.049935,0.206314,1.546175,-1280.339722,0.155658,0.000000
97.240005,0.912323,-1280.517578,0.006631,0.006089,0.154652,4.058215,0.206735,1.546523,-1280.517578,0.155676,0.000000
97.250008,0.906357,-1280.384155,0.006679,0.006089,0.154670,4.031676,0.205383,1.546697,-1280.384155,0.155693,0.000000
97.260002,0.915298,-1280.384155,0.006661,0.006089,0.154670,4.071451,0.207410,1.546697,-1280.384155,0.155711,0.000000
97.270004,0.916412,-1280.473145,0.006610,0.006089,0.154670,4.076406,0.207662,1.546697,-1280.473145,0.155728,0.000000
97.280006,0.915665,-1280.384155,0.006653,0.006089,0.154670,4.073080,0.207493,1.546697,-1280.384155,0.155745,0.000000
97.290001,0.912689,-1280.517578,0.006679,0.006090,0.154695,4.059844,0.206818,1.546955,-1280.517578,0.155762,0.000000
97.300003,0.908218,-1280.384155,0.006627,0.006091,0.154722,4.039957,0.205805,1.547220,-1280.384155,0.155779,0.000000
97.310005,0.904877,-1280.428711,0.006614,0.006092,0.154730,4.025093,0.205048,1.547303,-1280.428711,0.155789,0.000000
97.320007,0.909714,-1280.473145,0.006635,0.006092,0.154730,4.046609,0.206144,1.547303,-1280.473145,0.155806,0.000000
97.330002,0.914932,-1280.428711,0.006648,0.006092,0.154730,4.069822,0.207327,1.547303,-1280.428711,0.155823,0.000000
97.340004,0.908218,-1280.428711,0.006614,0.006092,0.154739,4.039957,0.205805,1.547394,-1280.428711,0.155840,0.000000
97.350006,0.919769,-1280.473145,0.006648,0.006092,0.154739,4.091338,0.208423,1.547394,-1280.473145,0.155857,0.000000
97.360008,0.919769,-1280.384155,0.006661,0.006092,0.154748,4.091338,0.208423,1.547477,-1280.384155,0.155875,0.000000
97.370003,0.916412,-1280.517578,0.006592,0.006093,0.154773,4.076406,0.207662,1.547734,-1280.517578,0.155892,0.000000
97.380005,0.924240,-1280.339722,0.006605,0.006094,0.154791,4.111225,0.209436,1.547909,-1280.339722,0.155910,0.000000
97.390007,0.915298,-1280.473145,0.006670,0.006094,0.154791,4.071451,0.207410,1.547909,-1280.473145,0.155927,0.000000
97.400002,0.912689,-1280.428711,0.006622,0.006094,0.154800,4.059844,0.206818,1.547999,-1280.428711,0.155944,0.000000
97.410004,0.914551,-1280.428711,0.006601,0.006095,0.154808,4.068125,0.207240,1.548083,-1280.428711,0.155962,0.000000
97.420006,0.926849,-1280.473145,0.006670,0.006095,0.154817,4.122832,0.210027,1.548173,-1280.473145,0.155979,0.000000
97.430008,0.926102,-1280.384155,0.006683,0.006096,0.154835,4.119506,0.209858,1.548348,-1280.384155,0.155997,0.000000
97.440002,0.913437,-1280.473145,0.006610,0.006097,0.154851,4.063170,0.206988,1.548514,-1280.473145,0.156005,0.000000
97.450005,0.911575,-1280.428711,0.006635,0.006097,0.154860,4.054890,0.206566,1.548605,-1280.428711,0.156022,0.000000
97.460007,0.924988,-1280.384155,0.006670,0.006097,0.154869,4.114551,0.209605,1.548688,-1280.384155,0.156040,0.000000
97.470001,0.920135,-1280.562134,0.006592,0.006098,0.154886,4.092967,0.208506,1.548862,-1280.562134,0.156057,0.000000
97.480003,0.926102,-1280.295166,0.006653,0.006098,0.154886,4.119506,0.209858,1.548862,-1280.295166,0.156075,0.000000
97.490005,0.919769,-1280.428711,0.006683,0.006098,0.154886,4.091338,0.208423,1.548862,-1280.428711,0.156092,0.000000
97.500008,0.923859,-1280.384155,0.006644,0.006098,0.154886,4.109529,0.209349,1.548862,-1280.384155,0.156109,0.000000
97.510002,0.918655,-1280.339722,0.006644,0.006098,0.154895,4.086383,0.208170,1.548953,-1280.339722,0.156127,0.000000
97.520004,0.911942,-1280.428711,0.006691,0.006099,0.154921,4.056519,0.206649,1.549211,-1280.428711,0.156144,0.000000
97.530006,0.912689,-1280.339722,0.006635,0.006101,0.154964,4.059844,0.206818,1.549642,-1280.339722,0.156161,0.000000
97.540001,0.923111,-1280.517578,0.006644,0.006102,0.154982,4.106203,0.209180,1.549816,-1280.517578,0.156178,0.000000
97.550003,0.918655,-1280.384155,0.006704,0.006102,0.154999,4.086383,0.208170,1.549990,-1280.384155,0.156196,0.000000
97.560005,0.910828,-1280.384155,0.006622,0.006103,0.155016,4.051564,0.206396,1.550164,-1280.384155,0.156205,0.000000
97.570007,0.913071,-1280.517578,0.006614,0.006103,0.155016,4.061541,0.206905,1.550164,-1280.517578,0.156222,0.000000
97.580002,0.923111,-1280.384155,0.006618,0.006103,0.155026,4.106203,0.209180,1.550255,-1280.384155,0.156239,0.000000
97.590004,0.910828,-1280.473145,0.006674,0.006103,0.155026,4.051564,0.206396,1.550255,-1280.473145,0.156256,0.000000
97.600006,0.914185,-1280.384155,0.006640,0.006104,0.155034,4.066496,0.207157,1.550338,-1280.384155,0.156274,0.000000
97.610008,0.910461,-1280.384155,0.006657,0.006104,0.155043,4.049935,0.206314,1.550429,-1280.384155,0.156291,0.000000
97.620003,0.915665,-1280.473145,0.006687,0.006104,0.155051,4.073080,0.207493,1.550513,-1280.473145,0.156309,0.000000
97.630005,0.913803,-1280.384155,0.006614,0.006105,0.155060,4.064799,0.207071,1.550596,-1280.384155,0.156326,0.000000
97.640007,0.905991,-1280.473145,0.006648,0.006105,0.155077,4.030047,0.205300,1.550770,-1280.473145,0.156343,0.000000
97.650002,0.893326,-1280.384155,0.006687,0.006106,0.155103,3.973712,0.202431,1.551035,-1280.384155,0.156361,0.000000
97.660004,0.875824,-1280.428711,0.006627,0.006108,0.155147,3.895860,0.198465,1.551466,-1280.428711,0.156378,0.000000
97.670006,0.882904,-1280.517578,0.006661,0.006110,0.155190,3.927353,0.200069,1.551898,-1280.517578,0.156396,0.000000
97.680008,0.892212,-1280.339722,0.006657,0.006111,0.155207,3.968757,0.202178,1.552072,-1280.339722,0.156413,0.000000
97.690002,0.903015,-1280.517578,0.006614,0.006111,0.155216,4.016812,0.204626,1.552163,-1280.517578,0.156421,0.000000
97.700005,0.896683,-1280.428711,0.006631,0.006111,0.155225,3.988644,0.203191,1.552246,-1280.428711,0.156439,0.000000
97.710007,0.892960,-1280.384155,0.006679,0.006111,0.155225,3.972083,0.202348,1.552246,-1280.384155,0.156456,0.000000
97.720001,0.875076,-1280.517578,0.006627,0.006112,0.155234,3.892534,0.198295,1.552337,-1280.517578,0.156474,0.000000
97.730003,0.878433,-1280.339722,0.006622,0.006112,0.155234,3.907466,0.199056,1.552337,-1280.339722,0.156491,0.000000
97.740005,0.876938,-1280.428711,0.006674,0.006113,0.155259,3.900815,0.198717,1.552594,-1280.428711,0.156508,0.000000
97.750008,0.884399,-1280.384155,0.006683,0.006114,0.155303,3.934005,0.200408,1.553026,-1280.384155,0.156526,0.000000
97.760002,0.890350,-1280.384155,0.006622,0.006117,0.155363,3.960476,0.201756,1.553631,-1280.384155,0.156542,0.000000
97.770004,0.890717,-1280.562134,0.006614,0.006120,0.155442,3.962105,0.201839,1.554419,-1280.562134,0.156560,0.000000
97.780006,0.901886,-1280.384155,0.006679,0.006121,0.155476,4.011789,0.204370,1.554759,-1280.384155,0.156577,0.000000
97.790001,0.898163,-1280.517578,0.006640,0.006121,0.155476,3.995228,0.203527,1.554759,-1280.517578,0.156595,0.000000
97.800003,0.895569,-1280.428711,0.006605,0.006121,0.155476,3.983689,0.202939,1.554759,-1280.428711,0.156612,0.000000
97.810005,0.897049,-1280.384155,0.006674,0.006121,0.155476,3.990273,0.203274,1.554759,-1280.384155,0.156630,0.000000
97.820007,0.889236,-1280.517578,0.006674,0.006121,0.155476,3.955521,0.201504,1.554759,-1280.517578,0.156638,0.000000
97.830002,0.893707,-1280.339722,0.006631,0.006121,0.155476,3.975409,0.202517,1.554759,-1280.339722,0.156655,0.000000
97.840004,0.902267,-1280.517578,0.006661,0.006121,0.155476,4.013486,0.204457,1.554759,-1280.517578,0.156673,0.000000
97.850006,0.889984,-1280.428711,0.006674,0.006121,0.155485,3.958847,0.201673,1.554850,-1280.428711,0.156690,0.000000
97.860008,0.901520,-1280.428711,0.006653,0.006121,0.155485,4.010160,0.204287,1.554850,-1280.428711,0.156708,0.000000
97.870003,0.903015,-1280.473145,0.006610,0.006122,0.155493,4.016812,0.204626,1.554933,-1280.473145,0.156725,0.000000
97.880005,0.891098,-1280.339722,0.006657,0.006122,0.155511,3.963802,0.201926,1.555107,-1280.339722,0.156742,0.000000
97.890007,0.886993,-1280.517578,0.006666,0.006124,0.155554,3.945544,0.200996,1.555539,-1280.517578,0.156760,0.000000
97.900002,0.883652,-1280.428711,0.006614,0.006127,0.155624,3.930679,0.200238,1.556235,-1280.428711,0.156777,0.000000
97.910004,0.894821,-1280.339722,0.006657,0.006128,0.155658,3.980363,0.202769,1.556584,-1280.339722,0.156795,0.000000
97.920006,0.902634,-1280.517578,0.006666,0.006129,0.155676,4.015115,0.204540,1.556758,-1280.517578,0.156812,0.000000
97.930008,0.898544,-1280.339722,0.006631,0.006129,0.155676,3.996925,0.203613,1.556758,-1280.339722,0.156829,0.000000
97.940002,0.891098,-1280.473145,0.006597,0.006129,0.155676,3.963802,0.201926,1.556758,-1280.473145,0.156846,0.000000
97.950005,0.887375,-1280.428711,0.006657,0.006129,0.155676,3.947241,0.201082,1.556758,-1280.428711,0.156855,0.000000
97.960007,0.892578,-1280.384155,0.006618,0.006129,0.155676,3.970386,0.202261,1.556758,-1280.384155,0.156873,0.000000
97.970001,0.886627,-1280.517578,0.006601,0.006129,0.155676,3.943915,0.200913,1.556758,-1280.517578,0.156890,0.000000
97.980003,0.883652,-1280.339722,0.006674,0.006129,0.155676,3.930679,0.200238,1.556758,-1280.339722,0.156907,0.000000
97.990005,0.882904,-1280.428711,0.006644,0.006130,0.155711,3.927353,0.200069,1.557106,-1280.428711,0.156925,0.000000
98.000008,0.891098,-1280.428711,0.006592,0.006132,0.155754,3.963802,0.201926,1.557537,-1280.428711,0.156941,0.000000
98.010002,0.896301,-1280.428711,0.006653,0.006134,0.155806,3.986947,0.203105,1.558060,-1280.428711,0.156959,0.000000
98.020004,0.895935,-1280.517578,0.006614,0.006136,0.155867,3.985318,0.203022,1.558665,-1280.517578,0.156976,0.000000
98.030006,0.895935,-1280.384155,0.006670,0.006139,0.155919,3.985318,0.203022,1.559188,-1280.384155,0.156994,0.000000
98.040001,0.897049,-1280.517578,0.006700,0.006140,0.155953,3.990273,0.203274,1.559528,-1280.517578,0.157011,0.000000
98.050003,0.895569,-1280.428711,0.006610,0.006140,0.155953,3.983689,0.202939,1.559528,-1280.428711,0.157028,0.000000
98.060005,0.884399,-1280.384155,0.006622,0.006140,0.155953,3.934005,0.200408,1.559528,-1280.384155,0.157046,0.000000
98.070007,0.889603,-1280.562134,0.006661,0.006140,0.155962,3.957150,0.201587,1.559619,-1280.562134,0.157063,0.000000
98.080002,0.900772,-1280.384155,0.006631,0.006140,0.155962,4.006835,0.204118,1.559619,-1280.384155,0.157072,0.000000
98.090004,0.893707,-1280.428711,0.006635,0.006141,0.155970,3.975409,0.202517,1.559702,-1280.428711,0.157089,0.000000
98.100006,0.894821,-1280.428711,0.006674,0.006142,0.155997,3.980363,0.202769,1.559967,-1280.428711,0.157106,0.000000
98.110008,0.894440,-1280.428711,0.006601,0.006142,0.156014,3.978667,0.202683,1.560141,-1280.428711,0.157124,0.000000
98.120003,0.901154,-1280.517578,0.006631,0.006143,0.156022,4.008531,0.204204,1.560225,-1280.517578,0.157141,0.000000
98.130005,0.903015,-1280.384155,0.006644,0.006143,0.156032,4.016812,0.204626,1.560315,-1280.384155,0.157159,0.000000
98.140007,0.897049,-1280.473145,0.006618,0.006143,0.156040,3.990273,0.203274,1.560399,-1280.473145,0.157176,0.000000
98.150002,0.898544,-1280.428711,0.006627,0.006143,0.156040,3.996925,0.203613,1.560399,-1280.428711,0.157193,0.000000
98.160004,0.897430,-1280.428711,0.006691,0.006145,0.156075,3.991970,0.203361,1.560747,-1280.428711,0.157211,0.000000
98.170006,0.895569,-1280.428711,0.006622,0.006146,0.156118,3.983689,0.202939,1.561178,-1280.428711,0.157228,0.000000
98.180008,0.890350,-1280.384155,0.006657,0.006149,0.156178,3.960476,0.201756,1.561784,-1280.384155,0.157245,0.000000
98.190002,0.902267,-1280.473145,0.006683,0.006149,0.156187,4.013486,0.204457,1.561875,-1280.473145,0.157262,0.000000
98.200005,0.897797,-1280.473145,0.006614,0.006149,0.156187,3.993599,0.203444,1.561875,-1280.473145,0.157271,0.000000
98.210007,0.895187,-1280.384155,0.006648,0.006149,0.156187,3.981992,0.202852,1.561875,-1280.384155,0.157289,0.000000
98.220001,0.898163,-1280.517578,0.006683,0.006149,0.156187,3.995228,0.203527,1.561875,-1280.517578,0.157306,0.000000
98.230003,0.907852,-1280.384155,0.006622,0.006149,0.156187,4.038328,0.205722,1.561875,-1280.384155,0.157324,0.000000
98.240005,0.903763,-1280.517578,0.006661,0.006149,0.156187,4.020138,0.204796,1.561875,-1280.517578,0.157340,0.000000
98.250008,0.911575,-1280.428711,0.006674,0.006149,0.156187,4.054890,0.206566,1.561875,-1280.428711,0.157358,0.000000
98.260002,0.911575,-1280.384155,0.006644,0.006149,0.156187,4.054890,0.206566,1.561875,-1280.384155,0.157375,0.000000
98.270004,0.902267,-1280.562134,0.006644,0.006149,0.156187,4.013486,0.204457,1.561875,-1280.562134,0.157393,0.000000
98.280006,0.901886,-1280.384155,0.006661,0.006149,0.156187,4.011789,0.204370,1.561875,-1280.384155,0.157410,0.000000
98.290001,0.888123,-1280.517578,0.006618,0.006149,0.156196,3.950567,0.201251,1.561958,-1280.517578,0.157427,0.000000
98.300003,0.889603,-1280.428711,0.006674,0.006151,0.156248,3.957150,0.201587,1.562480,-1280.428711,0.157445,0.000000
98.310005,0.889603,-1280.428711,0.006610,0.006155,0.156335,3.957150,0.201587,1.563351,-1280.428711,0.157462,0.000000
98.320007,0.899292,-1280.517578,0.006605,0.006158,0.156421,4.000250,0.203782,1.564214,-1280.517578,0.157480,0.000000
98.330002,0.909348,-1280.384155,0.006666,0.006159,0.156430,4.044980,0.206061,1.564305,-1280.384155,0.157488,0.000000
98.340004,0.912323,-1280.517578,0.006657,0.006159,0.156430,4.058215,0.206735,1.564305,-1280.517578,0.157505,0.000000
98.350006,0.894821,-1280.473145,0.006605,0.006159,0.156430,3.980363,0.202769,1.564305,-1280.473145,0.157523,0.000000
98.360008,0.893707,-1280.428711,0.006674,0.006159,0.156430,3.975409,0.202517,1.564305,-1280.428711,0.157540,0.000000
98.370003,0.898163,-1280.562134,0.006648,0.006159,0.156430,3.995228,0.203527,1.564305,-1280.562134,0.157558,0.000000
98.380005,0.904877,-1280.250732,0.006605,0.006159,0.156430,4.025093,0.205048,1.564305,-1280.250732,0.157575,0.000000
98.390007,0.896683,-1280.517578,0.006597,0.006159,0.156430,3.988644,0.203191,1.564305,-1280.517578,0.157592,0.000000
98.400002,0.897430,-1280.517578,0.006670,0.006159,0.156430,3.991970,0.203361,1.564305,-1280.517578,0.157610,0.000000
98.410004,0.904495,-1280.384155,0.006670,0.006159,0.156439,4.023396,0.204962,1.564388,-1280.384155,0.157627,0.000000
98.420006,0.895935,-1280.428711,0.006618,0.006159,0.156439,3.985318,0.203022,1.564388,-1280.428711,0.157644,0.000000
98.430008,0.908218,-1280.384155,0.006700,0.006159,0.156439,4.039957,0.205805,1.564388,-1280.384155,0.157661,0.000000
98.440002,0.900024,-1280.428711,0.006670,0.006160,0.156456,4.003509,0.203948,1.564562,-1280.428711,0.157679,0.000000
98.450005,0.896301,-1280.428711,0.006610,0.006161,0.156491,3.986947,0.203105,1.564910,-1280.428711,0.157696,0.000000
98.460007,0.893326,-1280.384155,0.006691,0.006164,0.156560,3.973712,0.202431,1.565599,-1280.384155,0.157705,0.000000
98.470001,0.909714,-1280.428711,0.006631,0.006165,0.156595,4.046609,0.206144,1.565947,-1280.428711,0.157723,0.000000
98.480003,0.902267,-1280.384155,0.006622,0.006166,0.156621,4.013486,0.204457,1.566212,-1280.384155,0.157739,0.000000
98.490005,0.901520,-1280.428711,0.006704,0.006166,0.156621,4.010160,0.204287,1.566212,-1280.428711,0.157757,0.000000
98.500008,0.901520,-1280.473145,0.006627,0.006166,0.156621,4.010160,0.204287,1.566212,-1280.473145,0.157774,0.000000
98.510002,0.902267,-1280.384155,0.006657,0.006166,0.156621,4.013486,0.204457,1.566212,-1280.384155,0.157792,0.000000
98.520004,0.901886,-1280.517578,0.006700,0.006166,0.156621,4.011789,0.204370,1.566212,-1280.517578,0.157809,0.000000
98.530006,0.908600,-1280.384155,0.006644,0.006166,0.156621,4.041654,0.205892,1.566212,-1280.384155,0.157826,0.000000
98.540001,0.889603,-1280.517578,0.006635,0.006166,0.156621,3.957150,0.201587,1.566212,-1280.517578,0.157844,0.000000
98.550003,0.898911,-1280.428711,0.006666,0.006166,0.156621,3.998554,0.203696,1.566212,-1280.428711,0.157861,0.000000
98.560005,0.903015,-1280.384155,0.006622,0.006167,0.156630,4.016812,0.204626,1.566296,-1280.384155,0.157879,0.000000
98.570007,0.886261,-1280.473145,0.006700,0.006168,0.156655,3.942286,0.200830,1.566553,-1280.473145,0.157896,0.000000
98.580002,0.878067,-1280.384155,0.006653,0.006169,0.156690,3.905837,0.198973,1.566901,-1280.384155,0.157913,0.000000
98.590004,0.889236,-1280.517578,0.006627,0.006172,0.156760,3.955521,0.201504,1.567598,-1280.517578,0.157922,0.000000
98.600006,0.893326,-1280.473145,0.006618,0.006174,0.156829,3.973712,0.202431,1.568294,-1280.473145,0.157939,0.000000
98.610008,0.907852,-1280.428711,0.006670,0.006176,0.156873,4.038328,0.205722,1.568725,-1280.428711,0.157957,0.000000
98.620003,0.901520,-1280.562134,0.006653,0.006178,0.156916,4.010160,0.204287,1.569157,-1280.562134,0.157974,0.000000
98.630005,0.907852,-1280.384155,0.006622,0.006178,0.156933,4.038328,0.205722,1.569331,-1280.384155,0.157991,0.000000
98.640007,0.916794,-1280.473145,0.006700,0.006178,0.156933,4.078103,0.207748,1.569331,-1280.473145,0.158009,0.000000
98.650002,0.914932,-1280.428711,0.006618,0.006178,0.156933,4.069822,0.207327,1.569331,-1280.428711,0.158026,0.000000
98.660004,0.908218,-1280.428711,0.006661,0.006178,0.156933,4.039957,0.205805,1.569331,-1280.428711,0.158043,0.000000
98.670006,0.908218,-1280.473145,0.006670,0.006178,0.156933,4.039957,0.205805,1.569331,-1280.473145,0.158060,0.000000
98.680008,0.910080,-1280.384155,0.006627,0.006178,0.156933,4.048238,0.206227,1.569331,-1280.384155,0.158078,0.000000
98.690002,0.913071,-1280.517578,0.006679,0.006178,0.156933,4.061541,0.206905,1.569331,-1280.517578,0.158095,0.000000
98.700005,0.910461,-1280.428711,0.006622,0.006178,0.156933,4.049935,0.206314,1.569331,-1280.428711,0.158112,0.000000
98.710007,0.919022,-1280.384155,0.006666,0.006178,0.156933,4.088012,0.208253,1.569331,-1280.384155,0.158130,0.000000
98.720001,0.918274,-1280.517578,0.006627,0.006178,0.156933,4.084686,0.208084,1.569331,-1280.517578,0.158138,0.000000
98.730003,0.925720,-1280.428711,0.006627,0.006178,0.156933,4.117809,0.209771,1.569331,-1280.428711,0.158156,0.000000
98.740005,0.919022,-1280.428711,0.006683,0.006178,0.156933,4.088012,0.208253,1.569331,-1280.428711,0.158173,0.000000
98.750008,0.910828,-1280.384155,0.006605,0.006178,0.156933,4.051564,0.206396,1.569331,-1280.384155,0.158190,0.000000
98.760002,0.903763,-1280.428711,0.006661,0.006178,0.156933,4.020138,0.204796,1.569331,-1280.428711,0.158208,0.000000
98.770004,0.907104,-1280.517578,0.006661,0.006178,0.156933,4.035002,0.205553,1.569331,-1280.517578,0.158225,0.000000
98.780006,0.913071,-1280.339722,0.006631,0.006178,0.156933,4.061541,0.206905,1.569331,-1280.339722,0.158243,0.000000
98.790001,0.914551,-1280.473145,0.006592,0.006178,0.156933,4.068125,0.207240,1.569331,-1280.473145,0.158260,0.000000
98.800003,0.908966,-1280.473145,0.006657,0.006178,0.156933,4.043283,0.205975,1.569331,-1280.473145,0.158277,0.000000
98.810005,0.910828,-1280.384155,0.006657,0.006178,0.156933,4.051564,0.206396,1.569331,-1280.384155,0.158295,0.000000
98.820007,0.910461,-1280.562134,0.006618,0.006178,0.156933,4.049935,0.206314,1.569331,-1280.562134,0.158312,0.000000
98.830002,0.903763,-1280.384155,0.006700,0.006178,0.156933,4.020138,0.204796,1.569331,-1280.384155,0.158329,0.000000
98.840004,0.905624,-1280.473145,0.006666,0.006178,0.156933,4.028419,0.205217,1.569331,-1280.473145,0.158346,0.000000
