Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.082672,-1282.163452,-0.002195,-0.038831,-0.986296,0.367744,0.018734,-9.862959,-1282.163452,-0.985316,0.000000
9.910001,0.103531,-1282.163452,-0.002238,-0.038825,-0.986148,0.460528,0.023460,-9.861484,-1282.163452,-0.985160,0.000000
9.920000,0.105759,-1282.252319,-0.002208,-0.038823,-0.986096,0.470438,0.023965,-9.860965,-1282.252319,-0.984986,0.000000
9.930000,0.108002,-1282.163452,-0.002268,-0.038821,-0.986044,0.480416,0.024474,-9.860442,-1282.163452,-0.984830,0.000000
9.940001,0.099060,-1282.252319,-0.002203,-0.038816,-0.985931,0.440641,0.022447,-9.859315,-1282.252319,-0.984657,0.000000
9.950001,0.105011,-1282.163452,-0.002220,-0.038808,-0.985715,0.467112,0.023796,-9.857149,-1282.163452,-0.984483,0.000000
9.960000,0.099060,-1282.163452,-0.002264,-0.038796,-0.985411,0.440641,0.022447,-9.854115,-1282.163452,-0.984327,0.000000
9.970000,0.107254,-1282.252319,-0.002203,-0.038784,-0.985117,0.477090,0.024304,-9.851166,-1282.252319,-0.984154,0.000000
9.980000,0.101669,-1282.163452,-0.002251,-0.038775,-0.984882,0.452248,0.023039,-9.848823,-1282.163452,-0.983998,0.000000
9.990001,0.100555,-1282.296875,-0.002229,-0.038771,-0.984778,0.447293,0.022786,-9.847782,-1282.296875,-0.983824,0.000000
10.000000,0.083420,-1282.163452,-0.002182,-0.038770,-0.984752,0.371070,0.018903,-9.847521,-1282.163452,-0.983651,0.000000
10.010000,0.054001,-1282.207886,-0.002220,-0.038766,-0.984657,0.240208,0.012237,-9.846567,-1282.207886,-0.983495,0.000000
10.020000,0.063309,-1282.207886,-0.002225,-0.038758,-0.984457,0.281611,0.014346,-9.844572,-1282.207886,-0.983321,0.000000
10.030001,0.072998,-1282.118896,-0.002216,-0.038751,-0.984275,0.324712,0.016542,-9.842752,-1282.118896,-0.983165,0.000000
10.040001,0.078201,-1282.252319,-0.002259,-0.038745,-0.984128,0.347857,0.017721,-9.841279,-1282.252319,-0.982992,0.000000
10.050000,0.078583,-1282.163452,-0.002199,-0.038740,-0.983989,0.349554,0.017807,-9.839890,-1282.163452,-0.982818,0.000000
10.060000,0.087143,-1282.252319,-0.002255,-0.038732,-0.983798,0.387631,0.019747,-9.837983,-1282.252319,-0.982662,0.000000
10.070001,0.081924,-1282.207886,-0.002203,-0.038724,-0.983599,0.364418,0.018564,-9.835988,-1282.207886,-0.982489,0.000000
10.080001,0.079315,-1282.163452,-0.002151,-0.038717,-0.983417,0.352812,0.017973,-9.834167,-1282.163452,-0.982315,0.000000
10.090000,0.080444,-1282.252319,-0.002233,-0.038710,-0.983243,0.357834,0.018229,-9.832431,-1282.252319,-0.982159,0.000000
10.100000,0.076721,-1282.207886,-0.002229,-0.038703,-0.983052,0.341273,0.017385,-9.830523,-1282.207886,-0.981986,0.000000
10.110001,0.085648,-1282.252319,-0.002173,-0.038696,-0.982888,0.380979,0.019408,-9.828876,-1282.252319,-0.981830,0.000000
10.120001,0.098312,-1282.163452,-0.002238,-0.038692,-0.982766,0.437315,0.022278,-9.827662,-1282.163452,-0.981656,0.000000
10.130000,0.100555,-1282.207886,-0.002199,-0.038684,-0.982584,0.447293,0.022786,-9.825841,-1282.207886,-0.981483,0.000000
10.140000,0.089371,-1282.252319,-0.002264,-0.038676,-0.982359,0.397541,0.020252,-9.823586,-1282.252319,-0.981327,0.000000
10.150001,0.092361,-1282.118896,-0.002242,-0.038667,-0.982133,0.410844,0.020929,-9.821333,-1282.118896,-0.981153,0.000000
10.160001,0.092361,-1282.163452,-0.002169,-0.038659,-0.981934,0.410844,0.020929,-9.819339,-1282.163452,-0.980997,0.000000
10.170000,0.101669,-1282.207886,-0.002272,-0.038653,-0.981777,0.452248,0.023039,-9.817776,-1282.207886,-0.980824,0.000000
10.180000,0.084534,-1282.118896,-0.002238,-0.038650,-0.981700,0.376025,0.019156,-9.816996,-1282.118896,-0.980650,0.000000
10.190001,0.089752,-1282.207886,-0.002169,-0.038649,-0.981673,0.399238,0.020338,-9.816734,-1282.207886,-0.980494,0.000000
10.200001,0.100555,-1282.118896,-0.002212,-0.038647,-0.981622,0.447293,0.022786,-9.816216,-1282.118896,-0.980321,0.000000
10.210000,0.086777,-1282.252319,-0.002259,-0.038643,-0.981526,0.386002,0.019664,-9.815262,-1282.252319,-0.980164,0.000000
10.220000,0.070389,-1282.207886,-0.002203,-0.038635,-0.981335,0.313105,0.015950,-9.813354,-1282.207886,-0.979991,0.000000
10.230000,0.070007,-1282.163452,-0.002264,-0.038623,-0.981032,0.311408,0.015864,-9.810319,-1282.163452,-0.979818,0.000000
10.240001,0.076721,-1282.296875,-0.002212,-0.038615,-0.980824,0.341273,0.017385,-9.808237,-1282.296875,-0.979661,0.000000
10.250001,0.084915,-1282.163452,-0.002225,-0.038607,-0.980624,0.377721,0.019242,-9.806243,-1282.163452,-0.979488,0.000000
10.260000,0.080811,-1282.252319,-0.002246,-0.038598,-0.980390,0.359463,0.018312,-9.803900,-1282.252319,-0.979332,0.000000
10.270000,0.077087,-1282.163452,-0.002186,-0.038589,-0.980156,0.342902,0.017468,-9.801557,-1282.163452,-0.979159,0.000000
10.280001,0.070755,-1282.163452,-0.002225,-0.038581,-0.979965,0.314734,0.016033,-9.799649,-1282.163452,-0.978985,0.000000
10.290001,0.081192,-1282.252319,-0.002238,-0.038575,-0.979800,0.361160,0.018398,-9.798003,-1282.252319,-0.978829,0.000000
10.300000,0.082306,-1282.074463,-0.002177,-0.038570,-0.979670,0.366115,0.018651,-9.796701,-1282.074463,-0.978656,0.000000
10.310000,0.089752,-1282.207886,-0.002225,-0.038565,-0.979558,0.399238,0.020338,-9.795577,-1282.207886,-0.978499,0.000000
10.320001,0.087509,-1282.118896,-0.002225,-0.038559,-0.979410,0.389260,0.019830,-9.794101,-1282.118896,-0.978326,0.000000
10.330001,0.077454,-1282.207886,-0.002169,-0.038551,-0.979202,0.344531,0.017551,-9.792019,-1282.207886,-0.978153,0.000000
10.340000,0.076340,-1282.296875,-0.002255,-0.038543,-0.978994,0.339576,0.017299,-9.789937,-1282.296875,-0.977996,0.000000
10.350000,0.087891,-1282.163452,-0.002255,-0.038536,-0.978820,0.390957,0.019916,-9.788204,-1282.163452,-0.977823,0.000000
10.360001,0.074112,-1282.252319,-0.002208,-0.038531,-0.978681,0.329666,0.016794,-9.786815,-1282.252319,-0.977667,0.000000
10.370001,0.073730,-1282.207886,-0.002259,-0.038525,-0.978543,0.327969,0.016708,-9.785430,-1282.207886,-0.977493,0.000000
10.380000,0.087891,-1282.163452,-0.002186,-0.038519,-0.978387,0.390957,0.019916,-9.783867,-1282.163452,-0.977320,0.000000
10.390000,0.074860,-1282.296875,-0.002246,-0.038515,-0.978274,0.332992,0.016963,-9.782739,-1282.296875,-0.977164,0.000000
10.400001,0.046555,-1282.163452,-0.002169,-0.038510,-0.978161,0.207085,0.010549,-9.781614,-1282.163452,-0.976990,0.000000
10.410001,0.043198,-1282.252319,-0.002242,-0.038502,-0.977962,0.192153,0.009789,-9.779620,-1282.252319,-0.976834,0.000000
10.420000,0.049911,-1282.252319,-0.002220,-0.038495,-0.977771,0.222017,0.011310,-9.777708,-1282.252319,-0.976661,0.000000
10.430000,0.062195,-1282.163452,-0.002164,-0.038491,-0.977675,0.276656,0.014094,-9.776754,-1282.163452,-0.976487,0.000000
10.440001,0.054749,-1282.296875,-0.002251,-0.038488,-0.977597,0.243534,0.012406,-9.775975,-1282.296875,-0.976331,0.000000
10.450001,0.047668,-1282.118896,-0.002220,-0.038482,-0.977433,0.212040,0.010802,-9.774328,-1282.118896,-0.976158,0.000000
10.460000,0.040222,-1282.163452,-0.002182,-0.038473,-0.977216,0.178917,0.009114,-9.772160,-1282.163452,-0.975984,0.000000
10.470000,0.048416,-1282.252319,-0.002242,-0.038465,-0.977017,0.215366,0.010971,-9.770165,-1282.252319,-0.975828,0.000000
10.480000,0.073730,-1282.163452,-0.002190,-0.038459,-0.976869,0.327969,0.016708,-9.768693,-1282.163452,-0.975655,0.000000
10.490001,0.068893,-1282.341309,-0.002246,-0.038453,-0.976696,0.306453,0.015611,-9.766955,-1282.341309,-0.975499,0.000000
10.500001,0.062561,-1282.163452,-0.002199,-0.038445,-0.976496,0.278285,0.014177,-9.764961,-1282.163452,-0.975325,0.000000
10.510000,0.079315,-1282.252319,-0.002246,-0.038440,-0.976366,0.352812,0.017973,-9.763662,-1282.252319,-0.975152,0.000000
10.520000,0.081558,-1282.252319,-0.002259,-0.038437,-0.976288,0.362789,0.018481,-9.762879,-1282.252319,-0.974996,0.000000
10.530001,0.071869,-1282.118896,-0.002186,-0.038432,-0.976184,0.319689,0.016286,-9.761838,-1282.118896,-0.974822,0.000000
10.540001,0.067780,-1282.207886,-0.002281,-0.038423,-0.975941,0.301498,0.015359,-9.759412,-1282.207886,-0.974666,0.000000
10.550000,0.066284,-1282.118896,-0.002212,-0.038413,-0.975681,0.294847,0.015020,-9.756808,-1282.118896,-0.974493,0.000000
10.560000,0.079315,-1282.252319,-0.002203,-0.038403,-0.975447,0.352812,0.017973,-9.754469,-1282.252319,-0.974319,0.000000
10.570001,0.083054,-1282.252319,-0.002251,-0.038397,-0.975274,0.369441,0.018820,-9.752736,-1282.252319,-0.974163,0.000000
10.580001,0.080063,-1282.207886,-0.002177,-0.038392,-0.975161,0.356137,0.018143,-9.751608,-1282.207886,-0.973990,0.000000
10.590000,0.078949,-1282.296875,-0.002225,-0.038389,-0.975083,0.351183,0.017890,-9.750828,-1282.296875,-0.973834,0.000000
10.600000,0.052887,-1282.074463,-0.002233,-0.038385,-0.974970,0.235253,0.011984,-9.749701,-1282.074463,-0.973660,0.000000
10.610001,0.051392,-1282.207886,-0.002203,-0.038376,-0.974753,0.228601,0.011646,-9.747532,-1282.207886,-0.973487,0.000000
10.620001,0.049164,-1282.207886,-0.002264,-0.038367,-0.974519,0.218692,0.011141,-9.745189,-1282.207886,-0.973331,0.000000
10.630000,0.065552,-1282.163452,-0.002220,-0.038363,-0.974423,0.291589,0.014854,-9.744235,-1282.163452,-0.973157,0.000000
10.640000,0.061829,-1282.252319,-0.002169,-0.038358,-0.974293,0.275027,0.014011,-9.742932,-1282.252319,-0.973001,0.000000
10.650001,0.058472,-1282.163452,-0.002238,-0.038350,-0.974085,0.260095,0.013250,-9.740855,-1282.163452,-0.972828,0.000000
10.660001,0.059952,-1282.207886,-0.002203,-0.038342,-0.973877,0.266679,0.013585,-9.738773,-1282.207886,-0.972654,0.000000
10.670000,0.064804,-1282.163452,-0.002251,-0.038333,-0.973669,0.288263,0.014685,-9.736691,-1282.163452,-0.972498,0.000000
10.680000,0.076721,-1282.163452,-0.002212,-0.038325,-0.973444,0.341273,0.017385,-9.734436,-1282.163452,-0.972325,0.000000
10.690001,0.078949,-1282.252319,-0.002212,-0.038317,-0.973253,0.351183,0.017890,-9.732528,-1282.252319,-0.972169,0.000000
10.700001,0.089371,-1282.163452,-0.002259,-0.038313,-0.973157,0.397541,0.020252,-9.731574,-1282.163452,-0.971995,0.000000
10.710000,0.087143,-1282.207886,-0.002212,-0.038311,-0.973088,0.387631,0.019747,-9.730882,-1282.207886,-0.971822,0.000000
10.720000,0.081192,-1282.207886,-0.002212,-0.038306,-0.972984,0.361160,0.018398,-9.729841,-1282.207886,-0.971666,0.000000
10.730000,0.077087,-1282.163452,-0.002212,-0.038299,-0.972793,0.342902,0.017468,-9.727933,-1282.163452,-0.971492,0.000000
10.740001,0.061081,-1282.252319,-0.002229,-0.038290,-0.972559,0.271702,0.013841,-9.725591,-1282.252319,-0.971336,0.000000
10.750001,0.060699,-1282.118896,-0.002242,-0.038280,-0.972316,0.270005,0.013755,-9.723161,-1282.118896,-0.971163,0.000000
10.760000,0.078201,-1282.163452,-0.002203,-0.038271,-0.972091,0.347857,0.017721,-9.720908,-1282.163452,-0.970989,0.000000
10.770000,0.076721,-1282.207886,-0.002208,-0.038263,-0.971891,0.341273,0.017385,-9.718914,-1282.207886,-0.970833,0.000000
10.780001,0.065552,-1282.163452,-0.002251,-0.038257,-0.971735,0.291589,0.014854,-9.717351,-1282.163452,-0.970660,0.000000
10.790001,0.034637,-1282.296875,-0.002220,-0.038251,-0.971588,0.154075,0.007849,-9.715878,-1282.296875,-0.970504,0.000000
10.800000,0.037247,-1282.163452,-0.002272,-0.038244,-0.971397,0.165682,0.008440,-9.713971,-1282.163452,-0.970330,0.000000
10.810000,0.038727,-1282.252319,-0.002225,-0.038237,-0.971223,0.172265,0.008776,-9.712234,-1282.252319,-0.970157,0.000000
10.820001,0.040222,-1282.296875,-0.002212,-0.038232,-0.971094,0.178917,0.009114,-9.710936,-1282.296875,-0.970001,0.000000
10.830001,0.049164,-1282.118896,-0.002246,-0.038227,-0.970955,0.218692,0.011141,-9.709546,-1282.118896,-0.969827,0.000000
10.840000,0.053635,-1282.252319,-0.002216,-0.038221,-0.970807,0.238579,0.012154,-9.708070,-1282.252319,-0.969654,0.000000
10.850000,0.071869,-1282.207886,-0.002238,-0.038214,-0.970642,0.319689,0.016286,-9.706424,-1282.207886,-0.969498,0.000000
10.860001,0.068146,-1282.163452,-0.002216,-0.038206,-0.970443,0.303127,0.015442,-9.704429,-1282.163452,-0.969324,0.000000
10.870001,0.072250,-1282.207886,-0.002190,-0.038199,-0.970243,0.321386,0.016372,-9.702435,-1282.207886,-0.969168,0.000000
10.880000,0.071136,-1282.118896,-0.002233,-0.038190,-0.970035,0.316431,0.016120,-9.700353,-1282.118896,-0.968995,0.000000
10.890000,0.080444,-1282.207886,-0.002233,-0.038186,-0.969922,0.357834,0.018229,-9.699224,-1282.207886,-0.968821,0.000000
10.900001,0.087143,-1282.163452,-0.002182,-0.038183,-0.969853,0.387631,0.019747,-9.698532,-1282.163452,-0.968665,0.000000
10.910001,0.067413,-1282.252319,-0.002220,-0.038179,-0.969758,0.299869,0.015276,-9.697578,-1282.252319,-0.968492,0.000000
10.920000,0.063309,-1282.163452,-0.002225,-0.038172,-0.969558,0.281611,0.014346,-9.695583,-1282.163452,-0.968335,0.000000
10.930000,0.061081,-1282.163452,-0.002186,-0.038161,-0.969290,0.271702,0.013841,-9.692897,-1282.163452,-0.968162,0.000000
10.940001,0.065552,-1282.252319,-0.002238,-0.038152,-0.969055,0.291589,0.014854,-9.690554,-1282.252319,-0.967989,0.000000
10.950001,0.062195,-1282.163452,-0.002177,-0.038145,-0.968891,0.276656,0.014094,-9.688908,-1282.163452,-0.967832,0.000000
10.960001,0.060333,-1282.207886,-0.002182,-0.038140,-0.968760,0.268376,0.013672,-9.687605,-1282.207886,-0.967659,0.000000
10.970000,0.055496,-1282.207886,-0.002242,-0.038134,-0.968596,0.246859,0.012576,-9.685959,-1282.207886,-0.967503,0.000000
10.980000,0.047302,-1282.163452,-0.002208,-0.038129,-0.968466,0.210411,0.010719,-9.684657,-1282.163452,-0.967329,0.000000
10.990001,0.024963,-1282.296875,-0.002255,-0.038121,-0.968284,0.111043,0.005657,-9.682837,-1282.296875,-0.967156,0.000000
11.000001,0.028687,-1282.074463,-0.002220,-0.038113,-0.968067,0.127604,0.006500,-9.680668,-1282.074463,-0.967000,0.000000
11.010000,0.039474,-1282.207886,-0.002195,-0.038105,-0.967859,0.175591,0.008945,-9.678586,-1282.207886,-0.966827,0.000000
11.020000,0.049530,-1282.163452,-0.002276,-0.038098,-0.967685,0.220321,0.011224,-9.676852,-1282.163452,-0.966670,0.000000
11.030001,0.055115,-1282.163452,-0.002186,-0.038091,-0.967521,0.245163,0.012489,-9.675206,-1282.163452,-0.966497,0.000000
11.040001,0.054749,-1282.296875,-0.002238,-0.038085,-0.967347,0.243534,0.012406,-9.673469,-1282.296875,-0.966324,0.000000
11.050000,0.047668,-1282.163452,-0.002242,-0.038077,-0.967156,0.212040,0.010802,-9.671561,-1282.163452,-0.966167,0.000000
11.060000,0.047302,-1282.207886,-0.002195,-0.038070,-0.966974,0.210411,0.010719,-9.669741,-1282.207886,-0.965994,0.000000
11.070001,0.069275,-1282.252319,-0.002264,-0.038063,-0.966809,0.308150,0.015698,-9.668094,-1282.252319,-0.965838,0.000000
11.080001,0.090500,-1282.163452,-0.002182,-0.038061,-0.966748,0.402564,0.020508,-9.667484,-1282.163452,-0.965664,0.000000
11.090000,0.092361,-1282.296875,-0.002216,-0.038061,-0.966748,0.410844,0.020929,-9.667484,-1282.296875,-0.965491,0.000000
11.100000,0.083420,-1282.163452,-0.002229,-0.038061,-0.966740,0.371070,0.018903,-9.667397,-1282.163452,-0.965335,0.000000
11.110001,0.079697,-1282.163452,-0.002195,-0.038058,-0.966679,0.354508,0.018060,-9.666792,-1282.163452,-0.965161,0.000000
11.120001,0.074478,-1282.252319,-0.002255,-0.038055,-0.966592,0.331295,0.016877,-9.665925,-1282.252319,-0.965006,0.000000
11.130000,0.068527,-1282.163452,-0.002199,-0.038045,-0.966350,0.304824,0.015528,-9.663495,-1282.163452,-0.964832,0.000000
11.140000,0.047668,-1282.207886,-0.002272,-0.038030,-0.965968,0.212040,0.010802,-9.659680,-1282.207886,-0.964658,0.000000
11.150001,0.062195,-1282.163452,-0.002229,-0.038016,-0.965604,0.276656,0.014094,-9.656039,-1282.163452,-0.964503,0.000000
11.160001,0.061829,-1282.207886,-0.002177,-0.038005,-0.965335,0.275027,0.014011,-9.653352,-1282.207886,-0.964329,0.000000
11.170000,0.042465,-1282.296875,-0.002246,-0.038000,-0.965188,0.188895,0.009623,-9.651875,-1282.296875,-0.964173,0.000000
11.180000,0.030167,-1282.207886,-0.002233,-0.037995,-0.965066,0.134188,0.006836,-9.650661,-1282.207886,-0.964000,0.000000
11.190001,0.015640,-1282.252319,-0.002190,-0.037989,-0.964910,0.069571,0.003544,-9.649101,-1282.252319,-0.963826,0.000000
11.200001,0.020859,-1282.118896,-0.002246,-0.037982,-0.964754,0.092784,0.004727,-9.647538,-1282.118896,-0.963670,0.000000
11.210001,0.037994,-1282.163452,-0.002216,-0.037977,-0.964624,0.169007,0.008610,-9.646240,-1282.163452,-0.963496,0.000000
11.220000,0.049911,-1282.252319,-0.002186,-0.037970,-0.964450,0.222017,0.011310,-9.644503,-1282.252319,-0.963323,0.000000
11.230000,0.061081,-1282.074463,-0.002255,-0.037963,-0.964260,0.271702,0.013841,-9.642595,-1282.074463,-0.963167,0.000000
11.240001,0.065170,-1282.252319,-0.002208,-0.037955,-0.964051,0.289892,0.014768,-9.640513,-1282.252319,-0.962993,0.000000
11.250001,0.057724,-1282.163452,-0.002177,-0.037947,-0.963844,0.256769,0.013080,-9.638435,-1282.163452,-0.962838,0.000000
11.260000,0.050644,-1282.207886,-0.002255,-0.037938,-0.963635,0.225275,0.011476,-9.636353,-1282.207886,-0.962664,0.000000
11.270000,0.073730,-1282.207886,-0.002242,-0.037933,-0.963496,0.327969,0.016708,-9.634965,-1282.207886,-0.962490,0.000000
11.280001,0.081924,-1282.163452,-0.002182,-0.037931,-0.963436,0.364418,0.018564,-9.634359,-1282.163452,-0.962335,0.000000
11.290001,0.077087,-1282.252319,-0.002251,-0.037929,-0.963401,0.342902,0.017468,-9.634011,-1282.252319,-0.962161,0.000000
11.300000,0.083420,-1282.118896,-0.002212,-0.037927,-0.963341,0.371070,0.018903,-9.633406,-1282.118896,-0.962005,0.000000
11.310000,0.075226,-1282.252319,-0.002203,-0.037920,-0.963158,0.334621,0.017046,-9.631581,-1282.252319,-0.961832,0.000000
11.320001,0.049911,-1282.252319,-0.002268,-0.037907,-0.962846,0.222017,0.011310,-9.628463,-1282.252319,-0.961658,0.000000
11.330001,0.052505,-1282.118896,-0.002195,-0.037896,-0.962551,0.233556,0.011898,-9.625510,-1282.118896,-0.961502,0.000000
11.340000,0.063309,-1282.296875,-0.002208,-0.037887,-0.962335,0.281611,0.014346,-9.623345,-1282.296875,-0.961329,0.000000
11.350000,0.058090,-1282.207886,-0.002272,-0.037880,-0.962152,0.258398,0.013163,-9.621525,-1282.207886,-0.961172,0.000000
11.360001,0.045059,-1282.207886,-0.002208,-0.037875,-0.962022,0.200433,0.010211,-9.620223,-1282.207886,-0.960999,0.000000
11.370001,0.039474,-1282.207886,-0.002208,-0.037872,-0.961944,0.175591,0.008945,-9.619443,-1282.207886,-0.960825,0.000000
11.380000,0.039474,-1282.163452,-0.002220,-0.037869,-0.961866,0.175591,0.008945,-9.618660,-1282.163452,-0.960669,0.000000
11.390000,0.041336,-1282.296875,-0.002203,-0.037863,-0.961719,0.183872,0.009367,-9.617187,-1282.296875,-0.960496,0.000000
11.400001,0.040970,-1282.163452,-0.002246,-0.037857,-0.961571,0.182243,0.009284,-9.615711,-1282.163452,-0.960340,0.000000
11.410001,0.036499,-1282.207886,-0.002182,-0.037850,-0.961398,0.162356,0.008271,-9.613977,-1282.207886,-0.960166,0.000000
11.420000,0.035004,-1282.252319,-0.002203,-0.037842,-0.961190,0.155704,0.007932,-9.611896,-1282.252319,-0.959993,0.000000
11.430000,0.052887,-1282.163452,-0.002246,-0.037833,-0.960947,0.235253,0.011984,-9.609469,-1282.163452,-0.959837,0.000000
11.440001,0.073730,-1282.296875,-0.002195,-0.037824,-0.960730,0.327969,0.016708,-9.607301,-1282.296875,-0.959664,0.000000
11.450001,0.086395,-1282.163452,-0.002238,-0.037816,-0.960531,0.384305,0.019577,-9.605307,-1282.163452,-0.959507,0.000000
11.460001,0.086395,-1282.207886,-0.002225,-0.037808,-0.960331,0.384305,0.019577,-9.603312,-1282.207886,-0.959334,0.000000
11.470000,0.078583,-1282.252319,-0.002242,-0.037804,-0.960218,0.349554,0.017807,-9.602184,-1282.252319,-0.959161,0.000000
11.480000,0.091232,-1282.118896,-0.002203,-0.037802,-0.960166,0.405822,0.020674,-9.601662,-1282.118896,-0.959004,0.000000
11.490001,0.091614,-1282.252319,-0.002169,-0.037799,-0.960097,0.407518,0.020760,-9.600969,-1282.252319,-0.958831,0.000000
11.500001,0.088257,-1282.163452,-0.002255,-0.037792,-0.959924,0.392586,0.019999,-9.599236,-1282.163452,-0.958674,0.000000
11.510000,0.081558,-1282.118896,-0.002195,-0.037783,-0.959698,0.362789,0.018481,-9.596980,-1282.118896,-0.958501,0.000000
11.520000,0.085648,-1282.207886,-0.002225,-0.037774,-0.959455,0.380979,0.019408,-9.594554,-1282.207886,-0.958328,0.000000
11.530001,0.087891,-1282.163452,-0.002259,-0.037767,-0.959273,0.390957,0.019916,-9.592730,-1282.163452,-0.958172,0.000000
11.540001,0.081558,-1282.207886,-0.002177,-0.037762,-0.959143,0.362789,0.018481,-9.591431,-1282.207886,-0.957998,0.000000
11.550000,0.078949,-1282.163452,-0.002246,-0.037755,-0.958987,0.351183,0.017890,-9.589868,-1282.163452,-0.957842,0.000000
11.560000,0.071136,-1282.207886,-0.002199,-0.037750,-0.958857,0.316431,0.016120,-9.588570,-1282.207886,-0.957669,0.000000
11.570001,0.060699,-1282.296875,-0.002216,-0.037746,-0.958753,0.270005,0.013755,-9.587529,-1282.296875,-0.957495,0.000000
11.580001,0.044693,-1282.163452,-0.002212,-0.037741,-0.958631,0.198804,0.010128,-9.586314,-1282.163452,-0.957339,0.000000
11.590000,0.038361,-1282.252319,-0.002233,-0.037735,-0.958458,0.170636,0.008693,-9.584580,-1282.252319,-0.957166,0.000000
11.600000,0.048782,-1282.074463,-0.002225,-0.037728,-0.958284,0.216995,0.011054,-9.582843,-1282.074463,-0.956992,0.000000
