Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.066284,-1282.741699,-0.002216,-0.038875,-0.987415,0.294847,0.015020,-9.874147,-1282.741699,-0.986036,0.000000
9.820001,0.053635,-1282.919556,-0.002229,-0.038872,-0.987336,0.238579,0.012154,-9.873364,-1282.919556,-0.985880,0.000000
9.830001,0.047302,-1282.786133,-0.002246,-0.038863,-0.987111,0.210411,0.010719,-9.871112,-1282.786133,-0.985706,0.000000
9.840000,0.064804,-1282.830688,-0.002203,-0.038849,-0.986755,0.288263,0.014685,-9.867555,-1282.830688,-0.985550,0.000000
9.850000,0.077835,-1282.875122,-0.002264,-0.038835,-0.986400,0.346228,0.017638,-9.864000,-1282.875122,-0.985377,0.000000
9.860001,0.089005,-1282.741699,-0.002195,-0.038824,-0.986131,0.395912,0.020169,-9.861309,-1282.741699,-0.985203,0.000000
9.870001,0.111343,-1282.875122,-0.002255,-0.038819,-0.986010,0.495280,0.025231,-9.860098,-1282.875122,-0.985047,0.000000
9.880000,0.108002,-1282.786133,-0.002208,-0.038818,-0.985966,0.480416,0.024474,-9.859663,-1282.786133,-0.984874,0.000000
9.890000,0.103149,-1282.830688,-0.002212,-0.038813,-0.985853,0.458832,0.023374,-9.858535,-1282.830688,-0.984718,0.000000
9.900001,0.108368,-1282.830688,-0.002255,-0.038804,-0.985628,0.482045,0.024557,-9.856279,-1282.830688,-0.984544,0.000000
9.910001,0.106140,-1282.786133,-0.002199,-0.038794,-0.985359,0.472135,0.024052,-9.853592,-1282.786133,-0.984371,0.000000
9.920000,0.102036,-1282.875122,-0.002251,-0.038784,-0.985117,0.453877,0.023122,-9.851166,-1282.875122,-0.984215,0.000000
9.930000,0.116928,-1282.786133,-0.002255,-0.038777,-0.984926,0.520122,0.026496,-9.849258,-1282.786133,-0.984041,0.000000
9.940001,0.114700,-1282.830688,-0.002195,-0.038771,-0.984796,0.510212,0.025991,-9.847956,-1282.830688,-0.983885,0.000000
9.950001,0.082672,-1282.830688,-0.002281,-0.038768,-0.984709,0.367744,0.018734,-9.847090,-1282.830688,-0.983712,0.000000
9.960000,0.057724,-1282.830688,-0.002229,-0.038762,-0.984561,0.256769,0.013080,-9.845613,-1282.830688,-0.983538,0.000000
9.970000,0.056229,-1282.875122,-0.002216,-0.038755,-0.984379,0.250117,0.012742,-9.843793,-1282.875122,-0.983382,0.000000
9.980000,0.066666,-1282.786133,-0.002229,-0.038750,-0.984240,0.296544,0.015107,-9.842403,-1282.786133,-0.983209,0.000000
9.990001,0.065552,-1282.830688,-0.002203,-0.038746,-0.984145,0.291589,0.014854,-9.841450,-1282.830688,-0.983052,0.000000
10.000000,0.063309,-1282.919556,-0.002272,-0.038741,-0.984024,0.281611,0.014346,-9.840239,-1282.919556,-0.982879,0.000000
10.010000,0.071869,-1282.786133,-0.002182,-0.038734,-0.983833,0.319689,0.016286,-9.838331,-1282.786133,-0.982706,0.000000
10.020000,0.074860,-1282.875122,-0.002233,-0.038725,-0.983616,0.332992,0.016963,-9.836163,-1282.875122,-0.982549,0.000000
10.030001,0.087891,-1282.741699,-0.002186,-0.038717,-0.983399,0.390957,0.019916,-9.833994,-1282.741699,-0.982376,0.000000
10.040001,0.064056,-1282.830688,-0.002242,-0.038709,-0.983209,0.284937,0.014515,-9.832086,-1282.830688,-0.982220,0.000000
10.050000,0.070755,-1282.875122,-0.002268,-0.038701,-0.983018,0.314734,0.016033,-9.830178,-1282.875122,-0.982046,0.000000
10.060000,0.093094,-1282.786133,-0.002203,-0.038697,-0.982905,0.414102,0.021095,-9.829050,-1282.786133,-0.981873,0.000000
10.070001,0.088257,-1282.875122,-0.002229,-0.038694,-0.982836,0.392586,0.019999,-9.828358,-1282.875122,-0.981717,0.000000
10.080001,0.103897,-1282.786133,-0.002285,-0.038689,-0.982706,0.462157,0.023543,-9.827056,-1282.786133,-0.981544,0.000000
10.090000,0.102036,-1282.875122,-0.002195,-0.038680,-0.982480,0.453877,0.023122,-9.824800,-1282.875122,-0.981370,0.000000
10.100000,0.084534,-1282.786133,-0.002238,-0.038670,-0.982220,0.376025,0.019156,-9.822200,-1282.786133,-0.981214,0.000000
10.110001,0.092361,-1282.786133,-0.002259,-0.038660,-0.981968,0.410844,0.020929,-9.819683,-1282.786133,-0.981041,0.000000
10.120001,0.098312,-1282.875122,-0.002182,-0.038652,-0.981760,0.437315,0.022278,-9.817601,-1282.875122,-0.980884,0.000000
10.130000,0.105759,-1282.786133,-0.002229,-0.038647,-0.981622,0.470438,0.023965,-9.816216,-1282.786133,-0.980711,0.000000
10.140000,0.101669,-1282.741699,-0.002190,-0.038643,-0.981526,0.452248,0.023039,-9.815262,-1282.741699,-0.980538,0.000000
10.150001,0.072617,-1282.875122,-0.002203,-0.038637,-0.981387,0.323015,0.016455,-9.813873,-1282.875122,-0.980381,0.000000
10.160001,0.055496,-1282.741699,-0.002229,-0.038631,-0.981223,0.246859,0.012576,-9.812226,-1282.741699,-0.980208,0.000000
10.170000,0.058090,-1282.875122,-0.002190,-0.038625,-0.981075,0.258398,0.013163,-9.810751,-1282.875122,-0.980052,0.000000
10.180000,0.063309,-1282.786133,-0.002233,-0.038623,-0.981032,0.281611,0.014346,-9.810319,-1282.786133,-0.979878,0.000000
10.190001,0.058472,-1282.786133,-0.002190,-0.038620,-0.980954,0.260095,0.013250,-9.809536,-1282.786133,-0.979705,0.000000
10.200001,0.064056,-1282.875122,-0.002233,-0.038615,-0.980824,0.284937,0.014515,-9.808237,-1282.875122,-0.979549,0.000000
10.210000,0.068527,-1282.741699,-0.002238,-0.038607,-0.980607,0.304824,0.015528,-9.806068,-1282.741699,-0.979375,0.000000
10.220000,0.065170,-1282.875122,-0.002229,-0.038596,-0.980347,0.289892,0.014768,-9.803469,-1282.875122,-0.979219,0.000000
10.230000,0.079315,-1282.786133,-0.002251,-0.038586,-0.980078,0.352812,0.017973,-9.800777,-1282.786133,-0.979046,0.000000
10.240001,0.066284,-1282.830688,-0.002212,-0.038577,-0.979844,0.294847,0.015020,-9.798438,-1282.830688,-0.978872,0.000000
10.250001,0.083786,-1282.919556,-0.002225,-0.038570,-0.979670,0.372699,0.018986,-9.796701,-1282.919556,-0.978716,0.000000
10.260000,0.091232,-1282.697144,-0.002268,-0.038566,-0.979583,0.405822,0.020674,-9.795835,-1282.697144,-0.978543,0.000000
10.270000,0.091614,-1282.919556,-0.002212,-0.038563,-0.979488,0.407518,0.020760,-9.794881,-1282.919556,-0.978387,0.000000
10.280001,0.083786,-1282.830688,-0.002268,-0.038556,-0.979323,0.372699,0.018986,-9.793234,-1282.830688,-0.978213,0.000000
10.290001,0.078201,-1282.830688,-0.002173,-0.038547,-0.979098,0.347857,0.017721,-9.790978,-1282.830688,-0.978040,0.000000
10.300000,0.068893,-1282.830688,-0.002203,-0.038539,-0.978881,0.306453,0.015611,-9.788810,-1282.830688,-0.977884,0.000000
10.310000,0.074860,-1282.741699,-0.002233,-0.038531,-0.978690,0.332992,0.016963,-9.786901,-1282.741699,-0.977710,0.000000
10.320001,0.075226,-1282.919556,-0.002195,-0.038524,-0.978517,0.334621,0.017046,-9.785169,-1282.919556,-0.977554,0.000000
10.330001,0.083054,-1282.786133,-0.002255,-0.038518,-0.978361,0.369441,0.018820,-9.783609,-1282.786133,-0.977381,0.000000
10.340000,0.065170,-1282.830688,-0.002264,-0.038514,-0.978257,0.289892,0.014768,-9.782568,-1282.830688,-0.977207,0.000000
10.350000,0.032028,-1282.875122,-0.002190,-0.038508,-0.978100,0.142469,0.007258,-9.781005,-1282.875122,-0.977051,0.000000
10.360001,0.031662,-1282.786133,-0.002246,-0.038501,-0.977918,0.140840,0.007175,-9.779184,-1282.786133,-0.976878,0.000000
10.370001,0.038361,-1282.830688,-0.002251,-0.038496,-0.977788,0.170636,0.008693,-9.777883,-1282.830688,-0.976722,0.000000
10.380000,0.055115,-1282.830688,-0.002186,-0.038493,-0.977719,0.245163,0.012489,-9.777190,-1282.830688,-0.976548,0.000000
10.390000,0.044693,-1282.919556,-0.002251,-0.038492,-0.977684,0.198804,0.010128,-9.776842,-1282.919556,-0.976375,0.000000
10.400001,0.040970,-1282.830688,-0.002220,-0.038487,-0.977571,0.182243,0.009284,-9.775714,-1282.830688,-0.976219,0.000000
10.410001,0.041718,-1282.697144,-0.002199,-0.038477,-0.977320,0.185569,0.009453,-9.773201,-1282.697144,-0.976045,0.000000
10.420000,0.042084,-1282.919556,-0.002242,-0.038466,-0.977034,0.187198,0.009536,-9.770339,-1282.919556,-0.975889,0.000000
10.430000,0.068527,-1282.786133,-0.002195,-0.038456,-0.976782,0.304824,0.015528,-9.767822,-1282.786133,-0.975716,0.000000
10.440001,0.071869,-1282.830688,-0.002160,-0.038447,-0.976566,0.319689,0.016286,-9.765657,-1282.830688,-0.975542,0.000000
10.450001,0.061829,-1282.830688,-0.002268,-0.038442,-0.976418,0.275027,0.014011,-9.764181,-1282.830688,-0.975386,0.000000
10.460000,0.077454,-1282.786133,-0.002208,-0.038440,-0.976366,0.344531,0.017551,-9.763662,-1282.786133,-0.975213,0.000000
10.470000,0.074478,-1282.875122,-0.002238,-0.038438,-0.976323,0.331295,0.016877,-9.763227,-1282.875122,-0.975039,0.000000
10.480000,0.066284,-1282.830688,-0.002216,-0.038436,-0.976279,0.294847,0.015020,-9.762793,-1282.830688,-0.974883,0.000000
10.490001,0.057724,-1282.830688,-0.002195,-0.038428,-0.976063,0.256769,0.013080,-9.760627,-1282.830688,-0.974710,0.000000
10.500001,0.055862,-1282.830688,-0.002268,-0.038415,-0.975742,0.248488,0.012659,-9.757418,-1282.830688,-0.974554,0.000000
10.510000,0.059952,-1282.786133,-0.002190,-0.038403,-0.975429,0.266679,0.013585,-9.754295,-1282.786133,-0.974380,0.000000
10.520000,0.070755,-1282.919556,-0.002251,-0.038394,-0.975195,0.314734,0.016033,-9.751952,-1282.919556,-0.974207,0.000000
10.530001,0.064804,-1282.786133,-0.002195,-0.038388,-0.975057,0.288263,0.014685,-9.750566,-1282.786133,-0.974051,0.000000
10.540001,0.037994,-1282.919556,-0.002195,-0.038383,-0.974918,0.169007,0.008610,-9.749178,-1282.919556,-0.973877,0.000000
10.550000,0.031281,-1282.875122,-0.002268,-0.038376,-0.974753,0.139143,0.007088,-9.747532,-1282.875122,-0.973721,0.000000
10.560000,0.036133,-1282.741699,-0.002208,-0.038371,-0.974614,0.160727,0.008188,-9.746142,-1282.741699,-0.973548,0.000000
10.570001,0.052505,-1282.919556,-0.002203,-0.038370,-0.974606,0.233556,0.011898,-9.746056,-1282.919556,-0.973374,0.000000
10.580001,0.051392,-1282.786133,-0.002225,-0.038370,-0.974588,0.228601,0.011646,-9.745881,-1282.786133,-0.973218,0.000000
10.590000,0.039108,-1282.830688,-0.002160,-0.038367,-0.974519,0.173962,0.008862,-9.745189,-1282.830688,-0.973045,0.000000
10.600000,0.038361,-1282.830688,-0.002212,-0.038362,-0.974406,0.170636,0.008693,-9.744061,-1282.830688,-0.972889,0.000000
10.610001,0.038727,-1282.786133,-0.002251,-0.038352,-0.974137,0.172265,0.008776,-9.741373,-1282.786133,-0.972715,0.000000
10.620001,0.059586,-1282.875122,-0.002173,-0.038339,-0.973799,0.265050,0.013502,-9.737989,-1282.875122,-0.972542,0.000000
10.630000,0.054001,-1282.786133,-0.002264,-0.038326,-0.973478,0.240208,0.012237,-9.734784,-1282.786133,-0.972386,0.000000
10.640000,0.072998,-1282.830688,-0.002190,-0.038315,-0.973209,0.324712,0.016542,-9.732093,-1282.830688,-0.972212,0.000000
10.650001,0.078949,-1282.875122,-0.002251,-0.038311,-0.973088,0.351183,0.017890,-9.730882,-1282.875122,-0.972056,0.000000
10.660001,0.074860,-1282.697144,-0.002259,-0.038309,-0.973036,0.332992,0.016963,-9.730359,-1282.697144,-0.971883,0.000000
10.670000,0.077835,-1282.830688,-0.002203,-0.038304,-0.972914,0.346228,0.017638,-9.729144,-1282.830688,-0.971709,0.000000
10.680000,0.070007,-1282.786133,-0.002272,-0.038297,-0.972732,0.311408,0.015864,-9.727324,-1282.786133,-0.971553,0.000000
10.690001,0.058838,-1282.786133,-0.002212,-0.038288,-0.972516,0.261724,0.013333,-9.725155,-1282.786133,-0.971380,0.000000
10.700001,0.075226,-1282.875122,-0.002233,-0.038281,-0.972325,0.334621,0.017046,-9.723248,-1282.875122,-0.971223,0.000000
10.710000,0.074478,-1282.741699,-0.002225,-0.038273,-0.972134,0.331295,0.016877,-9.721340,-1282.741699,-0.971050,0.000000
10.720000,0.067780,-1282.875122,-0.002190,-0.038266,-0.971952,0.301498,0.015359,-9.719520,-1282.875122,-0.970877,0.000000
10.730000,0.064423,-1282.786133,-0.002208,-0.038261,-0.971830,0.286566,0.014598,-9.718305,-1282.786133,-0.970720,0.000000
10.740001,0.039856,-1282.875122,-0.002281,-0.038256,-0.971701,0.177288,0.009031,-9.717007,-1282.875122,-0.970547,0.000000
10.750001,0.041718,-1282.875122,-0.002186,-0.038248,-0.971492,0.185569,0.009453,-9.714925,-1282.875122,-0.970391,0.000000
10.760000,0.043945,-1282.741699,-0.002203,-0.038240,-0.971302,0.195479,0.009958,-9.713017,-1282.741699,-0.970217,0.000000
10.770000,0.047668,-1282.875122,-0.002225,-0.038236,-0.971189,0.212040,0.010802,-9.711889,-1282.875122,-0.970044,0.000000
10.780001,0.042465,-1282.786133,-0.002238,-0.038232,-0.971102,0.188895,0.009623,-9.711022,-1282.786133,-0.969888,0.000000
10.790001,0.049911,-1282.786133,-0.002177,-0.038228,-0.970981,0.222017,0.011310,-9.709807,-1282.786133,-0.969714,0.000000
10.800000,0.046555,-1282.875122,-0.002242,-0.038221,-0.970824,0.207085,0.010549,-9.708244,-1282.875122,-0.969558,0.000000
10.810000,0.044693,-1282.741699,-0.002259,-0.038214,-0.970625,0.198804,0.010128,-9.706249,-1282.741699,-0.969385,0.000000
10.820001,0.059219,-1282.875122,-0.002190,-0.038204,-0.970382,0.263421,0.013419,-9.703823,-1282.875122,-0.969212,0.000000
10.830001,0.060699,-1282.786133,-0.002255,-0.038193,-0.970113,0.270005,0.013755,-9.701133,-1282.786133,-0.969055,0.000000
10.840000,0.077087,-1282.786133,-0.002225,-0.038185,-0.969905,0.342902,0.017468,-9.699055,-1282.786133,-0.968882,0.000000
10.850000,0.079697,-1282.875122,-0.002199,-0.038181,-0.969801,0.354508,0.018060,-9.698013,-1282.875122,-0.968709,0.000000
10.860001,0.078201,-1282.697144,-0.002259,-0.038176,-0.969680,0.347857,0.017721,-9.696798,-1282.697144,-0.968552,0.000000
10.870001,0.069275,-1283.008545,-0.002195,-0.038169,-0.969489,0.308150,0.015698,-9.694891,-1283.008545,-0.968379,0.000000
10.880000,0.059952,-1282.875122,-0.002268,-0.038160,-0.969263,0.266679,0.013585,-9.692636,-1282.875122,-0.968223,0.000000
10.890000,0.064423,-1282.786133,-0.002208,-0.038153,-0.969090,0.286566,0.014598,-9.690902,-1282.786133,-0.968049,0.000000
10.900001,0.052139,-1282.919556,-0.002229,-0.038148,-0.968960,0.231927,0.011815,-9.689600,-1282.919556,-0.967876,0.000000
10.910001,0.065170,-1282.875122,-0.002264,-0.038144,-0.968856,0.289892,0.014768,-9.688559,-1282.875122,-0.967720,0.000000
10.920000,0.065918,-1282.875122,-0.002216,-0.038138,-0.968717,0.293218,0.014937,-9.687174,-1282.875122,-0.967546,0.000000
10.930000,0.062943,-1282.786133,-0.002242,-0.038133,-0.968570,0.279982,0.014263,-9.685698,-1282.786133,-0.967390,0.000000
10.940001,0.034637,-1282.830688,-0.002203,-0.038125,-0.968379,0.154075,0.007849,-9.683790,-1282.830688,-0.967217,0.000000
10.950001,0.023834,-1282.830688,-0.002251,-0.038116,-0.968145,0.106020,0.005401,-9.681447,-1282.830688,-0.967043,0.000000
10.960001,0.039474,-1282.830688,-0.002186,-0.038109,-0.967963,0.175591,0.008945,-9.679626,-1282.830688,-0.966887,0.000000
10.970000,0.054367,-1282.830688,-0.002242,-0.038104,-0.967832,0.241837,0.012320,-9.678325,-1282.830688,-0.966714,0.000000
10.980000,0.041718,-1282.786133,-0.002259,-0.038097,-0.967659,0.185569,0.009453,-9.676591,-1282.786133,-0.966558,0.000000
10.990001,0.055115,-1282.875122,-0.002229,-0.038088,-0.967442,0.245163,0.012489,-9.674422,-1282.875122,-0.966384,0.000000
11.000001,0.054749,-1282.830688,-0.002242,-0.038080,-0.967226,0.243534,0.012406,-9.672257,-1282.830688,-0.966211,0.000000
11.010000,0.057724,-1282.741699,-0.002182,-0.038072,-0.967018,0.256769,0.013080,-9.670176,-1282.741699,-0.966055,0.000000
11.020000,0.058472,-1282.830688,-0.002259,-0.038064,-0.966827,0.260095,0.013250,-9.668268,-1282.830688,-0.965881,0.000000
11.030001,0.087891,-1282.830688,-0.002195,-0.038061,-0.966748,0.390957,0.019916,-9.667484,-1282.830688,-0.965725,0.000000
11.040001,0.089752,-1282.875122,-0.002212,-0.038061,-0.966748,0.399238,0.020338,-9.667484,-1282.875122,-0.965552,0.000000
11.050000,0.088257,-1282.830688,-0.002220,-0.038060,-0.966731,0.392586,0.019999,-9.667311,-1282.830688,-0.965378,0.000000
11.060000,0.075974,-1282.786133,-0.002225,-0.038058,-0.966679,0.337947,0.017216,-9.666792,-1282.786133,-0.965222,0.000000
11.070001,0.070389,-1282.830688,-0.002264,-0.038052,-0.966515,0.313105,0.015950,-9.665146,-1282.830688,-0.965049,0.000000
11.080001,0.058472,-1282.830688,-0.002186,-0.038039,-0.966194,0.260095,0.013250,-9.661936,-1282.830688,-0.964893,0.000000
11.090000,0.048416,-1282.830688,-0.002238,-0.038026,-0.965864,0.215366,0.010971,-9.658639,-1282.830688,-0.964719,0.000000
11.100000,0.063690,-1282.830688,-0.002208,-0.038016,-0.965595,0.283308,0.014432,-9.655952,-1282.830688,-0.964546,0.000000
11.110001,0.061081,-1282.786133,-0.002212,-0.038008,-0.965413,0.271702,0.013841,-9.654132,-1282.786133,-0.964390,0.000000
11.120001,0.041336,-1282.964111,-0.002268,-0.038004,-0.965309,0.183872,0.009367,-9.653090,-1282.964111,-0.964216,0.000000
11.130000,0.026443,-1282.830688,-0.002186,-0.037999,-0.965170,0.117626,0.005992,-9.651702,-1282.830688,-0.964060,0.000000
11.140000,0.024963,-1282.741699,-0.002242,-0.037991,-0.964979,0.111043,0.005657,-9.649794,-1282.741699,-0.963887,0.000000
11.150001,0.034637,-1282.875122,-0.002259,-0.037984,-0.964806,0.154075,0.007849,-9.648061,-1282.875122,-0.963713,0.000000
11.160001,0.037247,-1282.697144,-0.002195,-0.037981,-0.964728,0.165682,0.008440,-9.647281,-1282.697144,-0.963557,0.000000
11.170000,0.037613,-1282.919556,-0.002238,-0.037977,-0.964624,0.167311,0.008523,-9.646240,-1282.919556,-0.963384,0.000000
11.180000,0.026825,-1282.786133,-0.002238,-0.037968,-0.964398,0.119323,0.006079,-9.643984,-1282.786133,-0.963228,0.000000
11.190001,0.055496,-1282.741699,-0.002186,-0.037958,-0.964138,0.246859,0.012576,-9.641384,-1282.741699,-0.963054,0.000000
11.200001,0.058838,-1282.875122,-0.002276,-0.037949,-0.963895,0.261724,0.013333,-9.638954,-1282.875122,-0.962881,0.000000
11.210001,0.057724,-1282.741699,-0.002233,-0.037940,-0.963679,0.256769,0.013080,-9.636786,-1282.741699,-0.962725,0.000000
11.220000,0.071503,-1282.964111,-0.002199,-0.037934,-0.963514,0.318060,0.016203,-9.635139,-1282.964111,-0.962551,0.000000
11.230000,0.091614,-1282.830688,-0.002259,-0.037932,-0.963462,0.407518,0.020760,-9.634617,-1282.830688,-0.962378,0.000000
11.240001,0.083420,-1282.786133,-0.002164,-0.037931,-0.963453,0.371070,0.018903,-9.634530,-1282.786133,-0.962222,0.000000
11.250001,0.090500,-1282.875122,-0.002259,-0.037930,-0.963427,0.402564,0.020508,-9.634273,-1282.875122,-0.962048,0.000000
11.260000,0.073730,-1282.741699,-0.002208,-0.037926,-0.963332,0.327969,0.016708,-9.633319,-1282.741699,-0.961892,0.000000
11.270000,0.062943,-1282.875122,-0.002229,-0.037917,-0.963080,0.279982,0.014263,-9.630801,-1282.875122,-0.961719,0.000000
11.280001,0.049530,-1282.697144,-0.002251,-0.037904,-0.962750,0.220321,0.011224,-9.627505,-1282.697144,-0.961545,0.000000
11.290001,0.067032,-1282.830688,-0.002182,-0.037892,-0.962464,0.298173,0.015190,-9.624643,-1282.830688,-0.961389,0.000000
11.300000,0.065552,-1282.875122,-0.002246,-0.037883,-0.962239,0.291589,0.014854,-9.622392,-1282.875122,-0.961216,0.000000
11.310000,0.049164,-1282.786133,-0.002238,-0.037876,-0.962057,0.218692,0.011141,-9.620567,-1282.786133,-0.961059,0.000000
11.320001,0.034271,-1282.875122,-0.002208,-0.037870,-0.961909,0.152446,0.007766,-9.619095,-1282.875122,-0.960886,0.000000
11.330001,0.035004,-1282.741699,-0.002255,-0.037865,-0.961779,0.155704,0.007932,-9.617793,-1282.741699,-0.960713,0.000000
11.340000,0.040970,-1282.830688,-0.002242,-0.037860,-0.961641,0.182243,0.009284,-9.616407,-1282.830688,-0.960557,0.000000
11.350000,0.039108,-1282.830688,-0.002173,-0.037855,-0.961519,0.173962,0.008862,-9.615192,-1282.830688,-0.960383,0.000000
11.360001,0.057358,-1282.741699,-0.002264,-0.037849,-0.961372,0.255140,0.012997,-9.613716,-1282.741699,-0.960227,0.000000
11.370001,0.044327,-1282.875122,-0.002177,-0.037842,-0.961181,0.197175,0.010045,-9.611809,-1282.875122,-0.960054,0.000000
11.380000,0.055115,-1282.786133,-0.002238,-0.037833,-0.960956,0.245163,0.012489,-9.609557,-1282.786133,-0.959880,0.000000
11.390000,0.075226,-1282.786133,-0.002229,-0.037825,-0.960756,0.334621,0.017046,-9.607562,-1282.786133,-0.959724,0.000000
11.400001,0.067780,-1282.786133,-0.002203,-0.037817,-0.960548,0.301498,0.015359,-9.605480,-1282.786133,-0.959551,0.000000
11.410001,0.068146,-1282.786133,-0.002242,-0.037809,-0.960357,0.303127,0.015442,-9.603573,-1282.786133,-0.959394,0.000000
11.420000,0.089371,-1282.875122,-0.002264,-0.037805,-0.960244,0.397541,0.020252,-9.602445,-1282.875122,-0.959221,0.000000
11.430000,0.086395,-1282.786133,-0.002186,-0.037802,-0.960166,0.384305,0.019577,-9.601662,-1282.786133,-0.959048,0.000000
11.440001,0.086029,-1282.830688,-0.002216,-0.037798,-0.960079,0.382676,0.019494,-9.600795,-1282.830688,-0.958891,0.000000
11.450001,0.090866,-1282.830688,-0.002246,-0.037791,-0.959889,0.404193,0.020591,-9.598887,-1282.830688,-0.958718,0.000000
11.460001,0.087143,-1282.741699,-0.002190,-0.037781,-0.959646,0.387631,0.019747,-9.596461,-1282.741699,-0.958562,0.000000
11.470000,0.079697,-1282.875122,-0.002255,-0.037772,-0.959412,0.354508,0.018060,-9.594118,-1282.875122,-0.958388,0.000000
11.480000,0.080811,-1282.786133,-0.002177,-0.037765,-0.959221,0.359463,0.018312,-9.592211,-1282.786133,-0.958215,0.000000
11.490001,0.072250,-1282.830688,-0.002216,-0.037758,-0.959065,0.321386,0.016372,-9.590652,-1282.830688,-0.958059,0.000000
11.500001,0.065918,-1282.830688,-0.002264,-0.037753,-0.958935,0.293218,0.014937,-9.589350,-1282.830688,-0.957885,0.000000
11.510000,0.055115,-1282.741699,-0.002203,-0.037749,-0.958831,0.245163,0.012489,-9.588308,-1282.741699,-0.957729,0.000000
