Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.339981,-1011.140991,-0.009322,-0.038907,-0.988230,-1.512311,-0.077041,-9.882300,-1011.140991,-0.986868,0.000000
9.860001,-0.326569,-1011.185486,-0.009378,-0.038901,-0.988082,-1.452650,-0.074001,-9.880824,-1011.185486,-0.986712,0.000000
9.870001,-0.342209,-1011.185486,-0.009330,-0.038894,-0.987917,-1.522221,-0.077546,-9.879174,-1011.185486,-0.986539,0.000000
9.880000,-0.335510,-1011.318909,-0.009356,-0.038887,-0.987727,-1.492424,-0.076028,-9.877266,-1011.318909,-0.986365,0.000000
9.890000,-0.315033,-1011.140991,-0.009365,-0.038882,-0.987596,-1.401337,-0.071387,-9.875964,-1011.140991,-0.986209,0.000000
9.900001,-0.305344,-1011.229919,-0.009313,-0.038879,-0.987518,-1.358236,-0.069192,-9.875185,-1011.229919,-0.986036,0.000000
9.910001,-0.302734,-1011.229919,-0.009347,-0.038876,-0.987450,-1.346630,-0.068601,-9.874496,-1011.229919,-0.985880,0.000000
9.920000,-0.308701,-1011.140991,-0.009330,-0.038870,-0.987310,-1.373169,-0.069953,-9.873103,-1011.140991,-0.985706,0.000000
9.930000,-0.308701,-1011.274414,-0.009339,-0.038863,-0.987111,-1.373169,-0.069953,-9.871112,-1011.274414,-0.985533,0.000000
9.940001,-0.308701,-1011.185486,-0.009360,-0.038855,-0.986911,-1.373169,-0.069953,-9.869114,-1011.185486,-0.985376,0.000000
9.950001,-0.303116,-1011.229919,-0.009369,-0.038846,-0.986695,-1.348327,-0.068687,-9.866949,-1011.229919,-0.985203,0.000000
9.960000,-0.302734,-1011.185486,-0.009360,-0.038839,-0.986504,-1.346630,-0.068601,-9.865041,-1011.185486,-0.985030,0.000000
9.970000,-0.299011,-1011.140991,-0.009352,-0.038833,-0.986356,-1.330068,-0.067757,-9.863564,-1011.140991,-0.984874,0.000000
9.980000,-0.314651,-1011.229919,-0.009339,-0.038829,-0.986253,-1.399640,-0.071301,-9.862528,-1011.229919,-0.984700,0.000000
9.990001,-0.314651,-1011.140991,-0.009330,-0.038825,-0.986148,-1.399640,-0.071301,-9.861484,-1011.140991,-0.984544,0.000000
10.000000,-0.326202,-1011.140991,-0.009373,-0.038818,-0.985966,-1.451021,-0.073919,-9.859659,-1011.140991,-0.984370,0.000000
10.010000,-0.319489,-1011.229919,-0.009339,-0.038809,-0.985758,-1.421156,-0.072397,-9.857585,-1011.229919,-0.984197,0.000000
10.020000,-0.307205,-1011.185486,-0.009352,-0.038802,-0.985576,-1.366517,-0.069614,-9.855761,-1011.185486,-0.984041,0.000000
10.030001,-0.322479,-1011.274414,-0.009347,-0.038797,-0.985446,-1.434459,-0.073075,-9.854459,-1011.274414,-0.983868,0.000000
10.040001,-0.349289,-1011.185486,-0.009369,-0.038793,-0.985350,-1.553715,-0.079150,-9.853505,-1011.185486,-0.983712,0.000000
10.050000,-0.356735,-1011.185486,-0.009347,-0.038790,-0.985264,-1.586838,-0.080837,-9.852642,-1011.185486,-0.983538,0.000000
10.060000,-0.371262,-1011.318909,-0.009343,-0.038784,-0.985125,-1.651454,-0.084129,-9.851249,-1011.318909,-0.983365,0.000000
10.070001,-0.371994,-1011.140991,-0.009322,-0.038779,-0.984977,-1.654712,-0.084295,-9.849772,-1011.140991,-0.983208,0.000000
10.080001,-0.364182,-1011.274414,-0.009330,-0.038774,-0.984848,-1.619960,-0.082525,-9.848478,-1011.274414,-0.983035,0.000000
10.090000,-0.367157,-1011.185486,-0.009365,-0.038767,-0.984674,-1.633196,-0.083199,-9.846737,-1011.185486,-0.982879,0.000000
10.100000,-0.357101,-1011.185486,-0.009347,-0.038759,-0.984466,-1.588467,-0.080920,-9.844664,-1011.185486,-0.982706,0.000000
10.110001,-0.353760,-1011.229919,-0.009330,-0.038749,-0.984214,-1.573602,-0.080163,-9.842142,-1011.229919,-0.982532,0.000000
10.120001,-0.318008,-1011.140991,-0.009352,-0.038741,-0.984033,-1.414572,-0.072062,-9.840325,-1011.140991,-0.982376,0.000000
10.130000,-0.307205,-1011.274414,-0.009326,-0.038735,-0.983876,-1.366517,-0.069614,-9.838758,-1011.274414,-0.982202,0.000000
10.140000,-0.317627,-1011.185486,-0.009334,-0.038728,-0.983694,-1.412875,-0.071975,-9.836942,-1011.185486,-0.982046,0.000000
10.150001,-0.309067,-1011.140991,-0.009373,-0.038720,-0.983486,-1.374798,-0.070036,-9.834860,-1011.140991,-0.981873,0.000000
10.160001,-0.302734,-1011.185486,-0.009382,-0.038712,-0.983278,-1.346630,-0.068601,-9.832779,-1011.185486,-0.981700,0.000000
10.170000,-0.315033,-1011.096497,-0.009347,-0.038704,-0.983087,-1.401337,-0.071387,-9.830871,-1011.096497,-0.981544,0.000000
10.180000,-0.331039,-1011.229919,-0.009347,-0.038697,-0.982905,-1.472537,-0.075015,-9.829046,-1011.229919,-0.981370,0.000000
10.190001,-0.327316,-1011.229919,-0.009343,-0.038692,-0.982775,-1.455976,-0.074171,-9.827752,-1011.229919,-0.981214,0.000000
10.200001,-0.329926,-1011.229919,-0.009343,-0.038685,-0.982610,-1.467582,-0.074762,-9.826102,-1011.229919,-0.981040,0.000000
10.210000,-0.343704,-1011.274414,-0.009343,-0.038677,-0.982385,-1.528873,-0.077884,-9.823846,-1011.274414,-0.980867,0.000000
10.220000,-0.338852,-1011.140991,-0.009343,-0.038668,-0.982168,-1.507289,-0.076785,-9.821681,-1011.140991,-0.980711,0.000000
10.230000,-0.348541,-1011.274414,-0.009339,-0.038661,-0.981977,-1.550389,-0.078981,-9.819774,-1011.274414,-0.980538,0.000000
10.240001,-0.365295,-1011.185486,-0.009365,-0.038654,-0.981821,-1.624915,-0.082777,-9.818207,-1011.185486,-0.980382,0.000000
10.250001,-0.361572,-1011.229919,-0.009347,-0.038649,-0.981682,-1.608354,-0.081933,-9.816821,-1011.229919,-0.980208,0.000000
10.260000,-0.368652,-1011.185486,-0.009352,-0.038644,-0.981561,-1.639848,-0.083538,-9.815610,-1011.185486,-0.980034,0.000000
10.270000,-0.374985,-1011.185486,-0.009369,-0.038640,-0.981457,-1.668015,-0.084973,-9.814566,-1011.185486,-0.979878,0.000000
10.280001,-0.371628,-1011.229919,-0.009365,-0.038636,-0.981361,-1.653083,-0.084212,-9.813612,-1011.229919,-0.979705,0.000000
10.290001,-0.337372,-1011.185486,-0.009356,-0.038633,-0.981275,-1.500705,-0.076450,-9.812749,-1011.185486,-0.979549,0.000000
10.300000,-0.347794,-1011.140991,-0.009347,-0.038627,-0.981118,-1.547063,-0.078811,-9.811182,-1011.140991,-0.979376,0.000000
10.310000,-0.339981,-1011.318909,-0.009356,-0.038617,-0.980876,-1.512311,-0.077041,-9.808760,-1011.318909,-0.979201,0.000000
10.320001,-0.322479,-1011.140991,-0.009339,-0.038609,-0.980668,-1.434459,-0.073075,-9.806678,-1011.140991,-0.979046,0.000000
10.330001,-0.331787,-1011.274414,-0.009343,-0.038602,-0.980503,-1.475863,-0.075184,-9.805028,-1011.274414,-0.978872,0.000000
10.340000,-0.309814,-1011.185486,-0.009339,-0.038596,-0.980347,-1.378124,-0.070205,-9.803469,-1011.185486,-0.978699,0.000000
10.350000,-0.293808,-1011.140991,-0.009334,-0.038590,-0.980173,-1.306923,-0.066578,-9.801735,-1011.140991,-0.978543,0.000000
10.360001,-0.292679,-1011.318909,-0.009334,-0.038583,-0.980008,-1.301901,-0.066322,-9.800085,-1011.318909,-0.978370,0.000000
10.370001,-0.310562,-1011.140991,-0.009356,-0.038577,-0.979843,-1.381449,-0.070374,-9.798434,-1011.140991,-0.978213,0.000000
10.380000,-0.319489,-1011.274414,-0.009356,-0.038570,-0.979679,-1.421156,-0.072397,-9.796792,-1011.274414,-0.978040,0.000000
10.390000,-0.322479,-1011.140991,-0.009369,-0.038562,-0.979479,-1.434459,-0.073075,-9.794793,-1011.140991,-0.977866,0.000000
10.400001,-0.319122,-1011.185486,-0.009360,-0.038555,-0.979289,-1.419527,-0.072314,-9.792886,-1011.185486,-0.977710,0.000000
10.410001,-0.325455,-1011.229919,-0.009356,-0.038547,-0.979098,-1.447695,-0.073749,-9.790978,-1011.229919,-0.977537,0.000000
10.420000,-0.335510,-1011.140991,-0.009356,-0.038539,-0.978890,-1.492424,-0.076028,-9.788897,-1011.140991,-0.977381,0.000000
10.430000,-0.354492,-1011.274414,-0.009334,-0.038531,-0.978681,-1.576860,-0.080329,-9.786815,-1011.274414,-0.977208,0.000000
10.440001,-0.350769,-1011.140991,-0.009347,-0.038522,-0.978465,-1.560299,-0.079485,-9.784650,-1011.140991,-0.977033,0.000000
10.450001,-0.341461,-1011.318909,-0.009322,-0.038513,-0.978239,-1.518895,-0.077376,-9.782394,-1011.318909,-0.976878,0.000000
10.460000,-0.341461,-1011.229919,-0.009334,-0.038505,-0.978031,-1.518895,-0.077376,-9.780313,-1011.229919,-0.976704,0.000000
10.470000,-0.326202,-1011.185486,-0.009326,-0.038498,-0.977840,-1.451021,-0.073919,-9.778405,-1011.185486,-0.976548,0.000000
10.480000,-0.307953,-1011.318909,-0.009330,-0.038492,-0.977684,-1.369843,-0.069783,-9.776845,-1011.318909,-0.976375,0.000000
10.490001,-0.291946,-1011.140991,-0.009365,-0.038488,-0.977589,-1.298643,-0.066156,-9.775891,-1011.140991,-0.976202,0.000000
10.500001,-0.298264,-1011.140991,-0.009360,-0.038485,-0.977510,-1.326743,-0.067587,-9.775105,-1011.140991,-0.976045,0.000000
10.510000,-0.307953,-1011.229919,-0.009343,-0.038481,-0.977415,-1.369843,-0.069783,-9.774151,-1011.229919,-0.975872,0.000000
10.520000,-0.304596,-1011.096497,-0.009334,-0.038476,-0.977286,-1.354910,-0.069022,-9.772856,-1011.096497,-0.975716,0.000000
10.530001,-0.281891,-1011.229919,-0.009326,-0.038470,-0.977138,-1.253913,-0.063877,-9.771380,-1011.229919,-0.975542,0.000000
10.540001,-0.284119,-1011.140991,-0.009343,-0.038464,-0.976982,-1.263823,-0.064382,-9.769820,-1011.140991,-0.975369,0.000000
10.550000,-0.278900,-1011.140991,-0.009334,-0.038457,-0.976800,-1.240610,-0.063200,-9.767997,-1011.140991,-0.975213,0.000000
10.560000,-0.287842,-1011.274414,-0.009356,-0.038448,-0.976574,-1.280384,-0.065226,-9.765740,-1011.274414,-0.975039,0.000000
10.570001,-0.293060,-1011.140991,-0.009352,-0.038439,-0.976340,-1.303597,-0.066408,-9.763401,-1011.140991,-0.974883,0.000000
10.580001,-0.295288,-1011.274414,-0.009343,-0.038428,-0.976071,-1.313507,-0.066913,-9.760715,-1011.274414,-0.974710,0.000000
10.590000,-0.292313,-1011.229919,-0.009378,-0.038419,-0.975837,-1.300272,-0.066239,-9.758368,-1011.229919,-0.974536,0.000000
10.600000,-0.304596,-1011.185486,-0.009343,-0.038412,-0.975655,-1.354910,-0.069022,-9.756551,-1011.185486,-0.974380,0.000000
10.610001,-0.313904,-1011.274414,-0.009365,-0.038406,-0.975525,-1.396314,-0.071132,-9.755249,-1011.274414,-0.974207,0.000000
10.620001,-0.322098,-1011.140991,-0.009347,-0.038402,-0.975404,-1.432763,-0.072988,-9.754038,-1011.140991,-0.974050,0.000000
10.630000,-0.319489,-1011.318909,-0.009365,-0.038397,-0.975274,-1.421156,-0.072397,-9.752736,-1011.318909,-0.973877,0.000000
10.640000,-0.314285,-1011.185486,-0.009343,-0.038391,-0.975143,-1.398011,-0.071218,-9.751433,-1011.185486,-0.973704,0.000000
10.650001,-0.297531,-1011.185486,-0.009356,-0.038385,-0.974978,-1.323485,-0.067422,-9.749784,-1011.185486,-0.973548,0.000000
10.660001,-0.295288,-1011.318909,-0.009352,-0.038378,-0.974797,-1.313507,-0.066913,-9.747967,-1011.318909,-0.973374,0.000000
10.670000,-0.287094,-1011.140991,-0.009369,-0.038370,-0.974606,-1.277058,-0.065056,-9.746059,-1011.140991,-0.973218,0.000000
10.680000,-0.285980,-1011.274414,-0.009347,-0.038363,-0.974432,-1.272104,-0.064804,-9.744318,-1011.274414,-0.973044,0.000000
10.690001,-0.281143,-1011.229919,-0.009365,-0.038358,-0.974285,-1.250587,-0.063708,-9.742849,-1011.229919,-0.972871,0.000000
10.700001,-0.288223,-1011.185486,-0.009360,-0.038352,-0.974128,-1.282081,-0.065312,-9.741282,-1011.185486,-0.972715,0.000000
10.710000,-0.298264,-1011.274414,-0.009360,-0.038347,-0.974016,-1.326743,-0.067587,-9.740162,-1011.274414,-0.972542,0.000000
10.720000,-0.285614,-1011.096497,-0.009334,-0.038344,-0.973929,-1.270475,-0.064721,-9.739292,-1011.096497,-0.972368,0.000000
10.730000,-0.293060,-1011.229919,-0.009352,-0.038339,-0.973799,-1.303597,-0.066408,-9.737989,-1011.229919,-0.972212,0.000000
10.740001,-0.302734,-1011.229919,-0.009330,-0.038330,-0.973573,-1.346630,-0.068601,-9.735734,-1011.229919,-0.972038,0.000000
10.750001,-0.303482,-1011.229919,-0.009326,-0.038319,-0.973314,-1.349956,-0.068770,-9.733137,-1011.229919,-0.971882,0.000000
10.760000,-0.291565,-1011.274414,-0.009352,-0.038311,-0.973088,-1.296946,-0.066070,-9.730882,-1011.274414,-0.971709,0.000000
10.770000,-0.283752,-1011.185486,-0.009365,-0.038304,-0.972915,-1.262194,-0.064299,-9.729148,-1011.185486,-0.971536,0.000000
10.780001,-0.277786,-1011.229919,-0.009347,-0.038297,-0.972750,-1.235655,-0.062947,-9.727498,-1011.229919,-0.971380,0.000000
10.790001,-0.285233,-1011.229919,-0.009347,-0.038291,-0.972602,-1.268778,-0.064635,-9.726022,-1011.229919,-0.971206,0.000000
10.800000,-0.289703,-1011.185486,-0.009378,-0.038286,-0.972455,-1.288665,-0.065648,-9.724545,-1011.185486,-0.971050,0.000000
10.810000,-0.317627,-1011.274414,-0.009343,-0.038279,-0.972281,-1.412875,-0.071975,-9.722813,-1011.274414,-0.970876,0.000000
10.820001,-0.305725,-1011.229919,-0.009334,-0.038272,-0.972108,-1.359933,-0.069278,-9.721079,-1011.229919,-0.970703,0.000000
10.830001,-0.300507,-1011.274414,-0.009339,-0.038266,-0.971952,-1.336720,-0.068096,-9.719520,-1011.274414,-0.970547,0.000000
10.840000,-0.289703,-1011.229919,-0.009352,-0.038260,-0.971813,-1.288665,-0.065648,-9.718134,-1011.229919,-0.970374,0.000000
10.850000,-0.304977,-1011.185486,-0.009317,-0.038255,-0.971683,-1.356607,-0.069109,-9.716832,-1011.185486,-0.970218,0.000000
10.860001,-0.304596,-1011.274414,-0.009339,-0.038248,-0.971501,-1.354910,-0.069022,-9.715008,-1011.274414,-0.970044,0.000000
10.870001,-0.297897,-1011.140991,-0.009317,-0.038242,-0.971336,-1.325114,-0.067505,-9.713366,-1011.140991,-0.969870,0.000000
10.880000,-0.285614,-1011.229919,-0.009347,-0.038236,-0.971206,-1.270475,-0.064721,-9.712063,-1011.229919,-0.969714,0.000000
10.890000,-0.284500,-1011.185486,-0.009373,-0.038231,-0.971059,-1.265520,-0.064469,-9.710588,-1011.185486,-0.969541,0.000000
10.900001,-0.283005,-1011.229919,-0.009352,-0.038225,-0.970903,-1.258868,-0.064130,-9.709027,-1011.229919,-0.969385,0.000000
10.910001,-0.289703,-1011.274414,-0.009343,-0.038221,-0.970807,-1.288665,-0.065648,-9.708074,-1011.274414,-0.969212,0.000000
10.920000,-0.271835,-1011.140991,-0.009347,-0.038216,-0.970685,-1.209184,-0.061599,-9.706855,-1011.140991,-0.969038,0.000000
10.930000,-0.271088,-1011.363403,-0.009347,-0.038209,-0.970504,-1.205858,-0.061429,-9.705038,-1011.363403,-0.968882,0.000000
10.940001,-0.281891,-1011.185486,-0.009347,-0.038199,-0.970243,-1.253913,-0.063877,-9.702435,-1011.185486,-0.968708,0.000000
10.950001,-0.276672,-1011.185486,-0.009347,-0.038190,-0.970018,-1.230700,-0.062695,-9.700178,-1011.185486,-0.968552,0.000000
10.960001,-0.260666,-1011.274414,-0.009378,-0.038181,-0.969801,-1.159500,-0.059068,-9.698013,-1011.274414,-0.968379,0.000000
10.970000,-0.265137,-1011.140991,-0.009352,-0.038172,-0.969576,-1.179387,-0.060081,-9.695758,-1011.140991,-0.968206,0.000000
10.980000,-0.262527,-1011.274414,-0.009356,-0.038165,-0.969385,-1.167781,-0.059490,-9.693851,-1011.274414,-0.968050,0.000000
10.990001,-0.277039,-1011.274414,-0.009322,-0.038158,-0.969212,-1.232329,-0.062778,-9.692117,-1011.274414,-0.967876,0.000000
11.000001,-0.309067,-1011.185486,-0.009326,-0.038151,-0.969047,-1.374798,-0.070036,-9.690467,-1011.185486,-0.967720,0.000000
11.010000,-0.305344,-1011.274414,-0.009365,-0.038146,-0.968899,-1.358236,-0.069192,-9.688991,-1011.274414,-0.967546,0.000000
11.020000,-0.293808,-1011.185486,-0.009326,-0.038141,-0.968778,-1.306923,-0.066578,-9.687779,-1011.185486,-0.967373,0.000000
11.030001,-0.297897,-1011.229919,-0.009360,-0.038135,-0.968639,-1.325114,-0.067505,-9.686394,-1011.229919,-0.967217,0.000000
11.040001,-0.297150,-1011.185486,-0.009360,-0.038131,-0.968527,-1.321788,-0.067335,-9.685266,-1011.185486,-0.967044,0.000000
11.050000,-0.296402,-1011.185486,-0.009326,-0.038125,-0.968387,-1.318462,-0.067166,-9.683873,-1011.185486,-0.966887,0.000000
11.060000,-0.287476,-1011.318909,-0.009347,-0.038119,-0.968214,-1.278755,-0.065143,-9.682139,-1011.318909,-0.966714,0.000000
11.070001,-0.288956,-1011.140991,-0.009330,-0.038111,-0.968015,-1.285339,-0.065478,-9.680149,-1011.140991,-0.966540,0.000000
11.080001,-0.282639,-1011.318909,-0.009347,-0.038102,-0.967798,-1.257239,-0.064047,-9.677977,-1011.318909,-0.966384,0.000000
11.090000,-0.271835,-1011.229919,-0.009334,-0.038096,-0.967633,-1.209184,-0.061599,-9.676333,-1011.229919,-0.966211,0.000000
11.100000,-0.257675,-1011.140991,-0.009330,-0.038092,-0.967546,-1.146196,-0.058390,-9.675464,-1011.140991,-0.966038,0.000000
11.110001,-0.256195,-1011.274414,-0.009343,-0.038090,-0.967477,-1.139613,-0.058055,-9.674767,-1011.274414,-0.965881,0.000000
11.120001,-0.257309,-1011.052002,-0.009334,-0.038086,-0.967373,-1.144567,-0.058307,-9.673730,-1011.052002,-0.965708,0.000000
11.130000,-0.250610,-1011.274414,-0.009317,-0.038079,-0.967208,-1.114771,-0.056789,-9.672079,-1011.274414,-0.965552,0.000000
11.140000,-0.252838,-1011.185486,-0.009369,-0.038071,-0.966991,-1.124680,-0.057294,-9.669914,-1011.185486,-0.965378,0.000000
11.150001,-0.256195,-1011.140991,-0.009334,-0.038061,-0.966758,-1.139613,-0.058055,-9.667576,-1011.140991,-0.965205,0.000000
11.160001,-0.265137,-1011.229919,-0.009382,-0.038052,-0.966523,-1.179387,-0.060081,-9.665229,-1011.229919,-0.965049,0.000000
11.170000,-0.266251,-1011.140991,-0.009343,-0.038043,-0.966280,-1.184342,-0.060333,-9.662799,-1011.140991,-0.964875,0.000000
11.180000,-0.249863,-1011.274414,-0.009339,-0.038034,-0.966072,-1.111445,-0.056620,-9.660717,-1011.274414,-0.964719,0.000000
11.190001,-0.286728,-1011.185486,-0.009360,-0.038029,-0.965925,-1.275429,-0.064973,-9.659248,-1011.185486,-0.964546,0.000000
11.200001,-0.302368,-1011.185486,-0.009334,-0.038023,-0.965795,-1.345001,-0.068518,-9.657947,-1011.185486,-0.964372,0.000000
11.210001,-0.311310,-1011.274414,-0.009352,-0.038018,-0.965656,-1.384775,-0.070544,-9.656562,-1011.274414,-0.964216,0.000000
11.220000,-0.302734,-1011.185486,-0.009339,-0.038012,-0.965509,-1.346630,-0.068601,-9.655086,-1011.185486,-0.964043,0.000000
11.230000,-0.307205,-1011.274414,-0.009330,-0.038006,-0.965361,-1.366517,-0.069614,-9.653609,-1011.274414,-0.963886,0.000000
11.240001,-0.293808,-1011.229919,-0.009352,-0.038001,-0.965231,-1.306923,-0.066578,-9.652308,-1011.229919,-0.963713,0.000000
11.250001,-0.296402,-1011.185486,-0.009343,-0.037995,-0.965075,-1.318462,-0.067166,-9.650748,-1011.185486,-0.963540,0.000000
11.260000,-0.302002,-1011.274414,-0.009356,-0.037988,-0.964901,-1.343372,-0.068435,-9.649014,-1011.274414,-0.963384,0.000000
11.270000,-0.293060,-1011.185486,-0.009326,-0.037980,-0.964702,-1.303597,-0.066408,-9.647016,-1011.185486,-0.963210,0.000000
11.280001,-0.281509,-1011.229919,-0.009326,-0.037975,-0.964572,-1.252216,-0.063791,-9.645721,-1011.229919,-0.963054,0.000000
11.290001,-0.281891,-1011.185486,-0.009334,-0.037971,-0.964468,-1.253913,-0.063877,-9.644677,-1011.185486,-0.962881,0.000000
11.300000,-0.279648,-1011.185486,-0.009334,-0.037966,-0.964347,-1.243936,-0.063369,-9.643466,-1011.185486,-0.962707,0.000000
11.310000,-0.266998,-1011.229919,-0.009330,-0.037960,-0.964190,-1.187668,-0.060503,-9.641899,-1011.229919,-0.962551,0.000000
11.320001,-0.267365,-1011.229919,-0.009347,-0.037953,-0.964016,-1.189297,-0.060586,-9.640165,-1011.229919,-0.962378,0.000000
11.330001,-0.268860,-1011.318909,-0.009373,-0.037945,-0.963791,-1.195948,-0.060925,-9.637910,-1011.318909,-0.962222,0.000000
11.340000,-0.266617,-1011.185486,-0.009339,-0.037934,-0.963522,-1.185971,-0.060416,-9.635222,-1011.185486,-0.962048,0.000000
11.350000,-0.269974,-1011.229919,-0.009365,-0.037924,-0.963280,-1.200903,-0.061177,-9.632800,-1011.229919,-0.961875,0.000000
11.360001,-0.255081,-1011.318909,-0.009352,-0.037918,-0.963106,-1.134658,-0.057802,-9.631059,-1011.318909,-0.961718,0.000000
11.370001,-0.258804,-1011.185486,-0.009330,-0.037912,-0.962959,-1.151219,-0.058646,-9.629590,-1011.185486,-0.961545,0.000000
11.380000,-0.271088,-1011.229919,-0.009356,-0.037907,-0.962829,-1.205858,-0.061429,-9.628288,-1011.229919,-0.961389,0.000000
11.390000,-0.297531,-1011.185486,-0.009365,-0.037902,-0.962716,-1.323485,-0.067422,-9.627160,-1011.185486,-0.961216,0.000000
11.400001,-0.300873,-1011.185486,-0.009352,-0.037898,-0.962621,-1.338349,-0.068179,-9.626206,-1011.185486,-0.961042,0.000000
11.410001,-0.309448,-1011.274414,-0.009347,-0.037895,-0.962534,-1.376495,-0.070122,-9.625336,-1011.274414,-0.960886,0.000000
11.420000,-0.300873,-1011.140991,-0.009334,-0.037891,-0.962430,-1.338349,-0.068179,-9.624299,-1011.140991,-0.960712,0.000000
11.430000,-0.305725,-1011.185486,-0.009339,-0.037887,-0.962325,-1.359933,-0.069278,-9.623255,-1011.185486,-0.960556,0.000000
11.440001,-0.322845,-1011.140991,-0.009339,-0.037881,-0.962169,-1.436088,-0.073158,-9.621695,-1011.140991,-0.960383,0.000000
11.450001,-0.310928,-1011.185486,-0.009356,-0.037872,-0.961944,-1.383078,-0.070457,-9.619439,-1011.185486,-0.960210,0.000000
11.460001,-0.304977,-1011.229919,-0.009343,-0.037861,-0.961658,-1.356607,-0.069109,-9.616578,-1011.229919,-0.960054,0.000000
11.470000,-0.293060,-1011.140991,-0.009339,-0.037849,-0.961363,-1.303597,-0.066408,-9.613633,-1011.140991,-0.959880,0.000000
11.480000,-0.289337,-1011.274414,-0.009334,-0.037839,-0.961103,-1.287036,-0.065565,-9.611030,-1011.274414,-0.959724,0.000000
11.490001,-0.284119,-1011.229919,-0.009339,-0.037830,-0.960877,-1.263823,-0.064382,-9.608773,-1011.229919,-0.959550,0.000000
11.500001,-0.293060,-1011.140991,-0.009347,-0.037822,-0.960687,-1.303597,-0.066408,-9.606866,-1011.140991,-0.959377,0.000000
11.510000,-0.288223,-1011.229919,-0.009356,-0.037817,-0.960556,-1.282081,-0.065312,-9.605564,-1011.229919,-0.959221,0.000000
11.520000,-0.292679,-1011.140991,-0.009347,-0.037812,-0.960435,-1.301901,-0.066322,-9.604353,-1011.140991,-0.959048,0.000000
11.530001,-0.287476,-1011.274414,-0.009339,-0.037807,-0.960288,-1.278755,-0.065143,-9.602877,-1011.274414,-0.958874,0.000000
